,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
676,002530.KS,2011-09-15,522.50,512.50,1700,560.00,73150.03,565.00
677,002530.KS,2011-09-14,550.00,530.00,1400,587.50,77000.03,587.50
678,002530.KS,2011-09-09,575.00,560.00,500,590.00,80500.03,590.00
679,002530.KS,2011-09-08,572.50,572.50,1000,597.50,80150.03,607.50
680,002530.KS,2011-09-07,592.50,580.00,400,590.00,82950.03,600.00
681,002530.KS,2011-09-06,567.50,567.50,1200,602.50,79450.03,602.50
682,002530.KS,2011-09-05,602.50,600.00,600,605.00,84350.03,622.50
683,002530.KS,2011-09-02,615.00,607.50,900,640.00,86100.03,640.00
684,002530.KS,2011-09-01,642.50,627.50,700,632.50,89950.04,660.00
685,002530.KS,2011-08-31,632.50,625.00,700,645.00,88550.04,647.50
686,002530.KS,2011-08-30,637.50,632.50,700,667.50,89250.04,667.50
687,002530.KS,2011-08-29,650.00,637.50,1500,640.00,91000.04,660.00
688,002530.KS,2011-08-26,637.50,610.00,500,617.50,89250.04,637.50
689,002530.KS,2011-08-25,630.00,630.00,2000,650.00,88200.03,652.50
690,002530.KS,2011-08-24,632.50,627.50,700,655.00,88550.04,665.00
691,002530.KS,2011-08-23,625.00,622.50,1000,622.50,87500.03,642.50
692,002530.KS,2011-08-22,622.50,620.00,1100,650.00,87150.03,652.50
693,002530.KS,2011-08-19,642.50,612.50,1400,645.00,89950.04,655.00
694,002530.KS,2011-08-18,682.50,660.00,1200,695.00,95550.04,702.50
695,002530.KS,2011-08-17,695.00,687.50,1100,700.00,97300.04,720.00
696,002530.KS,2011-08-16,710.00,655.00,2900,660.00,99400.04,715.00
697,002530.KS,2011-08-12,640.00,640.00,1300,672.50,89600.04,672.50
698,002530.KS,2011-08-11,635.00,570.00,800,632.50,88900.04,645.00
699,002530.KS,2011-08-10,640.00,622.50,2200,647.50,89600.04,675.00
700,002530.KS,2011-08-09,620.00,550.00,2600,625.00,86800.03,637.50
701,002530.KS,2011-08-08,645.00,602.50,2400,650.00,90300.04,685.00
702,002530.KS,2011-08-05,685.00,650.00,3300,657.50,95900.04,690.00
703,002530.KS,2011-08-04,732.50,705.00,3500,770.00,102550.04,780.00
704,002530.KS,2011-08-03,775.00,765.00,2300,780.00,108500.04,785.00
705,002530.KS,2011-08-02,802.50,782.50,4800,802.50,112350.04,812.50
706,002530.KS,2011-08-01,825.00,825.00,22300,867.50,115500.05,895.00
707,002530.KS,2011-07-29,780.00,757.50,4100,757.50,109200.04,837.50
708,002530.KS,2011-07-28,762.50,752.50,700,772.50,106750.04,772.50
