,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
651,001130.KS,2014-01-29,145000.00,144500.00,2000,146500.00,141210.59,147500.00
652,001130.KS,2014-01-28,145000.00,144500.00,500,146500.00,141210.59,147000.00
653,001130.KS,2014-01-27,145500.00,144000.00,2000,145500.00,141697.52,145500.00
654,001130.KS,2014-01-24,146500.00,145000.00,1300,147000.00,142671.38,147500.00
655,001130.KS,2014-01-23,147000.00,146000.00,2000,150000.00,143158.32,151500.00
656,001130.KS,2014-01-22,150000.00,148000.00,2300,149000.00,146079.92,151000.00
657,001130.KS,2014-01-21,150000.00,147500.00,3300,151500.00,146079.92,151500.00
658,001130.KS,2014-01-20,151500.00,150000.00,1200,153000.00,147540.71,154000.00
659,001130.KS,2014-01-17,153500.00,151500.00,1900,154000.00,149488.45,156000.00
660,001130.KS,2014-01-16,155000.00,152500.00,3000,155000.00,150949.25,155000.00
661,001130.KS,2014-01-15,155500.00,154000.00,1000,155000.00,151436.18,157500.00
662,001130.KS,2014-01-14,156000.00,155000.00,1600,157500.00,151923.11,158000.00
663,001130.KS,2014-01-13,156500.00,152500.00,1400,154500.00,152410.05,156500.00
664,001130.KS,2014-01-10,155000.00,153500.00,1300,154000.00,150949.25,157000.00
665,001130.KS,2014-01-09,155000.00,152500.00,1500,154500.00,150949.25,155000.00
666,001130.KS,2014-01-08,151500.00,151500.00,400,154500.00,147540.71,154500.00
667,001130.KS,2014-01-07,154500.00,149000.00,900,151000.00,150462.31,154500.00
668,001130.KS,2014-01-06,151500.00,151500.00,900,152000.00,147540.71,156000.00
669,001130.KS,2014-01-03,153000.00,151500.00,400,155000.00,149001.51,155000.00
670,001130.KS,2014-01-02,153000.00,152000.00,400,153000.00,149001.51,155000.00
671,001130.KS,2014-01-01,153500.00,153500.00,000,153500.00,149488.45,153500.00
672,001130.KS,2013-12-31,153500.00,153500.00,000,153500.00,149488.45,153500.00
673,001130.KS,2013-12-30,153500.00,152500.00,1900,155000.00,149488.45,159000.00
674,001130.KS,2013-12-27,156000.00,151000.00,5600,153500.00,151923.11,157500.00
675,001130.KS,2013-12-26,153500.00,152000.00,1400,155000.00,147540.71,155000.00
676,001130.KS,2013-12-25,154500.00,154500.00,000,154500.00,148501.89,154500.00
677,001130.KS,2013-12-24,154500.00,152000.00,3700,152000.00,148501.89,155000.00
678,001130.KS,2013-12-23,152500.00,150000.00,2500,150000.00,146579.54,152500.00
679,001130.KS,2013-12-20,150000.00,147500.00,2100,147500.00,144176.59,152500.00
680,001130.KS,2013-12-19,150000.00,149500.00,1000,151500.00,144176.59,151500.00
681,001130.KS,2013-12-18,151000.00,148500.00,700,151000.00,145137.77,151000.00
682,001130.KS,2013-12-17,151000.00,148500.00,100,150500.00,145137.77,152000.00
683,001130.KS,2013-12-16,150000.00,148500.00,800,150000.00,144176.59,151000.00
684,001130.KS,2013-12-13,150000.00,147500.00,1800,148500.00,144176.59,151500.00
685,001130.KS,2013-12-12,150500.00,147000.00,1500,150000.00,144657.18,151500.00
686,001130.KS,2013-12-11,148000.00,148000.00,500,150000.00,142254.24,150000.00
687,001130.KS,2013-12-10,148500.00,147000.00,1100,151500.00,142734.83,151500.00
688,001130.KS,2013-12-09,148500.00,147500.00,1000,153500.00,142734.83,153500.00
689,001130.KS,2013-12-06,151000.00,150000.00,1600,151000.00,145137.77,154000.00
690,001130.KS,2013-12-05,151000.00,150000.00,1100,152500.00,145137.77,152500.00
691,001130.KS,2013-12-04,150000.00,149000.00,1800,151000.00,144176.59,152000.00
692,001130.KS,2013-12-03,150500.00,148500.00,4500,150000.00,144657.18,152500.00
693,001130.KS,2013-12-02,149000.00,146000.00,2600,150000.00,143215.42,150000.00
694,001130.KS,2013-11-29,148500.00,145500.00,2200,150500.00,142734.83,150500.00
695,001130.KS,2013-11-28,150000.00,147000.00,1700,148000.00,144176.59,150500.00
696,001130.KS,2013-11-27,148000.00,146000.00,900,149000.00,142254.24,149000.00
697,001130.KS,2013-11-26,148500.00,143500.00,1100,143500.00,142734.83,148500.00
698,001130.KS,2013-11-25,143500.00,141500.00,2000,143500.00,137928.94,145500.00
699,001130.KS,2013-11-22,143000.00,141000.00,2600,142500.00,137448.35,144500.00
700,001130.KS,2013-11-21,142000.00,141000.00,2700,142000.00,136487.18,146500.00
701,001130.KS,2013-11-20,142000.00,142000.00,2200,144500.00,136487.18,146500.00
702,001130.KS,2013-11-19,144500.00,144500.00,2300,147500.00,138890.12,149500.00
703,001130.KS,2013-11-18,147500.00,145000.00,3800,145000.00,141773.65,152500.00
704,001130.KS,2013-11-15,144500.00,139500.00,800,139500.00,138890.12,144500.00
705,001130.KS,2013-11-14,139000.00,139000.00,400,140000.00,133603.64,141000.00
706,001130.KS,2013-11-13,138500.00,137000.00,700,137500.00,133123.05,140000.00
707,001130.KS,2013-11-12,137500.00,137500.00,900,138000.00,132161.88,141500.00
708,001130.KS,2013-11-11,138000.00,138000.00,1500,140000.00,132642.47,142000.00
709,001130.KS,2013-11-08,141500.00,134000.00,2400,137000.00,136006.59,141500.00
710,001130.KS,2013-11-07,135000.00,132000.00,1600,139000.00,129758.93,140000.00
711,001130.KS,2013-11-06,139000.00,138000.00,600,140000.00,133603.64,141500.00
712,001130.KS,2013-11-05,139000.00,138000.00,600,141000.00,133603.64,141500.00
713,001130.KS,2013-11-04,139000.00,137000.00,4000,143000.00,133603.64,143000.00
714,001130.KS,2013-11-01,141500.00,141000.00,700,142500.00,136006.59,145000.00
715,001130.KS,2013-10-31,143000.00,142000.00,800,142000.00,137448.35,145500.00
716,001130.KS,2013-10-30,143000.00,142500.00,600,144000.00,137448.35,145000.00
717,001130.KS,2013-10-29,145000.00,141500.00,800,142500.00,139370.71,145000.00
718,001130.KS,2013-10-28,141500.00,141500.00,1100,143500.00,136006.59,146000.00
719,001130.KS,2013-10-25,143000.00,143000.00,1200,145500.00,137448.35,146500.00
720,001130.KS,2013-10-24,147000.00,143500.00,1200,144500.00,141293.06,147000.00
721,001130.KS,2013-10-23,143000.00,142500.00,1300,143000.00,137448.35,145000.00
722,001130.KS,2013-10-22,143000.00,139000.00,4800,141000.00,137448.35,143000.00
723,001130.KS,2013-10-21,141000.00,139000.00,2500,141000.00,135526.00,143000.00
724,001130.KS,2013-10-18,141000.00,139500.00,1100,140500.00,135526.00,142500.00
725,001130.KS,2013-10-17,139500.00,139000.00,2100,145000.00,134084.23,145000.00
726,001130.KS,2013-10-16,145000.00,143500.00,1400,145000.00,139370.71,145500.00
727,001130.KS,2013-10-15,145000.00,145000.00,1700,145000.00,139370.71,148000.00
728,001130.KS,2013-10-14,145000.00,144000.00,1600,146500.00,139370.71,146500.00
729,001130.KS,2013-10-11,145500.00,145000.00,2200,146000.00,139851.30,148500.00
730,001130.KS,2013-10-10,146000.00,145500.00,400,148500.00,140331.88,148500.00
731,001130.KS,2013-10-09,147500.00,147500.00,000,147500.00,141773.65,147500.00
732,001130.KS,2013-10-08,147500.00,145000.00,1900,148500.00,141773.65,148500.00
733,001130.KS,2013-10-07,148500.00,147000.00,1100,149500.00,142734.83,150000.00
734,001130.KS,2013-10-04,149500.00,147500.00,700,150000.00,143696.00,150000.00
735,001130.KS,2013-10-03,150000.00,150000.00,000,150000.00,144176.59,150000.00
736,001130.KS,2013-10-02,150000.00,149000.00,700,150500.00,144176.59,150500.00
737,001130.KS,2013-10-01,150000.00,147000.00,2000,150500.00,144176.59,153000.00
738,001130.KS,2013-09-30,152500.00,149500.00,600,149500.00,146579.54,152500.00
739,001130.KS,2013-09-27,149500.00,148500.00,4000,149000.00,143696.00,150500.00
740,001130.KS,2013-09-26,149000.00,147000.00,2000,149500.00,143215.42,149500.00
741,001130.KS,2013-09-25,148500.00,147000.00,700,148500.00,142734.83,150000.00
742,001130.KS,2013-09-24,148500.00,147500.00,800,149000.00,142734.83,149500.00
743,001130.KS,2013-09-23,149000.00,147000.00,1100,147500.00,143215.42,149500.00
744,001130.KS,2013-09-20,147500.00,147500.00,000,147500.00,141773.65,147500.00
745,001130.KS,2013-09-17,147500.00,146500.00,800,147000.00,141773.65,148500.00
746,001130.KS,2013-09-16,149500.00,149000.00,600,149500.00,143696.00,152000.00
747,001130.KS,2013-09-13,149500.00,147500.00,1900,147500.00,143696.00,150500.00
748,001130.KS,2013-09-12,147500.00,146000.00,6900,147500.00,141773.65,148000.00
749,001130.KS,2013-09-11,147500.00,144500.00,900,147000.00,141773.65,148000.00
750,001130.KS,2013-09-10,146000.00,142500.00,5300,149000.00,140331.88,150000.00
751,001130.KS,2013-09-09,149000.00,148000.00,400,148500.00,143215.42,150000.00
752,001130.KS,2013-09-06,149500.00,147500.00,2100,149500.00,143696.00,149500.00
753,001130.KS,2013-09-05,150000.00,148500.00,600,148500.00,144176.59,150500.00
754,001130.KS,2013-09-04,150000.00,149000.00,800,153500.00,144176.59,153500.00
755,001130.KS,2013-09-03,150500.00,147500.00,9500,150000.00,144657.18,155000.00
756,001130.KS,2013-09-02,149000.00,145500.00,1600,149500.00,143215.42,149500.00
757,001130.KS,2013-08-30,149000.00,146500.00,3000,149500.00,143215.42,150000.00
758,001130.KS,2013-08-29,149500.00,147000.00,1500,148000.00,143696.00,150500.00
759,001130.KS,2013-08-28,149000.00,146000.00,1100,147000.00,143215.42,149500.00
760,001130.KS,2013-08-27,150000.00,149000.00,500,150500.00,144176.59,152500.00
761,001130.KS,2013-08-26,150500.00,150000.00,800,150500.00,144657.18,154500.00
762,001130.KS,2013-08-23,150500.00,149000.00,1100,151000.00,144657.18,152500.00
763,001130.KS,2013-08-22,151000.00,148000.00,2600,150500.00,145137.77,151000.00
764,001130.KS,2013-08-21,151000.00,150000.00,1500,151500.00,145137.77,154500.00
765,001130.KS,2013-08-20,151000.00,150500.00,1200,150500.00,145137.77,153000.00
766,001130.KS,2013-08-19,152000.00,151500.00,800,153000.00,146098.95,154500.00
767,001130.KS,2013-08-16,153000.00,150000.00,1500,150000.00,147060.13,154500.00
768,001130.KS,2013-08-15,150000.00,150000.00,000,150000.00,144176.59,150000.00
769,001130.KS,2013-08-14,150000.00,150000.00,900,150500.00,144176.59,154500.00
770,001130.KS,2013-08-13,153000.00,151000.00,1200,151000.00,147060.13,154000.00
771,001130.KS,2013-08-12,152000.00,151500.00,2700,157500.00,146098.95,159500.00
772,001130.KS,2013-08-09,157000.00,156500.00,2300,160500.00,150904.83,163000.00
773,001130.KS,2013-08-08,162000.00,155500.00,6500,155500.00,155710.72,162000.00
774,001130.KS,2013-08-07,157000.00,156000.00,1400,162000.00,150904.83,162000.00
775,001130.KS,2013-08-06,162000.00,158000.00,2500,161000.00,155710.72,162000.00
776,001130.KS,2013-08-05,161000.00,160500.00,2700,161500.00,154749.54,162500.00
777,001130.KS,2013-08-02,161000.00,160000.00,3500,161000.00,154749.54,162000.00
778,001130.KS,2013-08-01,161000.00,157500.00,4500,157500.00,154749.54,161000.00
779,001130.KS,2013-07-31,157500.00,153000.00,3600,153000.00,151385.42,158500.00
780,001130.KS,2013-07-30,152500.00,145000.00,4200,145500.00,146579.54,153500.00
781,001130.KS,2013-07-29,147500.00,145000.00,2000,149000.00,141773.65,150500.00
782,001130.KS,2013-07-26,150000.00,149000.00,6500,150000.00,144176.59,152000.00
783,001130.KS,2013-07-25,149500.00,145500.00,3700,146000.00,143696.00,150000.00
784,001130.KS,2013-07-24,146000.00,145500.00,2300,146000.00,140331.88,147000.00
785,001130.KS,2013-07-23,145500.00,145000.00,2500,145000.00,139851.30,147500.00
786,001130.KS,2013-07-22,145500.00,144500.00,3500,145500.00,139851.30,147500.00
787,001130.KS,2013-07-19,145000.00,145000.00,900,147000.00,139370.71,147000.00
788,001130.KS,2013-07-18,146000.00,143000.00,2600,143000.00,140331.88,147000.00
789,001130.KS,2013-07-17,145000.00,144500.00,1800,144500.00,139370.71,147000.00
790,001130.KS,2013-07-16,146000.00,146000.00,2600,147000.00,140331.88,148000.00
791,001130.KS,2013-07-15,148000.00,144500.00,2600,147000.00,142254.24,148000.00
792,001130.KS,2013-07-12,147000.00,144000.00,1400,145000.00,141293.06,147500.00
793,001130.KS,2013-07-11,146000.00,146000.00,2000,146000.00,140331.88,148000.00
794,001130.KS,2013-07-10,146500.00,145000.00,2400,145000.00,140812.47,147500.00
795,001130.KS,2013-07-09,145000.00,143000.00,2100,144000.00,139370.71,146500.00
796,001130.KS,2013-07-08,145000.00,141500.00,1200,142000.00,139370.71,145500.00
797,001130.KS,2013-07-05,143500.00,142500.00,1000,146000.00,137928.94,146000.00
798,001130.KS,2013-07-04,144000.00,139000.00,2900,140500.00,138409.53,144000.00
799,001130.KS,2013-07-03,138500.00,138000.00,3300,139000.00,133123.05,141000.00
800,001130.KS,2013-07-02,140500.00,136500.00,1800,136500.00,135045.41,141000.00
801,001130.KS,2013-07-01,138000.00,132000.00,2000,132000.00,132642.47,138500.00
802,001130.KS,2013-06-28,131500.00,131000.00,1400,134000.00,126394.81,134000.00
803,001130.KS,2013-06-27,134000.00,129000.00,2300,129000.00,128797.76,134000.00
804,001130.KS,2013-06-26,127500.00,122500.00,2600,122500.00,122550.10,128000.00
805,001130.KS,2013-06-25,122000.00,120500.00,7700,129000.00,117263.63,129000.00
806,001130.KS,2013-06-24,128000.00,128000.00,5200,133500.00,123030.69,133500.00
807,001130.KS,2013-06-21,132000.00,131500.00,5600,134000.00,126875.40,136000.00
808,001130.KS,2013-06-20,135500.00,134500.00,6500,137000.00,130239.52,137000.00
809,001130.KS,2013-06-19,137500.00,134000.00,3000,136000.00,132161.88,138500.00
810,001130.KS,2013-06-18,136000.00,133000.00,4500,135000.00,130720.11,137000.00
811,001130.KS,2013-06-17,135500.00,133500.00,5200,136000.00,130239.52,137000.00
812,001130.KS,2013-06-14,136000.00,133500.00,7500,138500.00,130720.11,138500.00
813,001130.KS,2013-06-13,137500.00,135000.00,8800,139500.00,132161.88,140000.00
814,001130.KS,2013-06-12,138500.00,138000.00,5100,139000.00,133123.05,139500.00
815,001130.KS,2013-06-11,138000.00,137500.00,6900,140000.00,132642.47,141500.00
816,001130.KS,2013-06-10,140500.00,136500.00,6300,139500.00,135045.41,141500.00
817,001130.KS,2013-06-07,139500.00,134500.00,9700,140500.00,134084.23,141500.00
818,001130.KS,2013-06-06,140500.00,140500.00,000,140500.00,135045.41,140500.00
819,001130.KS,2013-06-05,140500.00,134000.00,5200,135500.00,135045.41,142500.00
820,001130.KS,2013-06-04,136500.00,136500.00,9300,143500.00,131200.70,144000.00
821,001130.KS,2013-06-03,142000.00,141000.00,6000,145000.00,136487.18,147000.00
822,001130.KS,2013-05-31,144000.00,143000.00,9100,147000.00,138409.53,149000.00
823,001130.KS,2013-05-30,152000.00,148000.00,8900,153000.00,146098.95,153000.00
824,001130.KS,2013-05-29,152500.00,149000.00,4000,150500.00,146579.54,154000.00
825,001130.KS,2013-05-28,150000.00,147500.00,4800,152000.00,144176.59,152000.00
826,001130.KS,2013-05-27,152000.00,150000.00,2600,154000.00,146098.95,155000.00
827,001130.KS,2013-05-24,154000.00,152500.00,2100,156000.00,148021.30,157000.00
828,001130.KS,2013-05-23,155000.00,154500.00,3500,158500.00,148982.48,161000.00
829,001130.KS,2013-05-22,159000.00,159000.00,2400,161500.00,152827.19,163000.00
830,001130.KS,2013-05-21,163000.00,155000.00,6400,155000.00,156671.90,163000.00
831,001130.KS,2013-05-20,154500.00,154500.00,3700,162500.00,148501.89,162500.00
832,001130.KS,2013-05-17,162000.00,162000.00,000,162000.00,155710.72,162000.00
833,001130.KS,2013-05-16,162000.00,159500.00,9700,164000.00,155710.72,166500.00
834,001130.KS,2013-05-15,162000.00,155000.00,7000,155000.00,155710.72,162000.00
835,001130.KS,2013-05-14,155500.00,152500.00,5700,157000.00,149463.07,158500.00
836,001130.KS,2013-05-13,154500.00,153000.00,4400,153000.00,148501.89,156500.00
837,001130.KS,2013-05-10,152500.00,152500.00,10200,160500.00,146579.54,160500.00
838,001130.KS,2013-05-09,160500.00,160000.00,5500,165000.00,154268.95,165000.00
839,001130.KS,2013-05-08,164500.00,163000.00,3400,166000.00,158113.66,167000.00
840,001130.KS,2013-05-07,166000.00,162500.00,5700,167500.00,159555.43,167500.00
841,001130.KS,2013-05-06,166000.00,164500.00,4600,166000.00,159555.43,168000.00
842,001130.KS,2013-05-03,166000.00,164500.00,8700,165000.00,159555.43,168000.00
843,001130.KS,2013-05-02,164000.00,162500.00,14700,163000.00,157633.08,168000.00
844,001130.KS,2013-05-01,162000.00,162000.00,000,162000.00,155710.72,162000.00
845,001130.KS,2013-04-30,162000.00,160500.00,8000,162000.00,155710.72,162500.00
846,001130.KS,2013-04-29,161500.00,160500.00,5500,163500.00,155230.13,163500.00
847,001130.KS,2013-04-26,162000.00,158000.00,9100,160500.00,155710.72,163000.00
848,001130.KS,2013-04-25,160500.00,156500.00,10100,156500.00,154268.95,161500.00
849,001130.KS,2013-04-24,156500.00,156500.00,8500,159500.00,150424.25,160000.00
850,001130.KS,2013-04-23,158500.00,158500.00,12800,159500.00,152346.60,162500.00
851,001130.KS,2013-04-22,158500.00,155000.00,12500,155000.00,152346.60,160500.00
852,001130.KS,2013-04-19,155000.00,154500.00,6300,154500.00,148982.48,157000.00
853,001130.KS,2013-04-18,154500.00,152000.00,8000,154000.00,148501.89,154500.00
854,001130.KS,2013-04-17,154000.00,152000.00,22500,152500.00,148021.30,157500.00
855,001130.KS,2013-04-16,150000.00,141000.00,25000,142000.00,144176.59,150500.00
856,001130.KS,2013-04-15,141500.00,134000.00,13300,134500.00,136006.59,141500.00
857,001130.KS,2013-04-12,135000.00,133000.00,5200,135500.00,129758.93,137000.00
858,001130.KS,2013-04-11,135500.00,133500.00,1700,134500.00,130239.52,135500.00
859,001130.KS,2013-04-10,134000.00,131500.00,2600,132500.00,128797.76,134500.00
860,001130.KS,2013-04-09,132500.00,131500.00,4100,133000.00,127355.99,134000.00
861,001130.KS,2013-04-08,133000.00,133000.00,4400,136000.00,127836.58,137500.00
862,001130.KS,2013-04-05,135500.00,133500.00,9600,134000.00,130239.52,140500.00
863,001130.KS,2013-04-04,134000.00,133000.00,4100,134000.00,128797.76,135000.00
864,001130.KS,2013-04-03,134500.00,130500.00,8100,133000.00,129278.35,134500.00
865,001130.KS,2013-04-02,133500.00,132000.00,8700,132000.00,128317.17,134500.00
866,001130.KS,2013-04-01,132500.00,131000.00,6700,132000.00,127355.99,133000.00
867,001130.KS,2013-03-29,132000.00,129500.00,2700,131000.00,126875.40,133000.00
868,001130.KS,2013-03-28,131000.00,130000.00,6300,132500.00,125914.22,133500.00
869,001130.KS,2013-03-27,132500.00,129500.00,2700,131000.00,127355.99,132500.00
870,001130.KS,2013-03-26,131500.00,130000.00,1500,131500.00,126394.81,132500.00
871,001130.KS,2013-03-25,131500.00,130000.00,2600,131000.00,126394.81,132500.00
872,001130.KS,2013-03-22,131500.00,131000.00,1700,131000.00,126394.81,133000.00
873,001130.KS,2013-03-21,131500.00,131000.00,1800,132500.00,126394.81,134000.00
874,001130.KS,2013-03-20,134000.00,132000.00,6100,135000.00,128797.76,136000.00
875,001130.KS,2013-03-19,136000.00,135500.00,2100,136500.00,130720.11,137500.00
876,001130.KS,2013-03-18,136500.00,135000.00,5400,137000.00,131200.70,139000.00
877,001130.KS,2013-03-15,137000.00,135500.00,3400,137000.00,131681.29,139500.00
878,001130.KS,2013-03-14,137000.00,134000.00,1700,135000.00,131681.29,137000.00
879,001130.KS,2013-03-13,135000.00,134000.00,2100,136000.00,129758.93,137000.00
880,001130.KS,2013-03-12,137000.00,135000.00,1300,137500.00,131681.29,137500.00
881,001130.KS,2013-03-11,136500.00,135500.00,2000,138000.00,131200.70,138500.00
882,001130.KS,2013-03-08,138500.00,135500.00,3600,136500.00,133123.05,138500.00
883,001130.KS,2013-03-07,136500.00,134500.00,1600,134500.00,131200.70,137000.00
884,001130.KS,2013-03-06,134500.00,134000.00,1300,135000.00,129278.35,136000.00
885,001130.KS,2013-03-05,135000.00,133500.00,700,134000.00,129758.93,135000.00
886,001130.KS,2013-03-04,134000.00,134000.00,2100,135000.00,128797.76,135500.00
887,001130.KS,2013-03-01,135000.00,135000.00,000,135000.00,129758.93,135000.00
888,001130.KS,2013-02-28,135000.00,134500.00,2400,135000.00,129758.93,135000.00
889,001130.KS,2013-02-27,135000.00,132000.00,3900,133000.00,129758.93,135500.00
890,001130.KS,2013-02-26,133000.00,131500.00,1200,132500.00,127836.58,133000.00
891,001130.KS,2013-02-25,132500.00,130000.00,1200,130000.00,127355.99,132500.00
892,001130.KS,2013-02-22,130500.00,130500.00,1600,131000.00,125433.64,133000.00
893,001130.KS,2013-02-21,131000.00,131000.00,1400,133000.00,125914.22,133500.00
894,001130.KS,2013-02-20,133000.00,132000.00,2600,133500.00,127836.58,134000.00
895,001130.KS,2013-02-19,132500.00,130500.00,1400,132000.00,127355.99,133500.00
896,001130.KS,2013-02-18,132500.00,130500.00,700,133500.00,127355.99,133500.00
897,001130.KS,2013-02-15,132000.00,132000.00,800,132000.00,126875.40,133500.00
898,001130.KS,2013-02-14,133500.00,130500.00,1100,130500.00,128317.17,133500.00
899,001130.KS,2013-02-13,131000.00,129000.00,1700,129000.00,125914.22,131500.00
900,001130.KS,2013-02-12,129500.00,128500.00,1000,128500.00,124472.46,130000.00
901,001130.KS,2013-02-11,130000.00,130000.00,000,130000.00,124953.05,130000.00
902,001130.KS,2013-02-08,130000.00,128500.00,1900,129500.00,124953.05,130500.00
903,001130.KS,2013-02-07,130500.00,128000.00,3300,130000.00,125433.64,131500.00
904,001130.KS,2013-02-06,131500.00,129000.00,1700,130000.00,126394.81,131500.00
905,001130.KS,2013-02-05,130500.00,129500.00,1100,130000.00,125433.64,132000.00
906,001130.KS,2013-02-04,131000.00,130000.00,2000,132000.00,125914.22,133000.00
907,001130.KS,2013-02-01,131500.00,131500.00,1900,132500.00,126394.81,135500.00
908,001130.KS,2013-01-31,133500.00,132000.00,900,134000.00,128317.17,134000.00
909,001130.KS,2013-01-30,133000.00,131000.00,2000,133000.00,127836.58,135000.00
910,001130.KS,2013-01-29,133000.00,132000.00,2000,133500.00,127836.58,135500.00
911,001130.KS,2013-01-28,135000.00,132500.00,1300,132500.00,129758.93,135000.00
912,001130.KS,2013-01-25,133500.00,132500.00,3900,134500.00,128317.17,139500.00
913,001130.KS,2013-01-24,135500.00,134500.00,2500,138000.00,130239.52,138000.00
914,001130.KS,2013-01-23,137000.00,136500.00,2500,140000.00,131681.29,140000.00
915,001130.KS,2013-01-22,141000.00,140000.00,2100,141500.00,135526.00,142500.00
916,001130.KS,2013-01-21,142500.00,140500.00,900,143500.00,136967.76,143500.00
917,001130.KS,2013-01-18,142000.00,142000.00,400,144500.00,136487.18,144500.00
918,001130.KS,2013-01-17,143500.00,140000.00,1300,143500.00,137928.94,144500.00
919,001130.KS,2013-01-16,143500.00,143500.00,2600,147000.00,137928.94,147500.00
920,001130.KS,2013-01-15,146000.00,144000.00,2200,146000.00,140331.88,148000.00
921,001130.KS,2013-01-14,146000.00,143000.00,2700,144000.00,140331.88,147000.00
922,001130.KS,2013-01-11,144000.00,142000.00,1400,142000.00,138409.53,144500.00
923,001130.KS,2013-01-10,143500.00,141500.00,2600,144500.00,137928.94,144500.00
924,001130.KS,2013-01-09,143500.00,141000.00,4000,141500.00,137928.94,144000.00
925,001130.KS,2013-01-08,141000.00,140500.00,700,142500.00,135526.00,143500.00
926,001130.KS,2013-01-07,143500.00,142500.00,2300,142500.00,137928.94,144000.00
927,001130.KS,2013-01-04,142500.00,140000.00,2400,142000.00,136967.76,144000.00
928,001130.KS,2013-01-03,141500.00,139000.00,2500,139000.00,136006.59,141500.00
929,001130.KS,2013-01-02,139000.00,137500.00,2300,140000.00,133603.64,140000.00
930,001130.KS,2013-01-01,139000.00,139000.00,000,139000.00,133603.64,139000.00
931,001130.KS,2012-12-31,139000.00,139000.00,000,139000.00,133603.64,139000.00
932,001130.KS,2012-12-28,139000.00,137500.00,1900,140000.00,133603.64,140000.00
933,001130.KS,2012-12-27,139500.00,137500.00,800,138500.00,134084.23,140000.00
934,001130.KS,2012-12-26,140000.00,139000.00,3900,140500.00,132161.88,142000.00
935,001130.KS,2012-12-25,140500.00,140500.00,000,140500.00,132633.89,140500.00
936,001130.KS,2012-12-24,140500.00,137000.00,2100,137000.00,132633.89,140500.00
937,001130.KS,2012-12-21,137500.00,136000.00,3100,138500.00,129801.84,139500.00
938,001130.KS,2012-12-20,137000.00,136500.00,3800,140000.00,129329.84,141500.00
939,001130.KS,2012-12-19,141500.00,141500.00,000,141500.00,133577.90,141500.00
940,001130.KS,2012-12-18,141500.00,138500.00,2600,142000.00,133577.90,143500.00
941,001130.KS,2012-12-17,140500.00,136500.00,4100,137500.00,132633.89,143000.00
942,001130.KS,2012-12-14,136500.00,134500.00,1700,135500.00,128857.83,137000.00
943,001130.KS,2012-12-13,135500.00,133000.00,3700,133500.00,127913.82,135500.00
944,001130.KS,2012-12-12,133500.00,130000.00,2700,132500.00,126025.79,133500.00
945,001130.KS,2012-12-11,132500.00,130500.00,2400,130500.00,125081.78,134500.00
946,001130.KS,2012-12-10,130500.00,130000.00,1100,130000.00,123193.75,132500.00
947,001130.KS,2012-12-07,130000.00,130000.00,1100,130500.00,122721.74,132500.00
948,001130.KS,2012-12-06,131000.00,130500.00,1800,131000.00,123665.76,132000.00
949,001130.KS,2012-12-05,131000.00,128500.00,2900,131500.00,123665.76,131500.00
950,001130.KS,2012-12-04,130500.00,130000.00,5600,131500.00,123193.75,134500.00
951,001130.KS,2012-12-03,133000.00,132000.00,1300,132000.00,125553.78,134000.00
952,001130.KS,2012-11-30,133000.00,130000.00,2600,131000.00,125553.78,133000.00
953,001130.KS,2012-11-29,132000.00,131000.00,1500,131500.00,124609.77,132500.00
954,001130.KS,2012-11-28,130500.00,130000.00,1900,135500.00,123193.75,135500.00
955,001130.KS,2012-11-27,135500.00,134500.00,5600,135000.00,127913.82,136500.00
956,001130.KS,2012-11-26,135000.00,133500.00,1300,134000.00,127441.81,135000.00
957,001130.KS,2012-11-23,134000.00,133500.00,2200,135500.00,126497.80,135500.00
958,001130.KS,2012-11-22,135500.00,135000.00,4900,135000.00,127913.82,136000.00
959,001130.KS,2012-11-21,134000.00,131000.00,8500,132000.00,126497.80,134500.00
960,001130.KS,2012-11-20,132000.00,128500.00,9200,129000.00,124609.77,133000.00
961,001130.KS,2012-11-19,128500.00,126500.00,1100,127500.00,121305.72,128500.00
962,001130.KS,2012-11-16,127500.00,125500.00,1400,125500.00,120361.71,129000.00
963,001130.KS,2012-11-15,127500.00,126000.00,1400,128000.00,120361.71,128500.00
964,001130.KS,2012-11-14,127500.00,127500.00,2500,130000.00,120361.71,130000.00
965,001130.KS,2012-11-13,128500.00,125000.00,31200,126500.00,121305.72,129000.00
966,001130.KS,2012-11-12,127000.00,122500.00,1700,122500.00,119889.70,127000.00
967,001130.KS,2012-11-09,125000.00,122500.00,2600,124000.00,118001.68,125000.00
968,001130.KS,2012-11-08,124000.00,124000.00,3000,127000.00,117057.66,127000.00
969,001130.KS,2012-11-07,127500.00,127000.00,1200,131000.00,120361.71,131000.00
970,001130.KS,2012-11-06,129500.00,129000.00,1000,131000.00,122249.74,131000.00
971,001130.KS,2012-11-05,130000.00,127500.00,3100,128500.00,122721.74,131500.00
972,001130.KS,2012-11-02,128000.00,126000.00,1700,128500.00,120833.72,129000.00
973,001130.KS,2012-11-01,126500.00,124500.00,11200,125000.00,119417.70,127500.00
974,001130.KS,2012-10-31,125000.00,120500.00,2700,120500.00,118001.68,125500.00
975,001130.KS,2012-10-30,121500.00,120500.00,1800,124000.00,114697.63,125000.00
976,001130.KS,2012-10-29,123500.00,123000.00,1400,128000.00,116585.66,128000.00
