,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
651,000050.KS,2014-01-28,111500.00,110000.00,200,114000.00,110443.80,114000.00
652,000050.KS,2014-01-27,114000.00,112000.00,200,113500.00,112920.12,115000.00
653,000050.KS,2014-01-24,114500.00,109000.00,1800,111500.00,113415.38,114500.00
654,000050.KS,2014-01-23,112500.00,111500.00,500,113500.00,111434.32,114000.00
655,000050.KS,2014-01-22,113500.00,112500.00,700,112500.00,112424.85,114000.00
656,000050.KS,2014-01-21,113500.00,111500.00,1100,115000.00,112424.85,115000.00
657,000050.KS,2014-01-20,115000.00,113500.00,1500,114000.00,113910.64,115000.00
658,000050.KS,2014-01-17,115000.00,112000.00,000,112000.00,113910.64,115000.00
659,000050.KS,2014-01-16,113000.00,112000.00,100,113000.00,111929.59,114500.00
660,000050.KS,2014-01-15,114000.00,113000.00,200,115000.00,112920.12,116500.00
661,000050.KS,2014-01-14,115500.00,115500.00,000,116000.00,114405.91,118000.00
662,000050.KS,2014-01-13,118000.00,113500.00,1100,114000.00,116882.23,118000.00
663,000050.KS,2014-01-10,116000.00,114000.00,600,114500.00,114901.17,117500.00
664,000050.KS,2014-01-09,115500.00,113000.00,000,114000.00,114405.91,115500.00
665,000050.KS,2014-01-08,114000.00,111500.00,600,114500.00,112920.12,116000.00
666,000050.KS,2014-01-07,116500.00,115000.00,100,115500.00,115396.43,117000.00
667,000050.KS,2014-01-06,116500.00,112000.00,1400,112500.00,115396.43,117000.00
668,000050.KS,2014-01-03,114000.00,110000.00,800,112500.00,112920.12,115000.00
669,000050.KS,2014-01-02,111500.00,107500.00,300,107500.00,110443.80,111500.00
670,000050.KS,2014-01-01,109000.00,109000.00,000,109000.00,107967.48,109000.00
671,000050.KS,2013-12-31,109000.00,109000.00,000,109000.00,107967.48,109000.00
672,000050.KS,2013-12-30,109000.00,106000.00,1500,110000.00,107967.48,111000.00
673,000050.KS,2013-12-27,109000.00,104000.00,1900,112000.00,107967.48,114500.00
674,000050.KS,2013-12-26,117000.40,114500.10,3100,115500.00,105108.82,117000.40
675,000050.KS,2013-12-25,116000.50,116000.50,000,116000.50,104210.54,116000.50
676,000050.KS,2013-12-24,116000.50,113999.60,800,114999.50,104210.54,116000.50
677,000050.KS,2013-12-23,116000.50,112999.70,1600,113999.60,104210.54,116499.90
678,000050.KS,2013-12-20,115500.00,112999.70,500,112999.70,103760.91,116499.90
679,000050.KS,2013-12-19,113999.60,112500.30,700,114999.50,102413.01,117499.80
680,000050.KS,2013-12-18,114999.50,110999.90,3400,113500.20,103311.28,116000.50
681,000050.KS,2013-12-17,113500.20,108999.99,5200,114999.50,101964.37,114999.50
682,000050.KS,2013-12-16,113500.20,111500.40,1100,112999.70,101964.37,113500.20
683,000050.KS,2013-12-13,112999.70,106999.98,700,113500.20,101514.74,113500.20
684,000050.KS,2013-12-12,110000.00,108999.99,500,110500.50,98819.92,110999.90
685,000050.KS,2013-12-11,110500.50,110000.00,900,111500.40,99269.55,113500.20
686,000050.KS,2013-12-10,113500.20,111500.40,3000,112500.30,101964.37,115500.00
687,000050.KS,2013-12-09,112500.30,107500.03,3800,108500.04,101066.09,114999.50
688,000050.KS,2013-12-06,107999.98,103000.04,2400,104000.05,97023.17,108500.04
689,000050.KS,2013-12-05,104000.05,100499.96,19300,101499.98,93429.79,104000.05
690,000050.KS,2013-12-04,103000.04,103000.04,300,103000.04,92531.41,103499.99
691,000050.KS,2013-12-03,103000.04,101000.03,1100,104500.00,92531.41,105999.96
692,000050.KS,2013-12-02,105500.01,104999.95,900,104999.95,94777.29,106999.98
693,000050.KS,2013-11-29,106999.98,101499.98,1700,103000.04,96124.80,107999.98
694,000050.KS,2013-11-28,102499.98,100499.96,100,100499.96,92082.17,103499.99
695,000050.KS,2013-11-27,102000.03,100000.01,200,100499.96,91633.04,102499.98
696,000050.KS,2013-11-26,101499.98,99499.95,1200,100000.01,91183.81,103000.04
697,000050.KS,2013-11-25,101000.03,99499.95,500,99700.04,90734.67,101000.03
698,000050.KS,2013-11-22,100000.01,99900.03,1000,102000.03,89836.30,109500.05
699,000050.KS,2013-11-21,100000.01,100000.01,2700,103000.04,89836.30,103000.04
700,000050.KS,2013-11-20,102499.98,101499.98,300,103000.04,92082.17,103000.04
701,000050.KS,2013-11-19,102499.98,102000.03,700,103499.99,92082.17,105999.96
702,000050.KS,2013-11-18,105500.01,101499.98,1200,106500.03,94777.29,106999.98
703,000050.KS,2013-11-15,105999.96,105999.96,300,105999.96,95226.43,107999.98
704,000050.KS,2013-11-14,106999.98,106999.98,000,110000.00,96124.80,110000.00
705,000050.KS,2013-11-13,106999.98,103000.04,800,104999.95,96124.80,110000.00
706,000050.KS,2013-11-12,106999.98,102000.03,300,102000.03,96124.80,106999.98
707,000050.KS,2013-11-11,104500.00,104000.05,400,106999.98,93878.92,109500.05
708,000050.KS,2013-11-08,106999.98,106500.03,900,108999.99,96124.80,109500.05
709,000050.KS,2013-11-07,108999.99,107999.98,300,107999.98,97921.54,110000.00
710,000050.KS,2013-11-06,108500.04,108500.04,1400,112999.70,97472.41,112999.70
711,000050.KS,2013-11-05,112999.70,108999.99,1600,112999.70,101514.74,112999.70
712,000050.KS,2013-11-04,112999.70,112500.30,100,114999.50,101514.74,114999.50
713,000050.KS,2013-11-01,114500.10,112500.30,900,115500.00,102862.64,117000.40
714,000050.KS,2013-10-31,115500.00,112500.30,900,113500.20,103760.91,115500.00
715,000050.KS,2013-10-30,114999.50,111500.40,1600,112500.30,103311.28,114999.50
716,000050.KS,2013-10-29,113500.20,109500.05,2100,110000.00,101964.37,113500.20
717,000050.KS,2013-10-28,110500.50,109500.05,1000,113500.20,99269.55,113500.20
718,000050.KS,2013-10-25,113500.20,111500.40,300,113999.60,101964.37,113999.60
719,000050.KS,2013-10-24,113999.60,110500.50,100,110500.50,102413.01,113999.60
720,000050.KS,2013-10-23,110500.50,110000.00,1100,113999.60,99269.55,113999.60
721,000050.KS,2013-10-22,112500.30,108500.04,1100,110000.00,101066.09,112999.70
722,000050.KS,2013-10-21,110000.00,108999.99,700,112999.70,98819.92,112999.70
723,000050.KS,2013-10-18,112999.70,110000.00,800,114500.10,101514.74,114999.50
724,000050.KS,2013-10-17,115500.00,110500.50,1500,110500.50,103760.91,117000.40
725,000050.KS,2013-10-16,110000.00,110000.00,800,113500.20,98819.92,113999.60
726,000050.KS,2013-10-15,114500.10,112500.30,400,114500.10,102862.64,114500.10
727,000050.KS,2013-10-14,114999.50,107999.98,1800,111500.40,103311.28,115500.00
728,000050.KS,2013-10-11,110500.50,104999.95,3100,105500.01,99269.55,119499.60
729,000050.KS,2013-10-10,104000.05,104000.05,1200,108500.04,93429.79,110000.00
730,000050.KS,2013-10-09,107500.03,107500.03,000,107500.03,96574.03,107500.03
731,000050.KS,2013-10-08,107500.03,107500.03,300,108500.04,96574.03,110999.90
732,000050.KS,2013-10-07,109500.05,108999.99,1000,111999.80,98370.78,113999.60
733,000050.KS,2013-10-04,112999.70,111999.80,200,114999.50,101514.74,114999.50
734,000050.KS,2013-10-03,113999.60,113999.60,000,113999.60,102413.01,113999.60
735,000050.KS,2013-10-02,113999.60,112500.30,700,118000.30,102413.01,118000.30
736,000050.KS,2013-10-01,115500.00,114500.10,200,116000.50,103760.91,117000.40
737,000050.KS,2013-09-30,115500.00,114500.10,1400,118499.70,103760.91,118499.70
738,000050.KS,2013-09-27,117499.80,116000.50,800,119000.20,105557.46,119000.20
739,000050.KS,2013-09-26,117499.80,116499.90,800,120000.10,105557.46,120000.10
740,000050.KS,2013-09-25,119499.60,118000.30,600,120499.50,107354.01,121500.50
741,000050.KS,2013-09-24,119499.60,119499.60,900,122999.80,107354.01,122999.80
742,000050.KS,2013-09-23,122999.80,122500.40,900,127000.50,110498.46,127000.50
743,000050.KS,2013-09-20,128000.40,128000.40,000,128000.40,114990.81,128000.40
744,000050.KS,2013-09-17,128000.40,123999.70,1100,128000.40,114990.81,128499.80
745,000050.KS,2013-09-16,124500.20,121500.50,400,122500.40,111846.36,124999.60
746,000050.KS,2013-09-13,124500.20,121000.00,500,123500.30,111846.36,124999.60
747,000050.KS,2013-09-12,123500.30,121000.00,500,121999.90,110948.09,124500.20
748,000050.KS,2013-09-11,121999.90,117499.80,600,121000.00,109600.18,122500.40
749,000050.KS,2013-09-10,120499.50,116499.90,2400,121000.00,108252.28,122500.40
750,000050.KS,2013-09-09,120000.10,120000.10,2300,122999.80,107803.64,124999.60
751,000050.KS,2013-09-06,124999.60,121999.90,400,127000.50,112295.00,127000.50
752,000050.KS,2013-09-05,124999.60,119499.60,2200,122999.80,112295.00,125999.50
753,000050.KS,2013-09-04,122999.80,121999.90,1700,128000.40,110498.46,130000.20
754,000050.KS,2013-09-03,131000.10,125999.50,1200,129000.30,117685.63,132000.00
755,000050.KS,2013-09-02,131000.10,130000.20,400,133500.40,117685.63,133500.40
756,000050.KS,2013-08-30,129499.70,127499.90,900,133500.40,116337.72,133500.40
757,000050.KS,2013-08-29,132500.50,130499.60,300,130499.60,119033.53,133500.40
758,000050.KS,2013-08-28,131499.50,125999.50,1600,134500.30,118134.27,134500.30
759,000050.KS,2013-08-27,132999.90,132000.00,1500,132999.90,119482.17,133999.80
760,000050.KS,2013-08-26,132500.50,127000.50,800,130000.20,119033.53,132500.50
761,000050.KS,2013-08-23,128000.40,128000.40,900,135999.60,114990.81,136500.10
762,000050.KS,2013-08-22,135999.60,131499.50,800,137500.00,122176.99,138000.50
763,000050.KS,2013-08-21,136500.10,133999.80,700,136999.50,122626.62,136999.50
764,000050.KS,2013-08-20,136999.50,132999.90,600,137500.00,123075.27,138499.90
765,000050.KS,2013-08-19,136500.10,125999.50,800,138000.50,122626.62,138000.50
766,000050.KS,2013-08-16,132000.00,131499.50,400,133999.80,118583.90,133999.80
767,000050.KS,2013-08-15,131499.50,131499.50,000,131499.50,118134.27,131499.50
768,000050.KS,2013-08-14,131499.50,131499.50,400,133999.80,118134.27,135500.20
769,000050.KS,2013-08-13,133999.80,133999.80,600,140000.30,120380.45,140000.30
770,000050.KS,2013-08-12,136999.50,129499.70,900,133999.80,123075.27,139000.40
771,000050.KS,2013-08-09,133999.80,130499.60,600,133999.80,120380.45,135999.60
772,000050.KS,2013-08-08,130499.60,126500.00,600,126500.00,117236.00,131499.50
773,000050.KS,2013-08-07,130499.60,128000.40,800,129499.70,117236.00,131000.10
774,000050.KS,2013-08-06,129499.70,122999.80,1300,123500.30,116337.72,130000.20
775,000050.KS,2013-08-05,122500.40,121999.90,1100,126500.00,110049.81,126500.00
776,000050.KS,2013-08-02,124999.60,119499.60,2900,123999.70,112295.00,127499.90
777,000050.KS,2013-08-01,124999.60,123999.70,2400,129000.30,112295.00,131000.10
778,000050.KS,2013-07-31,131499.50,130000.20,900,136999.50,118134.27,136999.50
779,000050.KS,2013-07-30,132000.00,131000.10,800,133999.80,118583.90,133999.80
780,000050.KS,2013-07-29,133999.80,130000.20,1600,136500.10,120380.45,141499.60
781,000050.KS,2013-07-26,138499.90,132999.90,100,136999.50,124423.17,138499.90
782,000050.KS,2013-07-25,138000.50,134500.30,900,135500.20,123974.53,138499.90
783,000050.KS,2013-07-24,138000.50,136500.10,300,136500.10,123974.53,140000.30
784,000050.KS,2013-07-23,139499.80,122999.80,1700,141499.60,125321.44,141499.60
785,000050.KS,2013-07-22,141000.20,138499.90,800,142499.50,126669.35,142499.50
786,000050.KS,2013-07-19,141000.20,137500.00,1100,137500.00,126669.35,142000.10
787,000050.KS,2013-07-18,141499.60,136999.50,1100,143999.90,127117.99,143999.90
788,000050.KS,2013-07-17,143500.50,138000.50,1400,143500.50,128915.52,144500.40
789,000050.KS,2013-07-16,143999.90,142000.10,800,144999.80,129364.17,144999.80
790,000050.KS,2013-07-15,142499.50,141499.60,1400,143500.50,128016.26,144999.80
791,000050.KS,2013-07-12,140000.30,140000.30,1300,145500.30,125771.07,145500.30
792,000050.KS,2013-07-11,140000.30,140000.30,800,146999.60,125771.07,146999.60
793,000050.KS,2013-07-10,144500.40,142000.10,2600,143000.00,129813.80,144999.80
794,000050.KS,2013-07-09,143000.00,136500.10,1800,138499.90,128465.89,143000.00
795,000050.KS,2013-07-08,138000.50,134500.30,900,138000.50,123974.53,138000.50
796,000050.KS,2013-07-05,138000.50,130000.20,900,132000.00,123974.53,138000.50
797,000050.KS,2013-07-04,136500.10,131499.50,800,137500.00,122626.62,137500.00
798,000050.KS,2013-07-03,134500.30,132000.00,900,132500.50,120830.08,134999.70
799,000050.KS,2013-07-02,133999.80,130499.60,800,132500.50,120380.45,134500.30
800,000050.KS,2013-07-01,132000.00,129499.70,1200,132999.90,118583.90,132999.90
801,000050.KS,2013-06-28,130000.20,128000.40,3100,132000.00,116787.35,133500.40
802,000050.KS,2013-06-27,130000.20,126500.00,2200,136999.50,116787.35,136999.50
803,000050.KS,2013-06-26,133500.40,124999.60,2800,130000.20,119931.80,137500.00
804,000050.KS,2013-06-25,126500.00,121999.90,2600,129499.70,113642.91,133500.40
805,000050.KS,2013-06-24,129000.30,128000.40,1400,129000.30,115889.08,131000.10
806,000050.KS,2013-06-21,129499.70,124500.20,3600,124500.20,116337.72,131499.50
807,000050.KS,2013-06-20,128000.40,124500.20,3000,130000.20,114990.81,130000.20
808,000050.KS,2013-06-19,128499.80,127000.50,600,129499.70,115439.45,131499.50
809,000050.KS,2013-06-18,129499.70,115500.00,6500,116499.90,116337.72,129499.70
810,000050.KS,2013-06-17,118000.30,116000.50,4100,119499.60,106007.09,122999.80
811,000050.KS,2013-06-14,121500.50,119000.20,3700,124999.60,109151.54,128000.40
812,000050.KS,2013-06-13,125500.10,115500.00,18000,129000.30,112744.63,129000.30
813,000050.KS,2013-06-12,125500.10,123999.70,5000,129000.30,112744.63,134999.70
814,000050.KS,2013-06-11,129000.30,129000.30,4600,136500.10,115889.08,136999.50
815,000050.KS,2013-06-10,135999.60,132500.50,4600,136999.50,122176.99,138000.50
816,000050.KS,2013-06-07,137500.00,131000.10,7900,131000.10,123524.90,143000.00
817,000050.KS,2013-06-06,136999.50,136999.50,000,136999.50,123075.27,136999.50
818,000050.KS,2013-06-05,136999.50,131000.10,3300,133999.80,123075.27,137500.00
819,000050.KS,2013-06-04,136500.10,125999.50,7200,132000.00,122626.62,136999.50
820,000050.KS,2013-06-03,136999.50,131000.10,3500,138499.90,123075.27,138499.90
821,000050.KS,2013-05-31,136500.10,132000.00,6700,139000.40,122626.62,140499.70
822,000050.KS,2013-05-30,140000.30,134999.70,6000,140000.30,125771.07,144500.40
823,000050.KS,2013-05-29,140000.30,132999.90,11200,141000.20,125771.07,143000.00
824,000050.KS,2013-05-28,141000.20,125999.50,23600,126500.00,126669.35,141499.60
825,000050.KS,2013-05-27,123999.70,112500.30,40000,114999.50,111396.73,129000.30
826,000050.KS,2013-05-24,112500.30,104999.95,2600,108999.99,101066.09,112999.70
827,000050.KS,2013-05-23,108999.99,105999.96,3300,107999.98,97921.54,113999.60
828,000050.KS,2013-05-22,107500.03,105500.01,700,109500.05,96574.03,110000.00
829,000050.KS,2013-05-21,106999.98,105999.96,800,110000.00,96124.80,110500.50
830,000050.KS,2013-05-20,109500.05,106500.03,800,109500.05,98370.78,111500.40
831,000050.KS,2013-05-17,111999.80,111999.80,000,111999.80,100616.46,111999.80
832,000050.KS,2013-05-16,111999.80,107999.98,1600,110000.00,100616.46,114999.50
833,000050.KS,2013-05-15,111999.80,109500.05,2100,118000.30,100616.46,118000.30
834,000050.KS,2013-05-14,115500.00,100000.01,2100,116000.50,103760.91,116000.50
835,000050.KS,2013-05-13,116000.50,110000.00,2300,111500.40,104210.54,117499.80
836,000050.KS,2013-05-10,113999.60,111500.40,800,111500.40,102413.01,114500.10
837,000050.KS,2013-05-09,112999.70,112500.30,1500,115500.00,101514.74,116000.50
838,000050.KS,2013-05-08,116000.50,113999.60,1600,122999.80,104210.54,122999.80
839,000050.KS,2013-05-07,118499.70,115500.00,1800,120000.10,106455.73,120000.10
840,000050.KS,2013-05-06,118000.30,113999.60,3100,114999.50,106007.09,120000.10
841,000050.KS,2013-05-03,116499.90,110500.50,1500,117000.40,104659.19,117000.40
842,000050.KS,2013-05-02,114999.50,111500.40,2100,117000.40,103311.28,117499.80
843,000050.KS,2013-05-01,117000.40,117000.40,000,117000.40,105108.82,117000.40
844,000050.KS,2013-04-30,117000.40,111999.80,5000,112999.70,105108.82,120000.10
845,000050.KS,2013-04-29,114999.50,108999.99,6500,116000.50,103311.28,121000.00
846,000050.KS,2013-04-26,116000.50,110000.00,15200,113500.20,104210.54,121999.90
847,000050.KS,2013-04-25,108500.04,95099.95,33700,96700.01,97472.41,108500.04
848,000050.KS,2013-04-24,94699.99,94100.05,3000,94799.98,85074.95,96500.03
849,000050.KS,2013-04-23,94699.99,93699.98,12100,94699.99,85074.95,97099.98
850,000050.KS,2013-04-22,94699.99,92000.04,1700,93000.05,85074.95,94899.98
851,000050.KS,2013-04-19,93000.05,91100.03,1100,91100.03,83547.79,93300.03
852,000050.KS,2013-04-18,93000.05,91200.01,2100,91200.01,83547.79,93899.96
853,000050.KS,2013-04-17,92000.04,90100.01,2300,91100.03,82649.42,92599.98
854,000050.KS,2013-04-16,92000.04,90499.98,4200,92499.99,82649.42,92499.99
855,000050.KS,2013-04-15,91699.96,88199.98,3100,89100.00,82379.84,92899.95
856,000050.KS,2013-04-12,90000.03,88199.98,2000,88499.95,80852.68,90200.00
857,000050.KS,2013-04-11,89000.01,86999.99,4300,87800.03,79954.31,93999.95
858,000050.KS,2013-04-10,84799.99,83600.00,600,84500.03,76181.16,86800.01
859,000050.KS,2013-04-09,84500.03,84200.05,800,84200.05,75911.68,86700.03
860,000050.KS,2013-04-08,85600.03,83999.96,1400,85700.01,76899.88,87299.96
861,000050.KS,2013-04-05,85600.03,84999.98,1900,87099.98,76899.88,89000.01
862,000050.KS,2013-04-04,88800.03,85800.00,1700,89299.98,79774.65,89700.05
863,000050.KS,2013-04-03,89100.00,89100.00,2400,92499.99,80044.13,92499.99
864,000050.KS,2013-04-02,91699.96,91499.98,1500,94400.03,82379.84,94400.03
865,000050.KS,2013-04-01,93400.01,92899.95,300,92899.95,83907.10,93999.95
866,000050.KS,2013-03-29,92899.95,91599.98,2600,94200.04,83457.87,94200.04
867,000050.KS,2013-03-28,92599.98,91900.05,2200,92000.04,83188.38,93200.03
868,000050.KS,2013-03-27,91900.05,90499.98,3700,90499.98,82559.59,92000.04
869,000050.KS,2013-03-26,91399.99,90299.99,300,90800.05,82110.36,91499.98
870,000050.KS,2013-03-25,90800.05,89199.99,400,90100.01,81571.39,91599.98
871,000050.KS,2013-03-22,90200.00,89000.01,800,89000.01,81032.33,91300.00
872,000050.KS,2013-03-21,90599.96,90000.03,1000,90800.05,81391.64,91399.99
873,000050.KS,2013-03-20,91200.01,90299.99,1500,90800.05,81930.71,91300.00
874,000050.KS,2013-03-19,91599.98,90200.00,5600,91799.95,82290.02,91799.95
875,000050.KS,2013-03-18,91200.01,89000.01,7700,91799.95,81930.71,91900.05
876,000050.KS,2013-03-15,90299.99,88600.05,2700,89800.04,81122.16,90599.96
877,000050.KS,2013-03-14,89800.04,88399.96,2100,91100.03,80673.02,91100.03
878,000050.KS,2013-03-13,91200.01,89800.04,2900,92599.98,81930.71,92599.98
879,000050.KS,2013-03-12,91000.03,88299.98,6600,91499.98,81751.05,91499.98
880,000050.KS,2013-03-11,90499.98,87099.98,4500,90499.98,81301.82,91100.03
881,000050.KS,2013-03-08,90499.98,88299.98,4200,89199.99,81301.82,92100.03
882,000050.KS,2013-03-07,89199.99,87600.04,2000,87600.04,80133.96,90499.98
883,000050.KS,2013-03-06,89100.00,89100.00,1900,90200.00,80044.13,90200.00
884,000050.KS,2013-03-05,90200.00,88399.96,1500,89199.99,81032.33,90800.05
885,000050.KS,2013-03-04,89299.98,86600.03,2100,88299.98,80223.78,89299.98
886,000050.KS,2013-03-01,90299.99,90299.99,000,90299.99,81122.16,90299.99
887,000050.KS,2013-02-28,90299.99,89700.05,3000,91699.96,81122.16,91699.96
888,000050.KS,2013-02-27,90000.03,87500.05,2700,91900.05,80852.68,91900.05
889,000050.KS,2013-02-26,90499.98,90000.03,700,90900.04,81301.82,91000.03
890,000050.KS,2013-02-25,91000.03,88499.95,400,88499.95,81751.05,91000.03
891,000050.KS,2013-02-22,89299.98,86299.95,1900,87700.03,80223.78,92000.04
892,000050.KS,2013-02-21,86299.95,84899.98,2100,85800.00,77528.67,87500.05
893,000050.KS,2013-02-20,86500.04,85099.96,1600,85500.03,77708.42,86500.04
894,000050.KS,2013-02-19,85500.03,84500.03,900,84799.99,76810.05,85999.98
895,000050.KS,2013-02-18,85500.03,84600.01,1300,86500.04,76810.05,86500.04
896,000050.KS,2013-02-15,86500.04,85099.96,100,85300.05,77708.42,86500.04
897,000050.KS,2013-02-14,86500.04,84899.98,400,86500.04,77708.42,86500.04
898,000050.KS,2013-02-13,86500.04,82799.98,1400,82799.98,77708.42,86500.04
899,000050.KS,2013-02-12,84400.03,82200.03,800,82300.03,75821.85,84600.01
900,000050.KS,2013-02-11,83600.00,83600.00,000,83600.00,75103.14,83600.00
901,000050.KS,2013-02-08,83600.00,82100.04,300,82200.03,75103.14,84799.99
902,000050.KS,2013-02-07,83500.01,82000.05,500,82100.04,75013.31,83699.99
903,000050.KS,2013-02-06,83600.00,81200.03,900,82599.99,75103.14,83999.96
904,000050.KS,2013-02-05,83300.03,82300.03,500,82400.01,74833.65,84200.05
905,000050.KS,2013-02-04,83400.03,82300.03,1000,83999.96,74923.49,85199.95
906,000050.KS,2013-02-01,83999.96,83300.03,400,85700.01,75462.45,86400.05
907,000050.KS,2013-01-31,86500.04,83500.01,1800,84099.95,77708.42,86600.03
908,000050.KS,2013-01-30,85500.03,83200.04,800,84300.04,76810.05,86800.01
909,000050.KS,2013-01-29,84899.98,84300.04,400,84400.03,76270.99,85999.98
910,000050.KS,2013-01-28,85700.01,83999.96,300,85300.05,76989.71,86900.00
911,000050.KS,2013-01-25,84799.99,84700.00,1200,85199.95,76181.16,86700.03
912,000050.KS,2013-01-24,85999.98,84600.01,400,86700.03,77259.19,87500.05
913,000050.KS,2013-01-23,86400.05,86299.95,300,86299.95,77618.60,87500.05
914,000050.KS,2013-01-22,86299.95,86299.95,400,87600.04,77528.67,88499.95
915,000050.KS,2013-01-21,87500.05,86099.98,400,86099.98,78606.80,89399.98
916,000050.KS,2013-01-18,86099.98,84500.03,200,87600.04,77349.02,89700.05
917,000050.KS,2013-01-17,87500.05,87500.05,500,88099.99,78606.80,88099.99
918,000050.KS,2013-01-16,88099.99,88000.00,800,88800.03,79145.76,89000.01
919,000050.KS,2013-01-15,88800.03,88000.00,600,89000.01,79774.65,89800.04
920,000050.KS,2013-01-14,90900.04,88600.05,500,91900.05,81661.22,91900.05
921,000050.KS,2013-01-11,91200.01,91000.03,300,92599.98,81930.71,93000.05
922,000050.KS,2013-01-10,95500.03,90299.99,400,90800.05,85793.68,95999.98
923,000050.KS,2013-01-09,91699.96,90399.98,000,91499.98,82379.84,92499.99
924,000050.KS,2013-01-08,91399.99,91399.99,200,93999.95,82110.36,94999.96
925,000050.KS,2013-01-07,93999.95,92000.04,600,93100.04,84446.07,94899.98
926,000050.KS,2013-01-04,93500.00,92000.04,1300,92300.01,83996.93,94999.96
927,000050.KS,2013-01-03,91799.95,90399.98,400,91699.96,82469.67,92000.04
928,000050.KS,2013-01-02,90000.03,89599.95,400,90299.99,80852.68,92000.04
929,000050.KS,2013-01-01,89599.95,89599.95,000,89599.95,80493.27,89599.95
930,000050.KS,2012-12-31,89599.95,89599.95,000,89599.95,80493.27,89599.95
931,000050.KS,2012-12-28,89599.95,89599.95,1100,92499.99,80493.27,94799.98
932,000050.KS,2012-12-27,91499.98,91000.03,1000,99399.96,82200.18,99399.96
933,000050.KS,2012-12-26,108000.03,106499.98,2500,108500.04,80852.68,109000.06
934,000050.KS,2012-12-25,106499.98,106499.98,000,106499.98,79729.68,106499.98
935,000050.KS,2012-12-24,106499.98,105999.96,1800,106499.98,79729.68,109000.06
936,000050.KS,2012-12-21,105999.96,103000.00,800,103500.02,79355.36,106499.98
937,000050.KS,2012-12-20,105499.95,103500.02,700,105999.96,78981.03,106499.98
938,000050.KS,2012-12-19,105999.96,105999.96,000,105999.96,79355.36,105999.96
939,000050.KS,2012-12-18,105999.96,100999.94,3000,105000.06,79355.36,106499.98
940,000050.KS,2012-12-17,104000.03,100000.04,13900,100000.04,77858.13,112500.04
941,000050.KS,2012-12-14,99899.98,97999.97,200,97999.97,74788.69,100000.04
942,000050.KS,2012-12-13,99899.98,95599.95,2100,95599.95,74788.69,100000.04
943,000050.KS,2012-12-12,99800.06,94600.05,300,94600.05,74713.89,99800.06
944,000050.KS,2012-12-11,96400.00,93999.98,300,96500.06,72168.48,97600.01
945,000050.KS,2012-12-10,97999.97,97499.96,000,100500.05,73366.28,100500.05
946,000050.KS,2012-12-07,98300.01,98300.01,100,101999.97,73590.90,101999.97
947,000050.KS,2012-12-06,100500.05,99399.96,000,99399.96,75237.92,101499.95
948,000050.KS,2012-12-05,99399.96,99399.96,600,100999.94,74414.36,101499.95
949,000050.KS,2012-12-04,104000.03,101999.97,000,104000.03,77858.13,104000.03
950,000050.KS,2012-12-03,104000.03,101499.95,000,103500.02,77858.13,104000.03
951,000050.KS,2012-11-30,104000.03,101999.97,1300,101999.97,77858.13,104000.03
952,000050.KS,2012-11-29,103500.02,101999.97,400,104000.03,77483.81,105000.06
953,000050.KS,2012-11-28,105999.96,105000.06,100,108000.03,79355.36,108000.03
954,000050.KS,2012-11-27,105999.96,105499.95,400,105499.95,79355.36,108500.04
955,000050.KS,2012-11-26,105499.95,103500.02,200,103500.02,78981.03,107000.00
956,000050.KS,2012-11-23,103500.02,101999.97,500,101999.97,77483.81,103500.02
957,000050.KS,2012-11-22,101999.97,98899.95,700,100500.05,76360.82,101999.97
958,000050.KS,2012-11-21,100999.94,99000.00,1300,99199.98,75612.16,102499.98
959,000050.KS,2012-11-20,99199.98,96999.94,300,96999.94,74264.65,99199.98
960,000050.KS,2012-11-19,98899.95,96200.02,400,98600.04,74040.03,99199.98
961,000050.KS,2012-11-16,97400.03,95599.95,2200,96799.96,72917.14,97999.97
962,000050.KS,2012-11-15,97699.94,96799.96,000,97900.05,73141.66,97900.05
963,000050.KS,2012-11-14,97900.05,96999.94,800,97999.97,73291.47,98400.06
964,000050.KS,2012-11-13,97999.97,95899.98,1400,96500.06,73366.28,98400.06
965,000050.KS,2012-11-12,95300.04,93200.06,1800,96700.04,71345.01,96700.04
966,000050.KS,2012-11-09,94899.95,91199.99,3600,96700.04,71045.49,96700.04
967,000050.KS,2012-11-08,97400.03,96700.04,600,98699.97,72917.14,98699.97
968,000050.KS,2012-11-07,97999.97,96599.98,1300,101499.95,73366.28,101499.95
969,000050.KS,2012-11-06,100500.05,100500.05,300,101499.95,75237.92,103500.02
970,000050.KS,2012-11-05,101499.95,101499.95,200,102499.98,75986.49,103000.00
971,000050.KS,2012-11-02,103500.02,100999.94,800,103500.02,77483.81,104500.05
972,000050.KS,2012-11-01,103000.00,99800.06,500,101999.97,77109.47,103500.02
973,000050.KS,2012-10-31,101499.95,100999.94,100,101999.97,75986.49,101999.97
974,000050.KS,2012-10-30,100000.04,99599.94,100,100999.94,74863.60,101499.95
975,000050.KS,2012-10-29,100000.04,98300.01,1900,101999.97,74863.60,101999.97
976,000050.KS,2012-10-26,100999.94,99700.00,200,100500.05,75612.16,101499.95
977,000050.KS,2012-10-25,100999.94,100500.05,000,100500.05,75612.16,102499.98
978,000050.KS,2012-10-24,101999.97,99199.98,1000,99199.98,76360.82,101999.97
