,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
653,000480.KS,2014-01-24,78000.00,77300.00,2500,78000.00,72077.08,79000.00
654,000480.KS,2014-01-23,78000.00,77100.00,1100,77700.00,72077.08,79000.00
655,000480.KS,2014-01-22,77700.00,76900.00,400,77400.00,71799.86,77800.00
656,000480.KS,2014-01-21,77900.00,76200.00,700,77700.00,71984.68,77900.00
657,000480.KS,2014-01-20,77700.00,76100.00,2200,78600.00,71799.86,80900.00
658,000480.KS,2014-01-17,79100.00,76600.00,2300,76600.00,73093.56,79700.00
659,000480.KS,2014-01-16,77000.00,76300.00,1900,76300.00,71153.02,77800.00
660,000480.KS,2014-01-15,76800.00,76000.00,400,76000.00,70968.21,78800.00
661,000480.KS,2014-01-14,76000.00,75000.00,900,75800.00,70228.95,76200.00
662,000480.KS,2014-01-13,76100.00,75300.00,900,75800.00,70321.36,76200.00
663,000480.KS,2014-01-10,75100.00,74700.00,800,77000.00,69397.29,77200.00
664,000480.KS,2014-01-09,77000.00,76200.00,100,76700.00,71153.02,77000.00
665,000480.KS,2014-01-08,76600.00,76000.00,1100,77500.00,70783.39,77600.00
666,000480.KS,2014-01-07,77500.00,77000.00,400,77700.00,71615.05,77700.00
667,000480.KS,2014-01-06,77700.00,76800.00,800,78000.00,71799.86,79900.00
668,000480.KS,2014-01-03,77600.00,76500.00,1000,77400.00,71707.46,78000.00
669,000480.KS,2014-01-02,77400.00,77100.00,2500,78600.00,71522.64,78600.00
670,000480.KS,2014-01-01,78300.00,78300.00,000,78300.00,72354.30,78300.00
671,000480.KS,2013-12-31,78300.00,78300.00,000,78300.00,72354.30,78300.00
672,000480.KS,2013-12-30,78300.00,78000.00,300,79000.00,72354.30,79000.00
673,000480.KS,2013-12-27,78600.00,78300.00,1500,78900.00,72631.52,78900.00
674,000480.KS,2013-12-26,80400.00,80000.00,7000,82100.00,70598.58,82100.00
675,000480.KS,2013-12-25,81000.00,81000.00,000,81000.00,71125.44,81000.00
676,000480.KS,2013-12-24,81000.00,81000.00,1100,83100.00,71125.44,83100.00
677,000480.KS,2013-12-23,82200.00,82200.00,600,82600.00,72179.15,82800.00
678,000480.KS,2013-12-20,83100.00,82400.00,900,83100.00,72969.43,84300.00
679,000480.KS,2013-12-19,83000.00,82400.00,300,84700.00,72881.62,84700.00
680,000480.KS,2013-12-18,82400.00,82000.00,600,82500.00,72354.77,82500.00
681,000480.KS,2013-12-17,82400.00,82200.00,400,84700.00,72354.77,84700.00
682,000480.KS,2013-12-16,82900.00,82200.00,700,82600.00,72793.81,83500.00
683,000480.KS,2013-12-13,82100.00,82100.00,1100,85100.00,72091.34,85100.00
684,000480.KS,2013-12-12,82100.00,81300.00,2100,81300.00,72091.34,83100.00
685,000480.KS,2013-12-11,81300.00,80200.00,600,80200.00,71388.86,83400.00
686,000480.KS,2013-12-10,81800.00,81200.00,600,82200.00,71827.91,82800.00
687,000480.KS,2013-12-09,82200.00,81300.00,600,83500.00,72179.15,83500.00
688,000480.KS,2013-12-06,82300.00,82000.00,2000,82800.00,72266.96,83000.00
689,000480.KS,2013-12-05,82300.00,81200.00,7900,81900.00,72266.96,84000.00
690,000480.KS,2013-12-04,81900.00,81700.00,500,83400.00,71915.72,83400.00
691,000480.KS,2013-12-03,81900.00,81200.00,1300,83200.00,71915.72,83300.00
692,000480.KS,2013-12-02,83200.00,79300.00,4000,79500.00,73057.24,83200.00
693,000480.KS,2013-11-29,79900.00,79900.00,700,80400.00,70159.54,81400.00
694,000480.KS,2013-11-28,80400.00,79400.00,1600,79900.00,70598.58,80500.00
695,000480.KS,2013-11-27,79600.00,79200.00,400,79700.00,69896.11,80000.00
696,000480.KS,2013-11-26,79700.00,78900.00,500,80300.00,69983.92,80300.00
697,000480.KS,2013-11-25,79200.00,79000.00,1600,79400.00,69544.87,79700.00
698,000480.KS,2013-11-22,79400.00,79100.00,900,80000.00,69720.49,81600.00
699,000480.KS,2013-11-21,80000.00,79000.00,1700,79500.00,70247.34,80500.00
700,000480.KS,2013-11-20,79400.00,78800.00,1300,78800.00,69720.49,80000.00
701,000480.KS,2013-11-19,79400.00,78600.00,1200,79600.00,69720.49,80300.00
702,000480.KS,2013-11-18,79600.00,79600.00,500,80100.00,69896.11,80900.00
703,000480.KS,2013-11-15,80100.00,79000.00,1000,79000.00,70335.15,80200.00
704,000480.KS,2013-11-14,80200.00,78900.00,1200,80200.00,70422.96,80300.00
705,000480.KS,2013-11-13,80200.00,79500.00,1200,80100.00,70422.96,81200.00
706,000480.KS,2013-11-12,81000.00,80500.00,1000,82700.00,71125.44,82700.00
707,000480.KS,2013-11-11,82300.00,80200.00,700,82000.00,72266.96,83700.00
708,000480.KS,2013-11-08,82000.00,80700.00,1100,80700.00,72003.53,82000.00
709,000480.KS,2013-11-07,80900.00,80800.00,800,80800.00,71037.63,81900.00
710,000480.KS,2013-11-06,80900.00,80700.00,1500,80900.00,71037.63,81800.00
711,000480.KS,2013-11-05,81000.00,80700.00,1600,80700.00,71125.44,82400.00
712,000480.KS,2013-11-04,80200.00,79200.00,600,79700.00,70422.96,80500.00
713,000480.KS,2013-11-01,79400.00,78500.00,700,78800.00,69720.49,79700.00
714,000480.KS,2013-10-31,78800.00,78300.00,1300,78400.00,69193.63,79400.00
715,000480.KS,2013-10-30,78400.00,78200.00,300,78800.00,68842.40,78900.00
716,000480.KS,2013-10-29,78800.00,78000.00,700,78500.00,69193.63,78800.00
717,000480.KS,2013-10-28,78300.00,78100.00,4600,78500.00,68754.59,78600.00
718,000480.KS,2013-10-25,78400.00,78300.00,500,78800.00,68842.40,78800.00
719,000480.KS,2013-10-24,78400.00,78000.00,500,79000.00,68842.40,79000.00
720,000480.KS,2013-10-23,78600.00,78300.00,300,78700.00,69018.02,78800.00
721,000480.KS,2013-10-22,78400.00,78100.00,700,78900.00,68842.40,78900.00
722,000480.KS,2013-10-21,78400.00,77900.00,1100,78800.00,68842.40,79000.00
723,000480.KS,2013-10-18,79000.00,78100.00,100,78800.00,69369.25,79100.00
724,000480.KS,2013-10-17,78800.00,78200.00,500,79000.00,69193.63,79300.00
725,000480.KS,2013-10-16,78900.00,78600.00,300,78700.00,69281.44,79400.00
726,000480.KS,2013-10-15,78600.00,78600.00,200,79300.00,69018.02,79300.00
727,000480.KS,2013-10-14,78800.00,78400.00,400,78500.00,69193.63,79500.00
728,000480.KS,2013-10-11,78900.00,78000.00,200,79300.00,69281.44,79300.00
729,000480.KS,2013-10-10,78800.00,77100.00,600,79400.00,69193.63,79400.00
730,000480.KS,2013-10-09,79300.00,79300.00,000,79300.00,69632.68,79300.00
731,000480.KS,2013-10-08,79300.00,78500.00,200,79600.00,69632.68,79600.00
732,000480.KS,2013-10-07,79500.00,78400.00,200,79100.00,69808.30,79500.00
733,000480.KS,2013-10-04,79000.00,78800.00,700,80200.00,69369.25,80200.00
734,000480.KS,2013-10-03,80000.00,80000.00,000,80000.00,70247.34,80000.00
735,000480.KS,2013-10-02,80000.00,79100.00,400,80200.00,70247.34,80200.00
736,000480.KS,2013-10-01,80000.00,79500.00,500,80800.00,70247.34,80900.00
737,000480.KS,2013-09-30,80900.00,80200.00,500,80600.00,71037.63,81100.00
738,000480.KS,2013-09-27,80600.00,80400.00,1100,80700.00,70774.20,81400.00
739,000480.KS,2013-09-26,80700.00,80000.00,500,80500.00,70862.01,81300.00
740,000480.KS,2013-09-25,80500.00,80100.00,200,81400.00,70686.39,81400.00
741,000480.KS,2013-09-24,80900.00,80000.00,1400,81200.00,71037.63,81200.00
742,000480.KS,2013-09-23,80400.00,79400.00,600,79700.00,70598.58,81700.00
743,000480.KS,2013-09-20,79400.00,79400.00,000,79400.00,69720.49,79400.00
744,000480.KS,2013-09-17,79400.00,77900.00,1200,77900.00,69720.49,79800.00
745,000480.KS,2013-09-16,77800.00,77300.00,700,77500.00,68315.54,77900.00
746,000480.KS,2013-09-13,77500.00,77200.00,1800,77500.00,68052.12,78600.00
747,000480.KS,2013-09-12,77600.00,76800.00,1100,77600.00,68139.92,77700.00
748,000480.KS,2013-09-11,77300.00,77000.00,500,77000.00,67876.50,77800.00
749,000480.KS,2013-09-10,76900.00,76400.00,900,77700.00,67525.26,77700.00
750,000480.KS,2013-09-09,76400.00,76100.00,800,76100.00,67086.21,77000.00
751,000480.KS,2013-09-06,76400.00,76300.00,300,77100.00,67086.21,77500.00
752,000480.KS,2013-09-05,76400.00,75700.00,500,75700.00,67086.21,76900.00
753,000480.KS,2013-09-04,76000.00,75500.00,400,76000.00,66734.98,76000.00
754,000480.KS,2013-09-03,75900.00,75700.00,1200,75900.00,66647.17,76000.00
755,000480.KS,2013-09-02,75900.00,75700.00,500,75800.00,66647.17,76900.00
756,000480.KS,2013-08-30,75800.00,75300.00,200,76100.00,66559.36,76100.00
757,000480.KS,2013-08-29,76100.00,75000.00,1200,75500.00,66822.79,76400.00
758,000480.KS,2013-08-28,75300.00,74700.00,700,75200.00,66120.31,75300.00
759,000480.KS,2013-08-27,75500.00,74900.00,400,75900.00,66295.93,75900.00
760,000480.KS,2013-08-26,75600.00,75200.00,500,75400.00,66383.74,75800.00
761,000480.KS,2013-08-23,75800.00,75500.00,500,76000.00,66559.36,78200.00
762,000480.KS,2013-08-22,76000.00,75000.00,1400,75100.00,66734.98,76400.00
763,000480.KS,2013-08-21,75900.00,75000.00,1300,75400.00,66647.17,77200.00
764,000480.KS,2013-08-20,75400.00,75300.00,700,75600.00,66208.12,78600.00
765,000480.KS,2013-08-19,75300.00,75200.00,200,75300.00,66120.31,76000.00
766,000480.KS,2013-08-16,74800.00,74100.00,1000,74900.00,65681.27,75600.00
767,000480.KS,2013-08-15,74900.00,74900.00,000,74900.00,65769.08,74900.00
768,000480.KS,2013-08-14,74900.00,74900.00,100,75000.00,65769.08,75500.00
769,000480.KS,2013-08-13,74900.00,74900.00,22700,75400.00,65769.08,75800.00
770,000480.KS,2013-08-12,75400.00,74600.00,100,74800.00,66208.12,75400.00
771,000480.KS,2013-08-09,74800.00,73100.00,900,75300.00,65681.27,75500.00
772,000480.KS,2013-08-08,74900.00,74700.00,400,75900.00,65769.08,76100.00
773,000480.KS,2013-08-07,76100.00,75000.00,1000,75700.00,66822.79,76200.00
774,000480.KS,2013-08-06,75700.00,73900.00,600,74300.00,66471.55,75800.00
775,000480.KS,2013-08-05,74300.00,74300.00,1600,76400.00,65242.22,76400.00
776,000480.KS,2013-08-02,75900.00,75800.00,500,76800.00,66647.17,76900.00
777,000480.KS,2013-08-01,76500.00,76000.00,400,77000.00,67174.02,77200.00
778,000480.KS,2013-07-31,76800.00,76100.00,300,76500.00,67437.45,77000.00
779,000480.KS,2013-07-30,76100.00,75800.00,1000,75800.00,66822.79,77700.00
780,000480.KS,2013-07-29,77000.00,76700.00,500,78100.00,67613.07,78300.00
781,000480.KS,2013-07-26,78200.00,77100.00,300,78800.00,68666.78,78800.00
782,000480.KS,2013-07-25,78800.00,75600.00,3100,77100.00,69193.63,78800.00
783,000480.KS,2013-07-24,77300.00,77100.00,700,77800.00,67876.50,78500.00
784,000480.KS,2013-07-23,77700.00,77100.00,1200,79200.00,68227.73,79300.00
785,000480.KS,2013-07-22,78900.00,78500.00,900,78700.00,69281.44,79000.00
786,000480.KS,2013-07-19,78800.00,77100.00,400,78700.00,69193.63,79000.00
787,000480.KS,2013-07-18,78700.00,76000.00,400,78400.00,69105.83,78900.00
788,000480.KS,2013-07-17,78400.00,76700.00,1700,78200.00,68842.40,78500.00
789,000480.KS,2013-07-16,78200.00,78200.00,700,78600.00,68666.78,78700.00
790,000480.KS,2013-07-15,78600.00,78000.00,1000,78000.00,69018.02,79000.00
791,000480.KS,2013-07-12,78300.00,75900.00,1600,76100.00,68754.59,79000.00
792,000480.KS,2013-07-11,76100.00,75300.00,1500,75600.00,66822.79,76100.00
793,000480.KS,2013-07-10,75600.00,75000.00,400,76000.00,66383.74,76000.00
794,000480.KS,2013-07-09,75000.00,73600.00,800,73600.00,65856.89,76100.00
795,000480.KS,2013-07-08,74500.00,72900.00,1100,74600.00,65417.84,76100.00
796,000480.KS,2013-07-05,75800.00,74800.00,1200,75800.00,66559.36,75800.00
797,000480.KS,2013-07-04,76000.00,75000.00,1200,75800.00,66734.98,76800.00
798,000480.KS,2013-07-03,76500.00,75400.00,1000,75600.00,67174.02,77000.00
799,000480.KS,2013-07-02,76000.00,75300.00,700,76400.00,66734.98,76700.00
800,000480.KS,2013-07-01,76100.00,74900.00,400,74900.00,66822.79,76500.00
801,000480.KS,2013-06-28,74900.00,72700.00,2300,73000.00,65769.08,75500.00
802,000480.KS,2013-06-27,73300.00,69800.00,3300,70300.00,64364.13,73500.00
803,000480.KS,2013-06-26,70500.00,68900.00,800,70300.00,61905.47,70700.00
804,000480.KS,2013-06-25,70000.00,67800.00,5100,71400.00,61466.43,71600.00
805,000480.KS,2013-06-24,71400.00,71100.00,1000,71900.00,62695.76,72600.00
806,000480.KS,2013-06-21,71900.00,71200.00,2900,71200.00,63134.80,72300.00
807,000480.KS,2013-06-20,72100.00,70400.00,2600,72100.00,63310.42,72100.00
808,000480.KS,2013-06-19,72100.00,71500.00,1600,72500.00,63310.42,72600.00
809,000480.KS,2013-06-18,72500.00,70800.00,2400,72700.00,63661.66,73000.00
810,000480.KS,2013-06-17,71800.00,70700.00,3700,73400.00,63046.99,73400.00
811,000480.KS,2013-06-14,73000.00,72200.00,3800,75800.00,64100.70,75800.00
812,000480.KS,2013-06-13,73400.00,73300.00,3900,74500.00,64451.94,76200.00
813,000480.KS,2013-06-12,74500.00,74500.00,3700,76200.00,65417.84,76200.00
814,000480.KS,2013-06-11,74900.00,73700.00,3700,74600.00,65769.08,76200.00
815,000480.KS,2013-06-10,74500.00,73500.00,1100,73500.00,65417.84,76200.00
816,000480.KS,2013-06-07,73300.00,72600.00,2200,76000.00,64364.13,76000.00
817,000480.KS,2013-06-06,75300.00,75300.00,000,75300.00,66120.31,75300.00
818,000480.KS,2013-06-05,75300.00,73600.00,1500,75500.00,66120.31,76200.00
819,000480.KS,2013-06-04,75800.00,74100.00,3200,75000.00,66559.36,77100.00
820,000480.KS,2013-06-03,73800.00,71600.00,5600,74800.00,64803.18,77000.00
821,000480.KS,2013-05-31,74800.00,74800.00,7300,78500.00,65681.27,79700.00
822,000480.KS,2013-05-30,78500.00,78200.00,3200,80200.00,68930.21,80300.00
823,000480.KS,2013-05-29,79900.00,77800.00,3300,81600.00,70159.54,81600.00
824,000480.KS,2013-05-28,80400.00,80000.00,1800,81700.00,70598.58,82700.00
825,000480.KS,2013-05-27,82300.00,81700.00,300,84000.00,72266.96,84000.00
826,000480.KS,2013-05-24,83800.00,83200.00,400,85600.00,73584.09,85600.00
827,000480.KS,2013-05-23,85600.00,83900.00,800,86100.00,75164.66,86100.00
828,000480.KS,2013-05-22,86200.00,84100.00,1400,84900.00,75691.51,86700.00
829,000480.KS,2013-05-21,85200.00,81100.00,3400,84400.00,74813.42,85200.00
830,000480.KS,2013-05-20,83600.00,83600.00,1700,83800.00,73408.48,85400.00
831,000480.KS,2013-05-17,86400.00,86400.00,000,86400.00,75867.13,86400.00
832,000480.KS,2013-05-16,86400.00,85500.00,400,87500.00,75867.13,87500.00
833,000480.KS,2013-05-15,86700.00,81200.00,4800,84000.00,76130.56,86700.00
834,000480.KS,2013-05-14,84000.00,83600.00,2200,84200.00,73759.71,85400.00
835,000480.KS,2013-05-13,85400.00,83600.00,3300,85400.00,74989.04,91000.00
836,000480.KS,2013-05-10,85400.00,82300.00,3200,83500.00,74989.04,85500.00
837,000480.KS,2013-05-09,83100.00,79800.00,2800,82500.00,72969.43,83300.00
838,000480.KS,2013-05-08,80900.00,79600.00,5000,79600.00,71037.63,84500.00
839,000480.KS,2013-05-07,79600.00,76000.00,3000,76100.00,69896.11,79800.00
840,000480.KS,2013-05-06,76500.00,75900.00,1700,76600.00,67174.02,76600.00
841,000480.KS,2013-05-03,76600.00,73000.00,4500,75000.00,67261.83,77000.00
842,000480.KS,2013-05-02,74800.00,73200.00,4800,75200.00,65681.27,76800.00
843,000480.KS,2013-05-01,75000.00,75000.00,000,75000.00,65856.89,75000.00
844,000480.KS,2013-04-30,75000.00,71500.00,7600,71900.00,65856.89,76000.00
845,000480.KS,2013-04-29,71500.00,70700.00,2300,70700.00,62783.56,72000.00
846,000480.KS,2013-04-26,70500.00,69000.00,2500,69300.00,61905.47,70700.00
847,000480.KS,2013-04-25,69800.00,69200.00,1000,71000.00,61290.81,71000.00
848,000480.KS,2013-04-24,71000.00,68400.00,81200,69500.00,62344.52,71000.00
849,000480.KS,2013-04-23,70000.00,69100.00,3000,69600.00,61466.43,70100.00
850,000480.KS,2013-04-22,69700.00,69000.00,1300,69000.00,61203.00,70000.00
851,000480.KS,2013-04-19,69000.00,67700.00,500,68500.00,60588.34,69300.00
852,000480.KS,2013-04-18,67400.00,67000.00,1400,67000.00,59183.39,67900.00
853,000480.KS,2013-04-17,67000.00,66900.00,1300,67100.00,58832.15,67300.00
854,000480.KS,2013-04-16,66800.00,65700.00,500,66700.00,58656.53,67300.00
855,000480.KS,2013-04-15,66800.00,66100.00,4100,68200.00,58656.53,68200.00
856,000480.KS,2013-04-12,68800.00,67400.00,1900,67800.00,60412.72,69500.00
857,000480.KS,2013-04-11,68100.00,67000.00,900,67900.00,59798.05,68200.00
858,000480.KS,2013-04-10,68000.00,66100.00,500,67400.00,59710.24,68500.00
859,000480.KS,2013-04-09,67500.00,65600.00,2000,67000.00,59271.20,68200.00
860,000480.KS,2013-04-08,66900.00,65000.00,2700,67200.00,58744.34,67300.00
861,000480.KS,2013-04-05,67300.00,65400.00,2900,69200.00,59095.58,69200.00
862,000480.KS,2013-04-04,69300.00,68600.00,700,69900.00,60851.76,70200.00
863,000480.KS,2013-04-03,69200.00,67600.00,3500,67600.00,60763.95,69900.00
864,000480.KS,2013-04-02,67600.00,67500.00,4900,67500.00,59359.01,68900.00
865,000480.KS,2013-04-01,67200.00,65200.00,3500,65900.00,59007.77,67200.00
866,000480.KS,2013-03-29,65900.00,64700.00,5700,64700.00,57866.25,67400.00
867,000480.KS,2013-03-28,64700.00,64400.00,400,64600.00,56812.54,64700.00
868,000480.KS,2013-03-27,64300.00,63800.00,1400,64100.00,56461.30,64700.00
869,000480.KS,2013-03-26,64200.00,63800.00,600,64400.00,56373.49,64400.00
870,000480.KS,2013-03-25,63900.00,63500.00,36900,63500.00,56110.07,64500.00
871,000480.KS,2013-03-22,63500.00,63500.00,1100,63500.00,55758.83,64100.00
872,000480.KS,2013-03-21,63800.00,63800.00,2400,64500.00,56022.26,64500.00
873,000480.KS,2013-03-20,64500.00,63500.00,2600,63600.00,56636.92,64500.00
874,000480.KS,2013-03-19,63900.00,63500.00,500,63800.00,56110.07,64000.00
875,000480.KS,2013-03-18,63800.00,63400.00,1500,63500.00,56022.26,63900.00
876,000480.KS,2013-03-15,63900.00,63400.00,300,63500.00,56110.07,63900.00
877,000480.KS,2013-03-14,64000.00,63200.00,1200,63500.00,56197.88,64000.00
878,000480.KS,2013-03-13,63800.00,63400.00,700,63400.00,56022.26,64000.00
879,000480.KS,2013-03-12,64000.00,63300.00,1100,63300.00,56197.88,64000.00
880,000480.KS,2013-03-11,63900.00,63300.00,800,63900.00,56110.07,64400.00
881,000480.KS,2013-03-08,63900.00,63100.00,700,63100.00,56110.07,64700.00
882,000480.KS,2013-03-07,63700.00,63100.00,400,63100.00,55934.45,63800.00
883,000480.KS,2013-03-06,63800.00,62700.00,400,63900.00,56022.26,63900.00
884,000480.KS,2013-03-05,63800.00,63500.00,100,63900.00,56022.26,64000.00
885,000480.KS,2013-03-04,63600.00,62500.00,900,64200.00,55846.64,64200.00
886,000480.KS,2013-03-01,64000.00,64000.00,000,64000.00,56197.88,64000.00
887,000480.KS,2013-02-28,64000.00,62900.00,1300,63700.00,56197.88,64000.00
888,000480.KS,2013-02-27,63000.00,62600.00,800,63000.00,55319.78,63200.00
889,000480.KS,2013-02-26,62800.00,62100.00,500,63000.00,55144.17,63000.00
890,000480.KS,2013-02-25,62900.00,61700.00,800,62000.00,55231.97,62900.00
891,000480.KS,2013-02-22,61800.00,61800.00,3500,62500.00,54266.07,63000.00
892,000480.KS,2013-02-21,62500.00,61300.00,4900,62400.00,54880.74,62800.00
893,000480.KS,2013-02-20,62400.00,61400.00,1400,61400.00,54792.93,62600.00
894,000480.KS,2013-02-19,61500.00,60800.00,1100,61200.00,54002.65,61600.00
895,000480.KS,2013-02-18,61100.00,60600.00,1000,61700.00,53651.41,61700.00
896,000480.KS,2013-02-15,60800.00,60300.00,900,60300.00,53387.98,61400.00
897,000480.KS,2013-02-14,60300.00,59800.00,700,60000.00,52948.94,60300.00
898,000480.KS,2013-02-13,60000.00,59600.00,600,59700.00,52685.51,60000.00
899,000480.KS,2013-02-12,59800.00,59600.00,200,59700.00,52509.89,60100.00
900,000480.KS,2013-02-11,60000.00,60000.00,000,60000.00,52685.51,60000.00
901,000480.KS,2013-02-08,60000.00,59700.00,100,60000.00,52685.51,60000.00
902,000480.KS,2013-02-07,60100.00,59600.00,100,59600.00,52773.32,60200.00
903,000480.KS,2013-02-06,59700.00,59500.00,800,59700.00,52422.08,61300.00
904,000480.KS,2013-02-05,59600.00,59500.00,200,60300.00,52334.27,60300.00
905,000480.KS,2013-02-04,59800.00,59600.00,10200,60200.00,52509.89,60300.00
906,000480.KS,2013-02-01,59800.00,59500.00,400,59700.00,52509.89,60000.00
907,000480.KS,2013-01-31,59800.00,59600.00,300,59900.00,52509.89,60200.00
908,000480.KS,2013-01-30,59800.00,59500.00,900,59600.00,52509.89,60200.00
909,000480.KS,2013-01-29,59800.00,59500.00,700,59600.00,52509.89,60200.00
910,000480.KS,2013-01-28,59800.00,59200.00,400,59600.00,52509.89,60000.00
911,000480.KS,2013-01-25,59600.00,59400.00,1100,60000.00,52334.27,60000.00
912,000480.KS,2013-01-24,60100.00,59600.00,500,59700.00,52773.32,60300.00
913,000480.KS,2013-01-23,59700.00,59700.00,600,60000.00,52422.08,60100.00
914,000480.KS,2013-01-22,60000.00,59600.00,800,60200.00,52685.51,60300.00
915,000480.KS,2013-01-21,60000.00,59500.00,400,59800.00,52685.51,60000.00
916,000480.KS,2013-01-18,59800.00,59500.00,200,59500.00,52509.89,60200.00
917,000480.KS,2013-01-17,60000.00,59400.00,1000,60000.00,52685.51,60100.00
918,000480.KS,2013-01-16,60000.00,59800.00,1700,60900.00,52685.51,60900.00
919,000480.KS,2013-01-15,60900.00,60200.00,300,60600.00,53475.79,61000.00
920,000480.KS,2013-01-14,60800.00,60500.00,300,60800.00,53387.98,61300.00
921,000480.KS,2013-01-11,60800.00,60500.00,700,61300.00,53387.98,61500.00
922,000480.KS,2013-01-10,61200.00,61000.00,800,61200.00,53739.22,65000.00
923,000480.KS,2013-01-09,61700.00,61000.00,400,61600.00,54178.26,62200.00
924,000480.KS,2013-01-08,61500.00,60200.00,4200,60200.00,54002.65,64700.00
925,000480.KS,2013-01-07,61100.00,60900.00,200,60900.00,53651.41,61400.00
926,000480.KS,2013-01-04,60900.00,60400.00,500,60900.00,53475.79,61100.00
927,000480.KS,2013-01-03,61000.00,60000.00,600,60000.00,53563.60,61000.00
928,000480.KS,2013-01-02,60100.00,59900.00,600,60200.00,52773.32,60300.00
929,000480.KS,2013-01-01,59800.00,59800.00,000,59800.00,52509.89,59800.00
930,000480.KS,2012-12-31,59800.00,59800.00,000,59800.00,52509.89,59800.00
931,000480.KS,2012-12-28,59800.00,59600.00,500,60500.00,52509.89,60500.00
932,000480.KS,2012-12-27,60200.00,59800.00,4400,61000.00,52861.13,61400.00
933,000480.KS,2012-12-26,63500.00,61800.00,6900,62500.00,52685.51,63900.00
934,000480.KS,2012-12-25,62100.00,62100.00,000,62100.00,51523.94,62100.00
935,000480.KS,2012-12-24,62100.00,62000.00,3300,62400.00,51523.94,62400.00
936,000480.KS,2012-12-21,62100.00,61300.00,1000,62000.00,51523.94,62300.00
937,000480.KS,2012-12-20,62000.00,61800.00,800,62000.00,51440.97,62200.00
938,000480.KS,2012-12-19,62200.00,62200.00,000,62200.00,51606.91,62200.00
939,000480.KS,2012-12-18,62200.00,61800.00,700,61900.00,51606.91,62300.00
940,000480.KS,2012-12-17,62200.00,61900.00,600,61900.00,51606.91,62300.00
941,000480.KS,2012-12-14,62000.00,61400.00,500,61800.00,51440.97,62400.00
942,000480.KS,2012-12-13,62000.00,61300.00,1900,61900.00,51440.97,62100.00
943,000480.KS,2012-12-12,61700.00,61400.00,300,61400.00,51192.06,61700.00
944,000480.KS,2012-12-11,61400.00,60900.00,200,61400.00,50943.15,61500.00
945,000480.KS,2012-12-10,61300.00,60800.00,1800,61000.00,50860.18,61900.00
946,000480.KS,2012-12-07,60900.00,60300.00,100,60800.00,50528.30,61300.00
947,000480.KS,2012-12-06,60800.00,60200.00,200,60700.00,50445.34,60800.00
948,000480.KS,2012-12-05,60400.00,60300.00,600,60900.00,50113.46,61200.00
949,000480.KS,2012-12-04,60900.00,60600.00,500,61200.00,50528.30,61200.00
950,000480.KS,2012-12-03,61100.00,60800.00,100,61600.00,50694.24,61800.00
951,000480.KS,2012-11-30,61700.00,60700.00,200,60700.00,51192.06,61700.00
952,000480.KS,2012-11-29,60700.00,60600.00,000,61000.00,50362.37,61400.00
953,000480.KS,2012-11-28,61000.00,60200.00,600,60500.00,50611.27,61400.00
954,000480.KS,2012-11-27,60400.00,60100.00,300,60300.00,50113.46,60900.00
955,000480.KS,2012-11-26,60300.00,60300.00,300,60500.00,50030.49,61500.00
956,000480.KS,2012-11-23,60900.00,60900.00,200,61900.00,50528.30,61900.00
957,000480.KS,2012-11-22,61200.00,60700.00,100,61700.00,50777.21,61700.00
958,000480.KS,2012-11-21,61700.00,61000.00,2300,61000.00,51192.06,62000.00
959,000480.KS,2012-11-20,60600.00,60100.00,300,60800.00,50279.40,60800.00
960,000480.KS,2012-11-19,60500.00,60200.00,100,60200.00,50196.43,60700.00
961,000480.KS,2012-11-16,60200.00,59000.00,500,61000.00,49947.52,61000.00
962,000480.KS,2012-11-15,60000.00,59600.00,800,61400.00,49781.58,61400.00
963,000480.KS,2012-11-14,60800.00,60800.00,200,61800.00,50445.34,61800.00
964,000480.KS,2012-11-13,61500.00,61100.00,800,61900.00,51026.12,62600.00
965,000480.KS,2012-11-12,61100.00,60900.00,700,62000.00,50694.24,62000.00
966,000480.KS,2012-11-09,61200.00,61000.00,1300,61900.00,50777.21,61900.00
967,000480.KS,2012-11-08,61500.00,61400.00,900,62300.00,51026.12,62500.00
968,000480.KS,2012-11-07,62400.00,62300.00,300,62600.00,51772.84,63100.00
969,000480.KS,2012-11-06,62600.00,62600.00,300,62800.00,51938.78,63100.00
970,000480.KS,2012-11-05,62600.00,62600.00,500,63500.00,51938.78,63500.00
971,000480.KS,2012-11-02,63500.00,63400.00,000,63400.00,52685.51,63800.00
972,000480.KS,2012-11-01,63100.00,63100.00,000,64500.00,52353.63,64500.00
973,000480.KS,2012-10-31,63300.00,63300.00,1200,64300.00,52519.57,64800.00
974,000480.KS,2012-10-30,64300.00,62400.00,600,62400.00,53349.26,64300.00
975,000480.KS,2012-10-29,62500.00,62500.00,700,62900.00,51855.81,63000.00
976,000480.KS,2012-10-26,63200.00,62700.00,200,62700.00,52436.60,63600.00
977,000480.KS,2012-10-25,63100.00,63100.00,500,63100.00,52353.63,64200.00
978,000480.KS,2012-10-24,64000.00,62700.00,100,63700.00,53100.35,64000.00
979,000480.KS,2012-10-23,63600.00,62200.00,400,62200.00,52768.48,63600.00
980,000480.KS,2012-10-22,62500.00,62000.00,400,63000.00,51855.81,63700.00
981,000480.KS,2012-10-19,63000.00,62800.00,1200,62800.00,52270.66,63900.00
