,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,002550.KS,2014-01-31,31450.00,31450.00,000,31450.00,30450.88,31450.00
650,002550.KS,2014-01-30,31450.00,31450.00,000,31450.00,30450.88,31450.00
651,002550.KS,2014-01-29,31450.00,30200.00,347100,30700.00,30450.88,31500.00
652,002550.KS,2014-01-28,30650.00,30000.00,198400,30300.00,29676.30,30700.00
653,002550.KS,2014-01-27,30750.00,29300.00,172400,29750.00,29773.12,30850.00
654,002550.KS,2014-01-24,30200.00,29950.00,197800,30700.00,29240.59,30850.00
655,002550.KS,2014-01-23,30850.00,30050.00,228000,30750.00,29869.94,31050.00
656,002550.KS,2014-01-22,30700.00,30700.00,113400,31250.00,29724.71,31350.00
657,002550.KS,2014-01-21,31250.00,30950.00,200500,31600.00,30257.24,31650.00
658,002550.KS,2014-01-20,31650.00,31650.00,136000,32200.00,30644.53,32400.00
659,002550.KS,2014-01-17,32300.00,32000.00,128600,32950.00,31273.88,32950.00
660,002550.KS,2014-01-16,32600.00,32300.00,148300,32450.00,31564.35,33250.00
661,002550.KS,2014-01-15,32500.00,32200.00,219000,33050.00,31467.53,33500.00
662,002550.KS,2014-01-14,33050.00,31700.00,228600,32650.00,32000.05,33150.00
663,002550.KS,2014-01-13,32550.00,32550.00,356100,33500.00,31515.94,33500.00
664,002550.KS,2014-01-10,33000.00,31900.00,147200,32700.00,31951.64,33500.00
665,002550.KS,2014-01-09,33050.00,32250.00,142800,32550.00,32000.05,33350.00
666,002550.KS,2014-01-08,32800.00,32800.00,112900,33300.00,31758.00,33400.00
667,002550.KS,2014-01-07,33100.00,32150.00,141700,32150.00,32048.46,33400.00
668,002550.KS,2014-01-06,32150.00,32150.00,177700,32900.00,31128.64,33450.00
669,002550.KS,2014-01-03,32900.00,32150.00,209100,33800.00,31854.82,33800.00
670,002550.KS,2014-01-02,33500.00,31800.00,186000,32950.00,32435.76,33550.00
671,002550.KS,2014-01-01,32950.00,32950.00,000,32950.00,31903.23,32950.00
672,002550.KS,2013-12-31,32950.00,32950.00,000,32950.00,31903.23,32950.00
673,002550.KS,2013-12-30,32950.00,31800.00,149800,32450.00,31903.23,33000.00
674,002550.KS,2013-12-27,32450.00,31500.00,198300,31700.00,31419.11,32850.00
675,002550.KS,2013-12-26,31850.00,31800.00,181600,32000.00,30354.06,32700.00
676,002550.KS,2013-12-25,32100.00,32100.00,000,32100.00,30592.32,32100.00
677,002550.KS,2013-12-24,32100.00,31650.00,170500,31850.00,30592.32,32350.00
678,002550.KS,2013-12-23,32100.00,30650.00,238600,30650.00,30592.32,32150.00
679,002550.KS,2013-12-20,30600.00,30050.00,187200,30200.00,29162.77,30900.00
680,002550.KS,2013-12-19,29950.00,29900.00,189100,30450.00,28543.30,30750.00
681,002550.KS,2013-12-18,30150.00,30000.00,143400,30800.00,28733.91,31000.00
682,002550.KS,2013-12-17,30550.00,30550.00,168300,31600.00,29115.12,31600.00
683,002550.KS,2013-12-16,31500.00,31100.00,100800,31900.00,30020.50,31900.00
684,002550.KS,2013-12-13,31650.00,31250.00,144300,32000.00,30163.45,32050.00
685,002550.KS,2013-12-12,32000.00,30900.00,197900,31050.00,30497.01,32100.00
686,002550.KS,2013-12-11,31450.00,31150.00,227200,31500.00,29972.85,32400.00
687,002550.KS,2013-12-10,31300.00,31300.00,178900,32100.00,29829.89,32250.00
688,002550.KS,2013-12-09,32000.00,31500.00,98600,32000.00,30497.01,32100.00
689,002550.KS,2013-12-06,32200.00,31250.00,217000,32400.00,30687.62,32400.00
690,002550.KS,2013-12-05,32350.00,31750.00,192400,32500.00,30830.58,32750.00
691,002550.KS,2013-12-04,32850.00,31550.00,283200,32400.00,31307.09,33050.00
692,002550.KS,2013-12-03,32750.00,32200.00,351600,32850.00,31211.79,33100.00
693,002550.KS,2013-12-02,32700.00,31400.00,287900,31950.00,31164.14,32700.00
694,002550.KS,2013-11-29,31850.00,30850.00,335100,31450.00,30354.06,32300.00
695,002550.KS,2013-11-28,30900.00,30850.00,235400,31750.00,29448.68,32050.00
696,002550.KS,2013-11-27,31450.00,30950.00,150800,31100.00,29972.85,31750.00
697,002550.KS,2013-11-26,31400.00,30850.00,514300,32300.00,29925.20,33050.00
698,002550.KS,2013-11-25,32300.00,32050.00,236900,32700.00,30782.92,33050.00
699,002550.KS,2013-11-22,33000.00,30950.00,780100,31350.00,31450.05,33500.00
700,002550.KS,2013-11-21,31250.00,30750.00,430600,31750.00,29782.24,31750.00
701,002550.KS,2013-11-20,31300.00,30600.00,1466200,32000.00,29829.89,34000.00
702,002550.KS,2013-11-19,30450.00,27100.00,2212200,27100.00,29019.82,30850.00
703,002550.KS,2013-11-18,26850.00,25900.00,134600,26050.00,25588.90,27200.00
704,002550.KS,2013-11-15,26550.00,26350.00,98000,26350.00,25302.99,27200.00
705,002550.KS,2013-11-14,26350.00,26150.00,106800,27050.00,25112.39,27050.00
706,002550.KS,2013-11-13,26800.00,26700.00,75200,26750.00,25541.25,27150.00
707,002550.KS,2013-11-12,26800.00,26600.00,65400,26700.00,25541.25,27000.00
708,002550.KS,2013-11-11,26900.00,26700.00,96000,27150.00,25636.55,27300.00
709,002550.KS,2013-11-08,27150.00,26700.00,127900,26900.00,25874.81,27300.00
710,002550.KS,2013-11-07,26850.00,26250.00,128300,26950.00,25588.90,26950.00
711,002550.KS,2013-11-06,26250.00,26150.00,76700,26650.00,25017.08,26750.00
712,002550.KS,2013-11-05,26700.00,26400.00,109900,26950.00,25445.95,27300.00
713,002550.KS,2013-11-04,26750.00,26650.00,143000,26900.00,25493.60,27250.00
714,002550.KS,2013-11-01,26800.00,26200.00,181800,26550.00,25541.25,27100.00
715,002550.KS,2013-10-31,26400.00,25800.00,137300,25800.00,25160.04,26400.00
716,002550.KS,2013-10-30,25950.00,25900.00,108600,26200.00,24731.17,26400.00
717,002550.KS,2013-10-29,26200.00,26200.00,177000,26900.00,24969.43,26900.00
718,002550.KS,2013-10-28,26850.00,26100.00,218800,26850.00,25588.90,26900.00
719,002550.KS,2013-10-25,26850.00,25300.00,288000,25700.00,25588.90,26900.00
720,002550.KS,2013-10-24,25650.00,25050.00,61300,25500.00,24445.26,25750.00
721,002550.KS,2013-10-23,25400.00,25350.00,94000,25600.00,24207.01,25900.00
722,002550.KS,2013-10-22,25900.00,25250.00,229100,25400.00,24683.52,25900.00
723,002550.KS,2013-10-21,25350.00,24500.00,157000,24500.00,24159.35,25350.00
724,002550.KS,2013-10-18,24500.00,24350.00,89200,24350.00,23349.28,24750.00
725,002550.KS,2013-10-17,24500.00,24300.00,123900,24650.00,23349.28,24950.00
726,002550.KS,2013-10-16,24650.00,24100.00,143400,24250.00,23492.23,24650.00
727,002550.KS,2013-10-15,24500.00,24350.00,113700,24600.00,23349.28,24900.00
728,002550.KS,2013-10-14,24600.00,24350.00,150900,24600.00,23444.58,25000.00
729,002550.KS,2013-10-11,25150.00,24600.00,279000,25100.00,23968.75,25400.00
730,002550.KS,2013-10-10,25100.00,24200.00,101000,24400.00,23921.10,25300.00
731,002550.KS,2013-10-09,24750.00,24750.00,000,24750.00,23587.54,24750.00
732,002550.KS,2013-10-08,24750.00,24100.00,149600,24750.00,23587.54,25050.00
733,002550.KS,2013-10-07,24750.00,24300.00,163300,25200.00,23587.54,25400.00
734,002550.KS,2013-10-04,25200.00,24450.00,168400,24950.00,24016.40,25700.00
735,002550.KS,2013-10-03,24800.00,24800.00,000,24800.00,23635.19,24800.00
736,002550.KS,2013-10-02,24800.00,24500.00,88000,25150.00,23635.19,25250.00
737,002550.KS,2013-10-01,25150.00,24400.00,308300,24550.00,23968.75,25400.00
738,002550.KS,2013-09-30,24400.00,23950.00,175300,24200.00,23253.97,24500.00
739,002550.KS,2013-09-27,24250.00,23800.00,135600,24100.00,23111.02,24250.00
740,002550.KS,2013-09-26,24200.00,22900.00,510300,23000.00,23063.37,24250.00
741,002550.KS,2013-09-25,22800.00,22800.00,199300,22950.00,21729.12,23100.00
742,002550.KS,2013-09-24,23100.00,22850.00,192500,23250.00,22015.03,23400.00
743,002550.KS,2013-09-23,23350.00,23350.00,134300,24250.00,22253.29,24250.00
744,002550.KS,2013-09-20,24150.00,24150.00,000,24150.00,23015.72,24150.00
745,002550.KS,2013-09-17,24150.00,23600.00,107500,23600.00,23015.72,24200.00
746,002550.KS,2013-09-16,23800.00,23350.00,179300,23650.00,22682.15,24050.00
747,002550.KS,2013-09-13,23800.00,23650.00,236900,23700.00,22682.15,24000.00
748,002550.KS,2013-09-12,23950.00,23400.00,308200,23400.00,22825.11,24050.00
749,002550.KS,2013-09-11,23350.00,22650.00,425800,22700.00,22253.29,23550.00
750,002550.KS,2013-09-10,22800.00,22600.00,379200,23200.00,21729.12,23250.00
751,002550.KS,2013-09-09,23150.00,23100.00,276000,23300.00,22062.68,23350.00
752,002550.KS,2013-09-06,23200.00,23200.00,200600,23250.00,22110.34,23500.00
753,002550.KS,2013-09-05,23250.00,22950.00,292600,23250.00,22157.99,23300.00
754,002550.KS,2013-09-04,23250.00,23150.00,261900,23300.00,22157.99,23400.00
755,002550.KS,2013-09-03,23250.00,23150.00,696200,23450.00,22157.99,23500.00
756,002550.KS,2013-09-02,24050.00,23950.00,164700,24600.00,22920.41,24650.00
757,002550.KS,2013-08-30,24600.00,24200.00,117500,24300.00,23444.58,24700.00
758,002550.KS,2013-08-29,24200.00,24050.00,130600,24200.00,23063.37,24400.00
759,002550.KS,2013-08-28,24250.00,23900.00,85700,24050.00,23111.02,24300.00
760,002550.KS,2013-08-27,24250.00,24000.00,149500,24400.00,23111.02,24400.00
761,002550.KS,2013-08-26,24400.00,24200.00,216200,24600.00,23253.97,24650.00
762,002550.KS,2013-08-23,24450.00,24450.00,1243700,24700.00,23301.63,24800.00
763,002550.KS,2013-08-22,25550.00,24850.00,114600,25400.00,24349.96,25900.00
764,002550.KS,2013-08-21,25700.00,25100.00,101700,25250.00,24492.92,26000.00
765,002550.KS,2013-08-20,25200.00,25100.00,105600,25750.00,24016.40,25800.00
766,002550.KS,2013-08-19,25500.00,25200.00,104300,25800.00,24302.31,25800.00
767,002550.KS,2013-08-16,25750.00,24750.00,136400,24750.00,24540.57,25800.00
768,002550.KS,2013-08-15,25050.00,25050.00,000,25050.00,23873.44,25050.00
769,002550.KS,2013-08-14,25050.00,24950.00,167200,25900.00,23873.44,25900.00
770,002550.KS,2013-08-13,26000.00,25550.00,93000,26050.00,24778.82,26150.00
771,002550.KS,2013-08-12,26350.00,25600.00,73800,26050.00,25112.39,26450.00
772,002550.KS,2013-08-09,26200.00,26100.00,93700,26500.00,24969.43,26800.00
773,002550.KS,2013-08-08,26900.00,26250.00,110500,26350.00,25636.55,26900.00
774,002550.KS,2013-08-07,26250.00,25750.00,116700,25750.00,25017.08,26500.00
775,002550.KS,2013-08-06,26000.00,25500.00,70800,26300.00,24778.82,26300.00
776,002550.KS,2013-08-05,26000.00,25750.00,102800,26250.00,24778.82,26300.00
777,002550.KS,2013-08-02,25950.00,25550.00,152400,25550.00,24731.17,26200.00
778,002550.KS,2013-08-01,25700.00,24700.00,457300,24700.00,24492.92,26200.00
779,002550.KS,2013-07-31,24700.00,24200.00,196100,24600.00,23539.88,24800.00
780,002550.KS,2013-07-30,24650.00,24200.00,170500,24450.00,23492.23,24700.00
781,002550.KS,2013-07-29,24650.00,24150.00,119600,24650.00,23492.23,24700.00
782,002550.KS,2013-07-26,24650.00,24300.00,100100,24450.00,23492.23,24800.00
783,002550.KS,2013-07-25,24450.00,24200.00,89300,24200.00,23301.63,24800.00
784,002550.KS,2013-07-24,24250.00,24200.00,75000,24400.00,23111.02,24650.00
785,002550.KS,2013-07-23,24600.00,24150.00,115300,24400.00,23444.58,24600.00
786,002550.KS,2013-07-22,24450.00,24000.00,137700,24200.00,23301.63,24700.00
787,002550.KS,2013-07-19,24250.00,23900.00,143600,24350.00,23111.02,24650.00
788,002550.KS,2013-07-18,24400.00,23800.00,109500,24250.00,23253.97,24400.00
789,002550.KS,2013-07-17,24300.00,24200.00,116900,24200.00,23158.67,24700.00
790,002550.KS,2013-07-16,24250.00,23350.00,209200,24150.00,23111.02,24400.00
791,002550.KS,2013-07-15,23850.00,23300.00,84500,23350.00,22729.81,24100.00
792,002550.KS,2013-07-12,23450.00,23150.00,38000,23300.00,22348.59,23450.00
793,002550.KS,2013-07-11,23300.00,22800.00,61200,23000.00,22205.64,23400.00
794,002550.KS,2013-07-10,22800.00,22750.00,70000,22950.00,21729.12,23000.00
795,002550.KS,2013-07-09,22850.00,22850.00,47200,23000.00,21776.77,23300.00
796,002550.KS,2013-07-08,23000.00,22800.00,43100,23050.00,21919.73,23300.00
797,002550.KS,2013-07-05,23100.00,23000.00,72800,23250.00,22015.03,23350.00
798,002550.KS,2013-07-04,23150.00,23150.00,49400,23150.00,22062.68,23400.00
799,002550.KS,2013-07-03,23100.00,23100.00,79000,23400.00,22015.03,23700.00
800,002550.KS,2013-07-02,23250.00,23100.00,146100,23250.00,22157.99,23500.00
801,002550.KS,2013-07-01,23300.00,23100.00,90800,23300.00,22205.64,23600.00
802,002550.KS,2013-06-28,23350.00,23050.00,205300,23450.00,22253.29,23600.00
803,002550.KS,2013-06-27,23250.00,23150.00,251800,23350.00,22157.99,23850.00
804,002550.KS,2013-06-26,23350.00,23100.00,143700,23550.00,22253.29,23800.00
805,002550.KS,2013-06-25,23350.00,23050.00,142500,23250.00,22253.29,23950.00
806,002550.KS,2013-06-24,23650.00,23650.00,173900,24750.00,22539.20,24800.00
807,002550.KS,2013-06-21,24850.00,24200.00,130100,24500.00,23682.84,24950.00
808,002550.KS,2013-06-20,24800.00,24500.00,147600,24600.00,23635.19,25200.00
809,002550.KS,2013-06-19,24500.00,24500.00,160400,24950.00,23349.28,25300.00
810,002550.KS,2013-06-18,25100.00,24550.00,204200,25300.00,23921.10,25350.00
811,002550.KS,2013-06-17,25300.00,24800.00,207900,24850.00,24111.70,25500.00
812,002550.KS,2013-06-14,25050.00,24600.00,153100,24800.00,23873.44,25100.00
813,002550.KS,2013-06-13,24800.00,23900.00,163500,24050.00,23635.19,24900.00
814,002550.KS,2013-06-12,24100.00,23700.00,78900,24100.00,22968.06,24350.00
815,002550.KS,2013-06-11,24150.00,24100.00,91600,24350.00,23015.72,24550.00
816,002550.KS,2013-06-10,24600.00,23950.00,112100,24600.00,23444.58,24600.00
817,002550.KS,2013-06-07,24300.00,23650.00,216400,24100.00,23158.67,24500.00
818,002550.KS,2013-06-06,24050.00,24050.00,000,24050.00,22920.41,24050.00
819,002550.KS,2013-06-05,24050.00,23550.00,121800,23850.00,22920.41,24150.00
820,002550.KS,2013-06-04,24200.00,23800.00,112600,24400.00,23063.37,24500.00
821,002550.KS,2013-06-03,24600.00,24100.00,169400,24700.00,23444.58,24700.00
822,002550.KS,2013-05-31,24850.00,24150.00,116800,24800.00,23682.84,24900.00
823,002550.KS,2013-05-30,24800.00,24500.00,136700,24800.00,23635.19,24950.00
824,002550.KS,2013-05-29,24750.00,24100.00,242800,24350.00,23587.54,24850.00
825,002550.KS,2013-05-28,24350.00,23850.00,219500,24100.00,23206.32,24500.00
826,002550.KS,2013-05-27,24150.00,23500.00,189100,23600.00,23015.72,24350.00
827,002550.KS,2013-05-24,23800.00,22450.00,201600,22700.00,22682.15,23800.00
828,002550.KS,2013-05-23,22800.00,22650.00,54900,22700.00,21729.12,23150.00
829,002550.KS,2013-05-22,22750.00,22600.00,77300,23000.00,21681.47,23200.00
830,002550.KS,2013-05-21,23050.00,23000.00,96700,23250.00,21967.38,23350.00
831,002550.KS,2013-05-20,23300.00,22350.00,209500,22350.00,22205.64,23350.00
832,002550.KS,2013-05-17,22600.00,22600.00,000,22600.00,21538.52,22600.00
833,002550.KS,2013-05-16,22600.00,22450.00,118800,22650.00,21538.52,22700.00
834,002550.KS,2013-05-15,22750.00,21550.00,302000,21750.00,21681.47,22800.00
835,002550.KS,2013-05-14,21600.00,21500.00,135300,21750.00,20585.49,21750.00
836,002550.KS,2013-05-13,21600.00,21500.00,77300,21550.00,20585.49,21700.00
837,002550.KS,2013-05-10,21600.00,21550.00,70400,21900.00,20585.49,21950.00
838,002550.KS,2013-05-09,21850.00,21550.00,151100,21650.00,20823.74,22050.00
839,002550.KS,2013-05-08,21650.00,21200.00,208200,21450.00,20633.14,21650.00
840,002550.KS,2013-05-07,21400.00,21250.00,181400,21600.00,20394.88,21700.00
841,002550.KS,2013-05-06,21650.00,21650.00,82300,21650.00,20633.14,21950.00
842,002550.KS,2013-05-03,21650.00,21550.00,124900,22000.00,20633.14,22150.00
843,002550.KS,2013-05-02,21950.00,21850.00,161400,22400.00,20919.05,22400.00
844,002550.KS,2013-05-01,22650.00,22650.00,000,22650.00,21586.17,22650.00
845,002550.KS,2013-04-30,22650.00,21900.00,199600,22350.00,21586.17,22650.00
846,002550.KS,2013-04-29,22200.00,22050.00,95300,22200.00,21157.30,22400.00
847,002550.KS,2013-04-26,22400.00,22150.00,76600,22150.00,21347.91,22500.00
848,002550.KS,2013-04-25,22250.00,22050.00,121100,22500.00,21204.96,22600.00
849,002550.KS,2013-04-24,22500.00,22250.00,193000,22450.00,21443.21,22550.00
850,002550.KS,2013-04-23,22400.00,22250.00,89200,22600.00,21347.91,22650.00
851,002550.KS,2013-04-22,22600.00,22300.00,107900,22700.00,21538.52,22750.00
852,002550.KS,2013-04-19,22700.00,22100.00,82800,22500.00,21633.82,22700.00
853,002550.KS,2013-04-18,22500.00,21550.00,116200,21650.00,21443.21,22700.00
854,002550.KS,2013-04-17,21700.00,21450.00,107900,21600.00,20680.79,21850.00
855,002550.KS,2013-04-16,21600.00,21450.00,140600,21500.00,20585.49,22000.00
856,002550.KS,2013-04-15,22000.00,21700.00,141700,22550.00,20966.70,22550.00
857,002550.KS,2013-04-12,22650.00,22200.00,142700,22350.00,21586.17,22950.00
858,002550.KS,2013-04-11,22400.00,22000.00,94600,22200.00,21347.91,22650.00
859,002550.KS,2013-04-10,22300.00,21450.00,130900,21600.00,21252.61,22300.00
860,002550.KS,2013-04-09,21600.00,21000.00,141900,21150.00,20585.49,21850.00
861,002550.KS,2013-04-08,21150.00,21050.00,90700,21450.00,20156.62,21750.00
862,002550.KS,2013-04-05,21550.00,21500.00,175700,22000.00,20537.83,22000.00
863,002550.KS,2013-04-04,22000.00,21800.00,224900,22400.00,20966.70,22500.00
864,002550.KS,2013-04-03,22500.00,22400.00,142200,22500.00,21443.21,22700.00
865,002550.KS,2013-04-02,22600.00,22300.00,158400,22950.00,21538.52,22950.00
866,002550.KS,2013-04-01,22900.00,22800.00,242100,23750.00,21824.43,23750.00
867,002550.KS,2013-03-29,23750.00,23350.00,171500,23550.00,22634.50,23850.00
868,002550.KS,2013-03-28,23700.00,23350.00,250700,23750.00,22586.85,23800.00
869,002550.KS,2013-03-27,24200.00,23900.00,315800,24450.00,22539.20,24450.00
870,002550.KS,2013-03-26,24400.00,24050.00,150900,24550.00,22725.47,24550.00
871,002550.KS,2013-03-25,24500.00,24000.00,173200,24200.00,22818.61,24500.00
872,002550.KS,2013-03-22,24100.00,23150.00,293000,23350.00,22446.06,24150.00
873,002550.KS,2013-03-21,23350.00,23150.00,121300,23250.00,21747.53,23400.00
874,002550.KS,2013-03-20,23100.00,23100.00,185700,23750.00,21514.69,23750.00
875,002550.KS,2013-03-19,23650.00,23650.00,135900,24100.00,22026.94,24100.00
876,002550.KS,2013-03-18,24050.00,23450.00,185200,23600.00,22399.49,24100.00
877,002550.KS,2013-03-15,23600.00,23600.00,215600,24050.00,21980.38,24100.00
878,002550.KS,2013-03-14,24100.00,23850.00,100700,23950.00,22446.06,24150.00
879,002550.KS,2013-03-13,24000.00,23800.00,150800,23950.00,22352.92,24150.00
880,002550.KS,2013-03-12,23950.00,23850.00,108400,23900.00,22306.36,24050.00
881,002550.KS,2013-03-11,23900.00,23500.00,177000,23900.00,22259.79,23950.00
882,002550.KS,2013-03-08,23850.00,23550.00,77500,23650.00,22213.22,23900.00
883,002550.KS,2013-03-07,23650.00,23600.00,154300,23800.00,22026.94,24000.00
884,002550.KS,2013-03-06,23800.00,23350.00,201200,23500.00,22166.65,23850.00
885,002550.KS,2013-03-05,23450.00,23300.00,189200,23300.00,21840.67,23650.00
886,002550.KS,2013-03-04,23350.00,23150.00,270300,23400.00,21747.53,23500.00
887,002550.KS,2013-03-01,23350.00,23350.00,000,23350.00,21747.53,23350.00
888,002550.KS,2013-02-28,23350.00,23000.00,208700,23050.00,21747.53,23400.00
889,002550.KS,2013-02-27,23000.00,22950.00,123400,23250.00,21421.55,23500.00
890,002550.KS,2013-02-26,23250.00,22950.00,196500,23100.00,21654.40,23500.00
891,002550.KS,2013-02-25,23200.00,23000.00,316200,23500.00,21607.83,23750.00
892,002550.KS,2013-02-22,23450.00,23300.00,287400,23600.00,21840.67,23850.00
893,002550.KS,2013-02-21,23750.00,23600.00,241100,24000.00,22120.08,24050.00
894,002550.KS,2013-02-20,23950.00,23850.00,218600,24250.00,22306.36,24300.00
895,002550.KS,2013-02-19,24100.00,23950.00,193700,24100.00,22446.06,24300.00
896,002550.KS,2013-02-18,24050.00,24000.00,202500,24450.00,22399.49,24550.00
897,002550.KS,2013-02-15,24450.00,24400.00,159300,24650.00,22772.04,24850.00
898,002550.KS,2013-02-14,24650.00,24500.00,251500,25050.00,22958.32,25400.00
899,002550.KS,2013-02-13,25250.00,24700.00,120200,24800.00,23517.14,25250.00
900,002550.KS,2013-02-12,24800.00,24800.00,33600,24800.00,23098.02,25050.00
901,002550.KS,2013-02-11,24800.00,24800.00,000,24800.00,23098.02,24800.00
902,002550.KS,2013-02-08,24800.00,24650.00,93600,24800.00,23098.02,25150.00
903,002550.KS,2013-02-07,24700.00,24550.00,155300,24850.00,23004.89,25150.00
904,002550.KS,2013-02-06,25150.00,24600.00,162600,24750.00,23424.00,25150.00
905,002550.KS,2013-02-05,24550.00,24400.00,220100,24800.00,22865.18,24850.00
906,002550.KS,2013-02-04,25050.00,24850.00,263500,25150.00,23330.87,25400.00
907,002550.KS,2013-02-01,25000.00,25000.00,172000,25450.00,23284.30,25850.00
908,002550.KS,2013-01-31,25550.00,25400.00,131400,26000.00,23796.55,26050.00
909,002550.KS,2013-01-30,26050.00,25400.00,197400,25900.00,24262.24,26100.00
910,002550.KS,2013-01-29,25850.00,25550.00,209000,26350.00,24075.96,26350.00
911,002550.KS,2013-01-28,26350.00,25900.00,91700,26050.00,24541.65,26400.00
912,002550.KS,2013-01-25,26000.00,25800.00,199000,26150.00,24215.67,26250.00
913,002550.KS,2013-01-24,26050.00,25300.00,190100,25800.00,24262.24,26300.00
914,002550.KS,2013-01-23,25550.00,25250.00,210200,25550.00,23796.55,25900.00
915,002550.KS,2013-01-22,25800.00,24950.00,210000,25150.00,24029.39,25900.00
916,002550.KS,2013-01-21,25250.00,24950.00,186600,24950.00,23517.14,25550.00
917,002550.KS,2013-01-18,24900.00,24700.00,168800,24700.00,23191.16,25200.00
918,002550.KS,2013-01-17,24750.00,24400.00,138100,24400.00,23051.45,24800.00
919,002550.KS,2013-01-16,24350.00,24300.00,138100,24300.00,22678.90,24850.00
920,002550.KS,2013-01-15,24200.00,24150.00,295800,24850.00,22539.20,25000.00
921,002550.KS,2013-01-14,25100.00,24100.00,254000,24100.00,23377.43,25250.00
922,002550.KS,2013-01-11,24250.00,24150.00,133500,24800.00,22585.77,24800.00
923,002550.KS,2013-01-10,24650.00,23950.00,327600,23950.00,22958.32,24800.00
924,002550.KS,2013-01-09,24100.00,23800.00,125800,23800.00,22446.06,24250.00
925,002550.KS,2013-01-08,24100.00,23800.00,176500,24350.00,22446.06,24350.00
926,002550.KS,2013-01-07,24400.00,24000.00,195600,24100.00,22725.47,24400.00
927,002550.KS,2013-01-04,24150.00,23850.00,270700,24000.00,22492.63,24450.00
928,002550.KS,2013-01-03,24000.00,23700.00,401500,24400.00,22352.92,24650.00
929,002550.KS,2013-01-02,24450.00,24400.00,387800,25800.00,22772.04,25800.00
930,002550.KS,2013-01-01,25850.00,25850.00,000,25850.00,24075.96,25850.00
931,002550.KS,2012-12-31,25850.00,25850.00,000,25850.00,24075.96,25850.00
932,002550.KS,2012-12-28,25850.00,25250.00,155100,25550.00,24075.96,26200.00
933,002550.KS,2012-12-27,25450.00,25150.00,72800,25550.00,23703.41,26000.00
934,002550.KS,2012-12-26,25800.00,25550.00,108000,25850.00,24029.39,26200.00
935,002550.KS,2012-12-25,25900.00,25900.00,000,25900.00,24122.53,25900.00
936,002550.KS,2012-12-24,25900.00,25550.00,82600,25700.00,24122.53,25900.00
937,002550.KS,2012-12-21,25700.00,25050.00,209600,25300.00,23936.26,25700.00
938,002550.KS,2012-12-20,25100.00,24250.00,452700,24300.00,23377.43,25700.00
939,002550.KS,2012-12-19,23900.00,23900.00,000,23900.00,22259.79,23900.00
940,002550.KS,2012-12-18,23900.00,22950.00,373900,24400.00,22259.79,24500.00
941,002550.KS,2012-12-17,24100.00,23700.00,203000,24450.00,22446.06,24450.00
942,002550.KS,2012-12-14,24400.00,24100.00,150900,24600.00,22725.47,24600.00
943,002550.KS,2012-12-13,24550.00,24100.00,194000,24250.00,22865.18,24700.00
944,002550.KS,2012-12-12,24250.00,24150.00,152600,24800.00,22585.77,24800.00
945,002550.KS,2012-12-11,24550.00,23750.00,208800,23900.00,22865.18,24550.00
946,002550.KS,2012-12-10,24050.00,23800.00,82500,24200.00,22399.49,24200.00
947,002550.KS,2012-12-07,24100.00,23750.00,329700,24900.00,22446.06,24950.00
948,002550.KS,2012-12-06,24900.00,24200.00,179900,24350.00,23191.16,25000.00
949,002550.KS,2012-12-05,24200.00,23800.00,181600,24200.00,22539.20,24450.00
950,002550.KS,2012-12-04,24100.00,24100.00,135200,24800.00,22446.06,24800.00
951,002550.KS,2012-12-03,24800.00,24650.00,114100,24800.00,23098.02,24950.00
952,002550.KS,2012-11-30,24600.00,24450.00,236300,25300.00,22911.75,25300.00
953,002550.KS,2012-11-29,25150.00,24800.00,187300,25000.00,23424.00,25300.00
954,002550.KS,2012-11-28,24850.00,24800.00,92900,25150.00,23144.59,25400.00
955,002550.KS,2012-11-27,25050.00,24850.00,213700,25250.00,23330.87,25600.00
956,002550.KS,2012-11-26,25000.00,24650.00,146700,24800.00,23284.30,25150.00
957,002550.KS,2012-11-23,24700.00,24650.00,234600,25400.00,23004.89,25500.00
958,002550.KS,2012-11-22,25400.00,25100.00,265700,25900.00,23656.85,26550.00
959,002550.KS,2012-11-21,26200.00,25550.00,148000,26200.00,24401.94,26400.00
960,002550.KS,2012-11-20,26200.00,26200.00,109600,27000.00,24401.94,27350.00
961,002550.KS,2012-11-19,26950.00,26600.00,80500,26750.00,25100.47,27250.00
962,002550.KS,2012-11-16,27200.00,26250.00,78200,26700.00,25333.31,27300.00
963,002550.KS,2012-11-15,26350.00,26000.00,86600,26600.00,24541.65,26600.00
964,002550.KS,2012-11-14,26750.00,26350.00,130300,27000.00,24914.20,27400.00
965,002550.KS,2012-11-13,27000.00,27000.00,136200,27750.00,25147.04,28450.00
966,002550.KS,2012-11-12,27800.00,26850.00,102600,27800.00,25892.14,28100.00
967,002550.KS,2012-11-09,27900.00,27500.00,94300,27800.00,25985.28,28250.00
968,002550.KS,2012-11-08,28200.00,26800.00,132600,27200.00,26264.69,28250.00
969,002550.KS,2012-11-07,27700.00,27350.00,159400,28700.00,25799.00,28900.00
970,002550.KS,2012-11-06,28700.00,28300.00,109100,29000.00,26730.37,29100.00
971,002550.KS,2012-11-05,28800.00,27550.00,123200,27600.00,26823.51,28850.00
972,002550.KS,2012-11-02,27300.00,27300.00,146300,28700.00,25426.45,29300.00
973,002550.KS,2012-11-01,28700.00,27400.00,183100,28000.00,26730.37,28750.00
