,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
682,001290.KS,2013-05-15,1113.486,1106.758,319900,1110.122,844.3892,1143.7617
683,001290.KS,2013-05-14,1106.758,1096.6661,669600,1184.1295,839.2872,1187.4935
684,001290.KS,2013-05-13,1174.0376,1133.6698,382300,1133.6698,890.3073,1177.4015
685,001290.KS,2013-05-10,1133.6698,1110.122,253600,1133.6698,859.6952,1150.4897
686,001290.KS,2013-05-09,1130.3059,1086.5741,416900,1110.122,857.1443,1133.6698
687,001290.KS,2013-05-08,1086.5741,1066.3889,238200,1066.3889,823.9812,1120.2139
688,001290.KS,2013-05-07,1066.3889,1026.0212,199300,1049.5691,808.6742,1069.7529
689,001290.KS,2013-05-06,1049.5691,1036.1131,308700,1056.297,795.9192,1066.3889
690,001290.KS,2013-05-03,1059.661,1046.2051,95600,1069.7529,803.5722,1076.4822
691,001290.KS,2013-05-02,1059.661,1036.1131,278600,1073.1182,803.5722,1073.1182
692,001290.KS,2013-05-01,1052.933,1052.933,000,1052.933,798.4702,1052.933
693,001290.KS,2013-04-30,1052.933,1049.5691,123300,1073.1182,798.4702,1073.1182
694,001290.KS,2013-04-29,1056.297,1032.7492,348200,1036.1131,801.0212,1066.3889
695,001290.KS,2013-04-26,1032.7492,995.7454,267300,1042.8411,783.1642,1049.5691
696,001290.KS,2013-04-25,1029.3852,989.0175,1014400,1042.8411,780.6131,1093.3021
697,001290.KS,2013-04-24,1026.0212,1009.2014,1914200,1026.0212,778.0621,1147.1258
698,001290.KS,2013-04-23,999.1094,978.9255,119600,1009.2014,757.6541,1009.2014
699,001290.KS,2013-04-22,992.3815,975.5616,104900,1002.4733,752.5521,1009.2014
700,001290.KS,2013-04-19,989.0175,931.8298,170100,972.1976,750.0011,999.1094
701,001290.KS,2013-04-18,955.3777,935.1938,849500,978.9255,724.4911,1019.2932
702,001290.KS,2013-04-17,1015.9293,989.0175,259300,1005.8374,770.4092,1036.1131
703,001290.KS,2013-04-16,1002.4733,975.5616,299600,1002.4733,760.2051,1009.2014
704,001290.KS,2013-04-15,1002.4733,898.1887,452900,898.1887,760.2051,1002.4733
705,001290.KS,2013-04-12,908.282,881.3688,185900,901.5527,688.777,921.7379
706,001290.KS,2013-04-11,888.0968,874.6409,170800,928.4658,673.47,928.4658
707,001290.KS,2013-04-10,911.646,874.6409,156400,874.6409,691.328,911.646
708,001290.KS,2013-04-09,874.6409,854.457,149500,867.913,663.266,898.1887
709,001290.KS,2013-04-08,888.0968,861.1849,95000,871.2769,673.47,894.8247
710,001290.KS,2013-04-05,884.7329,874.6409,159500,898.1887,670.919,901.5527
711,001290.KS,2013-04-04,898.1887,874.6409,229900,925.1019,681.123,925.1019
712,001290.KS,2013-04-03,925.1019,898.1887,337300,901.5527,701.532,938.5578
713,001290.KS,2013-04-02,898.1887,881.3688,235700,901.5527,681.123,904.9167
714,001290.KS,2013-04-01,901.5527,861.1849,236700,867.913,683.674,915.0099
715,001290.KS,2013-03-29,888.0968,820.8172,268200,844.3651,673.47,901.5527
716,001290.KS,2013-03-28,844.3651,797.2694,581700,820.8172,640.307,844.3651
717,001290.KS,2013-03-27,844.3651,841.0011,627300,935.1938,640.307,935.1938
718,001290.KS,2013-03-26,904.9167,898.1887,2151800,995.7454,686.225,1009.2014
719,001290.KS,2013-03-25,931.8298,881.3688,483100,908.282,706.634,931.8298
720,001290.KS,2013-03-22,810.7253,810.7253,901500,931.8298,614.7969,931.8298
721,001290.KS,2013-03-21,952.0137,918.3739,389400,1005.8374,721.9401,1022.6573
722,001290.KS,2013-03-20,1022.6573,972.1976,247900,978.9255,775.5112,1036.1131
723,001290.KS,2013-03-19,999.1094,962.1056,506900,1009.2014,757.6541,1029.3852
724,001290.KS,2013-03-18,1015.9293,941.9218,1037800,952.0137,770.4092,1042.8411
725,001290.KS,2013-03-15,962.1056,851.0931,1796200,861.1849,729.5931,975.5616
726,001290.KS,2013-03-14,861.1849,844.3651,193300,854.457,653.0619,884.7329
727,001290.KS,2013-03-13,854.457,814.0893,717900,830.9092,647.9599,891.4608
728,001290.KS,2013-03-12,820.8172,797.2694,236600,797.2694,622.4499,834.2732
729,001290.KS,2013-03-11,810.7253,773.7215,131400,810.7253,614.7969,814.0893
730,001290.KS,2013-03-08,814.0893,797.2694,66300,820.8172,617.3479,820.8172
731,001290.KS,2013-03-07,807.3613,807.3613,30600,820.8172,612.2459,820.8172
732,001290.KS,2013-03-06,820.8172,803.9973,109500,810.7253,622.4499,824.1812
733,001290.KS,2013-03-05,820.8172,790.5414,138000,793.9054,622.4499,824.1812
734,001290.KS,2013-03-04,793.9054,783.8135,35300,803.9973,602.0419,803.9973
735,001290.KS,2013-03-01,803.9973,803.9973,000,803.9973,609.6949,803.9973
736,001290.KS,2013-02-28,803.9973,793.9054,71900,814.0893,609.6949,824.1812
737,001290.KS,2013-02-27,810.7253,793.9054,210700,807.3613,614.7969,817.4533
738,001290.KS,2013-02-26,814.0893,797.2694,86000,797.2694,617.3479,817.4533
739,001290.KS,2013-02-25,824.1812,817.4533,54800,837.6371,625.0009,844.3651
740,001290.KS,2013-02-22,827.5452,800.6334,110400,800.6334,627.5519,830.9092
741,001290.KS,2013-02-21,807.3613,793.9054,117300,834.2732,612.2459,834.2732
742,001290.KS,2013-02-20,834.2732,820.8172,161000,844.3651,632.6539,857.821
743,001290.KS,2013-02-19,834.2732,817.4533,52600,830.9092,632.6539,837.6371
744,001290.KS,2013-02-18,830.9092,807.3613,155500,834.2732,630.1029,844.3651
745,001290.KS,2013-02-15,834.2732,790.5414,709700,790.5414,632.6539,854.457
746,001290.KS,2013-02-14,787.1775,770.3576,193300,777.0855,596.9399,797.2694
747,001290.KS,2013-02-13,777.0855,766.9936,94600,770.3576,589.2869,780.4495
748,001290.KS,2013-02-12,766.9936,753.5377,87500,760.2656,581.6339,783.8135
749,001290.KS,2013-02-11,766.9936,766.9936,000,766.9936,581.6339,766.9936
750,001290.KS,2013-02-08,766.9936,750.1737,35400,763.6296,581.6339,770.3576
751,001290.KS,2013-02-07,756.9016,750.1737,97800,753.5377,573.9808,773.7215
752,001290.KS,2013-02-06,773.7215,763.6296,28500,763.6296,586.7358,773.7215
753,001290.KS,2013-02-05,766.9936,736.7164,84600,763.6296,581.6339,773.7215
754,001290.KS,2013-02-04,773.7215,763.6296,51800,770.3576,586.7358,780.4495
755,001290.KS,2013-02-01,770.3576,770.3576,212000,780.4495,584.1849,787.1775
756,001290.KS,2013-01-31,783.8135,783.8135,96600,787.1775,594.3889,797.2694
757,001290.KS,2013-01-30,780.4495,777.0855,158700,800.6334,591.8378,800.6334
758,001290.KS,2013-01-29,800.6334,790.5414,165700,820.8172,607.1439,827.5452
759,001290.KS,2013-01-28,817.4533,770.3576,153200,793.9054,619.8989,817.4533
760,001290.KS,2013-01-25,790.5414,773.7215,147300,800.6334,599.4909,807.3613
761,001290.KS,2013-01-24,800.6334,770.3576,316600,773.7215,607.1439,814.0893
762,001290.KS,2013-01-23,773.7215,766.9936,63000,777.0855,586.7358,777.0855
763,001290.KS,2013-01-22,777.0855,763.6296,166200,770.3576,589.2869,780.4495
764,001290.KS,2013-01-21,770.3576,750.1737,178900,760.2656,584.1849,780.4495
765,001290.KS,2013-01-18,756.9016,750.1737,46300,750.1737,573.9808,760.2656
766,001290.KS,2013-01-17,743.4457,740.0804,52000,760.2656,563.7768,760.2656
767,001290.KS,2013-01-16,743.4457,729.9885,101800,729.9885,563.7768,763.6296
768,001290.KS,2013-01-15,740.0804,726.6246,41400,729.9885,561.2248,746.8098
769,001290.KS,2013-01-14,736.7164,719.8966,134200,723.2605,558.6738,746.8098
770,001290.KS,2013-01-11,719.8966,713.1686,98500,729.9885,545.9188,746.8098
771,001290.KS,2013-01-10,729.9885,723.2605,71600,726.6246,553.5718,736.7164
772,001290.KS,2013-01-09,726.6246,719.8966,70200,740.0804,551.0208,740.0804
773,001290.KS,2013-01-08,729.9885,729.9885,96000,740.0804,553.5718,746.8098
774,001290.KS,2013-01-07,740.0804,726.6246,105200,743.4457,561.2248,746.8098
775,001290.KS,2013-01-04,743.4457,736.7164,63300,756.9016,563.7768,756.9016
776,001290.KS,2013-01-03,756.9016,740.0804,201600,770.3576,573.9808,770.3576
777,001290.KS,2013-01-02,753.5377,713.1686,273900,716.5326,571.4299,773.7215
778,001290.KS,2013-01-01,706.4406,706.4406,000,706.4406,535.7148,706.4406
779,001290.KS,2012-12-31,706.4406,706.4406,000,706.4406,535.7148,706.4406
780,001290.KS,2012-12-28,706.4406,696.3487,79600,706.4406,535.7148,713.1686
781,001290.KS,2012-12-27,703.0767,682.8928,63700,699.7127,533.1638,703.0767
782,001290.KS,2012-12-26,692.9848,676.1649,66400,676.1649,525.5108,696.3487
783,001290.KS,2012-12-25,679.5289,679.5289,000,679.5289,515.3068,679.5289
784,001290.KS,2012-12-24,679.5289,672.8009,38900,676.1649,515.3068,686.2568
785,001290.KS,2012-12-21,682.8928,672.8009,45400,686.2568,517.8578,696.3487
786,001290.KS,2012-12-20,689.6208,676.1649,58900,682.8928,522.9598,696.3487
787,001290.KS,2012-12-19,676.1649,676.1649,000,676.1649,512.7558,676.1649
788,001290.KS,2012-12-18,676.1649,671.4558,101700,676.1649,512.7558,682.8928
789,001290.KS,2012-12-17,672.8009,672.8009,105100,676.1649,510.2048,682.8928
790,001290.KS,2012-12-14,682.8928,672.8009,59000,682.8928,517.8578,682.8928
791,001290.KS,2012-12-13,682.8928,672.8009,42900,672.8009,517.8578,682.8928
792,001290.KS,2012-12-12,672.8009,672.8009,58700,689.6208,510.2048,692.9848
793,001290.KS,2012-12-11,672.8009,663.3815,37600,670.1094,510.2048,679.5289
794,001290.KS,2012-12-10,670.1094,669.4369,35200,671.4558,508.1637,676.1649
795,001290.KS,2012-12-07,671.4558,671.4558,42100,692.9848,509.1847,692.9848
796,001290.KS,2012-12-06,672.8009,669.4369,60600,672.8009,510.2048,682.8928
797,001290.KS,2012-12-05,672.8009,666.0729,24900,666.0729,510.2048,676.1649
798,001290.KS,2012-12-04,672.8009,668.7644,170200,670.1094,510.2048,676.1649
799,001290.KS,2012-12-03,676.1649,666.7455,42800,666.7455,512.7558,682.8928
800,001290.KS,2012-11-30,672.8009,670.1094,96100,670.782,510.2048,682.8928
801,001290.KS,2012-11-29,670.782,659.345,103900,689.6208,508.6738,689.6208
802,001290.KS,2012-11-28,672.8009,640.5062,202700,655.981,510.2048,692.9848
803,001290.KS,2012-11-27,660.69,608.2114,349100,612.2493,501.0207,703.0767
804,001290.KS,2012-11-26,612.2493,608.8853,184600,639.1611,464.2867,639.1611
805,001290.KS,2012-11-23,633.1057,629.7417,215000,660.69,480.1027,660.69
806,001290.KS,2012-11-22,664.054,663.3815,94000,669.4369,503.5718,670.782
807,001290.KS,2012-11-21,667.418,666.0729,57700,672.8009,506.1228,679.5289
808,001290.KS,2012-11-20,672.1284,667.418,84500,672.8009,509.6948,672.8009
809,001290.KS,2012-11-19,666.7455,666.0729,143700,672.1284,505.6127,679.5289
810,001290.KS,2012-11-16,672.1284,667.418,39000,672.8009,509.6948,672.8009
811,001290.KS,2012-11-15,672.8009,667.418,90100,672.8009,510.2048,676.1649
812,001290.KS,2012-11-14,672.8009,672.8009,98600,679.5289,510.2048,689.6208
813,001290.KS,2012-11-13,689.6208,679.5289,93200,682.8928,522.9598,692.9848
814,001290.KS,2012-11-12,679.5289,679.5289,184900,696.3487,515.3068,706.4406
815,001290.KS,2012-11-09,706.4406,689.6208,99400,696.3487,535.7148,723.2605
816,001290.KS,2012-11-08,723.2605,672.8009,162600,689.6208,548.4698,726.6246
817,001290.KS,2012-11-07,703.0767,696.3487,57500,703.0767,533.1638,709.8047
818,001290.KS,2012-11-06,699.7127,686.2568,60700,696.3487,530.6128,703.0767
819,001290.KS,2012-11-05,696.3487,682.8928,50200,682.8928,528.0618,706.4406
820,001290.KS,2012-11-02,696.3487,676.1649,54100,696.3487,528.0618,703.0767
821,001290.KS,2012-11-01,672.8009,672.1284,194000,679.5289,510.2048,686.2568
822,001290.KS,2012-10-31,679.5289,679.5289,78500,689.6208,515.3068,709.8047
823,001290.KS,2012-10-30,692.9848,672.1284,309600,679.5289,525.5108,703.0767
824,001290.KS,2012-10-29,699.7127,699.7127,155700,719.8966,530.6128,723.2605
825,001290.KS,2012-10-26,709.8047,709.8047,116100,716.5326,538.2658,726.6246
826,001290.KS,2012-10-25,723.2605,723.2605,59600,723.2605,548.4698,740.0804
827,001290.KS,2012-10-24,723.2605,713.1686,127000,726.6246,548.4698,740.0804
828,001290.KS,2012-10-23,733.3525,729.9885,158200,729.9885,556.1228,746.8098
829,001290.KS,2012-10-22,729.9885,713.1686,123200,713.1686,553.5718,733.3525
830,001290.KS,2012-10-19,719.8966,706.4406,105300,726.6246,545.9188,726.6246
831,001290.KS,2012-10-18,713.1686,706.4406,172400,726.6246,540.8168,736.7164
832,001290.KS,2012-10-17,726.6246,723.2605,79800,743.4457,551.0208,743.4457
833,001290.KS,2012-10-16,733.3525,716.5326,377600,716.5326,556.1228,746.8098
834,001290.KS,2012-10-15,713.1686,706.4406,223600,716.5326,540.8168,719.8966
835,001290.KS,2012-10-12,709.8047,706.4406,109600,709.8047,538.2658,719.8966
836,001290.KS,2012-10-11,713.1686,703.0767,247600,716.5326,540.8168,733.3525
837,001290.KS,2012-10-10,703.0767,692.9848,120700,703.0767,533.1638,726.6246
838,001290.KS,2012-10-09,709.8047,709.8047,248600,719.8966,538.2658,726.6246
839,001290.KS,2012-10-08,733.3525,706.4406,312700,723.2605,556.1228,733.3525
840,001290.KS,2012-10-05,719.8966,719.8966,436900,750.1737,545.9188,750.1737
841,001290.KS,2012-10-04,736.7164,723.2605,723300,740.0804,558.6738,740.0804
842,001290.KS,2012-10-03,766.9936,766.9936,000,766.9936,581.6339,766.9936
843,001290.KS,2012-10-02,766.9936,706.4406,3677000,807.3613,581.6339,807.3613
844,001290.KS,2012-10-01,830.9092,830.9092,000,830.9092,630.1029,830.9092
845,001290.KS,2012-09-28,830.9092,814.0893,27600,834.2732,630.1029,834.2732
846,001290.KS,2012-09-27,827.5452,793.9054,79600,814.0893,627.5519,827.5452
847,001290.KS,2012-09-26,810.7253,807.3613,156200,834.2732,614.7969,834.2732
848,001290.KS,2012-09-25,834.2732,817.4533,238700,837.6371,632.6539,857.821
849,001290.KS,2012-09-24,824.1812,807.3613,93700,841.0011,625.0009,841.0011
850,001290.KS,2012-09-21,841.0011,827.5452,157400,830.9092,637.7559,847.7291
851,001290.KS,2012-09-20,827.5452,824.1812,622200,864.5489,627.5519,864.5489
852,001290.KS,2012-09-19,874.6409,854.457,155300,874.6409,663.266,891.4608
853,001290.KS,2012-09-18,881.3688,841.0011,398300,847.7291,668.368,881.3688
854,001290.KS,2012-09-17,847.7291,827.5452,460500,844.3651,642.8579,857.821
855,001290.KS,2012-09-14,820.8172,793.9054,1269700,793.9054,622.4499,874.6409
856,001290.KS,2012-09-13,780.4495,766.9936,106300,773.7215,591.8378,783.8135
857,001290.KS,2012-09-12,773.7215,756.9016,211200,760.2656,586.7358,773.7215
858,001290.KS,2012-09-11,760.2656,760.2656,192000,763.6296,576.5319,770.3576
859,001290.KS,2012-09-10,766.9936,766.9936,132800,787.1775,581.6339,787.1775
860,001290.KS,2012-09-07,787.1775,770.3576,180000,783.8135,596.9399,787.1775
861,001290.KS,2012-09-06,770.3576,760.2656,131600,760.2656,584.1849,773.7215
862,001290.KS,2012-09-05,760.2656,753.5377,78600,763.6296,576.5319,763.6296
863,001290.KS,2012-09-04,760.2656,756.9016,123400,773.7215,576.5319,773.7215
864,001290.KS,2012-09-03,766.9936,753.5377,207500,760.2656,581.6339,773.7215
865,001290.KS,2012-08-31,770.3576,760.2656,256700,777.0855,584.1849,780.4495
866,001290.KS,2012-08-30,787.1775,780.4495,85600,800.6334,596.9399,800.6334
867,001290.KS,2012-08-29,800.6334,787.1775,176400,797.2694,607.1439,810.7253
868,001290.KS,2012-08-28,800.6334,797.2694,102400,814.0893,607.1439,817.4533
869,001290.KS,2012-08-27,817.4533,807.3613,52700,824.1812,619.8989,824.1812
870,001290.KS,2012-08-24,817.4533,807.3613,124400,814.0893,619.8989,820.8172
871,001290.KS,2012-08-23,830.9092,810.7253,96300,817.4533,630.1029,837.6371
872,001290.KS,2012-08-22,820.8172,800.6334,143000,814.0893,622.4499,820.8172
873,001290.KS,2012-08-21,817.4533,814.0893,123300,827.5452,619.8989,844.3651
874,001290.KS,2012-08-20,824.1812,824.1812,41700,834.2732,625.0009,834.2732
875,001290.KS,2012-08-17,824.1812,824.1812,140900,844.3651,625.0009,847.7291
876,001290.KS,2012-08-16,841.0011,834.2732,136400,841.0011,637.7559,861.1849
877,001290.KS,2012-08-15,841.0011,841.0011,000,841.0011,637.7559,841.0011
878,001290.KS,2012-08-14,841.0011,834.2732,140200,841.0011,637.7559,867.913
879,001290.KS,2012-08-13,841.0011,834.2732,219200,844.3651,637.7559,857.821
880,001290.KS,2012-08-10,841.0011,800.6334,914600,827.5452,637.7559,898.1887
881,001290.KS,2012-08-09,810.7253,793.9054,189300,803.9973,614.7969,824.1812
882,001290.KS,2012-08-08,807.3613,783.8135,135600,783.8135,612.2459,807.3613
883,001290.KS,2012-08-07,783.8135,777.0855,84100,780.4495,594.3889,793.9054
884,001290.KS,2012-08-06,780.4495,773.7215,79300,780.4495,591.8378,783.8135
885,001290.KS,2012-08-03,766.9936,763.6296,65900,763.6296,581.6339,770.3576
886,001290.KS,2012-08-02,766.9936,763.6296,190300,787.1775,581.6339,787.1775
887,001290.KS,2012-08-01,787.1775,777.0855,39200,787.1775,596.9399,787.1775
888,001290.KS,2012-07-31,787.1775,770.3576,86900,780.4495,596.9399,793.9054
889,001290.KS,2012-07-30,780.4495,770.3576,124900,783.8135,591.8378,793.9054
890,001290.KS,2012-07-27,783.8135,777.0855,127000,787.1775,594.3889,790.5414
891,001290.KS,2012-07-26,783.8135,766.9936,136400,780.4495,594.3889,783.8135
892,001290.KS,2012-07-25,780.4495,766.9936,128900,800.6334,591.8378,803.9973
893,001290.KS,2012-07-24,800.6334,783.8135,149200,793.9054,607.1439,800.6334
894,001290.KS,2012-07-23,793.9054,793.9054,95700,807.3613,602.0419,820.8172
895,001290.KS,2012-07-20,814.0893,807.3613,75300,820.8172,617.3479,830.9092
896,001290.KS,2012-07-19,827.5452,797.2694,326000,800.6334,627.5519,837.6371
897,001290.KS,2012-07-18,800.6334,790.5414,165800,810.7253,607.1439,814.0893
898,001290.KS,2012-07-17,807.3613,787.1775,257600,793.9054,612.2459,820.8172
899,001290.KS,2012-07-16,793.9054,793.9054,82200,800.6334,602.0419,807.3613
900,001290.KS,2012-07-13,800.6334,783.8135,226700,807.3613,607.1439,810.7253
901,001290.KS,2012-07-12,807.3613,800.6334,176200,800.6334,612.2459,820.8172
902,001290.KS,2012-07-11,800.6334,797.2694,101300,803.9973,607.1439,814.0893
903,001290.KS,2012-07-10,807.3613,797.2694,84700,814.0893,612.2459,817.4533
904,001290.KS,2012-07-09,807.3613,807.3613,111600,830.9092,612.2459,830.9092
905,001290.KS,2012-07-06,830.9092,827.5452,119700,830.9092,630.1029,857.821
906,001290.KS,2012-07-05,834.2732,827.5452,77000,827.5452,632.6539,841.0011
907,001290.KS,2012-07-04,830.9092,827.5452,47800,841.0011,630.1029,841.0011
908,001290.KS,2012-07-03,837.6371,824.1812,197100,844.3651,635.2049,844.3651
909,001290.KS,2012-07-02,844.3651,827.5452,239500,864.5489,640.307,867.913
910,001290.KS,2012-06-29,827.5452,773.7215,549500,777.0855,627.5519,867.913
911,001290.KS,2012-06-28,777.0855,766.9936,87100,780.4495,589.2869,787.1775
912,001290.KS,2012-06-27,777.0855,770.3576,50500,773.7215,589.2869,780.4495
913,001290.KS,2012-06-26,773.7215,766.9936,110300,766.9936,586.7358,780.4495
914,001290.KS,2012-06-25,770.3576,766.9936,111900,780.4495,584.1849,787.1775
915,001290.KS,2012-06-22,780.4495,770.3576,105100,780.4495,591.8378,783.8135
916,001290.KS,2012-06-21,793.9054,780.4495,74800,783.8135,602.0419,793.9054
917,001290.KS,2012-06-20,783.8135,783.8135,269400,793.9054,594.3889,800.6334
918,001290.KS,2012-06-19,787.1775,770.3576,180200,783.8135,596.9399,793.9054
919,001290.KS,2012-06-18,783.8135,777.0855,287200,777.0855,594.3889,800.6334
920,001290.KS,2012-06-15,770.3576,763.6296,97800,770.3576,584.1849,773.7215
921,001290.KS,2012-06-14,766.9936,756.9016,61000,770.3576,581.6339,770.3576
922,001290.KS,2012-06-13,770.3576,763.6296,84100,770.3576,584.1849,777.0855
923,001290.KS,2012-06-12,766.9936,750.1737,94800,760.2656,581.6339,766.9936
924,001290.KS,2012-06-11,766.9936,756.9016,289100,763.6296,581.6339,780.4495
925,001290.KS,2012-06-08,753.5377,746.8098,50600,756.9016,571.4299,760.2656
926,001290.KS,2012-06-07,756.9016,756.9016,64100,760.2656,573.9808,773.7215
927,001290.KS,2012-06-06,743.4457,743.4457,000,743.4457,563.7768,743.4457
928,001290.KS,2012-06-05,743.4457,740.0804,56000,743.4457,563.7768,750.1737
929,001290.KS,2012-06-04,740.0804,740.0804,163100,750.1737,561.2248,753.5377
930,001290.KS,2012-06-01,770.3576,763.6296,66100,763.6296,584.1849,780.4495
931,001290.KS,2012-05-31,773.7215,753.5377,161700,760.2656,586.7358,773.7215
932,001290.KS,2012-05-30,763.6296,763.6296,139200,773.7215,579.0828,783.8135
933,001290.KS,2012-05-29,780.4495,760.2656,64100,760.2656,591.8378,780.4495
934,001290.KS,2012-05-28,766.9936,766.9936,000,766.9936,581.6339,766.9936
935,001290.KS,2012-05-25,766.9936,756.9016,140300,770.3576,581.6339,770.3576
936,001290.KS,2012-05-24,753.5377,753.5377,73600,756.9016,571.4299,766.9936
937,001290.KS,2012-05-23,753.5377,750.1737,193800,770.3576,571.4299,770.3576
938,001290.KS,2012-05-22,770.3576,756.9016,94200,760.2656,584.1849,770.3576
939,001290.KS,2012-05-21,753.5377,746.8098,102100,756.9016,571.4299,763.6296
940,001290.KS,2012-05-18,756.9016,746.8098,109400,753.5377,573.9808,760.2656
941,001290.KS,2012-05-17,763.6296,756.9016,110200,756.9016,579.0828,770.3576
942,001290.KS,2012-05-16,760.2656,760.2656,164000,780.4495,576.5319,790.5414
943,001290.KS,2012-05-15,777.0855,760.2656,332500,766.9936,589.2869,780.4495
944,001290.KS,2012-05-14,787.1775,787.1775,107700,793.9054,596.9399,803.9973
945,001290.KS,2012-05-11,800.6334,797.2694,249300,807.3613,607.1439,810.7253
946,001290.KS,2012-05-10,800.6334,800.6334,138400,814.0893,607.1439,820.8172
947,001290.KS,2012-05-09,814.0893,800.6334,112700,800.6334,617.3479,820.8172
948,001290.KS,2012-05-08,807.3613,800.6334,182400,810.7253,612.2459,820.8172
949,001290.KS,2012-05-07,810.7253,807.3613,95100,817.4533,614.7969,824.1812
950,001290.KS,2012-05-04,827.5452,817.4533,194600,837.6371,627.5519,837.6371
951,001290.KS,2012-05-03,837.6371,830.9092,155100,841.0011,635.2049,851.0931
952,001290.KS,2012-05-02,854.457,827.5452,122300,841.0011,647.9599,854.457
953,001290.KS,2012-05-01,834.2732,834.2732,000,834.2732,632.6539,834.2732
954,001290.KS,2012-04-30,834.2732,817.4533,62800,847.7291,632.6539,847.7291
955,001290.KS,2012-04-27,830.9092,810.7253,351600,810.7253,630.1029,857.821
956,001290.KS,2012-04-26,807.3613,803.9973,221900,824.1812,612.2459,830.9092
957,001290.KS,2012-04-25,807.3613,787.1775,384800,847.7291,612.2459,847.7291
958,001290.KS,2012-04-24,827.5452,810.7253,171900,820.8172,627.5519,841.0011
959,001290.KS,2012-04-23,834.2732,810.7253,311000,814.0893,632.6539,857.821
960,001290.KS,2012-04-20,837.6371,817.4533,394700,844.3651,635.2049,854.457
961,001290.KS,2012-04-19,864.5489,861.1849,263700,871.2769,655.613,881.3688
962,001290.KS,2012-04-18,874.6409,861.1849,949700,921.7379,663.266,921.7379
963,001290.KS,2012-04-17,908.282,894.8247,136600,894.8247,688.777,921.7379
964,001290.KS,2012-04-16,898.1887,894.8247,99700,915.0099,681.123,915.0099
965,001290.KS,2012-04-13,921.7379,894.8247,117400,894.8247,698.981,925.1019
966,001290.KS,2012-04-12,888.0968,861.1849,163800,881.3688,673.47,901.5527
967,001290.KS,2012-04-11,884.7329,884.7329,000,884.7329,670.919,884.7329
968,001290.KS,2012-04-10,884.7329,864.5489,180300,864.5489,670.919,908.282
969,001290.KS,2012-04-09,881.3688,881.3688,312500,931.8298,668.368,938.5578
970,001290.KS,2012-04-06,955.3777,941.9218,283000,955.3777,724.4911,965.4696
971,001290.KS,2012-04-05,952.0137,938.5578,174700,975.5616,721.9401,975.5616
972,001290.KS,2012-04-04,982.2895,945.2857,273700,985.6534,744.8991,995.7454
973,001290.KS,2012-04-03,1005.8374,989.0175,261700,1022.6573,762.7561,1022.6573
974,001290.KS,2012-04-02,1015.9293,995.7454,466200,1039.4771,770.4092,1042.8411
975,001290.KS,2012-03-30,1032.7492,1002.4733,145300,1002.4733,783.1642,1039.4771
976,001290.KS,2012-03-29,1019.2932,995.7454,329300,1015.9293,772.9601,1046.2051
977,001290.KS,2012-03-28,1019.2932,1012.5653,401300,1066.3889,712.96,1069.7529
978,001290.KS,2012-03-27,1066.3889,1029.3852,571300,1076.4822,745.9018,1086.5741
979,001290.KS,2012-03-26,1056.297,1052.933,1165500,1143.7617,738.8429,1153.8537
980,001290.KS,2012-03-23,1153.8537,1120.2139,614200,1123.5779,807.0804,1160.5816
981,001290.KS,2012-03-22,1133.6698,1120.2139,498300,1150.4897,792.9624,1150.4897
982,001290.KS,2012-03-21,1137.0338,1110.122,1871200,1187.4935,795.3154,1194.2214
983,001290.KS,2012-03-20,1190.8574,1187.4935,615300,1207.6773,832.9632,1227.8612
984,001290.KS,2012-03-19,1200.9494,1187.4935,1745200,1258.1383,840.0222,1268.2303
985,001290.KS,2012-03-16,1278.3222,1251.4104,1822100,1372.5188,894.1418,1375.8815
986,001290.KS,2012-03-15,1375.8815,1285.0501,2111200,1328.778,962.3811,1382.6068
987,001290.KS,2012-03-14,1328.778,1167.3096,3608600,1197.5854,929.4338,1328.778
988,001290.KS,2012-03-13,1157.2177,1133.6698,370200,1143.7617,809.4334,1197.5854
989,001290.KS,2012-03-12,1143.7617,1063.025,552800,1063.025,800.0214,1180.7656
990,001290.KS,2012-03-09,1076.4822,1049.5691,326500,1093.3021,752.9617,1096.6661
991,001290.KS,2012-03-08,1063.025,992.3815,1163600,992.3815,743.5489,1106.758
992,001290.KS,2012-03-07,989.0175,965.4696,134500,972.1976,691.7832,992.3815
993,001290.KS,2012-03-06,992.3815,958.7417,265500,975.5616,694.1362,995.7454
994,001290.KS,2012-03-05,989.0175,968.8335,115700,975.5616,691.7832,1009.2014
995,001290.KS,2012-03-02,968.8335,955.3777,117700,995.7454,677.6652,995.7454
996,001290.KS,2012-03-01,989.0175,989.0175,000,989.0175,691.7832,989.0175
997,001290.KS,2012-02-29,989.0175,972.1976,110300,972.1976,691.7832,992.3815
998,001290.KS,2012-02-28,972.1976,941.9218,149000,958.7417,680.0182,975.5616
999,001290.KS,2012-02-27,955.3777,945.2857,137000,985.6534,668.2533,985.6534
1000,001290.KS,2012-02-24,972.1976,955.3777,131600,965.4696,680.0182,985.6534
1001,001290.KS,2012-02-23,972.1976,955.3777,199800,972.1976,680.0182,989.0175
1002,001290.KS,2012-02-22,985.6534,965.4696,130500,965.4696,689.4302,985.6534
1003,001290.KS,2012-02-21,982.2895,965.4696,306700,995.7454,687.0772,1009.2014
1004,001290.KS,2012-02-20,995.7454,985.6534,135500,1019.2932,696.4891,1019.2932
