,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001500.KS,2014-01-31,9240.00,9240.00,000,9240.00,8703.73,9240.00
650,001500.KS,2014-01-30,9240.00,9240.00,000,9240.00,8703.73,9240.00
651,001500.KS,2014-01-29,9240.00,9100.00,32600,9100.00,8703.73,9310.00
652,001500.KS,2014-01-28,9190.00,9050.00,51700,9390.00,8656.63,9390.00
653,001500.KS,2014-01-27,9340.00,9300.00,39300,9460.00,8797.92,9470.00
654,001500.KS,2014-01-24,9560.00,9470.00,13300,9590.00,9005.15,9590.00
655,001500.KS,2014-01-23,9590.00,9520.00,16600,9600.00,9033.41,9750.00
656,001500.KS,2014-01-22,9600.00,9580.00,30100,9680.00,9042.83,9710.00
657,001500.KS,2014-01-21,9680.00,9570.00,6600,9620.00,9118.19,9710.00
658,001500.KS,2014-01-20,9610.00,9520.00,12700,9650.00,9052.25,9650.00
659,001500.KS,2014-01-17,9660.00,9600.00,12200,9750.00,9099.35,9760.00
660,001500.KS,2014-01-16,9710.00,9630.00,18500,9730.00,9146.45,9750.00
661,001500.KS,2014-01-15,9640.00,9550.00,20900,9590.00,9080.51,9650.00
662,001500.KS,2014-01-14,9590.00,9500.00,28300,9590.00,9033.41,9650.00
663,001500.KS,2014-01-13,9600.00,9500.00,24300,9550.00,9042.83,9650.00
664,001500.KS,2014-01-10,9580.00,9430.00,27800,9600.00,9023.99,9640.00
665,001500.KS,2014-01-09,9610.00,9410.00,43300,9420.00,9052.25,9640.00
666,001500.KS,2014-01-08,9470.00,9470.00,16200,9470.00,8920.38,9550.00
667,001500.KS,2014-01-07,9500.00,9420.00,32000,9420.00,8948.64,9550.00
668,001500.KS,2014-01-06,9550.00,9480.00,20000,9570.00,8995.73,9580.00
669,001500.KS,2014-01-03,9580.00,9580.00,21500,9720.00,9023.99,9730.00
670,001500.KS,2014-01-02,9720.00,9700.00,19600,9820.00,9155.87,9840.00
671,001500.KS,2014-01-01,9810.00,9810.00,000,9810.00,9240.64,9810.00
672,001500.KS,2013-12-31,9810.00,9810.00,000,9810.00,9240.64,9810.00
673,001500.KS,2013-12-30,9810.00,9680.00,14400,9750.00,9240.64,9810.00
674,001500.KS,2013-12-27,9760.00,9700.00,21500,9900.00,9193.55,9900.00
675,001500.KS,2013-12-26,9870.00,9790.00,28200,9790.00,9297.16,9930.00
676,001500.KS,2013-12-25,9830.00,9830.00,000,9830.00,9259.48,9830.00
677,001500.KS,2013-12-24,9830.00,9700.00,26800,9800.00,9259.48,9900.00
678,001500.KS,2013-12-23,9800.00,9540.00,29300,9540.00,9231.23,9800.00
679,001500.KS,2013-12-20,9540.00,9500.00,27600,9550.00,8986.32,9580.00
680,001500.KS,2013-12-19,9550.00,9550.00,26700,9720.00,8995.73,9800.00
681,001500.KS,2013-12-18,9660.00,9530.00,66200,9660.00,9099.35,9700.00
682,001500.KS,2013-12-17,9710.00,9660.00,32300,9760.00,9146.45,9760.00
683,001500.KS,2013-12-16,9710.00,9710.00,23100,9790.00,9146.45,9860.00
684,001500.KS,2013-12-13,9840.00,9700.00,30000,9840.00,9268.90,9850.00
685,001500.KS,2013-12-12,9850.00,9790.00,21900,9800.00,9278.32,9880.00
686,001500.KS,2013-12-11,9860.00,9760.00,22200,9850.00,9287.74,9880.00
687,001500.KS,2013-12-10,9850.00,9790.00,46200,9940.00,9278.32,9940.00
688,001500.KS,2013-12-09,9930.00,9900.00,16700,10000.00,9353.68,10000.00
689,001500.KS,2013-12-06,9880.00,9830.00,28100,9930.00,9306.58,9930.00
690,001500.KS,2013-12-05,9930.00,9810.00,42200,10000.00,9353.68,10000.00
691,001500.KS,2013-12-04,9960.00,9950.00,10800,10000.00,9381.94,10050.00
692,001500.KS,2013-12-03,10050.00,9980.00,18100,10100.00,9466.72,10150.00
693,001500.KS,2013-12-02,10150.00,10050.00,15500,10200.00,9560.91,10200.00
694,001500.KS,2013-11-29,10200.00,10100.00,20200,10200.00,9608.01,10300.00
695,001500.KS,2013-11-28,10200.00,9950.00,45200,9990.00,9608.01,10300.00
696,001500.KS,2013-11-27,9930.00,9900.00,22500,9980.00,9353.68,10000.00
697,001500.KS,2013-11-26,9890.00,9830.00,17500,9880.00,9316.00,9940.00
698,001500.KS,2013-11-25,9920.00,9920.00,28000,9970.00,9344.26,10100.00
699,001500.KS,2013-11-22,9930.00,9880.00,21600,9990.00,9353.68,9990.00
700,001500.KS,2013-11-21,9930.00,9900.00,18900,9940.00,9353.68,10050.00
701,001500.KS,2013-11-20,9970.00,9970.00,26200,9970.00,9391.36,10200.00
702,001500.KS,2013-11-19,10000.00,9920.00,35600,9930.00,9419.62,10050.00
703,001500.KS,2013-11-18,9900.00,9870.00,24900,9960.00,9325.42,10000.00
704,001500.KS,2013-11-15,9950.00,9880.00,102300,9910.00,9372.52,10050.00
705,001500.KS,2013-11-14,9970.00,9760.00,179700,10150.00,9391.36,10250.00
706,001500.KS,2013-11-13,10100.00,10000.00,129100,10450.00,9513.81,10450.00
707,001500.KS,2013-11-12,10450.00,10400.00,21600,10400.00,9843.50,10550.00
708,001500.KS,2013-11-11,10450.00,10400.00,46200,10600.00,9843.50,10600.00
709,001500.KS,2013-11-08,10500.00,10400.00,20700,10500.00,9890.60,10550.00
710,001500.KS,2013-11-07,10550.00,10500.00,19800,10600.00,9937.70,10600.00
711,001500.KS,2013-11-06,10550.00,10500.00,38600,10600.00,9937.70,10600.00
712,001500.KS,2013-11-05,10550.00,10550.00,22300,10600.00,9937.70,10600.00
713,001500.KS,2013-11-04,10600.00,10600.00,26300,10650.00,9984.79,10700.00
714,001500.KS,2013-11-01,10650.00,10550.00,31200,10700.00,10031.89,10700.00
715,001500.KS,2013-10-31,10650.00,10650.00,41200,10750.00,10031.89,10750.00
716,001500.KS,2013-10-30,10800.00,10700.00,30800,10850.00,10173.19,10850.00
717,001500.KS,2013-10-29,10800.00,10700.00,64500,10800.00,10173.19,10850.00
718,001500.KS,2013-10-28,10800.00,10750.00,34800,10850.00,10173.19,10900.00
719,001500.KS,2013-10-25,10850.00,10750.00,59800,11050.00,10220.29,11050.00
720,001500.KS,2013-10-24,11000.00,10850.00,27100,10900.00,10361.58,11000.00
721,001500.KS,2013-10-23,10950.00,10900.00,101600,11050.00,10314.48,11300.00
722,001500.KS,2013-10-22,11000.00,10850.00,59700,11000.00,10361.58,11000.00
723,001500.KS,2013-10-21,11000.00,10900.00,43000,11000.00,10361.58,11050.00
724,001500.KS,2013-10-18,11000.00,10750.00,65700,10850.00,10361.58,11000.00
725,001500.KS,2013-10-17,10850.00,10800.00,71300,10950.00,10220.29,11050.00
726,001500.KS,2013-10-16,10800.00,10700.00,100100,10850.00,10173.19,10950.00
727,001500.KS,2013-10-15,10900.00,10650.00,67100,10700.00,10267.38,10950.00
728,001500.KS,2013-10-14,10600.00,10550.00,98700,10850.00,9984.79,10900.00
729,001500.KS,2013-10-11,10800.00,10700.00,120900,10750.00,10173.19,10950.00
730,001500.KS,2013-10-10,10600.00,10500.00,62600,10600.00,9984.79,10650.00
731,001500.KS,2013-10-09,10600.00,10600.00,000,10600.00,9984.79,10600.00
732,001500.KS,2013-10-08,10600.00,10500.00,114000,10650.00,9984.79,10750.00
733,001500.KS,2013-10-07,10750.00,10650.00,58800,10800.00,10126.09,10900.00
734,001500.KS,2013-10-04,10850.00,10650.00,65900,10800.00,10220.29,10900.00
735,001500.KS,2013-10-03,10850.00,10850.00,000,10850.00,10220.29,10850.00
736,001500.KS,2013-10-02,10850.00,10750.00,61800,10950.00,10220.29,10950.00
737,001500.KS,2013-10-01,10850.00,10700.00,88100,10850.00,10220.29,11000.00
738,001500.KS,2013-09-30,10900.00,10850.00,93600,11000.00,10267.38,11100.00
739,001500.KS,2013-09-27,11150.00,11050.00,26000,11100.00,10502.87,11200.00
740,001500.KS,2013-09-26,11100.00,10900.00,39200,11000.00,10455.78,11100.00
741,001500.KS,2013-09-25,10950.00,10950.00,68500,11200.00,10314.48,11200.00
742,001500.KS,2013-09-24,11150.00,11050.00,36900,11200.00,10502.87,11250.00
743,001500.KS,2013-09-23,11200.00,11200.00,63500,11450.00,10549.97,11450.00
744,001500.KS,2013-09-20,11500.00,11500.00,000,11500.00,10832.56,11500.00
745,001500.KS,2013-09-17,11500.00,11300.00,27500,11500.00,10832.56,11550.00
746,001500.KS,2013-09-16,11500.00,11300.00,39700,11300.00,10832.56,11700.00
747,001500.KS,2013-09-13,11200.00,11150.00,19800,11350.00,10549.97,11350.00
748,001500.KS,2013-09-12,11350.00,11300.00,60700,11450.00,10691.27,11500.00
749,001500.KS,2013-09-11,11400.00,11150.00,79700,11150.00,10738.36,11450.00
750,001500.KS,2013-09-10,11100.00,11050.00,39000,11100.00,10455.78,11150.00
751,001500.KS,2013-09-09,11100.00,10850.00,66600,10950.00,10455.78,11200.00
752,001500.KS,2013-09-06,10900.00,10750.00,28700,10900.00,10267.38,10950.00
753,001500.KS,2013-09-05,10900.00,10750.00,39200,10800.00,10267.38,10950.00
754,001500.KS,2013-09-04,10700.00,10600.00,27900,10800.00,10078.99,10800.00
755,001500.KS,2013-09-03,10750.00,10600.00,41300,10650.00,10126.09,10800.00
756,001500.KS,2013-09-02,10600.00,10500.00,66100,10650.00,9984.79,10800.00
757,001500.KS,2013-08-30,10700.00,10650.00,32200,10700.00,10078.99,10850.00
758,001500.KS,2013-08-29,10700.00,10650.00,35900,10650.00,10078.99,10900.00
759,001500.KS,2013-08-28,10650.00,10500.00,37200,10500.00,10031.89,10650.00
760,001500.KS,2013-08-27,10700.00,10700.00,41900,10750.00,10078.99,10900.00
761,001500.KS,2013-08-26,10900.00,10800.00,36100,10850.00,10267.38,10950.00
762,001500.KS,2013-08-23,10850.00,10850.00,45100,11000.00,10220.29,11000.00
763,001500.KS,2013-08-22,10900.00,10800.00,56700,11100.00,10267.38,11100.00
764,001500.KS,2013-08-21,11150.00,11050.00,46100,11300.00,10502.87,11400.00
765,001500.KS,2013-08-20,11300.00,11300.00,38000,11400.00,10644.17,11550.00
766,001500.KS,2013-08-19,11550.00,11400.00,21500,11450.00,10879.66,11550.00
767,001500.KS,2013-08-16,11500.00,11400.00,21100,11400.00,10832.56,11600.00
768,001500.KS,2013-08-15,11650.00,11650.00,000,11650.00,10973.85,11650.00
769,001500.KS,2013-08-14,11650.00,11600.00,34400,11800.00,10973.85,11800.00
770,001500.KS,2013-08-13,11800.00,11450.00,34800,11500.00,11115.15,11800.00
771,001500.KS,2013-08-12,11550.00,11450.00,11700,11550.00,10879.66,11600.00
772,001500.KS,2013-08-09,11650.00,11550.00,18800,11700.00,10973.85,11700.00
773,001500.KS,2013-08-08,11700.00,11450.00,31600,11450.00,11020.95,11700.00
774,001500.KS,2013-08-07,11500.00,11450.00,15300,11700.00,10832.56,11700.00
775,001500.KS,2013-08-06,11700.00,11500.00,41600,11600.00,11020.95,11700.00
776,001500.KS,2013-08-05,11600.00,11350.00,34300,11350.00,10926.76,11650.00
777,001500.KS,2013-08-02,11400.00,11350.00,61900,11400.00,10738.36,11550.00
778,001500.KS,2013-08-01,11300.00,11200.00,30400,11300.00,10644.17,11300.00
779,001500.KS,2013-07-31,11250.00,11150.00,30200,11250.00,10597.07,11350.00
780,001500.KS,2013-07-30,11300.00,11100.00,21900,11300.00,10644.17,11350.00
781,001500.KS,2013-07-29,11300.00,11100.00,54300,11400.00,10644.17,11400.00
782,001500.KS,2013-07-26,11400.00,11300.00,75800,11500.00,10738.36,11600.00
783,001500.KS,2013-07-25,11600.00,11550.00,12500,11700.00,10926.76,11700.00
784,001500.KS,2013-07-24,11700.00,11600.00,18800,11800.00,11020.95,11800.00
785,001500.KS,2013-07-23,11750.00,11450.00,43200,11450.00,11068.05,11750.00
786,001500.KS,2013-07-22,11450.00,11300.00,24300,11400.00,10785.46,11600.00
787,001500.KS,2013-07-19,11400.00,11350.00,13500,11500.00,10738.36,11550.00
788,001500.KS,2013-07-18,11500.00,11450.00,17100,11650.00,10832.56,11650.00
789,001500.KS,2013-07-17,11600.00,11400.00,25800,11500.00,10926.76,11750.00
790,001500.KS,2013-07-16,11500.00,11150.00,18800,11600.00,10832.56,11600.00
791,001500.KS,2013-07-15,11550.00,11350.00,20900,11450.00,10879.66,11550.00
792,001500.KS,2013-07-12,11500.00,11350.00,12700,11450.00,10832.56,11600.00
793,001500.KS,2013-07-11,11500.00,11150.00,33700,11200.00,10832.56,11500.00
794,001500.KS,2013-07-10,11150.00,11050.00,15300,11250.00,10502.87,11300.00
795,001500.KS,2013-07-09,11250.00,11150.00,11100,11250.00,10597.07,11250.00
796,001500.KS,2013-07-08,11200.00,11100.00,12400,11150.00,10549.97,11200.00
797,001500.KS,2013-07-05,11150.00,11050.00,19000,11200.00,10502.87,11250.00
798,001500.KS,2013-07-04,11100.00,10950.00,24200,11000.00,10455.78,11100.00
799,001500.KS,2013-07-03,11000.00,11000.00,40700,11300.00,10361.58,11450.00
800,001500.KS,2013-07-02,11350.00,11350.00,13000,11350.00,10691.27,11500.00
801,001500.KS,2013-07-01,11400.00,11350.00,20200,11450.00,10738.36,11450.00
802,001500.KS,2013-06-28,11500.00,11350.00,25000,11500.00,10832.56,11550.00
803,001500.KS,2013-06-27,11500.00,11150.00,33000,11150.00,10832.56,11500.00
804,001500.KS,2013-06-26,11050.00,10850.00,40400,10950.00,10408.68,11050.00
805,001500.KS,2013-06-25,10850.00,10850.00,87900,11200.00,10220.29,11400.00
806,001500.KS,2013-06-24,11300.00,11250.00,26800,11450.00,10644.17,11450.00
807,001500.KS,2013-06-21,11450.00,11250.00,88700,11350.00,10785.46,11500.00
808,001500.KS,2013-06-20,11700.00,11600.00,80500,11850.00,11020.95,11950.00
809,001500.KS,2013-06-19,11950.00,11900.00,29400,12100.00,11256.44,12100.00
810,001500.KS,2013-06-18,12050.00,11850.00,45600,12050.00,11350.64,12050.00
811,001500.KS,2013-06-17,12000.00,11950.00,29900,12000.00,11303.54,12150.00
812,001500.KS,2013-06-14,12000.00,11950.00,32600,12100.00,11303.54,12100.00
813,001500.KS,2013-06-13,12000.00,12000.00,43100,12350.00,11303.54,12350.00
814,001500.KS,2013-06-12,12350.00,12150.00,31600,12200.00,11633.23,12350.00
815,001500.KS,2013-06-11,12250.00,12150.00,17500,12250.00,11539.03,12350.00
816,001500.KS,2013-06-10,12350.00,12000.00,40400,12000.00,11633.23,12350.00
817,001500.KS,2013-06-07,12000.00,11900.00,80700,12150.00,11303.54,12250.00
818,001500.KS,2013-06-06,12300.00,12300.00,000,12300.00,11586.13,12300.00
819,001500.KS,2013-06-05,12300.00,12150.00,75500,12350.00,11586.13,12450.00
820,001500.KS,2013-06-04,12500.00,12200.00,113300,12600.00,11774.52,12650.00
821,001500.KS,2013-06-03,12500.00,12500.00,57900,12650.00,11774.52,12700.00
822,001500.KS,2013-05-31,12800.00,12650.00,83800,12900.00,12057.11,13050.00
823,001500.KS,2013-05-30,12850.00,12800.00,73200,12950.00,12104.21,13050.00
824,001500.KS,2013-05-29,13150.00,12700.00,110200,13050.00,12386.80,13150.00
825,001500.KS,2013-05-28,12900.00,12650.00,36000,12800.00,12151.31,12900.00
826,001500.KS,2013-05-27,12750.00,12750.00,35500,12950.00,12010.01,13000.00
827,001500.KS,2013-05-24,12850.00,12700.00,42100,12700.00,12104.21,12850.00
828,001500.KS,2013-05-23,12750.00,12600.00,48700,12750.00,12010.01,12800.00
829,001500.KS,2013-05-22,12800.00,12750.00,69600,12900.00,12057.11,13000.00
830,001500.KS,2013-05-21,12800.00,12600.00,69300,13000.00,12057.11,13050.00
831,001500.KS,2013-05-20,12950.00,12750.00,71700,12950.00,12198.40,13050.00
832,001500.KS,2013-05-17,12800.00,12800.00,000,12800.00,12057.11,12800.00
833,001500.KS,2013-05-16,12800.00,12700.00,58300,12750.00,12057.11,13000.00
834,001500.KS,2013-05-15,12750.00,12550.00,49100,12700.00,12010.01,12850.00
835,001500.KS,2013-05-14,12700.00,12500.00,53000,12600.00,11962.91,12850.00
836,001500.KS,2013-05-13,12550.00,12450.00,52400,12450.00,11821.62,12650.00
837,001500.KS,2013-05-10,12450.00,12400.00,80900,12850.00,11727.42,12850.00
838,001500.KS,2013-05-09,12850.00,12650.00,86900,12700.00,12104.21,13050.00
839,001500.KS,2013-05-08,12600.00,12450.00,156000,12500.00,11868.72,13000.00
840,001500.KS,2013-05-07,12400.00,12250.00,39300,12450.00,11680.33,12550.00
841,001500.KS,2013-05-06,12500.00,12400.00,40600,12600.00,11774.52,12650.00
842,001500.KS,2013-05-03,12450.00,12300.00,68700,12350.00,11727.42,12600.00
843,001500.KS,2013-05-02,12250.00,12150.00,25700,12200.00,11539.03,12450.00
844,001500.KS,2013-05-01,12300.00,12300.00,000,12300.00,11586.13,12300.00
845,001500.KS,2013-04-30,12300.00,12050.00,42400,12050.00,11586.13,12400.00
846,001500.KS,2013-04-29,12050.00,12000.00,24200,12050.00,11350.64,12100.00
847,001500.KS,2013-04-26,12100.00,12050.00,63600,12100.00,11397.74,12200.00
848,001500.KS,2013-04-25,12150.00,11950.00,46600,12200.00,11444.84,12200.00
849,001500.KS,2013-04-24,12150.00,11950.00,109000,12250.00,11444.84,12300.00
850,001500.KS,2013-04-23,12150.00,12050.00,50000,12350.00,11444.84,12400.00
851,001500.KS,2013-04-22,12350.00,12000.00,32100,12000.00,11633.23,12400.00
852,001500.KS,2013-04-19,12050.00,11850.00,44300,11850.00,11350.64,12150.00
853,001500.KS,2013-04-18,11900.00,11850.00,51900,11850.00,11209.35,12000.00
854,001500.KS,2013-04-17,11950.00,11850.00,55000,12100.00,11256.44,12150.00
855,001500.KS,2013-04-16,12050.00,11850.00,37300,11850.00,11350.64,12150.00
856,001500.KS,2013-04-15,12050.00,11950.00,33800,11950.00,11350.64,12300.00
857,001500.KS,2013-04-12,12100.00,12000.00,54200,12350.00,11397.74,12450.00
858,001500.KS,2013-04-11,12350.00,12100.00,37200,12500.00,11633.23,12500.00
859,001500.KS,2013-04-10,12350.00,12200.00,29800,12350.00,11633.23,12500.00
860,001500.KS,2013-04-09,12050.00,11900.00,45200,12100.00,11350.64,12300.00
861,001500.KS,2013-04-08,12250.00,11850.00,50600,12100.00,11539.03,12350.00
862,001500.KS,2013-04-05,12050.00,11750.00,77400,12200.00,11350.64,12300.00
863,001500.KS,2013-04-04,12250.00,12000.00,68100,12250.00,11539.03,12450.00
864,001500.KS,2013-04-03,12550.00,12350.00,39800,12600.00,11821.62,12750.00
865,001500.KS,2013-04-02,12600.00,12350.00,108500,12950.00,11868.72,12950.00
866,001500.KS,2013-04-01,12950.00,12850.00,61600,13300.00,12198.40,13300.00
867,001500.KS,2013-03-29,13100.00,13100.00,44200,13100.00,12339.70,13250.00
868,001500.KS,2013-03-28,13000.00,12950.00,33300,13100.00,12245.50,13100.00
869,001500.KS,2013-03-27,13050.00,13050.00,54100,13200.00,12151.31,13250.00
870,001500.KS,2013-03-26,13150.00,13100.00,17300,13200.00,12244.42,13300.00
871,001500.KS,2013-03-25,13200.00,13150.00,47000,13250.00,12290.98,13500.00
872,001500.KS,2013-03-22,13150.00,12850.00,21500,12900.00,12244.42,13150.00
873,001500.KS,2013-03-21,13000.00,12900.00,42700,13100.00,12104.75,13150.00
874,001500.KS,2013-03-20,13050.00,13000.00,48200,13300.00,12151.31,13300.00
875,001500.KS,2013-03-19,13300.00,13100.00,39900,13250.00,12384.09,13300.00
876,001500.KS,2013-03-18,13200.00,13150.00,45600,13450.00,12290.98,13450.00
877,001500.KS,2013-03-15,13500.00,13100.00,46100,13400.00,12570.32,13600.00
878,001500.KS,2013-03-14,13250.00,13150.00,29500,13200.00,12337.53,13350.00
879,001500.KS,2013-03-13,13250.00,13100.00,28300,13150.00,12337.53,13250.00
880,001500.KS,2013-03-12,13150.00,13100.00,25800,13150.00,12244.42,13350.00
881,001500.KS,2013-03-11,13200.00,12950.00,37300,13200.00,12290.98,13300.00
882,001500.KS,2013-03-08,13250.00,13100.00,28800,13200.00,12337.53,13300.00
883,001500.KS,2013-03-07,13200.00,13100.00,57000,13400.00,12290.98,13450.00
884,001500.KS,2013-03-06,13400.00,13350.00,43300,13650.00,12477.20,13900.00
885,001500.KS,2013-03-05,13300.00,13300.00,55300,13450.00,12384.09,13500.00
886,001500.KS,2013-03-04,13300.00,13150.00,107600,13800.00,12384.09,13800.00
887,001500.KS,2013-03-01,13800.00,13800.00,000,13800.00,12849.66,13800.00
888,001500.KS,2013-02-28,13800.00,13700.00,73600,13950.00,12849.66,14150.00
889,001500.KS,2013-02-27,13750.00,13700.00,33900,13900.00,12803.10,13950.00
890,001500.KS,2013-02-26,13800.00,13650.00,48600,13700.00,12849.66,13950.00
891,001500.KS,2013-02-25,13900.00,13850.00,50500,14000.00,12942.77,14050.00
892,001500.KS,2013-02-22,13850.00,13750.00,46200,13900.00,12896.21,14050.00
893,001500.KS,2013-02-21,13900.00,13850.00,67900,13950.00,12942.77,14050.00
894,001500.KS,2013-02-20,14100.00,13800.00,129100,13950.00,13129.00,14300.00
895,001500.KS,2013-02-19,13750.00,13600.00,44500,13900.00,12803.10,13900.00
896,001500.KS,2013-02-18,13800.00,13650.00,34500,13750.00,12849.66,13800.00
897,001500.KS,2013-02-15,13750.00,13650.00,30300,13700.00,12803.10,13850.00
898,001500.KS,2013-02-14,13750.00,13600.00,39000,13700.00,12803.10,13850.00
899,001500.KS,2013-02-13,13700.00,13300.00,60700,13300.00,12756.54,13800.00
900,001500.KS,2013-02-12,13250.00,13200.00,30400,13300.00,12337.53,13450.00
901,001500.KS,2013-02-11,13350.00,13350.00,000,13350.00,12430.65,13350.00
902,001500.KS,2013-02-08,13350.00,13100.00,34800,13200.00,12430.65,13400.00
903,001500.KS,2013-02-07,13200.00,13100.00,30900,13300.00,12290.98,13400.00
904,001500.KS,2013-02-06,13300.00,13250.00,26700,13550.00,12384.09,13550.00
905,001500.KS,2013-02-05,13350.00,13200.00,28300,13400.00,12430.65,13400.00
906,001500.KS,2013-02-04,13450.00,13400.00,22800,13550.00,12523.76,13600.00
907,001500.KS,2013-02-01,13500.00,13250.00,32100,13400.00,12570.32,13550.00
908,001500.KS,2013-01-31,13400.00,13350.00,49000,13700.00,12477.20,13750.00
909,001500.KS,2013-01-30,13750.00,13700.00,39800,13900.00,12803.10,13950.00
910,001500.KS,2013-01-29,13850.00,13700.00,37000,13850.00,12896.21,13900.00
911,001500.KS,2013-01-28,13850.00,13200.00,77700,13300.00,12896.21,13900.00
912,001500.KS,2013-01-25,13300.00,13200.00,136600,13700.00,12384.09,13800.00
913,001500.KS,2013-01-24,13800.00,13750.00,24800,14000.00,12849.66,14050.00
914,001500.KS,2013-01-23,14000.00,14000.00,38100,14350.00,13035.88,14400.00
915,001500.KS,2013-01-22,14300.00,13800.00,103500,13950.00,13315.22,14400.00
916,001500.KS,2013-01-21,13850.00,13700.00,40700,13850.00,12896.21,14000.00
917,001500.KS,2013-01-18,13850.00,13550.00,58700,13600.00,12896.21,13850.00
918,001500.KS,2013-01-17,13450.00,13200.00,42700,13200.00,12523.76,13600.00
919,001500.KS,2013-01-16,13200.00,13200.00,33700,13400.00,12290.98,13600.00
920,001500.KS,2013-01-15,13400.00,13400.00,54300,13600.00,12477.20,13800.00
921,001500.KS,2013-01-14,13600.00,13500.00,56600,13650.00,12663.43,13700.00
922,001500.KS,2013-01-11,13650.00,13600.00,118800,14200.00,12709.99,14200.00
923,001500.KS,2013-01-10,14150.00,13900.00,53000,14000.00,13175.55,14150.00
924,001500.KS,2013-01-09,14000.00,13900.00,35800,13900.00,13035.88,14100.00
925,001500.KS,2013-01-08,14000.00,13900.00,49400,14050.00,13035.88,14100.00
926,001500.KS,2013-01-07,14100.00,13900.00,84700,14000.00,13129.00,14200.00
927,001500.KS,2013-01-04,14250.00,14050.00,92800,14600.00,13268.67,14600.00
928,001500.KS,2013-01-03,14600.00,14250.00,182300,14550.00,13594.56,14600.00
929,001500.KS,2013-01-02,14350.00,13500.00,274000,14500.00,13361.78,14750.00
930,001500.KS,2013-01-01,14200.00,14200.00,000,14200.00,13222.11,14200.00
931,001500.KS,2012-12-31,14200.00,14200.00,000,14200.00,13222.11,14200.00
932,001500.KS,2012-12-28,14200.00,13650.00,80600,13650.00,13222.11,14900.00
933,001500.KS,2012-12-27,13850.00,13650.00,45800,14000.00,12896.21,14000.00
934,001500.KS,2012-12-26,13800.00,13650.00,77100,13650.00,12849.66,14000.00
935,001500.KS,2012-12-25,13700.00,13700.00,000,13700.00,12756.54,13700.00
936,001500.KS,2012-12-24,13700.00,13250.00,97200,13400.00,12756.54,13900.00
937,001500.KS,2012-12-21,13450.00,13150.00,73100,13800.00,12523.76,13850.00
938,001500.KS,2012-12-20,13650.00,13400.00,129100,13400.00,12709.99,13950.00
939,001500.KS,2012-12-19,13400.00,13400.00,000,13400.00,12477.20,13400.00
940,001500.KS,2012-12-18,13400.00,13100.00,103700,13200.00,12477.20,13450.00
941,001500.KS,2012-12-17,13100.00,13050.00,62700,13450.00,12197.86,13500.00
942,001500.KS,2012-12-14,13500.00,13300.00,67700,13400.00,12570.32,13750.00
943,001500.KS,2012-12-13,13450.00,13200.00,61700,13400.00,12523.76,13500.00
944,001500.KS,2012-12-12,13450.00,13350.00,82700,13350.00,12523.76,13550.00
945,001500.KS,2012-12-11,13350.00,12900.00,78400,13000.00,12430.65,13400.00
946,001500.KS,2012-12-10,13050.00,12850.00,36700,13250.00,12151.31,13250.00
947,001500.KS,2012-12-07,13100.00,12750.00,91100,12750.00,12197.86,13150.00
948,001500.KS,2012-12-06,12750.00,12600.00,75300,12800.00,11871.97,12850.00
949,001500.KS,2012-12-05,12750.00,12300.00,72900,12400.00,11871.97,12900.00
950,001500.KS,2012-12-04,12350.00,12150.00,49900,12250.00,11499.51,12500.00
951,001500.KS,2012-12-03,12400.00,12200.00,54700,12550.00,11546.07,12550.00
952,001500.KS,2012-11-30,12500.00,12450.00,52800,12600.00,11639.18,12700.00
953,001500.KS,2012-11-29,12550.00,12150.00,154000,12200.00,11685.74,12750.00
954,001500.KS,2012-11-28,12000.00,11800.00,76500,12050.00,11173.61,12100.00
955,001500.KS,2012-11-27,12200.00,11650.00,235900,11650.00,11359.84,12400.00
956,001500.KS,2012-11-26,11600.00,11600.00,73600,11900.00,10801.16,11900.00
957,001500.KS,2012-11-23,11700.00,11600.00,54600,11700.00,10894.27,11800.00
958,001500.KS,2012-11-22,11600.00,11600.00,81700,11700.00,10801.16,11850.00
959,001500.KS,2012-11-21,11600.00,11550.00,125800,11900.00,10801.16,11900.00
960,001500.KS,2012-11-20,11850.00,11850.00,62800,12100.00,11033.94,12150.00
961,001500.KS,2012-11-19,11850.00,11800.00,55200,11900.00,11033.94,12050.00
962,001500.KS,2012-11-16,11800.00,11600.00,47700,11800.00,10987.39,11800.00
963,001500.KS,2012-11-15,11800.00,11550.00,132100,11850.00,10987.39,11900.00
964,001500.KS,2012-11-14,12100.00,12000.00,52600,12100.00,11266.73,12250.00
965,001500.KS,2012-11-13,12100.00,11950.00,113800,12150.00,11266.73,12350.00
966,001500.KS,2012-11-12,12250.00,12200.00,107900,12500.00,11406.40,12600.00
967,001500.KS,2012-11-09,12650.00,12350.00,77700,12500.00,11778.85,12700.00
968,001500.KS,2012-11-08,12700.00,12500.00,73500,12600.00,11825.41,12700.00
969,001500.KS,2012-11-07,12900.00,12700.00,62000,13050.00,12011.64,13050.00
970,001500.KS,2012-11-06,13000.00,12500.00,89100,12650.00,12104.75,13000.00
971,001500.KS,2012-11-05,12600.00,12450.00,81700,12500.00,11732.30,12650.00
972,001500.KS,2012-11-02,12750.00,12550.00,107900,12950.00,11871.97,13100.00
973,001500.KS,2012-11-01,12750.00,12600.00,44700,12850.00,11871.97,12900.00
