,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
650,002220.KS,2014-01-30,13850.00,13850.00,000,13850.00,13711.50,13850.00
651,002220.KS,2014-01-29,13850.00,13650.00,1700,13850.00,13711.50,13850.00
652,002220.KS,2014-01-28,13850.00,13450.00,5500,13500.00,13711.50,15000.00
653,002220.KS,2014-01-27,13650.00,13550.00,2400,13600.00,13513.50,13800.00
654,002220.KS,2014-01-24,14000.00,13850.00,200,14000.00,13860.00,14000.00
655,002220.KS,2014-01-23,14000.00,13700.00,2500,13900.00,13860.00,14000.00
656,002220.KS,2014-01-22,13950.00,13800.00,2300,14000.00,13810.50,14000.00
657,002220.KS,2014-01-21,13950.00,13850.00,1300,13850.00,13810.50,14050.00
658,002220.KS,2014-01-20,13900.00,13700.00,2100,13700.00,13761.00,14000.00
659,002220.KS,2014-01-17,13800.00,13600.00,1300,13750.00,13662.00,13850.00
660,002220.KS,2014-01-16,13750.00,13500.00,3000,13900.00,13612.50,13900.00
661,002220.KS,2014-01-15,13900.00,13800.00,2100,14050.00,13761.00,14050.00
662,002220.KS,2014-01-14,13900.00,13850.00,600,13850.00,13761.00,14050.00
663,002220.KS,2014-01-13,13900.00,13800.00,3100,13850.00,13761.00,14000.00
664,002220.KS,2014-01-10,13700.00,13550.00,2500,13750.00,13563.00,14050.00
665,002220.KS,2014-01-09,13900.00,13650.00,1900,13800.00,13761.00,13950.00
666,002220.KS,2014-01-08,13650.00,13500.00,1800,14000.00,13513.50,14000.00
667,002220.KS,2014-01-07,13800.00,13500.00,2000,13500.00,13662.00,13800.00
668,002220.KS,2014-01-06,13500.00,13450.00,6800,13450.00,13365.00,13600.00
669,002220.KS,2014-01-03,13650.00,13400.00,2800,13700.00,13513.50,13700.00
670,002220.KS,2014-01-02,13800.00,13500.00,2400,13550.00,13662.00,13850.00
671,002220.KS,2014-01-01,13550.00,13550.00,000,13550.00,13414.50,13550.00
672,002220.KS,2013-12-31,13550.00,13550.00,000,13550.00,13414.50,13550.00
673,002220.KS,2013-12-30,13550.00,13300.00,2400,13600.00,13414.50,13600.00
674,002220.KS,2013-12-27,13600.00,13500.00,5800,13500.00,13464.00,13750.00
675,002220.KS,2013-12-26,13500.00,13500.00,11300,13900.00,12969.00,14050.00
676,002220.KS,2013-12-25,13800.00,13800.00,000,13800.00,13257.20,13800.00
677,002220.KS,2013-12-24,13800.00,13650.00,12900,14150.00,13257.20,14150.00
678,002220.KS,2013-12-23,14200.00,14000.00,15300,14500.00,13641.47,14500.00
679,002220.KS,2013-12-20,14550.00,14400.00,8500,14700.00,13977.70,14700.00
680,002220.KS,2013-12-19,14700.00,14450.00,5200,14750.00,14121.80,14750.00
681,002220.KS,2013-12-18,14750.00,14300.00,4100,14550.00,14169.83,14750.00
682,002220.KS,2013-12-17,14650.00,14500.00,11900,15200.00,14073.77,15350.00
683,002220.KS,2013-12-16,15350.00,14800.00,10400,15250.00,14746.23,15550.00
684,002220.KS,2013-12-13,15050.00,14500.00,15200,14950.00,14458.03,15250.00
685,002220.KS,2013-12-12,14900.00,14400.00,12700,14650.00,14313.93,14900.00
686,002220.KS,2013-12-11,14750.00,14200.00,25100,14450.00,14169.83,15000.00
687,002220.KS,2013-12-10,14250.00,14150.00,36600,15000.00,13689.50,15250.00
688,002220.KS,2013-12-09,15000.00,13350.00,117800,13600.00,14410.00,15250.00
689,002220.KS,2013-12-06,13550.00,13250.00,4200,13500.00,13017.03,13650.00
690,002220.KS,2013-12-05,13450.00,13200.00,900,13450.00,12920.97,13450.00
691,002220.KS,2013-12-04,13300.00,13050.00,8400,13500.00,12776.87,13500.00
692,002220.KS,2013-12-03,13500.00,13350.00,1800,13650.00,12969.00,13650.00
693,002220.KS,2013-12-02,13600.00,13450.00,4700,13700.00,13065.07,13750.00
694,002220.KS,2013-11-29,13450.00,13250.00,4100,13600.00,12920.97,13600.00
695,002220.KS,2013-11-28,13400.00,13300.00,5200,13350.00,12872.93,13700.00
696,002220.KS,2013-11-27,13300.00,13150.00,5200,13250.00,12776.87,13500.00
697,002220.KS,2013-11-26,13400.00,13200.00,2900,13300.00,12872.93,13500.00
698,002220.KS,2013-11-25,13400.00,13150.00,1800,13200.00,12872.93,13400.00
699,002220.KS,2013-11-22,13250.00,12800.00,8200,13650.00,12728.83,13650.00
700,002220.KS,2013-11-21,13500.00,13250.00,3000,13300.00,12969.00,13500.00
701,002220.KS,2013-11-20,13500.00,13250.00,3100,13350.00,12969.00,13500.00
702,002220.KS,2013-11-19,13500.00,13300.00,1500,13350.00,12969.00,13550.00
703,002220.KS,2013-11-18,13550.00,13350.00,4100,13700.00,13017.03,13750.00
704,002220.KS,2013-11-15,13550.00,13200.00,6000,13200.00,13017.03,13550.00
705,002220.KS,2013-11-14,13250.00,13050.00,4000,13200.00,12728.83,13350.00
706,002220.KS,2013-11-13,13200.00,13000.00,3300,13200.00,12680.80,13250.00
707,002220.KS,2013-11-12,13300.00,13150.00,8700,13300.00,12776.87,13750.00
708,002220.KS,2013-11-11,13400.00,13200.00,5500,13750.00,12872.93,13750.00
709,002220.KS,2013-11-08,13500.00,13000.00,14800,13150.00,12969.00,13500.00
710,002220.KS,2013-11-07,13400.00,13350.00,7700,13450.00,12872.93,13600.00
711,002220.KS,2013-11-06,13650.00,13400.00,3900,13500.00,13113.10,13650.00
712,002220.KS,2013-11-05,13650.00,13400.00,5200,13600.00,13113.10,13650.00
713,002220.KS,2013-11-04,13650.00,13450.00,3500,13700.00,13113.10,13700.00
714,002220.KS,2013-11-01,13700.00,13550.00,3200,13700.00,13161.13,13900.00
715,002220.KS,2013-10-31,13700.00,13500.00,9000,13800.00,13161.13,14000.00
716,002220.KS,2013-10-30,13800.00,13200.00,12900,13500.00,13257.20,13800.00
717,002220.KS,2013-10-29,13450.00,13250.00,2400,13550.00,12920.97,13550.00
718,002220.KS,2013-10-28,13400.00,13350.00,300,13350.00,12872.93,13600.00
719,002220.KS,2013-10-25,13350.00,13350.00,2000,13550.00,12824.90,13550.00
720,002220.KS,2013-10-24,13550.00,13350.00,7300,13400.00,13017.03,13550.00
721,002220.KS,2013-10-23,13450.00,13150.00,7500,13500.00,12920.97,13550.00
722,002220.KS,2013-10-22,13500.00,13250.00,5200,13550.00,12969.00,13550.00
723,002220.KS,2013-10-21,13550.00,13250.00,7000,13600.00,13017.03,13750.00
724,002220.KS,2013-10-18,13600.00,13250.00,10500,13500.00,13065.07,13600.00
725,002220.KS,2013-10-17,13600.00,13400.00,9200,13800.00,13065.07,13850.00
726,002220.KS,2013-10-16,13650.00,13450.00,6500,13900.00,13113.10,13900.00
727,002220.KS,2013-10-15,13750.00,13650.00,3900,13950.00,13209.17,14000.00
728,002220.KS,2013-10-14,13850.00,13400.00,4800,13600.00,13305.23,13850.00
729,002220.KS,2013-10-11,13750.00,13650.00,3400,13900.00,13209.17,13900.00
730,002220.KS,2013-10-10,13600.00,13450.00,2200,13650.00,13065.07,13700.00
731,002220.KS,2013-10-09,13700.00,13700.00,000,13700.00,13161.13,13700.00
732,002220.KS,2013-10-08,13700.00,13400.00,16900,13850.00,13161.13,13850.00
733,002220.KS,2013-10-07,13700.00,13550.00,10900,13600.00,13161.13,13950.00
734,002220.KS,2013-10-04,13650.00,13450.00,14700,13850.00,13113.10,13950.00
735,002220.KS,2013-10-03,13850.00,13850.00,000,13850.00,13305.23,13850.00
736,002220.KS,2013-10-02,13850.00,13700.00,3700,13850.00,13305.23,13900.00
737,002220.KS,2013-10-01,13650.00,13650.00,17600,14250.00,13113.10,14250.00
738,002220.KS,2013-09-30,14000.00,13700.00,20200,13900.00,13449.33,14400.00
739,002220.KS,2013-09-27,13900.00,13500.00,30000,14100.00,13353.27,14200.00
740,002220.KS,2013-09-26,14100.00,12400.00,79800,14350.00,13545.40,15450.00
741,002220.KS,2013-09-25,14550.00,14350.00,11400,14700.00,13977.70,14700.00
742,002220.KS,2013-09-24,14700.00,14500.00,10200,14550.00,14121.80,14900.00
743,002220.KS,2013-09-23,14850.00,14350.00,22200,14700.00,14265.90,15100.00
744,002220.KS,2013-09-20,14950.00,14950.00,000,14950.00,14361.97,14950.00
745,002220.KS,2013-09-17,14950.00,14850.00,10100,15150.00,14361.97,15200.00
746,002220.KS,2013-09-16,15250.00,15000.00,6100,15200.00,14650.17,15300.00
747,002220.KS,2013-09-13,15250.00,15050.00,11500,15250.00,14650.17,15350.00
748,002220.KS,2013-09-12,15200.00,15200.00,12800,15500.00,14602.13,15650.00
749,002220.KS,2013-09-11,15500.00,15300.00,10100,15550.00,14890.33,15550.00
750,002220.KS,2013-09-10,15300.00,15100.00,25500,15500.00,14698.20,15650.00
751,002220.KS,2013-09-09,15450.00,14850.00,32600,15300.00,14842.30,15600.00
752,002220.KS,2013-09-06,15000.00,14750.00,24300,15400.00,14410.00,15400.00
753,002220.KS,2013-09-05,15100.00,14900.00,15500,15300.00,14506.07,15350.00
754,002220.KS,2013-09-04,15100.00,15100.00,10000,15350.00,14506.07,15400.00
755,002220.KS,2013-09-03,15350.00,15200.00,22200,15500.00,14746.23,15700.00
756,002220.KS,2013-09-02,15450.00,15450.00,19600,15900.00,14842.30,15900.00
757,002220.KS,2013-08-30,15900.00,15350.00,26200,15800.00,15274.60,15950.00
758,002220.KS,2013-08-29,15900.00,15900.00,45000,16450.00,15274.60,16600.00
759,002220.KS,2013-08-28,16300.00,15450.00,40900,16100.00,15658.87,16550.00
760,002220.KS,2013-08-27,16300.00,15100.00,285300,15700.00,15658.87,18000.00
761,002220.KS,2013-08-26,15750.00,15450.00,42500,16250.00,15130.50,16250.00
762,002220.KS,2013-08-23,16100.00,16000.00,63700,16850.00,15466.73,17050.00
763,002220.KS,2013-08-22,16900.00,16500.00,63000,16800.00,16235.27,17400.00
764,002220.KS,2013-08-21,17200.00,16150.00,71800,17000.00,16523.47,17400.00
765,002220.KS,2013-08-20,16800.00,15400.00,136700,15600.00,16139.20,16900.00
766,002220.KS,2013-08-19,15400.00,15150.00,62200,15600.00,14794.27,15800.00
767,002220.KS,2013-08-16,15600.00,14950.00,68000,15350.00,14986.40,15750.00
768,002220.KS,2013-08-15,15350.00,15350.00,000,15350.00,14746.23,15350.00
769,002220.KS,2013-08-14,15350.00,15100.00,59300,15700.00,14746.23,16000.00
770,002220.KS,2013-08-13,15850.00,15200.00,88400,15400.00,15226.57,16350.00
771,002220.KS,2013-08-12,15350.00,14950.00,97000,14950.00,14746.23,15750.00
772,002220.KS,2013-08-09,14850.00,14850.00,49000,15350.00,14265.90,15450.00
773,002220.KS,2013-08-08,15250.00,15200.00,97100,16350.00,14650.17,16400.00
774,002220.KS,2013-08-07,16000.00,15850.00,144700,18600.00,15370.67,18600.00
775,002220.KS,2013-08-06,17750.00,17150.00,125700,17650.00,17051.83,19100.00
776,002220.KS,2013-08-05,17500.00,17500.00,240500,19900.00,16811.67,20750.00
777,002220.KS,2013-08-02,18050.00,16100.00,107200,16300.00,17340.03,18050.00
778,002220.KS,2013-08-01,15700.00,15150.00,38700,15850.00,15082.47,16000.00
779,002220.KS,2013-07-31,15700.00,14900.00,124300,17000.00,15082.47,17850.00
780,002220.KS,2013-07-30,16300.00,14100.00,77000,14200.00,15658.87,16300.00
781,002220.KS,2013-07-29,14200.00,13200.00,21600,13200.00,13641.47,14700.00
782,002220.KS,2013-07-26,13500.00,13200.00,000,13550.00,12969.00,13550.00
783,002220.KS,2013-07-25,13350.00,13150.00,2800,13150.00,12824.90,13400.00
784,002220.KS,2013-07-24,13100.00,12700.00,2700,13200.00,12584.73,13200.00
785,002220.KS,2013-07-23,13200.00,13000.00,1300,13100.00,12680.80,13200.00
786,002220.KS,2013-07-22,13100.00,12900.00,200,13150.00,12584.73,13150.00
787,002220.KS,2013-07-19,13150.00,13150.00,000,13150.00,12632.77,13150.00
788,002220.KS,2013-07-18,13000.00,12800.00,1500,13050.00,12488.67,13100.00
789,002220.KS,2013-07-17,12850.00,12850.00,900,13150.00,12344.57,13150.00
790,002220.KS,2013-07-16,13100.00,13050.00,1000,13050.00,12584.73,13100.00
791,002220.KS,2013-07-15,13150.00,13000.00,1200,13000.00,12632.77,13150.00
792,002220.KS,2013-07-12,13000.00,12850.00,800,13050.00,12488.67,13050.00
793,002220.KS,2013-07-11,12850.00,12750.00,1800,12850.00,12344.57,12900.00
794,002220.KS,2013-07-10,12800.00,12800.00,000,12800.00,12296.53,12800.00
795,002220.KS,2013-07-09,12750.00,12450.00,000,12750.00,12248.50,12750.00
796,002220.KS,2013-07-08,12600.00,12400.00,300,12450.00,12104.40,12700.00
797,002220.KS,2013-07-05,12700.00,12450.00,100,12750.00,12200.47,12750.00
798,002220.KS,2013-07-04,12600.00,12400.00,100,12700.00,12104.40,12700.00
799,002220.KS,2013-07-03,12600.00,12300.00,900,12500.00,12104.40,12650.00
800,002220.KS,2013-07-02,12750.00,12500.00,1100,12600.00,12248.50,12800.00
801,002220.KS,2013-07-01,12600.00,12300.00,700,12400.00,12104.40,12650.00
802,002220.KS,2013-06-28,12950.00,12250.00,200,12250.00,12440.63,12950.00
803,002220.KS,2013-06-27,12600.00,12100.00,2500,12100.00,12104.40,12750.00
804,002220.KS,2013-06-26,12150.00,12000.00,600,12150.00,11672.10,12300.00
805,002220.KS,2013-06-25,12200.00,10750.00,3700,12300.00,11720.13,12700.00
806,002220.KS,2013-06-24,12550.00,12300.00,200,12600.00,12056.37,12600.00
807,002220.KS,2013-06-21,12500.00,12250.00,1100,12400.00,12008.33,13050.00
808,002220.KS,2013-06-20,12750.00,12500.00,200,12950.00,12248.50,12950.00
809,002220.KS,2013-06-19,12750.00,12750.00,800,13150.00,12248.50,13150.00
810,002220.KS,2013-06-18,12900.00,12900.00,1500,13050.00,12392.60,13200.00
811,002220.KS,2013-06-17,13350.00,13200.00,500,13400.00,12824.90,13400.00
812,002220.KS,2013-06-14,13450.00,13000.00,1700,13400.00,12920.97,13450.00
813,002220.KS,2013-06-13,13550.00,13100.00,4400,13700.00,13017.03,14000.00
814,002220.KS,2013-06-12,14000.00,13700.00,500,13900.00,13449.33,14000.00
815,002220.KS,2013-06-11,14200.00,13900.00,800,14000.00,13641.47,14200.00
816,002220.KS,2013-06-10,14200.00,13950.00,900,14450.00,13641.47,14450.00
817,002220.KS,2013-06-07,14100.00,13700.00,4100,14300.00,13545.40,14500.00
818,002220.KS,2013-06-06,14300.00,14300.00,000,14300.00,13737.53,14300.00
819,002220.KS,2013-06-05,14300.00,14100.00,5000,14300.00,13737.53,14350.00
820,002220.KS,2013-06-04,14100.00,13800.00,900,14200.00,13545.40,14200.00
821,002220.KS,2013-06-03,14200.00,13900.00,1600,14300.00,13641.47,14300.00
822,002220.KS,2013-05-31,14300.00,14300.00,3700,14700.00,13737.53,14800.00
823,002220.KS,2013-05-30,14800.00,14700.00,2000,14800.00,14217.87,15100.00
824,002220.KS,2013-05-29,14850.00,14300.00,11100,14450.00,14265.90,14850.00
825,002220.KS,2013-05-28,14400.00,14200.00,3300,14350.00,13833.60,14450.00
826,002220.KS,2013-05-27,14550.00,14450.00,100,14450.00,13977.70,14550.00
827,002220.KS,2013-05-24,14550.00,14300.00,200,14400.00,13977.70,14550.00
828,002220.KS,2013-05-23,14600.00,14050.00,900,14300.00,14025.73,14600.00
829,002220.KS,2013-05-22,14550.00,14350.00,500,14500.00,13977.70,14600.00
830,002220.KS,2013-05-21,14500.00,14300.00,600,14500.00,13929.67,14500.00
831,002220.KS,2013-05-20,14500.00,14500.00,100,14500.00,13929.67,14650.00
832,002220.KS,2013-05-17,14500.00,14500.00,000,14500.00,13929.67,14500.00
833,002220.KS,2013-05-16,14500.00,14000.00,1600,14350.00,13929.67,14500.00
834,002220.KS,2013-05-15,14300.00,14000.00,700,14400.00,13737.53,14450.00
835,002220.KS,2013-05-14,14400.00,14300.00,100,14300.00,13833.60,14500.00
836,002220.KS,2013-05-13,14600.00,14250.00,1600,14250.00,14025.73,14650.00
837,002220.KS,2013-05-10,14500.00,14500.00,300,14700.00,13929.67,14700.00
838,002220.KS,2013-05-09,14450.00,13900.00,3100,14000.00,13881.63,14500.00
839,002220.KS,2013-05-08,13900.00,13650.00,2600,13900.00,13353.27,14000.00
840,002220.KS,2013-05-07,13800.00,13500.00,100,13500.00,13257.20,13800.00
841,002220.KS,2013-05-06,13650.00,13400.00,1200,13450.00,13113.10,13700.00
842,002220.KS,2013-05-03,13400.00,13100.00,1100,13100.00,12872.93,13400.00
843,002220.KS,2013-05-02,13300.00,13100.00,800,13100.00,12776.87,13300.00
844,002220.KS,2013-05-01,13200.00,13200.00,000,13200.00,12680.80,13200.00
845,002220.KS,2013-04-30,13200.00,13000.00,2100,13300.00,12680.80,13500.00
846,002220.KS,2013-04-29,13250.00,13150.00,1600,13150.00,12728.83,13400.00
847,002220.KS,2013-04-26,13400.00,13000.00,4900,13200.00,12872.93,13400.00
848,002220.KS,2013-04-25,13200.00,12800.00,2200,13250.00,12680.80,13250.00
849,002220.KS,2013-04-24,13150.00,12850.00,100,13200.00,12632.77,13200.00
850,002220.KS,2013-04-23,13000.00,12800.00,1200,12800.00,12488.67,13050.00
851,002220.KS,2013-04-22,13050.00,12700.00,800,12700.00,12536.70,13050.00
852,002220.KS,2013-04-19,12900.00,12750.00,1300,13000.00,12392.60,13000.00
853,002220.KS,2013-04-18,12950.00,12950.00,200,12950.00,12440.63,12950.00
854,002220.KS,2013-04-17,12950.00,12800.00,2900,12850.00,12440.63,12950.00
855,002220.KS,2013-04-16,12950.00,12700.00,1200,13050.00,12440.63,13050.00
856,002220.KS,2013-04-15,13050.00,12950.00,700,13000.00,12536.70,13050.00
857,002220.KS,2013-04-12,12950.00,12850.00,400,13000.00,12440.63,13100.00
858,002220.KS,2013-04-11,13000.00,12700.00,1200,12700.00,12488.67,13000.00
859,002220.KS,2013-04-10,12850.00,12750.00,4100,12800.00,12344.57,13200.00
860,002220.KS,2013-04-09,12850.00,12450.00,1400,12850.00,12344.57,12950.00
861,002220.KS,2013-04-08,12850.00,12400.00,5400,12500.00,12344.57,13050.00
862,002220.KS,2013-04-05,12500.00,12350.00,5600,12550.00,12008.33,12600.00
863,002220.KS,2013-04-04,12700.00,12400.00,9100,12600.00,12200.47,12700.00
864,002220.KS,2013-04-03,12700.00,12600.00,6300,12800.00,12200.47,12800.00
865,002220.KS,2013-04-02,12850.00,12750.00,1700,12900.00,12344.57,12950.00
866,002220.KS,2013-04-01,12850.00,12800.00,2500,12900.00,12344.57,12900.00
867,002220.KS,2013-03-29,12800.00,12800.00,1200,12850.00,12296.53,12850.00
868,002220.KS,2013-03-28,12950.00,12750.00,3100,13000.00,12440.63,13000.00
869,002220.KS,2013-03-27,12950.00,12950.00,000,13000.00,12440.63,13000.00
870,002220.KS,2013-03-26,12950.00,12850.00,100,13050.00,12440.63,13050.00
871,002220.KS,2013-03-25,12850.00,12800.00,2700,12900.00,12344.57,13200.00
872,002220.KS,2013-03-22,12900.00,12700.00,4000,12950.00,12392.60,12950.00
873,002220.KS,2013-03-21,13000.00,13000.00,000,13000.00,12488.67,13000.00
874,002220.KS,2013-03-20,13000.00,13000.00,000,13000.00,12488.67,13000.00
875,002220.KS,2013-03-19,13000.00,13000.00,000,13050.00,12488.67,13050.00
876,002220.KS,2013-03-18,13000.00,12950.00,400,12950.00,12488.67,13100.00
877,002220.KS,2013-03-15,13250.00,13100.00,000,13100.00,12728.83,13250.00
878,002220.KS,2013-03-14,13050.00,12850.00,6800,13100.00,12536.70,13100.00
879,002220.KS,2013-03-13,13000.00,12800.00,4800,13000.00,12488.67,13000.00
880,002220.KS,2013-03-12,13000.00,12850.00,500,12950.00,12488.67,13000.00
881,002220.KS,2013-03-11,13000.00,12850.00,1600,13100.00,12488.67,13100.00
882,002220.KS,2013-03-08,13150.00,12700.00,2400,13200.00,12632.77,13200.00
883,002220.KS,2013-03-07,13200.00,12950.00,100,12950.00,12680.80,13200.00
884,002220.KS,2013-03-06,13250.00,12800.00,3200,12850.00,12728.83,13300.00
885,002220.KS,2013-03-05,13050.00,13000.00,100,13000.00,12536.70,13050.00
886,002220.KS,2013-03-04,13050.00,12800.00,300,12900.00,12536.70,13100.00
887,002220.KS,2013-03-01,12950.00,12950.00,000,12950.00,12440.63,12950.00
888,002220.KS,2013-02-28,12950.00,12850.00,000,13000.00,12440.63,13000.00
889,002220.KS,2013-02-27,13000.00,12850.00,400,13000.00,12488.67,13100.00
890,002220.KS,2013-02-26,12950.00,12700.00,4100,12700.00,12440.63,12950.00
891,002220.KS,2013-02-25,12900.00,12900.00,3600,13000.00,12392.60,13250.00
892,002220.KS,2013-02-22,13100.00,13000.00,100,13250.00,12584.73,13250.00
893,002220.KS,2013-02-21,13200.00,13150.00,300,13200.00,12680.80,13200.00
894,002220.KS,2013-02-20,13200.00,12750.00,1600,12850.00,12680.80,13200.00
895,002220.KS,2013-02-19,12800.00,12700.00,3300,13150.00,12296.53,13150.00
896,002220.KS,2013-02-18,13150.00,12950.00,3000,13000.00,12632.77,13150.00
897,002220.KS,2013-02-15,13250.00,13250.00,000,13250.00,12728.83,13250.00
898,002220.KS,2013-02-14,13300.00,13300.00,000,13300.00,12776.87,13300.00
899,002220.KS,2013-02-13,13150.00,13000.00,1200,13150.00,12632.77,13150.00
900,002220.KS,2013-02-12,13150.00,13000.00,000,13150.00,12632.77,13150.00
901,002220.KS,2013-02-11,13200.00,13200.00,000,13200.00,12680.80,13200.00
902,002220.KS,2013-02-08,13200.00,13200.00,000,13200.00,12680.80,13200.00
903,002220.KS,2013-02-07,13200.00,13200.00,000,13200.00,12680.80,13200.00
904,002220.KS,2013-02-06,13200.00,13200.00,000,13200.00,12680.80,13200.00
905,002220.KS,2013-02-05,13150.00,12750.00,1400,12850.00,12632.77,13150.00
906,002220.KS,2013-02-04,13300.00,13300.00,000,13300.00,12776.87,13300.00
907,002220.KS,2013-02-01,13200.00,13000.00,000,13150.00,12680.80,13200.00
908,002220.KS,2013-01-31,13100.00,12800.00,700,13400.00,12584.73,13400.00
909,002220.KS,2013-01-30,13200.00,12950.00,100,13050.00,12680.80,13250.00
910,002220.KS,2013-01-29,13150.00,13100.00,000,13100.00,12632.77,13200.00
911,002220.KS,2013-01-28,13300.00,13050.00,000,13050.00,12776.87,13300.00
912,002220.KS,2013-01-25,13400.00,12950.00,200,13000.00,12872.93,13400.00
913,002220.KS,2013-01-24,13250.00,12850.00,300,12900.00,12728.83,13250.00
914,002220.KS,2013-01-23,13200.00,13000.00,1000,13350.00,12680.80,13400.00
915,002220.KS,2013-01-22,13200.00,13100.00,400,13350.00,12680.80,13350.00
916,002220.KS,2013-01-21,13250.00,13100.00,600,13400.00,12728.83,13400.00
917,002220.KS,2013-01-18,13350.00,12800.00,3100,13000.00,12824.90,13400.00
918,002220.KS,2013-01-17,12800.00,12700.00,1600,12700.00,12296.53,12850.00
919,002220.KS,2013-01-16,12800.00,12750.00,3000,12800.00,12296.53,12850.00
920,002220.KS,2013-01-15,12950.00,12750.00,700,12950.00,12440.63,12950.00
921,002220.KS,2013-01-14,12800.00,12700.00,3600,12700.00,12296.53,12800.00
922,002220.KS,2013-01-11,12750.00,12600.00,800,12600.00,12248.50,12850.00
923,002220.KS,2013-01-10,12550.00,12550.00,900,12900.00,12056.37,12900.00
924,002220.KS,2013-01-09,12800.00,12650.00,700,12650.00,12296.53,12850.00
925,002220.KS,2013-01-08,12850.00,12650.00,300,12850.00,12344.57,12950.00
926,002220.KS,2013-01-07,12600.00,12600.00,900,12950.00,12104.40,13000.00
927,002220.KS,2013-01-04,13000.00,12600.00,1200,12900.00,12488.67,13000.00
928,002220.KS,2013-01-03,12800.00,12650.00,1000,12700.00,12296.53,12850.00
929,002220.KS,2013-01-02,12750.00,12400.00,3000,12400.00,12248.50,12800.00
930,002220.KS,2013-01-01,12350.00,12350.00,000,12350.00,11864.23,12350.00
931,002220.KS,2012-12-31,12350.00,12350.00,000,12350.00,11864.23,12350.00
932,002220.KS,2012-12-28,12350.00,12200.00,1200,12200.00,11864.23,12350.00
933,002220.KS,2012-12-27,12300.00,12050.00,1000,12050.00,11816.20,12300.00
934,002220.KS,2012-12-26,12300.00,12200.00,2500,12350.00,11576.03,12350.00
935,002220.KS,2012-12-25,12350.00,12350.00,000,12350.00,11623.09,12350.00
936,002220.KS,2012-12-24,12350.00,12300.00,400,12400.00,11623.09,12400.00
937,002220.KS,2012-12-21,12450.00,12300.00,4200,12400.00,11717.20,12450.00
938,002220.KS,2012-12-20,12450.00,12350.00,100,12500.00,11717.20,12500.00
939,002220.KS,2012-12-19,12400.00,12400.00,000,12400.00,11670.15,12400.00
940,002220.KS,2012-12-18,12400.00,12300.00,2200,12350.00,11670.15,12500.00
941,002220.KS,2012-12-17,12400.00,12300.00,2200,12300.00,11670.15,12400.00
942,002220.KS,2012-12-14,12400.00,12350.00,1700,12600.00,11670.15,12600.00
943,002220.KS,2012-12-13,12600.00,12300.00,100,12300.00,11858.38,12600.00
944,002220.KS,2012-12-12,12400.00,12250.00,500,12350.00,11670.15,12450.00
945,002220.KS,2012-12-11,12350.00,12100.00,9400,12300.00,11623.09,12400.00
946,002220.KS,2012-12-10,12300.00,12150.00,1800,12250.00,11576.03,12350.00
947,002220.KS,2012-12-07,12250.00,12200.00,1800,12200.00,11528.98,12300.00
948,002220.KS,2012-12-06,12200.00,12050.00,2200,12100.00,11481.92,12250.00
949,002220.KS,2012-12-05,12100.00,11950.00,3300,12000.00,11387.81,12100.00
950,002220.KS,2012-12-04,12000.00,11800.00,2300,11900.00,11293.69,12050.00
951,002220.KS,2012-12-03,11900.00,11900.00,1700,12150.00,11199.58,12150.00
952,002220.KS,2012-11-30,12150.00,11950.00,2400,12200.00,11434.86,12200.00
953,002220.KS,2012-11-29,12150.00,11850.00,5300,12000.00,11434.86,12200.00
954,002220.KS,2012-11-28,12000.00,11900.00,800,12050.00,11293.69,12150.00
955,002220.KS,2012-11-27,12150.00,12050.00,600,12150.00,11434.86,12300.00
956,002220.KS,2012-11-26,12200.00,11900.00,1200,12400.00,11481.92,12400.00
957,002220.KS,2012-11-23,12300.00,12100.00,100,12350.00,11576.03,12350.00
958,002220.KS,2012-11-22,12300.00,12100.00,700,12200.00,11576.03,12650.00
959,002220.KS,2012-11-21,12300.00,12050.00,1000,12450.00,11576.03,12450.00
960,002220.KS,2012-11-20,12350.00,12200.00,100,12400.00,11623.09,12450.00
961,002220.KS,2012-11-19,12400.00,12050.00,1000,12350.00,11670.15,12400.00
962,002220.KS,2012-11-16,12350.00,12150.00,900,12600.00,11623.09,12600.00
963,002220.KS,2012-11-15,12600.00,12200.00,2400,12600.00,11858.38,12600.00
964,002220.KS,2012-11-14,12700.00,12450.00,400,12700.00,11952.49,12750.00
965,002220.KS,2012-11-13,12700.00,12500.00,200,12700.00,11952.49,12700.00
966,002220.KS,2012-11-12,12700.00,12450.00,400,12600.00,11952.49,12700.00
967,002220.KS,2012-11-09,12650.00,12500.00,1300,12550.00,11905.43,12950.00
968,002220.KS,2012-11-08,12600.00,12600.00,300,12750.00,11858.38,12850.00
969,002220.KS,2012-11-07,12750.00,12700.00,2000,12900.00,11999.55,12900.00
970,002220.KS,2012-11-06,12900.00,12650.00,300,12900.00,12140.72,12950.00
971,002220.KS,2012-11-05,12900.00,12700.00,600,13000.00,12140.72,13000.00
972,002220.KS,2012-11-02,12950.00,12750.00,200,12800.00,12187.78,13100.00
973,002220.KS,2012-11-01,12900.00,12700.00,400,12750.00,12140.72,12900.00
974,002220.KS,2012-10-31,12850.00,12850.00,100,13200.00,12093.66,13200.00
975,002220.KS,2012-10-30,13200.00,13150.00,000,13150.00,12423.06,13200.00
976,002220.KS,2012-10-29,13150.00,12800.00,000,13000.00,12376.00,13150.00
