,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
694,000140.KS,2013-11-28,11850.00,11550.00,21600,11550.00,10921.63,11850.00
695,000140.KS,2013-11-27,11600.00,11350.00,17600,11350.00,10691.22,11700.00
696,000140.KS,2013-11-26,11450.00,11350.00,16700,11600.00,10552.97,11600.00
697,000140.KS,2013-11-25,11650.00,11100.00,25900,11200.00,10737.30,11650.00
698,000140.KS,2013-11-22,11150.00,11000.00,11700,11250.00,10276.47,11250.00
699,000140.KS,2013-11-21,11250.00,11150.00,5100,11200.00,10368.64,11300.00
700,000140.KS,2013-11-20,11250.00,11200.00,21700,11300.00,10368.64,11350.00
701,000140.KS,2013-11-19,11250.00,11200.00,8500,11300.00,10368.64,11400.00
702,000140.KS,2013-11-18,11250.00,11000.00,15400,11200.00,10368.64,11350.00
703,000140.KS,2013-11-15,11000.00,10800.00,23000,10800.00,10138.22,11050.00
704,000140.KS,2013-11-14,10800.00,10700.00,23000,10850.00,9953.89,10950.00
705,000140.KS,2013-11-13,10900.00,10900.00,14400,11050.00,10046.06,11200.00
706,000140.KS,2013-11-12,11150.00,10900.00,14400,10900.00,10276.47,11150.00
707,000140.KS,2013-11-11,10950.00,10900.00,13900,11100.00,10092.14,11150.00
708,000140.KS,2013-11-08,11100.00,11100.00,18900,11350.00,10230.39,11350.00
709,000140.KS,2013-11-07,11450.00,11050.00,25700,11250.00,10552.97,11500.00
710,000140.KS,2013-11-06,11350.00,11150.00,13500,11200.00,10460.80,11400.00
711,000140.KS,2013-11-05,11250.00,11200.00,18000,11450.00,10368.64,11450.00
712,000140.KS,2013-11-04,11400.00,11350.00,26100,11500.00,10506.89,11500.00
713,000140.KS,2013-11-01,11550.00,11500.00,8600,11550.00,10645.14,11650.00
714,000140.KS,2013-10-31,11550.00,11550.00,11500,11650.00,10645.14,11750.00
715,000140.KS,2013-10-30,11700.00,11500.00,22100,11600.00,10783.38,11700.00
716,000140.KS,2013-10-29,11600.00,11550.00,17900,11700.00,10691.22,11800.00
717,000140.KS,2013-10-28,11700.00,11450.00,41400,11600.00,10783.38,11950.00
718,000140.KS,2013-10-25,11500.00,11450.00,18800,11600.00,10599.05,11700.00
719,000140.KS,2013-10-24,11550.00,11400.00,19600,11550.00,10645.14,11650.00
720,000140.KS,2013-10-23,11450.00,11400.00,15100,11450.00,10552.97,11600.00
721,000140.KS,2013-10-22,11400.00,11250.00,23000,11250.00,10506.89,11600.00
722,000140.KS,2013-10-21,11300.00,11200.00,25200,11300.00,10414.72,11400.00
723,000140.KS,2013-10-18,11300.00,11050.00,38000,11050.00,10414.72,11300.00
724,000140.KS,2013-10-17,11050.00,10950.00,61600,11300.00,10184.31,11300.00
725,000140.KS,2013-10-16,11200.00,11050.00,130400,11450.00,10322.56,11600.00
726,000140.KS,2013-10-15,11600.00,11550.00,66300,11800.00,10691.22,11900.00
727,000140.KS,2013-10-14,11800.00,11650.00,35600,11850.00,10875.55,11950.00
728,000140.KS,2013-10-11,11850.00,11750.00,62500,12050.00,10921.63,12200.00
729,000140.KS,2013-10-10,11950.00,11750.00,13100,11850.00,11013.80,12050.00
730,000140.KS,2013-10-09,11850.00,11850.00,000,11850.00,10921.63,11850.00
731,000140.KS,2013-10-08,11850.00,11650.00,39800,11900.00,10921.63,11900.00
732,000140.KS,2013-10-07,11900.00,11850.00,65800,12100.00,10967.72,12200.00
733,000140.KS,2013-10-04,12100.00,12000.00,26400,12200.00,11152.05,12350.00
734,000140.KS,2013-10-03,12300.00,12300.00,000,12300.00,11336.38,12300.00
735,000140.KS,2013-10-02,12300.00,12150.00,27900,12450.00,11336.38,12450.00
736,000140.KS,2013-10-01,12250.00,12250.00,31800,12400.00,11290.30,12550.00
737,000140.KS,2013-09-30,12500.00,12350.00,38500,12600.00,11520.71,12650.00
738,000140.KS,2013-09-27,12650.00,12450.00,36700,12550.00,11658.96,12650.00
739,000140.KS,2013-09-26,12500.00,12100.00,51900,12100.00,11520.71,12500.00
740,000140.KS,2013-09-25,12050.00,11850.00,23400,11850.00,11105.96,12150.00
741,000140.KS,2013-09-24,11850.00,11850.00,18500,11950.00,10921.63,12000.00
742,000140.KS,2013-09-23,11950.00,11800.00,23800,11800.00,11013.80,12000.00
743,000140.KS,2013-09-20,11850.00,11850.00,000,11850.00,10921.63,11850.00
744,000140.KS,2013-09-17,11850.00,11750.00,66000,12050.00,10921.63,12050.00
745,000140.KS,2013-09-16,12100.00,11900.00,33300,12050.00,11152.05,12200.00
746,000140.KS,2013-09-13,12100.00,12050.00,18500,12050.00,11152.05,12250.00
747,000140.KS,2013-09-12,12200.00,11950.00,118000,12000.00,11244.21,12350.00
748,000140.KS,2013-09-11,12000.00,11800.00,79200,11850.00,11059.88,12050.00
749,000140.KS,2013-09-10,11800.00,11700.00,80200,11800.00,10875.55,11850.00
750,000140.KS,2013-09-09,11700.00,11600.00,62500,11800.00,10783.38,11900.00
751,000140.KS,2013-09-06,11800.00,11800.00,20600,11850.00,10875.55,11950.00
752,000140.KS,2013-09-05,11800.00,11700.00,100900,11850.00,10875.55,12000.00
753,000140.KS,2013-09-04,11900.00,11700.00,38000,12000.00,10967.72,12050.00
754,000140.KS,2013-09-03,12000.00,11800.00,16500,11800.00,11059.88,12000.00
755,000140.KS,2013-09-02,11900.00,11750.00,14700,11950.00,10967.72,11950.00
756,000140.KS,2013-08-30,11700.00,11450.00,15200,11700.00,10783.38,11700.00
757,000140.KS,2013-08-29,11650.00,11500.00,12900,11500.00,10737.30,11700.00
758,000140.KS,2013-08-28,11550.00,11350.00,7200,11500.00,10645.14,11600.00
759,000140.KS,2013-08-27,11600.00,11550.00,9400,11600.00,10691.22,11800.00
760,000140.KS,2013-08-26,11600.00,11450.00,9600,11600.00,10691.22,11650.00
761,000140.KS,2013-08-23,11600.00,11600.00,18900,11600.00,10691.22,11850.00
762,000140.KS,2013-08-22,11600.00,11550.00,23800,11800.00,10691.22,11900.00
763,000140.KS,2013-08-21,11950.00,11950.00,27800,12400.00,11013.80,12450.00
764,000140.KS,2013-08-20,12400.00,12350.00,13400,12500.00,11428.54,12650.00
765,000140.KS,2013-08-19,12600.00,12300.00,14100,12550.00,11612.88,12650.00
766,000140.KS,2013-08-16,12600.00,12400.00,8900,12650.00,11612.88,12650.00
767,000140.KS,2013-08-15,12650.00,12650.00,000,12650.00,11658.96,12650.00
768,000140.KS,2013-08-14,12650.00,12250.00,28100,12400.00,11658.96,12750.00
769,000140.KS,2013-08-13,12450.00,12250.00,11600,12400.00,11474.63,12550.00
770,000140.KS,2013-08-12,12500.00,12400.00,7000,12500.00,11520.71,12600.00
771,000140.KS,2013-08-09,12600.00,12300.00,20500,12750.00,11612.88,12750.00
772,000140.KS,2013-08-08,12600.00,12450.00,26000,12600.00,11612.88,12800.00
773,000140.KS,2013-08-07,12600.00,12600.00,28600,13050.00,11612.88,13050.00
774,000140.KS,2013-08-06,13100.00,12950.00,16700,13250.00,12073.70,13250.00
775,000140.KS,2013-08-05,13200.00,13100.00,13700,13100.00,12165.87,13250.00
776,000140.KS,2013-08-02,13050.00,12950.00,17000,13050.00,12027.62,13200.00
777,000140.KS,2013-08-01,13000.00,12900.00,9400,13000.00,11981.54,13000.00
778,000140.KS,2013-07-31,12950.00,12900.00,8800,12900.00,11935.46,13150.00
779,000140.KS,2013-07-30,13000.00,12800.00,8000,13000.00,11981.54,13050.00
780,000140.KS,2013-07-29,12950.00,12800.00,7100,13000.00,11935.46,13000.00
781,000140.KS,2013-07-26,13000.00,12800.00,4500,13050.00,11981.54,13050.00
782,000140.KS,2013-07-25,13000.00,12750.00,12200,12900.00,11981.54,13000.00
783,000140.KS,2013-07-24,13000.00,12900.00,23100,13100.00,11981.54,13350.00
784,000140.KS,2013-07-23,13200.00,12900.00,11600,12900.00,12165.87,13250.00
785,000140.KS,2013-07-22,13100.00,12950.00,8800,13150.00,12073.70,13250.00
786,000140.KS,2013-07-19,13000.00,12800.00,9400,13000.00,11981.54,13150.00
787,000140.KS,2013-07-18,13000.00,12800.00,12600,13050.00,11981.54,13200.00
788,000140.KS,2013-07-17,13050.00,12850.00,22400,12950.00,12027.62,13100.00
789,000140.KS,2013-07-16,12900.00,12750.00,12100,12900.00,11889.37,13100.00
790,000140.KS,2013-07-15,12900.00,12700.00,15200,12750.00,11889.37,12950.00
791,000140.KS,2013-07-12,12700.00,12700.00,11300,13000.00,11705.04,13100.00
792,000140.KS,2013-07-11,12750.00,12600.00,24600,12900.00,11751.12,12950.00
793,000140.KS,2013-07-10,12700.00,12700.00,7600,12950.00,11705.04,12950.00
794,000140.KS,2013-07-09,12900.00,12700.00,6000,12900.00,11889.37,12900.00
795,000140.KS,2013-07-08,12900.00,12700.00,14400,13250.00,11889.37,13250.00
796,000140.KS,2013-07-05,13100.00,12850.00,16100,13200.00,12073.70,13200.00
797,000140.KS,2013-07-04,13050.00,12700.00,15800,12900.00,12027.62,13150.00
798,000140.KS,2013-07-03,12650.00,12650.00,15400,13150.00,11658.96,13200.00
799,000140.KS,2013-07-02,13150.00,12900.00,23100,12950.00,12119.79,13200.00
800,000140.KS,2013-07-01,13050.00,12750.00,21900,13000.00,12027.62,13300.00
