,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
653,002070.KS,2014-01-27,6300.00,6200.00,400,6240.00,6028.82,6360.00
654,002070.KS,2014-01-24,6370.00,6370.00,000,6370.00,6095.80,6370.00
655,002070.KS,2014-01-23,6370.00,6370.00,000,6370.00,6095.80,6370.00
656,002070.KS,2014-01-22,6370.00,6270.00,400,6270.00,6095.80,6370.00
657,002070.KS,2014-01-21,6270.00,6260.00,200,6280.00,6000.11,6360.00
658,002070.KS,2014-01-20,6370.00,6320.00,000,6350.00,6095.80,6380.00
659,002070.KS,2014-01-17,6350.00,6350.00,000,6370.00,6076.67,6370.00
660,002070.KS,2014-01-16,6370.00,6300.00,300,6300.00,6095.80,6370.00
661,002070.KS,2014-01-15,6380.00,6380.00,000,6380.00,6105.37,6380.00
662,002070.KS,2014-01-14,6390.00,6390.00,100,6390.00,6114.94,6400.00
663,002070.KS,2014-01-13,6400.00,6390.00,000,6390.00,6124.51,6400.00
664,002070.KS,2014-01-10,6400.00,6400.00,000,6400.00,6124.51,6400.00
665,002070.KS,2014-01-09,6400.00,6400.00,000,6400.00,6124.51,6400.00
666,002070.KS,2014-01-08,6400.00,6400.00,000,6400.00,6124.51,6400.00
667,002070.KS,2014-01-07,6340.00,6340.00,000,6350.00,6067.10,6380.00
668,002070.KS,2014-01-06,6340.00,6340.00,000,6340.00,6067.10,6340.00
669,002070.KS,2014-01-03,6300.00,6280.00,200,6330.00,6028.82,6330.00
670,002070.KS,2014-01-02,6300.00,6300.00,100,6300.00,6028.82,6300.00
671,002070.KS,2014-01-01,6400.00,6400.00,000,6400.00,6124.51,6400.00
672,002070.KS,2013-12-31,6400.00,6400.00,000,6400.00,6124.51,6400.00
673,002070.KS,2013-12-30,6400.00,6400.00,000,6410.00,6124.51,6410.00
674,002070.KS,2013-12-27,6280.00,6280.00,500,6350.00,6009.68,6350.00
675,002070.KS,2013-12-26,6320.00,6300.00,800,6300.00,5665.17,6410.00
676,002070.KS,2013-12-25,6370.00,6370.00,000,6370.00,5709.99,6370.00
677,002070.KS,2013-12-24,6370.00,6270.00,400,6270.00,5709.99,6370.00
678,002070.KS,2013-12-23,6350.00,6250.00,600,6370.00,5692.07,6370.00
679,002070.KS,2013-12-20,6380.00,6380.00,000,6380.00,5718.96,6380.00
680,002070.KS,2013-12-19,6340.00,6270.00,500,6270.00,5683.10,6340.00
681,002070.KS,2013-12-18,6340.00,6280.00,300,6300.00,5683.10,6350.00
682,002070.KS,2013-12-17,6300.00,6300.00,300,6310.00,5647.25,6310.00
683,002070.KS,2013-12-16,6370.00,6370.00,000,6380.00,5709.99,6380.00
684,002070.KS,2013-12-13,6380.00,6380.00,000,6380.00,5718.96,6380.00
685,002070.KS,2013-12-12,6380.00,6290.00,300,6380.00,5718.96,6380.00
686,002070.KS,2013-12-11,6390.00,6390.00,000,6390.00,5727.92,6390.00
687,002070.KS,2013-12-10,6390.00,6390.00,000,6390.00,5727.92,6390.00
688,002070.KS,2013-12-09,6390.00,6390.00,000,6390.00,5727.92,6390.00
689,002070.KS,2013-12-06,6390.00,6390.00,000,6390.00,5727.92,6390.00
690,002070.KS,2013-12-05,6400.00,6400.00,000,6400.00,5736.89,6400.00
691,002070.KS,2013-12-04,6400.00,6400.00,000,6400.00,5736.89,6400.00
692,002070.KS,2013-12-03,6400.00,6290.00,600,6310.00,5736.89,6400.00
693,002070.KS,2013-12-02,6390.00,6390.00,000,6390.00,5727.92,6390.00
694,002070.KS,2013-11-29,6380.00,6340.00,500,6340.00,5718.96,6380.00
695,002070.KS,2013-11-28,6430.00,6370.00,1100,6370.00,5763.78,6430.00
696,002070.KS,2013-11-27,6370.00,6300.00,2100,6300.00,5709.99,6370.00
697,002070.KS,2013-11-26,6340.00,6310.00,000,6310.00,5683.10,6340.00
698,002070.KS,2013-11-25,6390.00,6390.00,100,6390.00,5727.92,6390.00
699,002070.KS,2013-11-22,6360.00,6300.00,2900,6330.00,5701.03,6360.00
700,002070.KS,2013-11-21,6380.00,6320.00,300,6320.00,5718.96,6380.00
701,002070.KS,2013-11-20,6360.00,6360.00,2000,6360.00,5701.03,6370.00
702,002070.KS,2013-11-19,6370.00,6300.00,800,6330.00,5709.99,6370.00
703,002070.KS,2013-11-18,6320.00,6320.00,400,6360.00,5665.17,6460.00
704,002070.KS,2013-11-15,6470.00,6410.00,500,6480.00,5799.63,6480.00
705,002070.KS,2013-11-14,6480.00,6380.00,500,6380.00,5808.60,6600.00
706,002070.KS,2013-11-13,6380.00,6380.00,000,6400.00,5718.96,6400.00
707,002070.KS,2013-11-12,6330.00,6300.00,000,6300.00,5674.14,6330.00
708,002070.KS,2013-11-11,6280.00,6280.00,1100,6500.00,5629.32,6500.00
709,002070.KS,2013-11-08,6300.00,6290.00,1300,6300.00,5647.25,6320.00
710,002070.KS,2013-11-07,6350.00,6350.00,000,6350.00,5692.07,6350.00
711,002070.KS,2013-11-06,6350.00,6350.00,100,6350.00,5692.07,6350.00
712,002070.KS,2013-11-05,6430.00,6430.00,000,6430.00,5763.78,6430.00
713,002070.KS,2013-11-04,6400.00,6400.00,000,6400.00,5736.89,6400.00
714,002070.KS,2013-11-01,6400.00,6340.00,3200,6450.00,5736.89,6450.00
715,002070.KS,2013-10-31,6400.00,6310.00,3100,6310.00,5736.89,6400.00
716,002070.KS,2013-10-30,6410.00,6350.00,100,6350.00,5745.85,6410.00
717,002070.KS,2013-10-29,6350.00,6350.00,100,6360.00,5692.07,6360.00
718,002070.KS,2013-10-28,6370.00,6370.00,000,6370.00,5709.99,6370.00
719,002070.KS,2013-10-25,6370.00,6370.00,000,6370.00,5709.99,6370.00
720,002070.KS,2013-10-24,6340.00,6340.00,300,6340.00,5683.10,6340.00
721,002070.KS,2013-10-23,6340.00,6310.00,500,6310.00,5683.10,6460.00
722,002070.KS,2013-10-22,6330.00,6330.00,900,6430.00,5674.14,6430.00
723,002070.KS,2013-10-21,6400.00,6400.00,000,6400.00,5736.89,6400.00
724,002070.KS,2013-10-18,6330.00,6300.00,5000,6300.00,5674.14,6390.00
725,002070.KS,2013-10-17,6390.00,6300.00,1200,6300.00,5727.92,6390.00
726,002070.KS,2013-10-16,6390.00,6350.00,100,6350.00,5727.92,6390.00
727,002070.KS,2013-10-15,6400.00,6400.00,200,6400.00,5736.89,6500.00
728,002070.KS,2013-10-14,6420.00,6420.00,200,6430.00,5754.81,6430.00
729,002070.KS,2013-10-11,6500.00,6500.00,000,6500.00,5826.52,6500.00
730,002070.KS,2013-10-10,6500.00,6500.00,000,6500.00,5826.52,6500.00
731,002070.KS,2013-10-09,6500.00,6500.00,000,6500.00,5826.52,6500.00
732,002070.KS,2013-10-08,6500.00,6400.00,300,6400.00,5826.52,6500.00
733,002070.KS,2013-10-07,6490.00,6420.00,400,6540.00,5817.56,6540.00
734,002070.KS,2013-10-04,6400.00,6390.00,700,6390.00,5736.89,6430.00
735,002070.KS,2013-10-03,6400.00,6400.00,000,6400.00,5736.89,6400.00
736,002070.KS,2013-10-02,6400.00,6400.00,1300,6400.00,5736.89,6400.00
737,002070.KS,2013-10-01,6460.00,6400.00,1300,6400.00,5790.67,6460.00
738,002070.KS,2013-09-30,6460.00,6400.00,700,6400.00,5790.67,6460.00
739,002070.KS,2013-09-27,6470.00,6440.00,000,6480.00,5799.63,6480.00
740,002070.KS,2013-09-26,6470.00,6470.00,000,6470.00,5799.63,6470.00
741,002070.KS,2013-09-25,6410.00,6410.00,2600,6430.00,5745.85,6440.00
742,002070.KS,2013-09-24,6420.00,6410.00,100,6410.00,5754.81,6420.00
743,002070.KS,2013-09-23,6440.00,6440.00,1400,6460.00,5772.74,6480.00
744,002070.KS,2013-09-20,6420.00,6420.00,000,6420.00,5754.81,6420.00
745,002070.KS,2013-09-17,6420.00,6400.00,4400,6460.00,5754.81,6460.00
746,002070.KS,2013-09-16,6500.00,6500.00,000,6500.00,5826.52,6500.00
747,002070.KS,2013-09-13,6500.00,6410.00,400,6410.00,5826.52,6500.00
748,002070.KS,2013-09-12,6460.00,6440.00,700,6460.00,5790.67,6460.00
749,002070.KS,2013-09-11,6460.00,6460.00,000,6500.00,5790.67,6500.00
750,002070.KS,2013-09-10,6430.00,6400.00,1000,6430.00,5763.78,6430.00
751,002070.KS,2013-09-09,6430.00,6410.00,1600,6430.00,5763.78,6430.00
752,002070.KS,2013-09-06,6430.00,6420.00,500,6480.00,5763.78,6480.00
753,002070.KS,2013-09-05,6500.00,6440.00,500,6440.00,5826.52,6520.00
754,002070.KS,2013-09-04,6540.00,6430.00,1300,6440.00,5862.38,6540.00
755,002070.KS,2013-09-03,6550.00,6450.00,500,6500.00,5871.34,6550.00
756,002070.KS,2013-09-02,6620.00,6620.00,100,6620.00,5934.09,6620.00
757,002070.KS,2013-08-30,6460.00,6460.00,1400,6520.00,5790.67,6520.00
758,002070.KS,2013-08-29,6590.00,6570.00,500,6570.00,5907.20,6600.00
759,002070.KS,2013-08-28,6540.00,6500.00,2200,6500.00,5862.38,6540.00
760,002070.KS,2013-08-27,6660.00,6400.00,6200,6480.00,5969.95,6680.00
761,002070.KS,2013-08-26,6480.00,6470.00,200,6480.00,5808.60,6480.00
762,002070.KS,2013-08-23,6400.00,6360.00,400,6460.00,5736.89,6460.00
763,002070.KS,2013-08-22,6470.00,6350.00,1300,6350.00,5799.63,6480.00
764,002070.KS,2013-08-21,6420.00,6420.00,30100,6530.00,5754.81,6530.00
765,002070.KS,2013-08-20,6540.00,6500.00,200,6550.00,5862.38,6550.00
766,002070.KS,2013-08-19,6570.00,6550.00,200,6590.00,5889.27,6590.00
767,002070.KS,2013-08-16,6530.00,6430.00,2700,6530.00,5853.42,6530.00
768,002070.KS,2013-08-15,6550.00,6550.00,000,6550.00,5871.34,6550.00
769,002070.KS,2013-08-14,6550.00,6490.00,500,6490.00,5871.34,6550.00
770,002070.KS,2013-08-13,6570.00,6510.00,100,6510.00,5889.27,6570.00
771,002070.KS,2013-08-12,6580.00,6500.00,2700,6500.00,5898.24,6590.00
772,002070.KS,2013-08-09,6610.00,6610.00,000,6610.00,5925.13,6610.00
773,002070.KS,2013-08-08,6610.00,6510.00,400,6620.00,5925.13,6620.00
774,002070.KS,2013-08-07,6620.00,6520.00,000,6520.00,5934.09,6620.00
775,002070.KS,2013-08-06,6650.00,6530.00,400,6540.00,5960.98,6650.00
776,002070.KS,2013-08-05,6540.00,6480.00,1300,6540.00,5862.38,6540.00
777,002070.KS,2013-08-02,6540.00,6420.00,1300,6440.00,5862.38,6540.00
778,002070.KS,2013-08-01,6450.00,6430.00,2000,6450.00,5781.71,6620.00
779,002070.KS,2013-07-31,6500.00,6420.00,1500,6420.00,5826.52,6500.00
780,002070.KS,2013-07-30,6500.00,6420.00,4500,6430.00,5826.52,6500.00
781,002070.KS,2013-07-29,6500.00,6490.00,100,6490.00,5826.52,6500.00
782,002070.KS,2013-07-26,6490.00,6410.00,1700,6490.00,5817.56,6490.00
783,002070.KS,2013-07-25,6460.00,6430.00,600,6430.00,5790.67,6460.00
784,002070.KS,2013-07-24,6540.00,6460.00,700,6540.00,5862.38,6540.00
785,002070.KS,2013-07-23,6540.00,6520.00,000,6520.00,5862.38,6540.00
786,002070.KS,2013-07-22,6450.00,6380.00,1400,6500.00,5781.71,6500.00
787,002070.KS,2013-07-19,6500.00,6420.00,1200,6420.00,5826.52,6500.00
788,002070.KS,2013-07-18,6450.00,6430.00,1300,6510.00,5781.71,6530.00
789,002070.KS,2013-07-17,6510.00,6510.00,100,6510.00,5835.49,6510.00
790,002070.KS,2013-07-16,6500.00,6400.00,3700,6450.00,5826.52,6500.00
791,002070.KS,2013-07-15,6450.00,6430.00,2500,6560.00,5781.71,6560.00
792,002070.KS,2013-07-12,6550.00,6430.00,2100,6500.00,5871.34,6550.00
793,002070.KS,2013-07-11,6500.00,6420.00,1400,6480.00,5826.52,6500.00
794,002070.KS,2013-07-10,6500.00,6500.00,300,6500.00,5826.52,6500.00
795,002070.KS,2013-07-09,6500.00,6440.00,600,6550.00,5826.52,6550.00
796,002070.KS,2013-07-08,6580.00,6500.00,2300,6590.00,5898.24,6610.00
797,002070.KS,2013-07-05,6590.00,6450.00,000,6450.00,5907.20,6590.00
798,002070.KS,2013-07-04,6530.00,6430.00,900,6500.00,5853.42,6530.00
799,002070.KS,2013-07-03,6500.00,6430.00,2300,6600.00,5826.52,6600.00
800,002070.KS,2013-07-02,6580.00,6500.00,2300,6560.00,5898.24,6610.00
801,002070.KS,2013-07-01,6560.00,6490.00,1400,6550.00,5880.31,6600.00
802,002070.KS,2013-06-28,6490.00,6420.00,4500,6540.00,5817.56,6540.00
803,002070.KS,2013-06-27,6430.00,6300.00,2000,6310.00,5763.78,6440.00
804,002070.KS,2013-06-26,6300.00,6180.00,5400,6310.00,5647.25,6340.00
805,002070.KS,2013-06-25,6310.00,6180.00,13500,6420.00,5656.21,6450.00
806,002070.KS,2013-06-24,6450.00,6450.00,7300,6500.00,5781.71,6670.00
807,002070.KS,2013-06-21,6490.00,6490.00,142300,7460.00,5817.56,7670.00
808,002070.KS,2013-06-20,6710.00,6690.00,2100,6700.00,6014.77,6760.00
809,002070.KS,2013-06-19,6760.00,6720.00,100,6730.00,6059.59,6760.00
810,002070.KS,2013-06-18,6700.00,6700.00,2300,6800.00,6005.80,6800.00
811,002070.KS,2013-06-17,6690.00,6690.00,2500,6780.00,5996.84,6780.00
812,002070.KS,2013-06-14,6750.00,6720.00,6200,6720.00,6050.62,6880.00
813,002070.KS,2013-06-13,6760.00,6730.00,3600,6740.00,6059.59,6790.00
814,002070.KS,2013-06-12,6760.00,6740.00,4600,6790.00,6059.59,6790.00
815,002070.KS,2013-06-11,6790.00,6740.00,5000,6830.00,6086.48,6850.00
816,002070.KS,2013-06-10,6830.00,6780.00,5600,7010.00,6122.33,7010.00
817,002070.KS,2013-06-07,6900.00,6850.00,8300,7000.00,6185.08,7000.00
818,002070.KS,2013-06-06,6980.00,6980.00,000,6980.00,6256.79,6980.00
819,002070.KS,2013-06-05,6980.00,6980.00,3300,7190.00,6256.79,7190.00
820,002070.KS,2013-06-04,7050.00,7050.00,3600,7190.00,6319.54,7210.00
821,002070.KS,2013-06-03,7150.00,7150.00,2800,7160.00,6409.18,7250.00
822,002070.KS,2013-05-31,7250.00,7210.00,3000,7300.00,6498.82,7380.00
823,002070.KS,2013-05-30,7390.00,7300.00,17400,7320.00,6624.31,7450.00
824,002070.KS,2013-05-29,7350.00,7300.00,2400,7350.00,6588.45,7370.00
825,002070.KS,2013-05-28,7350.00,7330.00,2000,7330.00,6588.45,7490.00
826,002070.KS,2013-05-27,7340.00,7340.00,700,7380.00,6579.49,7380.00
827,002070.KS,2013-05-24,7390.00,7370.00,3100,7390.00,6624.31,7400.00
828,002070.KS,2013-05-23,7390.00,7390.00,900,7400.00,6624.31,7400.00
829,002070.KS,2013-05-22,7470.00,7400.00,1700,7400.00,6696.02,7470.00
830,002070.KS,2013-05-21,7490.00,7430.00,500,7440.00,6713.95,7490.00
831,002070.KS,2013-05-20,7490.00,7350.00,1900,7350.00,6713.95,7490.00
832,002070.KS,2013-05-17,7450.00,7450.00,000,7450.00,6678.09,7450.00
833,002070.KS,2013-05-16,7450.00,7350.00,1700,7400.00,6678.09,7450.00
834,002070.KS,2013-05-15,7450.00,7350.00,1200,7360.00,6678.09,7450.00
835,002070.KS,2013-05-14,7360.00,7360.00,3000,7420.00,6597.42,7450.00
836,002070.KS,2013-05-13,7480.00,7380.00,1300,7380.00,6704.99,7480.00
837,002070.KS,2013-05-10,7500.00,7420.00,1900,7570.00,6722.91,7570.00
838,002070.KS,2013-05-09,7490.00,7430.00,2100,7490.00,6713.95,7490.00
839,002070.KS,2013-05-08,7450.00,7350.00,5800,7350.00,6678.09,7740.00
840,002070.KS,2013-05-07,7330.00,7320.00,3800,7330.00,6570.53,7420.00
841,002070.KS,2013-05-06,7410.00,7250.00,4100,7270.00,6642.24,7410.00
842,002070.KS,2013-05-03,7260.00,7250.00,1600,7360.00,6507.78,7360.00
843,002070.KS,2013-05-02,7310.00,7200.00,1300,7230.00,6552.60,7310.00
844,002070.KS,2013-05-01,7230.00,7230.00,000,7230.00,6480.89,7230.00
845,002070.KS,2013-04-30,7230.00,7190.00,1600,7190.00,6480.89,7280.00
846,002070.KS,2013-04-29,7200.00,7200.00,600,7220.00,6454.00,7220.00
847,002070.KS,2013-04-26,7200.00,7200.00,900,7280.00,6454.00,7280.00
848,002070.KS,2013-04-25,7280.00,7170.00,4500,7200.00,6525.71,7280.00
849,002070.KS,2013-04-24,7170.00,7150.00,4100,7270.00,6427.10,7270.00
850,002070.KS,2013-04-23,7230.00,7110.00,800,7130.00,6480.89,7230.00
851,002070.KS,2013-04-22,7130.00,7130.00,600,7220.00,6391.25,7220.00
852,002070.KS,2013-04-19,7230.00,7100.00,1200,7100.00,6480.89,7270.00
853,002070.KS,2013-04-18,7120.00,7060.00,4200,7060.00,6382.29,7250.00
854,002070.KS,2013-04-17,7270.00,7160.00,500,7160.00,6516.74,7270.00
855,002070.KS,2013-04-16,7160.00,7150.00,1900,7240.00,6418.14,7280.00
856,002070.KS,2013-04-15,7200.00,7080.00,1500,7100.00,6454.00,7200.00
857,002070.KS,2013-04-12,7150.00,7140.00,600,7170.00,6409.18,7170.00
858,002070.KS,2013-04-11,7150.00,7150.00,000,7150.00,6409.18,7150.00
859,002070.KS,2013-04-10,7110.00,7090.00,700,7210.00,6373.32,7210.00
860,002070.KS,2013-04-09,7230.00,7230.00,000,7230.00,6480.89,7230.00
861,002070.KS,2013-04-08,7140.00,7140.00,000,7240.00,6400.21,7240.00
862,002070.KS,2013-04-05,7280.00,7280.00,000,7280.00,6525.71,7280.00
863,002070.KS,2013-04-04,7280.00,7170.00,200,7200.00,6525.71,7280.00
864,002070.KS,2013-04-03,7160.00,7100.00,500,7220.00,6418.14,7230.00
865,002070.KS,2013-04-02,7220.00,7210.00,200,7240.00,6471.92,7240.00
866,002070.KS,2013-04-01,7240.00,7230.00,100,7230.00,6489.85,7340.00
867,002070.KS,2013-03-29,7350.00,7340.00,000,7350.00,6588.45,7350.00
868,002070.KS,2013-03-28,7300.00,7240.00,000,7240.00,6543.64,7310.00
869,002070.KS,2013-03-27,7210.00,7210.00,000,7300.00,6462.96,7300.00
870,002070.KS,2013-03-26,7300.00,7300.00,500,7300.00,6543.64,7300.00
871,002070.KS,2013-03-25,7300.00,7190.00,1000,7190.00,6543.64,7300.00
872,002070.KS,2013-03-22,7320.00,7220.00,200,7300.00,6561.56,7320.00
873,002070.KS,2013-03-21,7320.00,7240.00,100,7340.00,6561.56,7340.00
874,002070.KS,2013-03-20,7280.00,7220.00,1400,7220.00,6525.71,7280.00
875,002070.KS,2013-03-19,7210.00,7200.00,200,7200.00,6462.96,7210.00
876,002070.KS,2013-03-18,7200.00,7200.00,900,7200.00,6454.00,7200.00
877,002070.KS,2013-03-15,7200.00,7200.00,200,7200.00,6454.00,7200.00
878,002070.KS,2013-03-14,7200.00,7200.00,200,7260.00,6454.00,7260.00
879,002070.KS,2013-03-13,7260.00,7200.00,2500,7200.00,6507.78,7260.00
880,002070.KS,2013-03-12,7200.00,7110.00,900,7110.00,6454.00,7200.00
881,002070.KS,2013-03-11,7140.00,7140.00,000,7140.00,6400.21,7140.00
882,002070.KS,2013-03-08,7220.00,7180.00,300,7180.00,6471.92,7220.00
883,002070.KS,2013-03-07,7180.00,7170.00,500,7170.00,6436.07,7200.00
884,002070.KS,2013-03-06,7170.00,7090.00,900,7110.00,6427.10,7200.00
885,002070.KS,2013-03-05,7150.00,7130.00,100,7200.00,6409.18,7200.00
886,002070.KS,2013-03-04,7190.00,7190.00,100,7190.00,6445.03,7190.00
887,002070.KS,2013-03-01,7230.00,7230.00,000,7230.00,6480.89,7230.00
888,002070.KS,2013-02-28,7230.00,7220.00,600,7220.00,6480.89,7280.00
889,002070.KS,2013-02-27,7220.00,7160.00,1000,7170.00,6471.92,7220.00
890,002070.KS,2013-02-26,7190.00,7190.00,1000,7220.00,6445.03,7230.00
891,002070.KS,2013-02-25,7220.00,7150.00,1400,7150.00,6471.92,7220.00
892,002070.KS,2013-02-22,7180.00,7180.00,900,7180.00,6436.07,7200.00
893,002070.KS,2013-02-21,7180.00,7180.00,3100,7200.00,6436.07,7200.00
894,002070.KS,2013-02-20,7250.00,7100.00,5600,7170.00,6498.82,7250.00
895,002070.KS,2013-02-19,7190.00,7160.00,3000,7250.00,6445.03,7250.00
896,002070.KS,2013-02-18,7250.00,7250.00,3500,7300.00,6498.82,7390.00
897,002070.KS,2013-02-15,7390.00,7250.00,1700,7400.00,6624.31,7400.00
898,002070.KS,2013-02-14,7420.00,7270.00,1400,7320.00,6651.20,7420.00
899,002070.KS,2013-02-13,7450.00,7350.00,1300,7480.00,6678.09,7480.00
900,002070.KS,2013-02-12,7480.00,7350.00,27900,7460.00,6704.99,7490.00
901,002070.KS,2013-02-11,7460.00,7460.00,000,7460.00,6687.06,7460.00
902,002070.KS,2013-02-08,7460.00,7350.00,47600,7470.00,6687.06,7490.00
903,002070.KS,2013-02-07,7500.00,7330.00,74500,7410.00,6722.91,7550.00
904,002070.KS,2013-02-06,7210.00,7200.00,3900,7350.00,6462.96,7350.00
905,002070.KS,2013-02-05,7180.00,7160.00,1900,7160.00,6436.07,7200.00
906,002070.KS,2013-02-04,7160.00,7160.00,000,7160.00,6418.14,7160.00
907,002070.KS,2013-02-01,7200.00,7200.00,000,7200.00,6454.00,7200.00
908,002070.KS,2013-01-31,7200.00,7200.00,000,7200.00,6454.00,7200.00
909,002070.KS,2013-01-30,7190.00,7100.00,1800,7110.00,6445.03,7190.00
910,002070.KS,2013-01-29,7170.00,7120.00,000,7170.00,6427.10,7170.00
911,002070.KS,2013-01-28,7200.00,7130.00,700,7150.00,6454.00,7200.00
912,002070.KS,2013-01-25,7230.00,7230.00,000,7230.00,6480.89,7230.00
913,002070.KS,2013-01-24,7230.00,7200.00,1800,7200.00,6480.89,7230.00
914,002070.KS,2013-01-23,7170.00,7170.00,000,7170.00,6427.10,7170.00
915,002070.KS,2013-01-22,7180.00,7180.00,300,7200.00,6436.07,7200.00
916,002070.KS,2013-01-21,7180.00,7180.00,400,7190.00,6436.07,7200.00
917,002070.KS,2013-01-18,7190.00,7170.00,500,7290.00,6445.03,7290.00
918,002070.KS,2013-01-17,7210.00,7210.00,000,7210.00,6462.96,7210.00
919,002070.KS,2013-01-16,7210.00,7180.00,1100,7210.00,6462.96,7210.00
920,002070.KS,2013-01-15,7210.00,7190.00,000,7190.00,6462.96,7260.00
921,002070.KS,2013-01-14,7260.00,7180.00,1100,7270.00,6507.78,7270.00
922,002070.KS,2013-01-11,7230.00,7200.00,800,7290.00,6480.89,7290.00
923,002070.KS,2013-01-10,7300.00,7300.00,000,7310.00,6543.64,7310.00
924,002070.KS,2013-01-09,7310.00,7270.00,300,7310.00,6552.60,7310.00
925,002070.KS,2013-01-08,7310.00,7290.00,100,7290.00,6552.60,7310.00
926,002070.KS,2013-01-07,7290.00,7260.00,1000,7400.00,6534.67,7420.00
927,002070.KS,2013-01-04,7400.00,7370.00,100,7390.00,6633.27,7400.00
928,002070.KS,2013-01-03,7360.00,7350.00,800,7350.00,6597.42,7360.00
929,002070.KS,2013-01-02,7340.00,7210.00,700,7330.00,6579.49,7350.00
930,002070.KS,2013-01-01,7200.00,7200.00,000,7200.00,6454.00,7200.00
931,002070.KS,2012-12-31,7200.00,7200.00,000,7200.00,6454.00,7200.00
932,002070.KS,2012-12-28,7200.00,7200.00,1100,7400.00,6454.00,7400.00
933,002070.KS,2012-12-27,7400.00,7290.00,300,7310.00,6633.27,7400.00
934,002070.KS,2012-12-26,7410.00,7280.00,1400,7320.00,6418.14,7410.00
935,002070.KS,2012-12-25,7420.00,7420.00,000,7420.00,6426.80,7420.00
936,002070.KS,2012-12-24,7420.00,7280.00,300,7280.00,6426.80,7420.00
937,002070.KS,2012-12-21,7330.00,7330.00,000,7330.00,6348.85,7330.00
938,002070.KS,2012-12-20,7340.00,7340.00,000,7340.00,6357.51,7340.00
939,002070.KS,2012-12-19,7330.00,7330.00,000,7330.00,6348.85,7330.00
940,002070.KS,2012-12-18,7330.00,7230.00,60700,7250.00,6348.85,7330.00
941,002070.KS,2012-12-17,7340.00,7340.00,60900,7340.00,6357.51,7350.00
942,002070.KS,2012-12-14,7350.00,7270.00,000,7270.00,6366.17,7350.00
943,002070.KS,2012-12-13,7360.00,7280.00,500,7330.00,6374.83,7360.00
944,002070.KS,2012-12-12,7340.00,7280.00,2400,7310.00,6357.51,7360.00
945,002070.KS,2012-12-11,7410.00,7200.00,5000,7520.00,6418.14,7520.00
946,002070.KS,2012-12-10,7500.00,7500.00,000,7500.00,6496.09,7500.00
947,002070.KS,2012-12-07,7500.00,7500.00,000,7500.00,6496.09,7500.00
948,002070.KS,2012-12-06,7500.00,7400.00,000,7400.00,6496.09,7500.00
949,002070.KS,2012-12-05,7500.00,7500.00,000,7500.00,6496.09,7500.00
950,002070.KS,2012-12-04,7480.00,7350.00,300,7450.00,6478.77,7500.00
951,002070.KS,2012-12-03,7450.00,7320.00,400,7430.00,6452.79,7450.00
952,002070.KS,2012-11-30,7430.00,7430.00,200,7440.00,6435.46,7440.00
953,002070.KS,2012-11-29,7450.00,7450.00,000,7450.00,6452.79,7450.00
954,002070.KS,2012-11-28,7430.00,7430.00,000,7430.00,6435.46,7430.00
955,002070.KS,2012-11-27,7430.00,7320.00,300,7320.00,6435.46,7460.00
956,002070.KS,2012-11-26,7390.00,7320.00,900,7350.00,6400.82,7460.00
957,002070.KS,2012-11-23,7580.00,7370.00,200,7550.00,6565.39,7580.00
958,002070.KS,2012-11-22,7570.00,7450.00,100,7450.00,6556.72,7570.00
959,002070.KS,2012-11-21,7510.00,7500.00,600,7510.00,6504.76,7510.00
960,002070.KS,2012-11-20,7630.00,7530.00,400,7560.00,6608.69,7650.00
961,002070.KS,2012-11-19,7530.00,7390.00,100,7390.00,6522.08,7530.00
962,002070.KS,2012-11-16,7510.00,7360.00,700,7430.00,6504.76,7510.00
963,002070.KS,2012-11-15,7540.00,7430.00,300,7530.00,6530.74,7540.00
964,002070.KS,2012-11-14,7530.00,7530.00,600,7720.00,6522.08,7720.00
965,002070.KS,2012-11-13,7600.00,7390.00,1200,7500.00,6582.71,7600.00
966,002070.KS,2012-11-12,7500.00,7330.00,500,7330.00,6496.09,7500.00
967,002070.KS,2012-11-09,7400.00,7340.00,900,7420.00,6409.48,7420.00
968,002070.KS,2012-11-08,7420.00,7420.00,300,7430.00,6426.80,7430.00
969,002070.KS,2012-11-07,7590.00,7450.00,500,7490.00,6574.05,7850.00
970,002070.KS,2012-11-06,7440.00,7400.00,200,7470.00,6444.13,7470.00
971,002070.KS,2012-11-05,7400.00,7400.00,1600,7490.00,6409.48,7490.00
972,002070.KS,2012-11-02,7490.00,7370.00,1300,7430.00,6487.43,7490.00
973,002070.KS,2012-11-01,7420.00,7340.00,200,7450.00,6426.80,7450.00
974,002070.KS,2012-10-31,7480.00,7340.00,1300,7340.00,6478.77,7560.00
975,002070.KS,2012-10-30,7300.00,7300.00,5600,7460.00,6322.87,7460.00
976,002070.KS,2012-10-29,7460.00,7360.00,3800,7510.00,6461.45,7520.00
977,002070.KS,2012-10-26,7600.00,7520.00,200,7550.00,6582.71,7600.00
978,002070.KS,2012-10-25,7600.00,7500.00,200,7600.00,6582.71,7600.00
979,002070.KS,2012-10-24,7600.00,7550.00,300,7550.00,6582.71,7600.00
980,002070.KS,2012-10-23,7650.00,7530.00,400,7530.00,6626.02,7650.00
981,002070.KS,2012-10-22,7710.00,7580.00,000,7580.00,6677.98,7710.00
