,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
652,001530.KS,2014-01-28,51099.74,50599.75,1100,50999.72,47897.68,51199.76
653,001530.KS,2014-01-27,51299.78,50399.71,200,51599.73,48085.18,51599.73
654,001530.KS,2014-01-24,51399.80,51399.80,000,51799.77,48178.94,51799.77
655,001530.KS,2014-01-23,51699.75,51299.78,200,51499.71,48460.09,51999.80
656,001530.KS,2014-01-22,52099.72,51499.71,200,51899.78,48835.00,52099.72
657,001530.KS,2014-01-21,51699.75,51499.71,2600,52899.77,48460.09,52899.77
658,001530.KS,2014-01-20,52299.75,51299.78,1700,51599.73,49022.50,52399.78
659,001530.KS,2014-01-17,51399.80,51399.80,100,51499.71,48178.94,51999.80
660,001530.KS,2014-01-16,51799.77,50999.72,900,51399.80,48553.84,51799.77
661,001530.KS,2014-01-15,51499.71,50999.72,200,51699.75,48272.59,51699.75
662,001530.KS,2014-01-14,50799.79,50099.76,5900,50799.79,47616.52,51499.71
663,001530.KS,2014-01-13,50799.79,49999.74,500,49999.74,47616.52,50799.79
664,001530.KS,2014-01-10,49999.74,49499.75,500,49499.75,46866.61,49999.74
665,001530.KS,2014-01-09,49849.71,49849.71,000,49849.71,46725.98,49849.71
666,001530.KS,2014-01-08,49899.72,49849.71,000,49849.71,46772.86,49899.72
667,001530.KS,2014-01-07,49799.80,48749.82,500,49499.75,46679.20,49799.80
668,001530.KS,2014-01-06,49449.74,49099.78,300,49099.78,46351.07,49599.77
669,001530.KS,2014-01-03,49699.79,49099.78,700,49799.80,46585.45,49999.74
670,001530.KS,2014-01-02,50199.78,49649.78,300,49999.74,47054.11,50199.78
671,001530.KS,2014-01-01,50199.78,50199.78,000,50199.78,47054.11,50199.78
672,001530.KS,2013-12-31,50199.78,50199.78,000,50199.78,47054.11,50199.78
673,001530.KS,2013-12-30,50199.78,49849.71,100,50199.78,47054.11,50299.80
674,001530.KS,2013-12-27,50299.80,49749.80,200,50099.76,47147.87,50699.77
675,001530.KS,2013-12-26,50799.79,49999.74,2800,50599.75,46631.74,50799.79
676,001530.KS,2013-12-25,50599.75,50599.75,000,50599.75,46448.12,50599.75
677,001530.KS,2013-12-24,50599.75,50199.78,000,50199.78,46448.12,50599.75
678,001530.KS,2013-12-23,50699.77,50099.76,000,50099.76,46539.93,50699.77
679,001530.KS,2013-12-20,50699.77,49999.74,100,50699.77,46539.93,50699.77
680,001530.KS,2013-12-19,50599.75,49549.76,2600,50199.78,46448.12,50799.79
681,001530.KS,2013-12-18,50599.75,49399.73,200,50699.77,46448.12,50699.77
682,001530.KS,2013-12-17,50299.80,49849.71,1000,49849.71,46172.77,50399.71
683,001530.KS,2013-12-16,49949.73,49299.82,100,49599.77,45851.43,49949.73
684,001530.KS,2013-12-13,49549.76,49049.77,200,49299.82,45484.27,49549.76
685,001530.KS,2013-12-12,49299.82,49299.82,100,49299.82,45254.84,49299.82
686,001530.KS,2013-12-11,49249.81,49249.81,200,49299.82,45208.93,49549.76
687,001530.KS,2013-12-10,49349.72,49099.78,600,49299.82,45300.65,49399.73
688,001530.KS,2013-12-09,49299.82,49199.80,100,49199.80,45254.84,49449.74
689,001530.KS,2013-12-06,49199.80,48849.73,700,49149.79,45163.03,49399.73
690,001530.KS,2013-12-05,49199.80,48899.74,1400,49999.74,45163.03,49999.74
691,001530.KS,2013-12-04,49999.74,49649.78,300,50299.80,45897.34,50299.80
692,001530.KS,2013-12-03,50199.78,49699.79,400,50399.71,46080.96,50399.71
693,001530.KS,2013-12-02,50399.71,49899.72,300,49949.73,46264.49,50399.71
694,001530.KS,2013-11-29,49999.74,49249.81,900,49649.78,45897.34,49999.74
695,001530.KS,2013-11-28,49599.77,49599.77,200,49649.78,45530.18,49699.79
696,001530.KS,2013-11-27,49599.77,49099.78,300,49549.76,45530.18,49599.77
697,001530.KS,2013-11-26,49549.76,49299.82,100,49299.82,45484.27,49599.77
698,001530.KS,2013-11-25,49299.82,48499.77,2000,48499.77,45254.84,49299.82
699,001530.KS,2013-11-22,48999.76,48999.76,200,49849.71,44979.40,49849.71
700,001530.KS,2013-11-21,49599.77,49299.82,200,49399.73,45530.18,49799.80
701,001530.KS,2013-11-20,49899.72,49699.79,100,49699.79,45805.52,49899.72
702,001530.KS,2013-11-19,49899.72,49249.81,200,49999.74,45805.52,49999.74
703,001530.KS,2013-11-18,49999.74,49349.72,200,49999.74,45897.34,49999.74
704,001530.KS,2013-11-15,49999.74,49999.74,000,49999.74,45897.34,49999.74
705,001530.KS,2013-11-14,49899.72,49199.80,1400,49799.80,45805.52,50099.76
706,001530.KS,2013-11-13,50099.76,49699.79,600,50799.79,45989.15,50799.79
707,001530.KS,2013-11-12,50699.77,49999.74,900,50899.80,46539.93,50899.80
708,001530.KS,2013-11-11,50499.73,50299.80,000,50899.80,46356.30,50899.80
709,001530.KS,2013-11-08,50699.77,50299.80,100,50299.80,46539.93,50699.77
710,001530.KS,2013-11-07,50799.79,50499.73,400,50999.72,46631.74,50999.72
711,001530.KS,2013-11-06,50799.79,50399.71,500,51499.71,46631.74,51499.71
712,001530.KS,2013-11-05,51499.71,50699.77,200,50899.80,47274.23,51499.71
713,001530.KS,2013-11-04,51499.71,50899.80,600,50899.80,47274.23,51499.71
714,001530.KS,2013-11-01,51499.71,51199.76,200,51299.78,47274.23,51499.71
715,001530.KS,2013-10-31,51299.78,51199.76,000,51499.71,47090.71,51499.71
716,001530.KS,2013-10-30,51599.73,51299.78,000,51499.71,47366.05,51599.73
717,001530.KS,2013-10-29,51499.71,51299.78,200,51299.78,47274.23,51499.71
718,001530.KS,2013-10-28,51399.80,50999.72,800,51499.71,47182.52,51499.71
719,001530.KS,2013-10-25,51499.71,47199.73,600,51999.80,47274.23,51999.80
720,001530.KS,2013-10-24,52199.74,51799.77,000,51799.77,47916.83,52199.74
721,001530.KS,2013-10-23,52299.75,51999.80,000,51999.80,48008.64,52299.75
722,001530.KS,2013-10-22,52399.78,51999.80,500,52399.78,48100.45,52399.78
723,001530.KS,2013-10-21,51999.80,51999.80,100,52299.75,47733.30,52299.75
724,001530.KS,2013-10-18,52299.75,51899.78,700,51999.80,48008.64,52299.75
725,001530.KS,2013-10-17,51999.80,51899.78,300,52399.78,47733.30,52399.78
726,001530.KS,2013-10-16,52399.78,51799.77,700,52399.78,48100.45,52399.78
727,001530.KS,2013-10-15,52399.78,51999.80,800,52099.72,48100.45,52399.78
728,001530.KS,2013-10-14,52099.72,51299.78,200,51599.73,47825.02,52099.72
729,001530.KS,2013-10-11,51699.75,51699.75,1200,51799.77,47457.86,52199.74
730,001530.KS,2013-10-10,52199.74,51599.73,100,51999.80,47916.83,52199.74
731,001530.KS,2013-10-09,52099.72,52099.72,000,52099.72,47825.02,52099.72
732,001530.KS,2013-10-08,52099.72,51499.71,200,51999.80,47825.02,52099.72
733,001530.KS,2013-10-07,51999.80,51599.73,400,52099.72,47733.30,52099.72
734,001530.KS,2013-10-04,52199.74,51399.80,300,51599.73,47916.83,52299.75
735,001530.KS,2013-10-03,52099.72,52099.72,000,52099.72,47825.02,52099.72
736,001530.KS,2013-10-02,52099.72,51499.71,200,52199.74,47825.02,52199.74
737,001530.KS,2013-10-01,51799.77,51799.77,500,51899.78,47549.67,52199.74
738,001530.KS,2013-09-30,51999.80,51499.71,200,52099.72,47733.30,52099.72
739,001530.KS,2013-09-27,52399.78,50999.72,1600,52099.72,48100.45,52399.78
740,001530.KS,2013-09-26,51899.78,51399.80,100,51399.80,47641.49,51999.80
741,001530.KS,2013-09-25,51799.77,51399.80,400,51899.78,47549.67,51899.78
742,001530.KS,2013-09-24,51899.78,50699.77,700,50699.77,47641.49,51899.78
743,001530.KS,2013-09-23,51199.76,50999.72,700,51999.80,46998.89,51999.80
744,001530.KS,2013-09-20,51999.80,51999.80,000,51999.80,47733.30,51999.80
745,001530.KS,2013-09-17,51999.80,51699.75,300,51799.77,47733.30,51999.80
746,001530.KS,2013-09-16,52399.78,51499.71,300,52499.80,48100.45,52499.80
747,001530.KS,2013-09-13,52399.78,51299.78,900,51799.77,48100.45,52399.78
748,001530.KS,2013-09-12,51899.78,51299.78,500,51999.80,47641.49,51999.80
749,001530.KS,2013-09-11,51999.80,51699.75,200,52399.78,47733.30,52399.78
750,001530.KS,2013-09-10,51799.77,51599.73,1600,52399.78,47549.67,52499.80
751,001530.KS,2013-09-09,52399.78,51499.71,2600,51499.71,48100.45,52399.78
752,001530.KS,2013-09-06,51499.71,50099.76,1100,51399.80,47274.23,51499.71
753,001530.KS,2013-09-05,51799.77,50999.72,400,52099.72,47549.67,52199.74
754,001530.KS,2013-09-04,52099.72,51499.71,600,51799.77,47825.02,52299.75
755,001530.KS,2013-09-03,51699.75,51599.73,500,51899.78,47457.86,52199.74
756,001530.KS,2013-09-02,51899.78,51899.78,100,51899.78,47641.49,52199.74
757,001530.KS,2013-08-30,51899.78,51199.76,600,51899.78,47641.49,51899.78
758,001530.KS,2013-08-29,51799.77,49799.80,600,49799.80,47549.67,51799.77
759,001530.KS,2013-08-28,50499.73,50299.80,000,50999.72,46356.30,50999.72
760,001530.KS,2013-08-27,50799.79,50199.78,400,50699.77,46631.74,50899.80
761,001530.KS,2013-08-26,50699.77,50099.76,100,50499.73,46539.93,50699.77
762,001530.KS,2013-08-23,50499.73,50299.80,1200,51499.71,46356.30,51999.80
763,001530.KS,2013-08-22,50999.72,50999.72,000,52099.72,46815.27,52099.72
764,001530.KS,2013-08-21,52099.72,50099.76,400,51599.73,47825.02,52299.75
765,001530.KS,2013-08-20,51699.75,51399.80,100,52199.74,47457.86,52199.74
766,001530.KS,2013-08-19,52199.74,51899.78,200,52699.73,47916.83,52699.73
767,001530.KS,2013-08-16,52299.75,51199.76,100,51899.78,48008.64,52299.75
768,001530.KS,2013-08-15,52199.74,52199.74,000,52199.74,47916.83,52199.74
769,001530.KS,2013-08-14,52199.74,51899.78,700,51999.80,47916.83,52499.80
770,001530.KS,2013-08-13,52199.74,51999.80,1300,52799.75,47916.83,52799.75
771,001530.KS,2013-08-12,52899.77,51999.80,800,53299.74,48559.42,53399.75
772,001530.KS,2013-08-09,53299.74,52099.72,500,52999.78,48926.57,53299.74
773,001530.KS,2013-08-08,52699.73,52699.73,900,53699.71,48375.80,53899.75
774,001530.KS,2013-08-07,53699.71,53099.70,400,53299.74,49293.73,53899.75
775,001530.KS,2013-08-06,53699.71,52699.73,300,53899.75,49293.73,53899.75
776,001530.KS,2013-08-05,53899.75,52999.78,300,53699.71,49477.35,53899.75
777,001530.KS,2013-08-02,53599.79,52899.77,600,53399.75,49202.01,53999.76
778,001530.KS,2013-08-01,53299.74,52699.73,400,53499.78,48926.57,53899.75
779,001530.KS,2013-07-31,53499.78,52699.73,400,52699.73,49110.20,53999.76
780,001530.KS,2013-07-30,53299.74,52499.80,500,52799.75,48926.57,53299.74
781,001530.KS,2013-07-29,52799.75,51699.75,500,53299.74,48467.61,53299.74
782,001530.KS,2013-07-26,53199.72,52499.80,400,52799.75,48834.76,53199.72
783,001530.KS,2013-07-25,53499.78,52899.77,400,53599.79,49110.20,53699.71
784,001530.KS,2013-07-24,53699.71,53199.72,300,53999.76,49293.73,53999.76
785,001530.KS,2013-07-23,53999.76,52799.75,000,52799.75,49569.17,53999.76
786,001530.KS,2013-07-22,53299.74,53299.74,000,53999.76,48926.57,53999.76
787,001530.KS,2013-07-19,53999.76,53099.70,600,53499.78,49569.17,54399.73
788,001530.KS,2013-07-18,53499.78,52699.73,300,52699.73,49110.20,53599.79
789,001530.KS,2013-07-17,53199.72,52599.71,1000,53099.70,48834.76,53299.74
790,001530.KS,2013-07-16,53099.70,52299.75,500,52999.78,48742.95,53299.74
791,001530.KS,2013-07-15,53099.70,51999.80,1300,51999.80,48742.95,53199.72
792,001530.KS,2013-07-12,52999.78,50999.72,1100,51099.74,48651.23,52999.78
793,001530.KS,2013-07-11,51099.74,50499.73,900,51199.76,46907.08,51199.76
794,001530.KS,2013-07-10,50799.79,49999.74,600,50499.73,46631.74,50899.80
795,001530.KS,2013-07-09,50299.80,49949.73,000,49999.74,46172.77,50299.80
796,001530.KS,2013-07-08,50399.71,49999.74,900,49999.74,46264.49,50699.77
797,001530.KS,2013-07-05,50499.73,49849.71,1000,50199.78,46356.30,50499.73
798,001530.KS,2013-07-04,49999.74,49499.75,300,49699.79,45897.34,49999.74
799,001530.KS,2013-07-03,49699.79,49599.77,700,50099.76,45621.99,50199.78
800,001530.KS,2013-07-02,50499.73,49849.71,1500,50499.73,46356.30,50499.73
801,001530.KS,2013-07-01,50499.73,49249.81,800,49249.81,46356.30,50799.79
802,001530.KS,2013-06-28,49999.74,49599.77,400,49949.73,45897.34,50199.78
803,001530.KS,2013-06-27,49399.73,49349.72,900,50299.80,45346.56,50299.80
804,001530.KS,2013-06-26,49299.82,48599.79,1900,50499.73,45254.84,50599.75
805,001530.KS,2013-06-25,50099.76,48499.77,5800,50399.71,45989.15,51999.80
806,001530.KS,2013-06-24,51499.71,50999.72,600,51999.80,47274.23,52099.72
807,001530.KS,2013-06-21,51999.80,49949.73,1300,51899.78,47733.30,52899.77
808,001530.KS,2013-06-20,52699.73,51899.78,900,52699.73,48375.80,52799.75
809,001530.KS,2013-06-19,52899.77,52499.80,600,53199.72,48559.42,53699.71
810,001530.KS,2013-06-18,52799.75,52399.78,1900,54299.72,48467.61,54299.72
811,001530.KS,2013-06-17,53699.71,52799.75,1400,53999.76,49293.73,54699.69
812,001530.KS,2013-06-14,53899.75,52799.75,3400,54699.69,49477.35,54699.69
813,001530.KS,2013-06-13,54299.72,53099.70,1300,54199.70,49844.51,55399.72
814,001530.KS,2013-06-12,54399.73,53799.73,2500,54399.73,49936.32,54799.71
815,001530.KS,2013-06-11,54199.70,53599.79,400,54099.78,49752.70,54199.70
816,001530.KS,2013-06-10,54599.78,54599.78,800,55199.78,50119.95,55199.78
817,001530.KS,2013-06-07,55199.78,54499.75,2000,55899.70,50670.72,55899.70
818,001530.KS,2013-06-06,55299.70,55299.70,000,55299.70,50762.44,55299.70
819,001530.KS,2013-06-05,55299.70,54699.69,1000,54799.71,50762.44,55699.77
820,001530.KS,2013-06-04,54999.75,53599.79,800,53599.79,50487.10,54999.75
821,001530.KS,2013-06-03,54099.78,53199.72,1000,53699.71,49660.98,55299.70
822,001530.KS,2013-05-31,53699.71,52699.73,1500,53999.76,49293.73,53999.76
823,001530.KS,2013-05-30,54399.73,53799.73,900,53999.76,49936.32,54999.75
824,001530.KS,2013-05-29,54899.73,53799.73,1100,53999.76,50395.29,54999.75
825,001530.KS,2013-05-28,54599.78,53599.79,2100,53699.71,50119.95,54599.78
826,001530.KS,2013-05-27,54499.75,52999.78,1600,53599.79,50028.13,54899.73
827,001530.KS,2013-05-24,53599.79,52999.78,1600,53599.79,49202.01,53899.75
828,001530.KS,2013-05-23,53699.71,53599.79,2600,55299.70,49293.73,55299.70
829,001530.KS,2013-05-22,55299.70,54599.78,1100,55399.72,50762.44,56299.78
830,001530.KS,2013-05-21,55999.73,54999.75,900,56899.69,51405.03,56899.69
831,001530.KS,2013-05-20,55999.73,55499.73,1000,55599.75,51405.03,56299.78
832,001530.KS,2013-05-17,55999.73,55999.73,000,55999.73,51405.03,55999.73
833,001530.KS,2013-05-16,55999.73,55499.73,900,56099.74,51405.03,56099.74
834,001530.KS,2013-05-15,56299.78,55499.73,300,56399.70,51680.47,56399.70
835,001530.KS,2013-05-14,56399.70,55099.76,3100,56699.75,51772.19,56899.69
836,001530.KS,2013-05-13,56899.69,55999.73,2000,56299.78,52231.15,56999.70
837,001530.KS,2013-05-10,56299.78,55599.75,1700,56399.70,51680.47,56599.73
838,001530.KS,2013-05-09,56299.78,56199.76,2200,57399.68,51680.47,57399.68
839,001530.KS,2013-05-08,56399.70,55499.73,1200,55899.70,51772.19,56499.71
840,001530.KS,2013-05-07,55999.73,55299.70,1800,55699.77,51405.03,55999.73
841,001530.KS,2013-05-06,55699.77,54999.75,1400,55899.70,51129.69,55899.70
842,001530.KS,2013-05-03,55599.75,54099.78,3000,54699.69,51037.88,57399.68
843,001530.KS,2013-05-02,53899.75,53599.79,5300,54399.73,49477.35,54399.73
844,001530.KS,2013-05-01,53899.75,53899.75,000,53899.75,49477.35,53899.75
845,001530.KS,2013-04-30,53899.75,52999.78,3600,53999.76,49477.35,54399.73
846,001530.KS,2013-04-29,54399.73,53699.71,2800,54199.70,49936.32,54399.73
847,001530.KS,2013-04-26,54199.70,53299.74,2600,53699.71,49752.70,54499.75
848,001530.KS,2013-04-25,53599.79,52499.80,1500,52899.77,49202.01,53599.79
849,001530.KS,2013-04-24,52699.73,52099.72,5100,52999.78,48375.80,53099.70
850,001530.KS,2013-04-23,51999.80,50699.77,2600,51699.75,47733.30,51999.80
851,001530.KS,2013-04-22,51199.76,50499.73,1400,52199.74,46998.89,52299.75
852,001530.KS,2013-04-19,51699.75,50999.72,1200,51599.73,47457.86,51699.75
853,001530.KS,2013-04-18,51499.71,50799.79,1300,50899.80,47274.23,51699.75
854,001530.KS,2013-04-17,50699.77,49899.72,900,50699.77,46539.93,50699.77
855,001530.KS,2013-04-16,50699.77,49849.71,2100,50999.72,46539.93,50999.72
856,001530.KS,2013-04-15,50899.80,50299.80,500,51099.74,46723.55,51099.74
857,001530.KS,2013-04-12,50999.72,50399.71,1200,51299.78,46815.27,51299.78
858,001530.KS,2013-04-11,50799.79,49299.82,1700,51199.76,46631.74,51199.76
859,001530.KS,2013-04-10,50499.73,48999.76,1600,50699.77,46356.30,50699.77
860,001530.KS,2013-04-09,48849.73,48099.80,2800,49249.81,44841.69,49399.73
861,001530.KS,2013-04-08,49299.82,47999.78,5800,48699.81,45254.84,49499.75
862,001530.KS,2013-04-05,50699.77,49849.71,2100,51999.80,46539.93,51999.80
863,001530.KS,2013-04-04,50899.80,50299.80,1100,51499.71,46723.55,51499.71
864,001530.KS,2013-04-03,50999.72,50299.80,2300,51599.73,46815.27,51599.73
865,001530.KS,2013-04-02,51099.74,50799.79,3500,50799.79,46907.08,52299.75
866,001530.KS,2013-04-01,50799.79,49999.74,4500,51999.80,46631.74,51999.80
867,001530.KS,2013-03-29,50999.72,50999.72,4600,53299.74,46815.27,53299.74
868,001530.KS,2013-03-28,53299.74,52499.80,4100,55499.73,48926.57,55499.73
869,001530.KS,2013-03-27,54999.75,54199.70,3700,54899.73,50487.10,54999.75
870,001530.KS,2013-03-26,54899.73,53299.74,9300,53699.71,50395.29,55399.72
871,001530.KS,2013-03-25,52499.80,51999.80,3700,53099.70,48192.27,53499.78
872,001530.KS,2013-03-22,53599.79,50499.73,15200,50499.73,49202.01,58699.71
873,001530.KS,2013-03-21,51099.74,49899.72,8500,50099.76,46907.08,51499.71
874,001530.KS,2013-03-20,49699.79,48599.79,1400,48899.74,45621.99,49849.71
875,001530.KS,2013-03-19,48899.74,48799.72,5700,49849.71,44887.59,49849.71
876,001530.KS,2013-03-18,48899.74,47299.75,6900,50199.78,44887.59,50199.78
877,001530.KS,2013-03-15,50099.76,49149.79,1500,49149.79,45989.15,50199.78
878,001530.KS,2013-03-14,49799.80,47899.76,4600,48649.80,45713.81,50999.72
879,001530.KS,2013-03-13,48899.74,46599.83,3000,46599.83,44887.59,48899.74
880,001530.KS,2013-03-12,46849.77,46849.77,1000,47399.77,43005.82,47399.77
881,001530.KS,2013-03-11,46999.80,46199.75,3800,47199.73,43143.54,47199.73
882,001530.KS,2013-03-08,45799.78,44049.76,2000,44049.76,42041.98,45849.79
883,001530.KS,2013-03-07,44899.82,44499.74,1100,44849.81,41215.86,44949.83
884,001530.KS,2013-03-06,44849.81,43699.80,2800,44599.76,41169.95,44849.81
885,001530.KS,2013-03-05,44849.81,44499.74,700,44799.80,41169.95,44849.81
886,001530.KS,2013-03-04,44749.79,44299.81,1500,44749.79,41078.14,44799.80
887,001530.KS,2013-03-01,44449.84,44449.84,000,44449.84,40802.80,44449.84
888,001530.KS,2013-02-28,44449.84,43799.82,2000,43799.82,40802.80,44699.78
889,001530.KS,2013-02-27,43849.83,43749.81,1700,44199.79,40252.02,44199.79
890,001530.KS,2013-02-26,43849.83,43849.83,700,43899.84,40252.02,43999.75
891,001530.KS,2013-02-25,44299.81,43999.75,1800,44299.81,40665.08,44449.84
892,001530.KS,2013-02-22,44399.83,43899.84,500,43949.74,40756.89,44399.83
893,001530.KS,2013-02-21,44199.79,43899.84,3600,44149.78,40573.26,44199.79
894,001530.KS,2013-02-20,43899.84,43599.78,2100,43599.78,40297.92,43999.75
895,001530.KS,2013-02-19,43799.82,43499.76,900,43499.76,40206.11,43999.75
896,001530.KS,2013-02-18,43999.75,43549.77,1400,43549.77,40389.64,43999.75
897,001530.KS,2013-02-15,43549.77,43549.77,600,43599.78,39976.58,43599.78
898,001530.KS,2013-02-14,43599.78,43499.76,200,43499.76,40022.49,43799.82
899,001530.KS,2013-02-13,43849.83,43399.74,3600,43649.79,40252.02,43849.83
900,001530.KS,2013-02-12,43799.82,43749.81,400,44399.83,40206.11,44399.83
901,001530.KS,2013-02-11,44399.83,44399.83,000,44399.83,40756.89,44399.83
902,001530.KS,2013-02-08,44399.83,43899.84,1300,43999.75,40756.89,44449.84
903,001530.KS,2013-02-07,44349.82,43899.84,2500,44399.83,40710.98,44499.74
904,001530.KS,2013-02-06,44499.74,43299.83,2400,43649.79,40848.61,44499.74
905,001530.KS,2013-02-05,43299.83,42899.76,1200,43599.78,39747.15,43799.82
906,001530.KS,2013-02-04,43349.84,43349.84,800,43599.78,39793.05,43649.79
907,001530.KS,2013-02-01,43299.83,43099.79,1600,43699.80,39747.15,43849.83
908,001530.KS,2013-01-31,43399.74,43199.81,800,43249.82,39838.86,43399.74
909,001530.KS,2013-01-30,43349.84,43149.80,300,43149.80,39793.05,43349.84
910,001530.KS,2013-01-29,43299.83,43199.81,700,43199.81,39747.15,43399.74
911,001530.KS,2013-01-28,43499.76,43199.81,500,43199.81,39930.67,43499.76
912,001530.KS,2013-01-25,43349.84,43199.81,1500,43749.81,39793.05,43749.81
913,001530.KS,2013-01-24,43999.75,43799.82,200,44099.77,40389.64,44099.77
914,001530.KS,2013-01-23,44099.77,43749.81,3300,44349.82,40481.45,44349.82
915,001530.KS,2013-01-22,44349.82,44199.79,800,44199.79,40710.98,44499.74
916,001530.KS,2013-01-21,44499.74,44399.83,500,44999.74,40848.61,44999.74
917,001530.KS,2013-01-18,44499.74,44199.79,1300,44199.79,40848.61,44499.74
918,001530.KS,2013-01-17,44499.74,44199.79,2900,44499.74,40848.61,44499.74
919,001530.KS,2013-01-16,44749.79,44449.84,2400,44849.81,41078.14,44849.81
920,001530.KS,2013-01-15,44849.81,44699.78,1700,44949.83,41169.95,45449.82
921,001530.KS,2013-01-14,44999.74,44099.77,2100,44599.76,41307.58,45099.75
922,001530.KS,2013-01-11,43949.74,43849.83,1900,43999.75,40343.73,44249.80
923,001530.KS,2013-01-10,44249.80,43849.83,4100,44299.81,40619.17,44349.82
924,001530.KS,2013-01-09,44299.81,43899.84,1600,44099.77,40665.08,44299.81
925,001530.KS,2013-01-08,44099.77,44099.77,600,44149.78,40481.45,44199.79
926,001530.KS,2013-01-07,43849.83,43199.81,900,43199.81,40252.02,43849.83
927,001530.KS,2013-01-04,43199.81,43149.80,500,43199.81,39655.33,43299.83
928,001530.KS,2013-01-03,43249.82,42999.77,1500,43299.83,39701.24,43349.84
929,001530.KS,2013-01-02,43099.79,42699.82,2900,42699.82,39563.52,43099.79
930,001530.KS,2013-01-01,42699.82,42699.82,000,42699.82,39196.37,42699.82
931,001530.KS,2012-12-31,42699.82,42699.82,000,42699.82,39196.37,42699.82
932,001530.KS,2012-12-28,42699.82,42649.81,3300,42649.81,39196.37,43199.81
933,001530.KS,2012-12-27,42799.84,42699.82,2400,43349.84,39288.18,43349.84
934,001530.KS,2012-12-26,43549.77,43199.81,3700,43249.82,39253.27,43549.77
935,001530.KS,2012-12-25,43249.82,43249.82,000,43249.82,38982.91,43249.82
936,001530.KS,2012-12-24,43249.82,42899.76,3300,42999.77,38982.91,43249.82
937,001530.KS,2012-12-21,42999.77,42949.76,3900,43499.76,38757.53,43499.76
938,001530.KS,2012-12-20,43499.76,42949.76,5500,42949.76,39208.19,43499.76
939,001530.KS,2012-12-19,42799.84,42799.84,000,42799.84,38577.32,42799.84
940,001530.KS,2012-12-18,42799.84,42399.76,3100,42799.84,38577.32,42899.76
941,001530.KS,2012-12-17,42799.84,42199.83,2400,42399.76,38577.32,42799.84
942,001530.KS,2012-12-14,42199.83,42049.80,1700,42049.80,38036.51,42349.76
943,001530.KS,2012-12-13,42199.83,42199.83,2300,42399.76,38036.51,42549.79
944,001530.KS,2012-12-12,42549.79,41999.79,3100,42699.82,38351.94,42699.82
945,001530.KS,2012-12-11,42699.82,42299.85,500,42699.82,38487.17,42699.82
946,001530.KS,2012-12-10,42799.84,42299.85,700,42849.74,38577.32,42849.74
947,001530.KS,2012-12-07,42849.74,42249.84,1500,42749.83,38622.30,42849.74
948,001530.KS,2012-12-06,42849.74,42349.76,1700,42849.74,38622.30,42899.76
949,001530.KS,2012-12-05,42899.76,42749.83,400,42949.76,38667.38,42949.76
950,001530.KS,2012-12-04,42949.76,42899.76,100,42899.76,38712.45,42949.76
951,001530.KS,2012-12-03,42899.76,42749.83,900,43249.82,38667.38,43249.82
952,001530.KS,2012-11-30,42999.77,42449.77,1800,43249.82,38757.53,43249.82
953,001530.KS,2012-11-29,42699.82,42449.77,3200,42649.81,38487.17,42799.84
954,001530.KS,2012-11-28,42449.77,42449.77,700,42749.83,38261.79,42749.83
955,001530.KS,2012-11-27,42549.79,42299.85,1700,42399.76,38351.94,42549.79
956,001530.KS,2012-11-26,42499.79,42349.76,600,42499.79,38306.87,42499.79
957,001530.KS,2012-11-23,42549.79,42199.83,1500,42499.79,38351.94,42549.79
958,001530.KS,2012-11-22,42499.79,42249.84,2000,42499.79,38306.87,42599.80
959,001530.KS,2012-11-21,42499.79,42349.76,500,42699.82,38306.87,42699.82
960,001530.KS,2012-11-20,42649.81,42349.76,2600,42799.84,38442.09,42799.84
961,001530.KS,2012-11-19,42499.79,42399.76,2400,42399.76,38306.87,42599.80
962,001530.KS,2012-11-16,42699.82,41799.76,1900,42849.74,38487.17,42849.74
963,001530.KS,2012-11-15,42699.82,42149.82,2400,42799.84,38487.17,42799.84
964,001530.KS,2012-11-14,42849.74,42699.82,1500,43049.78,38622.30,43199.81
965,001530.KS,2012-11-13,43049.78,42849.74,1700,43199.81,38802.61,43199.81
966,001530.KS,2012-11-12,43099.79,42899.76,1300,43199.81,38847.68,43199.81
967,001530.KS,2012-11-09,43149.80,42749.83,1800,43149.80,38892.76,43149.80
968,001530.KS,2012-11-08,43049.78,42849.74,2000,43149.80,38802.61,43149.80
969,001530.KS,2012-11-07,43249.82,42949.76,2200,43249.82,38982.91,43249.82
970,001530.KS,2012-11-06,43149.80,42899.76,1000,43149.80,38892.76,43149.80
971,001530.KS,2012-11-05,42899.76,42599.80,3500,42949.76,38667.38,42999.77
972,001530.KS,2012-11-02,42949.76,42599.80,2500,42649.81,38712.45,42949.76
973,001530.KS,2012-11-01,42649.81,42649.81,7600,43199.81,38442.09,43199.81
974,001530.KS,2012-10-31,43199.81,42899.76,6800,43449.76,38937.83,43449.76
975,001530.KS,2012-10-30,43299.83,42999.77,1200,43349.84,39027.98,43349.84
976,001530.KS,2012-10-29,43049.78,42999.77,900,43399.74,38802.61,43399.74
977,001530.KS,2012-10-26,43249.82,42999.77,2600,43699.80,38982.91,43699.80
978,001530.KS,2012-10-25,43599.78,43349.84,1300,43349.84,39298.34,43699.80
979,001530.KS,2012-10-24,43399.74,43149.80,700,43299.83,39118.04,43399.74
980,001530.KS,2012-10-23,43449.76,43249.82,2100,43599.78,39163.12,43599.78
