,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
648,001570.KS,2014-02-03,1050.00,1035.00,85600,1040.00,973.194,1050.00
649,001570.KS,2014-01-31,1050.00,1050.00,000,1050.00,973.194,1050.00
650,001570.KS,2014-01-30,1050.00,1050.00,000,1050.00,973.194,1050.00
651,001570.KS,2014-01-29,1050.00,1040.00,47400,1045.00,973.194,1055.00
652,001570.KS,2014-01-28,1045.00,1025.00,209900,1035.00,968.56,1045.00
653,001570.KS,2014-01-27,1035.00,1025.00,208100,1040.00,959.291,1045.00
654,001570.KS,2014-01-24,1050.00,1045.00,117300,1055.00,973.194,1060.00
655,001570.KS,2014-01-23,1065.00,1060.00,56700,1070.00,987.097,1075.00
656,001570.KS,2014-01-22,1070.00,1055.00,91300,1070.00,991.731,1075.00
657,001570.KS,2014-01-21,1065.00,1050.00,143000,1070.00,987.097,1070.00
658,001570.KS,2014-01-20,1065.00,1045.00,301900,1045.00,987.097,1080.00
659,001570.KS,2014-01-17,1045.00,1040.00,139700,1055.00,968.56,1060.00
660,001570.KS,2014-01-16,1055.00,1040.00,152300,1045.00,977.828,1060.00
661,001570.KS,2014-01-15,1050.00,1035.00,206600,1040.00,973.194,1050.00
662,001570.KS,2014-01-14,1045.00,1040.00,231900,1045.00,968.56,1055.00
663,001570.KS,2014-01-13,1045.00,1035.00,221500,1050.00,968.56,1055.00
664,001570.KS,2014-01-10,1040.00,1025.00,269100,1055.00,963.926,1060.00
665,001570.KS,2014-01-09,1055.00,1045.00,112700,1045.00,977.828,1065.00
666,001570.KS,2014-01-08,1055.00,1035.00,211900,1045.00,977.828,1055.00
667,001570.KS,2014-01-07,1035.00,1035.00,273300,1040.00,959.291,1050.00
668,001570.KS,2014-01-06,1045.00,1035.00,272900,1045.00,968.56,1065.00
669,001570.KS,2014-01-03,1050.00,1045.00,390900,1065.00,973.194,1075.00
670,001570.KS,2014-01-02,1075.00,1050.00,1237100,1165.00,996.365,1165.00
671,001570.KS,2014-01-01,1145.00,1145.00,000,1145.00,1061.245,1145.00
672,001570.KS,2013-12-31,1145.00,1145.00,000,1145.00,1061.245,1145.00
673,001570.KS,2013-12-30,1145.00,1120.00,437900,1185.00,1061.245,1220.00
674,001570.KS,2013-12-27,1165.00,1145.00,232400,1160.00,1079.782,1175.00
675,001570.KS,2013-12-26,1175.00,1135.00,489300,1175.00,1047.342,1190.00
676,001570.KS,2013-12-25,1175.00,1175.00,000,1175.00,1047.342,1175.00
677,001570.KS,2013-12-24,1175.00,1100.00,900600,1100.00,1047.342,1200.00
678,001570.KS,2013-12-23,1105.00,1095.00,215300,1115.00,984.947,1130.00
679,001570.KS,2013-12-20,1125.00,1095.00,312400,1115.00,1002.774,1135.00
680,001570.KS,2013-12-19,1125.00,1055.00,1246200,1060.00,1002.774,1160.00
681,001570.KS,2013-12-18,1055.00,1055.00,236100,1090.00,940.38,1105.00
682,001570.KS,2013-12-17,1085.00,1045.00,492500,1050.00,967.12,1090.00
683,001570.KS,2013-12-16,1055.00,1040.00,123500,1050.00,940.38,1060.00
684,001570.KS,2013-12-13,1050.00,1025.00,99600,1040.00,935.923,1050.00
685,001570.KS,2013-12-12,1035.00,1020.00,42700,1035.00,922.552,1035.00
686,001570.KS,2013-12-11,1030.00,1025.00,115000,1035.00,918.096,1040.00
687,001570.KS,2013-12-10,1035.00,1025.00,94400,1045.00,922.552,1045.00
688,001570.KS,2013-12-09,1040.00,1010.00,316800,1020.00,927.009,1040.00
689,001570.KS,2013-12-06,1030.00,1030.00,91000,1045.00,918.096,1045.00
690,001570.KS,2013-12-05,1040.00,1030.00,48600,1035.00,927.009,1050.00
691,001570.KS,2013-12-04,1035.00,1025.00,80400,1030.00,922.552,1040.00
692,001570.KS,2013-12-03,1035.00,1030.00,152200,1035.00,922.552,1045.00
693,001570.KS,2013-12-02,1040.00,1030.00,96600,1055.00,927.009,1055.00
694,001570.KS,2013-11-29,1055.00,1040.00,95600,1045.00,940.38,1060.00
695,001570.KS,2013-11-28,1040.00,1020.00,57400,1020.00,927.009,1045.00
696,001570.KS,2013-11-27,1030.00,1025.00,54700,1035.00,918.096,1035.00
697,001570.KS,2013-11-26,1035.00,1025.00,69300,1025.00,922.552,1035.00
698,001570.KS,2013-11-25,1035.00,1020.00,65300,1020.00,922.552,1045.00
699,001570.KS,2013-11-22,1025.00,1015.00,145500,1030.00,913.639,1035.00
700,001570.KS,2013-11-21,1035.00,1030.00,43700,1040.00,922.552,1050.00
701,001570.KS,2013-11-20,1045.00,1010.00,156900,1025.00,931.466,1050.00
702,001570.KS,2013-11-19,1025.00,1025.00,188100,1050.00,913.639,1055.00
703,001570.KS,2013-11-18,1045.00,1045.00,63500,1050.00,931.466,1060.00
704,001570.KS,2013-11-15,1050.00,1035.00,87700,1040.00,935.923,1060.00
705,001570.KS,2013-11-14,1050.00,1035.00,122600,1050.00,935.923,1055.00
706,001570.KS,2013-11-13,1050.00,1035.00,128700,1040.00,935.923,1060.00
707,001570.KS,2013-11-12,1055.00,1025.00,246000,1060.00,940.38,1060.00
708,001570.KS,2013-11-11,1060.00,1020.00,283200,1075.00,944.836,1095.00
709,001570.KS,2013-11-08,1075.00,1045.00,205000,1055.00,958.207,1085.00
710,001570.KS,2013-11-07,1055.00,1045.00,153500,1050.00,940.38,1065.00
711,001570.KS,2013-11-06,1040.00,1040.00,233200,1045.00,927.009,1065.00
712,001570.KS,2013-11-05,1045.00,1045.00,275800,1060.00,931.466,1075.00
713,001570.KS,2013-11-04,1070.00,1065.00,188500,1085.00,953.75,1085.00
714,001570.KS,2013-11-01,1090.00,1085.00,94900,1090.00,971.577,1125.00
715,001570.KS,2013-10-31,1105.00,1085.00,117100,1100.00,984.947,1115.00
716,001570.KS,2013-10-30,1110.00,1080.00,406300,1115.00,989.404,1125.00
717,001570.KS,2013-10-29,1120.00,1075.00,243300,1115.00,998.318,1120.00
718,001570.KS,2013-10-28,1115.00,1115.00,272900,1115.00,993.861,1145.00
719,001570.KS,2013-10-25,1140.00,1090.00,648700,1150.00,1016.145,1165.00
720,001570.KS,2013-10-24,1150.00,1105.00,738100,1130.00,1025.058,1155.00
721,001570.KS,2013-10-23,1120.00,1110.00,414300,1125.00,998.318,1145.00
722,001570.KS,2013-10-22,1135.00,1085.00,683000,1110.00,1011.688,1145.00
723,001570.KS,2013-10-21,1120.00,1055.00,509400,1080.00,998.318,1125.00
724,001570.KS,2013-10-18,1095.00,1065.00,600000,1115.00,976.034,1135.00
725,001570.KS,2013-10-17,1105.00,1045.00,1001800,1045.00,984.947,1110.00
726,001570.KS,2013-10-16,1040.00,1030.00,127100,1035.00,927.009,1045.00
727,001570.KS,2013-10-15,1035.00,1025.00,27700,1040.00,922.552,1045.00
728,001570.KS,2013-10-14,1035.00,1035.00,84500,1050.00,922.552,1050.00
729,001570.KS,2013-10-11,1040.00,1020.00,68100,1025.00,927.009,1040.00
730,001570.KS,2013-10-10,1030.00,1020.00,97300,1020.00,918.096,1035.00
731,001570.KS,2013-10-09,1035.00,1035.00,000,1035.00,922.552,1035.00
732,001570.KS,2013-10-08,1035.00,1020.00,158100,1030.00,922.552,1035.00
733,001570.KS,2013-10-07,1045.00,1000.00,293100,1020.00,931.466,1050.00
734,001570.KS,2013-10-04,1030.00,1020.00,56400,1030.00,918.096,1035.00
735,001570.KS,2013-10-03,1035.00,1035.00,000,1035.00,922.552,1035.00
736,001570.KS,2013-10-02,1035.00,1025.00,70100,1040.00,922.552,1045.00
737,001570.KS,2013-10-01,1040.00,1010.00,146000,1025.00,927.009,1050.00
738,001570.KS,2013-09-30,1035.00,1025.00,127000,1035.00,922.552,1045.00
739,001570.KS,2013-09-27,1045.00,1025.00,278800,1025.00,931.466,1055.00
740,001570.KS,2013-09-26,1025.00,1015.00,47900,1030.00,913.639,1030.00
741,001570.KS,2013-09-25,1020.00,1015.00,99300,1020.00,909.182,1030.00
742,001570.KS,2013-09-24,1015.00,1010.00,69200,1020.00,904.725,1030.00
743,001570.KS,2013-09-23,1020.00,1010.00,103400,1020.00,909.182,1035.00
744,001570.KS,2013-09-20,1015.00,1015.00,000,1015.00,904.725,1015.00
745,001570.KS,2013-09-17,1015.00,1015.00,82900,1025.00,904.725,1030.00
746,001570.KS,2013-09-16,1025.00,1020.00,125600,1025.00,913.639,1030.00
747,001570.KS,2013-09-13,1020.00,1020.00,145900,1040.00,909.182,1040.00
748,001570.KS,2013-09-12,1030.00,1025.00,117800,1030.00,918.096,1045.00
749,001570.KS,2013-09-11,1030.00,1025.00,71700,1030.00,918.096,1040.00
750,001570.KS,2013-09-10,1025.00,1020.00,211400,1025.00,913.639,1035.00
751,001570.KS,2013-09-09,1025.00,1025.00,179100,1030.00,913.639,1035.00
752,001570.KS,2013-09-06,1025.00,1020.00,242500,1045.00,913.639,1045.00
753,001570.KS,2013-09-05,1035.00,1030.00,187600,1045.00,922.552,1050.00
754,001570.KS,2013-09-04,1035.00,1025.00,371300,1065.00,922.552,1065.00
755,001570.KS,2013-09-03,1060.00,1055.00,89400,1070.00,944.836,1070.00
756,001570.KS,2013-09-02,1065.00,1050.00,110700,1050.00,949.293,1075.00
757,001570.KS,2013-08-30,1060.00,1045.00,119700,1045.00,944.836,1065.00
758,001570.KS,2013-08-29,1045.00,1025.00,137900,1040.00,931.466,1050.00
759,001570.KS,2013-08-28,1035.00,1025.00,124400,1035.00,922.552,1045.00
760,001570.KS,2013-08-27,1050.00,1045.00,54400,1065.00,935.923,1070.00
761,001570.KS,2013-08-26,1065.00,1050.00,172800,1050.00,949.293,1075.00
762,001570.KS,2013-08-23,1050.00,1015.00,128100,1015.00,935.923,1050.00
763,001570.KS,2013-08-22,1015.00,1015.00,260400,1020.00,904.725,1050.00
764,001570.KS,2013-08-21,1025.00,1025.00,322100,1055.00,913.639,1070.00
765,001570.KS,2013-08-20,1055.00,1055.00,495100,1110.00,940.38,1110.00
766,001570.KS,2013-08-19,1120.00,1100.00,644900,1145.00,998.318,1145.00
767,001570.KS,2013-08-16,1080.00,1045.00,363900,1060.00,962.663,1090.00
768,001570.KS,2013-08-15,1065.00,1065.00,000,1065.00,949.293,1065.00
769,001570.KS,2013-08-14,1065.00,1045.00,214300,1050.00,949.293,1085.00
770,001570.KS,2013-08-13,1050.00,1030.00,171900,1030.00,935.923,1060.00
771,001570.KS,2013-08-12,1030.00,1020.00,121200,1030.00,918.096,1035.00
772,001570.KS,2013-08-09,1030.00,1015.00,107200,1030.00,918.096,1045.00
773,001570.KS,2013-08-08,1030.00,1005.00,296100,1025.00,918.096,1030.00
774,001570.KS,2013-08-07,1020.00,1015.00,181100,1035.00,909.182,1050.00
775,001570.KS,2013-08-06,1030.00,1025.00,186500,1035.00,918.096,1050.00
776,001570.KS,2013-08-05,1030.00,1030.00,147700,1045.00,918.096,1045.00
777,001570.KS,2013-08-02,1045.00,1030.00,241200,1060.00,931.466,1065.00
778,001570.KS,2013-08-01,1055.00,1030.00,190300,1050.00,940.38,1055.00
779,001570.KS,2013-07-31,1045.00,1040.00,169400,1060.00,931.466,1070.00
780,001570.KS,2013-07-30,1055.00,1055.00,233900,1070.00,940.38,1075.00
781,001570.KS,2013-07-29,1070.00,1055.00,557000,1070.00,953.75,1105.00
782,001570.KS,2013-07-26,1065.00,1060.00,300400,1090.00,949.293,1095.00
783,001570.KS,2013-07-25,1085.00,1065.00,174900,1095.00,967.12,1095.00
784,001570.KS,2013-07-24,1080.00,1060.00,319600,1090.00,962.663,1105.00
785,001570.KS,2013-07-23,1075.00,1040.00,789900,1040.00,958.207,1120.00
786,001570.KS,2013-07-22,1055.00,1035.00,198900,1040.00,940.38,1080.00
787,001570.KS,2013-07-19,1050.00,1030.00,78800,1045.00,935.923,1050.00
788,001570.KS,2013-07-18,1040.00,1035.00,87200,1040.00,927.009,1050.00
789,001570.KS,2013-07-17,1050.00,1035.00,119700,1060.00,935.923,1065.00
790,001570.KS,2013-07-16,1060.00,1050.00,127200,1065.00,944.836,1065.00
791,001570.KS,2013-07-15,1070.00,1040.00,176000,1060.00,953.75,1070.00
792,001570.KS,2013-07-12,1060.00,1020.00,275000,1035.00,944.836,1065.00
793,001570.KS,2013-07-11,1045.00,1000.00,343200,1010.00,931.466,1060.00
794,001570.KS,2013-07-10,1000.00,996.00,101800,997.00,891.355,1010.00
795,001570.KS,2013-07-09,997.00,990.00,105400,1000.00,888.681,1000.00
796,001570.KS,2013-07-08,995.00,979.00,170100,990.00,886.898,999.00
797,001570.KS,2013-07-05,990.00,989.00,121200,991.00,882.441,1005.00
798,001570.KS,2013-07-04,988.00,988.00,197700,996.00,880.659,1000.00
799,001570.KS,2013-07-03,1000.00,984.00,257000,1000.00,891.355,1010.00
800,001570.KS,2013-07-02,1000.00,998.00,281700,1005.00,891.355,1015.00
801,001570.KS,2013-07-01,1005.00,993.00,96400,999.00,895.812,1015.00
802,001570.KS,2013-06-28,997.00,983.00,204100,986.00,888.681,1010.00
803,001570.KS,2013-06-27,982.00,970.00,202200,970.00,875.311,994.00
804,001570.KS,2013-06-26,979.00,925.00,261000,950.00,872.637,979.00
805,001570.KS,2013-06-25,940.00,882.00,841000,999.00,837.874,999.00
806,001570.KS,2013-06-24,999.00,996.00,183500,1020.00,890.464,1025.00
807,001570.KS,2013-06-21,1015.00,983.00,420300,983.00,904.725,1025.00
808,001570.KS,2013-06-20,1045.00,1020.00,237900,1045.00,931.466,1060.00
809,001570.KS,2013-06-19,1060.00,1035.00,255300,1070.00,944.836,1070.00
810,001570.KS,2013-06-18,1060.00,1035.00,205500,1055.00,944.836,1070.00
811,001570.KS,2013-06-17,1055.00,1035.00,190300,1060.00,940.38,1070.00
812,001570.KS,2013-06-14,1055.00,1035.00,215200,1055.00,940.38,1065.00
813,001570.KS,2013-06-13,1035.00,1035.00,408200,1070.00,922.552,1085.00
814,001570.KS,2013-06-12,1090.00,1065.00,281400,1090.00,971.577,1105.00
815,001570.KS,2013-06-11,1095.00,1050.00,360300,1065.00,976.034,1100.00
816,001570.KS,2013-06-10,1070.00,1040.00,390600,1050.00,953.75,1075.00
817,001570.KS,2013-06-07,1050.00,1035.00,532500,1070.00,935.923,1090.00
818,001570.KS,2013-06-06,1070.00,1070.00,000,1070.00,953.75,1070.00
819,001570.KS,2013-06-05,1070.00,1065.00,603800,1095.00,953.75,1105.00
820,001570.KS,2013-06-04,1105.00,1085.00,654700,1125.00,984.947,1130.00
821,001570.KS,2013-06-03,1125.00,1085.00,1790600,1125.00,1002.774,1135.00
822,001570.KS,2013-05-31,1140.00,1105.00,2050600,1185.00,1016.145,1190.00
823,001570.KS,2013-05-30,1235.00,1220.00,1126300,1255.00,1100.823,1255.00
824,001570.KS,2013-05-29,1255.00,1190.00,1044800,1205.00,1118.65,1265.00
825,001570.KS,2013-05-28,1205.00,1175.00,1101100,1215.00,1074.083,1235.00
826,001570.KS,2013-05-27,1225.00,1205.00,694800,1230.00,1091.91,1255.00
827,001570.KS,2013-05-24,1230.00,1175.00,657000,1205.00,1096.367,1230.00
828,001570.KS,2013-05-23,1200.00,1160.00,1226400,1215.00,1069.626,1240.00
829,001570.KS,2013-05-22,1235.00,1225.00,1524800,1230.00,1100.823,1270.00
830,001570.KS,2013-05-21,1225.00,1200.00,892800,1225.00,1091.91,1235.00
831,001570.KS,2013-05-20,1220.00,1195.00,978300,1215.00,1087.453,1235.00
832,001570.KS,2013-05-17,1215.00,1215.00,000,1215.00,1082.996,1215.00
833,001570.KS,2013-05-16,1215.00,1190.00,2002100,1280.00,1082.996,1290.00
834,001570.KS,2013-05-15,1290.00,1250.00,1374300,1270.00,1149.848,1290.00
835,001570.KS,2013-05-14,1270.00,1220.00,1961500,1275.00,1132.021,1300.00
836,001570.KS,2013-05-13,1280.00,1250.00,2439900,1300.00,1140.934,1325.00
837,001570.KS,2013-05-10,1300.00,1275.00,2850300,1330.00,1158.761,1370.00
838,001570.KS,2013-05-09,1340.00,1285.00,5003800,1340.00,1194.416,1355.00
839,001570.KS,2013-05-08,1360.00,1325.00,5795100,1395.00,1212.243,1410.00
840,001570.KS,2013-05-07,1350.00,1205.00,7742600,1225.00,1203.329,1350.00
841,001570.KS,2013-05-06,1175.00,1060.00,5514300,1065.00,1047.342,1175.00
842,001570.KS,2013-05-03,1025.00,1015.00,152300,1020.00,913.639,1030.00
843,001570.KS,2013-05-02,1025.00,1000.00,80500,1005.00,913.639,1025.00
844,001570.KS,2013-05-01,1020.00,1020.00,000,1020.00,909.182,1020.00
845,001570.KS,2013-04-30,1020.00,1005.00,65100,1015.00,909.182,1020.00
846,001570.KS,2013-04-29,1010.00,1000.00,64700,1010.00,900.269,1020.00
847,001570.KS,2013-04-26,1015.00,998.00,140800,1010.00,904.725,1020.00
848,001570.KS,2013-04-25,1005.00,993.00,100200,1005.00,895.812,1010.00
849,001570.KS,2013-04-24,1000.00,990.00,42900,990.00,891.355,1005.00
850,001570.KS,2013-04-23,991.00,980.00,38400,991.00,883.333,992.00
851,001570.KS,2013-04-22,989.00,979.00,48500,990.00,881.55,992.00
852,001570.KS,2013-04-19,989.00,980.00,21100,990.00,881.55,990.00
853,001570.KS,2013-04-18,988.00,976.00,65100,978.00,880.659,991.00
854,001570.KS,2013-04-17,990.00,975.00,73400,990.00,882.441,991.00
855,001570.KS,2013-04-16,990.00,971.00,83700,990.00,882.441,996.00
856,001570.KS,2013-04-15,990.00,969.00,44500,970.00,882.441,992.00
857,001570.KS,2013-04-12,976.00,943.00,78200,951.00,869.962,980.00
858,001570.KS,2013-04-11,940.00,931.00,65700,940.00,837.874,949.00
859,001570.KS,2013-04-10,938.00,911.00,97200,911.00,836.091,942.00
860,001570.KS,2013-04-09,915.00,900.00,236200,912.00,815.59,950.00
861,001570.KS,2013-04-08,947.00,941.00,126800,994.00,844.113,994.00
862,001570.KS,2013-04-05,982.00,976.00,110000,1005.00,875.311,1005.00
863,001570.KS,2013-04-04,994.00,989.00,109700,1000.00,886.007,1000.00
864,001570.KS,2013-04-03,999.00,999.00,127800,1010.00,890.464,1010.00
865,001570.KS,2013-04-02,1000.00,999.00,198000,1015.00,891.355,1025.00
866,001570.KS,2013-04-01,1025.00,1015.00,107500,1030.00,913.639,1030.00
867,001570.KS,2013-03-29,1025.00,1020.00,94200,1030.00,913.639,1040.00
868,001570.KS,2013-03-28,1030.00,1020.00,99800,1020.00,918.096,1035.00
869,001570.KS,2013-03-27,1020.00,1015.00,122200,1030.00,909.182,1030.00
870,001570.KS,2013-03-26,1025.00,1015.00,85600,1030.00,913.639,1030.00
871,001570.KS,2013-03-25,1020.00,1015.00,116300,1015.00,909.182,1030.00
872,001570.KS,2013-03-22,1010.00,1005.00,77900,1010.00,900.269,1020.00
873,001570.KS,2013-03-21,1005.00,1005.00,122200,1010.00,895.812,1020.00
874,001570.KS,2013-03-20,1005.00,1000.00,220600,1035.00,895.812,1035.00
875,001570.KS,2013-03-19,1035.00,999.00,436000,1040.00,922.552,1050.00
876,001570.KS,2013-03-18,1040.00,1010.00,104200,1010.00,927.009,1070.00
877,001570.KS,2013-03-15,1060.00,1030.00,184100,1040.00,944.836,1070.00
878,001570.KS,2013-03-14,1040.00,1005.00,195000,1020.00,927.009,1060.00
879,001570.KS,2013-03-13,1020.00,1010.00,129800,1015.00,909.182,1025.00
880,001570.KS,2013-03-12,1015.00,997.00,80500,1000.00,904.725,1015.00
881,001570.KS,2013-03-11,1015.00,985.00,75600,1000.00,904.725,1015.00
882,001570.KS,2013-03-08,1005.00,998.00,95400,998.00,895.812,1015.00
883,001570.KS,2013-03-07,1000.00,995.00,120200,1005.00,891.355,1010.00
884,001570.KS,2013-03-06,1000.00,999.00,235800,1015.00,891.355,1020.00
885,001570.KS,2013-03-05,1015.00,1000.00,272200,1015.00,904.725,1025.00
886,001570.KS,2013-03-04,1025.00,1000.00,260400,1030.00,913.639,1040.00
887,001570.KS,2013-03-01,1030.00,1030.00,000,1030.00,918.096,1030.00
888,001570.KS,2013-02-28,1030.00,1005.00,113700,1015.00,918.096,1035.00
889,001570.KS,2013-02-27,1020.00,999.00,479100,1050.00,909.182,1060.00
890,001570.KS,2013-02-26,1065.00,1050.00,78000,1075.00,949.293,1075.00
891,001570.KS,2013-02-25,1075.00,1060.00,69300,1080.00,958.207,1080.00
892,001570.KS,2013-02-22,1070.00,1060.00,115600,1065.00,953.75,1080.00
893,001570.KS,2013-02-21,1065.00,1020.00,201300,1025.00,949.293,1070.00
894,001570.KS,2013-02-20,1025.00,1020.00,31800,1040.00,913.639,1040.00
895,001570.KS,2013-02-19,1035.00,1030.00,65800,1045.00,922.552,1055.00
896,001570.KS,2013-02-18,1050.00,1035.00,31300,1040.00,935.923,1055.00
897,001570.KS,2013-02-15,1045.00,1030.00,56200,1055.00,931.466,1055.00
898,001570.KS,2013-02-14,1050.00,1035.00,93100,1035.00,935.923,1055.00
899,001570.KS,2013-02-13,1045.00,1020.00,96800,1030.00,931.466,1050.00
900,001570.KS,2013-02-12,1030.00,1010.00,43100,1025.00,918.096,1040.00
901,001570.KS,2013-02-11,1025.00,1025.00,000,1025.00,913.639,1025.00
902,001570.KS,2013-02-08,1025.00,1005.00,26900,1005.00,913.639,1035.00
903,001570.KS,2013-02-07,1025.00,1020.00,55000,1030.00,913.639,1035.00
904,001570.KS,2013-02-06,1030.00,1025.00,33600,1025.00,918.096,1035.00
905,001570.KS,2013-02-05,1035.00,997.00,109400,1020.00,922.552,1035.00
906,001570.KS,2013-02-04,1020.00,1020.00,86100,1040.00,909.182,1050.00
907,001570.KS,2013-02-01,1050.00,1030.00,42100,1045.00,935.923,1055.00
908,001570.KS,2013-01-31,1045.00,1020.00,30600,1025.00,931.466,1050.00
909,001570.KS,2013-01-30,1030.00,1020.00,115000,1030.00,918.096,1050.00
910,001570.KS,2013-01-29,1040.00,1025.00,239300,1060.00,927.009,1065.00
911,001570.KS,2013-01-28,1050.00,1045.00,64600,1050.00,935.923,1085.00
912,001570.KS,2013-01-25,1060.00,1050.00,117000,1060.00,944.836,1100.00
913,001570.KS,2013-01-24,1060.00,1040.00,130300,1055.00,944.836,1075.00
914,001570.KS,2013-01-23,1070.00,1030.00,260500,1070.00,953.75,1080.00
915,001570.KS,2013-01-22,1075.00,1060.00,140700,1090.00,958.207,1095.00
916,001570.KS,2013-01-21,1105.00,1075.00,116900,1105.00,984.947,1115.00
917,001570.KS,2013-01-18,1105.00,1070.00,304500,1130.00,984.947,1130.00
918,001570.KS,2013-01-17,1120.00,1105.00,94300,1120.00,998.318,1125.00
919,001570.KS,2013-01-16,1130.00,1115.00,152500,1155.00,1007.231,1160.00
920,001570.KS,2013-01-15,1150.00,1120.00,310000,1120.00,1025.058,1150.00
921,001570.KS,2013-01-14,1115.00,1090.00,102700,1100.00,993.861,1120.00
922,001570.KS,2013-01-11,1100.00,1090.00,154500,1100.00,980.49,1115.00
923,001570.KS,2013-01-10,1100.00,1085.00,80700,1110.00,980.49,1120.00
924,001570.KS,2013-01-09,1095.00,1050.00,407100,1055.00,976.034,1120.00
925,001570.KS,2013-01-08,1065.00,1050.00,113100,1075.00,949.293,1080.00
926,001570.KS,2013-01-07,1080.00,1045.00,206000,1080.00,962.663,1080.00
927,001570.KS,2013-01-04,1075.00,1060.00,131700,1070.00,958.207,1090.00
928,001570.KS,2013-01-03,1080.00,1055.00,128900,1070.00,962.663,1085.00
929,001570.KS,2013-01-02,1070.00,1040.00,83100,1065.00,953.75,1080.00
930,001570.KS,2013-01-01,1060.00,1060.00,000,1060.00,944.836,1060.00
931,001570.KS,2012-12-31,1060.00,1060.00,000,1060.00,944.836,1060.00
932,001570.KS,2012-12-28,1060.00,1035.00,42900,1075.00,944.836,1075.00
933,001570.KS,2012-12-27,1060.00,1025.00,76100,1055.00,944.836,1060.00
934,001570.KS,2012-12-26,1055.00,1055.00,165700,1080.00,909.182,1090.00
935,001570.KS,2012-12-25,1065.00,1065.00,000,1065.00,917.80,1065.00
936,001570.KS,2012-12-24,1065.00,1040.00,83400,1075.00,917.80,1085.00
937,001570.KS,2012-12-21,1065.00,1050.00,116200,1080.00,917.80,1080.00
938,001570.KS,2012-12-20,1090.00,1060.00,260800,1130.00,939.345,1130.00
939,001570.KS,2012-12-19,1120.00,1120.00,000,1120.00,965.198,1120.00
940,001570.KS,2012-12-18,1120.00,1020.00,684200,1045.00,965.198,1125.00
941,001570.KS,2012-12-17,1045.00,1020.00,124300,1050.00,900.564,1060.00
942,001570.KS,2012-12-14,1055.00,1040.00,71600,1065.00,909.182,1065.00
943,001570.KS,2012-12-13,1060.00,1040.00,147400,1050.00,913.491,1065.00
944,001570.KS,2012-12-12,1055.00,995.00,311200,1025.00,909.182,1060.00
945,001570.KS,2012-12-11,1025.00,972.00,257000,1000.00,883.329,1025.00
946,001570.KS,2012-12-10,1010.00,951.00,131000,970.00,870.402,1020.00
947,001570.KS,2012-12-07,980.00,980.00,62400,1005.00,844.548,1005.00
948,001570.KS,2012-12-06,1000.00,993.00,64200,1015.00,861.784,1015.00
949,001570.KS,2012-12-05,1015.00,986.00,152900,1005.00,874.711,1025.00
950,001570.KS,2012-12-04,1020.00,993.00,176100,1025.00,879.02,1025.00
951,001570.KS,2012-12-03,1025.00,978.00,470000,980.00,883.329,1035.00
952,001570.KS,2012-11-30,980.00,960.00,113200,975.00,844.548,980.00
953,001570.KS,2012-11-29,980.00,934.00,262800,934.00,844.548,983.00
954,001570.KS,2012-11-28,940.00,901.00,243600,905.00,810.077,943.00
955,001570.KS,2012-11-27,904.00,883.00,269100,885.00,779.053,909.00
956,001570.KS,2012-11-26,885.00,865.00,133400,865.00,762.679,894.00
957,001570.KS,2012-11-23,868.00,858.00,144600,865.00,748.028,881.00
958,001570.KS,2012-11-22,863.00,860.00,127900,860.00,743.72,891.00
959,001570.KS,2012-11-21,860.00,850.00,262400,893.00,741.134,904.00
960,001570.KS,2012-11-20,897.00,893.00,111400,896.00,773.02,916.00
961,001570.KS,2012-11-19,897.00,875.00,98200,875.00,773.02,902.00
962,001570.KS,2012-11-16,887.00,884.00,103700,890.00,764.402,902.00
963,001570.KS,2012-11-15,881.00,855.00,272300,855.00,759.232,918.00
964,001570.KS,2012-11-14,887.00,870.00,534700,888.00,764.402,911.00
965,001570.KS,2012-11-13,904.00,875.00,2048500,881.00,779.053,941.00
966,001570.KS,2012-11-12,885.00,885.00,1555500,1050.00,762.679,1080.00
967,001570.KS,2012-11-09,1040.00,1035.00,95400,1035.00,896.255,1050.00
968,001570.KS,2012-11-08,1045.00,1025.00,147600,1025.00,900.564,1050.00
969,001570.KS,2012-11-07,1040.00,1015.00,222500,1030.00,896.255,1045.00
970,001570.KS,2012-11-06,1030.00,1025.00,287200,1040.00,887.638,1045.00
971,001570.KS,2012-11-05,1040.00,1000.00,249500,1000.00,896.255,1040.00
972,001570.KS,2012-11-02,1025.00,1010.00,320500,1030.00,883.329,1045.00
973,001570.KS,2012-11-01,1020.00,1015.00,148500,1030.00,879.02,1030.00
974,001570.KS,2012-10-31,1035.00,1005.00,242700,1035.00,891.946,1050.00
975,001570.KS,2012-10-30,1030.00,1000.00,419600,1050.00,887.638,1050.00
976,001570.KS,2012-10-29,1050.00,1040.00,283900,1080.00,904.873,1100.00
977,001570.KS,2012-10-26,1085.00,1085.00,623100,1130.00,935.036,1135.00
978,001570.KS,2012-10-25,1145.00,1130.00,313100,1150.00,986.743,1155.00
979,001570.KS,2012-10-24,1150.00,1095.00,680000,1115.00,991.052,1155.00
980,001570.KS,2012-10-23,1115.00,1115.00,435000,1135.00,960.889,1140.00
981,001570.KS,2012-10-22,1130.00,1090.00,383600,1105.00,973.816,1130.00
982,001570.KS,2012-10-19,1125.00,1075.00,1027300,1120.00,969.507,1150.00
