,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,002020.KS,2014-01-31,16150.00,16150.00,000,16150.00,15676.74,16150.00
650,002020.KS,2014-01-30,16150.00,16150.00,000,16150.00,15676.74,16150.00
651,002020.KS,2014-01-29,16150.00,16100.00,110800,16500.00,15676.74,16850.00
652,002020.KS,2014-01-28,16350.00,15950.00,34800,15950.00,15870.88,16500.00
653,002020.KS,2014-01-27,16050.00,15950.00,54700,16500.00,15579.67,16500.00
654,002020.KS,2014-01-24,16650.00,16350.00,42900,16550.00,16162.09,16800.00
655,002020.KS,2014-01-23,16650.00,15950.00,167900,16000.00,16162.09,16900.00
656,002020.KS,2014-01-22,15950.00,15900.00,49800,16000.00,15482.60,16050.00
657,002020.KS,2014-01-21,16000.00,15900.00,36800,16000.00,15531.14,16050.00
658,002020.KS,2014-01-20,16100.00,15850.00,41300,16150.00,15628.21,16200.00
659,002020.KS,2014-01-17,16150.00,16000.00,23800,16200.00,15676.74,16250.00
660,002020.KS,2014-01-16,16200.00,15950.00,65400,16050.00,15725.28,16300.00
661,002020.KS,2014-01-15,16150.00,15650.00,57700,15750.00,15676.74,16150.00
662,002020.KS,2014-01-14,15650.00,15550.00,63700,15750.00,15191.40,15750.00
663,002020.KS,2014-01-13,15800.00,15750.00,58600,16050.00,15337.00,16150.00
664,002020.KS,2014-01-10,16050.00,15850.00,54200,16100.00,15579.67,16200.00
665,002020.KS,2014-01-09,16100.00,15900.00,62200,15950.00,15628.21,16250.00
666,002020.KS,2014-01-08,15950.00,15850.00,81600,16200.00,15482.60,16250.00
667,002020.KS,2014-01-07,16100.00,15950.00,58400,16150.00,15628.21,16200.00
668,002020.KS,2014-01-06,16100.00,16100.00,53300,16350.00,15628.21,16450.00
669,002020.KS,2014-01-03,16350.00,16250.00,50500,16550.00,15870.88,16650.00
670,002020.KS,2014-01-02,16650.00,16650.00,76400,16900.00,16162.09,17100.00
671,002020.KS,2014-01-01,16950.00,16950.00,000,16950.00,16453.30,16950.00
672,002020.KS,2013-12-31,16950.00,16950.00,000,16950.00,16453.30,16950.00
673,002020.KS,2013-12-30,16950.00,16750.00,33800,16800.00,16453.30,17000.00
674,002020.KS,2013-12-27,16800.00,16600.00,24500,16600.00,16307.70,16850.00
675,002020.KS,2013-12-26,16850.00,16650.00,54200,16700.00,15870.88,16950.00
676,002020.KS,2013-12-25,16650.00,16650.00,000,16650.00,15682.50,16650.00
677,002020.KS,2013-12-24,16650.00,16450.00,34700,16650.00,15682.50,16750.00
678,002020.KS,2013-12-23,16550.00,16400.00,38700,16600.00,15588.32,16600.00
679,002020.KS,2013-12-20,16600.00,16200.00,27900,16300.00,15635.41,16600.00
680,002020.KS,2013-12-19,16300.00,16200.00,35000,16650.00,15352.84,16650.00
681,002020.KS,2013-12-18,16500.00,16250.00,31200,16250.00,15541.22,16550.00
682,002020.KS,2013-12-17,16150.00,16100.00,31400,16250.00,15211.56,16350.00
683,002020.KS,2013-12-16,16150.00,16150.00,26500,16150.00,15211.56,16450.00
684,002020.KS,2013-12-13,16150.00,16050.00,17800,16200.00,15211.56,16300.00
685,002020.KS,2013-12-12,16150.00,16100.00,60900,16200.00,15211.56,16350.00
686,002020.KS,2013-12-11,16250.00,16100.00,43700,16150.00,15305.75,16550.00
687,002020.KS,2013-12-10,16250.00,16100.00,85000,16750.00,15305.75,16800.00
688,002020.KS,2013-12-09,16650.00,16650.00,50600,17300.00,15682.50,17300.00
689,002020.KS,2013-12-06,17100.00,16900.00,29600,17100.00,16106.36,17250.00
690,002020.KS,2013-12-05,17050.00,16750.00,29900,16900.00,16059.26,17050.00
691,002020.KS,2013-12-04,16950.00,16650.00,39500,16900.00,15965.07,17250.00
692,002020.KS,2013-12-03,17050.00,17000.00,60200,17350.00,16059.26,17550.00
693,002020.KS,2013-12-02,17500.00,17150.00,96100,18050.00,16483.11,18250.00
694,002020.KS,2013-11-29,18050.00,17300.00,87800,17400.00,17001.15,18150.00
695,002020.KS,2013-11-28,17400.00,17000.00,71500,17200.00,16388.92,17450.00
696,002020.KS,2013-11-27,17100.00,16800.00,62600,17150.00,16106.36,17250.00
697,002020.KS,2013-11-26,17150.00,16900.00,21800,17200.00,16153.45,17200.00
698,002020.KS,2013-11-25,17050.00,16650.00,67000,16650.00,16059.26,17200.00
699,002020.KS,2013-11-22,16650.00,16500.00,56100,17000.00,15682.50,17050.00
700,002020.KS,2013-11-21,16900.00,16700.00,53600,17000.00,15917.98,17050.00
701,002020.KS,2013-11-20,17050.00,16900.00,44500,17100.00,16059.26,17300.00
702,002020.KS,2013-11-19,17100.00,17000.00,47300,17100.00,16106.36,17500.00
703,002020.KS,2013-11-18,17200.00,17200.00,44300,17750.00,16200.54,17900.00
704,002020.KS,2013-11-15,17700.00,17350.00,53400,17350.00,16671.49,17900.00
705,002020.KS,2013-11-14,17300.00,17150.00,69500,17700.00,16294.73,17850.00
706,002020.KS,2013-11-13,17650.00,17450.00,44900,18300.00,16624.40,18300.00
707,002020.KS,2013-11-12,18200.00,17550.00,63100,17550.00,17142.44,18200.00
708,002020.KS,2013-11-11,17550.00,17350.00,53700,17600.00,16530.21,17850.00
709,002020.KS,2013-11-08,17500.00,17350.00,119700,18300.00,16483.11,18450.00
710,002020.KS,2013-11-07,18350.00,18350.00,47400,18600.00,17283.72,18800.00
711,002020.KS,2013-11-06,18600.00,18500.00,65000,18800.00,17519.19,19250.00
712,002020.KS,2013-11-05,19000.00,18700.00,59000,19250.00,17895.95,19350.00
713,002020.KS,2013-11-04,19300.00,19200.00,23100,19500.00,18178.52,19700.00
714,002020.KS,2013-11-01,19400.00,19400.00,44500,20100.00,18272.71,20100.00
715,002020.KS,2013-10-31,19850.00,19750.00,37100,20100.00,18696.56,20250.00
716,002020.KS,2013-10-30,20250.00,20200.00,20900,20600.00,19073.32,20600.00
717,002020.KS,2013-10-29,20450.00,20100.00,25400,20300.00,19261.69,20900.00
718,002020.KS,2013-10-28,20400.00,19650.00,45000,19900.00,19214.60,20450.00
719,002020.KS,2013-10-25,19750.00,19500.00,18700,19800.00,18602.37,19850.00
720,002020.KS,2013-10-24,19800.00,19450.00,40900,19950.00,18649.46,19950.00
721,002020.KS,2013-10-23,19800.00,19300.00,40600,19500.00,18649.46,19950.00
722,002020.KS,2013-10-22,19350.00,19200.00,99300,19900.00,18225.61,20250.00
723,002020.KS,2013-10-21,19800.00,19550.00,62600,20600.00,18649.46,20750.00
724,002020.KS,2013-10-18,20600.00,20250.00,17100,20350.00,19402.98,20750.00
725,002020.KS,2013-10-17,20600.00,19850.00,80000,21250.00,19402.98,21300.00
726,002020.KS,2013-10-16,21000.00,20400.00,32400,20400.00,19779.74,21200.00
727,002020.KS,2013-10-15,20550.00,20450.00,19700,20550.00,19355.88,20900.00
728,002020.KS,2013-10-14,20500.00,20500.00,13500,20950.00,19308.79,20950.00
729,002020.KS,2013-10-11,20800.00,20350.00,26800,20500.00,19591.36,21050.00
730,002020.KS,2013-10-10,20200.00,20200.00,25600,20500.00,19026.22,20750.00
731,002020.KS,2013-10-09,20750.00,20750.00,000,20750.00,19544.26,20750.00
732,002020.KS,2013-10-08,20750.00,20600.00,7700,20750.00,19544.26,20950.00
733,002020.KS,2013-10-07,20650.00,20600.00,17900,21100.00,19450.07,21150.00
734,002020.KS,2013-10-04,21100.00,20200.00,37900,21850.00,19873.92,21850.00
735,002020.KS,2013-10-03,22150.00,22150.00,000,22150.00,20862.91,22150.00
736,002020.KS,2013-10-02,22150.00,22050.00,17300,22400.00,20862.91,22400.00
737,002020.KS,2013-10-01,22400.00,21950.00,63300,22250.00,21098.38,23000.00
738,002020.KS,2013-09-30,22300.00,21400.00,31000,21800.00,21004.19,22300.00
739,002020.KS,2013-09-27,22000.00,21700.00,32200,22250.00,20721.63,22300.00
740,002020.KS,2013-09-26,22150.00,21350.00,26600,21350.00,20862.91,22200.00
741,002020.KS,2013-09-25,21650.00,21100.00,44800,21350.00,20391.96,21850.00
742,002020.KS,2013-09-24,21300.00,21000.00,49500,21600.00,20062.30,21950.00
743,002020.KS,2013-09-23,21800.00,21650.00,45800,22500.00,20533.25,22800.00
744,002020.KS,2013-09-20,22400.00,22400.00,000,22400.00,21098.38,22400.00
745,002020.KS,2013-09-17,22400.00,21950.00,36500,22100.00,21098.38,22500.00
746,002020.KS,2013-09-16,22000.00,21900.00,31200,22550.00,20721.63,22600.00
747,002020.KS,2013-09-13,22400.00,21700.00,44400,22050.00,21098.38,22500.00
748,002020.KS,2013-09-12,22250.00,21800.00,72200,21850.00,20957.10,22250.00
749,002020.KS,2013-09-11,21950.00,21500.00,88000,22000.00,20674.53,22250.00
750,002020.KS,2013-09-10,21850.00,21150.00,55000,21300.00,20580.34,21850.00
751,002020.KS,2013-09-09,21250.00,20550.00,51800,20550.00,20015.21,21350.00
752,002020.KS,2013-09-06,20700.00,20300.00,43000,20600.00,19497.17,20850.00
753,002020.KS,2013-09-05,20550.00,20150.00,81300,20150.00,19355.88,20900.00
754,002020.KS,2013-09-04,20250.00,19650.00,43200,19700.00,19073.32,20350.00
755,002020.KS,2013-09-03,19800.00,19300.00,32300,19350.00,18649.46,19900.00
756,002020.KS,2013-09-02,19350.00,19300.00,26200,19350.00,18225.61,19700.00
757,002020.KS,2013-08-30,19550.00,18750.00,34400,18950.00,18413.99,19650.00
758,002020.KS,2013-08-29,18750.00,18650.00,19300,18800.00,17660.48,19100.00
759,002020.KS,2013-08-28,18750.00,18400.00,15200,18500.00,17660.48,18800.00
760,002020.KS,2013-08-27,18950.00,18700.00,15000,18900.00,17848.86,18950.00
761,002020.KS,2013-08-26,19050.00,18800.00,24300,18850.00,17943.05,19200.00
762,002020.KS,2013-08-23,19000.00,18500.00,41800,18500.00,17895.95,19200.00
763,002020.KS,2013-08-22,18400.00,18400.00,38300,18500.00,17330.82,18850.00
764,002020.KS,2013-08-21,18850.00,18500.00,45800,19250.00,17754.67,19300.00
765,002020.KS,2013-08-20,19200.00,19000.00,84800,19900.00,18084.33,20050.00
766,002020.KS,2013-08-19,20100.00,19750.00,25900,19900.00,18932.03,20150.00
767,002020.KS,2013-08-16,19950.00,19500.00,26200,19650.00,18790.75,20050.00
768,002020.KS,2013-08-15,19850.00,19850.00,000,19850.00,18696.56,19850.00
769,002020.KS,2013-08-14,19850.00,19650.00,26400,19850.00,18696.56,20050.00
770,002020.KS,2013-08-13,20000.00,19600.00,19600,19600.00,18837.84,20100.00
771,002020.KS,2013-08-12,19550.00,19350.00,40300,19850.00,18413.99,20100.00
772,002020.KS,2013-08-09,19850.00,19800.00,41500,20350.00,18696.56,20450.00
773,002020.KS,2013-08-08,20600.00,20200.00,11200,20800.00,19402.98,20800.00
774,002020.KS,2013-08-07,20500.00,20500.00,28800,20950.00,19308.79,21100.00
775,002020.KS,2013-08-06,21150.00,20200.00,30900,21450.00,19921.02,21550.00
776,002020.KS,2013-08-05,21400.00,21150.00,11500,21350.00,20156.49,21550.00
777,002020.KS,2013-08-02,21400.00,20850.00,33800,20950.00,20156.49,21500.00
778,002020.KS,2013-08-01,20800.00,20650.00,30800,20700.00,19591.36,20950.00
779,002020.KS,2013-07-31,20900.00,20500.00,31700,20900.00,19685.55,20900.00
780,002020.KS,2013-07-30,20900.00,20100.00,28400,20350.00,19685.55,21000.00
781,002020.KS,2013-07-29,20350.00,20250.00,38800,20600.00,19167.51,20900.00
782,002020.KS,2013-07-26,20950.00,20850.00,20800,21350.00,19732.64,21350.00
783,002020.KS,2013-07-25,21200.00,21050.00,42700,21350.00,19968.11,21550.00
784,002020.KS,2013-07-24,21350.00,20800.00,23600,21150.00,20109.40,21450.00
785,002020.KS,2013-07-23,21150.00,20800.00,38300,21000.00,19921.02,21250.00
786,002020.KS,2013-07-22,21200.00,20500.00,61100,20800.00,19968.11,21300.00
787,002020.KS,2013-07-19,20600.00,19800.00,65700,19850.00,19402.98,20600.00
788,002020.KS,2013-07-18,19700.00,19550.00,31500,20000.00,18555.28,20000.00
789,002020.KS,2013-07-17,20100.00,19600.00,64300,19650.00,18932.03,20500.00
790,002020.KS,2013-07-16,19850.00,18750.00,119800,18750.00,18696.56,20100.00
791,002020.KS,2013-07-15,18700.00,18350.00,39200,18700.00,17613.38,18850.00
792,002020.KS,2013-07-12,18550.00,18500.00,55500,19250.00,17472.10,19250.00
793,002020.KS,2013-07-11,19150.00,18300.00,70100,18350.00,18037.23,19300.00
794,002020.KS,2013-07-10,18200.00,18200.00,63000,19150.00,17142.44,19250.00
795,002020.KS,2013-07-09,19100.00,18450.00,46700,18750.00,17990.14,19100.00
796,002020.KS,2013-07-08,18650.00,18500.00,61000,19150.00,17566.29,19600.00
797,002020.KS,2013-07-05,19100.00,18950.00,65900,19650.00,17990.14,20000.00
798,002020.KS,2013-07-04,19650.00,19100.00,78600,20000.00,18508.18,20350.00
799,002020.KS,2013-07-03,19900.00,19700.00,102100,21250.00,18743.65,21500.00
800,002020.KS,2013-07-02,21300.00,21200.00,30800,21850.00,20062.30,22150.00
801,002020.KS,2013-07-01,21950.00,21100.00,31500,21100.00,20674.53,22200.00
802,002020.KS,2013-06-28,21300.00,21300.00,32600,21300.00,20062.30,21850.00
803,002020.KS,2013-06-27,21450.00,21050.00,16500,21400.00,20203.59,21650.00
804,002020.KS,2013-06-26,20950.00,19900.00,62400,21050.00,19732.64,21250.00
805,002020.KS,2013-06-25,21200.00,20800.00,29600,21850.00,19968.11,22000.00
806,002020.KS,2013-06-24,21850.00,21050.00,34000,22100.00,20580.34,22150.00
807,002020.KS,2013-06-21,22300.00,21350.00,39500,21800.00,21004.19,22300.00
808,002020.KS,2013-06-20,22550.00,22300.00,24800,22650.00,21239.67,22850.00
809,002020.KS,2013-06-19,22850.00,22450.00,17200,22800.00,21522.24,22850.00
810,002020.KS,2013-06-18,22650.00,22450.00,26200,22950.00,21333.86,22950.00
811,002020.KS,2013-06-17,22650.00,22300.00,44900,22750.00,21333.86,23000.00
812,002020.KS,2013-06-14,22750.00,22350.00,31000,22500.00,21428.05,22950.00
813,002020.KS,2013-06-13,22500.00,21850.00,59400,22600.00,21192.57,22800.00
814,002020.KS,2013-06-12,22900.00,22300.00,65600,22300.00,21569.33,22900.00
815,002020.KS,2013-06-11,22600.00,21700.00,79500,22400.00,21286.76,22900.00
816,002020.KS,2013-06-10,22250.00,20950.00,45600,21250.00,20957.10,22300.00
817,002020.KS,2013-06-07,21200.00,20550.00,42300,20550.00,19968.11,21400.00
818,002020.KS,2013-06-06,20700.00,20700.00,000,20700.00,19497.17,20700.00
819,002020.KS,2013-06-05,20700.00,20650.00,111400,21450.00,19497.17,21550.00
820,002020.KS,2013-06-04,21550.00,21300.00,106100,22850.00,20297.78,22850.00
821,002020.KS,2013-06-03,22500.00,22400.00,33500,23100.00,21192.57,23100.00
822,002020.KS,2013-05-31,23100.00,23050.00,41200,23700.00,21757.71,23700.00
823,002020.KS,2013-05-30,23600.00,22550.00,86700,23450.00,22228.65,23750.00
824,002020.KS,2013-05-29,23500.00,23400.00,96000,23700.00,22134.47,23950.00
825,002020.KS,2013-05-28,23700.00,23400.00,38900,23700.00,22322.84,23700.00
826,002020.KS,2013-05-27,23400.00,23400.00,26100,23700.00,22040.28,23900.00
827,002020.KS,2013-05-24,23600.00,23150.00,31500,23150.00,22228.65,23600.00
828,002020.KS,2013-05-23,23150.00,23150.00,58300,23850.00,21804.80,23850.00
829,002020.KS,2013-05-22,23850.00,23500.00,87500,23900.00,22464.13,24100.00
830,002020.KS,2013-05-21,23850.00,23600.00,43300,24250.00,22464.13,24250.00
831,002020.KS,2013-05-20,23800.00,23350.00,122300,25000.00,22417.03,25200.00
832,002020.KS,2013-05-17,25100.00,25100.00,000,25100.00,23641.49,25100.00
833,002020.KS,2013-05-16,25100.00,25000.00,50400,25900.00,23641.49,26050.00
834,002020.KS,2013-05-15,25900.00,25400.00,27700,26100.00,24395.01,26500.00
835,002020.KS,2013-05-14,26000.00,25800.00,25200,25900.00,24489.20,26300.00
836,002020.KS,2013-05-13,25500.00,24650.00,34300,25700.00,24018.25,25700.00
837,002020.KS,2013-05-10,25600.00,25600.00,23200,26600.00,24112.44,26600.00
838,002020.KS,2013-05-09,26500.00,26050.00,34600,26150.00,24960.14,26900.00
839,002020.KS,2013-05-08,26150.00,25950.00,36500,26200.00,24630.48,26600.00
840,002020.KS,2013-05-07,26400.00,25600.00,52800,26250.00,24865.95,26500.00
841,002020.KS,2013-05-06,26200.00,26050.00,41200,26950.00,24677.57,27100.00
842,002020.KS,2013-05-03,26850.00,25950.00,45400,25950.00,25289.80,26850.00
843,002020.KS,2013-05-02,26100.00,25750.00,31300,26500.00,24583.39,26500.00
844,002020.KS,2013-05-01,26500.00,26500.00,000,26500.00,24960.14,26500.00
845,002020.KS,2013-04-30,26500.00,26250.00,43300,26600.00,24960.14,26700.00
846,002020.KS,2013-04-29,26400.00,26100.00,62800,27300.00,24865.95,27300.00
847,002020.KS,2013-04-26,26950.00,26100.00,58200,26200.00,25383.99,27000.00
848,002020.KS,2013-04-25,26450.00,25500.00,62200,25650.00,24913.05,26700.00
849,002020.KS,2013-04-24,25900.00,25150.00,57800,25800.00,24395.01,26050.00
850,002020.KS,2013-04-23,25550.00,24800.00,50600,25100.00,24065.34,25650.00
851,002020.KS,2013-04-22,25100.00,24200.00,35600,24200.00,23641.49,25350.00
852,002020.KS,2013-04-19,24450.00,24000.00,56700,24500.00,23029.26,24900.00
853,002020.KS,2013-04-18,24900.00,24650.00,158700,24700.00,23453.11,25350.00
854,002020.KS,2013-04-17,25300.00,24600.00,99300,25500.00,23829.87,25850.00
855,002020.KS,2013-04-16,25350.00,23600.00,172000,23900.00,23876.97,25500.00
856,002020.KS,2013-04-15,24200.00,22800.00,178300,22850.00,22793.79,24650.00
857,002020.KS,2013-04-12,22600.00,22450.00,314800,24200.00,21286.76,25450.00
858,002020.KS,2013-04-11,24000.00,23000.00,93400,23050.00,22605.41,24150.00
859,002020.KS,2013-04-10,22900.00,21900.00,113200,21900.00,21569.33,23050.00
860,002020.KS,2013-04-09,21800.00,21000.00,118100,22000.00,20533.25,22550.00
861,002020.KS,2013-04-08,22350.00,22350.00,159500,23550.00,21051.29,23550.00
862,002020.KS,2013-04-05,23500.00,22650.00,110400,23450.00,22134.47,23850.00
863,002020.KS,2013-04-04,23200.00,22300.00,108500,23500.00,21851.90,23500.00
864,002020.KS,2013-04-03,23650.00,22800.00,91300,23200.00,22275.75,23950.00
865,002020.KS,2013-04-02,22900.00,22800.00,125800,23950.00,21569.33,24100.00
866,002020.KS,2013-04-01,23950.00,23550.00,52900,24200.00,22558.32,24250.00
867,002020.KS,2013-03-29,24100.00,23250.00,94400,23300.00,22699.60,24200.00
868,002020.KS,2013-03-28,23000.00,22500.00,110600,22800.00,21663.52,23150.00
869,002020.KS,2013-03-27,23000.00,22700.00,78500,23150.00,21663.52,23150.00
870,002020.KS,2013-03-26,23150.00,22900.00,74700,23400.00,21804.80,23500.00
871,002020.KS,2013-03-25,23150.00,22100.00,98800,22600.00,21804.80,23200.00
872,002020.KS,2013-03-22,22300.00,21700.00,63700,21850.00,21004.19,22350.00
873,002020.KS,2013-03-21,22200.00,21750.00,119000,21950.00,20910.01,22450.00
874,002020.KS,2013-03-20,21900.00,21050.00,201000,21700.00,20627.44,22400.00
875,002020.KS,2013-03-19,21500.00,19900.00,233000,20250.00,20250.68,21500.00
876,002020.KS,2013-03-18,19900.00,19850.00,119700,19850.00,18743.65,20550.00
877,002020.KS,2013-03-15,20250.00,19900.00,235200,20300.00,19073.32,20300.00
878,002020.KS,2013-03-14,20150.00,19350.00,377500,19400.00,18979.13,20700.00
879,002020.KS,2013-03-13,19700.00,17600.00,461300,17600.00,18555.28,19800.00
880,002020.KS,2013-03-12,17600.00,17250.00,60500,17250.00,16577.30,17800.00
881,002020.KS,2013-03-11,17250.00,16800.00,35300,17100.00,16247.64,17250.00
882,002020.KS,2013-03-08,17000.00,17000.00,27300,17300.00,16012.17,17300.00
883,002020.KS,2013-03-07,17200.00,17000.00,28400,17400.00,16200.54,17400.00
884,002020.KS,2013-03-06,17200.00,17050.00,45700,17050.00,16200.54,17500.00
885,002020.KS,2013-03-05,17000.00,16950.00,22700,16950.00,16012.17,17200.00
886,002020.KS,2013-03-04,17000.00,16900.00,67500,17050.00,16012.17,17100.00
887,002020.KS,2013-03-01,17000.00,17000.00,000,17000.00,16012.17,17000.00
888,002020.KS,2013-02-28,17000.00,16850.00,25800,17000.00,16012.17,17050.00
889,002020.KS,2013-02-27,16950.00,16750.00,31500,16950.00,15965.07,17100.00
890,002020.KS,2013-02-26,16850.00,16800.00,36600,17000.00,15870.88,17150.00
891,002020.KS,2013-02-25,17200.00,17050.00,22100,17350.00,16200.54,17400.00
892,002020.KS,2013-02-22,17350.00,17150.00,23400,17200.00,16341.83,17500.00
893,002020.KS,2013-02-21,17450.00,17250.00,40300,17500.00,16436.02,17600.00
894,002020.KS,2013-02-20,17450.00,17200.00,31000,17400.00,16436.02,17450.00
895,002020.KS,2013-02-19,17400.00,17150.00,26600,17300.00,16388.92,17450.00
896,002020.KS,2013-02-18,17300.00,16900.00,17300,17250.00,16294.73,17350.00
897,002020.KS,2013-02-15,17250.00,17000.00,24200,17250.00,16247.64,17300.00
898,002020.KS,2013-02-14,17250.00,17100.00,27600,17250.00,16247.64,17400.00
899,002020.KS,2013-02-13,17200.00,16750.00,26900,16800.00,16200.54,17200.00
900,002020.KS,2013-02-12,16750.00,16650.00,21300,16750.00,15776.69,16850.00
901,002020.KS,2013-02-11,16750.00,16750.00,000,16750.00,15776.69,16750.00
902,002020.KS,2013-02-08,16750.00,16550.00,18300,16800.00,15776.69,16800.00
903,002020.KS,2013-02-07,16800.00,16600.00,16300,16800.00,15823.79,16950.00
904,002020.KS,2013-02-06,16650.00,16350.00,24000,16550.00,15682.50,16650.00
905,002020.KS,2013-02-05,16500.00,16400.00,45100,16550.00,15541.22,16750.00
906,002020.KS,2013-02-04,16900.00,16750.00,32000,17100.00,15917.98,17250.00
907,002020.KS,2013-02-01,17000.00,16950.00,47100,17500.00,16012.17,17650.00
908,002020.KS,2013-01-31,17500.00,17500.00,64000,17800.00,16483.11,17950.00
909,002020.KS,2013-01-30,17950.00,17650.00,20300,17900.00,16906.96,18000.00
910,002020.KS,2013-01-29,17850.00,17850.00,22100,17950.00,16812.77,18100.00
911,002020.KS,2013-01-28,18050.00,17900.00,11100,18200.00,17001.15,18300.00
912,002020.KS,2013-01-25,18150.00,17850.00,28800,18350.00,17095.34,18500.00
913,002020.KS,2013-01-24,18400.00,18000.00,32400,18250.00,17330.82,18550.00
914,002020.KS,2013-01-23,18300.00,18300.00,30700,18650.00,17236.63,18650.00
915,002020.KS,2013-01-22,18550.00,18150.00,35100,18150.00,17472.10,18650.00
916,002020.KS,2013-01-21,18300.00,17850.00,26400,17850.00,17236.63,18450.00
917,002020.KS,2013-01-18,18150.00,17800.00,28700,17800.00,17095.34,18200.00
918,002020.KS,2013-01-17,17750.00,17550.00,23600,17600.00,16718.59,17950.00
919,002020.KS,2013-01-16,17550.00,17550.00,50300,18000.00,16530.21,18150.00
920,002020.KS,2013-01-15,18100.00,18050.00,32800,18550.00,17048.25,18800.00
921,002020.KS,2013-01-14,18600.00,18500.00,30100,18900.00,17519.19,18900.00
922,002020.KS,2013-01-11,18900.00,18500.00,45200,19000.00,17801.76,19050.00
923,002020.KS,2013-01-10,19000.00,18450.00,48600,18600.00,17895.95,19100.00
924,002020.KS,2013-01-09,18650.00,18550.00,21800,18800.00,17566.29,18850.00
925,002020.KS,2013-01-08,18800.00,18600.00,24100,18700.00,17707.57,18900.00
926,002020.KS,2013-01-07,18850.00,18650.00,17100,18950.00,17754.67,18950.00
927,002020.KS,2013-01-04,18700.00,18650.00,47300,18700.00,17613.38,18950.00
928,002020.KS,2013-01-03,18600.00,18150.00,109000,18200.00,17519.19,18950.00
929,002020.KS,2013-01-02,18200.00,17550.00,67900,17700.00,17142.44,18200.00
930,002020.KS,2013-01-01,17650.00,17650.00,000,17650.00,16624.40,17650.00
931,002020.KS,2012-12-31,17650.00,17650.00,000,17650.00,16624.40,17650.00
932,002020.KS,2012-12-28,17650.00,17550.00,24800,17650.00,16624.40,17850.00
933,002020.KS,2012-12-27,17700.00,17550.00,50400,18100.00,16671.49,18150.00
934,002020.KS,2012-12-26,18300.00,17850.00,63500,17850.00,16765.68,18400.00
935,002020.KS,2012-12-25,18000.00,18000.00,000,18000.00,16490.83,18000.00
936,002020.KS,2012-12-24,18000.00,17950.00,30300,18100.00,16490.83,18150.00
937,002020.KS,2012-12-21,18100.00,17700.00,62800,18000.00,16582.45,18100.00
938,002020.KS,2012-12-20,17900.00,17650.00,31800,17800.00,16399.22,17900.00
939,002020.KS,2012-12-19,17800.00,17800.00,000,17800.00,16307.60,17800.00
940,002020.KS,2012-12-18,17800.00,17800.00,33400,17950.00,16307.60,18250.00
941,002020.KS,2012-12-17,18000.00,17600.00,29500,17750.00,16490.83,18100.00
942,002020.KS,2012-12-14,17550.00,17500.00,36700,17950.00,16078.56,17950.00
943,002020.KS,2012-12-13,18050.00,17700.00,37200,18050.00,16536.64,18150.00
944,002020.KS,2012-12-12,18050.00,17650.00,61000,17700.00,16536.64,18150.00
945,002020.KS,2012-12-11,17650.00,17200.00,30400,17300.00,16170.18,17850.00
946,002020.KS,2012-12-10,17450.00,17300.00,20700,17600.00,15986.95,17900.00
947,002020.KS,2012-12-07,17800.00,17550.00,30100,17600.00,16307.60,17900.00
948,002020.KS,2012-12-06,17600.00,17250.00,63900,17450.00,16124.37,17950.00
949,002020.KS,2012-12-05,17500.00,16700.00,65700,16700.00,16032.75,17550.00
950,002020.KS,2012-12-04,16750.00,16600.00,21100,16700.00,15345.64,16800.00
951,002020.KS,2012-12-03,16650.00,16600.00,17500,16650.00,15254.02,16800.00
952,002020.KS,2012-11-30,16650.00,16550.00,21000,16750.00,15254.02,16800.00
953,002020.KS,2012-11-29,16700.00,16550.00,19400,16750.00,15299.83,16750.00
954,002020.KS,2012-11-28,16650.00,16450.00,28700,16950.00,15254.02,16950.00
955,002020.KS,2012-11-27,16850.00,16700.00,22700,16750.00,15437.25,17000.00
956,002020.KS,2012-11-26,16750.00,16650.00,21900,16900.00,15345.64,16900.00
957,002020.KS,2012-11-23,16900.00,16400.00,35400,16700.00,15483.06,17050.00
958,002020.KS,2012-11-22,16700.00,16550.00,37800,16650.00,15299.83,17000.00
959,002020.KS,2012-11-21,16600.00,16250.00,42200,16250.00,15208.21,16750.00
960,002020.KS,2012-11-20,16250.00,16050.00,23100,16300.00,14887.56,16300.00
961,002020.KS,2012-11-19,16050.00,15650.00,33200,15650.00,14704.33,16100.00
962,002020.KS,2012-11-16,15600.00,15500.00,52200,16050.00,14292.06,16250.00
963,002020.KS,2012-11-15,16050.00,15950.00,57000,16200.00,14704.33,16200.00
964,002020.KS,2012-11-14,16500.00,16300.00,27100,16300.00,15116.60,16500.00
965,002020.KS,2012-11-13,16400.00,16250.00,58000,16600.00,15024.98,16750.00
966,002020.KS,2012-11-12,16600.00,16600.00,36400,16800.00,15208.21,16900.00
967,002020.KS,2012-11-09,17000.00,16300.00,43000,16650.00,15574.68,17050.00
968,002020.KS,2012-11-08,16850.00,16700.00,19600,16700.00,15437.25,17000.00
969,002020.KS,2012-11-07,17100.00,16900.00,24000,17250.00,15666.29,17250.00
970,002020.KS,2012-11-06,17050.00,16700.00,29400,16850.00,15620.48,17050.00
971,002020.KS,2012-11-05,16850.00,16500.00,93800,16550.00,15437.25,17100.00
972,002020.KS,2012-11-02,16600.00,16600.00,76000,17100.00,15208.21,17150.00
973,002020.KS,2012-11-01,16950.00,16950.00,59300,17150.00,15528.87,17150.00
