,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000810.KS,2014-01-30,248000.00,248000.00,000,248000.00,240249.26,248000.00
650,000810.KS,2014-01-29,248000.00,243000.00,108000,244000.00,240249.26,248500.00
651,000810.KS,2014-01-28,242500.00,239500.00,63200,241500.00,234921.15,243000.00
652,000810.KS,2014-01-27,241500.00,238000.00,80400,244500.00,233952.41,244500.00
653,000810.KS,2014-01-24,246000.00,240000.00,150800,244000.00,238311.77,246000.00
654,000810.KS,2014-01-23,246000.00,243500.00,150900,249000.00,238311.77,249000.00
655,000810.KS,2014-01-22,248500.00,244500.00,68000,244500.00,240733.63,248500.00
656,000810.KS,2014-01-21,245000.00,243500.00,58800,246000.00,237343.02,246000.00
657,000810.KS,2014-01-20,246500.00,242000.00,35900,242000.00,238796.14,246500.00
658,000810.KS,2014-01-17,243000.00,242000.00,54400,245000.00,235405.53,245500.00
659,000810.KS,2014-01-16,245000.00,244500.00,36500,248000.00,237343.02,248500.00
660,000810.KS,2014-01-15,246500.00,244000.00,46900,244000.00,238796.14,247000.00
661,000810.KS,2014-01-14,244000.00,243000.00,54800,246000.00,236374.27,247500.00
662,000810.KS,2014-01-13,247500.00,243000.00,54500,244000.00,239764.89,249000.00
663,000810.KS,2014-01-10,242500.00,241000.00,68000,246500.00,234921.15,248000.00
664,000810.KS,2014-01-09,245500.00,245500.00,89700,249500.00,237827.39,251000.00
665,000810.KS,2014-01-08,249500.00,245500.00,65300,247000.00,241702.38,250500.00
666,000810.KS,2014-01-07,247000.00,245000.00,63100,245500.00,239280.51,250500.00
667,000810.KS,2014-01-06,245000.00,245000.00,57800,247500.00,237343.02,249500.00
668,000810.KS,2014-01-03,248500.00,248000.00,86800,254000.00,240733.63,255000.00
669,000810.KS,2014-01-02,252000.00,252000.00,66000,259000.00,244124.25,259000.00
670,000810.KS,2014-01-01,259000.00,259000.00,000,259000.00,250905.48,259000.00
671,000810.KS,2013-12-31,259000.00,259000.00,000,259000.00,250905.48,259000.00
672,000810.KS,2013-12-30,259000.00,255500.00,53900,257000.00,250905.48,260000.00
673,000810.KS,2013-12-27,254000.00,253500.00,48300,256000.00,246061.74,257500.00
674,000810.KS,2013-12-26,258000.00,253500.00,54600,256500.00,247272.68,258000.00
675,000810.KS,2013-12-25,254000.00,254000.00,000,254000.00,243438.99,254000.00
676,000810.KS,2013-12-24,254000.00,252000.00,55600,256000.00,243438.99,256500.00
677,000810.KS,2013-12-23,255000.00,249000.00,57000,249500.00,244397.41,255000.00
678,000810.KS,2013-12-20,247500.00,246500.00,41600,246500.00,237209.25,250000.00
679,000810.KS,2013-12-19,248000.00,246000.00,54400,256500.00,237688.47,256500.00
680,000810.KS,2013-12-18,253000.00,251500.00,74300,254000.00,242480.57,254500.00
681,000810.KS,2013-12-17,253500.00,249500.00,90200,252500.00,242959.78,255000.00
682,000810.KS,2013-12-16,251000.00,244500.00,105600,246500.00,240563.73,254000.00
683,000810.KS,2013-12-13,245500.00,234000.00,94000,238500.00,235292.41,245500.00
684,000810.KS,2013-12-12,240000.00,239000.00,82500,244000.00,230021.10,245500.00
685,000810.KS,2013-12-11,244500.00,243000.00,64100,247000.00,234333.99,252000.00
686,000810.KS,2013-12-10,246000.00,245500.00,43500,249500.00,235771.62,249500.00
687,000810.KS,2013-12-09,247500.00,247500.00,37400,253000.00,237209.25,253000.00
688,000810.KS,2013-12-06,250000.00,246000.00,81700,247000.00,239605.31,252000.00
689,000810.KS,2013-12-05,246000.00,246000.00,119000,256500.00,235771.62,256500.00
690,000810.KS,2013-12-04,255500.00,253500.00,70500,259000.00,244876.62,259000.00
691,000810.KS,2013-12-03,258500.00,257500.00,79900,260000.00,247751.89,260500.00
692,000810.KS,2013-12-02,260000.00,256000.00,108900,260500.00,249189.52,261500.00
693,000810.KS,2013-11-29,260500.00,257500.00,84700,259000.00,249668.73,261000.00
694,000810.KS,2013-11-28,260000.00,256000.00,145500,257500.00,249189.52,261000.00
695,000810.KS,2013-11-27,255000.00,251000.00,49400,254000.00,244397.41,255000.00
696,000810.KS,2013-11-26,254000.00,248000.00,98900,248000.00,243438.99,254000.00
697,000810.KS,2013-11-25,250000.00,247500.00,51900,248500.00,239605.31,252000.00
698,000810.KS,2013-11-22,247000.00,247000.00,72700,248500.00,236730.04,251500.00
699,000810.KS,2013-11-21,247000.00,246000.00,91400,248500.00,236730.04,250000.00
700,000810.KS,2013-11-20,250000.00,246500.00,212600,256500.00,239605.31,258500.00
701,000810.KS,2013-11-19,257500.00,254500.00,116900,254500.00,246793.47,259000.00
702,000810.KS,2013-11-18,257000.00,256500.00,76100,260500.00,246314.26,260500.00
703,000810.KS,2013-11-15,260000.00,253500.00,100800,255500.00,249189.52,260000.00
704,000810.KS,2013-11-14,256000.00,250500.00,189400,252000.00,245355.83,256000.00
705,000810.KS,2013-11-13,252000.00,250000.00,112900,253000.00,241522.15,254000.00
706,000810.KS,2013-11-12,253000.00,248500.00,76700,249500.00,242480.57,253000.00
707,000810.KS,2013-11-11,247500.00,247000.00,58300,249000.00,237209.25,249500.00
708,000810.KS,2013-11-08,247000.00,245000.00,57000,246000.00,236730.04,248500.00
709,000810.KS,2013-11-07,247000.00,246000.00,76700,247000.00,236730.04,248500.00
710,000810.KS,2013-11-06,249500.00,245500.00,71700,246500.00,239126.10,249500.00
711,000810.KS,2013-11-05,248000.00,246000.00,81600,249500.00,237688.47,250500.00
712,000810.KS,2013-11-04,250000.00,247500.00,46500,250500.00,239605.31,251500.00
713,000810.KS,2013-11-01,253000.00,246000.00,70700,248500.00,242480.57,254500.00
714,000810.KS,2013-10-31,248000.00,248000.00,118900,252000.00,237688.47,256000.00
715,000810.KS,2013-10-30,254500.00,249000.00,40400,251500.00,243918.20,254500.00
716,000810.KS,2013-10-29,252000.00,247000.00,54100,247000.00,241522.15,252000.00
717,000810.KS,2013-10-28,249500.00,246000.00,47400,248000.00,239126.10,249500.00
718,000810.KS,2013-10-25,248000.00,247500.00,91000,249500.00,237688.47,251000.00
719,000810.KS,2013-10-24,251000.00,247500.00,48200,250000.00,240563.73,251000.00
720,000810.KS,2013-10-23,249500.00,246500.00,97200,246500.00,239126.10,251500.00
721,000810.KS,2013-10-22,246000.00,244000.00,113600,245500.00,235771.62,247500.00
722,000810.KS,2013-10-21,245500.00,243000.00,106400,244000.00,235292.41,246000.00
723,000810.KS,2013-10-18,243500.00,239500.00,102200,239500.00,233375.57,244500.00
724,000810.KS,2013-10-17,239000.00,237000.00,202500,245000.00,229062.67,245500.00
725,000810.KS,2013-10-16,244000.00,244000.00,126200,247500.00,233854.78,249500.00
726,000810.KS,2013-10-15,246000.00,245500.00,120200,246500.00,235771.62,248000.00
727,000810.KS,2013-10-14,246500.00,246500.00,121500,248000.00,236250.83,249500.00
728,000810.KS,2013-10-11,250000.00,248500.00,132300,249500.00,239605.31,252000.00
729,000810.KS,2013-10-10,248500.00,248500.00,165900,254000.00,238167.68,256000.00
730,000810.KS,2013-10-09,257000.00,257000.00,000,257000.00,246314.26,257000.00
731,000810.KS,2013-10-08,257000.00,256000.00,61200,258000.00,246314.26,259000.00
732,000810.KS,2013-10-07,259500.00,255500.00,106100,257000.00,248710.31,261000.00
733,000810.KS,2013-10-04,261000.00,252000.00,129200,254500.00,250147.94,261000.00
734,000810.KS,2013-10-03,251500.00,251500.00,000,251500.00,241042.94,251500.00
735,000810.KS,2013-10-02,251500.00,247000.00,65800,249500.00,241042.94,254000.00
736,000810.KS,2013-10-01,248000.00,245500.00,63600,247000.00,237688.47,249000.00
737,000810.KS,2013-09-30,246500.00,244000.00,93400,245500.00,236250.83,247000.00
738,000810.KS,2013-09-27,246500.00,246500.00,51100,247000.00,236250.83,248000.00
739,000810.KS,2013-09-26,246500.00,246500.00,73000,248000.00,236250.83,248500.00
740,000810.KS,2013-09-25,246500.00,244000.00,102100,248500.00,236250.83,249000.00
741,000810.KS,2013-09-24,247500.00,245500.00,87600,245500.00,237209.25,249000.00
742,000810.KS,2013-09-23,247500.00,243000.00,104000,247000.00,237209.25,247500.00
743,000810.KS,2013-09-20,247500.00,247500.00,000,247500.00,237209.25,247500.00
744,000810.KS,2013-09-17,247500.00,241500.00,111600,241500.00,237209.25,249000.00
745,000810.KS,2013-09-16,243000.00,241000.00,136100,244500.00,232896.36,246000.00
746,000810.KS,2013-09-13,243000.00,243000.00,215200,254500.00,232896.36,255000.00
747,000810.KS,2013-09-12,253000.00,247000.00,119900,247000.00,242480.57,253500.00
748,000810.KS,2013-09-11,249500.00,245500.00,82700,249500.00,239126.10,250500.00
749,000810.KS,2013-09-10,249500.00,245500.00,102300,250000.00,239126.10,250500.00
750,000810.KS,2013-09-09,250000.00,246000.00,82100,249000.00,239605.31,251500.00
751,000810.KS,2013-09-06,248500.00,247000.00,86400,255000.00,238167.68,255000.00
752,000810.KS,2013-09-05,253000.00,250000.00,75100,251500.00,242480.57,255000.00
753,000810.KS,2013-09-04,253500.00,248000.00,86700,252000.00,242959.78,257000.00
754,000810.KS,2013-09-03,253000.00,246500.00,84700,246500.00,242480.57,253000.00
755,000810.KS,2013-09-02,248000.00,247000.00,76200,249500.00,237688.47,252000.00
756,000810.KS,2013-08-30,250000.00,243500.00,176900,245000.00,239605.31,250000.00
757,000810.KS,2013-08-29,241000.00,234500.00,119400,235500.00,230979.52,243000.00
758,000810.KS,2013-08-28,234000.00,233500.00,76200,234500.00,224270.57,236000.00
759,000810.KS,2013-08-27,238500.00,234500.00,55800,235500.00,228583.46,238500.00
760,000810.KS,2013-08-26,236000.00,235000.00,44900,236500.00,226187.41,238000.00
761,000810.KS,2013-08-23,238000.00,234500.00,89500,236000.00,228104.25,240000.00
762,000810.KS,2013-08-22,236500.00,235000.00,94600,235500.00,226666.62,250500.00
763,000810.KS,2013-08-21,238000.00,237000.00,72400,242500.00,228104.25,242500.00
764,000810.KS,2013-08-20,241500.00,238500.00,58000,238500.00,231458.73,242500.00
765,000810.KS,2013-08-19,240000.00,238500.00,50900,240000.00,230021.10,242000.00
766,000810.KS,2013-08-16,241000.00,239500.00,70200,241000.00,230979.52,243000.00
767,000810.KS,2013-08-15,244000.00,244000.00,000,244000.00,233854.78,244000.00
768,000810.KS,2013-08-14,244000.00,240000.00,52700,245000.00,233854.78,245000.00
769,000810.KS,2013-08-13,244500.00,239500.00,34900,240000.00,234333.99,244500.00
770,000810.KS,2013-08-12,239500.00,238000.00,49900,240500.00,229541.88,243000.00
771,000810.KS,2013-08-09,241500.00,241000.00,70400,245500.00,231458.73,245500.00
772,000810.KS,2013-08-08,248000.00,246000.00,62600,250000.00,237688.47,250000.00
773,000810.KS,2013-08-07,249000.00,243500.00,95800,244000.00,238646.89,251000.00
774,000810.KS,2013-08-06,244000.00,241000.00,58100,244500.00,233854.78,246500.00
775,000810.KS,2013-08-05,246000.00,244000.00,55100,247000.00,235771.62,250000.00
776,000810.KS,2013-08-02,250000.00,245500.00,78600,249000.00,239605.31,250000.00
777,000810.KS,2013-08-01,247500.00,238500.00,115000,240500.00,237209.25,248000.00
778,000810.KS,2013-07-31,240000.00,236000.00,102600,237000.00,230021.10,244500.00
779,000810.KS,2013-07-30,238000.00,236500.00,39100,239000.00,228104.25,239500.00
780,000810.KS,2013-07-29,238500.00,237500.00,51400,240000.00,228583.46,241500.00
781,000810.KS,2013-07-26,239500.00,236500.00,47100,239000.00,229541.88,239500.00
782,000810.KS,2013-07-25,238500.00,235000.00,52600,235500.00,228583.46,238500.00
783,000810.KS,2013-07-24,238000.00,234000.00,46700,235500.00,228104.25,238000.00
784,000810.KS,2013-07-23,235500.00,232000.00,61400,233000.00,225708.20,235500.00
785,000810.KS,2013-07-22,233000.00,232000.00,57900,236000.00,223312.15,237500.00
786,000810.KS,2013-07-19,236000.00,232500.00,46300,235000.00,226187.41,237000.00
787,000810.KS,2013-07-18,236500.00,232000.00,135700,239500.00,226666.62,239500.00
788,000810.KS,2013-07-17,241000.00,237500.00,91200,238500.00,230979.52,243500.00
789,000810.KS,2013-07-16,239500.00,234000.00,73500,237000.00,229541.88,240500.00
790,000810.KS,2013-07-15,237000.00,234500.00,71700,237500.00,227145.83,239000.00
791,000810.KS,2013-07-12,238000.00,235000.00,87300,240500.00,228104.25,241000.00
792,000810.KS,2013-07-11,240500.00,237000.00,93500,242000.00,230500.31,242500.00
793,000810.KS,2013-07-10,240500.00,238000.00,89700,242000.00,230500.31,243000.00
794,000810.KS,2013-07-09,243500.00,241500.00,72400,245000.00,233375.57,247000.00
795,000810.KS,2013-07-08,242500.00,239000.00,84300,244000.00,232417.15,251000.00
796,000810.KS,2013-07-05,243500.00,239500.00,94600,248000.00,233375.57,248500.00
797,000810.KS,2013-07-04,245000.00,233500.00,184700,234000.00,234813.20,247500.00
798,000810.KS,2013-07-03,233500.00,231500.00,92800,237500.00,223791.36,240000.00
799,000810.KS,2013-07-02,237500.00,234000.00,96300,234500.00,227625.04,242500.00
800,000810.KS,2013-07-01,233500.00,230000.00,95400,230500.00,223791.36,239000.00
801,000810.KS,2013-06-28,233000.00,227500.00,120700,227500.00,223312.15,235500.00
802,000810.KS,2013-06-27,227500.00,226500.00,108200,227000.00,218040.83,231000.00
803,000810.KS,2013-06-26,226500.00,224000.00,135600,227500.00,217082.41,232000.00
804,000810.KS,2013-06-25,227000.00,224500.00,122600,234500.00,217561.62,234500.00
805,000810.KS,2013-06-24,232000.00,223500.00,134000,225500.00,222353.73,235500.00
806,000810.KS,2013-06-21,224000.00,224000.00,228800,231000.00,214686.36,232000.00
807,000810.KS,2013-06-20,231500.00,229500.00,137700,232000.00,221874.51,238500.00
808,000810.KS,2013-06-19,228000.00,225500.00,51000,228500.00,218520.04,231000.00
809,000810.KS,2013-06-18,229000.00,226000.00,68400,228500.00,219478.46,230500.00
810,000810.KS,2013-06-17,227500.00,222000.00,154900,222000.00,218040.83,234000.00
811,000810.KS,2013-06-14,222000.00,220000.00,100700,222500.00,212769.51,225500.00
812,000810.KS,2013-06-13,222000.00,217500.00,148400,220000.00,212769.51,226500.00
813,000810.KS,2013-06-12,221000.00,221000.00,100200,226500.00,211811.09,227500.00
814,000810.KS,2013-06-11,227500.00,227500.00,83800,231500.00,218040.83,233000.00
815,000810.KS,2013-06-10,233000.00,225000.00,100800,227500.00,223312.15,234500.00
816,000810.KS,2013-06-07,227500.00,226000.00,100500,226000.00,218040.83,232000.00
817,000810.KS,2013-06-06,230000.00,230000.00,000,230000.00,220436.88,230000.00
818,000810.KS,2013-06-05,230000.00,224500.00,63700,227500.00,220436.88,230500.00
819,000810.KS,2013-06-04,229000.00,224500.00,53400,225500.00,219478.46,230000.00
820,000810.KS,2013-06-03,224000.00,224000.00,91200,227000.00,214686.36,229000.00
821,000810.KS,2013-05-31,229000.00,229000.00,126700,236000.00,219478.46,238500.00
822,000810.KS,2013-05-30,236000.00,234500.00,101900,236000.00,226187.41,245500.00
823,000810.KS,2013-05-29,237000.00,231500.00,111200,233500.00,227145.83,243500.00
824,000810.KS,2013-05-28,231500.00,228500.00,98600,232500.00,221874.51,232500.00
825,000810.KS,2013-05-27,231000.00,231000.00,50900,235500.00,221395.30,238000.00
826,000810.KS,2013-05-24,235500.00,225000.00,94100,228500.00,225708.20,238000.00
827,000810.KS,2013-05-23,226500.00,226000.00,71100,229000.00,217082.41,233500.00
828,000810.KS,2013-05-22,230500.00,224000.00,102800,225000.00,220916.09,230500.00
829,000810.KS,2013-05-21,225000.00,225000.00,68700,231000.00,215644.78,233000.00
830,000810.KS,2013-05-20,230500.00,225500.00,76300,228500.00,220916.09,233000.00
831,000810.KS,2013-05-17,231000.00,231000.00,000,231000.00,221395.30,231000.00
832,000810.KS,2013-05-16,231000.00,226500.00,104500,228000.00,221395.30,234000.00
833,000810.KS,2013-05-15,226500.00,221000.00,135500,223000.00,217082.41,230000.00
834,000810.KS,2013-05-14,220000.00,217500.00,85400,219000.00,210852.67,221500.00
835,000810.KS,2013-05-13,217500.00,216000.00,85500,218500.00,208456.62,220000.00
836,000810.KS,2013-05-10,220000.00,219000.00,76200,220500.00,210852.67,221500.00
837,000810.KS,2013-05-09,220500.00,219500.00,77800,220000.00,211331.88,224000.00
838,000810.KS,2013-05-08,220500.00,218000.00,91300,219500.00,211331.88,222500.00
839,000810.KS,2013-05-07,219000.00,219000.00,86100,220500.00,209894.25,223500.00
840,000810.KS,2013-05-06,221500.00,220000.00,50000,225500.00,212290.30,226000.00
841,000810.KS,2013-05-03,224000.00,222500.00,77800,231500.00,214686.36,231500.00
842,000810.KS,2013-05-02,231500.00,224000.00,101600,227000.00,221874.51,231500.00
843,000810.KS,2013-05-01,226500.00,226500.00,000,226500.00,217082.41,226500.00
844,000810.KS,2013-04-30,226500.00,222000.00,107500,222000.00,217082.41,226500.00
845,000810.KS,2013-04-29,223000.00,220500.00,43200,224500.00,213727.93,225500.00
846,000810.KS,2013-04-26,223500.00,222500.00,55900,222500.00,214207.14,225000.00
847,000810.KS,2013-04-25,224500.00,222000.00,70700,224000.00,215165.57,225500.00
848,000810.KS,2013-04-24,221500.00,219500.00,79200,222000.00,212290.30,223000.00
849,000810.KS,2013-04-23,218500.00,216500.00,89400,216500.00,209415.04,219000.00
850,000810.KS,2013-04-22,219000.00,217000.00,75100,217000.00,209894.25,219500.00
851,000810.KS,2013-04-19,218500.00,213500.00,111000,214500.00,209415.04,221500.00
852,000810.KS,2013-04-18,213000.00,211000.00,34100,211000.00,204143.72,214500.00
853,000810.KS,2013-04-17,214500.00,211500.00,65900,212000.00,205581.35,214500.00
854,000810.KS,2013-04-16,214000.00,208500.00,128100,208500.00,205102.14,215000.00
855,000810.KS,2013-04-15,211500.00,208000.00,46800,211000.00,202706.09,214000.00
856,000810.KS,2013-04-12,213000.00,211000.00,61800,213500.00,204143.72,216000.00
857,000810.KS,2013-04-11,213500.00,210500.00,83100,211500.00,204622.93,217000.00
858,000810.KS,2013-04-10,209000.00,206500.00,86500,208500.00,200310.04,210500.00
859,000810.KS,2013-04-09,206000.00,204500.00,97300,206000.00,197434.77,207000.00
860,000810.KS,2013-04-08,206500.00,205000.00,142100,211500.00,197913.98,213000.00
861,000810.KS,2013-04-05,210500.00,208000.00,157100,212500.00,201747.67,213500.00
862,000810.KS,2013-04-04,215500.00,214000.00,75500,214500.00,206539.78,216000.00
863,000810.KS,2013-04-03,215500.00,213500.00,90700,218500.00,206539.78,218500.00
864,000810.KS,2013-04-02,217000.00,215000.00,52100,218000.00,207977.41,219500.00
865,000810.KS,2013-04-01,219000.00,217500.00,27700,219000.00,209894.25,220000.00
866,000810.KS,2013-03-29,218000.00,217500.00,55300,219500.00,208935.83,220000.00
867,000810.KS,2013-03-28,217500.00,215000.00,94100,216000.00,208456.62,217500.00
868,000810.KS,2013-03-27,218000.00,217500.00,94600,220500.00,205341.74,221000.00
869,000810.KS,2013-03-26,219000.00,218000.00,103900,218500.00,206283.67,221500.00
870,000810.KS,2013-03-25,218500.00,216000.00,56300,216500.00,205812.71,219500.00
871,000810.KS,2013-03-22,215000.00,215000.00,84300,215500.00,202515.94,218000.00
872,000810.KS,2013-03-21,216500.00,215000.00,101800,217000.00,203928.84,220500.00
873,000810.KS,2013-03-20,216500.00,215000.00,94500,217000.00,203928.84,217500.00
874,000810.KS,2013-03-19,217500.00,217000.00,49100,219500.00,204870.77,219500.00
875,000810.KS,2013-03-18,219000.00,216500.00,60800,217500.00,206283.67,219000.00
876,000810.KS,2013-03-15,216000.00,216000.00,105600,218500.00,203457.87,220500.00
877,000810.KS,2013-03-14,218000.00,215500.00,117100,219000.00,205341.74,220000.00
878,000810.KS,2013-03-13,219500.00,219000.00,69600,219500.00,206754.64,222000.00
879,000810.KS,2013-03-12,219500.00,219500.00,88200,228500.00,206754.64,228500.00
880,000810.KS,2013-03-11,226000.00,222500.00,67600,224500.00,212877.22,227500.00
881,000810.KS,2013-03-08,223000.00,221500.00,54400,222500.00,210051.41,225000.00
882,000810.KS,2013-03-07,222500.00,218500.00,55800,220500.00,209580.45,222500.00
883,000810.KS,2013-03-06,220500.00,220000.00,105600,223000.00,207696.58,224500.00
884,000810.KS,2013-03-05,224000.00,224000.00,73700,231000.00,210993.35,231000.00
885,000810.KS,2013-03-04,228000.00,226500.00,93800,228000.00,214761.09,232500.00
886,000810.KS,2013-03-01,228000.00,228000.00,000,228000.00,214761.09,228000.00
887,000810.KS,2013-02-28,228000.00,226000.00,104100,228000.00,214761.09,232500.00
888,000810.KS,2013-02-27,224500.00,224000.00,49000,228000.00,211464.31,228500.00
889,000810.KS,2013-02-26,226000.00,226000.00,51800,228000.00,212877.22,232000.00
890,000810.KS,2013-02-25,228500.00,226500.00,93300,227000.00,215232.05,232000.00
891,000810.KS,2013-02-22,227500.00,223000.00,268900,223500.00,214290.12,233500.00
892,000810.KS,2013-02-21,222000.00,218500.00,153900,220000.00,209109.48,225000.00
893,000810.KS,2013-02-20,220500.00,219500.00,118400,221000.00,207696.58,221500.00
894,000810.KS,2013-02-19,220000.00,218500.00,53700,219500.00,207225.61,221000.00
895,000810.KS,2013-02-18,220500.00,218500.00,66000,219500.00,207696.58,221000.00
896,000810.KS,2013-02-15,218500.00,216500.00,92800,217000.00,205812.71,219000.00
897,000810.KS,2013-02-14,217000.00,217000.00,82200,219000.00,204399.81,220500.00
898,000810.KS,2013-02-13,219000.00,217000.00,90400,217000.00,206283.67,220000.00
899,000810.KS,2013-02-12,216500.00,215500.00,160400,216000.00,203928.84,217000.00
900,000810.KS,2013-02-11,217500.00,217500.00,000,217500.00,204870.77,217500.00
901,000810.KS,2013-02-08,217500.00,217000.00,179200,218000.00,204870.77,220500.00
902,000810.KS,2013-02-07,220000.00,220000.00,83300,220500.00,207225.61,224500.00
903,000810.KS,2013-02-06,220500.00,216000.00,121100,217500.00,207696.58,223000.00
904,000810.KS,2013-02-05,217000.00,215500.00,113900,217000.00,204399.81,218500.00
905,000810.KS,2013-02-04,220000.00,218000.00,130400,222000.00,207225.61,222000.00
906,000810.KS,2013-02-01,221000.00,219000.00,100600,219500.00,208167.54,222500.00
907,000810.KS,2013-01-31,220500.00,220500.00,176900,222000.00,207696.58,226000.00
908,000810.KS,2013-01-30,221500.00,218500.00,152100,218500.00,208638.51,225500.00
909,000810.KS,2013-01-29,220000.00,219000.00,89800,222000.00,207225.61,223500.00
910,000810.KS,2013-01-28,223000.00,220500.00,110400,221500.00,210051.41,223000.00
911,000810.KS,2013-01-25,221500.00,218000.00,168600,218500.00,208638.51,222000.00
912,000810.KS,2013-01-24,217500.00,213500.00,116500,214000.00,204870.77,218000.00
913,000810.KS,2013-01-23,215000.00,214000.00,82200,214500.00,202515.94,216500.00
914,000810.KS,2013-01-22,214500.00,213000.00,67100,214500.00,202044.97,215000.00
915,000810.KS,2013-01-21,214500.00,211000.00,114000,212500.00,202044.97,215000.00
916,000810.KS,2013-01-18,212500.00,211000.00,96500,212500.00,200161.10,213500.00
917,000810.KS,2013-01-17,211500.00,210500.00,59700,211000.00,199219.16,212500.00
918,000810.KS,2013-01-16,211000.00,210000.00,54100,211000.00,198748.20,211500.00
919,000810.KS,2013-01-15,211000.00,210500.00,68000,213000.00,198748.20,214000.00
920,000810.KS,2013-01-14,212500.00,210000.00,99300,210500.00,200161.10,212500.00
921,000810.KS,2013-01-11,211000.00,210000.00,118400,213000.00,198748.20,213500.00
922,000810.KS,2013-01-10,211000.00,210000.00,161400,211000.00,198748.20,213500.00
923,000810.KS,2013-01-09,211500.00,210500.00,120100,216500.00,199219.16,217500.00
924,000810.KS,2013-01-08,215000.00,213500.00,65300,215500.00,202515.94,217500.00
925,000810.KS,2013-01-07,216000.00,214000.00,94600,214500.00,203457.87,217500.00
926,000810.KS,2013-01-04,214000.00,210500.00,108600,211000.00,201574.00,215000.00
927,000810.KS,2013-01-03,209000.00,209000.00,220100,215000.00,196864.33,216500.00
928,000810.KS,2013-01-02,214000.00,213500.00,122700,218500.00,201574.00,219500.00
929,000810.KS,2013-01-01,218000.00,218000.00,000,218000.00,205341.74,218000.00
930,000810.KS,2012-12-31,218000.00,218000.00,000,218000.00,205341.74,218000.00
931,000810.KS,2012-12-28,218000.00,217000.00,62500,217000.00,205341.74,219500.00
932,000810.KS,2012-12-27,217000.00,216500.00,75900,217500.00,204399.81,219500.00
933,000810.KS,2012-12-26,217000.00,217000.00,93200,223500.00,204399.81,223500.00
934,000810.KS,2012-12-25,221500.00,221500.00,000,221500.00,208638.51,221500.00
935,000810.KS,2012-12-24,221500.00,221000.00,117300,225000.00,208638.51,227000.00
936,000810.KS,2012-12-21,223000.00,220000.00,186500,222500.00,210051.41,224500.00
937,000810.KS,2012-12-20,218000.00,212500.00,363700,215000.00,205341.74,219000.00
938,000810.KS,2012-12-19,210500.00,210500.00,000,210500.00,198277.23,210500.00
939,000810.KS,2012-12-18,210500.00,210000.00,189600,216500.00,198277.23,217500.00
940,000810.KS,2012-12-17,216500.00,215000.00,114400,217500.00,203928.84,218500.00
941,000810.KS,2012-12-14,218000.00,215500.00,63000,217000.00,205341.74,218500.00
942,000810.KS,2012-12-13,218500.00,212500.00,169600,212500.00,205812.71,218500.00
943,000810.KS,2012-12-12,213500.00,210000.00,115200,211000.00,201103.03,213500.00
944,000810.KS,2012-12-11,211000.00,211000.00,103600,213000.00,198748.20,214000.00
945,000810.KS,2012-12-10,213000.00,211000.00,96600,214000.00,200632.07,215000.00
946,000810.KS,2012-12-07,215500.00,213500.00,84600,218000.00,202986.90,218500.00
947,000810.KS,2012-12-06,217500.00,216000.00,72300,219500.00,204870.77,221500.00
948,000810.KS,2012-12-05,221000.00,219000.00,57800,221500.00,208167.54,223500.00
949,000810.KS,2012-12-04,220000.00,217500.00,56700,222000.00,207225.61,222000.00
950,000810.KS,2012-12-03,224000.00,220000.00,89800,223500.00,210993.35,225000.00
951,000810.KS,2012-11-30,219000.00,218500.00,81500,218500.00,206283.67,224000.00
952,000810.KS,2012-11-29,220500.00,217500.00,68800,218000.00,207696.58,221000.00
953,000810.KS,2012-11-28,217500.00,212500.00,78800,216500.00,204870.77,218500.00
954,000810.KS,2012-11-27,215000.00,214500.00,66100,219500.00,202515.94,219500.00
955,000810.KS,2012-11-26,217500.00,212000.00,57100,216000.00,204870.77,218500.00
956,000810.KS,2012-11-23,215000.00,212500.00,44100,213500.00,202515.94,215500.00
957,000810.KS,2012-11-22,213500.00,211000.00,61000,211500.00,201103.03,216500.00
958,000810.KS,2012-11-21,211500.00,209000.00,83500,213000.00,199219.16,214000.00
959,000810.KS,2012-11-20,213000.00,213000.00,99500,216000.00,200632.07,217500.00
960,000810.KS,2012-11-19,217500.00,214500.00,56900,214500.00,204870.77,219500.00
961,000810.KS,2012-11-16,216000.00,210500.00,94800,212000.00,203457.87,217000.00
962,000810.KS,2012-11-15,212500.00,208000.00,110600,211000.00,200161.10,215500.00
963,000810.KS,2012-11-14,213000.00,210000.00,98900,214000.00,200632.07,216500.00
964,000810.KS,2012-11-13,214500.00,210000.00,100400,212500.00,202044.97,216000.00
965,000810.KS,2012-11-12,211000.00,211000.00,104500,217000.00,198748.20,217000.00
966,000810.KS,2012-11-09,216000.00,215500.00,105500,218000.00,203457.87,221000.00
967,000810.KS,2012-11-08,219000.00,219000.00,80800,221000.00,206283.67,224000.00
968,000810.KS,2012-11-07,221500.00,218500.00,124300,224000.00,208638.51,225500.00
969,000810.KS,2012-11-06,225000.00,223500.00,69600,225000.00,211935.28,227500.00
970,000810.KS,2012-11-05,227000.00,225500.00,61600,226000.00,213819.15,229000.00
971,000810.KS,2012-11-02,225000.00,225000.00,132300,232500.00,211935.28,234500.00
972,000810.KS,2012-11-01,232500.00,231500.00,78100,235000.00,218999.79,238500.00
973,000810.KS,2012-10-31,238500.00,232000.00,46500,233000.00,224651.40,239500.00
