,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
648,000970.KS,2014-01-31,3720.00,3720.00,000,3720.00,3510.12,3720.00
649,000970.KS,2014-01-30,3720.00,3720.00,000,3720.00,3510.12,3720.00
650,000970.KS,2014-01-29,3720.00,3665.00,25900,3700.00,3510.12,3720.00
651,000970.KS,2014-01-28,3690.00,3650.00,47300,3710.00,3481.81,3720.00
652,000970.KS,2014-01-27,3710.00,3625.00,32000,3715.00,3500.69,3715.00
653,000970.KS,2014-01-24,3740.00,3720.00,18500,3735.00,3528.99,3780.00
654,000970.KS,2014-01-23,3760.00,3735.00,18500,3765.00,3547.87,3805.00
655,000970.KS,2014-01-22,3765.00,3730.00,15500,3780.00,3552.58,3795.00
656,000970.KS,2014-01-21,3760.00,3715.00,11700,3715.00,3547.87,3770.00
657,000970.KS,2014-01-20,3735.00,3705.00,22500,3715.00,3524.28,3745.00
658,000970.KS,2014-01-17,3700.00,3690.00,14000,3710.00,3491.25,3710.00
659,000970.KS,2014-01-16,3710.00,3680.00,10400,3710.00,3500.69,3710.00
660,000970.KS,2014-01-15,3710.00,3685.00,17000,3710.00,3500.69,3715.00
661,000970.KS,2014-01-14,3700.00,3675.00,11900,3680.00,3491.25,3715.00
662,000970.KS,2014-01-13,3710.00,3660.00,24800,3690.00,3500.69,3720.00
663,000970.KS,2014-01-10,3685.00,3685.00,10100,3715.00,3477.10,3715.00
664,000970.KS,2014-01-09,3685.00,3685.00,20600,3695.00,3477.10,3725.00
665,000970.KS,2014-01-08,3695.00,3690.00,13000,3715.00,3486.53,3725.00
666,000970.KS,2014-01-07,3715.00,3685.00,16500,3685.00,3505.40,3725.00
667,000970.KS,2014-01-06,3710.00,3675.00,5800,3700.00,3500.69,3720.00
668,000970.KS,2014-01-03,3710.00,3645.00,42400,3660.00,3500.69,3730.00
669,000970.KS,2014-01-02,3660.00,3645.00,19600,3650.00,3453.51,3675.00
670,000970.KS,2014-01-01,3655.00,3655.00,000,3655.00,3448.79,3655.00
671,000970.KS,2013-12-31,3655.00,3655.00,000,3655.00,3448.79,3655.00
672,000970.KS,2013-12-30,3655.00,3625.00,12200,3625.00,3448.79,3655.00
673,000970.KS,2013-12-27,3645.00,3615.00,24500,3640.00,3439.35,3660.00
674,000970.KS,2013-12-26,3665.00,3605.00,11500,3605.00,3458.23,3665.00
675,000970.KS,2013-12-25,3620.00,3620.00,000,3620.00,3415.76,3620.00
676,000970.KS,2013-12-24,3620.00,3570.00,8600,3570.00,3415.76,3620.00
677,000970.KS,2013-12-23,3570.00,3535.00,14700,3545.00,3368.59,3585.00
678,000970.KS,2013-12-20,3545.00,3515.00,21400,3555.00,3345.00,3565.00
679,000970.KS,2013-12-19,3560.00,3555.00,10400,3600.00,3359.15,3630.00
680,000970.KS,2013-12-18,3605.00,3585.00,20800,3615.00,3401.61,3615.00
681,000970.KS,2013-12-17,3615.00,3590.00,9800,3590.00,3411.05,3625.00
682,000970.KS,2013-12-16,3600.00,3595.00,12200,3625.00,3396.89,3650.00
683,000970.KS,2013-12-13,3630.00,3600.00,6900,3610.00,3425.20,3630.00
684,000970.KS,2013-12-12,3630.00,3610.00,36400,3630.00,3425.20,3665.00
685,000970.KS,2013-12-11,3665.00,3665.00,18700,3695.00,3458.23,3720.00
686,000970.KS,2013-12-10,3695.00,3680.00,10400,3740.00,3486.53,3740.00
687,000970.KS,2013-12-09,3720.00,3700.00,5600,3750.00,3510.12,3750.00
688,000970.KS,2013-12-06,3720.00,3700.00,4700,3700.00,3510.12,3720.00
689,000970.KS,2013-12-05,3700.00,3675.00,20400,3675.00,3491.25,3715.00
690,000970.KS,2013-12-04,3715.00,3690.00,27600,3700.00,3505.40,3735.00
691,000970.KS,2013-12-03,3700.00,3700.00,17600,3710.00,3491.25,3760.00
692,000970.KS,2013-12-02,3745.00,3705.00,9300,3750.00,3533.71,3750.00
693,000970.KS,2013-11-29,3725.00,3700.00,18600,3745.00,3514.84,3745.00
694,000970.KS,2013-11-28,3715.00,3675.00,14400,3675.00,3505.40,3715.00
695,000970.KS,2013-11-27,3695.00,3670.00,14700,3710.00,3486.53,3710.00
696,000970.KS,2013-11-26,3705.00,3690.00,18700,3690.00,3495.97,3710.00
697,000970.KS,2013-11-25,3700.00,3695.00,17100,3705.00,3491.25,3720.00
698,000970.KS,2013-11-22,3700.00,3685.00,14800,3685.00,3491.25,3715.00
699,000970.KS,2013-11-21,3695.00,3695.00,20900,3700.00,3486.53,3720.00
700,000970.KS,2013-11-20,3720.00,3690.00,10400,3720.00,3510.12,3720.00
701,000970.KS,2013-11-19,3720.00,3660.00,26100,3705.00,3510.12,3720.00
702,000970.KS,2013-11-18,3705.00,3680.00,21400,3695.00,3495.97,3720.00
703,000970.KS,2013-11-15,3695.00,3680.00,18200,3685.00,3486.53,3725.00
704,000970.KS,2013-11-14,3685.00,3635.00,95800,3765.00,3477.10,3800.00
705,000970.KS,2013-11-13,3800.00,3775.00,14600,3795.00,3585.61,3870.00
706,000970.KS,2013-11-12,3820.00,3810.00,10200,3825.00,3604.48,3840.00
707,000970.KS,2013-11-11,3820.00,3820.00,38800,3915.00,3604.48,3925.00
708,000970.KS,2013-11-08,3910.00,3850.00,20600,3905.00,3689.40,3930.00
709,000970.KS,2013-11-07,3910.00,3855.00,21500,3885.00,3689.40,3925.00
710,000970.KS,2013-11-06,3900.00,3885.00,23300,3900.00,3679.97,3925.00
711,000970.KS,2013-11-05,3900.00,3870.00,22300,3940.00,3679.97,3940.00
712,000970.KS,2013-11-04,3935.00,3830.00,58200,3830.00,3712.99,3955.00
713,000970.KS,2013-11-01,3830.00,3790.00,19000,3835.00,3613.92,3835.00
714,000970.KS,2013-10-31,3840.00,3815.00,17300,3870.00,3623.35,3875.00
715,000970.KS,2013-10-30,3845.00,3830.00,21000,3870.00,3628.07,3875.00
716,000970.KS,2013-10-29,3855.00,3840.00,17000,3870.00,3637.51,3885.00
717,000970.KS,2013-10-28,3860.00,3830.00,19600,3845.00,3642.22,3875.00
718,000970.KS,2013-10-25,3845.00,3805.00,20600,3805.00,3628.07,3845.00
719,000970.KS,2013-10-24,3785.00,3775.00,11000,3790.00,3571.46,3810.00
720,000970.KS,2013-10-23,3775.00,3775.00,55800,3805.00,3562.02,3830.00
721,000970.KS,2013-10-22,3805.00,3750.00,78800,3785.00,3590.33,3855.00
722,000970.KS,2013-10-21,3810.00,3780.00,40300,3840.00,3595.04,3855.00
723,000970.KS,2013-10-18,3845.00,3800.00,31500,3830.00,3628.07,3845.00
724,000970.KS,2013-10-17,3830.00,3800.00,26400,3870.00,3613.92,3875.00
725,000970.KS,2013-10-16,3835.00,3830.00,38100,3895.00,3618.63,3895.00
726,000970.KS,2013-10-15,3900.00,3870.00,40800,3935.00,3679.97,3940.00
727,000970.KS,2013-10-14,3910.00,3855.00,36900,3865.00,3689.40,3925.00
728,000970.KS,2013-10-11,3860.00,3835.00,22600,3860.00,3642.22,3880.00
729,000970.KS,2013-10-10,3850.00,3825.00,17400,3850.00,3632.79,3860.00
730,000970.KS,2013-10-09,3850.00,3850.00,000,3850.00,3632.79,3850.00
731,000970.KS,2013-10-08,3850.00,3800.00,34500,3800.00,3632.79,3850.00
732,000970.KS,2013-10-07,3800.00,3760.00,57100,3760.00,3585.61,3870.00
733,000970.KS,2013-10-04,3735.00,3720.00,39900,3800.00,3524.28,3820.00
734,000970.KS,2013-10-03,3810.00,3810.00,000,3810.00,3595.04,3810.00
735,000970.KS,2013-10-02,3810.00,3760.00,36200,3805.00,3595.04,3810.00
736,000970.KS,2013-10-01,3800.00,3720.00,63300,3810.00,3585.61,3840.00
737,000970.KS,2013-09-30,3800.00,3800.00,33400,3850.00,3585.61,3870.00
738,000970.KS,2013-09-27,3850.00,3810.00,36000,3820.00,3632.79,3870.00
739,000970.KS,2013-09-26,3820.00,3775.00,46000,3780.00,3604.48,3835.00
740,000970.KS,2013-09-25,3775.00,3775.00,64100,3875.00,3562.02,3875.00
741,000970.KS,2013-09-24,3865.00,3815.00,74700,3905.00,3646.94,3905.00
742,000970.KS,2013-09-23,3905.00,3905.00,26200,3950.00,3684.68,3950.00
743,000970.KS,2013-09-20,3950.00,3950.00,000,3950.00,3727.15,3950.00
744,000970.KS,2013-09-17,3950.00,3935.00,59200,4000.00,3727.15,4000.00
745,000970.KS,2013-09-16,4000.00,3935.00,44800,3970.00,3774.33,4000.00
746,000970.KS,2013-09-13,3960.00,3940.00,39300,3955.00,3736.58,3980.00
747,000970.KS,2013-09-12,3940.00,3940.00,70800,3980.00,3717.71,4020.00
748,000970.KS,2013-09-11,3975.00,3955.00,53000,3975.00,3750.74,4000.00
749,000970.KS,2013-09-10,3965.00,3950.00,88300,4025.00,3741.30,4075.00
750,000970.KS,2013-09-09,3975.00,3925.00,131000,4030.00,3750.74,4030.00
751,000970.KS,2013-09-06,4010.00,4010.00,89200,4060.00,3783.76,4115.00
752,000970.KS,2013-09-05,4080.00,4060.00,161700,4140.00,3849.81,4175.00
753,000970.KS,2013-09-04,4130.00,4110.00,111700,4280.00,3896.99,4280.00
754,000970.KS,2013-09-03,4150.00,4110.00,212300,4270.00,3915.86,4325.00
755,000970.KS,2013-09-02,4260.00,4220.00,122100,4470.00,4019.66,4470.00
756,000970.KS,2013-08-30,4280.00,4155.00,72400,4250.00,4038.53,4280.00
757,000970.KS,2013-08-29,4170.00,4150.00,93400,4190.00,3934.73,4280.00
758,000970.KS,2013-08-28,4200.00,4100.00,120200,4240.00,3963.04,4300.00
759,000970.KS,2013-08-27,4330.00,4250.00,99900,4380.00,4085.71,4430.00
760,000970.KS,2013-08-26,4380.00,4380.00,176500,4550.00,4132.89,4550.00
761,000970.KS,2013-08-23,4385.00,4315.00,169100,4350.00,4137.60,4470.00
762,000970.KS,2013-08-22,4275.00,4260.00,167900,4400.00,4033.81,4420.00
763,000970.KS,2013-08-21,4400.00,4255.00,361900,4270.00,4151.76,4475.00
764,000970.KS,2013-08-20,4220.00,4135.00,162000,4350.00,3981.91,4350.00
765,000970.KS,2013-08-19,4350.00,4310.00,201300,4315.00,4104.58,4500.00
766,000970.KS,2013-08-16,4360.00,4295.00,530600,4420.00,4114.01,4550.00
767,000970.KS,2013-08-15,4420.00,4420.00,000,4420.00,4170.63,4420.00
768,000970.KS,2013-08-14,4420.00,4170.00,295400,4240.00,4170.63,4465.00
769,000970.KS,2013-08-13,4235.00,4185.00,180000,4270.00,3996.07,4325.00
770,000970.KS,2013-08-12,4230.00,4080.00,204700,4150.00,3991.35,4300.00
771,000970.KS,2013-08-09,4145.00,4025.00,184700,4050.00,3911.14,4210.00
772,000970.KS,2013-08-08,4050.00,4050.00,125200,4135.00,3821.50,4195.00
773,000970.KS,2013-08-07,4045.00,3995.00,50500,4090.00,3816.79,4090.00
774,000970.KS,2013-08-06,4075.00,3975.00,55900,4080.00,3845.09,4100.00
775,000970.KS,2013-08-05,4060.00,3990.00,64300,4100.00,3830.94,4100.00
776,000970.KS,2013-08-02,4080.00,4040.00,54600,4095.00,3849.81,4100.00
777,000970.KS,2013-08-01,4070.00,4015.00,51300,4050.00,3840.38,4085.00
778,000970.KS,2013-07-31,4050.00,3955.00,65000,3985.00,3821.50,4060.00
779,000970.KS,2013-07-30,3970.00,3900.00,88500,3960.00,3746.02,4000.00
780,000970.KS,2013-07-29,4000.00,3945.00,100000,4040.00,3774.33,4040.00
781,000970.KS,2013-07-26,4020.00,3895.00,126700,3945.00,3793.20,4045.00
782,000970.KS,2013-07-25,3955.00,3950.00,129200,4130.00,3731.86,4150.00
783,000970.KS,2013-07-24,4105.00,4040.00,103100,4080.00,3873.40,4130.00
784,000970.KS,2013-07-23,4070.00,4020.00,104900,4100.00,3840.38,4140.00
785,000970.KS,2013-07-22,4080.00,4055.00,149400,4255.00,3849.81,4255.00
786,000970.KS,2013-07-19,4230.00,4180.00,87800,4180.00,3991.35,4285.00
787,000970.KS,2013-07-18,4205.00,4195.00,156200,4325.00,3967.76,4370.00
788,000970.KS,2013-07-17,4325.00,4260.00,105700,4355.00,4080.99,4390.00
789,000970.KS,2013-07-16,4370.00,4290.00,143500,4395.00,4123.45,4450.00
790,000970.KS,2013-07-15,4400.00,4170.00,220900,4235.00,4151.76,4400.00
791,000970.KS,2013-07-12,4170.00,4110.00,212800,4350.00,3934.73,4400.00
792,000970.KS,2013-07-11,4330.00,4250.00,205700,4300.00,4085.71,4395.00
793,000970.KS,2013-07-10,4300.00,4240.00,228700,4450.00,4057.40,4495.00
794,000970.KS,2013-07-09,4320.00,4230.00,194900,4485.00,4076.27,4485.00
795,000970.KS,2013-07-08,4460.00,4380.00,257900,4470.00,4208.37,4660.00
796,000970.KS,2013-07-05,4465.00,4310.00,557600,4320.00,4213.09,4535.00
797,000970.KS,2013-07-04,4255.00,4140.00,271200,4315.00,4014.94,4375.00
798,000970.KS,2013-07-03,4265.00,4265.00,886100,4500.00,4024.37,4775.00
799,000970.KS,2013-07-02,4255.00,3970.00,545400,4065.00,4014.94,4270.00
800,000970.KS,2013-07-01,4020.00,4020.00,569800,4155.00,3793.20,4420.00
801,000970.KS,2013-06-28,4100.00,3895.00,411600,3895.00,3868.68,4145.00
802,000970.KS,2013-06-27,3850.00,3765.00,68600,3840.00,3632.79,3875.00
803,000970.KS,2013-06-26,3770.00,3630.00,55900,3630.00,3557.30,3770.00
804,000970.KS,2013-06-25,3630.00,3590.00,106400,3820.00,3425.20,3850.00
805,000970.KS,2013-06-24,3820.00,3820.00,278100,3850.00,3604.48,3990.00
806,000970.KS,2013-06-21,3785.00,3605.00,84000,3735.00,3571.46,3785.00
807,000970.KS,2013-06-20,3750.00,3740.00,67800,3800.00,3538.43,3805.00
808,000970.KS,2013-06-19,3800.00,3720.00,441600,3750.00,3585.61,4020.00
809,000970.KS,2013-06-18,3630.00,3600.00,37600,3670.00,3425.20,3670.00
810,000970.KS,2013-06-17,3655.00,3645.00,11700,3705.00,3448.79,3705.00
811,000970.KS,2013-06-14,3700.00,3675.00,14200,3700.00,3491.25,3765.00
812,000970.KS,2013-06-13,3685.00,3680.00,19800,3700.00,3477.10,3750.00
813,000970.KS,2013-06-12,3735.00,3700.00,23300,3740.00,3524.28,3780.00
814,000970.KS,2013-06-11,3740.00,3695.00,23800,3750.00,3528.99,3780.00
815,000970.KS,2013-06-10,3745.00,3700.00,36400,3715.00,3533.71,3790.00
816,000970.KS,2013-06-07,3715.00,3655.00,33400,3685.00,3505.40,3750.00
817,000970.KS,2013-06-06,3685.00,3685.00,000,3685.00,3477.10,3685.00
818,000970.KS,2013-06-05,3685.00,3680.00,8500,3745.00,3477.10,3745.00
819,000970.KS,2013-06-04,3730.00,3690.00,27000,3740.00,3519.56,3740.00
820,000970.KS,2013-06-03,3730.00,3710.00,63400,3755.00,3519.56,3775.00
821,000970.KS,2013-05-31,3735.00,3670.00,108500,3740.00,3524.28,3885.00
822,000970.KS,2013-05-30,3710.00,3660.00,28100,3750.00,3500.69,3750.00
823,000970.KS,2013-05-29,3720.00,3630.00,65400,3640.00,3510.12,3725.00
824,000970.KS,2013-05-28,3635.00,3620.00,6500,3625.00,3429.92,3640.00
825,000970.KS,2013-05-27,3640.00,3630.00,6700,3645.00,3434.64,3645.00
826,000970.KS,2013-05-24,3645.00,3620.00,8100,3645.00,3439.35,3650.00
827,000970.KS,2013-05-23,3645.00,3620.00,7600,3660.00,3439.35,3660.00
828,000970.KS,2013-05-22,3660.00,3640.00,15300,3660.00,3453.51,3670.00
829,000970.KS,2013-05-21,3660.00,3630.00,10100,3670.00,3453.51,3675.00
830,000970.KS,2013-05-20,3670.00,3635.00,11700,3650.00,3462.94,3725.00
831,000970.KS,2013-05-17,3665.00,3665.00,000,3665.00,3458.23,3665.00
832,000970.KS,2013-05-16,3665.00,3620.00,21200,3620.00,3458.23,3680.00
833,000970.KS,2013-05-15,3655.00,3630.00,12800,3670.00,3448.79,3670.00
834,000970.KS,2013-05-14,3660.00,3625.00,26600,3675.00,3453.51,3685.00
835,000970.KS,2013-05-13,3665.00,3615.00,8600,3670.00,3458.23,3720.00
836,000970.KS,2013-05-10,3665.00,3620.00,13800,3670.00,3458.23,3690.00
837,000970.KS,2013-05-09,3690.00,3635.00,21900,3660.00,3481.81,3705.00
838,000970.KS,2013-05-08,3660.00,3640.00,4500,3680.00,3453.51,3680.00
839,000970.KS,2013-05-07,3665.00,3625.00,6000,3675.00,3458.23,3675.00
840,000970.KS,2013-05-06,3650.00,3645.00,10800,3650.00,3444.07,3700.00
841,000970.KS,2013-05-03,3640.00,3600.00,6100,3600.00,3434.64,3640.00
842,000970.KS,2013-05-02,3585.00,3580.00,27200,3675.00,3382.74,3675.00
843,000970.KS,2013-05-01,3675.00,3675.00,000,3675.00,3467.66,3675.00
844,000970.KS,2013-04-30,3675.00,3565.00,30000,3565.00,3467.66,3680.00
845,000970.KS,2013-04-29,3565.00,3500.00,10400,3520.00,3363.87,3575.00
846,000970.KS,2013-04-26,3520.00,3520.00,8400,3525.00,3321.41,3545.00
847,000970.KS,2013-04-25,3525.00,3505.00,16100,3535.00,3326.12,3535.00
848,000970.KS,2013-04-24,3525.00,3500.00,73000,3550.00,3326.12,3560.00
849,000970.KS,2013-04-23,3560.00,3530.00,8000,3610.00,3359.15,3610.00
850,000970.KS,2013-04-22,3585.00,3565.00,6300,3600.00,3382.74,3600.00
851,000970.KS,2013-04-19,3610.00,3515.00,17700,3640.00,3406.33,3640.00
852,000970.KS,2013-04-18,3605.00,3525.00,21000,3530.00,3401.61,3635.00
853,000970.KS,2013-04-17,3540.00,3500.00,42100,3545.00,3340.28,3555.00
854,000970.KS,2013-04-16,3540.00,3485.00,15500,3485.00,3340.28,3540.00
855,000970.KS,2013-04-15,3515.00,3490.00,12500,3495.00,3316.69,3540.00
856,000970.KS,2013-04-12,3510.00,3510.00,5500,3545.00,3311.97,3580.00
857,000970.KS,2013-04-11,3535.00,3495.00,14200,3500.00,3335.56,3540.00
858,000970.KS,2013-04-10,3500.00,3480.00,6600,3480.00,3302.53,3540.00
859,000970.KS,2013-04-09,3475.00,3460.00,19700,3465.00,3278.94,3510.00
860,000970.KS,2013-04-08,3500.00,3500.00,30200,3580.00,3302.53,3580.00
861,000970.KS,2013-04-05,3545.00,3510.00,30600,3630.00,3345.00,3630.00
862,000970.KS,2013-04-04,3600.00,3550.00,28400,3670.00,3396.89,3670.00
863,000970.KS,2013-04-03,3660.00,3600.00,49500,3715.00,3453.51,3735.00
864,000970.KS,2013-04-02,3710.00,3705.00,19300,3795.00,3500.69,3795.00
865,000970.KS,2013-04-01,3795.00,3775.00,11300,3860.00,3580.89,3870.00
866,000970.KS,2013-03-29,3880.00,3830.00,25700,3850.00,3661.10,3880.00
867,000970.KS,2013-03-28,3855.00,3800.00,47500,3840.00,3637.51,3900.00
868,000970.KS,2013-03-27,3910.00,3890.00,74200,3930.00,3524.28,3935.00
869,000970.KS,2013-03-26,3935.00,3910.00,61900,3935.00,3546.81,3975.00
870,000970.KS,2013-03-25,3930.00,3915.00,41700,3950.00,3542.30,3985.00
871,000970.KS,2013-03-22,3920.00,3820.00,71800,3820.00,3533.29,3945.00
872,000970.KS,2013-03-21,3820.00,3760.00,43800,3805.00,3443.15,3855.00
873,000970.KS,2013-03-20,3835.00,3780.00,21000,3885.00,3456.67,3885.00
874,000970.KS,2013-03-19,3850.00,3800.00,38600,3850.00,3470.20,3890.00
875,000970.KS,2013-03-18,3850.00,3810.00,137500,3900.00,3470.20,3910.00
876,000970.KS,2013-03-15,3890.00,3810.00,46100,3855.00,3506.25,3910.00
877,000970.KS,2013-03-14,3850.00,3695.00,67400,3750.00,3470.20,3850.00
878,000970.KS,2013-03-13,3750.00,3720.00,8200,3730.00,3380.06,3750.00
879,000970.KS,2013-03-12,3725.00,3695.00,6300,3730.00,3357.53,3730.00
880,000970.KS,2013-03-11,3725.00,3680.00,23000,3730.00,3357.53,3730.00
881,000970.KS,2013-03-08,3730.00,3695.00,23300,3745.00,3362.03,3745.00
882,000970.KS,2013-03-07,3730.00,3670.00,40800,3790.00,3362.03,3795.00
883,000970.KS,2013-03-06,3770.00,3760.00,20400,3800.00,3398.09,3800.00
884,000970.KS,2013-03-05,3780.00,3760.00,13200,3815.00,3407.10,3815.00
885,000970.KS,2013-03-04,3795.00,3780.00,11500,3790.00,3420.62,3825.00
886,000970.KS,2013-03-01,3815.00,3815.00,000,3815.00,3438.65,3815.00
887,000970.KS,2013-02-28,3815.00,3790.00,15000,3830.00,3438.65,3835.00
888,000970.KS,2013-02-27,3805.00,3785.00,16700,3800.00,3429.63,3825.00
889,000970.KS,2013-02-26,3810.00,3790.00,6100,3815.00,3434.14,3845.00
890,000970.KS,2013-02-25,3815.00,3760.00,11200,3780.00,3438.65,3825.00
891,000970.KS,2013-02-22,3775.00,3755.00,48100,3755.00,3402.59,3845.00
892,000970.KS,2013-02-21,3755.00,3720.00,25500,3750.00,3384.57,3765.00
893,000970.KS,2013-02-20,3750.00,3705.00,207900,3760.00,3380.06,3760.00
894,000970.KS,2013-02-19,3735.00,3705.00,3900,3755.00,3366.54,3755.00
895,000970.KS,2013-02-18,3725.00,3720.00,13800,3740.00,3357.53,3750.00
896,000970.KS,2013-02-15,3725.00,3650.00,10400,3730.00,3357.53,3750.00
897,000970.KS,2013-02-14,3720.00,3690.00,33000,3710.00,3353.02,3750.00
898,000970.KS,2013-02-13,3670.00,3615.00,14900,3615.00,3307.95,3670.00
899,000970.KS,2013-02-12,3615.00,3600.00,14600,3600.00,3258.38,3655.00
900,000970.KS,2013-02-11,3630.00,3630.00,000,3630.00,3271.90,3630.00
901,000970.KS,2013-02-08,3630.00,3585.00,9000,3585.00,3271.90,3630.00
902,000970.KS,2013-02-07,3610.00,3545.00,5400,3545.00,3253.87,3615.00
903,000970.KS,2013-02-06,3575.00,3525.00,12500,3530.00,3222.32,3600.00
904,000970.KS,2013-02-05,3550.00,3505.00,20700,3555.00,3199.79,3555.00
905,000970.KS,2013-02-04,3550.00,3545.00,9400,3600.00,3199.79,3600.00
906,000970.KS,2013-02-01,3600.00,3550.00,9500,3600.00,3244.86,3600.00
907,000970.KS,2013-01-31,3600.00,3580.00,29500,3600.00,3244.86,3610.00
908,000970.KS,2013-01-30,3600.00,3555.00,8700,3600.00,3244.86,3600.00
909,000970.KS,2013-01-29,3600.00,3570.00,23400,3595.00,3244.86,3600.00
910,000970.KS,2013-01-28,3595.00,3545.00,12300,3625.00,3240.35,3625.00
911,000970.KS,2013-01-25,3590.00,3585.00,38500,3645.00,3235.84,3665.00
912,000970.KS,2013-01-24,3635.00,3610.00,33900,3670.00,3276.40,3700.00
913,000970.KS,2013-01-23,3695.00,3675.00,13600,3675.00,3330.49,3715.00
914,000970.KS,2013-01-22,3680.00,3670.00,7800,3670.00,3316.97,3710.00
915,000970.KS,2013-01-21,3700.00,3655.00,8600,3760.00,3334.99,3760.00
916,000970.KS,2013-01-18,3675.00,3630.00,28900,3645.00,3312.46,3780.00
917,000970.KS,2013-01-17,3650.00,3650.00,9900,3670.00,3289.93,3690.00
918,000970.KS,2013-01-16,3670.00,3665.00,19300,3730.00,3307.95,3740.00
919,000970.KS,2013-01-15,3730.00,3675.00,21200,3730.00,3362.03,3780.00
920,000970.KS,2013-01-14,3770.00,3715.00,13000,3760.00,3398.09,3770.00
921,000970.KS,2013-01-11,3765.00,3625.00,68900,3625.00,3393.58,3780.00
922,000970.KS,2013-01-10,3650.00,3625.00,113500,3650.00,3289.93,3650.00
923,000970.KS,2013-01-09,3650.00,3615.00,32700,3630.00,3289.93,3655.00
924,000970.KS,2013-01-08,3640.00,3630.00,22000,3630.00,3280.91,3660.00
925,000970.KS,2013-01-07,3655.00,3625.00,17000,3630.00,3294.43,3665.00
926,000970.KS,2013-01-04,3645.00,3590.00,32400,3610.00,3285.42,3645.00
927,000970.KS,2013-01-03,3630.00,3595.00,25200,3605.00,3271.90,3635.00
928,000970.KS,2013-01-02,3610.00,3550.00,42300,3615.00,3253.87,3630.00
929,000970.KS,2013-01-01,3610.00,3610.00,000,3610.00,3253.87,3610.00
930,000970.KS,2012-12-31,3610.00,3610.00,000,3610.00,3253.87,3610.00
931,000970.KS,2012-12-28,3610.00,3540.00,20300,3575.00,3253.87,3655.00
932,000970.KS,2012-12-27,3610.00,3540.00,32900,3550.00,3253.87,3610.00
933,000970.KS,2012-12-26,3570.00,3505.00,22700,3595.00,3217.82,3600.00
934,000970.KS,2012-12-25,3570.00,3570.00,000,3570.00,3217.82,3570.00
935,000970.KS,2012-12-24,3570.00,3525.00,31200,3575.00,3217.82,3615.00
936,000970.KS,2012-12-21,3570.00,3410.00,119200,3410.00,3217.82,3645.00
937,000970.KS,2012-12-20,3410.00,3390.00,41000,3400.00,3073.60,3480.00
938,000970.KS,2012-12-19,3410.00,3410.00,000,3410.00,3073.60,3410.00
939,000970.KS,2012-12-18,3410.00,3380.00,48600,3420.00,3073.60,3465.00
940,000970.KS,2012-12-17,3445.00,3410.00,12500,3420.00,3105.15,3480.00
941,000970.KS,2012-12-14,3445.00,3380.00,63300,3400.00,3105.15,3450.00
942,000970.KS,2012-12-13,3420.00,3385.00,8400,3385.00,3082.61,3435.00
943,000970.KS,2012-12-12,3385.00,3345.00,21600,3390.00,3051.07,3450.00
944,000970.KS,2012-12-11,3400.00,3360.00,6300,3445.00,3064.59,3445.00
945,000970.KS,2012-12-10,3415.00,3365.00,3900,3420.00,3078.11,3420.00
946,000970.KS,2012-12-07,3405.00,3380.00,3800,3420.00,3069.09,3460.00
947,000970.KS,2012-12-06,3420.00,3350.00,3900,3370.00,3082.61,3420.00
948,000970.KS,2012-12-05,3385.00,3300.00,35700,3355.00,3051.07,3395.00
949,000970.KS,2012-12-04,3370.00,3350.00,11300,3365.00,3037.55,3380.00
950,000970.KS,2012-12-03,3365.00,3355.00,11100,3395.00,3033.04,3430.00
951,000970.KS,2012-11-30,3415.00,3350.00,31800,3360.00,3078.11,3415.00
952,000970.KS,2012-11-29,3380.00,3300.00,21500,3305.00,3046.56,3380.00
953,000970.KS,2012-11-28,3310.00,3280.00,16800,3280.00,2983.47,3315.00
954,000970.KS,2012-11-27,3310.00,3250.00,23900,3300.00,2983.47,3320.00
955,000970.KS,2012-11-26,3300.00,3295.00,38700,3360.00,2974.45,3360.00
956,000970.KS,2012-11-23,3365.00,3345.00,8600,3370.00,3033.04,3405.00
957,000970.KS,2012-11-22,3395.00,3325.00,32200,3410.00,3060.08,3430.00
958,000970.KS,2012-11-21,3440.00,3405.00,23400,3410.00,3100.64,3480.00
959,000970.KS,2012-11-20,3455.00,3385.00,20300,3400.00,3114.16,3455.00
960,000970.KS,2012-11-19,3410.00,3350.00,12700,3350.00,3073.60,3415.00
961,000970.KS,2012-11-16,3410.00,3365.00,19800,3370.00,3073.60,3410.00
962,000970.KS,2012-11-15,3410.00,3365.00,11300,3400.00,3073.60,3410.00
963,000970.KS,2012-11-14,3410.00,3390.00,20100,3390.00,3073.60,3425.00
964,000970.KS,2012-11-13,3390.00,3370.00,39800,3390.00,3055.57,3420.00
965,000970.KS,2012-11-12,3390.00,3375.00,18900,3400.00,3055.57,3425.00
966,000970.KS,2012-11-09,3420.00,3375.00,23500,3400.00,3082.61,3440.00
967,000970.KS,2012-11-08,3405.00,3350.00,12600,3385.00,3069.09,3410.00
968,000970.KS,2012-11-07,3410.00,3375.00,34700,3410.00,3073.60,3430.00
969,000970.KS,2012-11-06,3410.00,3405.00,18800,3420.00,3073.60,3480.00
970,000970.KS,2012-11-05,3455.00,3410.00,20200,3495.00,3114.16,3495.00
971,000970.KS,2012-11-02,3500.00,3445.00,38100,3490.00,3154.72,3510.00
972,000970.KS,2012-11-01,3490.00,3370.00,53500,3500.00,3145.71,3535.00
