,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,002250.KS,2014-01-31,18700.00,18700.00,000,18700.00,18700.00,18700.00
650,002250.KS,2014-01-30,18700.00,18700.00,000,18700.00,18700.00,18700.00
651,002250.KS,2014-01-29,18700.00,18050.00,48100,18550.00,18700.00,18900.00
652,002250.KS,2014-01-28,18550.00,18150.00,38600,18150.00,18550.00,18800.00
653,002250.KS,2014-01-27,18550.00,18050.00,74200,18900.00,18550.00,19100.00
654,002250.KS,2014-01-24,19250.00,19200.00,84500,19600.00,19250.00,19900.00
655,002250.KS,2014-01-23,19300.00,19150.00,184600,20350.00,19300.00,20450.00
656,002250.KS,2014-01-22,20600.00,20100.00,138100,21000.00,20600.00,21450.00
657,002250.KS,2014-01-21,20500.00,20400.00,178500,22050.00,20500.00,22200.00
658,002250.KS,2014-01-20,21800.00,21500.00,198900,23200.00,21800.00,23750.00
659,002250.KS,2014-01-17,23800.00,23800.00,179600,27000.00,23800.00,27000.00
660,002250.KS,2014-01-16,28000.00,24000.00,70100,24400.00,28000.00,28000.00
661,002250.KS,2014-01-15,24400.00,24150.00,6400,24600.00,24400.00,24600.00
662,002250.KS,2014-01-14,24200.00,23850.00,10600,24100.00,24200.00,24500.00
663,002250.KS,2014-01-13,24050.00,23950.00,41400,25000.00,24050.00,25100.00
664,002250.KS,2014-01-10,25300.00,25000.00,8900,25300.00,25300.00,26250.00
665,002250.KS,2014-01-09,25750.00,25550.00,11800,26100.00,25750.00,26350.00
666,002250.KS,2014-01-08,25700.00,24750.00,22700,25050.00,25700.00,26000.00
667,002250.KS,2014-01-07,24950.00,24550.00,8000,24750.00,24950.00,24950.00
668,002250.KS,2014-01-06,24600.00,23750.00,12400,24300.00,24600.00,24900.00
669,002250.KS,2014-01-03,24000.00,23450.00,8700,23450.00,24000.00,24300.00
670,002250.KS,2014-01-02,23900.00,23000.00,41300,24450.00,23900.00,24600.00
671,002250.KS,2014-01-01,24450.00,24450.00,000,24450.00,24450.00,24450.00
672,002250.KS,2013-12-31,24450.00,24450.00,000,24450.00,24450.00,24450.00
673,002250.KS,2013-12-30,24450.00,24250.00,4500,24400.00,24450.00,24600.00
674,002250.KS,2013-12-27,24500.00,24300.00,13400,25200.00,24500.00,25200.00
675,002250.KS,2013-12-26,25000.00,24050.00,13400,24200.00,25000.00,25150.00
676,002250.KS,2013-12-25,24350.00,24350.00,000,24350.00,24350.00,24350.00
677,002250.KS,2013-12-24,24350.00,23650.00,34500,23650.00,24350.00,25100.00
678,002250.KS,2013-12-23,23700.00,23700.00,58400,25100.00,23700.00,25800.00
679,002250.KS,2013-12-20,25500.00,24850.00,48000,25600.00,25500.00,25700.00
680,002250.KS,2013-12-19,25150.00,25100.00,126000,26800.00,25150.00,26900.00
681,002250.KS,2013-12-18,26400.00,26400.00,115800,28050.00,26400.00,28550.00
682,002250.KS,2013-12-17,28150.00,25250.00,158000,25650.00,28150.00,28250.00
683,002250.KS,2013-12-16,25700.00,24500.00,23600,24750.00,25700.00,25700.00
684,002250.KS,2013-12-13,24750.00,23800.00,23900,24650.00,24750.00,24800.00
685,002250.KS,2013-12-12,24850.00,24600.00,12000,24750.00,24850.00,25100.00
686,002250.KS,2013-12-11,25000.00,24750.00,40400,25850.00,25000.00,25850.00
687,002250.KS,2013-12-10,25700.00,25050.00,50100,25150.00,25700.00,25850.00
688,002250.KS,2013-12-09,25050.00,25000.00,61300,25800.00,25050.00,25800.00
689,002250.KS,2013-12-06,25100.00,24000.00,53100,24300.00,25100.00,25850.00
690,002250.KS,2013-12-05,24200.00,23900.00,15300,23950.00,24200.00,24200.00
691,002250.KS,2013-12-04,23950.00,23500.00,19300,23900.00,23950.00,24300.00
692,002250.KS,2013-12-03,23900.00,23800.00,12700,23800.00,23900.00,24300.00
693,002250.KS,2013-12-02,24300.00,23750.00,8200,24200.00,24300.00,24400.00
694,002250.KS,2013-11-29,24200.00,24000.00,14600,24200.00,24200.00,24500.00
695,002250.KS,2013-11-28,24000.00,23700.00,14200,23700.00,24000.00,24350.00
696,002250.KS,2013-11-27,23600.00,23200.00,7700,23200.00,23600.00,23700.00
697,002250.KS,2013-11-26,23500.00,22700.00,10400,23250.00,23500.00,23650.00
698,002250.KS,2013-11-25,23400.00,22850.00,9200,23650.00,23400.00,23700.00
699,002250.KS,2013-11-22,23350.00,22650.00,8000,22650.00,23350.00,23400.00
700,002250.KS,2013-11-21,22950.00,22550.00,4100,22550.00,22950.00,23150.00
701,002250.KS,2013-11-20,22700.00,22650.00,6600,23000.00,22700.00,23200.00
702,002250.KS,2013-11-19,22800.00,22600.00,7000,23200.00,22800.00,23200.00
703,002250.KS,2013-11-18,23200.00,23200.00,12300,23200.00,23200.00,23200.00
704,002250.KS,2013-11-15,23200.00,23000.00,6600,23000.00,23200.00,23400.00
705,002250.KS,2013-11-14,22900.00,22750.00,8500,23000.00,22900.00,23200.00
706,002250.KS,2013-11-13,22600.00,22600.00,7700,23350.00,22600.00,23350.00
707,002250.KS,2013-11-12,23550.00,22050.00,13000,22050.00,23550.00,23550.00
708,002250.KS,2013-11-11,22350.00,22350.00,8200,24000.00,22350.00,24000.00
709,002250.KS,2013-11-08,23500.00,23050.00,12500,23700.00,23500.00,23700.00
710,002250.KS,2013-11-07,23700.00,23500.00,8400,23600.00,23700.00,23750.00
711,002250.KS,2013-11-06,23500.00,23400.00,7700,23550.00,23500.00,23800.00
712,002250.KS,2013-11-05,23800.00,22850.00,17500,23400.00,23800.00,23800.00
713,002250.KS,2013-11-04,23500.00,23500.00,28000,24300.00,23500.00,24300.00
714,002250.KS,2013-11-01,24500.00,24300.00,21000,24900.00,24500.00,24900.00
715,002250.KS,2013-10-31,24850.00,24450.00,17200,24450.00,24850.00,25000.00
716,002250.KS,2013-10-30,24650.00,24100.00,39500,24100.00,24650.00,25450.00
717,002250.KS,2013-10-29,24350.00,24000.00,12400,24000.00,24350.00,24650.00
718,002250.KS,2013-10-28,24500.00,24200.00,20700,24700.00,24500.00,24800.00
719,002250.KS,2013-10-25,24500.00,23950.00,23600,24400.00,24500.00,24500.00
720,002250.KS,2013-10-24,24450.00,23500.00,14000,23950.00,24450.00,24450.00
721,002250.KS,2013-10-23,24100.00,23950.00,11600,24300.00,24100.00,24300.00
722,002250.KS,2013-10-22,24300.00,23900.00,9300,23900.00,24300.00,24400.00
723,002250.KS,2013-10-21,24200.00,23700.00,7800,24100.00,24200.00,24200.00
724,002250.KS,2013-10-18,24050.00,23800.00,15400,23850.00,24050.00,24150.00
725,002250.KS,2013-10-17,24000.00,23350.00,37600,23600.00,24000.00,24100.00
726,002250.KS,2013-10-16,23700.00,23500.00,30600,24400.00,23700.00,24400.00
727,002250.KS,2013-10-15,24250.00,23550.00,29500,23700.00,24250.00,24250.00
728,002250.KS,2013-10-14,23900.00,23200.00,14500,23600.00,23900.00,23950.00
729,002250.KS,2013-10-11,23350.00,22650.00,80000,23000.00,23350.00,24300.00
730,002250.KS,2013-10-10,22800.00,22100.00,28800,22300.00,22800.00,23000.00
731,002250.KS,2013-10-09,22500.00,22500.00,000,22500.00,22500.00,22500.00
732,002250.KS,2013-10-08,22500.00,21950.00,11100,22150.00,22500.00,22500.00
733,002250.KS,2013-10-07,22400.00,21700.00,25100,22000.00,22400.00,22450.00
734,002250.KS,2013-10-04,22000.00,21350.00,21000,21900.00,22000.00,22050.00
735,002250.KS,2013-10-03,22100.00,22100.00,000,22100.00,22100.00,22100.00
736,002250.KS,2013-10-02,22100.00,22050.00,12600,22300.00,22100.00,22600.00
737,002250.KS,2013-10-01,22350.00,22050.00,36700,22050.00,22350.00,22350.00
738,002250.KS,2013-09-30,22150.00,21700.00,22600,21850.00,22150.00,22600.00
739,002250.KS,2013-09-27,21800.00,21700.00,16700,22050.00,21800.00,22150.00
740,002250.KS,2013-09-26,21950.00,21700.00,18400,21700.00,21950.00,22300.00
741,002250.KS,2013-09-25,21950.00,21500.00,17400,22150.00,21950.00,22250.00
742,002250.KS,2013-09-24,22000.00,21850.00,18400,22400.00,22000.00,22700.00
743,002250.KS,2013-09-23,22600.00,22250.00,29300,22900.00,22600.00,22900.00
744,002250.KS,2013-09-20,22500.00,22500.00,000,22500.00,22500.00,22500.00
745,002250.KS,2013-09-17,22500.00,21750.00,14600,22250.00,22500.00,22500.00
746,002250.KS,2013-09-16,22300.00,21200.00,99600,21200.00,22300.00,23200.00
747,002250.KS,2013-09-13,21300.00,21050.00,16900,21400.00,21300.00,21600.00
748,002250.KS,2013-09-12,21400.00,21150.00,19600,21650.00,21400.00,21650.00
749,002250.KS,2013-09-11,21800.00,21500.00,26200,21950.00,21800.00,22250.00
750,002250.KS,2013-09-10,22000.00,21000.00,32100,21350.00,22000.00,22000.00
751,002250.KS,2013-09-09,21050.00,20800.00,30700,21000.00,21050.00,21350.00
752,002250.KS,2013-09-06,21000.00,21000.00,32400,22000.00,21000.00,22000.00
753,002250.KS,2013-09-05,21800.00,21300.00,32500,21600.00,21800.00,21850.00
754,002250.KS,2013-09-04,21350.00,21300.00,27100,22000.00,21350.00,22000.00
755,002250.KS,2013-09-03,21800.00,21700.00,43900,22150.00,21800.00,22450.00
756,002250.KS,2013-09-02,22050.00,21200.00,190200,21250.00,22050.00,23450.00
757,002250.KS,2013-08-30,20950.00,20450.00,19200,20450.00,20950.00,20950.00
758,002250.KS,2013-08-29,20400.00,20000.00,39000,20200.00,20400.00,21200.00
759,002250.KS,2013-08-28,20350.00,19750.00,23400,19800.00,20350.00,20350.00
760,002250.KS,2013-08-27,20350.00,20000.00,50500,20000.00,20350.00,21100.00
761,002250.KS,2013-08-26,20000.00,19000.00,28100,19000.00,20000.00,20050.00
762,002250.KS,2013-08-23,18900.00,18900.00,15700,19100.00,18900.00,19350.00
763,002250.KS,2013-08-22,18800.00,18600.00,27100,19250.00,18800.00,19500.00
764,002250.KS,2013-08-21,19500.00,19100.00,40500,19900.00,19500.00,19900.00
765,002250.KS,2013-08-20,19900.00,19850.00,41600,20800.00,19900.00,20800.00
766,002250.KS,2013-08-19,20650.00,20400.00,67700,20850.00,20650.00,21650.00
767,002250.KS,2013-08-16,21050.00,19050.00,143000,19600.00,21050.00,21350.00
768,002250.KS,2013-08-15,19550.00,19550.00,000,19550.00,19550.00,19550.00
769,002250.KS,2013-08-14,19550.00,18250.00,57100,18400.00,19550.00,19600.00
770,002250.KS,2013-08-13,18500.00,18500.00,5600,18750.00,18500.00,18800.00
771,002250.KS,2013-08-12,18750.00,18450.00,6300,18750.00,18750.00,18900.00
772,002250.KS,2013-08-09,18750.00,18500.00,6500,18600.00,18750.00,18800.00
773,002250.KS,2013-08-08,18750.00,18600.00,5800,18950.00,18750.00,18950.00
774,002250.KS,2013-08-07,18750.00,18600.00,14100,18800.00,18750.00,19000.00
775,002250.KS,2013-08-06,19050.00,18650.00,6300,19000.00,19050.00,19150.00
776,002250.KS,2013-08-05,19000.00,18500.00,12700,18500.00,19000.00,19200.00
777,002250.KS,2013-08-02,18550.00,18550.00,16200,19200.00,18550.00,19200.00
778,002250.KS,2013-08-01,18900.00,18400.00,8100,18800.00,18900.00,18900.00
779,002250.KS,2013-07-31,18800.00,18400.00,8000,18900.00,18800.00,18900.00
780,002250.KS,2013-07-30,18700.00,18500.00,12200,18650.00,18700.00,18800.00
781,002250.KS,2013-07-29,18800.00,18800.00,9400,19000.00,18800.00,19200.00
782,002250.KS,2013-07-26,19100.00,18950.00,10500,19250.00,19100.00,19300.00
783,002250.KS,2013-07-25,19200.00,18700.00,19000,19000.00,19200.00,19350.00
784,002250.KS,2013-07-24,19000.00,18400.00,17500,18550.00,19000.00,19000.00
785,002250.KS,2013-07-23,18550.00,18500.00,12100,18800.00,18550.00,18950.00
786,002250.KS,2013-07-22,18750.00,18000.00,24800,18000.00,18750.00,18800.00
787,002250.KS,2013-07-19,18000.00,18000.00,9600,18400.00,18000.00,18400.00
788,002250.KS,2013-07-18,18200.00,18100.00,7400,18100.00,18200.00,18350.00
789,002250.KS,2013-07-17,18150.00,18050.00,15400,18300.00,18150.00,18500.00
790,002250.KS,2013-07-16,18450.00,18100.00,7400,18400.00,18450.00,18450.00
791,002250.KS,2013-07-15,18250.00,17950.00,11500,18200.00,18250.00,18400.00
792,002250.KS,2013-07-12,18200.00,17500.00,12100,17600.00,18200.00,18250.00
793,002250.KS,2013-07-11,17600.00,17250.00,9600,17300.00,17600.00,17700.00
794,002250.KS,2013-07-10,17300.00,17100.00,8600,17300.00,17300.00,17550.00
795,002250.KS,2013-07-09,17250.00,17100.00,11800,17750.00,17250.00,17750.00
796,002250.KS,2013-07-08,17750.00,17550.00,5200,17900.00,17750.00,18000.00
797,002250.KS,2013-07-05,17950.00,17700.00,8900,18000.00,17950.00,18200.00
798,002250.KS,2013-07-04,17900.00,17700.00,11200,17800.00,17900.00,18150.00
799,002250.KS,2013-07-03,17750.00,17700.00,19800,18100.00,17750.00,18450.00
800,002250.KS,2013-07-02,18200.00,17500.00,32000,17750.00,18200.00,18800.00
801,002250.KS,2013-07-01,17800.00,17750.00,21900,18050.00,17800.00,18350.00
802,002250.KS,2013-06-28,17700.00,16800.00,29500,16800.00,17700.00,18050.00
803,002250.KS,2013-06-27,17050.00,16600.00,34700,16650.00,17050.00,17450.00
804,002250.KS,2013-06-26,16350.00,16100.00,22600,16500.00,16350.00,17000.00
805,002250.KS,2013-06-25,16400.00,15800.00,39600,17600.00,16400.00,17600.00
806,002250.KS,2013-06-24,17700.00,17700.00,16200,18300.00,17700.00,18350.00
807,002250.KS,2013-06-21,18400.00,17950.00,28200,18450.00,18400.00,18650.00
808,002250.KS,2013-06-20,19000.00,18850.00,17300,19100.00,19000.00,19300.00
809,002250.KS,2013-06-19,19250.00,19100.00,22600,19500.00,19250.00,19550.00
810,002250.KS,2013-06-18,19500.00,19400.00,9900,19800.00,19500.00,19800.00
811,002250.KS,2013-06-17,19650.00,19050.00,25700,19750.00,19650.00,19900.00
812,002250.KS,2013-06-14,19750.00,19700.00,13700,19900.00,19750.00,20000.00
813,002250.KS,2013-06-13,20000.00,19600.00,22200,19750.00,20000.00,20400.00
814,002250.KS,2013-06-12,19900.00,19700.00,17400,19800.00,19900.00,20000.00
815,002250.KS,2013-06-11,20000.00,19850.00,18200,20200.00,20000.00,20200.00
816,002250.KS,2013-06-10,20050.00,19700.00,18300,20000.00,20050.00,20250.00
817,002250.KS,2013-06-07,20000.00,19800.00,28300,20200.00,20000.00,20300.00
818,002250.KS,2013-06-06,20350.00,20350.00,000,20350.00,20350.00,20350.00
819,002250.KS,2013-06-05,20350.00,20200.00,36800,20350.00,20350.00,20700.00
820,002250.KS,2013-06-04,20150.00,20050.00,28600,20200.00,20150.00,20500.00
821,002250.KS,2013-06-03,20100.00,20050.00,27700,20150.00,20100.00,20400.00
822,002250.KS,2013-05-31,20400.00,20350.00,20600,20700.00,20400.00,20700.00
823,002250.KS,2013-05-30,20650.00,20050.00,44000,20350.00,20650.00,20650.00
824,002250.KS,2013-05-29,20450.00,19950.00,104700,20000.00,20450.00,21200.00
825,002250.KS,2013-05-28,19900.00,19700.00,29900,19850.00,19900.00,20100.00
826,002250.KS,2013-05-27,19900.00,19600.00,25100,20000.00,19900.00,20000.00
827,002250.KS,2013-05-24,19700.00,19650.00,46800,20150.00,19700.00,20250.00
828,002250.KS,2013-05-23,20000.00,19800.00,46700,20450.00,20000.00,20600.00
829,002250.KS,2013-05-22,20600.00,20100.00,48200,21000.00,20600.00,21000.00
830,002250.KS,2013-05-21,20950.00,20800.00,29400,21050.00,20950.00,21300.00
831,002250.KS,2013-05-20,21250.00,20950.00,32600,21300.00,21250.00,21500.00
832,002250.KS,2013-05-17,21200.00,21200.00,000,21200.00,21200.00,21200.00
833,002250.KS,2013-05-16,21200.00,21000.00,45400,21400.00,21200.00,21800.00
834,002250.KS,2013-05-15,21000.00,20950.00,45000,22000.00,21000.00,22300.00
835,002250.KS,2013-05-14,22000.00,21900.00,62500,22250.00,22000.00,23350.00
836,002250.KS,2013-05-13,22250.00,21300.00,91600,21600.00,22250.00,23150.00
837,002250.KS,2013-05-10,21500.00,21300.00,34300,21750.00,21500.00,21850.00
838,002250.KS,2013-05-09,21750.00,21500.00,32300,22450.00,21750.00,22450.00
839,002250.KS,2013-05-08,22200.00,22000.00,57300,22300.00,22200.00,23050.00
840,002250.KS,2013-05-07,22000.00,20700.00,105500,20700.00,22000.00,22550.00
841,002250.KS,2013-05-06,20700.00,20600.00,21000,20850.00,20700.00,21300.00
842,002250.KS,2013-05-03,20900.00,20600.00,22100,20850.00,20900.00,21200.00
843,002250.KS,2013-05-02,20900.00,20600.00,27500,20800.00,20900.00,21200.00
844,002250.KS,2013-05-01,20900.00,20900.00,000,20900.00,20900.00,20900.00
845,002250.KS,2013-04-30,20900.00,20800.00,37700,21350.00,20900.00,21450.00
846,002250.KS,2013-04-29,21350.00,20700.00,51400,21200.00,21350.00,21750.00
847,002250.KS,2013-04-26,21050.00,20350.00,44000,20600.00,21050.00,21150.00
848,002250.KS,2013-04-25,20600.00,19700.00,77100,19900.00,20600.00,20800.00
849,002250.KS,2013-04-24,19650.00,19600.00,37000,20100.00,19650.00,20100.00
850,002250.KS,2013-04-23,19900.00,19300.00,52100,19650.00,19900.00,20050.00
851,002250.KS,2013-04-22,19450.00,19000.00,36500,19150.00,19450.00,19950.00
852,002250.KS,2013-04-19,19200.00,18800.00,21300,19300.00,19200.00,19550.00
853,002250.KS,2013-04-18,19300.00,19100.00,36500,19800.00,19300.00,19800.00
854,002250.KS,2013-04-17,19700.00,19500.00,40600,20400.00,19700.00,20400.00
855,002250.KS,2013-04-16,20200.00,19600.00,40100,19650.00,20200.00,20400.00
856,002250.KS,2013-04-15,19950.00,19300.00,42500,19400.00,19950.00,20500.00
857,002250.KS,2013-04-12,19550.00,19050.00,92200,19300.00,19550.00,20400.00
858,002250.KS,2013-04-11,19300.00,18600.00,85600,19000.00,19300.00,19850.00
859,002250.KS,2013-04-10,18650.00,18400.00,31600,18400.00,18650.00,18900.00
860,002250.KS,2013-04-09,18600.00,18250.00,38800,19000.00,18600.00,19350.00
861,002250.KS,2013-04-08,19050.00,19050.00,41400,20100.00,19050.00,20100.00
862,002250.KS,2013-04-05,19850.00,19100.00,130100,19300.00,19850.00,21100.00
863,002250.KS,2013-04-04,19300.00,18900.00,62400,19700.00,19300.00,19950.00
864,002250.KS,2013-04-03,20100.00,19450.00,75700,20450.00,20100.00,20450.00
865,002250.KS,2013-04-02,20300.00,20100.00,68400,21000.00,20300.00,21100.00
866,002250.KS,2013-04-01,20900.00,20850.00,42400,21600.00,20900.00,21600.00
867,002250.KS,2013-03-29,21500.00,21500.00,25000,21850.00,21500.00,21850.00
868,002250.KS,2013-03-28,21550.00,21550.00,15800,21900.00,21550.00,21900.00
869,002250.KS,2013-03-27,21500.00,21500.00,27600,21650.00,21500.00,21950.00
870,002250.KS,2013-03-26,21550.00,21450.00,37600,21550.00,21550.00,22150.00
871,002250.KS,2013-03-25,21500.00,21250.00,22400,21250.00,21500.00,21800.00
872,002250.KS,2013-03-22,21250.00,21000.00,22900,21150.00,21250.00,21500.00
873,002250.KS,2013-03-21,21100.00,20850.00,28100,21300.00,21100.00,21300.00
874,002250.KS,2013-03-20,21100.00,21000.00,43000,21450.00,21100.00,21850.00
875,002250.KS,2013-03-19,21600.00,21300.00,34000,21450.00,21600.00,21700.00
876,002250.KS,2013-03-18,21300.00,21300.00,73200,22400.00,21300.00,22600.00
877,002250.KS,2013-03-15,22600.00,22550.00,50300,22750.00,22600.00,23000.00
878,002250.KS,2013-03-14,22750.00,22650.00,53000,23100.00,22750.00,23400.00
879,002250.KS,2013-03-13,23000.00,22200.00,88600,22250.00,23000.00,23400.00
880,002250.KS,2013-03-12,22200.00,22200.00,66700,22600.00,22200.00,22750.00
881,002250.KS,2013-03-11,22550.00,22400.00,75500,23100.00,22550.00,23750.00
882,002250.KS,2013-03-08,23300.00,23000.00,146400,23650.00,23300.00,23800.00
883,002250.KS,2013-03-07,24500.00,23550.00,133000,24000.00,24500.00,24850.00
884,002250.KS,2013-03-06,24200.00,22750.00,291600,23000.00,24200.00,24750.00
885,002250.KS,2013-03-05,22750.00,22350.00,130200,23100.00,22750.00,23250.00
886,002250.KS,2013-03-04,23050.00,23050.00,292100,24300.00,23050.00,24300.00
887,002250.KS,2013-03-01,24050.00,24050.00,000,24050.00,24050.00,24050.00
888,002250.KS,2013-02-28,24050.00,21800.00,170200,22000.00,24050.00,24050.00
889,002250.KS,2013-02-27,20950.00,20950.00,30400,21250.00,20950.00,21250.00
890,002250.KS,2013-02-26,21200.00,20850.00,43500,21050.00,21200.00,21500.00
891,002250.KS,2013-02-25,21250.00,21200.00,55200,22450.00,21250.00,22500.00
892,002250.KS,2013-02-22,22000.00,21550.00,28400,21650.00,22000.00,22100.00
893,002250.KS,2013-02-21,21750.00,21750.00,49300,22300.00,21750.00,22700.00
894,002250.KS,2013-02-20,22400.00,22150.00,97800,22300.00,22400.00,23200.00
895,002250.KS,2013-02-19,22050.00,21500.00,48300,21800.00,22050.00,22400.00
896,002250.KS,2013-02-18,21800.00,21550.00,25000,21900.00,21800.00,22100.00
897,002250.KS,2013-02-15,21800.00,21400.00,29300,21600.00,21800.00,22000.00
898,002250.KS,2013-02-14,21800.00,21700.00,48200,22350.00,21800.00,22450.00
899,002250.KS,2013-02-13,22050.00,21250.00,44800,21250.00,22050.00,22100.00
900,002250.KS,2013-02-12,21250.00,21050.00,39300,21800.00,21250.00,21800.00
901,002250.KS,2013-02-11,21800.00,21800.00,000,21800.00,21800.00,21800.00
902,002250.KS,2013-02-08,21800.00,21400.00,30600,21850.00,21800.00,22100.00
903,002250.KS,2013-02-07,21650.00,20600.00,114700,20600.00,21650.00,22450.00
904,002250.KS,2013-02-06,20900.00,20850.00,55300,21150.00,20900.00,21700.00
905,002250.KS,2013-02-05,20850.00,20650.00,62700,21650.00,20850.00,22050.00
906,002250.KS,2013-02-04,21850.00,20800.00,147100,21200.00,21850.00,22800.00
907,002250.KS,2013-02-01,21200.00,21150.00,101600,22750.00,21200.00,22850.00
908,002250.KS,2013-01-31,22400.00,22350.00,54600,22500.00,22400.00,23250.00
909,002250.KS,2013-01-30,22350.00,22100.00,82700,23100.00,22350.00,23150.00
910,002250.KS,2013-01-29,23100.00,22950.00,62700,23650.00,23100.00,23850.00
911,002250.KS,2013-01-28,23650.00,23650.00,48600,23900.00,23650.00,24050.00
912,002250.KS,2013-01-25,24100.00,23450.00,84400,23800.00,24100.00,24450.00
913,002250.KS,2013-01-24,23800.00,23650.00,68600,24250.00,23800.00,24250.00
914,002250.KS,2013-01-23,24100.00,24100.00,74100,24350.00,24100.00,24600.00
915,002250.KS,2013-01-22,24350.00,24100.00,171800,25650.00,24350.00,25950.00
916,002250.KS,2013-01-21,25700.00,25350.00,86100,25600.00,25700.00,26050.00
917,002250.KS,2013-01-18,25300.00,25100.00,97300,25600.00,25300.00,26000.00
918,002250.KS,2013-01-17,25400.00,25300.00,240900,25700.00,25400.00,26450.00
919,002250.KS,2013-01-16,25450.00,24650.00,115200,25150.00,25450.00,25550.00
920,002250.KS,2013-01-15,24950.00,24250.00,163500,24600.00,24950.00,25250.00
921,002250.KS,2013-01-14,24300.00,23900.00,86900,24250.00,24300.00,24650.00
922,002250.KS,2013-01-11,24350.00,23650.00,193500,23850.00,24350.00,24850.00
923,002250.KS,2013-01-10,23500.00,23400.00,201100,24900.00,23500.00,24900.00
924,002250.KS,2013-01-09,24700.00,24500.00,254600,26050.00,24700.00,26300.00
925,002250.KS,2013-01-08,26050.00,24800.00,511200,25050.00,26050.00,27200.00
926,002250.KS,2013-01-07,25000.00,24550.00,86500,25600.00,25000.00,25650.00
927,002250.KS,2013-01-04,25600.00,24650.00,195100,24650.00,25600.00,26050.00
928,002250.KS,2013-01-03,24550.00,24300.00,140400,25350.00,24550.00,25400.00
929,002250.KS,2013-01-02,25150.00,24800.00,130000,25800.00,25150.00,25950.00
930,002250.KS,2013-01-01,25500.00,25500.00,000,25500.00,25500.00,25500.00
931,002250.KS,2012-12-31,25500.00,25500.00,000,25500.00,25500.00,25500.00
932,002250.KS,2012-12-28,25500.00,25000.00,168600,25350.00,25500.00,26450.00
933,002250.KS,2012-12-27,25600.00,25400.00,232800,26000.00,25600.00,26800.00
934,002250.KS,2012-12-26,26600.00,26100.00,880300,31100.00,26600.00,31100.00
935,002250.KS,2012-12-25,27050.00,27050.00,000,27050.00,27050.00,27050.00
936,002250.KS,2012-12-24,27050.00,25200.00,328000,25350.00,27050.00,27700.00
937,002250.KS,2012-12-21,25200.00,24100.00,372500,26000.00,25200.00,26600.00
938,002250.KS,2012-12-20,26600.00,26600.00,224000,28150.00,26600.00,29300.00
939,002250.KS,2012-12-19,28150.00,28150.00,000,28150.00,28150.00,28150.00
940,002250.KS,2012-12-18,28150.00,27100.00,318600,29200.00,28150.00,29850.00
941,002250.KS,2012-12-17,28650.00,28150.00,439900,29500.00,28650.00,30750.00
942,002250.KS,2012-12-14,31300.00,31300.00,476900,35200.00,31300.00,35850.00
943,002250.KS,2012-12-13,36800.00,35750.00,244300,36750.00,36800.00,38650.00
944,002250.KS,2012-12-12,36650.00,35950.00,348600,39200.00,36650.00,39900.00
945,002250.KS,2012-12-11,39200.00,32500.00,668400,34750.00,39200.00,40000.00
946,002250.KS,2012-12-10,34950.00,33950.00,346000,36200.00,34950.00,37400.00
947,002250.KS,2012-12-07,36950.00,33950.00,559500,39700.00,36950.00,41250.00
948,002250.KS,2012-12-06,39050.00,37000.00,735000,39800.00,39050.00,42700.00
949,002250.KS,2012-12-05,39400.00,39400.00,355000,45400.00,39400.00,46650.00
950,002250.KS,2012-12-04,46300.00,45000.00,413800,48650.00,46300.00,49350.00
951,002250.KS,2012-12-03,46700.00,40500.00,515400,40600.00,46700.00,46700.00
952,002250.KS,2012-11-30,40650.00,40300.00,274000,42700.00,40650.00,44400.00
953,002250.KS,2012-11-29,41000.00,39200.00,262400,39300.00,41000.00,43500.00
954,002250.KS,2012-11-28,40000.00,37300.00,430300,39400.00,40000.00,43700.00
955,002250.KS,2012-11-27,40300.00,32300.00,297900,34000.00,40300.00,40300.00
956,002250.KS,2012-11-26,35050.00,35050.00,158700,37250.00,35050.00,37700.00
957,002250.KS,2012-11-23,38100.00,36200.00,169100,37650.00,38100.00,38950.00
958,002250.KS,2012-11-22,37650.00,37050.00,350100,38950.00,37650.00,42700.00
959,002250.KS,2012-11-21,39250.00,34500.00,553900,35050.00,39250.00,40950.00
960,002250.KS,2012-11-20,36150.00,33050.00,418400,33800.00,36150.00,36150.00
961,002250.KS,2012-11-19,31450.00,27800.00,102100,27800.00,31450.00,31450.00
962,002250.KS,2012-11-16,27350.00,27050.00,205600,31300.00,27350.00,31550.00
963,002250.KS,2012-11-15,31550.00,30350.00,306300,31100.00,31550.00,33150.00
964,002250.KS,2012-11-14,35700.00,34850.00,146400,37500.00,35700.00,37650.00
965,002250.KS,2012-11-13,37450.00,35800.00,166200,36300.00,37450.00,38250.00
966,002250.KS,2012-11-12,37450.00,35250.00,189400,37000.00,37450.00,37500.00
967,002250.KS,2012-11-09,35750.00,33000.00,384100,34050.00,35750.00,35900.00
968,002250.KS,2012-11-08,33500.00,32300.00,384200,34000.00,33500.00,36400.00
969,002250.KS,2012-11-07,35100.00,30800.00,603200,34050.00,35100.00,36700.00
970,002250.KS,2012-11-06,33750.00,32350.00,610200,35500.00,33750.00,35500.00
971,002250.KS,2012-11-05,36500.00,36500.00,476400,41300.00,36500.00,42750.00
972,002250.KS,2012-11-02,42900.00,36750.00,1276600,38350.00,42900.00,44500.00
973,002250.KS,2012-11-01,39450.00,39450.00,862100,44000.00,39450.00,45600.00
