,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
652,000890.KS,2014-01-28,729.742,685.403,233000,697.411,729.742,735.284
653,000890.KS,2014-01-27,692.793,683.555,44400,707.572,692.793,707.572
654,000890.KS,2014-01-24,692.793,691.869,47700,693.716,692.793,699.259
655,000890.KS,2014-01-23,699.259,690.945,199300,692.793,699.259,700.182
656,000890.KS,2014-01-22,697.411,692.793,48800,708.496,697.411,708.496
657,000890.KS,2014-01-21,704.801,699.259,9300,709.42,704.801,709.42
658,000890.KS,2014-01-20,703.877,696.488,65200,711.267,703.877,711.267
659,000890.KS,2014-01-17,711.267,711.267,13800,726.047,711.267,726.047
660,000890.KS,2014-01-16,719.581,705.725,147100,705.725,719.581,720.504
661,000890.KS,2014-01-15,714.962,700.182,46600,708.496,714.962,715.886
662,000890.KS,2014-01-14,712.191,697.411,295200,728.818,712.191,738.979
663,000890.KS,2014-01-13,742.674,734.36,37300,746.369,742.674,747.292
664,000890.KS,2014-01-10,745.445,738.979,11500,749.14,745.445,749.14
665,000890.KS,2014-01-09,749.14,735.284,20000,735.284,749.14,750.987
666,000890.KS,2014-01-08,748.216,740.826,52900,748.216,748.216,751.911
667,000890.KS,2014-01-07,744.521,731.589,11500,750.987,744.521,750.987
668,000890.KS,2014-01-06,747.292,737.131,8500,752.835,747.292,752.835
669,000890.KS,2014-01-03,747.292,738.979,28100,750.064,747.292,750.064
670,000890.KS,2014-01-02,747.292,742.674,18200,765.767,747.292,765.767
671,000890.KS,2014-01-01,747.292,747.292,000,747.292,747.292,747.292
672,000890.KS,2013-12-31,747.292,747.292,000,747.292,747.292,747.292
673,000890.KS,2013-12-30,747.292,742.674,17900,757.453,747.292,757.453
674,000890.KS,2013-12-27,748.216,734.36,3300,734.36,748.216,748.216
675,000890.KS,2013-12-26,746.369,731.589,56800,748.216,746.369,748.216
676,000890.KS,2013-12-25,747.292,747.292,000,747.292,747.292,747.292
677,000890.KS,2013-12-24,747.292,734.36,30300,734.36,747.292,752.835
678,000890.KS,2013-12-23,735.284,734.36,26100,752.835,735.284,756.53
679,000890.KS,2013-12-20,752.835,739.903,10300,749.14,752.835,752.835
680,000890.KS,2013-12-19,738.979,738.979,11500,748.216,738.979,750.987
681,000890.KS,2013-12-18,747.292,732.513,7500,753.758,747.292,753.758
682,000890.KS,2013-12-17,747.292,738.979,74800,746.369,747.292,775.004
683,000890.KS,2013-12-16,746.369,738.979,35200,751.911,746.369,751.911
684,000890.KS,2013-12-13,750.064,736.208,50900,744.521,750.064,751.911
685,000890.KS,2013-12-12,750.064,744.521,94000,748.216,750.064,750.064
686,000890.KS,2013-12-11,748.216,745.445,57900,755.606,748.216,757.453
687,000890.KS,2013-12-10,748.216,740.826,75100,751.911,748.216,751.911
688,000890.KS,2013-12-09,752.835,743.597,78700,753.758,752.835,756.53
689,000890.KS,2013-12-06,749.14,714.038,102700,714.038,749.14,752.835
690,000890.KS,2013-12-05,738.979,738.979,90800,762.072,738.979,763.919
691,000890.KS,2013-12-04,750.987,729.742,307300,735.284,750.987,760.224
692,000890.KS,2013-12-03,729.742,712.191,194400,731.589,729.742,734.36
693,000890.KS,2013-12-02,731.589,725.123,60200,727.894,731.589,737.131
694,000890.KS,2013-11-29,727.894,709.42,77200,720.504,727.894,730.665
695,000890.KS,2013-11-28,718.657,700.182,42800,702.03,718.657,720.504
696,000890.KS,2013-11-27,709.42,692.793,80400,701.106,709.42,709.42
697,000890.KS,2013-11-26,698.335,674.318,29100,702.03,698.335,702.03
698,000890.KS,2013-11-25,702.03,696.488,17200,701.106,702.03,702.03
699,000890.KS,2013-11-22,702.03,680.784,94600,702.03,702.03,710.343
700,000890.KS,2013-11-21,702.03,692.793,9500,702.03,702.03,705.725
701,000890.KS,2013-11-20,702.03,683.555,29800,702.03,702.03,706.648
702,000890.KS,2013-11-19,702.03,678.937,107300,719.581,702.03,719.581
703,000890.KS,2013-11-18,709.42,681.708,203800,691.869,709.42,720.504
704,000890.KS,2013-11-15,690.021,674.318,34500,685.403,690.021,691.869
705,000890.KS,2013-11-14,686.327,672.471,19800,684.479,686.327,691.869
706,000890.KS,2013-11-13,684.479,666.928,41100,666.928,684.479,686.327
707,000890.KS,2013-11-12,682.632,655.844,254100,694.64,682.632,695.564
708,000890.KS,2013-11-11,694.64,678.013,57500,678.013,694.64,711.267
709,000890.KS,2013-11-08,678.013,678.013,36400,689.098,678.013,689.098
710,000890.KS,2013-11-07,683.555,674.318,16600,675.242,683.555,692.793
711,000890.KS,2013-11-06,674.318,674.318,64800,687.25,674.318,690.021
712,000890.KS,2013-11-05,680.784,672.471,19900,684.479,680.784,685.403
713,000890.KS,2013-11-04,685.403,663.234,31200,669.70,685.403,687.25
714,000890.KS,2013-11-01,669.70,662.31,75300,674.318,669.70,680.784
715,000890.KS,2013-10-31,677.089,671.547,68700,689.098,677.089,689.098
716,000890.KS,2013-10-30,682.632,674.318,48400,696.488,682.632,697.411
717,000890.KS,2013-10-29,683.555,678.013,57500,688.174,683.555,689.098
718,000890.KS,2013-10-28,682.632,675.242,43200,694.64,682.632,694.64
719,000890.KS,2013-10-25,685.403,680.784,9800,688.174,685.403,689.098
720,000890.KS,2013-10-24,687.25,681.708,14400,688.174,687.25,692.793
721,000890.KS,2013-10-23,685.403,674.318,64700,688.174,685.403,694.64
722,000890.KS,2013-10-22,692.793,685.403,19500,689.098,692.793,696.488
723,000890.KS,2013-10-21,692.793,688.174,9100,706.648,692.793,706.648
724,000890.KS,2013-10-18,694.64,690.945,12100,694.64,694.64,700.182
725,000890.KS,2013-10-17,692.793,684.479,98400,692.793,692.793,702.03
726,000890.KS,2013-10-16,692.793,688.174,54300,702.954,692.793,702.954
727,000890.KS,2013-10-15,698.335,693.716,12400,710.343,698.335,710.343
728,000890.KS,2013-10-14,699.259,694.64,6800,706.648,699.259,713.115
729,000890.KS,2013-10-11,700.182,690.945,34300,711.267,700.182,711.267
730,000890.KS,2013-10-10,702.954,692.793,16000,712.191,702.954,712.191
731,000890.KS,2013-10-09,706.648,706.648,000,706.648,706.648,706.648
732,000890.KS,2013-10-08,706.648,692.793,50600,714.038,706.648,714.038
733,000890.KS,2013-10-07,703.877,697.411,142600,715.886,703.877,718.657
734,000890.KS,2013-10-04,704.801,697.411,34600,710.343,704.801,710.343
735,000890.KS,2013-10-03,705.725,705.725,000,705.725,705.725,705.725
736,000890.KS,2013-10-02,705.725,705.725,82200,711.267,705.725,720.504
737,000890.KS,2013-10-01,714.962,698.335,60600,714.962,714.962,721.428
738,000890.KS,2013-09-30,714.962,708.496,17800,715.886,714.962,718.657
739,000890.KS,2013-09-27,712.191,704.801,21100,707.572,712.191,719.581
740,000890.KS,2013-09-26,710.343,702.954,25700,721.428,710.343,721.428
741,000890.KS,2013-09-25,719.581,706.648,44900,718.657,719.581,723.276
742,000890.KS,2013-09-24,714.038,708.496,23700,723.276,714.038,723.276
743,000890.KS,2013-09-23,723.276,711.267,14900,727.894,723.276,728.818
744,000890.KS,2013-09-20,724.199,724.199,000,724.199,724.199,724.199
745,000890.KS,2013-09-17,724.199,714.038,24900,722.352,724.199,729.742
746,000890.KS,2013-09-16,723.276,718.657,5300,720.504,723.276,727.894
747,000890.KS,2013-09-13,720.504,711.267,27900,720.504,720.504,729.742
748,000890.KS,2013-09-12,714.962,714.962,77600,715.886,714.962,738.055
749,000890.KS,2013-09-11,715.886,713.115,68700,718.657,715.886,725.123
750,000890.KS,2013-09-10,717.733,717.733,56800,729.742,717.733,729.742
751,000890.KS,2013-09-09,719.581,706.648,187800,726.047,719.581,736.208
752,000890.KS,2013-09-06,729.742,719.581,248100,726.047,729.742,737.131
753,000890.KS,2013-09-05,737.131,725.123,64800,743.597,737.131,746.369
754,000890.KS,2013-09-04,738.979,725.123,8800,732.513,738.979,747.292
755,000890.KS,2013-09-03,728.818,728.818,29900,739.903,728.818,741.75
756,000890.KS,2013-09-02,741.75,726.047,82500,729.742,741.75,744.521
757,000890.KS,2013-08-30,733.436,728.818,74500,748.216,733.436,748.216
758,000890.KS,2013-08-29,742.674,726.97,14400,737.131,742.674,743.597
759,000890.KS,2013-08-28,738.055,674.318,153800,741.75,738.055,741.75
760,000890.KS,2013-08-27,738.055,734.36,14800,734.36,738.055,743.597
761,000890.KS,2013-08-26,740.826,729.742,20300,746.369,740.826,746.369
762,000890.KS,2013-08-23,743.597,734.36,43300,734.36,743.597,746.369
763,000890.KS,2013-08-22,738.055,728.818,38800,747.292,738.055,747.292
764,000890.KS,2013-08-21,739.903,729.742,143700,749.14,739.903,749.14
765,000890.KS,2013-08-20,749.14,738.979,62200,742.674,749.14,750.987
766,000890.KS,2013-08-19,750.987,739.903,44800,745.445,750.987,754.682
767,000890.KS,2013-08-16,748.216,737.131,60400,751.911,748.216,751.911
768,000890.KS,2013-08-15,750.064,750.064,000,750.064,750.064,750.064
769,000890.KS,2013-08-14,750.064,738.979,33300,743.597,750.064,750.064
770,000890.KS,2013-08-13,745.445,738.979,50600,755.606,745.445,755.606
771,000890.KS,2013-08-12,750.987,743.597,19800,761.148,750.987,761.148
772,000890.KS,2013-08-09,750.064,743.597,52700,756.53,750.064,756.53
773,000890.KS,2013-08-08,739.903,739.903,17800,743.597,739.903,748.216
774,000890.KS,2013-08-07,746.369,741.75,126900,747.292,746.369,748.216
775,000890.KS,2013-08-06,742.674,734.36,34700,745.445,742.674,745.445
776,000890.KS,2013-08-05,743.597,736.208,44700,741.75,743.597,743.597
777,000890.KS,2013-08-02,738.979,738.979,34100,746.369,738.979,746.369
778,000890.KS,2013-08-01,744.521,738.055,25800,746.369,744.521,746.369
779,000890.KS,2013-07-31,746.369,738.979,35200,739.903,746.369,750.064
780,000890.KS,2013-07-30,750.987,738.979,34900,751.911,750.987,751.911
781,000890.KS,2013-07-29,752.835,739.903,37500,752.835,752.835,761.148
782,000890.KS,2013-07-26,751.911,739.903,31200,747.292,751.911,752.835
783,000890.KS,2013-07-25,743.597,734.36,22800,742.674,743.597,748.216
784,000890.KS,2013-07-24,741.75,741.75,13300,745.445,741.75,748.216
785,000890.KS,2013-07-23,745.445,735.284,48700,752.835,745.445,752.835
786,000890.KS,2013-07-22,737.131,735.284,51600,747.292,737.131,756.53
787,000890.KS,2013-07-19,746.369,738.979,26000,757.453,746.369,757.453
788,000890.KS,2013-07-18,748.216,738.979,42900,738.979,748.216,756.53
789,000890.KS,2013-07-17,750.064,744.521,53200,747.292,750.064,753.758
790,000890.KS,2013-07-16,747.292,738.979,11300,744.521,747.292,750.064
791,000890.KS,2013-07-15,744.521,736.208,17500,738.979,744.521,750.064
792,000890.KS,2013-07-12,738.979,734.36,22400,740.826,738.979,748.216
793,000890.KS,2013-07-11,737.131,730.665,27900,730.665,737.131,743.597
794,000890.KS,2013-07-10,734.36,734.36,70400,736.208,734.36,743.597
795,000890.KS,2013-07-09,736.208,729.742,21700,743.597,736.208,743.597
796,000890.KS,2013-07-08,738.979,728.818,10100,756.53,738.979,756.53
797,000890.KS,2013-07-05,739.903,719.581,99400,719.581,739.903,756.53
798,000890.KS,2013-07-04,720.504,715.886,40000,715.886,720.504,737.131
799,000890.KS,2013-07-03,725.123,725.123,32000,733.436,725.123,747.292
800,000890.KS,2013-07-02,736.208,731.589,32400,744.521,736.208,748.216
801,000890.KS,2013-07-01,743.597,722.352,16900,722.352,743.597,744.521
802,000890.KS,2013-06-28,724.199,724.199,10200,726.97,724.199,740.826
803,000890.KS,2013-06-27,723.276,723.276,83600,728.818,723.276,757.453
804,000890.KS,2013-06-26,714.038,711.267,25400,743.597,714.038,743.597
805,000890.KS,2013-06-25,738.979,720.504,68700,748.216,738.979,750.064
806,000890.KS,2013-06-24,743.597,738.979,25000,744.521,743.597,757.453
807,000890.KS,2013-06-21,740.826,738.979,145500,747.292,740.826,760.224
808,000890.KS,2013-06-20,757.453,738.979,59300,775.004,757.453,775.004
809,000890.KS,2013-06-19,775.928,767.614,11900,779.623,775.928,779.623
810,000890.KS,2013-06-18,779.623,760.224,53400,780.546,779.623,780.546
811,000890.KS,2013-06-17,772.233,766.691,42700,771.309,772.233,785.165
812,000890.KS,2013-06-14,784.241,770.385,36600,785.165,784.241,785.165
813,000890.KS,2013-06-13,785.165,767.614,45800,767.614,785.165,793.479
814,000890.KS,2013-06-12,767.614,766.691,55000,785.165,767.614,785.165
815,000890.KS,2013-06-11,784.241,767.614,153000,785.165,784.241,785.165
816,000890.KS,2013-06-10,785.165,766.691,98600,779.623,785.165,785.165
817,000890.KS,2013-06-07,779.623,766.691,85800,787.936,779.623,787.936
818,000890.KS,2013-06-06,785.165,785.165,000,785.165,785.165,785.165
819,000890.KS,2013-06-05,785.165,775.928,45800,802.716,785.165,802.716
820,000890.KS,2013-06-04,788.86,786.089,82900,801.792,788.86,801.792
821,000890.KS,2013-06-03,801.792,794.402,79700,800.868,801.792,831.351
822,000890.KS,2013-05-31,800.868,786.089,456800,795.326,800.868,806.411
823,000890.KS,2013-05-30,795.326,778.699,135800,802.716,795.326,802.716
824,000890.KS,2013-05-29,783.318,772.233,124400,780.546,783.318,812.877
825,000890.KS,2013-05-28,775.928,766.691,114300,770.385,775.928,779.623
826,000890.KS,2013-05-27,770.385,762.072,99500,774.08,770.385,784.241
827,000890.KS,2013-05-24,774.08,766.691,143900,789.784,774.08,800.868
828,000890.KS,2013-05-23,789.784,785.165,167500,799.945,789.784,812.877
829,000890.KS,2013-05-22,785.165,777.775,38300,786.089,785.165,794.402
830,000890.KS,2013-05-21,785.165,775.004,66200,799.021,785.165,799.021
831,000890.KS,2013-05-20,785.165,773.157,95600,778.699,785.165,792.555
832,000890.KS,2013-05-17,792.555,792.555,000,792.555,792.555,792.555
833,000890.KS,2013-05-16,792.555,782.394,109500,784.241,792.555,803.639
834,000890.KS,2013-05-15,784.241,774.08,24800,775.004,784.241,785.165
835,000890.KS,2013-05-14,775.004,766.691,108400,779.623,775.004,792.555
836,000890.KS,2013-05-13,793.479,785.165,283300,800.868,793.479,800.868
837,000890.KS,2013-05-10,794.402,785.165,44300,798.097,794.402,800.868
838,000890.KS,2013-05-09,798.097,778.699,77400,778.699,798.097,799.021
839,000890.KS,2013-05-08,777.775,766.691,274900,775.928,777.775,803.639
840,000890.KS,2013-05-07,771.309,761.148,52200,768.538,771.309,780.546
841,000890.KS,2013-05-06,768.538,762.072,130100,770.385,768.538,775.928
842,000890.KS,2013-05-03,766.691,739.903,130800,752.835,766.691,767.614
843,000890.KS,2013-05-02,748.216,738.979,77600,753.758,748.216,755.606
844,000890.KS,2013-05-01,750.987,750.987,000,750.987,750.987,750.987
845,000890.KS,2013-04-30,750.987,750.987,56800,762.072,750.987,762.072
846,000890.KS,2013-04-29,755.606,738.979,208200,739.903,755.606,766.691
847,000890.KS,2013-04-26,739.903,737.131,42000,742.674,739.903,752.835
848,000890.KS,2013-04-25,746.369,738.979,71000,745.445,746.369,752.835
849,000890.KS,2013-04-24,738.979,736.208,58900,744.521,738.979,746.369
850,000890.KS,2013-04-23,745.445,736.208,43100,745.445,745.445,745.445
851,000890.KS,2013-04-22,741.75,730.665,79600,738.979,741.75,748.216
852,000890.KS,2013-04-19,738.979,727.894,41900,734.36,738.979,743.597
853,000890.KS,2013-04-18,735.284,725.123,911600,740.826,735.284,740.826
854,000890.KS,2013-04-17,738.055,720.504,50000,744.521,738.055,744.521
855,000890.KS,2013-04-16,718.657,713.115,71300,725.123,718.657,741.75
856,000890.KS,2013-04-15,727.894,720.504,27800,738.055,727.894,738.055
857,000890.KS,2013-04-12,729.742,725.123,59300,742.674,729.742,746.369
858,000890.KS,2013-04-11,738.979,729.742,32000,742.674,738.979,743.597
859,000890.KS,2013-04-10,736.208,725.123,25800,743.597,736.208,743.597
860,000890.KS,2013-04-09,734.36,711.267,45700,742.674,734.36,742.674
861,000890.KS,2013-04-08,738.055,730.665,49000,747.292,738.055,748.216
862,000890.KS,2013-04-05,744.521,730.665,127000,750.987,744.521,751.911
863,000890.KS,2013-04-04,746.369,717.733,54600,740.826,746.369,751.911
864,000890.KS,2013-04-03,746.369,741.75,40900,758.377,746.369,758.377
865,000890.KS,2013-04-02,747.292,738.979,55700,751.911,747.292,757.453
866,000890.KS,2013-04-01,751.911,748.216,88500,752.835,751.911,762.996
867,000890.KS,2013-03-29,748.216,738.979,74400,746.369,748.216,752.835
868,000890.KS,2013-03-28,746.369,728.818,70000,728.818,746.369,748.216
869,000890.KS,2013-03-27,744.521,735.284,121400,751.911,744.521,751.911
870,000890.KS,2013-03-26,748.216,740.826,63400,752.835,748.216,754.682
871,000890.KS,2013-03-25,750.064,745.445,80500,745.445,750.064,757.453
872,000890.KS,2013-03-22,752.835,741.75,248100,743.597,752.835,766.691
873,000890.KS,2013-03-21,756.53,709.42,279100,709.42,756.53,757.453
874,000890.KS,2013-03-20,709.42,709.42,43700,725.123,709.42,725.123
875,000890.KS,2013-03-19,720.504,706.648,53000,725.123,720.504,725.123
876,000890.KS,2013-03-18,717.733,714.962,111200,721.428,717.733,729.742
877,000890.KS,2013-03-15,725.123,720.504,310400,733.436,725.123,738.979
878,000890.KS,2013-03-14,725.123,706.648,244700,706.648,725.123,732.513
879,000890.KS,2013-03-13,706.648,691.869,67100,705.725,706.648,711.267
880,000890.KS,2013-03-12,703.877,695.564,58900,695.564,703.877,710.343
881,000890.KS,2013-03-11,702.954,699.259,81600,704.801,702.954,709.42
882,000890.KS,2013-03-08,709.42,698.335,83300,702.03,709.42,709.42
883,000890.KS,2013-03-07,700.182,692.793,120100,700.182,700.182,706.648
884,000890.KS,2013-03-06,695.564,686.327,198000,708.496,695.564,714.962
885,000890.KS,2013-03-05,707.572,706.648,109400,728.818,707.572,728.818
886,000890.KS,2013-03-04,718.657,697.411,272400,722.352,718.657,726.97
887,000890.KS,2013-03-01,715.886,715.886,000,715.886,715.886,715.886
888,000890.KS,2013-02-28,715.886,690.945,1512600,692.793,715.886,771.309
889,000890.KS,2013-02-27,692.793,692.793,82700,699.259,692.793,703.877
890,000890.KS,2013-02-26,699.259,692.793,51900,695.564,699.259,711.267
891,000890.KS,2013-02-25,702.03,698.335,25700,702.954,702.03,706.648
892,000890.KS,2013-02-22,702.954,698.335,24500,705.725,702.954,705.725
893,000890.KS,2013-02-21,702.03,692.793,49000,700.182,702.03,704.801
894,000890.KS,2013-02-20,702.03,695.564,35400,702.954,702.03,703.877
895,000890.KS,2013-02-19,701.106,695.564,20200,700.182,701.106,702.03
896,000890.KS,2013-02-18,698.335,689.098,16700,693.716,698.335,704.801
897,000890.KS,2013-02-15,693.716,686.327,43800,702.954,693.716,702.954
898,000890.KS,2013-02-14,692.793,685.403,18900,701.106,692.793,701.106
899,000890.KS,2013-02-13,690.945,689.098,36300,689.098,690.945,698.335
900,000890.KS,2013-02-12,689.098,678.937,26400,685.403,689.098,698.335
901,000890.KS,2013-02-11,686.327,686.327,000,686.327,686.327,686.327
902,000890.KS,2013-02-08,686.327,680.784,48900,688.174,686.327,698.335
903,000890.KS,2013-02-07,688.174,682.632,16300,690.021,688.174,696.488
904,000890.KS,2013-02-06,690.945,680.784,39100,701.106,690.945,701.106
905,000890.KS,2013-02-05,700.182,683.555,38400,692.793,700.182,702.03
906,000890.KS,2013-02-04,698.335,693.716,16100,693.716,698.335,711.267
907,000890.KS,2013-02-01,697.411,685.403,16000,706.648,697.411,706.648
908,000890.KS,2013-01-31,693.716,692.793,174600,702.03,693.716,710.343
909,000890.KS,2013-01-30,707.572,702.03,37300,715.886,707.572,715.886
910,000890.KS,2013-01-29,702.03,692.793,68800,707.572,702.03,715.886
911,000890.KS,2013-01-28,698.335,688.174,28000,707.572,698.335,707.572
912,000890.KS,2013-01-25,697.411,688.174,48000,694.64,697.411,706.648
913,000890.KS,2013-01-24,702.03,699.259,165600,707.572,702.03,714.962
914,000890.KS,2013-01-23,707.572,700.182,181500,713.115,707.572,713.115
915,000890.KS,2013-01-22,710.343,702.03,79700,711.267,710.343,717.733
916,000890.KS,2013-01-21,711.267,702.03,93500,706.648,711.267,720.504
917,000890.KS,2013-01-18,713.115,709.42,47100,711.267,713.115,718.657
918,000890.KS,2013-01-17,717.733,708.496,17800,722.352,717.733,722.352
919,000890.KS,2013-01-16,715.886,705.725,26200,715.886,715.886,715.886
920,000890.KS,2013-01-15,715.886,712.191,35800,731.589,715.886,731.589
921,000890.KS,2013-01-14,717.733,705.725,49100,717.733,717.733,723.276
922,000890.KS,2013-01-11,712.191,709.42,208600,714.962,712.191,715.886
923,000890.KS,2013-01-10,712.191,702.03,36400,711.267,712.191,714.962
924,000890.KS,2013-01-09,709.42,704.801,27400,711.267,709.42,711.267
925,000890.KS,2013-01-08,710.343,702.03,30800,713.115,710.343,714.038
926,000890.KS,2013-01-07,708.496,701.106,25100,702.954,708.496,711.267
927,000890.KS,2013-01-04,710.343,702.03,18000,714.962,710.343,714.962
928,000890.KS,2013-01-03,709.42,700.182,16600,700.182,709.42,714.962
929,000890.KS,2013-01-02,700.182,699.259,33800,711.267,700.182,711.267
930,000890.KS,2013-01-01,699.259,699.259,000,699.259,699.259,699.259
931,000890.KS,2012-12-31,699.259,699.259,000,699.259,699.259,699.259
932,000890.KS,2012-12-28,699.259,690.945,27700,696.488,699.259,705.725
933,000890.KS,2012-12-27,696.488,685.403,36000,690.021,696.488,698.335
934,000890.KS,2012-12-26,689.098,684.479,51500,709.42,689.098,711.267
935,000890.KS,2012-12-25,709.42,709.42,000,709.42,709.42,709.42
936,000890.KS,2012-12-24,709.42,695.564,12500,699.259,709.42,713.115
937,000890.KS,2012-12-21,699.259,699.259,56000,711.267,699.259,726.047
938,000890.KS,2012-12-20,711.267,706.648,61300,706.648,711.267,720.504
939,000890.KS,2012-12-19,707.572,707.572,000,707.572,707.572,707.572
940,000890.KS,2012-12-18,707.572,698.335,47700,715.886,707.572,724.199
941,000890.KS,2012-12-17,715.886,692.793,72900,695.564,715.886,748.216
942,000890.KS,2012-12-14,695.564,688.174,48000,688.174,695.564,704.801
943,000890.KS,2012-12-13,686.327,683.555,14600,685.403,686.327,691.869
944,000890.KS,2012-12-12,684.479,684.479,11900,688.174,684.479,691.869
945,000890.KS,2012-12-11,688.174,674.318,38800,684.479,688.174,692.793
946,000890.KS,2012-12-10,684.479,682.632,21200,688.174,684.479,694.64
947,000890.KS,2012-12-07,688.174,675.242,14000,697.411,688.174,697.411
948,000890.KS,2012-12-06,685.403,665.081,50800,692.793,685.403,692.793
949,000890.KS,2012-12-05,692.793,683.555,20900,702.03,692.793,702.03
950,000890.KS,2012-12-04,692.793,689.098,74500,709.42,692.793,709.42
951,000890.KS,2012-12-03,702.03,702.03,18100,704.801,702.03,708.496
952,000890.KS,2012-11-30,704.801,696.488,56300,703.877,704.801,709.42
953,000890.KS,2012-11-29,705.725,703.877,62100,719.581,705.725,719.581
954,000890.KS,2012-11-28,710.343,710.343,41100,720.504,710.343,720.504
955,000890.KS,2012-11-27,719.581,713.115,66900,720.504,719.581,728.818
956,000890.KS,2012-11-26,719.581,715.886,22200,727.894,719.581,727.894
957,000890.KS,2012-11-23,720.504,702.03,17500,735.284,720.504,735.284
958,000890.KS,2012-11-22,723.276,711.267,144700,741.75,723.276,741.75
959,000890.KS,2012-11-21,738.055,729.742,28700,738.979,738.055,744.521
960,000890.KS,2012-11-20,738.979,735.284,17100,756.53,738.979,756.53
961,000890.KS,2012-11-19,738.979,731.589,21500,731.589,738.979,746.369
962,000890.KS,2012-11-16,735.284,731.589,116100,735.284,735.284,747.292
963,000890.KS,2012-11-15,738.055,734.36,83800,737.131,738.055,752.835
964,000890.KS,2012-11-14,738.979,738.979,165900,762.996,738.979,762.996
965,000890.KS,2012-11-13,758.377,752.835,52700,766.691,758.377,766.691
966,000890.KS,2012-11-12,762.072,752.835,52300,762.072,762.072,765.767
967,000890.KS,2012-11-09,760.224,749.14,37500,753.758,760.224,767.614
968,000890.KS,2012-11-08,758.377,754.682,32400,759.301,758.377,765.767
969,000890.KS,2012-11-07,762.996,756.53,117200,771.309,762.996,771.309
970,000890.KS,2012-11-06,766.691,759.301,52600,775.928,766.691,775.928
971,000890.KS,2012-11-05,774.08,769.462,91400,784.241,774.08,784.241
972,000890.KS,2012-11-02,772.233,762.996,93600,780.546,772.233,794.402
973,000890.KS,2012-11-01,765.767,740.826,50300,751.911,765.767,775.004
974,000890.KS,2012-10-31,748.216,738.979,64800,746.369,748.216,754.682
975,000890.KS,2012-10-30,746.369,736.208,61300,749.14,746.369,749.14
976,000890.KS,2012-10-29,743.597,738.979,110400,738.979,743.597,753.758
977,000890.KS,2012-10-26,746.369,746.369,125400,769.462,746.369,769.462
978,000890.KS,2012-10-25,761.148,738.979,895300,745.445,761.148,847.055
979,000890.KS,2012-10-24,745.445,740.826,84500,749.14,745.445,749.14
980,000890.KS,2012-10-23,750.064,738.979,129500,752.835,750.064,754.682
981,000890.KS,2012-10-22,748.216,734.36,67900,741.75,748.216,750.064
982,000890.KS,2012-10-19,741.75,734.36,151200,748.216,741.75,755.606
983,000890.KS,2012-10-18,738.979,735.284,72100,738.979,738.979,748.216
984,000890.KS,2012-10-17,746.369,738.055,57400,748.216,746.369,748.216
985,000890.KS,2012-10-16,742.674,734.36,45300,740.826,742.674,749.14
986,000890.KS,2012-10-15,740.826,736.208,64000,752.835,740.826,752.835
987,000890.KS,2012-10-12,748.216,736.208,55800,742.674,748.216,755.606
988,000890.KS,2012-10-11,736.208,725.123,84800,738.979,736.208,750.064
989,000890.KS,2012-10-10,738.979,735.284,78500,738.979,738.979,744.521
990,000890.KS,2012-10-09,738.979,737.131,149900,748.216,738.979,748.216
991,000890.KS,2012-10-08,750.064,741.75,68000,754.682,750.064,758.377
992,000890.KS,2012-10-05,752.835,746.369,44200,754.682,752.835,755.606
993,000890.KS,2012-10-04,750.064,744.521,94000,753.758,750.064,757.453
994,000890.KS,2012-10-03,753.758,753.758,000,753.758,753.758,753.758
995,000890.KS,2012-10-02,753.758,743.597,48100,754.682,753.758,768.538
996,000890.KS,2012-10-01,754.682,754.682,000,754.682,754.682,754.682
997,000890.KS,2012-09-28,754.682,745.445,37700,756.53,754.682,758.377
998,000890.KS,2012-09-27,756.53,744.521,87900,756.53,756.53,759.301
999,000890.KS,2012-09-26,757.453,750.987,86500,763.919,757.453,763.919
1000,000890.KS,2012-09-25,763.919,750.987,84900,761.148,763.919,768.538
1001,000890.KS,2012-09-24,761.148,760.224,100500,775.004,761.148,775.004
1002,000890.KS,2012-09-21,775.928,766.691,104700,776.852,775.928,780.546
1003,000890.KS,2012-09-20,766.691,764.843,67800,771.309,766.691,774.08
1004,000890.KS,2012-09-19,771.309,762.072,164200,782.394,771.309,783.318
1005,000890.KS,2012-09-18,783.318,777.775,73600,780.546,783.318,786.089
1006,000890.KS,2012-09-17,774.08,760.224,110900,762.996,774.08,780.546
1007,000890.KS,2012-09-14,759.301,753.758,105600,758.377,759.301,770.385
1008,000890.KS,2012-09-13,755.606,741.75,115600,751.911,755.606,755.606
1009,000890.KS,2012-09-12,748.216,743.597,181600,753.758,748.216,753.758
1010,000890.KS,2012-09-11,752.835,749.14,153400,759.301,752.835,769.462
1011,000890.KS,2012-09-10,763.919,757.453,30100,764.843,763.919,764.843
1012,000890.KS,2012-09-07,759.301,757.453,102600,758.377,759.301,770.385
1013,000890.KS,2012-09-06,758.377,755.606,116100,777.775,758.377,777.775
1014,000890.KS,2012-09-05,768.538,759.301,119500,764.843,768.538,771.309
1015,000890.KS,2012-09-04,769.462,760.224,136500,771.309,769.462,776.852
1016,000890.KS,2012-09-03,764.843,754.682,63300,758.377,764.843,766.691
1017,000890.KS,2012-08-31,765.767,752.835,112600,757.453,765.767,766.691
1018,000890.KS,2012-08-30,762.996,757.453,98600,778.699,762.996,778.699
