,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001230.KS,2014-01-31,10805.70,10805.70,000,10805.70,10805.70,10805.70
650,001230.KS,2014-01-30,10805.70,10805.70,000,10805.70,10805.70,10805.70
651,001230.KS,2014-01-29,10805.70,10628.50,370200,10672.80,10805.70,10894.20
652,001230.KS,2014-01-28,10584.20,10362.80,189900,10539.90,10584.20,10628.50
653,001230.KS,2014-01-27,10495.70,10407.10,159500,10451.40,10495.70,10495.70
654,001230.KS,2014-01-24,10672.80,10407.10,196300,10451.40,10672.80,10672.80
655,001230.KS,2014-01-23,10495.70,10451.40,197500,10539.90,10495.70,10584.20
656,001230.KS,2014-01-22,10584.20,10451.40,103300,10539.90,10584.20,10628.50
657,001230.KS,2014-01-21,10539.90,10407.10,170900,10628.50,10539.90,10628.50
658,001230.KS,2014-01-20,10584.20,10362.80,155400,10495.70,10584.20,10584.20
659,001230.KS,2014-01-17,10451.40,10229.90,280600,10229.90,10451.40,10539.90
660,001230.KS,2014-01-16,10185.70,10097.10,499000,10362.80,10185.70,10451.40
661,001230.KS,2014-01-15,10407.10,10318.50,203800,10362.80,10407.10,10495.70
662,001230.KS,2014-01-14,10318.50,10274.20,531300,10672.80,10318.50,10672.80
663,001230.KS,2014-01-13,10717.10,10451.40,213800,10584.20,10717.10,10761.40
664,001230.KS,2014-01-10,10539.90,10451.40,288800,10717.10,10539.90,10849.90
665,001230.KS,2014-01-09,10672.80,10539.90,285800,10717.10,10672.80,10849.90
666,001230.KS,2014-01-08,10717.10,10495.70,413500,11115.70,10717.10,11159.90
667,001230.KS,2014-01-07,11071.40,10849.90,143000,10849.90,11071.40,11159.90
668,001230.KS,2014-01-06,10938.50,10849.90,219400,11027.10,10938.50,11115.70
669,001230.KS,2014-01-03,10982.80,10894.20,227000,11159.90,10982.80,11292.80
670,001230.KS,2014-01-02,11159.90,11159.90,269200,11735.70,11159.90,11824.20
671,001230.KS,2014-01-01,11647.10,11647.10,000,11647.10,11647.10,11647.10
672,001230.KS,2013-12-31,11647.10,11647.10,000,11647.10,11647.10,11647.10
673,001230.KS,2013-12-30,11647.10,11514.20,151000,11602.80,11647.10,11779.90
674,001230.KS,2013-12-27,11558.50,11292.80,222500,11425.70,11558.50,11647.10
675,001230.KS,2013-12-26,11602.80,11558.50,205500,11779.90,11452.80,11824.20
676,001230.KS,2013-12-25,11691.40,11691.40,000,11691.40,11540.26,11691.40
677,001230.KS,2013-12-24,11691.40,11514.20,163900,11602.80,11540.26,11824.20
678,001230.KS,2013-12-23,11602.80,11381.40,205300,11381.40,11452.80,11735.70
679,001230.KS,2013-12-20,11425.70,11159.90,149400,11248.50,11277.99,11469.90
680,001230.KS,2013-12-19,11248.50,11248.50,146800,11514.20,11103.08,11514.20
681,001230.KS,2013-12-18,11337.10,11071.40,158300,11248.50,11190.53,11337.10
682,001230.KS,2013-12-17,11204.20,11204.20,198900,11337.10,11059.35,11469.90
683,001230.KS,2013-12-16,11159.90,11071.40,123100,11204.20,11015.63,11381.40
684,001230.KS,2013-12-13,11337.10,10982.80,140500,11204.20,11190.53,11337.10
685,001230.KS,2013-12-12,11159.90,11071.40,153000,11159.90,11015.63,11425.70
686,001230.KS,2013-12-11,11337.10,11071.40,245400,11159.90,11190.53,11381.40
687,001230.KS,2013-12-10,11204.20,11204.20,270400,11647.10,11059.35,11691.40
688,001230.KS,2013-12-09,11602.80,11514.20,189000,11647.10,11452.80,11735.70
689,001230.KS,2013-12-06,11469.90,11337.10,259300,11647.10,11321.62,11691.40
690,001230.KS,2013-12-05,11647.10,11558.50,210400,11647.10,11496.53,11779.90
691,001230.KS,2013-12-04,11647.10,11602.80,293000,12001.40,11496.53,12089.90
692,001230.KS,2013-12-03,12089.90,11779.90,352000,11957.10,11933.60,12267.10
693,001230.KS,2013-12-02,12134.20,12045.70,255900,12045.70,11977.33,12355.70
694,001230.KS,2013-11-29,12001.40,12001.40,155700,12045.70,11846.25,12222.80
695,001230.KS,2013-11-28,12134.20,12045.70,186800,12222.80,11977.33,12267.10
696,001230.KS,2013-11-27,12222.80,11912.80,178400,12045.70,12064.78,12267.10
697,001230.KS,2013-11-26,12089.90,11868.50,128100,12134.20,11933.60,12178.50
698,001230.KS,2013-11-25,12178.50,11824.20,237100,11912.80,12021.06,12267.10
699,001230.KS,2013-11-22,11779.90,11602.80,153300,11868.50,11627.61,11912.80
700,001230.KS,2013-11-21,11735.70,11691.40,194300,11912.80,11583.98,11912.80
701,001230.KS,2013-11-20,11957.10,11779.90,357300,12001.40,11802.52,12178.50
702,001230.KS,2013-11-19,12089.90,11735.70,296800,11779.90,11933.60,12178.50
703,001230.KS,2013-11-18,11779.90,11691.40,209000,12001.40,11627.61,12045.70
704,001230.KS,2013-11-15,12001.40,11602.80,385200,11691.40,11846.25,12045.70
705,001230.KS,2013-11-14,11514.20,11337.10,402400,11824.20,11365.35,11868.50
706,001230.KS,2013-11-13,11735.70,11602.80,270100,11868.50,11583.98,11912.80
707,001230.KS,2013-11-12,11957.10,11735.70,238100,11824.20,11802.52,12134.20
708,001230.KS,2013-11-11,11735.70,11602.80,362600,12178.50,11583.98,12267.10
709,001230.KS,2013-11-08,12134.20,11824.20,354000,11824.20,11977.33,12222.80
710,001230.KS,2013-11-07,12045.70,11957.10,244400,12355.70,11889.97,12399.90
711,001230.KS,2013-11-06,12311.40,11779.90,573700,11779.90,12152.24,12488.50
712,001230.KS,2013-11-05,11957.10,11868.50,1100700,12709.90,11802.52,12798.50
713,001230.KS,2013-11-04,12399.90,11957.10,564600,12311.40,12239.60,12621.40
714,001230.KS,2013-11-01,12222.80,12045.70,1408300,13152.80,12064.78,13285.60
715,001230.KS,2013-10-31,13152.80,12798.50,431300,12887.10,12982.76,13241.40
716,001230.KS,2013-10-30,12975.60,12975.60,1180600,13905.60,12807.85,13949.90
717,001230.KS,2013-10-29,13817.10,13241.40,794700,13329.90,13638.47,14038.50
718,001230.KS,2013-10-28,13197.10,13108.50,469900,13595.60,13026.49,13639.90
719,001230.KS,2013-10-25,13595.60,13551.40,406000,14215.60,13419.84,14215.60
720,001230.KS,2013-10-24,14171.40,13994.20,264000,14215.60,13988.19,14348.50
721,001230.KS,2013-10-23,14171.40,13905.60,820200,13905.60,13988.19,14525.60
722,001230.KS,2013-10-22,13861.40,13728.50,251900,13817.10,13682.20,13994.20
723,001230.KS,2013-10-21,13817.10,13551.40,388100,13861.40,13638.47,13994.20
724,001230.KS,2013-10-18,13861.40,13817.10,348300,14171.40,13682.20,14215.60
725,001230.KS,2013-10-17,14127.10,13418.50,792100,14038.50,13944.47,14171.40
726,001230.KS,2013-10-16,13772.80,13684.20,731400,13772.80,13594.75,14082.80
727,001230.KS,2013-10-15,13861.40,13329.90,878500,13329.90,13682.20,13905.60
728,001230.KS,2013-10-14,13197.10,13152.80,366400,13462.80,13026.49,13507.10
729,001230.KS,2013-10-11,13374.20,13285.60,344300,13418.50,13201.30,13551.40
730,001230.KS,2013-10-10,13108.50,13108.50,371400,13418.50,12939.03,13728.50
731,001230.KS,2013-10-09,13551.40,13551.40,000,13551.40,13376.21,13551.40
732,001230.KS,2013-10-08,13551.40,12754.20,571500,12887.10,13376.21,13551.40
733,001230.KS,2013-10-07,12887.10,12577.10,262600,12842.80,12720.50,12975.60
734,001230.KS,2013-10-04,12842.80,12444.20,377100,12754.20,12676.77,12975.60
735,001230.KS,2013-10-03,12709.90,12709.90,000,12709.90,12545.59,12709.90
736,001230.KS,2013-10-02,12709.90,12532.80,790600,13418.50,12545.59,13418.50
737,001230.KS,2013-10-01,13197.10,12842.80,443700,13108.50,13026.49,13418.50
738,001230.KS,2013-09-30,13108.50,13064.20,777200,13595.60,12939.03,13639.90
739,001230.KS,2013-09-27,13817.10,13551.40,314100,13861.40,13638.47,13905.60
740,001230.KS,2013-09-26,13817.10,13507.10,367100,13684.20,13638.47,13817.10
741,001230.KS,2013-09-25,13684.20,13418.50,534700,13728.50,13507.29,13861.40
742,001230.KS,2013-09-24,13684.20,13197.10,726900,13241.40,13507.29,13861.40
743,001230.KS,2013-09-23,13329.90,13329.90,1116100,13994.20,13157.57,14171.40
744,001230.KS,2013-09-20,14082.80,14082.80,000,14082.80,13900.74,14082.80
745,001230.KS,2013-09-17,14082.80,13507.10,860800,13905.60,13900.74,14127.10
746,001230.KS,2013-09-16,13772.80,13064.20,892200,13064.20,13594.75,13861.40
747,001230.KS,2013-09-13,12887.10,12798.50,451000,13064.20,12720.50,13285.60
748,001230.KS,2013-09-12,13108.50,13019.90,589600,13418.50,12939.03,13507.10
749,001230.KS,2013-09-11,13374.20,13064.20,702600,13197.10,13201.30,13418.50
750,001230.KS,2013-09-10,13019.90,12798.50,859700,12842.80,12851.58,13152.80
751,001230.KS,2013-09-09,12754.20,12178.50,877200,12178.50,12589.32,12754.20
752,001230.KS,2013-09-06,12134.20,12089.90,451300,12311.40,11977.33,12488.50
753,001230.KS,2013-09-05,12222.80,12089.90,437600,12355.70,12064.78,12444.20
754,001230.KS,2013-09-04,12222.80,11957.10,358400,12222.80,12064.78,12267.10
755,001230.KS,2013-09-03,12089.90,12045.70,785100,12089.90,11933.60,12355.70
756,001230.KS,2013-09-02,12001.40,11647.10,454500,11691.40,11846.25,12045.70
757,001230.KS,2013-08-30,11602.80,11514.20,387700,11691.40,11452.80,11779.90
758,001230.KS,2013-08-29,11602.80,11558.50,294200,11558.50,11452.80,11779.90
759,001230.KS,2013-08-28,11558.50,11204.20,276900,11248.50,11409.07,11558.50
760,001230.KS,2013-08-27,11558.50,11292.80,237100,11381.40,11409.07,11735.70
761,001230.KS,2013-08-26,11425.70,11292.80,211200,11469.90,11277.99,11558.50
762,001230.KS,2013-08-23,11425.70,11248.50,274200,11248.50,11277.99,11469.90
763,001230.KS,2013-08-22,11159.90,11071.40,302100,11337.10,11015.63,11425.70
764,001230.KS,2013-08-21,11602.80,11292.80,401300,11691.40,11452.80,11735.70
765,001230.KS,2013-08-20,11558.50,11514.20,555300,11912.80,11409.07,12222.80
766,001230.KS,2013-08-19,12045.70,11868.50,308600,12045.70,11889.97,12134.20
767,001230.KS,2013-08-16,12045.70,11381.40,606900,11425.70,11889.97,12089.90
768,001230.KS,2013-08-15,11691.40,11691.40,000,11691.40,11540.26,11691.40
769,001230.KS,2013-08-14,11691.40,11381.40,369200,11469.90,11540.26,11691.40
770,001230.KS,2013-08-13,11425.70,11337.10,341500,11425.70,11277.99,11558.50
771,001230.KS,2013-08-12,11248.50,11071.40,247500,11115.70,11103.08,11381.40
772,001230.KS,2013-08-09,11159.90,11115.70,374400,11337.10,11015.63,11469.90
773,001230.KS,2013-08-08,11337.10,11115.70,273000,11115.70,11190.53,11469.90
774,001230.KS,2013-08-07,11071.40,11071.40,277600,11159.90,10928.27,11337.10
775,001230.KS,2013-08-06,11337.10,11248.50,491400,11691.40,11190.53,11735.70
776,001230.KS,2013-08-05,11779.90,11647.10,252400,11691.40,11627.61,11912.80
777,001230.KS,2013-08-02,11691.40,11469.90,778000,11514.20,11540.26,11824.20
778,001230.KS,2013-08-01,11425.70,10894.20,379700,10938.50,11277.99,11425.70
779,001230.KS,2013-07-31,10938.50,10938.50,528000,11248.50,10797.09,11337.10
780,001230.KS,2013-07-30,11337.10,11159.90,260500,11292.80,11190.53,11425.70
781,001230.KS,2013-07-29,11292.80,11159.90,235100,11381.40,11146.81,11381.40
782,001230.KS,2013-07-26,11248.50,11115.70,564200,11514.20,11103.08,11514.20
783,001230.KS,2013-07-25,11514.20,11469.90,311800,11602.80,11365.35,11647.10
784,001230.KS,2013-07-24,11647.10,11425.70,569500,11514.20,11496.53,11779.90
785,001230.KS,2013-07-23,11514.20,11292.80,463700,11381.40,11365.35,11647.10
786,001230.KS,2013-07-22,11425.70,11159.90,454400,11204.20,11277.99,11469.90
787,001230.KS,2013-07-19,11292.80,10761.40,494600,10805.70,11146.81,11292.80
788,001230.KS,2013-07-18,10805.70,10805.70,362900,11159.90,10666.01,11159.90
789,001230.KS,2013-07-17,11159.90,10894.20,304800,11027.10,11015.63,11159.90
790,001230.KS,2013-07-16,10938.50,10938.50,295200,11071.40,10797.09,11204.20
791,001230.KS,2013-07-15,11071.40,10451.40,518600,10717.10,10928.27,11115.70
792,001230.KS,2013-07-12,10717.10,10672.80,311300,10849.90,10578.55,10938.50
793,001230.KS,2013-07-11,10805.70,10584.20,294000,10717.10,10666.01,10805.70
794,001230.KS,2013-07-10,10584.20,10052.80,827900,10097.10,10447.37,10761.40
795,001230.KS,2013-07-09,10008.50,9831.38,397300,9875.66,9879.11,10141.40
796,001230.KS,2013-07-08,9742.81,9477.09,268800,9521.38,9616.86,9875.66
797,001230.KS,2013-07-05,9477.09,9477.09,154800,9565.67,9354.57,9654.24
798,001230.KS,2013-07-04,9432.81,9344.24,256400,9521.38,9310.86,9565.67
799,001230.KS,2013-07-03,9432.81,9388.52,412200,9964.24,9310.86,10097.10
800,001230.KS,2013-07-02,10008.50,9609.95,236900,9787.09,9879.11,10008.50
801,001230.KS,2013-07-01,9698.52,9521.38,215600,9521.38,9573.14,9787.09
802,001230.KS,2013-06-28,9609.95,9609.95,264300,9831.38,9485.71,9875.66
803,001230.KS,2013-06-27,9742.81,9521.38,258500,9521.38,9616.86,9831.38
804,001230.KS,2013-06-26,9477.09,9388.52,236000,9654.24,9354.57,9742.81
805,001230.KS,2013-06-25,9521.38,9477.09,322400,9698.52,9398.29,9919.95
806,001230.KS,2013-06-24,9742.81,9565.67,384200,9742.81,9616.86,10097.10
807,001230.KS,2013-06-21,9742.81,9299.95,913900,9432.81,9616.86,9742.81
808,001230.KS,2013-06-20,9787.09,9742.81,362900,10052.80,9660.56,10097.10
809,001230.KS,2013-06-19,10185.70,10008.50,219700,10097.10,10054.02,10274.20
810,001230.KS,2013-06-18,10097.10,9919.95,195500,10008.50,9966.57,10274.20
811,001230.KS,2013-06-17,9964.24,9964.24,244300,10097.10,9835.42,10318.50
812,001230.KS,2013-06-14,10185.70,10185.70,258200,10274.20,10054.02,10407.10
813,001230.KS,2013-06-13,10185.70,10141.40,316500,10362.80,10054.02,10362.80
814,001230.KS,2013-06-12,10362.80,10362.80,270200,10495.70,10228.83,10584.20
815,001230.KS,2013-06-11,10539.90,10185.70,316400,10451.40,10403.64,10584.20
816,001230.KS,2013-06-10,10451.40,10407.10,253700,10717.10,10316.29,10717.10
817,001230.KS,2013-06-07,10539.90,10495.70,329300,10849.90,10403.64,10894.20
818,001230.KS,2013-06-06,10717.10,10717.10,000,10717.10,10578.55,10717.10
819,001230.KS,2013-06-05,10717.10,10672.80,464100,11292.80,10578.55,11292.80
820,001230.KS,2013-06-04,11248.50,11204.20,297700,11292.80,11103.08,11425.70
821,001230.KS,2013-06-03,11204.20,10982.80,320500,11027.10,11059.35,11337.10
822,001230.KS,2013-05-31,11115.70,10982.80,391800,11115.70,10972.00,11337.10
823,001230.KS,2013-05-30,11027.10,10982.80,286900,11027.10,10884.54,11159.90
824,001230.KS,2013-05-29,11204.20,11115.70,465300,11204.20,11059.35,11514.20
825,001230.KS,2013-05-28,11115.70,11027.10,288700,11204.20,10972.00,11292.80
826,001230.KS,2013-05-27,11071.40,11027.10,323400,11337.10,10928.27,11381.40
827,001230.KS,2013-05-24,11248.50,11071.40,291100,11204.20,11103.08,11381.40
828,001230.KS,2013-05-23,11204.20,11159.90,530500,11425.70,11059.35,11558.50
829,001230.KS,2013-05-22,11558.50,11071.40,1043200,11115.70,11409.07,11647.10
830,001230.KS,2013-05-21,11027.10,10761.40,479500,10894.20,10884.54,11115.70
831,001230.KS,2013-05-20,10849.90,10717.10,479400,10849.90,10709.63,10982.80
832,001230.KS,2013-05-17,10761.40,10761.40,000,10761.40,10622.28,10761.40
833,001230.KS,2013-05-16,10761.40,10407.10,470100,10495.70,10622.28,10849.90
834,001230.KS,2013-05-15,10451.40,10318.50,210400,10407.10,10316.29,10584.20
835,001230.KS,2013-05-14,10451.40,10229.90,246200,10274.20,10316.29,10495.70
836,001230.KS,2013-05-13,10229.90,10229.90,189600,10274.20,10097.65,10451.40
837,001230.KS,2013-05-10,10274.20,10274.20,285500,10539.90,10141.38,10539.90
838,001230.KS,2013-05-09,10584.20,10407.10,459900,10451.40,10447.37,10672.80
839,001230.KS,2013-05-08,10362.80,10318.50,357600,10407.10,10228.83,10539.90
840,001230.KS,2013-05-07,10318.50,10097.10,496600,10407.10,10185.10,10407.10
841,001230.KS,2013-05-06,10451.40,9964.24,1432500,9964.24,10316.29,10849.90
842,001230.KS,2013-05-03,9831.38,9742.81,486900,10052.80,9704.28,10141.40
843,001230.KS,2013-05-02,10008.50,9919.95,353700,10141.40,9879.11,10185.70
844,001230.KS,2013-05-01,10185.70,10185.70,000,10185.70,10054.02,10185.70
845,001230.KS,2013-04-30,10185.70,9875.66,333700,9964.24,10054.02,10229.90
846,001230.KS,2013-04-29,9831.38,9698.52,175300,9919.95,9704.28,9964.24
847,001230.KS,2013-04-26,9875.66,9875.66,203900,10052.80,9747.99,10141.40
848,001230.KS,2013-04-25,10097.10,9831.38,368200,9919.95,9966.57,10141.40
849,001230.KS,2013-04-24,9919.95,9388.52,513800,9521.38,9791.71,9964.24
850,001230.KS,2013-04-23,9388.52,9388.52,387500,9654.24,9267.15,9698.52
851,001230.KS,2013-04-22,9654.24,9609.95,165800,9742.81,9529.43,9831.38
852,001230.KS,2013-04-19,9742.81,9654.24,209200,9787.09,9616.86,9919.95
853,001230.KS,2013-04-18,9787.09,9432.81,447300,9432.81,9660.56,10008.50
854,001230.KS,2013-04-17,9477.09,9388.52,230400,9609.95,9354.57,9698.52
855,001230.KS,2013-04-16,9609.95,9255.67,383800,9388.52,9485.71,9742.81
856,001230.KS,2013-04-15,9432.81,9344.24,225900,9565.67,9310.86,9565.67
857,001230.KS,2013-04-12,9565.67,9565.67,157300,9831.38,9442.01,9831.38
858,001230.KS,2013-04-11,9787.09,9654.24,243400,10008.50,9660.56,10052.80
859,001230.KS,2013-04-10,9964.24,9521.38,332200,9609.95,9835.42,9964.24
860,001230.KS,2013-04-09,9477.09,9344.24,210500,9432.81,9354.57,9609.95
861,001230.KS,2013-04-08,9432.81,9432.81,339900,9609.95,9310.86,9698.52
862,001230.KS,2013-04-05,9609.95,9565.67,420900,9875.66,9485.71,10052.80
863,001230.KS,2013-04-04,9964.24,9742.81,483800,10141.40,9835.42,10141.40
864,001230.KS,2013-04-03,10185.70,10052.80,650500,10539.90,10054.02,10584.20
865,001230.KS,2013-04-02,10495.70,10451.40,722700,10938.50,10360.01,10938.50
866,001230.KS,2013-04-01,10894.20,10805.70,123900,10938.50,10753.36,10938.50
867,001230.KS,2013-03-29,10849.90,10805.70,180800,10849.90,10709.63,10894.20
868,001230.KS,2013-03-28,10805.70,10805.70,199900,10894.20,10666.01,10938.50
869,001230.KS,2013-03-27,10894.20,10761.40,223500,10938.50,10753.36,10938.50
870,001230.KS,2013-03-26,10894.20,10849.90,193700,10894.20,10753.36,10982.80
871,001230.KS,2013-03-25,10894.20,10805.70,198500,10849.90,10753.36,10982.80
872,001230.KS,2013-03-22,10761.40,10717.10,154600,10761.40,10622.28,10805.70
873,001230.KS,2013-03-21,10761.40,10761.40,172000,10849.90,10622.28,10894.20
874,001230.KS,2013-03-20,10805.70,10805.70,213000,10982.80,10666.01,10982.80
875,001230.KS,2013-03-19,10982.80,10849.90,261300,10849.90,10840.82,11027.10
876,001230.KS,2013-03-18,10894.20,10805.70,151800,10894.20,10753.36,10938.50
877,001230.KS,2013-03-15,10938.50,10894.20,246300,11071.40,10797.09,11071.40
878,001230.KS,2013-03-14,10982.80,10717.10,355100,10849.90,10840.82,10982.80
879,001230.KS,2013-03-13,10805.70,10805.70,221500,10938.50,10666.01,10982.80
880,001230.KS,2013-03-12,10982.80,10849.90,223700,11027.10,10840.82,11027.10
881,001230.KS,2013-03-11,10982.80,10717.10,372100,10805.70,10840.82,10982.80
882,001230.KS,2013-03-08,10894.20,10805.70,292800,10938.50,10753.36,10938.50
883,001230.KS,2013-03-07,10894.20,10849.90,216400,10982.80,10753.36,11027.10
884,001230.KS,2013-03-06,10982.80,10938.50,326500,11027.10,10840.82,11071.40
885,001230.KS,2013-03-05,10938.50,10894.20,374900,11027.10,10797.09,11071.40
886,001230.KS,2013-03-04,10982.80,10938.50,331200,11248.50,10840.82,11248.50
887,001230.KS,2013-03-01,11204.20,11204.20,000,11204.20,11059.35,11204.20
888,001230.KS,2013-02-28,11204.20,11115.70,196500,11159.90,11059.35,11248.50
889,001230.KS,2013-02-27,11027.10,11027.10,223400,11159.90,10884.54,11159.90
890,001230.KS,2013-02-26,11115.70,11115.70,165300,11292.80,10972.00,11292.80
891,001230.KS,2013-02-25,11337.10,11248.50,213400,11425.70,11190.53,11469.90
892,001230.KS,2013-02-22,11292.80,11159.90,237200,11159.90,11146.81,11337.10
893,001230.KS,2013-02-21,11159.90,11159.90,185400,11292.80,11015.63,11381.40
894,001230.KS,2013-02-20,11381.40,11115.70,282000,11248.50,11234.26,11425.70
895,001230.KS,2013-02-19,11159.90,11159.90,118000,11204.20,11015.63,11292.80
896,001230.KS,2013-02-18,11248.50,11071.40,171800,11248.50,11103.08,11337.10
897,001230.KS,2013-02-15,11159.90,11115.70,93500,11204.20,11015.63,11248.50
898,001230.KS,2013-02-14,11204.20,11071.40,166400,11159.90,11059.35,11292.80
899,001230.KS,2013-02-13,11115.70,10894.20,189800,10894.20,10972.00,11159.90
900,001230.KS,2013-02-12,10849.90,10805.70,136500,10982.80,10709.63,11027.10
901,001230.KS,2013-02-11,10894.20,10894.20,000,10894.20,10753.36,10894.20
902,001230.KS,2013-02-08,10894.20,10717.10,194200,10761.40,10753.36,10982.80
903,001230.KS,2013-02-07,10805.70,10761.40,226400,10849.90,10666.01,10938.50
904,001230.KS,2013-02-06,10805.70,10761.40,533300,11204.20,10666.01,11204.20
905,001230.KS,2013-02-05,11204.20,11159.90,333300,11425.70,11059.35,11425.70
906,001230.KS,2013-02-04,11514.20,11469.90,218900,11558.50,11365.35,11647.10
907,001230.KS,2013-02-01,11469.90,11337.10,168700,11514.20,11321.62,11514.20
908,001230.KS,2013-01-31,11558.50,11337.10,255500,11425.70,11409.07,11558.50
909,001230.KS,2013-01-30,11425.70,11248.50,268800,11558.50,11277.99,11558.50
910,001230.KS,2013-01-29,11514.20,11514.20,180500,11558.50,11365.35,11647.10
911,001230.KS,2013-01-28,11514.20,11381.40,167200,11514.20,11365.35,11558.50
912,001230.KS,2013-01-25,11469.90,11425.70,422000,11868.50,11321.62,11868.50
913,001230.KS,2013-01-24,11824.20,11558.50,262300,11647.10,11671.34,11868.50
914,001230.KS,2013-01-23,11647.10,11602.80,548600,12001.40,11496.53,12045.70
915,001230.KS,2013-01-22,12001.40,11957.10,287700,12267.10,11846.25,12267.10
916,001230.KS,2013-01-21,12267.10,12001.40,212300,12134.20,12108.51,12267.10
917,001230.KS,2013-01-18,12089.90,12045.70,126800,12134.20,11933.60,12222.80
918,001230.KS,2013-01-17,12001.40,11912.80,194000,11957.10,11846.25,12178.50
919,001230.KS,2013-01-16,12001.40,11957.10,309800,12178.50,11846.25,12311.40
920,001230.KS,2013-01-15,12178.50,12178.50,278700,12399.90,12021.06,12621.40
921,001230.KS,2013-01-14,12311.40,12267.10,245800,12444.20,12152.24,12488.50
922,001230.KS,2013-01-11,12444.20,12311.40,256500,12621.40,12283.32,12709.90
923,001230.KS,2013-01-10,12621.40,12178.50,305100,12399.90,12458.23,12621.40
924,001230.KS,2013-01-09,12399.90,12355.70,208400,12399.90,12239.60,12532.80
925,001230.KS,2013-01-08,12355.70,12355.70,338100,12532.80,12195.97,12665.60
926,001230.KS,2013-01-07,12665.60,12444.20,320300,12931.40,12501.86,12975.60
927,001230.KS,2013-01-04,12798.50,12621.40,325300,12975.60,12633.04,12975.60
928,001230.KS,2013-01-03,12842.80,12621.40,596000,12798.50,12676.77,12975.60
929,001230.KS,2013-01-02,12577.10,12267.10,445400,12311.40,12414.50,12621.40
930,001230.KS,2013-01-01,12134.20,12134.20,000,12134.20,11977.33,12134.20
931,001230.KS,2012-12-31,12134.20,12134.20,000,12134.20,11977.33,12134.20
932,001230.KS,2012-12-28,12134.20,11912.80,386600,12045.70,11977.33,12222.80
933,001230.KS,2012-12-27,12045.70,12001.40,508400,12311.40,11889.97,12311.40
934,001230.KS,2012-12-26,12488.50,12399.90,620300,12399.90,11833.51,12621.40
935,001230.KS,2012-12-25,12311.40,12311.40,000,12311.40,11665.70,12311.40
936,001230.KS,2012-12-24,12311.40,12267.10,369400,12444.20,11665.70,12532.80
937,001230.KS,2012-12-21,12399.90,12178.50,462100,12532.80,11749.56,12532.80
938,001230.KS,2012-12-20,12399.90,12399.90,349800,12488.50,11749.56,12621.40
939,001230.KS,2012-12-19,12355.70,12355.70,000,12355.70,11707.68,12355.70
940,001230.KS,2012-12-18,12355.70,12222.80,407500,12311.40,11707.68,12532.80
941,001230.KS,2012-12-17,12178.50,12178.50,341300,12311.40,11539.77,12399.90
942,001230.KS,2012-12-14,12222.80,11912.80,359100,12089.90,11581.75,12267.10
943,001230.KS,2012-12-13,12178.50,11957.10,469900,12001.40,11539.77,12267.10
944,001230.KS,2012-12-12,12045.70,11779.90,468600,12134.20,11413.94,12134.20
945,001230.KS,2012-12-11,12045.70,11558.50,894800,11647.10,11413.94,12134.20
946,001230.KS,2012-12-10,11558.50,11558.50,324700,11779.90,10952.29,11824.20
947,001230.KS,2012-12-07,11735.70,11558.50,554600,11602.80,11120.20,11824.20
948,001230.KS,2012-12-06,11425.70,11292.80,672400,11337.10,10826.45,11602.80
949,001230.KS,2012-12-05,11292.80,11159.90,371800,11337.10,10700.52,11425.70
950,001230.KS,2012-12-04,11469.90,11159.90,329400,11204.20,10868.34,11469.90
951,001230.KS,2012-12-03,11248.50,11071.40,660100,11159.90,10658.55,11469.90
952,001230.KS,2012-11-30,11115.70,11115.70,3576800,11647.10,10532.71,11691.40
953,001230.KS,2012-11-29,11824.20,11381.40,623300,11469.90,11204.05,11868.50
954,001230.KS,2012-11-28,11248.50,11159.90,456200,11558.50,10658.55,11558.50
955,001230.KS,2012-11-27,11558.50,11425.70,388800,11469.90,10952.29,11691.40
956,001230.KS,2012-11-26,11337.10,11337.10,200900,11469.90,10742.50,11602.80
957,001230.KS,2012-11-23,11425.70,11292.80,165300,11381.40,10826.45,11469.90
958,001230.KS,2012-11-22,11337.10,11337.10,215900,11381.40,10742.50,11602.80
959,001230.KS,2012-11-21,11337.10,11248.50,275400,11602.80,10742.50,11647.10
960,001230.KS,2012-11-20,11647.10,11558.50,246300,11868.50,11036.24,11912.80
961,001230.KS,2012-11-19,11647.10,11381.40,246300,11381.40,11036.24,11647.10
962,001230.KS,2012-11-16,11337.10,11292.80,332600,11381.40,10742.50,11647.10
963,001230.KS,2012-11-15,11337.10,11292.80,811900,11602.80,10742.50,11779.90
964,001230.KS,2012-11-14,12001.40,11779.90,239000,12001.40,11371.96,12134.20
965,001230.KS,2012-11-13,11957.10,11957.10,354200,12311.40,11329.98,12399.90
966,001230.KS,2012-11-12,12311.40,12311.40,214900,12399.90,11665.70,12577.10
967,001230.KS,2012-11-09,12399.90,12267.10,238500,12444.20,11749.56,12577.10
968,001230.KS,2012-11-08,12665.60,12399.90,329600,12621.40,12001.33,12665.60
969,001230.KS,2012-11-07,12931.40,12842.80,291300,13152.80,12253.19,13374.20
970,001230.KS,2012-11-06,12931.40,12754.20,255300,12887.10,12253.19,13197.10
971,001230.KS,2012-11-05,12842.80,12577.10,193900,12665.60,12169.23,12842.80
972,001230.KS,2012-11-02,12754.20,12311.40,302500,12488.50,12085.28,12754.20
973,001230.KS,2012-11-01,12267.10,12222.80,149800,12399.90,11623.73,12488.50
