,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
651,001070.KS,2014-01-29,18200.00,17800.00,800,18250.00,18200.00,18450.00
652,001070.KS,2014-01-28,18100.00,17750.00,900,18000.00,18100.00,18600.00
653,001070.KS,2014-01-27,18000.00,18000.00,600,18000.00,18000.00,18200.00
654,001070.KS,2014-01-24,18350.00,18000.00,1400,18300.00,18350.00,18700.00
655,001070.KS,2014-01-23,18550.00,18400.00,500,18400.00,18550.00,18550.00
656,001070.KS,2014-01-22,18400.00,18400.00,000,18400.00,18400.00,18400.00
657,001070.KS,2014-01-21,18400.00,18150.00,900,18600.00,18400.00,18600.00
658,001070.KS,2014-01-20,18600.00,18300.00,000,18300.00,18600.00,18600.00
659,001070.KS,2014-01-17,18700.00,18300.00,500,18500.00,18700.00,18700.00
660,001070.KS,2014-01-16,18400.00,18000.00,1200,18350.00,18400.00,18850.00
661,001070.KS,2014-01-15,18400.00,18400.00,300,18500.00,18400.00,18950.00
662,001070.KS,2014-01-14,18500.00,18500.00,100,18550.00,18500.00,18600.00
663,001070.KS,2014-01-13,18500.00,18400.00,000,18500.00,18500.00,18500.00
664,001070.KS,2014-01-10,18500.00,18500.00,800,18550.00,18500.00,18700.00
665,001070.KS,2014-01-09,19000.00,18000.00,1600,18000.00,19000.00,19000.00
666,001070.KS,2014-01-08,18450.00,18400.00,100,18400.00,18450.00,18450.00
667,001070.KS,2014-01-07,18150.00,17900.00,400,18150.00,18150.00,18250.00
668,001070.KS,2014-01-06,18150.00,17750.00,4800,18100.00,18150.00,18600.00
669,001070.KS,2014-01-03,18150.00,18000.00,900,18000.00,18150.00,18800.00
670,001070.KS,2014-01-02,18500.00,18000.00,100,18400.00,18500.00,18500.00
671,001070.KS,2014-01-01,18400.00,18400.00,000,18400.00,18400.00,18400.00
672,001070.KS,2013-12-31,18400.00,18400.00,000,18400.00,18400.00,18400.00
673,001070.KS,2013-12-30,18400.00,18100.00,200,18100.00,18400.00,18500.00
674,001070.KS,2013-12-27,18600.00,18450.00,100,18450.00,18600.00,18600.00
675,001070.KS,2013-12-26,18250.00,18250.00,000,18350.00,18250.00,18900.00
676,001070.KS,2013-12-25,18750.00,18750.00,000,18750.00,18750.00,18750.00
677,001070.KS,2013-12-24,18750.00,18750.00,000,18750.00,18750.00,18750.00
678,001070.KS,2013-12-23,18800.00,18600.00,000,18600.00,18800.00,18900.00
679,001070.KS,2013-12-20,18600.00,18350.00,3100,18700.00,18600.00,18700.00
680,001070.KS,2013-12-19,18800.00,18800.00,000,18900.00,18800.00,18900.00
681,001070.KS,2013-12-18,18400.00,18400.00,000,18400.00,18400.00,18400.00
682,001070.KS,2013-12-17,18400.00,17850.00,000,17850.00,18400.00,18400.00
683,001070.KS,2013-12-16,18300.00,17600.00,2200,17850.00,18300.00,18400.00
684,001070.KS,2013-12-13,17950.00,17800.00,3100,18000.00,17950.00,18100.00
685,001070.KS,2013-12-12,18550.00,18000.00,2400,18750.00,18550.00,19000.00
686,001070.KS,2013-12-11,18800.00,17900.00,3000,18450.00,18800.00,18800.00
687,001070.KS,2013-12-10,18500.00,18400.00,1900,18900.00,18500.00,18950.00
688,001070.KS,2013-12-09,19200.00,18500.00,2400,19200.00,19200.00,19200.00
689,001070.KS,2013-12-06,19200.00,18750.00,700,18750.00,19200.00,19300.00
690,001070.KS,2013-12-05,19300.00,19300.00,000,19300.00,19300.00,19300.00
691,001070.KS,2013-12-04,19300.00,19050.00,200,19200.00,19300.00,19300.00
692,001070.KS,2013-12-03,19400.00,19100.00,1200,19200.00,19400.00,19750.00
693,001070.KS,2013-12-02,19400.00,19050.00,300,19400.00,19400.00,19900.00
694,001070.KS,2013-11-29,19400.00,19000.00,1100,19350.00,19400.00,19600.00
695,001070.KS,2013-11-28,19800.00,19500.00,100,19600.00,19800.00,19800.00
696,001070.KS,2013-11-27,19500.00,19350.00,400,19850.00,19500.00,19850.00
697,001070.KS,2013-11-26,19800.00,19250.00,600,19250.00,19800.00,19800.00
698,001070.KS,2013-11-25,19450.00,19100.00,300,20600.00,19450.00,20600.00
699,001070.KS,2013-11-22,19400.00,18900.00,900,19350.00,19400.00,19450.00
700,001070.KS,2013-11-21,19350.00,18900.00,600,19350.00,19350.00,19350.00
701,001070.KS,2013-11-20,19350.00,19050.00,200,19050.00,19350.00,19350.00
702,001070.KS,2013-11-19,19700.00,19150.00,000,19150.00,19700.00,19700.00
703,001070.KS,2013-11-18,19700.00,19300.00,500,19300.00,19700.00,19700.00
704,001070.KS,2013-11-15,19450.00,19200.00,1500,19700.00,19450.00,19700.00
705,001070.KS,2013-11-14,19750.00,19750.00,000,20150.00,19750.00,20150.00
706,001070.KS,2013-11-13,19700.00,19300.00,100,19300.00,19700.00,19700.00
707,001070.KS,2013-11-12,19500.00,19200.00,300,19800.00,19500.00,19800.00
708,001070.KS,2013-11-11,19200.00,19000.00,1000,19000.00,19200.00,19950.00
709,001070.KS,2013-11-08,19450.00,19050.00,400,20150.00,19450.00,20150.00
710,001070.KS,2013-11-07,20200.00,19600.00,000,20250.00,20200.00,20250.00
711,001070.KS,2013-11-06,20250.00,19750.00,000,20500.00,20250.00,20500.00
712,001070.KS,2013-11-05,20500.00,20200.00,200,20500.00,20500.00,20500.00
713,001070.KS,2013-11-04,20500.00,20500.00,000,20500.00,20500.00,20500.00
714,001070.KS,2013-11-01,20450.00,19950.00,100,20600.00,20450.00,20600.00
715,001070.KS,2013-10-31,20450.00,20150.00,1400,20500.00,20450.00,20650.00
716,001070.KS,2013-10-30,20450.00,20450.00,000,20450.00,20450.00,20500.00
717,001070.KS,2013-10-29,20450.00,19500.00,2200,20650.00,20450.00,20650.00
718,001070.KS,2013-10-28,20000.00,20000.00,1600,20300.00,20000.00,20300.00
719,001070.KS,2013-10-25,20350.00,20000.00,300,20400.00,20350.00,20400.00
720,001070.KS,2013-10-24,20300.00,19950.00,500,20400.00,20300.00,20400.00
721,001070.KS,2013-10-23,20400.00,20000.00,1600,20300.00,20400.00,20400.00
722,001070.KS,2013-10-22,20650.00,20650.00,000,20700.00,20650.00,20700.00
723,001070.KS,2013-10-21,20750.00,20300.00,1100,20500.00,20750.00,20800.00
724,001070.KS,2013-10-18,20500.00,20500.00,000,20500.00,20500.00,20500.00
725,001070.KS,2013-10-17,20450.00,20300.00,100,20850.00,20450.00,20850.00
726,001070.KS,2013-10-16,20600.00,20350.00,500,20400.00,20600.00,20700.00
727,001070.KS,2013-10-15,20600.00,20600.00,000,20600.00,20600.00,20600.00
728,001070.KS,2013-10-14,20700.00,20400.00,200,20800.00,20700.00,20800.00
729,001070.KS,2013-10-11,20850.00,20850.00,000,21150.00,20850.00,21150.00
730,001070.KS,2013-10-10,20600.00,20550.00,100,20550.00,20600.00,20600.00
731,001070.KS,2013-10-09,20650.00,20650.00,000,20650.00,20650.00,20650.00
732,001070.KS,2013-10-08,20650.00,20200.00,100,20200.00,20650.00,20700.00
733,001070.KS,2013-10-07,20900.00,20150.00,1500,20150.00,20900.00,20900.00
734,001070.KS,2013-10-04,20900.00,20150.00,100,20950.00,20900.00,20950.00
735,001070.KS,2013-10-03,20950.00,20950.00,000,20950.00,20950.00,20950.00
736,001070.KS,2013-10-02,20950.00,20700.00,100,20700.00,20950.00,20950.00
737,001070.KS,2013-10-01,20700.00,20700.00,000,20700.00,20700.00,20700.00
738,001070.KS,2013-09-30,20700.00,20700.00,1300,21000.00,20700.00,21300.00
739,001070.KS,2013-09-27,21000.00,21000.00,1200,21000.00,21000.00,21000.00
740,001070.KS,2013-09-26,21300.00,21300.00,000,21300.00,21300.00,21300.00
741,001070.KS,2013-09-25,21100.00,21100.00,2500,21200.00,21100.00,21200.00
742,001070.KS,2013-09-24,21100.00,21100.00,1000,21100.00,21100.00,21300.00
743,001070.KS,2013-09-23,21300.00,20650.00,3700,21450.00,21300.00,21500.00
744,001070.KS,2013-09-20,21200.00,21200.00,000,21200.00,21200.00,21200.00
745,001070.KS,2013-09-17,21200.00,20900.00,9500,20900.00,21200.00,21500.00
746,001070.KS,2013-09-16,21250.00,21000.00,1200,21500.00,21250.00,21500.00
747,001070.KS,2013-09-13,21300.00,20000.00,800,21000.00,21300.00,21300.00
748,001070.KS,2013-09-12,21000.00,20950.00,1300,21200.00,21000.00,22000.00
749,001070.KS,2013-09-11,21150.00,21100.00,800,22400.00,21150.00,22400.00
750,001070.KS,2013-09-10,21300.00,21300.00,600,22000.00,21300.00,22150.00
751,001070.KS,2013-09-09,21950.00,20900.00,2400,21300.00,21950.00,22000.00
752,001070.KS,2013-09-06,21100.00,20500.00,3500,21000.00,21100.00,21250.00
753,001070.KS,2013-09-05,21000.00,19850.00,6500,19850.00,21000.00,21000.00
754,001070.KS,2013-09-04,19900.00,19650.00,200,20200.00,19900.00,20550.00
755,001070.KS,2013-09-03,20200.00,19650.00,400,19650.00,20200.00,20350.00
756,001070.KS,2013-09-02,19950.00,19600.00,1200,19700.00,19950.00,20900.00
757,001070.KS,2013-08-30,19700.00,19400.00,800,19400.00,19700.00,19700.00
758,001070.KS,2013-08-29,19700.00,19400.00,800,21400.00,19700.00,21400.00
759,001070.KS,2013-08-28,19550.00,19250.00,000,19250.00,19550.00,19550.00
760,001070.KS,2013-08-27,19550.00,19550.00,100,19550.00,19550.00,20300.00
761,001070.KS,2013-08-26,19600.00,19150.00,800,19150.00,19600.00,20750.00
762,001070.KS,2013-08-23,19400.00,19300.00,200,19450.00,19400.00,19450.00
763,001070.KS,2013-08-22,19350.00,19100.00,300,19550.00,19350.00,19550.00
764,001070.KS,2013-08-21,19900.00,19700.00,100,19700.00,19900.00,19900.00
765,001070.KS,2013-08-20,19550.00,19300.00,1000,19550.00,19550.00,19650.00
766,001070.KS,2013-08-19,19950.00,19600.00,500,20000.00,19950.00,20000.00
767,001070.KS,2013-08-16,20000.00,19800.00,100,20000.00,20000.00,20000.00
768,001070.KS,2013-08-15,20000.00,20000.00,000,20000.00,20000.00,20000.00
769,001070.KS,2013-08-14,20000.00,19700.00,400,20000.00,20000.00,20100.00
770,001070.KS,2013-08-13,20500.00,20500.00,000,20500.00,20500.00,20500.00
771,001070.KS,2013-08-12,20300.00,19900.00,000,20700.00,20300.00,20700.00
772,001070.KS,2013-08-09,20200.00,19650.00,100,19650.00,20200.00,20200.00
773,001070.KS,2013-08-08,20000.00,20000.00,600,20400.00,20000.00,20400.00
774,001070.KS,2013-08-07,20450.00,20050.00,300,20400.00,20450.00,20450.00
775,001070.KS,2013-08-06,20900.00,20550.00,100,21200.00,20900.00,21200.00
776,001070.KS,2013-08-05,20700.00,20300.00,4100,20300.00,20700.00,21100.00
777,001070.KS,2013-08-02,20700.00,19550.00,2500,19550.00,20700.00,20700.00
778,001070.KS,2013-08-01,19450.00,19400.00,800,19400.00,19450.00,20050.00
779,001070.KS,2013-07-31,19650.00,19400.00,1600,19700.00,19650.00,20000.00
780,001070.KS,2013-07-30,19700.00,19400.00,600,19700.00,19700.00,19950.00
781,001070.KS,2013-07-29,19850.00,19400.00,300,19650.00,19850.00,19850.00
782,001070.KS,2013-07-26,19800.00,19450.00,100,19600.00,19800.00,20150.00
783,001070.KS,2013-07-25,19600.00,19300.00,500,19750.00,19600.00,19950.00
784,001070.KS,2013-07-24,20000.00,19650.00,100,20200.00,20000.00,20300.00
785,001070.KS,2013-07-23,19900.00,19600.00,400,19650.00,19900.00,19900.00
786,001070.KS,2013-07-22,19700.00,19600.00,100,19950.00,19700.00,19950.00
787,001070.KS,2013-07-19,19700.00,19500.00,300,20000.00,19700.00,20000.00
788,001070.KS,2013-07-18,20000.00,19800.00,200,19850.00,20000.00,20000.00
789,001070.KS,2013-07-17,19650.00,19650.00,000,19850.00,19650.00,19850.00
790,001070.KS,2013-07-16,19950.00,19500.00,300,20150.00,19950.00,20150.00
791,001070.KS,2013-07-15,20200.00,19000.00,1800,20200.00,20200.00,20200.00
792,001070.KS,2013-07-12,19950.00,19650.00,000,20000.00,19950.00,20100.00
793,001070.KS,2013-07-11,19750.00,19450.00,600,19450.00,19750.00,20050.00
794,001070.KS,2013-07-10,19450.00,19200.00,300,19350.00,19450.00,19450.00
795,001070.KS,2013-07-09,19500.00,19000.00,900,19400.00,19500.00,19500.00
796,001070.KS,2013-07-08,19500.00,19000.00,000,19400.00,19500.00,19500.00
797,001070.KS,2013-07-05,19500.00,19000.00,000,19350.00,19500.00,19700.00
798,001070.KS,2013-07-04,19300.00,18900.00,1200,19400.00,19300.00,19400.00
799,001070.KS,2013-07-03,19250.00,19000.00,1200,19550.00,19250.00,19700.00
800,001070.KS,2013-07-02,19500.00,19500.00,000,19650.00,19500.00,19650.00
801,001070.KS,2013-07-01,19700.00,19500.00,500,19700.00,19700.00,19700.00
802,001070.KS,2013-06-28,19700.00,19400.00,900,19500.00,19700.00,20350.00
803,001070.KS,2013-06-27,19400.00,19200.00,1400,19850.00,19400.00,19900.00
804,001070.KS,2013-06-26,19900.00,19300.00,1000,20150.00,19900.00,20250.00
805,001070.KS,2013-06-25,19300.00,18600.00,2300,19400.00,19300.00,19800.00
806,001070.KS,2013-06-24,19500.00,19000.00,3000,19800.00,19500.00,19900.00
807,001070.KS,2013-06-21,20000.00,19600.00,2900,20000.00,20000.00,20000.00
808,001070.KS,2013-06-20,20200.00,19700.00,800,19950.00,20200.00,20250.00
809,001070.KS,2013-06-19,20300.00,19900.00,1400,20500.00,20300.00,20500.00
810,001070.KS,2013-06-18,20500.00,20500.00,000,20550.00,20500.00,20550.00
811,001070.KS,2013-06-17,20450.00,20050.00,3000,20500.00,20450.00,20800.00
812,001070.KS,2013-06-14,20500.00,20000.00,700,20300.00,20500.00,20500.00
813,001070.KS,2013-06-13,20500.00,20200.00,400,20300.00,20500.00,20550.00
814,001070.KS,2013-06-12,20600.00,20250.00,1000,20350.00,20600.00,20800.00
815,001070.KS,2013-06-11,20800.00,20750.00,100,20750.00,20800.00,20800.00
816,001070.KS,2013-06-10,20700.00,20300.00,100,20300.00,20700.00,20900.00
817,001070.KS,2013-06-07,20750.00,20000.00,1700,20300.00,20750.00,20750.00
818,001070.KS,2013-06-06,20800.00,20800.00,000,20800.00,20800.00,20800.00
819,001070.KS,2013-06-05,20800.00,20350.00,300,21400.00,20800.00,21400.00
820,001070.KS,2013-06-04,20900.00,20000.00,1000,20600.00,20900.00,20950.00
821,001070.KS,2013-06-03,20600.00,20500.00,2000,20800.00,20600.00,22200.00
822,001070.KS,2013-05-31,21000.00,20250.00,5600,20500.00,21000.00,21000.00
823,001070.KS,2013-05-30,20550.00,20450.00,1800,20550.00,20550.00,21550.00
824,001070.KS,2013-05-29,20700.00,20400.00,1800,21150.00,20700.00,21150.00
825,001070.KS,2013-05-28,20950.00,20800.00,1100,21250.00,20950.00,21250.00
826,001070.KS,2013-05-27,21250.00,20800.00,800,21100.00,21250.00,21250.00
827,001070.KS,2013-05-24,21400.00,20900.00,5000,21150.00,21400.00,21400.00
828,001070.KS,2013-05-23,21000.00,20950.00,4000,20950.00,21000.00,21900.00
829,001070.KS,2013-05-22,21600.00,21000.00,3600,21100.00,21600.00,21700.00
830,001070.KS,2013-05-21,21300.00,20700.00,400,20800.00,21300.00,21300.00
831,001070.KS,2013-05-20,20800.00,20450.00,3400,20450.00,20800.00,21700.00
832,001070.KS,2013-05-17,20800.00,20800.00,000,20800.00,20800.00,20800.00
833,001070.KS,2013-05-16,20800.00,20800.00,600,21100.00,20800.00,21100.00
834,001070.KS,2013-05-15,21250.00,20850.00,2200,20850.00,21250.00,21250.00
835,001070.KS,2013-05-14,20750.00,20050.00,2000,21150.00,20750.00,21450.00
836,001070.KS,2013-05-13,21100.00,20600.00,1700,20700.00,21100.00,21200.00
837,001070.KS,2013-05-10,20950.00,20350.00,2900,20800.00,20950.00,21600.00
838,001070.KS,2013-05-09,21100.00,20800.00,1900,20800.00,21100.00,21450.00
839,001070.KS,2013-05-08,21350.00,20300.00,6100,20550.00,21350.00,21450.00
840,001070.KS,2013-05-07,20600.00,19700.00,4100,19950.00,20600.00,20950.00
841,001070.KS,2013-05-06,19750.00,19700.00,800,20250.00,19750.00,20250.00
842,001070.KS,2013-05-03,19700.00,19300.00,2500,19650.00,19700.00,19900.00
843,001070.KS,2013-05-02,19650.00,19000.00,1100,19200.00,19650.00,19650.00
844,001070.KS,2013-05-01,19200.00,19200.00,000,19200.00,19200.00,19200.00
845,001070.KS,2013-04-30,19200.00,19000.00,300,19500.00,19200.00,19500.00
846,001070.KS,2013-04-29,19250.00,19200.00,400,19700.00,19250.00,19700.00
847,001070.KS,2013-04-26,19400.00,19000.00,1600,19000.00,19400.00,19500.00
848,001070.KS,2013-04-25,19300.00,19300.00,500,19750.00,19300.00,19800.00
849,001070.KS,2013-04-24,19300.00,18600.00,8300,18600.00,19300.00,19400.00
850,001070.KS,2013-04-23,18500.00,17900.00,8500,18350.00,18500.00,18900.00
851,001070.KS,2013-04-22,18250.00,17300.00,45900,17400.00,18250.00,18400.00
852,001070.KS,2013-04-19,17350.00,17200.00,2500,17500.00,17350.00,17500.00
853,001070.KS,2013-04-18,17250.00,17200.00,4400,17800.00,17250.00,17800.00
854,001070.KS,2013-04-17,17700.00,17200.00,4100,17550.00,17700.00,17700.00
855,001070.KS,2013-04-16,17600.00,17300.00,6800,18000.00,17600.00,18000.00
856,001070.KS,2013-04-15,18250.00,17800.00,2700,18000.00,18250.00,18300.00
857,001070.KS,2013-04-12,18000.00,17800.00,3200,18700.00,18000.00,18700.00
858,001070.KS,2013-04-11,18450.00,18100.00,1700,18450.00,18450.00,18750.00
859,001070.KS,2013-04-10,18450.00,18150.00,500,18200.00,18450.00,18500.00
860,001070.KS,2013-04-09,18250.00,17700.00,2600,18000.00,18250.00,18350.00
861,001070.KS,2013-04-08,18000.00,17900.00,900,18100.00,18000.00,18100.00
862,001070.KS,2013-04-05,18050.00,17800.00,2400,18400.00,18050.00,18400.00
863,001070.KS,2013-04-04,18300.00,17700.00,4300,18500.00,18300.00,18500.00
864,001070.KS,2013-04-03,18350.00,18000.00,11800,19500.00,18350.00,19500.00
865,001070.KS,2013-04-02,18950.00,18550.00,6300,18600.00,18950.00,19350.00
866,001070.KS,2013-04-01,18300.00,17900.00,11200,19250.00,18300.00,19250.00
867,001070.KS,2013-03-29,19250.00,18800.00,7800,19750.00,19250.00,19750.00
868,001070.KS,2013-03-28,19300.00,19100.00,12800,19900.00,19300.00,20250.00
869,001070.KS,2013-03-27,20000.00,20000.00,30100,20750.00,20000.00,20800.00
870,001070.KS,2013-03-26,20800.00,20600.00,400,20750.00,20800.00,20800.00
871,001070.KS,2013-03-25,20850.00,20750.00,400,20850.00,20850.00,20900.00
872,001070.KS,2013-03-22,20850.00,20650.00,100,20750.00,20850.00,20850.00
873,001070.KS,2013-03-21,20950.00,20950.00,000,20950.00,20950.00,20950.00
874,001070.KS,2013-03-20,20950.00,20700.00,1200,20800.00,20950.00,20950.00
875,001070.KS,2013-03-19,20950.00,20600.00,400,20600.00,20950.00,20950.00
876,001070.KS,2013-03-18,20900.00,20750.00,200,20800.00,20900.00,20950.00
877,001070.KS,2013-03-15,20800.00,20600.00,200,20800.00,20800.00,20800.00
878,001070.KS,2013-03-14,20650.00,20600.00,800,20800.00,20650.00,21050.00
879,001070.KS,2013-03-13,21100.00,20800.00,900,20800.00,21100.00,21100.00
880,001070.KS,2013-03-12,21100.00,20750.00,1100,20850.00,21100.00,21100.00
881,001070.KS,2013-03-11,20800.00,20600.00,600,20600.00,20800.00,20800.00
882,001070.KS,2013-03-08,20850.00,20750.00,200,20800.00,20850.00,20850.00
883,001070.KS,2013-03-07,20750.00,20500.00,100,20700.00,20750.00,20750.00
884,001070.KS,2013-03-06,20750.00,20450.00,300,20750.00,20750.00,20750.00
885,001070.KS,2013-03-05,20750.00,20500.00,400,20700.00,20750.00,20800.00
886,001070.KS,2013-03-04,20650.00,20600.00,300,20650.00,20650.00,20700.00
887,001070.KS,2013-03-01,21050.00,21050.00,000,21050.00,21050.00,21050.00
888,001070.KS,2013-02-28,21050.00,20700.00,100,20700.00,21050.00,21050.00
889,001070.KS,2013-02-27,20700.00,20600.00,200,20650.00,20700.00,20700.00
890,001070.KS,2013-02-26,20650.00,20550.00,200,20700.00,20650.00,20700.00
891,001070.KS,2013-02-25,20700.00,20500.00,2200,20800.00,20700.00,20800.00
892,001070.KS,2013-02-22,20750.00,20450.00,400,20700.00,20750.00,20750.00
893,001070.KS,2013-02-21,20700.00,20400.00,700,20750.00,20700.00,20750.00
894,001070.KS,2013-02-20,20750.00,20350.00,1800,20850.00,20750.00,20900.00
895,001070.KS,2013-02-19,20850.00,20500.00,1500,21050.00,20850.00,21050.00
896,001070.KS,2013-02-18,21050.00,20700.00,100,20850.00,21050.00,21050.00
897,001070.KS,2013-02-15,21200.00,20850.00,300,20900.00,21200.00,21200.00
898,001070.KS,2013-02-14,21000.00,21000.00,000,21000.00,21000.00,21000.00
899,001070.KS,2013-02-13,21000.00,21000.00,200,21350.00,21000.00,21500.00
900,001070.KS,2013-02-12,21350.00,20750.00,400,20950.00,21350.00,21350.00
901,001070.KS,2013-02-11,20800.00,20800.00,000,20800.00,20800.00,20800.00
902,001070.KS,2013-02-08,20800.00,20550.00,300,20700.00,20800.00,20950.00
903,001070.KS,2013-02-07,20700.00,20400.00,1600,20700.00,20700.00,21300.00
904,001070.KS,2013-02-06,20650.00,20450.00,2000,20700.00,20650.00,20800.00
905,001070.KS,2013-02-05,20650.00,20650.00,000,20700.00,20650.00,20850.00
906,001070.KS,2013-02-04,20950.00,20600.00,100,20850.00,20950.00,20950.00
907,001070.KS,2013-02-01,20600.00,20450.00,400,20700.00,20600.00,20900.00
908,001070.KS,2013-01-31,20900.00,20550.00,100,20700.00,20900.00,20900.00
909,001070.KS,2013-01-30,20650.00,20650.00,600,20700.00,20650.00,20900.00
910,001070.KS,2013-01-29,20900.00,20350.00,600,20700.00,20900.00,20900.00
911,001070.KS,2013-01-28,20800.00,20800.00,000,20800.00,20800.00,20800.00
912,001070.KS,2013-01-25,20750.00,20600.00,700,20650.00,20750.00,20750.00
913,001070.KS,2013-01-24,20650.00,20500.00,600,20700.00,20650.00,20800.00
914,001070.KS,2013-01-23,20950.00,20650.00,200,20750.00,20950.00,21000.00
915,001070.KS,2013-01-22,21100.00,20600.00,1200,20650.00,21100.00,21100.00
916,001070.KS,2013-01-21,20800.00,20600.00,400,20650.00,20800.00,20800.00
917,001070.KS,2013-01-18,20750.00,20600.00,900,20650.00,20750.00,20750.00
918,001070.KS,2013-01-17,20650.00,20450.00,600,20950.00,20650.00,20950.00
919,001070.KS,2013-01-16,21000.00,20550.00,1600,20600.00,21000.00,21000.00
920,001070.KS,2013-01-15,20650.00,20600.00,1000,20600.00,20650.00,20700.00
921,001070.KS,2013-01-14,20750.00,20300.00,4600,20850.00,20750.00,20850.00
922,001070.KS,2013-01-11,21100.00,20650.00,900,20650.00,21100.00,21100.00
923,001070.KS,2013-01-10,20650.00,20500.00,1200,20550.00,20650.00,20650.00
924,001070.KS,2013-01-09,20500.00,20400.00,000,20400.00,20500.00,20500.00
925,001070.KS,2013-01-08,20500.00,20350.00,700,20400.00,20500.00,20600.00
926,001070.KS,2013-01-07,20500.00,20000.00,1600,20750.00,20500.00,20750.00
927,001070.KS,2013-01-04,20600.00,20300.00,700,20500.00,20600.00,20600.00
928,001070.KS,2013-01-03,20450.00,20400.00,500,20550.00,20450.00,20550.00
929,001070.KS,2013-01-02,20300.00,20050.00,800,20300.00,20300.00,20550.00
930,001070.KS,2013-01-01,20300.00,20300.00,000,20300.00,20300.00,20300.00
931,001070.KS,2012-12-31,20300.00,20300.00,000,20300.00,20300.00,20300.00
932,001070.KS,2012-12-28,20300.00,20250.00,1300,20750.00,20300.00,20750.00
933,001070.KS,2012-12-27,20900.00,20300.00,400,20700.00,20900.00,20900.00
934,001070.KS,2012-12-26,20900.00,20800.00,2900,20800.00,20900.00,21200.00
935,001070.KS,2012-12-25,20750.00,20750.00,000,20750.00,20750.00,20750.00
936,001070.KS,2012-12-24,20750.00,20500.00,200,20650.00,20750.00,20750.00
937,001070.KS,2012-12-21,20800.00,20250.00,400,20550.00,20800.00,20800.00
938,001070.KS,2012-12-20,20800.00,19900.00,3300,20400.00,20800.00,22300.00
939,001070.KS,2012-12-19,20250.00,20250.00,000,20250.00,20250.00,20250.00
940,001070.KS,2012-12-18,20250.00,20150.00,500,20450.00,20250.00,20900.00
941,001070.KS,2012-12-17,20150.00,20150.00,1700,20700.00,20150.00,20950.00
942,001070.KS,2012-12-14,20950.00,20300.00,1400,20600.00,20950.00,20950.00
943,001070.KS,2012-12-13,20550.00,20300.00,200,20650.00,20550.00,20650.00
944,001070.KS,2012-12-12,20550.00,19500.00,800,20650.00,20550.00,20650.00
945,001070.KS,2012-12-11,20650.00,20200.00,1400,20800.00,20650.00,20800.00
946,001070.KS,2012-12-10,20700.00,20400.00,600,20750.00,20700.00,20750.00
947,001070.KS,2012-12-07,20800.00,20350.00,1700,20800.00,20800.00,20800.00
948,001070.KS,2012-12-06,20700.00,20500.00,1400,21000.00,20700.00,21000.00
949,001070.KS,2012-12-05,20950.00,20500.00,1500,21000.00,20950.00,21000.00
950,001070.KS,2012-12-04,21100.00,20500.00,1200,20950.00,21100.00,21100.00
951,001070.KS,2012-12-03,21000.00,20950.00,200,21000.00,21000.00,21000.00
952,001070.KS,2012-11-30,21200.00,20550.00,800,23000.00,21200.00,23000.00
953,001070.KS,2012-11-29,20900.00,20600.00,1200,20800.00,20900.00,20950.00
954,001070.KS,2012-11-28,20900.00,20550.00,000,20800.00,20900.00,20900.00
955,001070.KS,2012-11-27,20900.00,20450.00,300,20800.00,20900.00,20900.00
956,001070.KS,2012-11-26,20750.00,20750.00,300,20800.00,20750.00,21000.00
957,001070.KS,2012-11-23,20900.00,20500.00,200,20700.00,20900.00,20900.00
958,001070.KS,2012-11-22,20500.00,20500.00,700,21050.00,20500.00,21050.00
959,001070.KS,2012-11-21,21000.00,20500.00,300,21150.00,21000.00,21150.00
960,001070.KS,2012-11-20,21000.00,20300.00,4200,20800.00,21000.00,21200.00
961,001070.KS,2012-11-19,20800.00,20550.00,2700,21250.00,20800.00,21700.00
962,001070.KS,2012-11-16,21300.00,20500.00,1600,21250.00,21300.00,21300.00
963,001070.KS,2012-11-15,21250.00,20800.00,2900,21550.00,21250.00,21550.00
964,001070.KS,2012-11-14,21650.00,21250.00,5300,21900.00,21650.00,21900.00
965,001070.KS,2012-11-13,21900.00,21150.00,700,21900.00,21900.00,22000.00
966,001070.KS,2012-11-12,21950.00,21450.00,300,22400.00,21950.00,22400.00
967,001070.KS,2012-11-09,22000.00,21400.00,200,21900.00,22000.00,22100.00
968,001070.KS,2012-11-08,21900.00,21900.00,000,21900.00,21900.00,21900.00
969,001070.KS,2012-11-07,22000.00,21850.00,000,21850.00,22000.00,22000.00
970,001070.KS,2012-11-06,22000.00,21800.00,200,21950.00,22000.00,22000.00
971,001070.KS,2012-11-05,21850.00,21400.00,400,21900.00,21850.00,21900.00
972,001070.KS,2012-11-02,21950.00,21650.00,200,21800.00,21950.00,21950.00
973,001070.KS,2012-11-01,21700.00,21500.00,800,21900.00,21700.00,21900.00
974,001070.KS,2012-10-31,21900.00,21500.00,400,21850.00,21900.00,21900.00
975,001070.KS,2012-10-30,21750.00,21600.00,200,21900.00,21750.00,21900.00
976,001070.KS,2012-10-29,21900.00,21900.00,000,21900.00,21900.00,21900.00
977,001070.KS,2012-10-26,21900.00,21700.00,200,21850.00,21900.00,21900.00
978,001070.KS,2012-10-25,21900.00,21800.00,400,22100.00,21900.00,22150.00
979,001070.KS,2012-10-24,22000.00,22000.00,800,22100.00,22000.00,22250.00
