,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
643,000270.KS,2014-02-07,54000.00,52700.00,874300,54200.00,51885.28,54300.00
644,000270.KS,2014-02-06,53700.00,53400.00,844800,54100.00,51597.03,54200.00
645,000270.KS,2014-02-05,53900.00,53900.00,941600,54600.00,51789.19,54700.00
646,000270.KS,2014-02-04,54000.00,53000.00,2251900,53100.00,51885.28,54800.00
647,000270.KS,2014-02-03,53600.00,53000.00,1297700,53000.00,51500.94,54300.00
648,000270.KS,2014-01-31,54000.00,54000.00,000,54000.00,51885.28,54000.00
649,000270.KS,2014-01-30,54000.00,54000.00,000,54000.00,51885.28,54000.00
650,000270.KS,2014-01-29,54000.00,53600.00,1959300,54900.00,51885.28,55400.00
651,000270.KS,2014-01-28,54200.00,53400.00,1862000,53500.00,52077.45,55100.00
652,000270.KS,2014-01-27,53500.00,51200.00,2614200,51200.00,51404.86,54000.00
653,000270.KS,2014-01-24,52700.00,51200.00,2081700,53100.00,50636.19,53300.00
654,000270.KS,2014-01-23,53300.00,52800.00,1507800,53300.00,51212.69,53900.00
655,000270.KS,2014-01-22,53100.00,51000.00,3054300,51100.00,51020.52,53600.00
656,000270.KS,2014-01-21,51400.00,50800.00,2142300,51100.00,49387.10,52100.00
657,000270.KS,2014-01-20,50600.00,50100.00,1511600,50400.00,48618.43,51100.00
658,000270.KS,2014-01-17,50300.00,50300.00,2319900,51500.00,48330.18,51800.00
659,000270.KS,2014-01-16,51500.00,51300.00,1312300,52000.00,49483.18,52300.00
660,000270.KS,2014-01-15,51800.00,51500.00,1536400,52100.00,49771.43,52800.00
661,000270.KS,2014-01-14,52100.00,52100.00,1543500,52500.00,50059.69,53900.00
662,000270.KS,2014-01-13,52500.00,51500.00,1271700,51600.00,50444.02,53300.00
663,000270.KS,2014-01-10,51600.00,51500.00,1445600,52100.00,49579.27,52900.00
664,000270.KS,2014-01-09,52400.00,52400.00,1687200,53400.00,50347.94,54100.00
665,000270.KS,2014-01-08,53900.00,53300.00,1353600,54100.00,51789.19,54300.00
666,000270.KS,2014-01-07,54000.00,52200.00,2081000,52200.00,51885.28,54200.00
667,000270.KS,2014-01-06,52500.00,51300.00,2504500,52900.00,50444.02,53300.00
668,000270.KS,2014-01-03,52700.00,52000.00,1793500,53200.00,50636.19,53400.00
669,000270.KS,2014-01-02,52700.00,52300.00,3333900,56200.00,50636.19,56300.00
670,000270.KS,2014-01-01,56100.00,56100.00,000,56100.00,53903.04,56100.00
671,000270.KS,2013-12-31,56100.00,56100.00,000,56100.00,53903.04,56100.00
672,000270.KS,2013-12-30,56100.00,55200.00,1195700,55500.00,53903.04,56100.00
673,000270.KS,2013-12-27,55900.00,55100.00,659500,55300.00,53710.87,56200.00
674,000270.KS,2013-12-26,55300.00,54900.00,786900,55500.00,52461.78,55800.00
675,000270.KS,2013-12-25,55400.00,55400.00,000,55400.00,52556.65,55400.00
676,000270.KS,2013-12-24,55400.00,55300.00,675200,55800.00,52556.65,56000.00
677,000270.KS,2013-12-23,55700.00,54800.00,1108800,54800.00,52841.25,56200.00
678,000270.KS,2013-12-20,54700.00,53200.00,862200,53200.00,51892.57,54800.00
679,000270.KS,2013-12-19,53500.00,53000.00,1794500,55000.00,50754.16,55700.00
680,000270.KS,2013-12-18,54500.00,54000.00,1768200,54000.00,51702.84,56000.00
681,000270.KS,2013-12-17,54200.00,53900.00,1317900,55500.00,51418.24,55800.00
682,000270.KS,2013-12-16,55200.00,55000.00,839300,55500.00,52366.91,55900.00
683,000270.KS,2013-12-13,55500.00,55300.00,976200,56000.00,52651.51,56400.00
684,000270.KS,2013-12-12,56200.00,55600.00,1380900,55900.00,53315.59,56700.00
685,000270.KS,2013-12-11,56300.00,56000.00,1034800,56100.00,53410.45,56900.00
686,000270.KS,2013-12-10,55900.00,55700.00,1023400,56500.00,53030.98,57000.00
687,000270.KS,2013-12-09,56600.00,56600.00,764400,57500.00,53695.06,57700.00
688,000270.KS,2013-12-06,56800.00,56300.00,1068300,56300.00,53884.79,57700.00
689,000270.KS,2013-12-05,56500.00,56100.00,998900,56800.00,53600.19,57300.00
690,000270.KS,2013-12-04,56600.00,56500.00,2107600,56500.00,53695.06,58000.00
691,000270.KS,2013-12-03,56500.00,56100.00,3189700,59100.00,53600.19,59600.00
692,000270.KS,2013-12-02,59600.00,59400.00,1002000,60300.00,56541.09,60900.00
693,000270.KS,2013-11-29,60400.00,60000.00,1144500,60900.00,57300.03,61200.00
694,000270.KS,2013-11-28,60200.00,60100.00,1408300,60700.00,57110.29,61200.00
695,000270.KS,2013-11-27,60500.00,60100.00,1406900,60700.00,57394.89,61100.00
696,000270.KS,2013-11-26,60800.00,60600.00,946400,61200.00,57679.50,61300.00
697,000270.KS,2013-11-25,61200.00,60700.00,838400,61400.00,58058.97,61700.00
698,000270.KS,2013-11-22,61400.00,61000.00,815700,61700.00,58248.70,62200.00
699,000270.KS,2013-11-21,61600.00,60800.00,594000,61100.00,58438.44,61800.00
700,000270.KS,2013-11-20,61700.00,61200.00,1377900,62700.00,58533.30,62800.00
701,000270.KS,2013-11-19,62700.00,61000.00,1291400,61100.00,59481.98,63100.00
702,000270.KS,2013-11-18,61100.00,60900.00,797800,61700.00,57964.10,62000.00
703,000270.KS,2013-11-15,61300.00,60800.00,1014700,60800.00,58153.83,62200.00
704,000270.KS,2013-11-14,60500.00,60300.00,943700,60700.00,57394.89,61400.00
705,000270.KS,2013-11-13,60500.00,60500.00,934400,62500.00,57394.89,62700.00
706,000270.KS,2013-11-12,61800.00,61700.00,1178400,62500.00,58628.17,63300.00
707,000270.KS,2013-11-11,62900.00,62400.00,881200,62800.00,59671.72,63900.00
708,000270.KS,2013-11-08,62800.00,62400.00,952000,62500.00,59576.85,63800.00
709,000270.KS,2013-11-07,63000.00,63000.00,1105200,63600.00,59766.58,64200.00
710,000270.KS,2013-11-06,62900.00,60200.00,2209900,60200.00,59671.72,63800.00
711,000270.KS,2013-11-05,60400.00,60000.00,817400,60800.00,57300.03,61000.00
712,000270.KS,2013-11-04,60600.00,60600.00,1321900,61000.00,57489.76,61400.00
713,000270.KS,2013-11-01,61500.00,61200.00,971200,62300.00,58343.57,62400.00
714,000270.KS,2013-10-31,61700.00,61500.00,991300,61800.00,58533.30,62200.00
715,000270.KS,2013-10-30,61900.00,61500.00,1704700,62600.00,58723.04,62700.00
716,000270.KS,2013-10-29,63000.00,62300.00,1747500,63000.00,59766.58,63300.00
717,000270.KS,2013-10-28,63500.00,62600.00,1278100,63200.00,60240.92,63600.00
718,000270.KS,2013-10-25,63600.00,62700.00,1781100,62800.00,60335.79,64200.00
719,000270.KS,2013-10-24,63300.00,62400.00,1409300,63700.00,60051.19,63700.00
720,000270.KS,2013-10-23,63700.00,63000.00,1077900,63200.00,60430.66,63900.00
721,000270.KS,2013-10-22,63500.00,62600.00,1194800,63200.00,60240.92,63500.00
722,000270.KS,2013-10-21,63700.00,62300.00,1066200,62400.00,60430.66,63700.00
723,000270.KS,2013-10-18,63000.00,62200.00,1436600,64000.00,59766.58,64100.00
724,000270.KS,2013-10-17,63800.00,63300.00,1391800,64600.00,60525.52,65200.00
725,000270.KS,2013-10-16,64400.00,63700.00,1145200,64300.00,61094.73,64700.00
726,000270.KS,2013-10-15,64600.00,63900.00,1088400,64000.00,61284.47,64900.00
727,000270.KS,2013-10-14,63600.00,63200.00,1154300,64100.00,60335.79,64300.00
728,000270.KS,2013-10-11,64600.00,64100.00,1430200,65300.00,61284.47,65500.00
729,000270.KS,2013-10-10,65000.00,64400.00,1628200,65000.00,61663.94,65500.00
730,000270.KS,2013-10-09,64000.00,64000.00,000,64000.00,60715.26,64000.00
731,000270.KS,2013-10-08,64000.00,62600.00,1281700,62800.00,60715.26,64500.00
732,000270.KS,2013-10-07,63100.00,62900.00,1846600,64500.00,59861.45,64600.00
733,000270.KS,2013-10-04,64200.00,62600.00,1956000,63400.00,60904.99,64500.00
734,000270.KS,2013-10-03,62800.00,62800.00,000,62800.00,59576.85,62800.00
735,000270.KS,2013-10-02,62800.00,62800.00,3460700,65800.00,59576.85,66300.00
736,000270.KS,2013-10-01,65800.00,64800.00,1082600,65000.00,62422.88,66700.00
737,000270.KS,2013-09-30,65300.00,64400.00,1513600,65100.00,61948.54,65500.00
738,000270.KS,2013-09-27,65700.00,65700.00,1104200,66400.00,62328.01,66800.00
739,000270.KS,2013-09-26,66400.00,65500.00,1822100,66200.00,62992.08,66900.00
740,000270.KS,2013-09-25,67000.00,66700.00,1202800,68600.00,63561.29,68700.00
741,000270.KS,2013-09-24,68400.00,67400.00,819700,67500.00,64889.43,68500.00
742,000270.KS,2013-09-23,68000.00,66700.00,1423100,67000.00,64509.96,68800.00
743,000270.KS,2013-09-20,68000.00,68000.00,000,68000.00,64509.96,68000.00
744,000270.KS,2013-09-17,68000.00,67700.00,880100,68900.00,64509.96,68900.00
745,000270.KS,2013-09-16,68900.00,67400.00,1322100,67800.00,65363.77,68900.00
746,000270.KS,2013-09-13,67000.00,66700.00,934300,67000.00,63561.29,67800.00
747,000270.KS,2013-09-12,67000.00,66300.00,1998200,68400.00,63561.29,68700.00
748,000270.KS,2013-09-11,68600.00,67600.00,948400,68400.00,65079.17,68600.00
749,000270.KS,2013-09-10,67900.00,67200.00,1514700,68400.00,64415.10,68500.00
750,000270.KS,2013-09-09,67400.00,66800.00,1309700,68500.00,63940.76,68800.00
751,000270.KS,2013-09-06,68100.00,66100.00,2007100,66100.00,64604.83,68100.00
752,000270.KS,2013-09-05,66100.00,65300.00,879500,65600.00,62707.48,66400.00
753,000270.KS,2013-09-04,65500.00,65500.00,919900,65800.00,62138.27,66500.00
754,000270.KS,2013-09-03,65900.00,64700.00,1378800,66200.00,62517.74,66200.00
755,000270.KS,2013-09-02,66200.00,65200.00,1268200,66800.00,62802.35,67500.00
756,000270.KS,2013-08-30,67200.00,64900.00,1880400,65000.00,63751.02,67200.00
757,000270.KS,2013-08-29,64600.00,64600.00,1090300,65000.00,61284.47,65800.00
758,000270.KS,2013-08-28,65000.00,62900.00,1893300,63000.00,61663.94,65200.00
759,000270.KS,2013-08-27,63800.00,63500.00,860300,64100.00,60525.52,64600.00
760,000270.KS,2013-08-26,63900.00,62600.00,1116200,62600.00,60620.39,64000.00
761,000270.KS,2013-08-23,62600.00,62200.00,745000,62200.00,59387.11,63100.00
762,000270.KS,2013-08-22,62400.00,61900.00,1272100,62200.00,59197.38,64000.00
763,000270.KS,2013-08-21,63000.00,62000.00,1868600,62100.00,59766.58,63600.00
764,000270.KS,2013-08-20,61700.00,61500.00,918400,62300.00,58533.30,63000.00
765,000270.KS,2013-08-19,62900.00,62100.00,698200,62700.00,59671.72,63200.00
766,000270.KS,2013-08-16,62900.00,61700.00,1516700,61900.00,59671.72,63500.00
767,000270.KS,2013-08-15,62500.00,62500.00,000,62500.00,59292.25,62500.00
768,000270.KS,2013-08-14,62500.00,61500.00,994900,61700.00,59292.25,62500.00
769,000270.KS,2013-08-13,61700.00,60700.00,850400,60900.00,58533.30,61900.00
770,000270.KS,2013-08-12,60500.00,59400.00,760100,59400.00,57394.89,61300.00
771,000270.KS,2013-08-09,60000.00,59800.00,884700,60900.00,56920.56,61000.00
772,000270.KS,2013-08-08,60800.00,60800.00,879200,61100.00,57679.50,62000.00
773,000270.KS,2013-08-07,60500.00,60500.00,1531200,62500.00,57394.89,62700.00
774,000270.KS,2013-08-06,62800.00,61900.00,751200,62300.00,59576.85,62900.00
775,000270.KS,2013-08-05,62300.00,61700.00,586300,62300.00,59102.51,62900.00
776,000270.KS,2013-08-02,62300.00,61900.00,1231700,64000.00,59102.51,64300.00
777,000270.KS,2013-08-01,63500.00,62800.00,1074300,64000.00,60240.92,64000.00
778,000270.KS,2013-07-31,63700.00,62700.00,1510100,63400.00,60430.66,63700.00
779,000270.KS,2013-07-30,63200.00,61700.00,2630900,61800.00,59956.32,63200.00
780,000270.KS,2013-07-29,61300.00,61300.00,1589600,61700.00,58153.83,62300.00
781,000270.KS,2013-07-26,61200.00,60700.00,2176000,61300.00,58058.97,62000.00
782,000270.KS,2013-07-25,60800.00,59500.00,1145400,59800.00,57679.50,61200.00
783,000270.KS,2013-07-24,60200.00,59700.00,791400,60400.00,57110.29,60400.00
784,000270.KS,2013-07-23,60100.00,59400.00,992000,60300.00,57015.42,61000.00
785,000270.KS,2013-07-22,60300.00,60300.00,686500,61000.00,57205.16,61200.00
786,000270.KS,2013-07-19,60700.00,60600.00,1103600,61300.00,57584.63,61300.00
787,000270.KS,2013-07-18,60800.00,59600.00,1297800,60400.00,57679.50,60800.00
788,000270.KS,2013-07-17,59700.00,58300.00,1250200,58300.00,56635.95,60300.00
789,000270.KS,2013-07-16,58900.00,58600.00,1011700,59300.00,55877.01,59500.00
790,000270.KS,2013-07-15,59600.00,58100.00,942500,59000.00,56541.09,59600.00
791,000270.KS,2013-07-12,58600.00,58100.00,2900300,61000.00,55592.41,61300.00
792,000270.KS,2013-07-11,61500.00,60800.00,1216300,61500.00,58343.57,61600.00
793,000270.KS,2013-07-10,60900.00,60500.00,994000,60800.00,57774.36,61200.00
794,000270.KS,2013-07-09,60400.00,60100.00,912500,61100.00,57300.03,61100.00
795,000270.KS,2013-07-08,59800.00,59200.00,1098700,60500.00,56730.82,61200.00
796,000270.KS,2013-07-05,59900.00,59000.00,864400,59700.00,56825.69,60000.00
797,000270.KS,2013-07-04,58700.00,58300.00,881300,58600.00,55687.28,59900.00
798,000270.KS,2013-07-03,58200.00,57700.00,1673900,59300.00,55212.94,59400.00
799,000270.KS,2013-07-02,59000.00,58100.00,3362000,62300.00,55971.88,62400.00
800,000270.KS,2013-07-01,62000.00,60600.00,1758700,60800.00,58817.91,62300.00
801,000270.KS,2013-06-28,62100.00,61500.00,2194100,61800.00,58912.78,62400.00
802,000270.KS,2013-06-27,61100.00,59400.00,2436500,60000.00,57964.10,61400.00
803,000270.KS,2013-06-26,58800.00,58400.00,1936600,59000.00,55782.14,59400.00
804,000270.KS,2013-06-25,58200.00,56100.00,2276700,56200.00,55212.94,58900.00
805,000270.KS,2013-06-24,56500.00,55900.00,1287500,57500.00,53600.19,57600.00
806,000270.KS,2013-06-21,56900.00,56900.00,1421200,57700.00,53979.66,58500.00
807,000270.KS,2013-06-20,58700.00,57600.00,2121800,58100.00,55687.28,59600.00
808,000270.KS,2013-06-19,58700.00,58300.00,1245000,58700.00,55687.28,59100.00
809,000270.KS,2013-06-18,58700.00,56500.00,2518100,57300.00,55687.28,59100.00
810,000270.KS,2013-06-17,57100.00,56800.00,966400,57400.00,54169.40,57500.00
811,000270.KS,2013-06-14,57000.00,56500.00,1264200,57300.00,54074.53,57700.00
812,000270.KS,2013-06-13,56500.00,55700.00,2018300,57800.00,53600.19,58300.00
813,000270.KS,2013-06-12,57700.00,57500.00,1059800,57800.00,54738.60,58600.00
814,000270.KS,2013-06-11,58300.00,57900.00,1191200,59600.00,55307.81,59600.00
815,000270.KS,2013-06-10,58600.00,57800.00,925000,59300.00,55592.41,59400.00
816,000270.KS,2013-06-07,59000.00,58800.00,1734600,59400.00,55971.88,60000.00
817,000270.KS,2013-06-06,59500.00,59500.00,000,59500.00,56446.22,59500.00
818,000270.KS,2013-06-05,59500.00,59500.00,1335000,61000.00,56446.22,61300.00
819,000270.KS,2013-06-04,60900.00,60000.00,1889300,60000.00,57774.36,61000.00
820,000270.KS,2013-06-03,59700.00,58700.00,1117700,59300.00,56635.95,60000.00
821,000270.KS,2013-05-31,59300.00,59100.00,1462500,59700.00,56256.48,60300.00
822,000270.KS,2013-05-30,59200.00,59100.00,2092200,59600.00,56161.62,60900.00
823,000270.KS,2013-05-29,59300.00,58000.00,3234200,58300.00,56256.48,60100.00
824,000270.KS,2013-05-28,57700.00,56800.00,1884900,58600.00,54738.60,58900.00
825,000270.KS,2013-05-27,58400.00,57600.00,1257000,57700.00,55402.67,58800.00
826,000270.KS,2013-05-24,57700.00,57300.00,1644500,57900.00,54738.60,59000.00
827,000270.KS,2013-05-23,57300.00,56400.00,2851200,56800.00,54359.13,58200.00
828,000270.KS,2013-05-22,57100.00,55100.00,3876800,55100.00,54169.40,57400.00
829,000270.KS,2013-05-21,54600.00,54200.00,872300,55600.00,51797.71,55800.00
830,000270.KS,2013-05-20,54900.00,54200.00,1052300,54200.00,52082.31,55300.00
831,000270.KS,2013-05-17,54600.00,54600.00,000,54600.00,51797.71,54600.00
832,000270.KS,2013-05-16,54600.00,54500.00,953900,55200.00,51797.71,55500.00
833,000270.KS,2013-05-15,54700.00,54100.00,948400,54600.00,51892.57,55000.00
834,000270.KS,2013-05-14,54500.00,52700.00,2100300,53200.00,51702.84,55000.00
835,000270.KS,2013-05-13,52500.00,51700.00,767100,51900.00,49805.49,53000.00
836,000270.KS,2013-05-10,52100.00,51600.00,2337600,53200.00,49426.02,53200.00
837,000270.KS,2013-05-09,53900.00,53500.00,1712400,54400.00,51133.63,54700.00
838,000270.KS,2013-05-08,53800.00,53700.00,1230700,54400.00,51038.77,54900.00
839,000270.KS,2013-05-07,54700.00,54000.00,1627500,55900.00,51892.57,56100.00
840,000270.KS,2013-05-06,55800.00,55600.00,1366600,57300.00,52936.12,57700.00
841,000270.KS,2013-05-03,56600.00,55200.00,2637600,55600.00,53695.06,57000.00
842,000270.KS,2013-05-02,55200.00,54600.00,1228900,54900.00,52366.91,55400.00
843,000270.KS,2013-05-01,54800.00,54800.00,000,54800.00,51987.44,54800.00
844,000270.KS,2013-04-30,54800.00,53800.00,1172000,53900.00,51987.44,54800.00
845,000270.KS,2013-04-29,54200.00,53600.00,2323300,53700.00,51418.24,54600.00
846,000270.KS,2013-04-26,52600.00,51900.00,1994500,52900.00,49900.35,53100.00
847,000270.KS,2013-04-25,52500.00,49900.00,2287300,50200.00,49805.49,52900.00
848,000270.KS,2013-04-24,50300.00,49400.00,1218200,49400.00,47718.40,50500.00
849,000270.KS,2013-04-23,49550.00,48850.00,1498800,49350.00,47006.89,49600.00
850,000270.KS,2013-04-22,49650.00,49200.00,1915100,50200.00,47101.76,50400.00
851,000270.KS,2013-04-19,50400.00,48800.00,2402100,50600.00,47813.27,51000.00
852,000270.KS,2013-04-18,51000.00,51000.00,937900,51900.00,48382.47,52300.00
853,000270.KS,2013-04-17,52000.00,51600.00,1020200,52100.00,49331.15,52900.00
854,000270.KS,2013-04-16,51500.00,50700.00,1227700,50700.00,48856.81,51900.00
855,000270.KS,2013-04-15,51400.00,51100.00,1149800,51600.00,48761.94,52000.00
856,000270.KS,2013-04-12,52100.00,52000.00,1254700,53500.00,49426.02,53800.00
857,000270.KS,2013-04-11,53200.00,52000.00,1900800,53000.00,50469.56,53700.00
858,000270.KS,2013-04-10,52400.00,52100.00,1160200,52800.00,49710.62,52800.00
859,000270.KS,2013-04-09,51600.00,50500.00,1595800,50600.00,48951.68,52400.00
860,000270.KS,2013-04-08,50700.00,50200.00,2272700,50800.00,48097.87,51300.00
861,000270.KS,2013-04-05,50800.00,50000.00,4792100,52500.00,48192.74,52500.00
862,000270.KS,2013-04-04,53300.00,52300.00,3324000,52700.00,50564.43,53500.00
863,000270.KS,2013-04-03,55100.00,54700.00,1160700,55600.00,52272.04,55800.00
864,000270.KS,2013-04-02,55300.00,54800.00,1138200,54800.00,52461.78,55800.00
865,000270.KS,2013-04-01,55100.00,54700.00,1181100,55700.00,52272.04,55900.00
866,000270.KS,2013-03-29,55600.00,55400.00,1455000,56500.00,52746.38,56700.00
867,000270.KS,2013-03-28,56100.00,55600.00,1892500,56700.00,53220.72,56800.00
868,000270.KS,2013-03-27,56900.00,56000.00,2568200,56500.00,53979.66,57000.00
869,000270.KS,2013-03-26,55700.00,55500.00,2410700,55500.00,52841.25,56700.00
870,000270.KS,2013-03-25,55600.00,55200.00,1564100,55800.00,52746.38,56000.00
871,000270.KS,2013-03-22,55100.00,54300.00,1447000,54600.00,52272.04,55400.00
872,000270.KS,2013-03-21,54900.00,54700.00,1273900,55400.00,52082.31,55400.00
873,000270.KS,2013-03-20,54400.00,53800.00,1363300,54100.00,51607.97,54900.00
874,000270.KS,2013-03-19,54400.00,53800.00,1177300,54300.00,51607.97,54700.00
875,000270.KS,2013-03-18,54000.00,53900.00,1273200,54300.00,51228.50,54700.00
876,000270.KS,2013-03-15,54200.00,53300.00,2673800,53500.00,51418.24,54800.00
877,000270.KS,2013-03-14,53100.00,52200.00,1166900,52300.00,50374.69,53100.00
878,000270.KS,2013-03-13,52600.00,52400.00,738500,52600.00,49900.35,52900.00
879,000270.KS,2013-03-12,52400.00,52300.00,925200,52700.00,49710.62,52900.00
880,000270.KS,2013-03-11,52200.00,51800.00,1625700,52600.00,49520.88,53000.00
881,000270.KS,2013-03-08,53300.00,53100.00,1287900,53600.00,50564.43,54100.00
882,000270.KS,2013-03-07,53900.00,53400.00,1106400,54300.00,51133.63,54300.00
883,000270.KS,2013-03-06,54000.00,53700.00,2376000,55500.00,51228.50,55500.00
884,000270.KS,2013-03-05,55200.00,55100.00,1870900,55800.00,52366.91,56200.00
885,000270.KS,2013-03-04,56100.00,55500.00,2228300,56900.00,53220.72,56900.00
886,000270.KS,2013-03-01,55900.00,55900.00,000,55900.00,53030.98,55900.00
887,000270.KS,2013-02-28,55900.00,55600.00,1175200,56000.00,53030.98,56300.00
888,000270.KS,2013-02-27,55400.00,54600.00,1968700,54800.00,52556.65,55900.00
889,000270.KS,2013-02-26,54500.00,54000.00,1025400,54300.00,51702.84,54900.00
890,000270.KS,2013-02-25,55000.00,54700.00,1090100,55100.00,52177.18,55600.00
891,000270.KS,2013-02-22,55500.00,54000.00,1749200,54800.00,52651.51,55700.00
892,000270.KS,2013-02-21,55100.00,54200.00,1976400,54300.00,52272.04,55700.00
893,000270.KS,2013-02-20,54700.00,53900.00,1789200,54000.00,51892.57,54800.00
894,000270.KS,2013-02-19,53700.00,52600.00,1167500,52700.00,50943.90,53800.00
895,000270.KS,2013-02-18,52500.00,52400.00,1243900,53300.00,49805.49,53900.00
896,000270.KS,2013-02-15,53800.00,53200.00,1079100,54200.00,51038.77,54200.00
897,000270.KS,2013-02-14,54000.00,53500.00,1523800,54000.00,51228.50,54800.00
898,000270.KS,2013-02-13,53900.00,52000.00,2428000,52300.00,51133.63,54000.00
899,000270.KS,2013-02-12,51900.00,51500.00,1128700,52500.00,49236.28,52700.00
900,000270.KS,2013-02-11,52100.00,52100.00,000,52100.00,49426.02,52100.00
901,000270.KS,2013-02-08,52100.00,49800.00,2475500,49900.00,49426.02,52400.00
902,000270.KS,2013-02-07,49900.00,49750.00,1049700,50200.00,47338.93,50500.00
903,000270.KS,2013-02-06,49950.00,49950.00,1314100,51000.00,47386.36,51200.00
904,000270.KS,2013-02-05,51000.00,50100.00,1120300,50200.00,48382.47,51400.00
905,000270.KS,2013-02-04,50700.00,50700.00,1324600,52100.00,48097.87,52400.00
906,000270.KS,2013-02-01,52000.00,51200.00,1674300,51900.00,49331.15,52600.00
907,000270.KS,2013-01-31,51700.00,50700.00,2538300,50900.00,49046.55,52100.00
908,000270.KS,2013-01-30,50500.00,50300.00,2026100,51300.00,47908.13,51700.00
909,000270.KS,2013-01-29,51500.00,49300.00,4347600,49400.00,48856.81,51700.00
910,000270.KS,2013-01-28,49000.00,47850.00,4229200,49350.00,46485.12,49650.00
911,000270.KS,2013-01-25,49750.00,49600.00,5219400,50800.00,47196.63,51000.00
912,000270.KS,2013-01-24,52300.00,52100.00,2370500,54500.00,49615.75,54500.00
913,000270.KS,2013-01-23,54200.00,54200.00,1968100,54700.00,51418.24,55300.00
914,000270.KS,2013-01-22,54300.00,53100.00,1928100,53400.00,51513.10,54400.00
915,000270.KS,2013-01-21,53400.00,52900.00,1955400,54400.00,50659.29,54400.00
916,000270.KS,2013-01-18,54200.00,53900.00,1647200,55500.00,51418.24,55500.00
917,000270.KS,2013-01-17,55000.00,54800.00,2570200,55500.00,52177.18,56000.00
918,000270.KS,2013-01-16,54600.00,53400.00,2116600,53800.00,51797.71,54800.00
919,000270.KS,2013-01-15,53400.00,52800.00,1907700,53700.00,50659.29,54300.00
920,000270.KS,2013-01-14,53500.00,52400.00,1683800,53200.00,50754.16,53500.00
921,000270.KS,2013-01-11,53700.00,53700.00,2136300,55400.00,50943.90,55500.00
922,000270.KS,2013-01-10,54900.00,54200.00,1257300,54600.00,52082.31,55200.00
923,000270.KS,2013-01-09,54400.00,54400.00,2190400,54900.00,51607.97,56000.00
924,000270.KS,2013-01-08,54500.00,53700.00,1899800,53700.00,51702.84,54800.00
925,000270.KS,2013-01-07,54000.00,53600.00,2061900,53800.00,51228.50,54500.00
926,000270.KS,2013-01-04,53600.00,52700.00,3916600,54300.00,50849.03,54600.00
927,000270.KS,2013-01-03,54600.00,54100.00,4392900,56300.00,51797.71,56700.00
928,000270.KS,2013-01-02,56300.00,56000.00,2145000,57000.00,53410.45,57400.00
929,000270.KS,2013-01-01,56500.00,56500.00,000,56500.00,53600.19,56500.00
930,000270.KS,2012-12-31,56500.00,56500.00,000,56500.00,53600.19,56500.00
931,000270.KS,2012-12-28,56500.00,56300.00,1727200,57100.00,53600.19,57200.00
932,000270.KS,2012-12-27,57200.00,56700.00,2384800,57400.00,54264.26,58500.00
933,000270.KS,2012-12-26,58000.00,57900.00,1541800,58100.00,54406.57,59000.00
934,000270.KS,2012-12-25,57800.00,57800.00,000,57800.00,54218.96,57800.00
935,000270.KS,2012-12-24,57800.00,57400.00,1170200,57800.00,54218.96,58300.00
936,000270.KS,2012-12-21,57800.00,57800.00,1339300,57800.00,54218.96,58500.00
937,000270.KS,2012-12-20,58100.00,57900.00,2158600,59500.00,54500.37,59600.00
938,000270.KS,2012-12-19,58700.00,58700.00,000,58700.00,55063.20,58700.00
939,000270.KS,2012-12-18,58700.00,57500.00,2192800,58800.00,55063.20,59200.00
940,000270.KS,2012-12-17,59200.00,58100.00,3701500,61500.00,55532.22,61700.00
941,000270.KS,2012-12-14,61400.00,60900.00,1278600,61100.00,57595.92,61500.00
942,000270.KS,2012-12-13,61800.00,60800.00,2136400,62200.00,57971.13,62200.00
943,000270.KS,2012-12-12,61200.00,60800.00,1601500,62200.00,57408.31,62500.00
944,000270.KS,2012-12-11,62300.00,61100.00,1283300,61800.00,58440.16,62300.00
945,000270.KS,2012-12-10,61500.00,61200.00,1290400,62100.00,57689.72,62600.00
946,000270.KS,2012-12-07,60900.00,60100.00,1443400,61500.00,57126.89,62100.00
947,000270.KS,2012-12-06,61500.00,61200.00,1356300,62500.00,57689.72,62800.00
948,000270.KS,2012-12-05,62300.00,62000.00,1122500,62300.00,58440.16,63200.00
949,000270.KS,2012-12-04,62300.00,61500.00,1090700,62400.00,58440.16,62600.00
950,000270.KS,2012-12-03,62600.00,62000.00,1624600,63000.00,58721.57,63500.00
951,000270.KS,2012-11-30,61900.00,61300.00,2524500,62000.00,58064.94,63200.00
952,000270.KS,2012-11-29,62000.00,60100.00,3258500,60200.00,58158.74,62500.00
953,000270.KS,2012-11-28,59200.00,58900.00,2094700,59000.00,55532.22,60600.00
954,000270.KS,2012-11-27,59500.00,57600.00,2567300,58300.00,55813.63,59900.00
955,000270.KS,2012-11-26,57800.00,57100.00,1106800,57600.00,54218.96,58000.00
956,000270.KS,2012-11-23,57400.00,55800.00,1820800,55800.00,53843.74,57800.00
957,000270.KS,2012-11-22,55800.00,54200.00,1672300,54600.00,52342.87,56400.00
958,000270.KS,2012-11-21,54700.00,54500.00,1831900,55800.00,51311.02,56100.00
959,000270.KS,2012-11-20,55500.00,55300.00,2396000,57900.00,52061.46,57900.00
960,000270.KS,2012-11-19,56800.00,56400.00,2350300,58500.00,53280.91,59300.00
961,000270.KS,2012-11-16,58200.00,54800.00,2852700,54900.00,54594.18,58300.00
