,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
650,001770.KS,2014-01-30,10300.00,10300.00,000,10300.00,9955.10,10300.00
651,001770.KS,2014-01-29,10300.00,10300.00,200,10450.00,9955.10,10500.00
652,001770.KS,2014-01-28,10400.00,10150.00,1500,10200.00,10051.75,10650.00
653,001770.KS,2014-01-27,10300.00,10200.00,200,10350.00,9955.10,10400.00
654,001770.KS,2014-01-24,10400.00,10300.00,1100,10650.00,10051.75,10650.00
655,001770.KS,2014-01-23,10550.00,10400.00,400,10700.00,10196.73,10700.00
656,001770.KS,2014-01-22,10600.00,10350.00,1500,10800.00,10245.06,10800.00
657,001770.KS,2014-01-21,10450.00,10400.00,200,10500.00,10100.08,10500.00
658,001770.KS,2014-01-20,10500.00,10350.00,200,10450.00,10148.40,10700.00
659,001770.KS,2014-01-17,10650.00,10350.00,4900,10450.00,10293.38,10800.00
660,001770.KS,2014-01-16,10650.00,10500.00,400,10650.00,10293.38,10900.00
661,001770.KS,2014-01-15,10750.00,10750.00,000,10750.00,10390.03,10750.00
662,001770.KS,2014-01-14,10600.00,10400.00,1300,10500.00,10245.06,10600.00
663,001770.KS,2014-01-13,10650.00,10500.00,400,10750.00,10293.38,10750.00
664,001770.KS,2014-01-10,10650.00,10450.00,2300,10550.00,10293.38,10800.00
665,001770.KS,2014-01-09,10650.00,10550.00,200,10800.00,10293.38,10800.00
666,001770.KS,2014-01-08,10800.00,10800.00,000,10800.00,10438.36,10800.00
667,001770.KS,2014-01-07,10600.00,10400.00,2200,10400.00,10245.06,10950.00
668,001770.KS,2014-01-06,10300.00,10150.00,1400,10400.00,9955.10,10400.00
669,001770.KS,2014-01-03,10200.00,10150.00,1600,10450.00,9858.45,10450.00
670,001770.KS,2014-01-02,10400.00,10400.00,200,10600.00,10051.75,10600.00
671,001770.KS,2014-01-01,10500.00,10500.00,000,10500.00,10148.40,10500.00
672,001770.KS,2013-12-31,10500.00,10500.00,000,10500.00,10148.40,10500.00
673,001770.KS,2013-12-30,10500.00,10300.00,1500,10450.00,10148.40,10550.00
674,001770.KS,2013-12-27,10450.00,9500.00,7300,9500.00,10100.08,10600.00
675,001770.KS,2013-12-26,11150.00,10900.00,300,10900.00,10631.66,11150.00
676,001770.KS,2013-12-25,10900.00,10900.00,000,10900.00,10393.28,10900.00
677,001770.KS,2013-12-24,10900.00,10700.00,500,10700.00,10393.28,10900.00
678,001770.KS,2013-12-23,10900.00,10450.00,700,10900.00,10393.28,10900.00
679,001770.KS,2013-12-20,10950.00,10700.00,1600,11200.00,10440.96,11200.00
680,001770.KS,2013-12-19,11200.00,10900.00,1600,11250.00,10679.34,11250.00
681,001770.KS,2013-12-18,11300.00,11100.00,500,11450.00,10774.69,11450.00
682,001770.KS,2013-12-17,11450.00,11100.00,1700,11100.00,10917.72,11500.00
683,001770.KS,2013-12-16,11500.00,11250.00,100,11700.00,10965.39,11700.00
684,001770.KS,2013-12-13,11550.00,11550.00,000,11550.00,11013.07,11550.00
685,001770.KS,2013-12-12,11550.00,11550.00,000,11550.00,11013.07,11550.00
686,001770.KS,2013-12-11,11550.00,11350.00,200,11400.00,11013.07,11550.00
687,001770.KS,2013-12-10,11550.00,11400.00,300,11400.00,11013.07,11700.00
688,001770.KS,2013-12-09,11550.00,11550.00,000,11550.00,11013.07,11550.00
689,001770.KS,2013-12-06,11400.00,11150.00,500,11150.00,10870.04,11600.00
690,001770.KS,2013-12-05,11700.00,11200.00,200,11350.00,11156.09,11700.00
691,001770.KS,2013-12-04,11350.00,11200.00,200,11200.00,10822.36,11350.00
692,001770.KS,2013-12-03,11450.00,11100.00,1700,11200.00,10917.72,11550.00
693,001770.KS,2013-12-02,11300.00,11250.00,200,11250.00,10774.69,11550.00
694,001770.KS,2013-11-29,11400.00,11100.00,300,11100.00,10870.04,11500.00
695,001770.KS,2013-11-28,11500.00,11300.00,000,11400.00,10965.39,11500.00
696,001770.KS,2013-11-27,11400.00,11200.00,700,11650.00,10870.04,11650.00
697,001770.KS,2013-11-26,11650.00,11300.00,000,11300.00,11108.42,11650.00
698,001770.KS,2013-11-25,11750.00,11250.00,000,11250.00,11203.77,11750.00
699,001770.KS,2013-11-22,11450.00,11050.00,400,11350.00,10917.72,11450.00
700,001770.KS,2013-11-21,11400.00,11300.00,400,11950.00,10870.04,11950.00
701,001770.KS,2013-11-20,11700.00,11350.00,200,11350.00,11156.09,11900.00
702,001770.KS,2013-11-19,11650.00,11500.00,200,12100.00,11108.42,12100.00
703,001770.KS,2013-11-18,11700.00,11500.00,100,11500.00,11156.09,11750.00
704,001770.KS,2013-11-15,11650.00,11400.00,500,12150.00,11108.42,12150.00
705,001770.KS,2013-11-14,11450.00,11400.00,100,11950.00,10917.72,11950.00
706,001770.KS,2013-11-13,11500.00,11400.00,000,11850.00,10965.39,11850.00
707,001770.KS,2013-11-12,11500.00,11250.00,1000,11400.00,10965.39,11600.00
708,001770.KS,2013-11-11,11400.00,11400.00,3000,11700.00,10870.04,11800.00
709,001770.KS,2013-11-08,11900.00,11800.00,700,11850.00,11346.80,11900.00
710,001770.KS,2013-11-07,11850.00,11500.00,3100,11750.00,11299.12,12100.00
711,001770.KS,2013-11-06,11900.00,11700.00,2500,12250.00,11346.80,12250.00
712,001770.KS,2013-11-05,12250.00,12150.00,000,12150.00,11680.53,12250.00
713,001770.KS,2013-11-04,12150.00,12000.00,500,12250.00,11585.17,12250.00
714,001770.KS,2013-11-01,12150.00,12000.00,200,12000.00,11585.17,12150.00
715,001770.KS,2013-10-31,12100.00,12000.00,200,12000.00,11537.50,12200.00
716,001770.KS,2013-10-30,12200.00,12050.00,300,12200.00,11632.85,12200.00
717,001770.KS,2013-10-29,12200.00,12050.00,000,12050.00,11632.85,12200.00
718,001770.KS,2013-10-28,12100.00,12000.00,2100,12150.00,11537.50,12200.00
719,001770.KS,2013-10-25,12350.00,12000.00,700,12200.00,11775.88,12400.00
720,001770.KS,2013-10-24,12200.00,12050.00,100,12200.00,11632.85,12250.00
721,001770.KS,2013-10-23,12250.00,12100.00,1000,12450.00,11680.53,12450.00
722,001770.KS,2013-10-22,12450.00,12000.00,1300,12350.00,11871.23,12450.00
723,001770.KS,2013-10-21,12350.00,12100.00,900,12200.00,11775.88,12400.00
724,001770.KS,2013-10-18,12250.00,12150.00,400,12400.00,11680.53,12400.00
725,001770.KS,2013-10-17,12250.00,12050.00,1500,12750.00,11680.53,12750.00
726,001770.KS,2013-10-16,12300.00,12000.00,3400,12500.00,11728.20,12500.00
727,001770.KS,2013-10-15,12450.00,12200.00,1300,12200.00,11871.23,12500.00
728,001770.KS,2013-10-14,12400.00,12250.00,700,12450.00,11823.55,12450.00
729,001770.KS,2013-10-11,12300.00,12300.00,1500,12350.00,11728.20,12600.00
730,001770.KS,2013-10-10,12400.00,12300.00,700,12500.00,11823.55,12500.00
731,001770.KS,2013-10-09,12400.00,12400.00,000,12400.00,11823.55,12400.00
732,001770.KS,2013-10-08,12400.00,12200.00,1200,12550.00,11823.55,12550.00
733,001770.KS,2013-10-07,12500.00,12300.00,100,12500.00,11918.90,12550.00
734,001770.KS,2013-10-04,12450.00,12300.00,700,12300.00,11871.23,12500.00
735,001770.KS,2013-10-03,12300.00,12300.00,000,12300.00,11728.20,12300.00
736,001770.KS,2013-10-02,12300.00,12200.00,1500,12250.00,11728.20,12400.00
737,001770.KS,2013-10-01,12200.00,12200.00,3000,12250.00,11632.85,12400.00
738,001770.KS,2013-09-30,12400.00,12350.00,700,12450.00,11823.55,12450.00
739,001770.KS,2013-09-27,12400.00,12250.00,1100,12400.00,11823.55,12400.00
740,001770.KS,2013-09-26,12200.00,12000.00,1400,12100.00,11632.85,12250.00
741,001770.KS,2013-09-25,12250.00,11900.00,2200,12350.00,11680.53,12350.00
742,001770.KS,2013-09-24,12250.00,12100.00,800,12100.00,11680.53,12250.00
743,001770.KS,2013-09-23,12200.00,12150.00,1500,12300.00,11632.85,12400.00
744,001770.KS,2013-09-20,12350.00,12350.00,000,12350.00,11775.88,12350.00
745,001770.KS,2013-09-17,12350.00,12050.00,800,12050.00,11775.88,12350.00
746,001770.KS,2013-09-16,12150.00,11900.00,3800,12150.00,11585.17,12350.00
747,001770.KS,2013-09-13,12150.00,12100.00,1500,12100.00,11585.17,12300.00
748,001770.KS,2013-09-12,12200.00,12100.00,1400,12300.00,11632.85,12350.00
749,001770.KS,2013-09-11,12200.00,12100.00,2700,12250.00,11632.85,12350.00
750,001770.KS,2013-09-10,12350.00,12150.00,2700,12400.00,11775.88,12450.00
751,001770.KS,2013-09-09,12350.00,12100.00,2900,12100.00,11775.88,12450.00
752,001770.KS,2013-09-06,12200.00,12000.00,2500,12400.00,11632.85,12400.00
753,001770.KS,2013-09-05,12250.00,12150.00,1300,12200.00,11680.53,12350.00
754,001770.KS,2013-09-04,12200.00,12000.00,2700,12250.00,11632.85,12300.00
755,001770.KS,2013-09-03,12250.00,12200.00,1200,12500.00,11680.53,12500.00
756,001770.KS,2013-09-02,12350.00,12150.00,900,12400.00,11775.88,12450.00
757,001770.KS,2013-08-30,12300.00,12050.00,3000,12600.00,11728.20,12600.00
758,001770.KS,2013-08-29,12250.00,11950.00,2100,12200.00,11680.53,12350.00
759,001770.KS,2013-08-28,12000.00,11850.00,3500,12100.00,11442.15,12250.00
760,001770.KS,2013-08-27,12100.00,12000.00,1600,12400.00,11537.50,12400.00
761,001770.KS,2013-08-26,12250.00,12100.00,300,12300.00,11680.53,12300.00
762,001770.KS,2013-08-23,12000.00,11700.00,4600,12350.00,11442.15,12350.00
763,001770.KS,2013-08-22,12100.00,11950.00,6900,12100.00,11537.50,12750.00
764,001770.KS,2013-08-21,12400.00,12300.00,1400,12900.00,11823.55,12900.00
765,001770.KS,2013-08-20,12750.00,12750.00,2800,12750.00,12157.28,13050.00
766,001770.KS,2013-08-19,12950.00,12600.00,6200,12600.00,12347.98,13200.00
767,001770.KS,2013-08-16,12600.00,12400.00,5000,12650.00,12014.25,12650.00
768,001770.KS,2013-08-15,12650.00,12650.00,000,12650.00,12061.93,12650.00
769,001770.KS,2013-08-14,12650.00,12600.00,2300,12750.00,12061.93,12750.00
770,001770.KS,2013-08-13,12500.00,12450.00,4100,12650.00,11918.90,12850.00
771,001770.KS,2013-08-12,12800.00,12600.00,4700,13000.00,12204.96,13000.00
772,001770.KS,2013-08-09,12850.00,12650.00,6600,12750.00,12252.63,12950.00
773,001770.KS,2013-08-08,12850.00,12600.00,11900,13200.00,12252.63,13200.00
774,001770.KS,2013-08-07,12850.00,12550.00,13000,13450.00,12252.63,13450.00
775,001770.KS,2013-08-06,13450.00,13000.00,14500,13500.00,12824.74,13700.00
776,001770.KS,2013-08-05,13650.00,13400.00,27300,14050.00,13015.44,14300.00
777,001770.KS,2013-08-02,13650.00,12700.00,53000,12800.00,13015.44,14550.00
778,001770.KS,2013-08-01,12700.00,12450.00,9100,12600.00,12109.61,12850.00
779,001770.KS,2013-07-31,12650.00,12500.00,15500,13100.00,12061.93,13500.00
780,001770.KS,2013-07-30,12850.00,12300.00,31800,12400.00,12252.63,13550.00
781,001770.KS,2013-07-29,12350.00,11900.00,12700,11950.00,11775.88,12900.00
782,001770.KS,2013-07-26,12000.00,11900.00,2400,12400.00,11442.15,12400.00
783,001770.KS,2013-07-25,12150.00,11950.00,4800,12050.00,11585.17,12250.00
784,001770.KS,2013-07-24,12050.00,11850.00,14100,12150.00,11489.82,12500.00
785,001770.KS,2013-07-23,12350.00,12150.00,2200,12550.00,11775.88,12550.00
786,001770.KS,2013-07-22,12400.00,12100.00,5200,12550.00,11823.55,12750.00
787,001770.KS,2013-07-19,12550.00,12300.00,4900,12700.00,11966.58,12850.00
788,001770.KS,2013-07-18,12450.00,12100.00,8900,12250.00,11871.23,12700.00
789,001770.KS,2013-07-17,12000.00,11900.00,4200,12050.00,11442.15,12100.00
790,001770.KS,2013-07-16,12050.00,12050.00,200,12300.00,11489.82,12300.00
791,001770.KS,2013-07-15,12100.00,11850.00,1800,11850.00,11537.50,12200.00
792,001770.KS,2013-07-12,11800.00,11750.00,600,11750.00,11251.44,11950.00
793,001770.KS,2013-07-11,11800.00,11550.00,1600,11550.00,11251.44,11850.00
794,001770.KS,2013-07-10,11550.00,11500.00,2300,11800.00,11013.07,11800.00
795,001770.KS,2013-07-09,11700.00,11550.00,1500,11800.00,11156.09,11850.00
796,001770.KS,2013-07-08,11800.00,11550.00,2400,11700.00,11251.44,12100.00
797,001770.KS,2013-07-05,12000.00,11550.00,2000,12200.00,11442.15,12200.00
798,001770.KS,2013-07-04,11950.00,11850.00,600,12250.00,11394.47,12250.00
799,001770.KS,2013-07-03,12000.00,11900.00,2700,12500.00,11442.15,12600.00
800,001770.KS,2013-07-02,12500.00,12200.00,600,12450.00,11918.90,12500.00
801,001770.KS,2013-07-01,12500.00,12000.00,1000,12250.00,11918.90,12500.00
802,001770.KS,2013-06-28,12300.00,12050.00,1000,12250.00,11728.20,12350.00
803,001770.KS,2013-06-27,12050.00,11900.00,900,11900.00,11489.82,12300.00
804,001770.KS,2013-06-26,11800.00,11500.00,2400,12000.00,11251.44,12000.00
805,001770.KS,2013-06-25,11700.00,11650.00,2100,12450.00,11156.09,12450.00
806,001770.KS,2013-06-24,12450.00,11900.00,3100,12100.00,11871.23,12500.00
807,001770.KS,2013-06-21,12300.00,12000.00,4400,12000.00,11728.20,12550.00
808,001770.KS,2013-06-20,12300.00,12250.00,2800,12650.00,11728.20,12800.00
809,001770.KS,2013-06-19,12850.00,12850.00,900,12900.00,12252.63,13000.00
810,001770.KS,2013-06-18,12950.00,12600.00,1500,13000.00,12347.98,13000.00
811,001770.KS,2013-06-17,12900.00,12900.00,1300,12900.00,12300.31,13250.00
812,001770.KS,2013-06-14,13150.00,13000.00,2000,13350.00,12538.69,13700.00
813,001770.KS,2013-06-13,13350.00,12900.00,2900,13600.00,12729.39,13600.00
814,001770.KS,2013-06-12,13400.00,13300.00,3500,13650.00,12777.06,13950.00
815,001770.KS,2013-06-11,13700.00,13500.00,3800,14300.00,13063.12,14300.00
816,001770.KS,2013-06-10,14000.00,13550.00,2500,13700.00,13349.17,14350.00
817,001770.KS,2013-06-07,13900.00,13450.00,3700,13600.00,13253.82,14400.00
818,001770.KS,2013-06-06,14000.00,14000.00,000,14000.00,13349.17,14000.00
819,001770.KS,2013-06-05,14000.00,13750.00,500,14000.00,13349.17,14200.00
820,001770.KS,2013-06-04,13850.00,13700.00,5700,14350.00,13206.14,14550.00
821,001770.KS,2013-06-03,14350.00,14100.00,2300,14150.00,13682.90,14350.00
822,001770.KS,2013-05-31,14350.00,14250.00,3100,14650.00,13682.90,14650.00
823,001770.KS,2013-05-30,14600.00,14150.00,5400,14350.00,13921.28,14700.00
824,001770.KS,2013-05-29,14350.00,14250.00,3600,14400.00,13682.90,14500.00
825,001770.KS,2013-05-28,14500.00,14300.00,4600,14450.00,13825.93,14500.00
826,001770.KS,2013-05-27,14450.00,14250.00,7100,14800.00,13778.25,14800.00
827,001770.KS,2013-05-24,14600.00,14400.00,1200,14600.00,13921.28,14650.00
828,001770.KS,2013-05-23,14500.00,14300.00,6100,14400.00,13825.93,14900.00
829,001770.KS,2013-05-22,14400.00,14200.00,7700,14400.00,13730.58,14500.00
830,001770.KS,2013-05-21,14400.00,14050.00,9300,14350.00,13730.58,14400.00
831,001770.KS,2013-05-20,14450.00,14200.00,16100,14750.00,13778.25,15000.00
832,001770.KS,2013-05-17,15050.00,15050.00,000,15050.00,14350.36,15050.00
833,001770.KS,2013-05-16,15050.00,14350.00,29600,14500.00,14350.36,15300.00
834,001770.KS,2013-05-15,14900.00,14200.00,16100,14750.00,14207.33,14900.00
835,001770.KS,2013-05-14,14750.00,14350.00,40300,15950.00,14064.31,16500.00
836,001770.KS,2013-05-13,15700.00,15400.00,19400,15900.00,14970.14,16100.00
837,001770.KS,2013-05-10,15650.00,15400.00,24800,16200.00,14922.47,16200.00
838,001770.KS,2013-05-09,15900.00,14550.00,75300,14550.00,15160.84,16200.00
839,001770.KS,2013-05-08,14300.00,14000.00,37900,14100.00,13635.23,14800.00
840,001770.KS,2013-05-07,14050.00,13950.00,4000,14450.00,13396.85,14450.00
841,001770.KS,2013-05-06,14250.00,14000.00,6600,14000.00,13587.55,14450.00
842,001770.KS,2013-05-03,14100.00,13800.00,7600,14250.00,13444.52,14250.00
843,001770.KS,2013-05-02,14450.00,13850.00,10800,14400.00,13778.25,14550.00
844,001770.KS,2013-05-01,14350.00,14350.00,000,14350.00,13682.90,14350.00
845,001770.KS,2013-04-30,14350.00,14200.00,7200,14600.00,13682.90,14600.00
846,001770.KS,2013-04-29,14600.00,14400.00,4000,14950.00,13921.28,14950.00
847,001770.KS,2013-04-26,14650.00,14450.00,4900,14450.00,13968.95,14700.00
848,001770.KS,2013-04-25,14700.00,14000.00,20300,14400.00,14016.63,15150.00
849,001770.KS,2013-04-24,14400.00,13750.00,62100,13750.00,13730.58,15100.00
850,001770.KS,2013-04-23,13650.00,13200.00,5400,13600.00,13015.44,13750.00
851,001770.KS,2013-04-22,13500.00,13150.00,3900,13400.00,12872.42,13550.00
852,001770.KS,2013-04-19,13250.00,13150.00,2300,13300.00,12634.04,13300.00
853,001770.KS,2013-04-18,13500.00,13200.00,5300,13200.00,12872.42,13500.00
854,001770.KS,2013-04-17,13350.00,13050.00,14000,13050.00,12729.39,13350.00
855,001770.KS,2013-04-16,13100.00,12700.00,6800,12700.00,12491.01,13150.00
856,001770.KS,2013-04-15,12900.00,12750.00,1400,13050.00,12300.31,13050.00
857,001770.KS,2013-04-12,12800.00,12800.00,1000,13050.00,12204.96,13050.00
858,001770.KS,2013-04-11,12950.00,12850.00,1200,13000.00,12347.98,13000.00
859,001770.KS,2013-04-10,12850.00,12800.00,4000,13200.00,12252.63,13200.00
860,001770.KS,2013-04-09,12950.00,12650.00,5100,13000.00,12347.98,13000.00
861,001770.KS,2013-04-08,13000.00,13000.00,8900,13050.00,12395.66,13300.00
862,001770.KS,2013-04-05,13200.00,13000.00,2500,13100.00,12586.36,13350.00
863,001770.KS,2013-04-04,13350.00,13100.00,5500,13250.00,12729.39,13450.00
864,001770.KS,2013-04-03,13400.00,13350.00,2400,13600.00,12777.06,13600.00
865,001770.KS,2013-04-02,13550.00,13550.00,5500,13700.00,12920.09,13800.00
866,001770.KS,2013-04-01,13750.00,13200.00,4300,14250.00,13110.79,14250.00
867,001770.KS,2013-03-29,13800.00,13550.00,3400,13550.00,13158.47,13800.00
868,001770.KS,2013-03-28,13650.00,13600.00,1900,13750.00,13015.44,13750.00
869,001770.KS,2013-03-27,13750.00,13600.00,2400,13750.00,13110.79,13850.00
870,001770.KS,2013-03-26,13950.00,13800.00,1600,14300.00,13301.50,14300.00
871,001770.KS,2013-03-25,14000.00,13700.00,6900,13850.00,13349.17,14200.00
872,001770.KS,2013-03-22,13850.00,13450.00,3100,13550.00,13206.14,13950.00
873,001770.KS,2013-03-21,13550.00,13150.00,13300,13150.00,12920.09,13800.00
874,001770.KS,2013-03-20,13350.00,13250.00,2600,13350.00,12729.39,13450.00
875,001770.KS,2013-03-19,13500.00,13350.00,3500,13750.00,12872.42,13750.00
876,001770.KS,2013-03-18,13550.00,13300.00,2500,13500.00,12920.09,13650.00
877,001770.KS,2013-03-15,13750.00,13250.00,6100,13300.00,13110.79,13800.00
878,001770.KS,2013-03-14,13250.00,13200.00,2900,13450.00,12634.04,13550.00
879,001770.KS,2013-03-13,13400.00,13300.00,4300,13300.00,12777.06,13700.00
880,001770.KS,2013-03-12,13300.00,13100.00,7700,13400.00,12681.71,13500.00
881,001770.KS,2013-03-11,13250.00,13250.00,6600,13500.00,12634.04,13600.00
882,001770.KS,2013-03-08,13650.00,13600.00,4100,13600.00,13015.44,13950.00
883,001770.KS,2013-03-07,13850.00,13450.00,6600,13700.00,13206.14,14050.00
884,001770.KS,2013-03-06,13550.00,13250.00,4900,13400.00,12920.09,13700.00
885,001770.KS,2013-03-05,13300.00,13200.00,3000,13400.00,12681.71,13500.00
886,001770.KS,2013-03-04,13200.00,13150.00,12800,13600.00,12586.36,13800.00
887,001770.KS,2013-03-01,13550.00,13550.00,000,13550.00,12920.09,13550.00
888,001770.KS,2013-02-28,13550.00,13400.00,2000,13650.00,12920.09,13800.00
889,001770.KS,2013-02-27,13650.00,13550.00,1500,13800.00,13015.44,13850.00
890,001770.KS,2013-02-26,13800.00,13250.00,5900,13300.00,13158.47,13800.00
891,001770.KS,2013-02-25,13550.00,13300.00,7100,13900.00,12920.09,14200.00
892,001770.KS,2013-02-22,13900.00,13100.00,27300,13100.00,13253.82,14500.00
893,001770.KS,2013-02-21,13000.00,12800.00,6400,13100.00,12395.66,13200.00
894,001770.KS,2013-02-20,13200.00,13200.00,5800,13400.00,12586.36,13900.00
895,001770.KS,2013-02-19,13200.00,12850.00,15400,13750.00,12586.36,13950.00
896,001770.KS,2013-02-18,13750.00,13100.00,51900,14300.00,13110.79,14700.00
897,001770.KS,2013-02-15,12800.00,12500.00,2500,12600.00,12204.96,12800.00
898,001770.KS,2013-02-14,12800.00,12550.00,700,12850.00,12204.96,12850.00
899,001770.KS,2013-02-13,12650.00,12450.00,200,12450.00,12061.93,12700.00
900,001770.KS,2013-02-12,12500.00,12450.00,1900,13600.00,11918.90,13600.00
901,001770.KS,2013-02-11,12850.00,12850.00,000,12850.00,12252.63,12850.00
902,001770.KS,2013-02-08,12850.00,12600.00,1600,12600.00,12252.63,12850.00
903,001770.KS,2013-02-07,12650.00,12350.00,1100,12800.00,12061.93,12800.00
904,001770.KS,2013-02-06,12650.00,12500.00,200,12550.00,12061.93,12700.00
905,001770.KS,2013-02-05,12550.00,12300.00,2600,12650.00,11966.58,12700.00
906,001770.KS,2013-02-04,12550.00,12350.00,100,12350.00,11966.58,12550.00
907,001770.KS,2013-02-01,12350.00,12200.00,2500,12350.00,11775.88,12600.00
908,001770.KS,2013-01-31,12350.00,12300.00,1500,12300.00,11775.88,12500.00
909,001770.KS,2013-01-30,12600.00,12450.00,500,12800.00,12014.25,12800.00
910,001770.KS,2013-01-29,12600.00,12450.00,2700,12450.00,12014.25,12600.00
911,001770.KS,2013-01-28,12450.00,12350.00,1000,12500.00,11871.23,12500.00
912,001770.KS,2013-01-25,12650.00,12400.00,400,12400.00,12061.93,12650.00
913,001770.KS,2013-01-24,12600.00,12550.00,300,12550.00,12014.25,12600.00
914,001770.KS,2013-01-23,12600.00,12400.00,1200,12450.00,12014.25,12700.00
915,001770.KS,2013-01-22,12600.00,12400.00,900,12450.00,12014.25,12750.00
916,001770.KS,2013-01-21,12650.00,12450.00,900,12550.00,12061.93,12650.00
917,001770.KS,2013-01-18,12650.00,12450.00,1200,12750.00,12061.93,12750.00
918,001770.KS,2013-01-17,12750.00,12550.00,700,12800.00,12157.28,12950.00
919,001770.KS,2013-01-16,12850.00,12750.00,2600,12750.00,12252.63,12850.00
920,001770.KS,2013-01-15,12800.00,12700.00,2100,12950.00,12204.96,12950.00
921,001770.KS,2013-01-14,12750.00,12500.00,2700,12500.00,12157.28,12800.00
922,001770.KS,2013-01-11,12700.00,12400.00,3000,12800.00,12109.61,12800.00
923,001770.KS,2013-01-10,12500.00,12400.00,1200,12600.00,11918.90,12800.00
924,001770.KS,2013-01-09,12750.00,12550.00,400,12600.00,12157.28,12750.00
925,001770.KS,2013-01-08,12800.00,12800.00,100,13000.00,12204.96,13000.00
926,001770.KS,2013-01-07,12800.00,12500.00,800,12850.00,12204.96,12850.00
927,001770.KS,2013-01-04,12850.00,12650.00,900,13100.00,12252.63,13100.00
928,001770.KS,2013-01-03,13100.00,12550.00,1600,12600.00,12491.01,13100.00
929,001770.KS,2013-01-02,12600.00,12250.00,300,12750.00,12014.25,12750.00
930,001770.KS,2013-01-01,12450.00,12450.00,000,12450.00,11871.23,12450.00
931,001770.KS,2012-12-31,12450.00,12450.00,000,12450.00,11871.23,12450.00
932,001770.KS,2012-12-28,12450.00,12400.00,100,12500.00,11871.23,12550.00
933,001770.KS,2012-12-27,12450.00,12300.00,300,12350.00,11871.23,12450.00
934,001770.KS,2012-12-26,12500.00,12300.00,5700,12400.00,11632.85,12700.00
935,001770.KS,2012-12-25,12400.00,12400.00,000,12400.00,11539.79,12400.00
936,001770.KS,2012-12-24,12400.00,12250.00,2700,12350.00,11539.79,12500.00
937,001770.KS,2012-12-21,12350.00,12200.00,9700,12350.00,11493.26,12500.00
938,001770.KS,2012-12-20,12350.00,12300.00,2800,12600.00,11493.26,12650.00
939,001770.KS,2012-12-19,12400.00,12400.00,000,12400.00,11539.79,12400.00
940,001770.KS,2012-12-18,12400.00,12300.00,3400,12750.00,11539.79,12950.00
941,001770.KS,2012-12-17,12750.00,12750.00,500,12800.00,11865.51,12900.00
942,001770.KS,2012-12-14,13050.00,13050.00,000,13050.00,12144.69,13050.00
943,001770.KS,2012-12-13,13050.00,12800.00,1200,12800.00,12144.69,13100.00
944,001770.KS,2012-12-12,12850.00,12850.00,7300,12900.00,11958.57,13150.00
945,001770.KS,2012-12-11,13150.00,12800.00,6700,12800.00,12237.76,13200.00
946,001770.KS,2012-12-10,13050.00,12650.00,3900,12950.00,12144.69,13050.00
947,001770.KS,2012-12-07,12950.00,12950.00,000,12950.00,12051.63,12950.00
948,001770.KS,2012-12-06,12650.00,12450.00,7400,12500.00,11772.44,13000.00
949,001770.KS,2012-12-05,12450.00,12300.00,400,12400.00,11586.32,12500.00
950,001770.KS,2012-12-04,12500.00,12300.00,800,12600.00,11632.85,12600.00
951,001770.KS,2012-12-03,12550.00,12400.00,2000,13300.00,11679.38,13300.00
952,001770.KS,2012-11-30,12950.00,12700.00,200,12800.00,12051.63,12950.00
953,001770.KS,2012-11-29,12950.00,12700.00,1400,13200.00,12051.63,13200.00
954,001770.KS,2012-11-28,12900.00,12650.00,100,12650.00,12005.10,12900.00
955,001770.KS,2012-11-27,12800.00,12700.00,2000,12750.00,11912.04,13300.00
956,001770.KS,2012-11-26,12750.00,12600.00,900,13000.00,11865.51,13150.00
957,001770.KS,2012-11-23,13150.00,12800.00,100,13100.00,12237.76,13150.00
958,001770.KS,2012-11-22,13150.00,12700.00,1400,13350.00,12237.76,13350.00
959,001770.KS,2012-11-21,12950.00,12800.00,900,13250.00,12051.63,13350.00
960,001770.KS,2012-11-20,13200.00,12700.00,1300,13300.00,12284.29,13350.00
961,001770.KS,2012-11-19,13000.00,12600.00,400,13100.00,12098.16,13450.00
962,001770.KS,2012-11-16,13100.00,12650.00,1500,13400.00,12191.23,13450.00
963,001770.KS,2012-11-15,13100.00,13100.00,1100,13400.00,12191.23,13550.00
964,001770.KS,2012-11-14,13900.00,13400.00,200,13400.00,12935.73,13900.00
965,001770.KS,2012-11-13,13650.00,13500.00,900,13900.00,12703.07,13900.00
966,001770.KS,2012-11-12,14000.00,13450.00,3300,13450.00,13028.79,14300.00
967,001770.KS,2012-11-09,13500.00,13200.00,1100,13400.00,12563.48,13550.00
968,001770.KS,2012-11-08,13400.00,13150.00,2300,13350.00,12470.41,13450.00
969,001770.KS,2012-11-07,13500.00,13000.00,13700,13400.00,12563.48,13550.00
970,001770.KS,2012-11-06,13300.00,13150.00,4600,13200.00,12377.35,13500.00
971,001770.KS,2012-11-05,13200.00,13100.00,2300,13100.00,12284.29,13200.00
972,001770.KS,2012-11-02,13250.00,13250.00,000,13250.00,12330.82,13250.00
973,001770.KS,2012-11-01,13050.00,12800.00,300,13050.00,12144.69,13150.00
974,001770.KS,2012-10-31,13050.00,12700.00,1500,12950.00,12144.69,13050.00
975,001770.KS,2012-10-30,13000.00,12650.00,3300,13250.00,12098.16,13250.00
976,001770.KS,2012-10-29,13000.00,12900.00,800,12900.00,12098.16,13100.00
