,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001040.KS,2014-01-31,119000.00,119000.00,000,119000.00,117616.60,119000.00
650,001040.KS,2014-01-30,119000.00,119000.00,000,119000.00,117616.60,119000.00
651,001040.KS,2014-01-29,119000.00,117000.00,61200,117500.00,117616.60,119000.00
652,001040.KS,2014-01-28,117500.00,116000.00,61200,117500.00,116134.04,119000.00
653,001040.KS,2014-01-27,117500.00,114000.00,151700,117000.00,116134.04,119500.00
654,001040.KS,2014-01-24,119000.00,117000.00,113600,118000.00,117616.60,120000.00
655,001040.KS,2014-01-23,118000.00,117000.00,198300,117500.00,116628.23,121000.00
656,001040.KS,2014-01-22,117500.00,114500.00,103900,119000.00,116134.04,119000.00
657,001040.KS,2014-01-21,118500.00,117500.00,87400,119000.00,117122.42,121000.00
658,001040.KS,2014-01-20,118500.00,118000.00,68200,119500.00,117122.42,120500.00
659,001040.KS,2014-01-17,119000.00,119000.00,99000,121500.00,117616.60,122500.00
660,001040.KS,2014-01-16,122500.00,117500.00,199000,117500.00,121075.92,123000.00
661,001040.KS,2014-01-15,118000.00,116000.00,85900,116000.00,116628.23,118500.00
662,001040.KS,2014-01-14,117000.00,113500.00,111200,113500.00,115639.86,118000.00
663,001040.KS,2014-01-13,114000.00,113500.00,76100,114500.00,112674.73,117000.00
664,001040.KS,2014-01-10,114500.00,114500.00,107200,117500.00,113168.92,118500.00
665,001040.KS,2014-01-09,118500.00,114500.00,165800,114500.00,117122.42,119500.00
666,001040.KS,2014-01-08,115500.00,114500.00,93000,115500.00,114157.29,117500.00
667,001040.KS,2014-01-07,114500.00,114000.00,96500,114500.00,113168.92,116500.00
668,001040.KS,2014-01-06,115500.00,114500.00,83400,117000.00,114157.29,117000.00
669,001040.KS,2014-01-03,117000.00,112500.00,150700,117000.00,115639.86,118000.00
670,001040.KS,2014-01-02,117500.00,115500.00,211000,116000.00,116134.04,119000.00
671,001040.KS,2014-01-01,116500.00,116500.00,000,116500.00,115145.67,116500.00
672,001040.KS,2013-12-31,116500.00,116500.00,000,116500.00,115145.67,116500.00
673,001040.KS,2013-12-30,116500.00,108500.00,477700,110000.00,115145.67,117500.00
674,001040.KS,2013-12-27,109500.00,107000.00,98600,108000.00,108227.04,110000.00
675,001040.KS,2013-12-26,108500.00,105500.00,130900,106000.00,106299.71,109500.00
676,001040.KS,2013-12-25,105500.00,105500.00,000,105500.00,103360.55,105500.00
677,001040.KS,2013-12-24,105500.00,104000.00,63700,104500.00,103360.55,106500.00
678,001040.KS,2013-12-23,104500.00,103000.00,70500,104500.00,102380.83,104500.00
679,001040.KS,2013-12-20,104500.00,101500.00,63300,101500.00,102380.83,104500.00
680,001040.KS,2013-12-19,102000.00,100500.00,91500,101500.00,99931.52,102500.00
681,001040.KS,2013-12-18,101000.00,99200.00,301600,104500.00,98951.80,105500.00
682,001040.KS,2013-12-17,104500.00,104500.00,102100,107500.00,102380.83,108000.00
683,001040.KS,2013-12-16,107000.00,106000.00,87500,107000.00,104830.13,108000.00
684,001040.KS,2013-12-13,107500.00,104000.00,127700,105500.00,105319.99,107500.00
685,001040.KS,2013-12-12,104500.00,103000.00,94900,104500.00,102380.83,105000.00
686,001040.KS,2013-12-11,105500.00,104000.00,90900,104000.00,103360.55,107000.00
687,001040.KS,2013-12-10,105000.00,104000.00,68400,106500.00,102870.69,106500.00
688,001040.KS,2013-12-09,106000.00,104000.00,84300,105000.00,103850.41,106500.00
689,001040.KS,2013-12-06,104000.00,103000.00,78300,104000.00,101890.97,105500.00
690,001040.KS,2013-12-05,104000.00,102500.00,115900,105500.00,101890.97,106000.00
691,001040.KS,2013-12-04,105500.00,104500.00,99200,105000.00,103360.55,106000.00
692,001040.KS,2013-12-03,105500.00,101500.00,120300,102500.00,103360.55,106000.00
693,001040.KS,2013-12-02,103000.00,101500.00,84200,104000.00,100911.25,105000.00
694,001040.KS,2013-11-29,104000.00,101000.00,148900,101500.00,101890.97,105000.00
695,001040.KS,2013-11-28,101500.00,100000.00,71700,101000.00,99441.66,101500.00
696,001040.KS,2013-11-27,101500.00,99200.00,73700,99900.00,99441.66,101500.00
697,001040.KS,2013-11-26,99600.00,99100.00,78400,100000.00,97580.19,100500.00
698,001040.KS,2013-11-25,100500.00,100000.00,56700,101500.00,98461.94,102000.00
699,001040.KS,2013-11-22,101000.00,99600.00,55100,100500.00,98951.80,101000.00
700,001040.KS,2013-11-21,99900.00,99900.00,64500,102000.00,97874.11,102000.00
701,001040.KS,2013-11-20,101500.00,100500.00,75500,101500.00,99441.66,102500.00
702,001040.KS,2013-11-19,101000.00,99500.00,51700,99500.00,98951.80,101500.00
703,001040.KS,2013-11-18,99800.00,99200.00,57000,100500.00,97776.14,101000.00
704,001040.KS,2013-11-15,99700.00,99700.00,76700,102000.00,97678.17,102000.00
705,001040.KS,2013-11-14,100000.00,98100.00,81700,98800.00,97972.08,102000.00
706,001040.KS,2013-11-13,98500.00,98500.00,115700,99900.00,96502.50,102000.00
707,001040.KS,2013-11-12,99900.00,98700.00,143800,100000.00,97874.11,101000.00
708,001040.KS,2013-11-11,100500.00,99600.00,124800,102500.00,98461.94,103500.00
709,001040.KS,2013-11-08,102500.00,101500.00,69300,103000.00,100421.39,104000.00
710,001040.KS,2013-11-07,104000.00,102500.00,57700,103500.00,101890.97,105000.00
711,001040.KS,2013-11-06,103500.00,102500.00,120800,104500.00,101401.11,106500.00
712,001040.KS,2013-11-05,106000.00,104000.00,90600,107000.00,103850.41,107500.00
713,001040.KS,2013-11-04,107000.00,106500.00,36700,108000.00,104830.13,108500.00
714,001040.KS,2013-11-01,108500.00,107500.00,77600,111000.00,106299.71,111500.00
715,001040.KS,2013-10-31,111000.00,109000.00,83500,110500.00,108749.01,112000.00
716,001040.KS,2013-10-30,111500.00,108500.00,94700,110500.00,109238.87,111500.00
717,001040.KS,2013-10-29,109500.00,108000.00,95900,108500.00,107279.43,111000.00
718,001040.KS,2013-10-28,109000.00,105500.00,94100,106500.00,106789.57,109000.00
719,001040.KS,2013-10-25,106000.00,106000.00,98700,108500.00,103850.41,109000.00
720,001040.KS,2013-10-24,108500.00,106500.00,142700,109000.00,106299.71,110000.00
721,001040.KS,2013-10-23,109000.00,107000.00,182300,111000.00,106789.57,112000.00
722,001040.KS,2013-10-22,110000.00,106000.00,154400,106000.00,107769.29,111500.00
723,001040.KS,2013-10-21,106500.00,105500.00,67900,106500.00,104340.27,108000.00
724,001040.KS,2013-10-18,106000.00,104000.00,99400,106000.00,103850.41,107000.00
725,001040.KS,2013-10-17,105500.00,104000.00,165200,107000.00,103360.55,107000.00
726,001040.KS,2013-10-16,107000.00,105500.00,228600,112000.00,104830.13,113000.00
727,001040.KS,2013-10-15,112500.00,110000.00,116200,112000.00,110218.59,113500.00
728,001040.KS,2013-10-14,111500.00,111500.00,66000,113500.00,109238.87,114000.00
729,001040.KS,2013-10-11,113500.00,112000.00,86600,112500.00,111198.31,114000.00
730,001040.KS,2013-10-10,111000.00,110000.00,81300,110000.00,108749.01,113000.00
731,001040.KS,2013-10-09,111000.00,111000.00,000,111000.00,108749.01,111000.00
732,001040.KS,2013-10-08,111000.00,109000.00,61400,111500.00,108749.01,111500.00
733,001040.KS,2013-10-07,111000.00,110500.00,129900,114500.00,108749.01,115000.00
734,001040.KS,2013-10-04,115000.00,113000.00,49800,113500.00,112667.90,115500.00
735,001040.KS,2013-10-03,114000.00,114000.00,000,114000.00,111688.17,114000.00
736,001040.KS,2013-10-02,114000.00,113500.00,97200,116000.00,111688.17,117000.00
737,001040.KS,2013-10-01,116000.00,111500.00,75100,116500.00,113647.62,117000.00
738,001040.KS,2013-09-30,116000.00,115500.00,95400,116000.00,113647.62,118000.00
739,001040.KS,2013-09-27,116500.00,115500.00,113000,116500.00,114137.48,118000.00
740,001040.KS,2013-09-26,117500.00,117000.00,90600,118500.00,115117.20,119000.00
741,001040.KS,2013-09-25,119000.00,116000.00,103000,117500.00,116586.78,119000.00
742,001040.KS,2013-09-24,117500.00,116500.00,182300,117500.00,115117.20,119500.00
743,001040.KS,2013-09-23,117500.00,111000.00,232800,111500.00,115117.20,118000.00
744,001040.KS,2013-09-20,110500.00,110500.00,000,110500.00,108259.15,110500.00
745,001040.KS,2013-09-17,110500.00,109500.00,93000,111000.00,108259.15,112500.00
746,001040.KS,2013-09-16,111500.00,110500.00,85300,111500.00,109238.87,112500.00
747,001040.KS,2013-09-13,111000.00,110000.00,80100,111500.00,108749.01,113000.00
748,001040.KS,2013-09-12,113000.00,110500.00,104000,111500.00,110708.45,113000.00
749,001040.KS,2013-09-11,111500.00,108500.00,84500,108500.00,109238.87,111500.00
750,001040.KS,2013-09-10,109500.00,107500.00,162000,112500.00,107279.43,113000.00
751,001040.KS,2013-09-09,112000.00,110500.00,64600,111500.00,109728.73,112500.00
752,001040.KS,2013-09-06,111000.00,110000.00,73900,111500.00,108749.01,112500.00
753,001040.KS,2013-09-05,111000.00,107500.00,132900,108500.00,108749.01,112000.00
754,001040.KS,2013-09-04,108000.00,107000.00,100100,108500.00,105809.85,109500.00
755,001040.KS,2013-09-03,108500.00,105500.00,113500,106000.00,106299.71,109000.00
756,001040.KS,2013-09-02,105500.00,104500.00,49200,106000.00,103360.55,107000.00
757,001040.KS,2013-08-30,106500.00,103500.00,93700,105000.00,104340.27,106500.00
758,001040.KS,2013-08-29,104000.00,103000.00,119700,104500.00,101890.97,107500.00
759,001040.KS,2013-08-28,104500.00,99500.00,167200,99500.00,102380.83,105000.00
760,001040.KS,2013-08-27,100500.00,100000.00,199400,101500.00,98461.94,103000.00
761,001040.KS,2013-08-26,103500.00,103000.00,97200,103500.00,101401.11,106500.00
762,001040.KS,2013-08-23,104000.00,102000.00,73800,102000.00,101890.97,105000.00
763,001040.KS,2013-08-22,102500.00,100000.00,155800,101000.00,100421.39,103500.00
764,001040.KS,2013-08-21,103500.00,103000.00,81000,105500.00,101401.11,106000.00
765,001040.KS,2013-08-20,105500.00,105000.00,104500,107000.00,103360.55,108000.00
766,001040.KS,2013-08-19,107000.00,107000.00,67100,109500.00,104830.13,109500.00
767,001040.KS,2013-08-16,109500.00,107500.00,83300,109500.00,107279.43,111000.00
768,001040.KS,2013-08-15,111500.00,111500.00,000,111500.00,109238.87,111500.00
769,001040.KS,2013-08-14,111500.00,108500.00,65700,109000.00,109238.87,111500.00
770,001040.KS,2013-08-13,109500.00,107000.00,57000,107000.00,107279.43,109500.00
771,001040.KS,2013-08-12,106500.00,104000.00,97600,105000.00,104340.27,108500.00
772,001040.KS,2013-08-09,106500.00,106000.00,195500,110500.00,104340.27,111000.00
773,001040.KS,2013-08-08,110000.00,110000.00,125800,111500.00,107769.29,112500.00
774,001040.KS,2013-08-07,111000.00,111000.00,124800,115000.00,108749.01,116500.00
775,001040.KS,2013-08-06,116000.00,113500.00,94900,113500.00,113647.62,116500.00
776,001040.KS,2013-08-05,113500.00,112500.00,39700,113000.00,111198.31,114500.00
777,001040.KS,2013-08-02,113500.00,110500.00,160300,114500.00,111198.31,115000.00
778,001040.KS,2013-08-01,115000.00,113500.00,95900,114500.00,112667.90,116500.00
779,001040.KS,2013-07-31,114500.00,112000.00,114300,112500.00,112178.04,114500.00
780,001040.KS,2013-07-30,112500.00,112000.00,98800,114000.00,110218.59,115000.00
781,001040.KS,2013-07-29,114000.00,110500.00,228600,117000.00,111688.17,117000.00
782,001040.KS,2013-07-26,118500.00,118500.00,52000,120500.00,116096.92,121000.00
783,001040.KS,2013-07-25,120000.00,118000.00,86300,118500.00,117566.50,121000.00
784,001040.KS,2013-07-24,119000.00,117500.00,88800,120500.00,116586.78,120500.00
785,001040.KS,2013-07-23,120500.00,118000.00,94400,118000.00,118056.36,121000.00
786,001040.KS,2013-07-22,118500.00,118000.00,67700,120000.00,116096.92,121500.00
787,001040.KS,2013-07-19,120000.00,120000.00,52300,123000.00,117566.50,123500.00
788,001040.KS,2013-07-18,122500.00,121000.00,135200,122000.00,120015.80,125500.00
789,001040.KS,2013-07-17,122500.00,117500.00,144500,118500.00,120015.80,123500.00
790,001040.KS,2013-07-16,119500.00,116000.00,97900,117500.00,117076.64,119500.00
791,001040.KS,2013-07-15,118000.00,116000.00,99600,120000.00,115607.06,120500.00
792,001040.KS,2013-07-12,120000.00,118500.00,112700,121000.00,117566.50,122500.00
793,001040.KS,2013-07-11,121000.00,117000.00,168000,118000.00,118546.22,122000.00
794,001040.KS,2013-07-10,116500.00,115500.00,89700,116500.00,114137.48,117500.00
795,001040.KS,2013-07-09,117500.00,114000.00,130900,114500.00,115117.20,117500.00
796,001040.KS,2013-07-08,114000.00,114000.00,113400,117500.00,111688.17,118500.00
797,001040.KS,2013-07-05,118000.00,115000.00,147500,118000.00,115607.06,118500.00
798,001040.KS,2013-07-04,117000.00,114500.00,171300,119000.00,114627.34,120500.00
799,001040.KS,2013-07-03,118000.00,116000.00,118300,119500.00,115607.06,120500.00
800,001040.KS,2013-07-02,119500.00,116000.00,214200,117000.00,117076.64,122000.00
801,001040.KS,2013-07-01,117000.00,108500.00,140900,111500.00,114627.34,117500.00
802,001040.KS,2013-06-28,113500.00,110000.00,130600,114000.00,111198.31,114500.00
803,001040.KS,2013-06-27,112000.00,107500.00,134300,110500.00,109728.73,113500.00
804,001040.KS,2013-06-26,108500.00,102500.00,132100,104500.00,106299.71,110500.00
805,001040.KS,2013-06-25,103000.00,102000.00,93900,107000.00,100911.25,107500.00
806,001040.KS,2013-06-24,107000.00,105000.00,123900,107000.00,104830.13,108500.00
807,001040.KS,2013-06-21,108500.00,107000.00,177400,112500.00,106299.71,112500.00
808,001040.KS,2013-06-20,114000.00,110500.00,117000,114000.00,111688.17,117000.00
809,001040.KS,2013-06-19,114000.00,114000.00,91100,116500.00,111688.17,119500.00
810,001040.KS,2013-06-18,117500.00,113000.00,113800,116500.00,115117.20,118500.00
811,001040.KS,2013-06-17,116500.00,114500.00,94800,115500.00,114137.48,117500.00
812,001040.KS,2013-06-14,115500.00,114000.00,55100,116000.00,113157.76,117000.00
813,001040.KS,2013-06-13,115000.00,113000.00,135500,115500.00,112667.90,117500.00
814,001040.KS,2013-06-12,115500.00,115000.00,78200,116000.00,113157.76,118500.00
815,001040.KS,2013-06-11,116000.00,113000.00,106800,116000.00,113647.62,118500.00
816,001040.KS,2013-06-10,116500.00,113000.00,77400,116000.00,114137.48,118000.00
817,001040.KS,2013-06-07,115500.00,113000.00,123700,113000.00,113157.76,118000.00
818,001040.KS,2013-06-06,114000.00,114000.00,000,114000.00,111688.17,114000.00
819,001040.KS,2013-06-05,114000.00,112000.00,147600,118000.00,111688.17,120000.00
820,001040.KS,2013-06-04,119000.00,117000.00,113100,121000.00,116586.78,121000.00
821,001040.KS,2013-06-03,121000.00,118500.00,136500,124000.00,118546.22,124000.00
822,001040.KS,2013-05-31,125500.00,120500.00,109900,122000.00,122954.96,125500.00
823,001040.KS,2013-05-30,122000.00,120500.00,87100,125000.00,119525.94,125000.00
824,001040.KS,2013-05-29,125000.00,122500.00,104000,124500.00,122465.10,126500.00
825,001040.KS,2013-05-28,124500.00,121000.00,169500,121000.00,121975.24,127000.00
826,001040.KS,2013-05-27,121000.00,117000.00,199900,120000.00,118546.22,122000.00
827,001040.KS,2013-05-24,124000.00,119500.00,202200,121500.00,121485.38,125000.00
828,001040.KS,2013-05-23,123500.00,120500.00,284700,121500.00,120995.52,126000.00
829,001040.KS,2013-05-22,122500.00,121500.00,511500,129000.00,120015.80,129500.00
830,001040.KS,2013-05-21,132000.00,130500.00,158100,131000.00,129323.15,136000.00
831,001040.KS,2013-05-20,137000.00,136500.00,67900,137000.00,134221.75,139000.00
832,001040.KS,2013-05-17,136500.00,136500.00,000,136500.00,133731.89,136500.00
833,001040.KS,2013-05-16,136500.00,133000.00,94700,133500.00,133731.89,138500.00
834,001040.KS,2013-05-15,134000.00,133000.00,72000,136500.00,131282.59,136500.00
835,001040.KS,2013-05-14,135500.00,133500.00,61300,137500.00,132752.17,138000.00
836,001040.KS,2013-05-13,137500.00,136000.00,47300,139500.00,134711.61,140000.00
837,001040.KS,2013-05-10,139500.00,135500.00,115300,138000.00,136671.06,141000.00
838,001040.KS,2013-05-09,138000.00,137000.00,104200,141500.00,135201.47,142000.00
839,001040.KS,2013-05-08,141000.00,137000.00,134100,138500.00,138140.64,142000.00
840,001040.KS,2013-05-07,137000.00,132500.00,142500,135500.00,134221.75,138000.00
841,001040.KS,2013-05-06,136000.00,133500.00,191100,139000.00,133242.03,140000.00
842,001040.KS,2013-05-03,138500.00,136500.00,132200,141500.00,135691.34,142000.00
843,001040.KS,2013-05-02,141500.00,141000.00,79000,143500.00,138630.50,144500.00
844,001040.KS,2013-05-01,144500.00,144500.00,000,144500.00,141569.66,144500.00
845,001040.KS,2013-04-30,144500.00,144500.00,104800,148000.00,141569.66,148500.00
846,001040.KS,2013-04-29,146500.00,143500.00,65500,145000.00,143529.10,147500.00
847,001040.KS,2013-04-26,143500.00,141500.00,108800,143000.00,140589.94,144500.00
848,001040.KS,2013-04-25,143500.00,141500.00,115200,145000.00,140589.94,146500.00
849,001040.KS,2013-04-24,144000.00,141500.00,124500,147000.00,141079.80,147500.00
850,001040.KS,2013-04-23,146500.00,144000.00,119100,145000.00,143529.10,147500.00
851,001040.KS,2013-04-22,145000.00,142500.00,156000,146000.00,142059.52,149000.00
852,001040.KS,2013-04-19,146500.00,145500.00,93500,149000.00,143529.10,151000.00
853,001040.KS,2013-04-18,147500.00,146000.00,118300,150500.00,144508.82,152500.00
854,001040.KS,2013-04-17,151500.00,146000.00,167800,148000.00,148427.71,154000.00
855,001040.KS,2013-04-16,147500.00,140000.00,161800,140500.00,144508.82,148500.00
856,001040.KS,2013-04-15,143000.00,143000.00,82600,144500.00,140100.08,145000.00
857,001040.KS,2013-04-12,142000.00,140000.00,142300,141000.00,139120.36,145500.00
858,001040.KS,2013-04-11,139500.00,135500.00,132700,137000.00,136671.06,141000.00
859,001040.KS,2013-04-10,135500.00,134500.00,204700,141000.00,132752.17,141500.00
860,001040.KS,2013-04-09,141500.00,134000.00,136100,137000.00,138630.50,143000.00
861,001040.KS,2013-04-08,137500.00,137000.00,131400,143500.00,134711.61,148000.00
862,001040.KS,2013-04-05,144000.00,143500.00,102900,143500.00,141079.80,147500.00
863,001040.KS,2013-04-04,143500.00,143500.00,90000,145500.00,140589.94,147500.00
864,001040.KS,2013-04-03,146000.00,144500.00,118500,144500.00,143039.24,148000.00
865,001040.KS,2013-04-02,143500.00,141000.00,206200,151500.00,140589.94,151500.00
866,001040.KS,2013-04-01,149500.00,149000.00,62800,149500.00,146468.26,152500.00
867,001040.KS,2013-03-29,149000.00,146500.00,89700,146500.00,145978.40,151000.00
868,001040.KS,2013-03-28,145000.00,144000.00,85000,144500.00,142059.52,147000.00
869,001040.KS,2013-03-27,144000.00,143500.00,54800,145500.00,141079.80,147000.00
870,001040.KS,2013-03-26,144500.00,143500.00,83500,145000.00,141569.66,147000.00
871,001040.KS,2013-03-25,145000.00,143000.00,91700,143000.00,142059.52,147500.00
872,001040.KS,2013-03-22,142500.00,141000.00,114900,143500.00,139610.22,147000.00
873,001040.KS,2013-03-21,144000.00,142500.00,90400,147000.00,141079.80,148500.00
874,001040.KS,2013-03-20,147000.00,145500.00,48200,148500.00,144018.96,149000.00
875,001040.KS,2013-03-19,148500.00,147000.00,56500,149000.00,145488.54,149500.00
876,001040.KS,2013-03-18,148000.00,147000.00,130400,151500.00,144998.68,154500.00
877,001040.KS,2013-03-15,151500.00,150000.00,106000,155000.00,148427.71,155500.00
878,001040.KS,2013-03-14,154000.00,145500.00,101500,148500.00,150877.01,154000.00
879,001040.KS,2013-03-13,148000.00,146500.00,51400,147500.00,144998.68,150000.00
880,001040.KS,2013-03-12,148500.00,146500.00,63400,149000.00,145488.54,150000.00
881,001040.KS,2013-03-11,147500.00,145500.00,98800,147000.00,144508.82,150000.00
882,001040.KS,2013-03-08,147500.00,143500.00,62200,143500.00,144508.82,147500.00
883,001040.KS,2013-03-07,143000.00,141500.00,80500,145500.00,140100.08,146500.00
884,001040.KS,2013-03-06,145500.00,144000.00,45000,147000.00,142549.38,148000.00
885,001040.KS,2013-03-05,144500.00,144000.00,87800,144000.00,141569.66,147500.00
886,001040.KS,2013-03-04,144000.00,143500.00,147100,149500.00,141079.80,149500.00
887,001040.KS,2013-03-01,149500.00,149500.00,000,149500.00,146468.26,149500.00
888,001040.KS,2013-02-28,149500.00,144000.00,182700,144500.00,146468.26,150000.00
889,001040.KS,2013-02-27,144000.00,138500.00,157400,139000.00,141079.80,144000.00
890,001040.KS,2013-02-26,138000.00,134500.00,101000,135500.00,135201.47,141000.00
891,001040.KS,2013-02-25,137000.00,133500.00,72300,135500.00,134221.75,138000.00
892,001040.KS,2013-02-22,136000.00,134500.00,98800,134500.00,133242.03,138000.00
893,001040.KS,2013-02-21,135500.00,133000.00,128000,133000.00,132752.17,138500.00
894,001040.KS,2013-02-20,134000.00,131500.00,148400,132000.00,131282.59,135000.00
895,001040.KS,2013-02-19,132000.00,127000.00,108000,127500.00,129323.15,132000.00
896,001040.KS,2013-02-18,127500.00,125500.00,55100,126500.00,124914.41,127500.00
897,001040.KS,2013-02-15,126000.00,124500.00,94200,127000.00,123444.82,127500.00
898,001040.KS,2013-02-14,127000.00,125000.00,149600,129000.00,124424.55,130000.00
899,001040.KS,2013-02-13,130000.00,127000.00,96100,128000.00,127363.71,130000.00
900,001040.KS,2013-02-12,128000.00,127000.00,77300,129000.00,125404.27,131000.00
901,001040.KS,2013-02-11,130000.00,130000.00,000,130000.00,127363.71,130000.00
902,001040.KS,2013-02-08,130000.00,129000.00,92300,131500.00,127363.71,134500.00
903,001040.KS,2013-02-07,131000.00,131000.00,64700,133000.00,128343.43,135000.00
904,001040.KS,2013-02-06,134000.00,132000.00,164000,134500.00,131282.59,137000.00
905,001040.KS,2013-02-05,135000.00,131500.00,158100,132000.00,132262.31,136000.00
906,001040.KS,2013-02-04,132500.00,124500.00,212400,125000.00,129813.01,133000.00
907,001040.KS,2013-02-01,124000.00,123500.00,87100,125000.00,121485.38,126500.00
908,001040.KS,2013-01-31,125000.00,123000.00,124200,123000.00,122465.10,126000.00
909,001040.KS,2013-01-30,124000.00,121000.00,152500,121000.00,121485.38,125000.00
910,001040.KS,2013-01-29,122000.00,121000.00,173100,124500.00,119525.94,126500.00
911,001040.KS,2013-01-28,126000.00,124500.00,99100,128000.00,123444.82,128000.00
912,001040.KS,2013-01-25,128000.00,122500.00,138300,124500.00,125404.27,128000.00
913,001040.KS,2013-01-24,125000.00,122500.00,151600,123000.00,122465.10,127000.00
914,001040.KS,2013-01-23,124000.00,124000.00,202200,128500.00,121485.38,129000.00
915,001040.KS,2013-01-22,130000.00,127000.00,110600,129500.00,127363.71,132000.00
916,001040.KS,2013-01-21,129000.00,128500.00,109300,131500.00,126383.99,133500.00
917,001040.KS,2013-01-18,131500.00,126500.00,132300,129000.00,128833.29,131500.00
918,001040.KS,2013-01-17,128000.00,125000.00,115200,130000.00,125404.27,132000.00
919,001040.KS,2013-01-16,129500.00,129000.00,138700,136000.00,126873.85,136500.00
920,001040.KS,2013-01-15,135000.00,131000.00,137300,131500.00,132262.31,137000.00
921,001040.KS,2013-01-14,133000.00,129500.00,122600,130000.00,130302.87,133000.00
922,001040.KS,2013-01-11,129000.00,124500.00,118900,127000.00,126383.99,130500.00
923,001040.KS,2013-01-10,126500.00,124000.00,108100,126500.00,123934.69,129000.00
924,001040.KS,2013-01-09,127500.00,122500.00,102200,124000.00,124914.41,127500.00
925,001040.KS,2013-01-08,122500.00,122000.00,143400,127000.00,120015.80,129000.00
926,001040.KS,2013-01-07,127000.00,125000.00,88100,129500.00,124424.55,129500.00
927,001040.KS,2013-01-04,128000.00,124000.00,100400,124500.00,125404.27,128000.00
928,001040.KS,2013-01-03,123500.00,122500.00,207500,125500.00,120995.52,129000.00
929,001040.KS,2013-01-02,124500.00,119500.00,140900,120000.00,121975.24,125000.00
930,001040.KS,2013-01-01,118500.00,118500.00,000,118500.00,116096.92,118500.00
931,001040.KS,2012-12-31,118500.00,118500.00,000,118500.00,116096.92,118500.00
932,001040.KS,2012-12-28,118500.00,118000.00,98500,119000.00,116096.92,120000.00
933,001040.KS,2012-12-27,119000.00,114500.00,87500,116000.00,116586.78,119000.00
934,001040.KS,2012-12-26,116000.00,116000.00,145000,121000.00,113010.80,122000.00
935,001040.KS,2012-12-25,120000.00,120000.00,000,120000.00,116907.72,120000.00
936,001040.KS,2012-12-24,120000.00,117500.00,105400,121000.00,116907.72,122000.00
937,001040.KS,2012-12-21,120000.00,116500.00,190800,118000.00,116907.72,122500.00
938,001040.KS,2012-12-20,117000.00,116500.00,109900,119500.00,113985.03,120000.00
939,001040.KS,2012-12-19,117000.00,117000.00,000,117000.00,113985.03,117000.00
940,001040.KS,2012-12-18,117000.00,114000.00,152500,118500.00,113985.03,120000.00
941,001040.KS,2012-12-17,117500.00,115500.00,102100,116000.00,114472.14,118500.00
942,001040.KS,2012-12-14,115000.00,114000.00,125800,114500.00,112036.57,117500.00
943,001040.KS,2012-12-13,114000.00,114000.00,116300,116000.00,111062.33,118000.00
944,001040.KS,2012-12-12,116500.00,112500.00,113500,112500.00,113497.91,117000.00
945,001040.KS,2012-12-11,112500.00,111500.00,145600,114500.00,109600.99,115500.00
946,001040.KS,2012-12-10,114000.00,112000.00,115000,117000.00,111062.33,119500.00
947,001040.KS,2012-12-07,117000.00,113500.00,118600,114500.00,113985.03,118000.00
948,001040.KS,2012-12-06,114500.00,114000.00,234900,118000.00,111549.45,124500.00
949,001040.KS,2012-12-05,119000.00,112500.00,252500,114500.00,115933.49,121000.00
950,001040.KS,2012-12-04,114500.00,107500.00,189100,108000.00,111549.45,114500.00
951,001040.KS,2012-12-03,108000.00,107000.00,155600,108000.00,105216.95,111500.00
952,001040.KS,2012-11-30,107500.00,105000.00,264400,106000.00,104729.83,111500.00
953,001040.KS,2012-11-29,104000.00,102500.00,99900,104000.00,101320.02,106500.00
954,001040.KS,2012-11-28,103500.00,103000.00,54200,105500.00,100832.91,105500.00
955,001040.KS,2012-11-27,104500.00,102000.00,157800,107000.00,101807.14,108000.00
956,001040.KS,2012-11-26,105000.00,104500.00,95600,105500.00,102294.26,108500.00
957,001040.KS,2012-11-23,105000.00,102000.00,87700,104000.00,102294.26,105500.00
958,001040.KS,2012-11-22,104000.00,103000.00,107700,107000.00,101320.02,107000.00
959,001040.KS,2012-11-21,106500.00,103000.00,77700,103500.00,103755.60,107000.00
960,001040.KS,2012-11-20,104000.00,102000.00,117100,106000.00,101320.02,106500.00
961,001040.KS,2012-11-19,105500.00,103000.00,120600,105000.00,102781.37,108000.00
962,001040.KS,2012-11-16,104500.00,102000.00,114500,103500.00,101807.14,106000.00
963,001040.KS,2012-11-15,102500.00,100000.00,106100,100000.00,99858.68,106000.00
964,001040.KS,2012-11-14,102000.00,100500.00,169900,106000.00,99371.56,106500.00
965,001040.KS,2012-11-13,106500.00,105500.00,141200,110000.00,103755.60,110000.00
966,001040.KS,2012-11-12,109500.00,104000.00,122500,107000.00,106678.30,110000.00
967,001040.KS,2012-11-09,107000.00,102000.00,153500,102000.00,104242.72,110000.00
968,001040.KS,2012-11-08,103500.00,101500.00,122700,104500.00,100832.91,105000.00
969,001040.KS,2012-11-07,105500.00,104000.00,109100,107000.00,102781.37,107500.00
970,001040.KS,2012-11-06,107000.00,104000.00,103300,106000.00,104242.72,107000.00
971,001040.KS,2012-11-05,106000.00,103500.00,78200,105000.00,103268.49,107500.00
972,001040.KS,2012-11-02,105000.00,103500.00,201400,108000.00,102294.26,109000.00
973,001040.KS,2012-11-01,109000.00,105500.00,124500,107500.00,106191.18,109500.00
