,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000320.KS,2014-01-30,18200.00,18200.00,000,18200.00,17632.788,18200.00
650,000320.KS,2014-01-29,18200.00,18000.00,6500,18100.00,17632.788,18450.00
651,000320.KS,2014-01-28,18200.00,18000.00,2800,18500.00,17632.788,18500.00
652,000320.KS,2014-01-27,18100.00,15800.00,18200,18150.00,17535.905,18450.00
653,000320.KS,2014-01-24,18300.00,18300.00,5100,18750.00,17729.672,18750.00
654,000320.KS,2014-01-23,18800.00,18100.00,5500,18650.00,18214.089,18850.00
655,000320.KS,2014-01-22,18650.00,18350.00,4500,18950.00,18068.764,18950.00
656,000320.KS,2014-01-21,18500.00,18300.00,3300,18400.00,17923.439,19000.00
657,000320.KS,2014-01-20,18350.00,17750.00,22200,17850.00,17778.113,18600.00
658,000320.KS,2014-01-17,17800.00,17350.00,187700,17750.00,17245.254,17800.00
659,000320.KS,2014-01-16,17700.00,16900.00,14700,16900.00,17148.371,17700.00
660,000320.KS,2014-01-15,17100.00,16550.00,14200,16550.00,16567.07,18300.00
661,000320.KS,2014-01-14,16550.00,16000.00,9000,16200.00,16034.211,16550.00
662,000320.KS,2014-01-13,16250.00,15750.00,10400,16100.00,15743.561,16250.00
663,000320.KS,2014-01-10,16150.00,15800.00,6300,16200.00,15646.677,16200.00
664,000320.KS,2014-01-09,16150.00,15850.00,18700,15950.00,15646.677,16200.00
665,000320.KS,2014-01-08,15850.00,15800.00,12000,16450.00,15356.027,16500.00
666,000320.KS,2014-01-07,16400.00,15850.00,8400,16000.00,15888.886,16400.00
667,000320.KS,2014-01-06,16150.00,15700.00,4200,16000.00,15646.677,16150.00
668,000320.KS,2014-01-03,16050.00,15800.00,11400,16250.00,15549.794,16250.00
669,000320.KS,2014-01-02,16250.00,15750.00,15800,16500.00,15743.561,16600.00
670,000320.KS,2014-01-01,16350.00,16350.00,000,16350.00,15840.444,16350.00
671,000320.KS,2013-12-31,16350.00,16350.00,000,16350.00,15840.444,16350.00
672,000320.KS,2013-12-30,16350.00,16150.00,10700,16500.00,15840.444,16550.00
673,000320.KS,2013-12-27,16500.00,16450.00,18700,16600.00,15985.77,16800.00
674,000320.KS,2013-12-26,16800.00,16750.00,10600,17100.00,15888.886,17300.00
675,000320.KS,2013-12-25,17100.00,17100.00,000,17100.00,16172.616,17100.00
676,000320.KS,2013-12-24,17100.00,16750.00,9900,17100.00,16172.616,17300.00
677,000320.KS,2013-12-23,17150.00,16700.00,14800,17100.00,16219.905,18300.00
678,000320.KS,2013-12-20,17200.00,16950.00,3800,17100.00,16267.193,17350.00
679,000320.KS,2013-12-19,17200.00,16700.00,14200,17100.00,16267.193,17400.00
680,000320.KS,2013-12-18,17350.00,16250.00,10600,16750.00,16409.058,17400.00
681,000320.KS,2013-12-17,16950.00,16850.00,1800,17150.00,16030.751,17200.00
682,000320.KS,2013-12-16,17000.00,17000.00,3200,17300.00,16078.04,17500.00
683,000320.KS,2013-12-13,17250.00,17000.00,16000,17300.00,16314.482,17500.00
684,000320.KS,2013-12-12,17500.00,17300.00,13200,17500.00,16550.923,17700.00
685,000320.KS,2013-12-11,17700.00,17100.00,12900,17650.00,16740.077,17850.00
686,000320.KS,2013-12-10,17850.00,17100.00,31200,17600.00,16881.942,17850.00
687,000320.KS,2013-12-09,17650.00,17650.00,16200,18250.00,16692.788,18300.00
688,000320.KS,2013-12-06,18400.00,18000.00,17100,18600.00,17402.114,18850.00
689,000320.KS,2013-12-05,18600.00,18600.00,4700,18950.00,17591.267,19250.00
690,000320.KS,2013-12-04,18900.00,18500.00,10100,18650.00,17874.997,19100.00
691,000320.KS,2013-12-03,18700.00,18650.00,4300,18800.00,17685.844,19450.00
692,000320.KS,2013-12-02,19000.00,18650.00,3400,18750.00,17969.574,19100.00
693,000320.KS,2013-11-29,18900.00,18400.00,9800,18950.00,17874.997,18950.00
694,000320.KS,2013-11-28,18700.00,18450.00,9100,18700.00,17685.844,19000.00
695,000320.KS,2013-11-27,18650.00,18450.00,2800,18650.00,17638.555,18650.00
696,000320.KS,2013-11-26,18550.00,18400.00,14100,18700.00,17543.979,18950.00
697,000320.KS,2013-11-25,18850.00,18800.00,5700,19000.00,17827.709,19150.00
698,000320.KS,2013-11-22,19000.00,18800.00,10200,19000.00,17969.574,19200.00
699,000320.KS,2013-11-21,18950.00,18800.00,12400,19150.00,17922.286,19150.00
700,000320.KS,2013-11-20,19150.00,18950.00,15700,19350.00,18111.439,19350.00
701,000320.KS,2013-11-19,19350.00,18950.00,9900,19100.00,18300.592,19400.00
702,000320.KS,2013-11-18,19200.00,18500.00,18800,19000.00,18158.727,19250.00
703,000320.KS,2013-11-15,19100.00,18700.00,13500,19350.00,18064.151,19400.00
704,000320.KS,2013-11-14,19400.00,19150.00,4500,19400.00,18347.881,19450.00
705,000320.KS,2013-11-13,19500.00,18950.00,8000,19400.00,18442.457,19600.00
706,000320.KS,2013-11-12,19400.00,18850.00,8100,18850.00,18347.881,19450.00
707,000320.KS,2013-11-11,19150.00,18950.00,9200,19200.00,18111.439,19300.00
708,000320.KS,2013-11-08,19200.00,19200.00,5900,19750.00,18158.727,19750.00
709,000320.KS,2013-11-07,19750.00,19600.00,4500,19900.00,18678.899,19900.00
710,000320.KS,2013-11-06,20000.00,19550.00,9400,19600.00,18915.341,20000.00
711,000320.KS,2013-11-05,19850.00,19550.00,8400,19850.00,18773.476,19850.00
712,000320.KS,2013-11-04,19900.00,19400.00,12400,19900.00,18820.764,19900.00
713,000320.KS,2013-11-01,19500.00,19150.00,4600,19450.00,18442.457,19650.00
714,000320.KS,2013-10-31,19500.00,19500.00,3100,19800.00,18442.457,20000.00
715,000320.KS,2013-10-30,20000.00,19550.00,11200,19700.00,18915.341,20000.00
716,000320.KS,2013-10-29,19850.00,19150.00,19900,19750.00,18773.476,19850.00
717,000320.KS,2013-10-28,19800.00,19500.00,4600,19950.00,18726.187,20050.00
718,000320.KS,2013-10-25,20000.00,19500.00,11200,19750.00,18915.341,20000.00
719,000320.KS,2013-10-24,19750.00,19200.00,9700,19350.00,18678.899,19750.00
720,000320.KS,2013-10-23,19400.00,18800.00,13800,19200.00,18347.881,19500.00
721,000320.KS,2013-10-22,19200.00,18300.00,10300,18600.00,18158.727,19300.00
722,000320.KS,2013-10-21,18600.00,18200.00,8800,18350.00,17591.267,18600.00
723,000320.KS,2013-10-18,18500.00,18000.00,32300,18250.00,17496.69,18550.00
724,000320.KS,2013-10-17,18200.00,18150.00,3600,18300.00,17212.96,18300.00
725,000320.KS,2013-10-16,18350.00,18050.00,8700,18050.00,17354.825,18400.00
726,000320.KS,2013-10-15,18450.00,17850.00,11900,18500.00,17449.402,18500.00
727,000320.KS,2013-10-14,18400.00,17600.00,29700,18350.00,17402.114,18450.00
728,000320.KS,2013-10-11,18150.00,18150.00,8400,18350.00,17165.672,18550.00
729,000320.KS,2013-10-10,18350.00,18350.00,4600,18600.00,17354.825,18700.00
730,000320.KS,2013-10-09,18700.00,18700.00,000,18700.00,17685.844,18700.00
731,000320.KS,2013-10-08,18700.00,18600.00,15400,19000.00,17685.844,19150.00
732,000320.KS,2013-10-07,19200.00,18850.00,12900,19100.00,18158.727,19400.00
733,000320.KS,2013-10-04,19450.00,18600.00,18900,19000.00,18395.169,19450.00
734,000320.KS,2013-10-03,19400.00,19400.00,000,19400.00,18347.881,19400.00
735,000320.KS,2013-10-02,19400.00,19100.00,6700,19400.00,18347.881,19500.00
736,000320.KS,2013-10-01,19500.00,18950.00,17300,19400.00,18442.457,19500.00
737,000320.KS,2013-09-30,19400.00,18800.00,21100,19100.00,18347.881,19400.00
738,000320.KS,2013-09-27,19200.00,18700.00,21900,19100.00,18158.727,19200.00
739,000320.KS,2013-09-26,19150.00,18500.00,17100,18750.00,18111.439,19200.00
740,000320.KS,2013-09-25,18800.00,17950.00,18900,17950.00,17780.42,18900.00
741,000320.KS,2013-09-24,18100.00,18100.00,14800,18500.00,17118.384,18500.00
742,000320.KS,2013-09-23,18500.00,17600.00,22100,18150.00,17496.69,18500.00
743,000320.KS,2013-09-20,18150.00,18150.00,000,18150.00,17165.672,18150.00
744,000320.KS,2013-09-17,18150.00,18000.00,34600,18650.00,17165.672,19050.00
745,000320.KS,2013-09-16,18900.00,18800.00,4400,19050.00,17874.997,19150.00
746,000320.KS,2013-09-13,19100.00,18650.00,15600,18850.00,18064.151,19200.00
747,000320.KS,2013-09-12,19200.00,18600.00,16700,19000.00,18158.727,19200.00
748,000320.KS,2013-09-11,18700.00,18150.00,30700,18700.00,17685.844,18750.00
749,000320.KS,2013-09-10,18650.00,18350.00,6400,18600.00,17638.555,18700.00
750,000320.KS,2013-09-09,18550.00,18550.00,9900,18950.00,17543.979,19000.00
751,000320.KS,2013-09-06,18800.00,17950.00,42000,17950.00,17780.42,19000.00
752,000320.KS,2013-09-05,18050.00,17850.00,9400,18150.00,17071.095,18150.00
753,000320.KS,2013-09-04,18150.00,17950.00,12600,18500.00,17165.672,18500.00
754,000320.KS,2013-09-03,18450.00,18150.00,19300,18250.00,17449.402,18650.00
755,000320.KS,2013-09-02,18250.00,17850.00,20500,18000.00,17260.249,18250.00
756,000320.KS,2013-08-30,18300.00,18200.00,44200,18600.00,17307.537,19250.00
757,000320.KS,2013-08-29,18350.00,17350.00,48500,17550.00,17354.825,18700.00
758,000320.KS,2013-08-28,17500.00,16850.00,29700,17250.00,16550.923,17550.00
759,000320.KS,2013-08-27,17450.00,17200.00,35400,17450.00,16503.635,17750.00
760,000320.KS,2013-08-26,17350.00,16200.00,51700,16350.00,16409.058,17600.00
761,000320.KS,2013-08-23,16300.00,15650.00,24800,15650.00,15416.003,16300.00
762,000320.KS,2013-08-22,15650.00,15600.00,9900,16000.00,14801.254,16000.00
763,000320.KS,2013-08-21,16000.00,15250.00,30300,15750.00,15132.273,16000.00
764,000320.KS,2013-08-20,15650.00,15650.00,16000,16400.00,14801.254,16650.00
765,000320.KS,2013-08-19,16550.00,15700.00,26600,16150.00,15652.445,16600.00
766,000320.KS,2013-08-16,16050.00,15950.00,5000,16050.00,15179.561,16350.00
767,000320.KS,2013-08-15,16250.00,16250.00,000,16250.00,15368.714,16250.00
768,000320.KS,2013-08-14,16250.00,15400.00,22200,15700.00,15368.714,16250.00
769,000320.KS,2013-08-13,15700.00,14750.00,57500,15350.00,14848.543,15750.00
770,000320.KS,2013-08-12,15500.00,15450.00,18400,16000.00,14659.389,16100.00
771,000320.KS,2013-08-09,16000.00,15900.00,9500,16200.00,15132.273,16200.00
772,000320.KS,2013-08-08,16350.00,15700.00,22000,15950.00,15463.291,16450.00
773,000320.KS,2013-08-07,16100.00,15450.00,39000,15850.00,15226.849,16100.00
774,000320.KS,2013-08-06,16000.00,15850.00,13100,16150.00,15132.273,16200.00
775,000320.KS,2013-08-05,16150.00,15800.00,28200,16300.00,15274.138,16450.00
776,000320.KS,2013-08-02,16300.00,16150.00,12900,16700.00,15416.003,16700.00
777,000320.KS,2013-08-01,16500.00,16100.00,54100,16100.00,15605.156,17400.00
778,000320.KS,2013-07-31,16000.00,15400.00,24100,15850.00,15132.273,16000.00
779,000320.KS,2013-07-30,15750.00,15400.00,9900,15600.00,14895.831,15800.00
780,000320.KS,2013-07-29,15700.00,15400.00,19900,15700.00,14848.543,15900.00
781,000320.KS,2013-07-26,15700.00,15200.00,37600,15550.00,14848.543,15900.00
782,000320.KS,2013-07-25,15550.00,15550.00,23800,15900.00,14706.678,16100.00
783,000320.KS,2013-07-24,15600.00,15000.00,29800,15250.00,14753.966,15700.00
784,000320.KS,2013-07-23,15250.00,14900.00,60000,15350.00,14422.947,15800.00
785,000320.KS,2013-07-22,15200.00,14600.00,59500,15300.00,14375.659,15300.00
786,000320.KS,2013-07-19,14850.00,13750.00,76300,13800.00,14044.641,15200.00
787,000320.KS,2013-07-18,13750.00,12850.00,61900,13050.00,13004.297,13800.00
788,000320.KS,2013-07-17,13050.00,12600.00,41400,12800.00,12342.26,13100.00
789,000320.KS,2013-07-16,13000.00,12800.00,47500,12950.00,12294.972,13100.00
790,000320.KS,2013-07-15,13250.00,12750.00,26600,12850.00,12531.413,13300.00
791,000320.KS,2013-07-12,13000.00,12800.00,18400,12950.00,12294.972,13150.00
792,000320.KS,2013-07-11,13100.00,12850.00,20700,13000.00,12389.548,13150.00
793,000320.KS,2013-07-10,12950.00,12900.00,11900,13100.00,12247.683,13300.00
794,000320.KS,2013-07-09,13250.00,13100.00,13000,13400.00,12531.413,13400.00
795,000320.KS,2013-07-08,13450.00,13100.00,8900,13600.00,12720.567,13600.00
796,000320.KS,2013-07-05,13600.00,13450.00,3400,13700.00,12862.432,13700.00
797,000320.KS,2013-07-04,13700.00,12900.00,21200,13200.00,12957.009,13750.00
798,000320.KS,2013-07-03,13300.00,13300.00,4100,13600.00,12578.702,13650.00
799,000320.KS,2013-07-02,13650.00,13500.00,2600,13550.00,12909.72,13700.00
800,000320.KS,2013-07-01,13650.00,13500.00,7100,13700.00,12909.72,13750.00
801,000320.KS,2013-06-28,13700.00,13300.00,22600,13500.00,12957.009,13750.00
802,000320.KS,2013-06-27,13500.00,13200.00,11900,13350.00,12767.855,13600.00
803,000320.KS,2013-06-26,13300.00,12800.00,23500,13300.00,12578.702,13300.00
804,000320.KS,2013-06-25,13100.00,12700.00,31100,13400.00,12389.548,13500.00
805,000320.KS,2013-06-24,13450.00,13000.00,25900,13400.00,12720.567,13700.00
806,000320.KS,2013-06-21,13400.00,12750.00,24000,13000.00,12673.278,13500.00
807,000320.KS,2013-06-20,13400.00,12700.00,33600,12950.00,12673.278,13400.00
808,000320.KS,2013-06-19,13250.00,13150.00,8700,13400.00,12531.413,13500.00
809,000320.KS,2013-06-18,13200.00,12400.00,30800,12850.00,12484.125,13700.00
810,000320.KS,2013-06-17,12650.00,12050.00,33000,13000.00,11963.953,13100.00
811,000320.KS,2013-06-14,13050.00,12950.00,5800,13400.00,12342.26,13400.00
812,000320.KS,2013-06-13,13200.00,13000.00,23000,13100.00,12484.125,13450.00
813,000320.KS,2013-06-12,13000.00,12550.00,13800,12950.00,12294.972,13350.00
814,000320.KS,2013-06-11,12950.00,12850.00,13100,13400.00,12247.683,13400.00
815,000320.KS,2013-06-10,13300.00,12900.00,16600,12900.00,12578.702,13500.00
816,000320.KS,2013-06-07,13000.00,12500.00,57900,13250.00,12294.972,13300.00
817,000320.KS,2013-06-06,13400.00,13400.00,000,13400.00,12673.278,13400.00
818,000320.KS,2013-06-05,13400.00,11950.00,61400,13700.00,12673.278,13700.00
819,000320.KS,2013-06-04,13850.00,13500.00,46500,14350.00,13098.874,14450.00
820,000320.KS,2013-06-03,14350.00,14100.00,8700,14200.00,13571.757,14500.00
821,000320.KS,2013-05-31,14500.00,14050.00,23900,14600.00,13713.622,14600.00
822,000320.KS,2013-05-30,14450.00,14050.00,30100,14200.00,13666.334,14450.00
823,000320.KS,2013-05-29,14300.00,14000.00,65700,14050.00,13524.469,14500.00
824,000320.KS,2013-05-28,14050.00,14050.00,57200,14650.00,13288.027,14650.00
825,000320.KS,2013-05-27,14600.00,14000.00,56700,14550.00,13808.199,14850.00
826,000320.KS,2013-05-24,14350.00,13750.00,25400,13900.00,13571.757,14350.00
827,000320.KS,2013-05-23,13900.00,13600.00,39300,13600.00,13146.162,14200.00
828,000320.KS,2013-05-22,13900.00,13050.00,91600,13100.00,13146.162,13900.00
829,000320.KS,2013-05-21,13400.00,12750.00,57500,12800.00,12673.278,13400.00
830,000320.KS,2013-05-20,13050.00,12450.00,100800,12800.00,12342.26,13050.00
831,000320.KS,2013-05-17,13000.00,13000.00,000,13000.00,12294.972,13000.00
832,000320.KS,2013-05-16,13000.00,12750.00,64500,13250.00,12294.972,13250.00
833,000320.KS,2013-05-15,13300.00,12950.00,30600,13100.00,12578.702,13400.00
834,000320.KS,2013-05-14,13250.00,12600.00,77800,13500.00,12531.413,13500.00
835,000320.KS,2013-05-13,13450.00,12900.00,59500,13200.00,12720.567,13500.00
836,000320.KS,2013-05-10,13100.00,12850.00,56100,13100.00,12389.548,13200.00
837,000320.KS,2013-05-09,13100.00,12350.00,93800,12650.00,12389.548,13250.00
838,000320.KS,2013-05-08,12650.00,11750.00,120500,11750.00,11963.953,12750.00
839,000320.KS,2013-05-07,11900.00,11750.00,60600,12050.00,11254.628,12250.00
840,000320.KS,2013-05-06,12000.00,11250.00,77200,11300.00,11349.205,12050.00
841,000320.KS,2013-05-03,11300.00,11300.00,47600,11350.00,10687.168,11600.00
842,000320.KS,2013-05-02,11450.00,11450.00,134900,12150.00,10829.033,12450.00
843,000320.KS,2013-05-01,11900.00,11900.00,000,11900.00,11254.628,11900.00
844,000320.KS,2013-04-30,11900.00,11400.00,179500,11450.00,11254.628,12300.00
845,000320.KS,2013-04-29,11450.00,10750.00,162300,11250.00,10829.033,11600.00
846,000320.KS,2013-04-26,11250.00,10800.00,127500,11100.00,10639.879,11400.00
847,000320.KS,2013-04-25,11400.00,10250.00,246700,10900.00,10781.744,11400.00
848,000320.KS,2013-04-24,10950.00,10550.00,268800,10550.00,10356.149,11350.00
849,000320.KS,2013-04-23,10500.00,10350.00,94000,10550.00,9930.554,10850.00
850,000320.KS,2013-04-22,10350.00,10050.00,99400,10100.00,9788.689,10550.00
851,000320.KS,2013-04-19,10000.00,9600.00,250600,9600.00,9457.67,10900.00
852,000320.KS,2013-04-18,9600.00,9050.00,104400,9050.00,9079.364,9610.00
853,000320.KS,2013-04-17,9050.00,8920.00,4900,9100.00,8559.192,9200.00
854,000320.KS,2013-04-16,9150.00,9000.00,17700,9100.00,8653.768,9190.00
855,000320.KS,2013-04-15,9100.00,8650.00,50300,8890.00,8606.48,9290.00
856,000320.KS,2013-04-12,8660.00,8510.00,19700,8650.00,8190.343,8800.00
857,000320.KS,2013-04-11,8600.00,8520.00,16100,8610.00,8133.597,8690.00
858,000320.KS,2013-04-10,8580.00,8330.00,4000,8330.00,8114.681,8590.00
859,000320.KS,2013-04-09,8470.00,8210.00,5000,8490.00,8010.647,8490.00
860,000320.KS,2013-04-08,8450.00,8450.00,4000,8450.00,7991.732,8570.00
861,000320.KS,2013-04-05,8500.00,8470.00,18300,8630.00,8039.02,8920.00
862,000320.KS,2013-04-04,8690.00,8570.00,7200,8750.00,8218.716,8750.00
863,000320.KS,2013-04-03,8800.00,8790.00,11900,8870.00,8322.75,8900.00
864,000320.KS,2013-04-02,8870.00,8820.00,7100,8910.00,8388.954,8930.00
865,000320.KS,2013-04-01,8910.00,8800.00,9100,8810.00,8426.784,8950.00
866,000320.KS,2013-03-29,8950.00,8830.00,10800,8970.00,8464.615,8970.00
867,000320.KS,2013-03-28,8860.00,8780.00,17900,8900.00,8379.496,8950.00
868,000320.KS,2013-03-27,8790.00,8480.00,25000,8500.00,8313.292,8880.00
869,000320.KS,2013-03-26,8500.00,8480.00,26000,8550.00,8039.02,8560.00
870,000320.KS,2013-03-25,8500.00,8450.00,24800,8500.00,8039.02,8520.00
871,000320.KS,2013-03-22,8500.00,8420.00,7600,8540.00,8039.02,8540.00
872,000320.KS,2013-03-21,8510.00,8380.00,60900,8500.00,8048.478,8540.00
873,000320.KS,2013-03-20,8510.00,8500.00,27100,8570.00,8048.478,8640.00
874,000320.KS,2013-03-19,8620.00,8520.00,30900,8650.00,8152.512,8660.00
875,000320.KS,2013-03-18,8650.00,8620.00,19400,8660.00,8180.885,8780.00
876,000320.KS,2013-03-15,8700.00,8620.00,16100,8620.00,8228.173,8780.00
877,000320.KS,2013-03-14,8620.00,8520.00,23500,8700.00,8152.512,8700.00
878,000320.KS,2013-03-13,8700.00,8620.00,18100,8770.00,8228.173,8790.00
879,000320.KS,2013-03-12,8770.00,8690.00,2600,8800.00,8294.377,8830.00
880,000320.KS,2013-03-11,8790.00,8480.00,33300,8750.00,8313.292,8820.00
881,000320.KS,2013-03-08,8750.00,8680.00,30700,8740.00,8275.462,8830.00
882,000320.KS,2013-03-07,8750.00,8710.00,30200,8830.00,8275.462,9000.00
883,000320.KS,2013-03-06,8870.00,8860.00,37600,9280.00,8388.954,9280.00
884,000320.KS,2013-03-05,9190.00,9070.00,16700,9320.00,8691.599,9320.00
885,000320.KS,2013-03-04,9280.00,9120.00,15600,9220.00,8776.718,9640.00
886,000320.KS,2013-03-01,9200.00,9200.00,000,9200.00,8701.057,9200.00
887,000320.KS,2013-02-28,9200.00,9180.00,21900,9400.00,8701.057,9400.00
888,000320.KS,2013-02-27,9270.00,9130.00,30900,9300.00,8767.261,9350.00
889,000320.KS,2013-02-26,9300.00,9230.00,16300,9300.00,8795.634,9300.00
890,000320.KS,2013-02-25,9300.00,9250.00,42900,9330.00,8795.634,9380.00
891,000320.KS,2013-02-22,9270.00,9160.00,49800,9260.00,8767.261,9550.00
892,000320.KS,2013-02-21,9260.00,9200.00,19500,9200.00,8757.803,9390.00
893,000320.KS,2013-02-20,9150.00,9120.00,1800,9190.00,8653.768,9190.00
894,000320.KS,2013-02-19,9130.00,9100.00,6300,9100.00,8634.853,9220.00
895,000320.KS,2013-02-18,9140.00,9070.00,5400,9150.00,8644.311,9170.00
896,000320.KS,2013-02-15,9150.00,9030.00,7400,9170.00,8653.768,9240.00
897,000320.KS,2013-02-14,9170.00,9110.00,31700,9200.00,8672.684,9250.00
898,000320.KS,2013-02-13,9200.00,9180.00,16500,9190.00,8701.057,9220.00
899,000320.KS,2013-02-12,9200.00,9140.00,7000,9150.00,8701.057,9240.00
900,000320.KS,2013-02-11,9250.00,9250.00,000,9250.00,8748.345,9250.00
901,000320.KS,2013-02-08,9250.00,9200.00,10700,9250.00,8748.345,9310.00
902,000320.KS,2013-02-07,9250.00,9190.00,10200,9400.00,8748.345,9400.00
903,000320.KS,2013-02-06,9270.00,9190.00,6100,9290.00,8767.261,9300.00
904,000320.KS,2013-02-05,9220.00,9170.00,13700,9360.00,8719.972,9490.00
905,000320.KS,2013-02-04,9320.00,9320.00,11200,9340.00,8814.549,9450.00
906,000320.KS,2013-02-01,9340.00,9210.00,8400,9330.00,8833.464,9380.00
907,000320.KS,2013-01-31,9300.00,9170.00,8100,9340.00,8795.634,9500.00
908,000320.KS,2013-01-30,9300.00,9230.00,5900,9350.00,8795.634,9390.00
909,000320.KS,2013-01-29,9350.00,9080.00,27300,9080.00,8842.922,9400.00
910,000320.KS,2013-01-28,9160.00,9010.00,5300,9050.00,8663.226,9160.00
911,000320.KS,2013-01-25,9030.00,8950.00,6800,9060.00,8540.276,9180.00
912,000320.KS,2013-01-24,9000.00,8950.00,30500,9090.00,8511.903,9190.00
913,000320.KS,2013-01-23,9000.00,8950.00,6400,9100.00,8511.903,9100.00
914,000320.KS,2013-01-22,9080.00,8950.00,1100,9040.00,8587.565,9180.00
915,000320.KS,2013-01-21,9000.00,8990.00,14900,9090.00,8511.903,9250.00
916,000320.KS,2013-01-18,9000.00,8990.00,5600,8990.00,8511.903,9190.00
917,000320.KS,2013-01-17,8990.00,8940.00,1500,8960.00,8502.446,9140.00
918,000320.KS,2013-01-16,9000.00,8950.00,17100,9100.00,8511.903,9150.00
919,000320.KS,2013-01-15,8970.00,8890.00,9900,9100.00,8483.53,9100.00
920,000320.KS,2013-01-14,8980.00,8910.00,4500,9030.00,8492.988,9030.00
921,000320.KS,2013-01-11,8980.00,8900.00,7700,8900.00,8492.988,9000.00
922,000320.KS,2013-01-10,8900.00,8810.00,3200,8910.00,8417.327,8950.00
923,000320.KS,2013-01-09,8900.00,8730.00,16500,8850.00,8417.327,8920.00
924,000320.KS,2013-01-08,8850.00,8780.00,9100,8810.00,8370.038,8990.00
925,000320.KS,2013-01-07,8890.00,8800.00,15600,8800.00,8407.869,8980.00
926,000320.KS,2013-01-04,8890.00,8800.00,7100,8900.00,8407.869,8960.00
927,000320.KS,2013-01-03,8900.00,8730.00,8900,8820.00,8417.327,8920.00
928,000320.KS,2013-01-02,8920.00,8780.00,8200,8910.00,8436.242,9130.00
929,000320.KS,2013-01-01,9000.00,9000.00,000,9000.00,8511.903,9000.00
930,000320.KS,2012-12-31,9000.00,9000.00,000,9000.00,8511.903,9000.00
931,000320.KS,2012-12-28,9000.00,8840.00,4100,9000.00,8511.903,9140.00
932,000320.KS,2012-12-27,9000.00,8910.00,6600,9180.00,8511.903,9180.00
933,000320.KS,2012-12-26,9200.00,9150.00,19600,9220.00,8370.038,9350.00
934,000320.KS,2012-12-25,9240.00,9240.00,000,9240.00,8406.43,9240.00
935,000320.KS,2012-12-24,9240.00,9150.00,14400,9370.00,8406.43,9370.00
936,000320.KS,2012-12-21,9230.00,9150.00,3200,9300.00,8397.332,9350.00
937,000320.KS,2012-12-20,9270.00,8530.00,11900,9160.00,8433.723,9500.00
938,000320.KS,2012-12-19,9250.00,9250.00,000,9250.00,8415.528,9250.00
939,000320.KS,2012-12-18,9250.00,9180.00,7200,9310.00,8415.528,9450.00
940,000320.KS,2012-12-17,9280.00,9200.00,8300,9270.00,8442.821,9280.00
941,000320.KS,2012-12-14,9180.00,9170.00,3200,9280.00,8351.842,9600.00
942,000320.KS,2012-12-13,9280.00,9200.00,3900,9300.00,8442.821,9320.00
943,000320.KS,2012-12-12,9220.00,9220.00,21400,9360.00,8388.234,9460.00
944,000320.KS,2012-12-11,9360.00,9250.00,5600,9550.00,8515.604,10150.00
945,000320.KS,2012-12-10,9290.00,9240.00,1200,9250.00,8451.919,9300.00
946,000320.KS,2012-12-07,9240.00,9020.00,8100,9310.00,8406.43,9490.00
947,000320.KS,2012-12-06,9470.00,9430.00,12500,9490.00,8615.681,9600.00
948,000320.KS,2012-12-05,9500.00,9150.00,16300,9200.00,8642.974,9500.00
949,000320.KS,2012-12-04,9200.00,9140.00,2400,9140.00,8370.038,9500.00
950,000320.KS,2012-12-03,9090.00,9050.00,2200,9200.00,8269.962,9280.00
951,000320.KS,2012-11-30,9110.00,8920.00,6300,8920.00,8288.157,9640.00
952,000320.KS,2012-11-29,8910.00,8900.00,4900,8950.00,8106.20,9030.00
953,000320.KS,2012-11-28,8940.00,8840.00,3700,8840.00,8133.494,8950.00
954,000320.KS,2012-11-27,8800.00,8710.00,16900,8990.00,8006.123,9090.00
955,000320.KS,2012-11-26,9000.00,8950.00,4600,9100.00,8188.081,9140.00
956,000320.KS,2012-11-23,9100.00,9060.00,3300,9060.00,8279.06,9240.00
957,000320.KS,2012-11-22,9030.00,8900.00,1900,8990.00,8215.374,9090.00
958,000320.KS,2012-11-21,8990.00,8840.00,3500,8840.00,8178.983,9020.00
959,000320.KS,2012-11-20,8960.00,8910.00,2500,9200.00,8151.689,9200.00
960,000320.KS,2012-11-19,9000.00,8920.00,3100,8990.00,8188.081,9100.00
961,000320.KS,2012-11-16,8990.00,8840.00,21700,9300.00,8178.983,9300.00
962,000320.KS,2012-11-15,9200.00,9070.00,44800,9220.00,8370.038,9820.00
963,000320.KS,2012-11-14,9200.00,9070.00,3500,9090.00,8370.038,9290.00
964,000320.KS,2012-11-13,9090.00,9050.00,1900,9200.00,8269.962,9200.00
965,000320.KS,2012-11-12,9300.00,9130.00,19700,9240.00,8461.017,9330.00
966,000320.KS,2012-11-09,9070.00,8540.00,42900,8540.00,8251.766,9140.00
967,000320.KS,2012-11-08,8540.00,8500.00,1100,8530.00,7769.579,8560.00
968,000320.KS,2012-11-07,8560.00,8470.00,2300,8480.00,7787.775,8620.00
969,000320.KS,2012-11-06,8570.00,8430.00,8500,8600.00,7796.873,8600.00
970,000320.KS,2012-11-05,8570.00,8450.00,12800,8630.00,7796.873,8630.00
971,000320.KS,2012-11-02,8550.00,8400.00,5700,8620.00,7778.677,8620.00
972,000320.KS,2012-11-01,8530.00,8190.00,6500,8190.00,7760.481,8650.00
973,000320.KS,2012-10-31,8260.00,8160.00,7100,8290.00,7514.839,8290.00
