,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1064,PSG.MC,2012-06-28,38.43,38.29,651400,39.75,3.496,40.08
1065,PSG.MC,2012-06-27,39.94,39.12,423300,39.12,3.634,39.94
1066,PSG.MC,2012-06-26,39.16,39.00,530400,39.52,3.563,39.99
1067,PSG.MC,2012-06-25,39.28,39.17,546200,40.94,3.574,40.94
1068,PSG.MC,2012-06-22,40.95,40.74,265100,41.25,3.726,41.25
1069,PSG.MC,2012-06-21,41.45,41.16,290700,41.21,3.771,41.85
1070,PSG.MC,2012-06-20,41.20,40.58,293700,40.69,3.748,41.30
1071,PSG.MC,2012-06-19,40.69,40.10,570900,40.72,3.702,41.04
1072,PSG.MC,2012-06-18,40.77,40.45,349100,41.50,3.709,41.50
1073,PSG.MC,2012-06-15,41.11,40.65,400000,41.00,3.74,41.33
1074,PSG.MC,2012-06-14,40.85,39.80,578300,40.60,3.717,40.89
1075,PSG.MC,2012-06-13,40.50,40.00,454300,40.30,3.685,40.59
1076,PSG.MC,2012-06-12,40.00,39.76,712500,40.68,3.639,41.29
1077,PSG.MC,2012-06-11,40.45,40.20,576000,40.33,3.68,41.47
1078,PSG.MC,2012-06-08,40.00,39.75,664900,40.00,3.639,40.08
1079,PSG.MC,2012-06-07,40.00,39.26,767600,39.26,3.639,40.20
1080,PSG.MC,2012-06-06,39.26,38.89,454600,39.14,3.572,39.45
1081,PSG.MC,2012-06-05,39.08,38.68,555400,38.89,3.556,39.50
1082,PSG.MC,2012-06-04,38.64,37.28,624900,37.86,3.515,38.69
1083,PSG.MC,2012-06-01,37.85,37.60,492200,39.15,3.444,39.15
1084,PSG.MC,2012-05-31,38.97,38.85,782200,39.75,3.546,40.03
1085,PSG.MC,2012-05-30,39.58,39.58,537700,39.87,3.601,40.05
1086,PSG.MC,2012-05-29,39.98,39.55,375400,40.00,3.637,40.10
1087,PSG.MC,2012-05-28,40.00,39.29,263600,39.40,3.639,40.18
1088,PSG.MC,2012-05-25,39.10,38.89,574700,38.89,3.557,39.76
1089,PSG.MC,2012-05-24,39.00,38.78,788300,39.40,3.548,39.40
1090,PSG.MC,2012-05-23,39.14,38.71,750400,39.60,3.561,39.95
1091,PSG.MC,2012-05-22,40.02,39.55,1088200,39.62,3.641,40.20
1092,PSG.MC,2012-05-21,39.60,38.94,382800,39.20,3.603,39.66
1093,PSG.MC,2012-05-18,39.23,38.45,783300,39.34,3.569,39.34
1094,PSG.MC,2012-05-17,39.43,39.43,848100,40.29,3.587,40.39
1095,PSG.MC,2012-05-16,40.33,40.30,875300,41.20,3.669,41.20
1096,PSG.MC,2012-05-15,41.01,40.66,550300,41.49,3.731,41.49
1097,PSG.MC,2012-05-14,40.95,40.89,633400,41.95,3.726,41.95
1098,PSG.MC,2012-05-11,41.92,41.35,736200,42.00,3.814,42.00
1099,PSG.MC,2012-05-10,42.00,41.58,896300,42.04,3.821,42.16
1100,PSG.MC,2012-05-09,42.05,41.08,799100,42.25,3.826,42.25
1101,PSG.MC,2012-05-08,41.65,41.60,742600,44.00,3.789,44.00
1102,PSG.MC,2012-05-07,44.05,43.70,805700,43.90,4.008,44.90
1103,PSG.MC,2012-05-04,44.62,44.23,1134100,44.23,4.06,44.90
1104,PSG.MC,2012-05-03,44.55,42.59,1464400,43.99,4.053,45.04
1105,PSG.MC,2012-05-02,42.95,42.68,2147200,43.00,3.908,44.20
1106,PSG.MC,2012-05-01,43.14,43.14,000,43.14,3.925,43.14
1107,PSG.MC,2012-04-30,43.14,42.46,814400,43.10,3.925,43.70
1108,PSG.MC,2012-04-27,43.15,42.00,823700,42.45,3.926,43.58
1109,PSG.MC,2012-04-26,42.45,42.35,921700,43.00,3.862,43.75
1110,PSG.MC,2012-04-25,43.00,41.41,1510400,41.57,3.912,43.00
1111,PSG.MC,2012-04-24,41.23,41.00,862400,41.10,3.751,41.59
1112,PSG.MC,2012-04-23,41.09,40.21,973100,42.01,3.738,42.01
1113,PSG.MC,2012-04-20,42.54,41.21,1115000,42.17,3.87,42.79
1114,PSG.MC,2012-04-19,42.33,42.33,1078900,43.55,3.851,43.75
1115,PSG.MC,2012-04-18,43.55,43.00,1047000,43.50,3.962,43.75
1116,PSG.MC,2012-04-17,43.16,42.58,1435900,43.70,3.927,43.75
1117,PSG.MC,2012-04-16,44.79,44.00,754400,45.11,3.835,45.40
1118,PSG.MC,2012-04-13,45.03,44.75,1599500,46.20,3.856,46.20
1119,PSG.MC,2012-04-12,46.56,43.70,1068900,44.98,3.987,46.56
1120,PSG.MC,2012-04-11,43.68,42.18,848500,42.18,3.74,43.95
1121,PSG.MC,2012-04-10,42.29,41.59,763900,43.05,3.621,43.09
1122,PSG.MC,2012-04-09,43.50,43.50,000,43.50,3.725,43.50
1123,PSG.MC,2012-04-06,43.50,43.50,000,43.50,3.725,43.50
1124,PSG.MC,2012-04-05,43.50,43.05,638500,43.58,3.725,44.46
1125,PSG.MC,2012-04-04,43.63,43.06,908600,44.18,3.736,45.19
1126,PSG.MC,2012-04-03,44.56,44.16,810000,44.57,3.815,45.35
1127,PSG.MC,2012-04-02,44.70,42.96,468000,43.90,3.827,44.70
1128,PSG.MC,2012-03-30,43.90,43.02,483600,44.35,3.759,45.02
1129,PSG.MC,2012-03-29,43.22,42.56,472800,43.00,3.701,43.59
1130,PSG.MC,2012-03-28,42.93,42.40,1037500,44.95,3.676,45.07
1131,PSG.MC,2012-03-27,45.22,43.42,682100,43.50,3.872,45.95
1132,PSG.MC,2012-03-26,43.42,42.51,890400,43.00,3.718,43.45
1133,PSG.MC,2012-03-23,42.47,41.75,977400,41.75,3.636,42.94
1134,PSG.MC,2012-03-22,41.92,41.31,741600,41.41,3.589,42.33
1135,PSG.MC,2012-03-21,41.75,40.86,571000,41.60,3.575,42.64
1136,PSG.MC,2012-03-20,41.71,41.18,552300,41.45,3.571,42.22
1137,PSG.MC,2012-03-19,41.43,41.05,924500,41.39,3.547,41.74
1138,PSG.MC,2012-03-16,41.37,41.03,603000,41.30,3.542,41.77
1139,PSG.MC,2012-03-15,41.15,40.56,1019200,40.56,3.523,41.37
1140,PSG.MC,2012-03-14,40.51,40.51,604700,41.00,3.469,41.00
1141,PSG.MC,2012-03-13,41.00,40.55,400200,41.00,3.511,41.20
1142,PSG.MC,2012-03-12,40.73,40.22,610300,40.22,3.487,41.30
1143,PSG.MC,2012-03-09,40.70,40.62,2498400,41.50,3.485,41.94
1144,PSG.MC,2012-03-08,41.70,38.50,2390800,38.50,3.57,43.20
1145,PSG.MC,2012-03-07,36.98,35.00,869000,36.20,3.166,37.35
1146,PSG.MC,2012-03-06,36.43,36.36,907000,37.45,3.119,37.70
1147,PSG.MC,2012-03-05,37.70,37.58,352900,37.80,3.228,37.98
1148,PSG.MC,2012-03-02,37.88,37.59,558600,37.95,3.243,38.02
1149,PSG.MC,2012-03-01,38.03,37.54,708400,37.80,3.256,38.25
1150,PSG.MC,2012-02-29,37.70,37.55,368800,37.79,3.228,38.00
1151,PSG.MC,2012-02-28,37.79,37.11,523800,37.79,3.236,38.10
1152,PSG.MC,2012-02-27,37.88,37.48,616600,37.75,3.243,38.00
1153,PSG.MC,2012-02-24,37.55,36.67,416900,36.67,3.215,37.60
1154,PSG.MC,2012-02-23,36.81,36.52,646800,36.68,3.152,37.70
1155,PSG.MC,2012-02-22,36.86,36.42,453900,36.50,3.156,37.15
1156,PSG.MC,2012-02-21,36.38,36.17,454900,36.28,3.115,36.79
1157,PSG.MC,2012-02-20,36.35,35.99,570500,36.50,3.112,36.90
1158,PSG.MC,2012-02-17,36.10,36.00,776200,36.40,3.091,36.40
1159,PSG.MC,2012-02-16,36.30,36.09,332600,36.90,3.108,36.90
1160,PSG.MC,2012-02-15,37.24,36.86,438700,37.03,3.189,37.42
1161,PSG.MC,2012-02-14,36.94,36.15,606100,36.61,3.163,37.34
1162,PSG.MC,2012-02-13,36.75,36.75,378200,37.07,3.147,37.50
1163,PSG.MC,2012-02-10,36.96,36.50,570000,36.98,3.165,37.14
1164,PSG.MC,2012-02-09,36.55,36.54,741500,36.86,3.13,37.29
1165,PSG.MC,2012-02-08,36.87,36.66,751500,37.05,3.157,37.05
1166,PSG.MC,2012-02-07,36.72,36.47,1090400,36.85,3.144,36.85
1167,PSG.MC,2012-02-06,36.55,36.10,1224500,36.30,3.13,37.00
1168,PSG.MC,2012-02-03,36.26,36.00,823200,36.12,3.105,36.30
1169,PSG.MC,2012-02-02,36.00,35.80,977600,36.45,3.082,36.86
1170,PSG.MC,2012-02-01,36.46,35.20,996900,35.23,3.122,36.57
1171,PSG.MC,2012-01-31,35.27,35.00,617400,35.00,3.02,35.41
1172,PSG.MC,2012-01-30,34.88,34.88,714400,35.99,2.987,36.18
1173,PSG.MC,2012-01-27,36.02,35.80,311100,35.80,3.084,36.20
1174,PSG.MC,2012-01-26,35.70,35.01,357600,35.15,3.057,35.75
1175,PSG.MC,2012-01-25,35.20,34.97,859600,35.00,3.014,35.40
1176,PSG.MC,2012-01-24,34.99,34.80,447600,35.25,2.996,35.49
1177,PSG.MC,2012-01-23,35.50,35.09,657100,35.40,3.04,35.63
1178,PSG.MC,2012-01-20,35.24,34.76,881300,34.90,3.017,35.37
1179,PSG.MC,2012-01-19,34.99,34.47,4702200,34.47,2.996,34.99
1180,PSG.MC,2012-01-18,35.00,34.53,626900,35.13,2.771,35.28
1181,PSG.MC,2012-01-17,35.00,34.86,392100,35.35,2.569,35.42
1182,PSG.MC,2012-01-16,35.00,34.32,622600,34.80,2.569,35.00
1183,PSG.MC,2012-01-13,34.70,34.24,580700,34.24,2.547,34.85
1184,PSG.MC,2012-01-12,34.16,33.30,648200,33.50,2.507,34.24
1185,PSG.MC,2012-01-11,33.55,33.00,727500,33.00,2.462,33.89
1186,PSG.MC,2012-01-10,33.02,32.46,929400,32.65,2.423,33.14
1187,PSG.MC,2012-01-09,32.30,31.95,1264700,32.73,2.37,32.93
1188,PSG.MC,2012-01-06,32.55,32.55,414200,33.50,2.389,33.50
1189,PSG.MC,2012-01-05,33.04,32.96,938400,34.20,2.425,34.20
1190,PSG.MC,2012-01-04,34.24,33.84,525200,34.55,2.513,34.89
1191,PSG.MC,2012-01-03,34.51,34.06,460700,34.34,2.533,34.82
1192,PSG.MC,2012-01-02,34.75,33.70,306500,33.85,2.55,34.75
1193,PSG.MC,2011-12-30,33.79,32.90,386900,33.68,2.48,33.95
1194,PSG.MC,2011-12-29,33.29,32.59,247900,33.35,2.443,33.35
1195,PSG.MC,2011-12-28,32.92,32.46,583300,33.30,2.416,33.33
1196,PSG.MC,2011-12-27,33.24,32.27,359000,32.70,2.439,33.24
1197,PSG.MC,2011-12-26,32.70,32.70,000,32.70,2.40,32.70
1198,PSG.MC,2011-12-23,32.70,32.32,381300,32.55,2.40,32.84
1199,PSG.MC,2011-12-22,32.53,30.67,738200,30.86,2.387,32.73
1200,PSG.MC,2011-12-21,30.84,30.62,943100,31.93,2.263,31.96
1201,PSG.MC,2011-12-20,31.86,31.00,637900,31.00,2.338,31.86
1202,PSG.MC,2011-12-19,31.00,30.76,546300,31.00,2.275,31.24
1203,PSG.MC,2011-12-16,31.00,31.00,1681800,31.00,2.275,31.28
1204,PSG.MC,2011-12-15,31.05,31.05,701100,31.21,2.279,31.45
1205,PSG.MC,2011-12-14,31.28,31.04,808500,31.65,2.296,31.67
1206,PSG.MC,2011-12-13,31.68,31.50,336800,31.60,2.325,32.36
1207,PSG.MC,2011-12-12,31.48,31.25,1377600,32.03,2.31,32.30
1208,PSG.MC,2011-12-09,32.28,31.48,375700,32.60,2.369,32.93
1209,PSG.MC,2011-12-08,32.75,32.38,677200,33.35,2.403,33.73
1210,PSG.MC,2011-12-07,33.03,32.57,600500,33.50,2.424,33.69
1211,PSG.MC,2011-12-06,33.08,32.35,461900,33.00,2.428,33.43
1212,PSG.MC,2011-12-05,32.98,32.84,384300,33.00,2.42,33.49
1213,PSG.MC,2011-12-02,32.85,32.34,400500,32.60,2.411,33.18
1214,PSG.MC,2011-12-01,32.47,32.20,603900,32.39,2.383,32.94
1215,PSG.MC,2011-11-30,32.25,30.97,724500,31.09,2.367,32.59
1216,PSG.MC,2011-11-29,31.21,30.96,865700,31.00,2.29,31.45
1217,PSG.MC,2011-11-28,30.87,30.20,590400,30.20,2.265,31.22
1218,PSG.MC,2011-11-25,30.07,29.52,525100,30.19,2.207,30.26
1219,PSG.MC,2011-11-24,29.85,29.65,820900,30.29,2.191,30.38
1220,PSG.MC,2011-11-23,30.25,30.11,325900,30.11,2.22,30.93
1221,PSG.MC,2011-11-22,30.42,30.40,653500,31.20,2.232,31.40
1222,PSG.MC,2011-11-21,31.09,30.90,1654000,32.69,2.282,32.69
1223,PSG.MC,2011-11-18,32.52,32.35,229900,32.90,2.387,32.90
1224,PSG.MC,2011-11-17,32.90,32.75,1044200,33.26,2.414,33.26
1225,PSG.MC,2011-11-16,33.29,33.13,541400,34.16,2.443,34.28
1226,PSG.MC,2011-11-15,33.54,33.13,436000,33.92,2.461,34.94
1227,PSG.MC,2011-11-14,34.00,33.55,514300,34.71,2.495,34.73
1228,PSG.MC,2011-11-11,34.20,33.58,771900,33.58,2.51,34.71
1229,PSG.MC,2011-11-10,33.42,32.45,253200,32.69,2.453,33.70
1230,PSG.MC,2011-11-09,32.96,32.87,1203000,33.48,2.419,33.98
1231,PSG.MC,2011-11-08,33.19,32.50,1022700,33.14,2.436,33.25
1232,PSG.MC,2011-11-07,33.16,33.16,858800,33.70,2.434,33.84
1233,PSG.MC,2011-11-04,33.72,33.40,1907700,34.52,2.475,34.76
1234,PSG.MC,2011-11-03,34.23,33.04,501400,33.40,2.512,34.70
1235,PSG.MC,2011-11-02,33.72,33.60,910400,35.06,2.475,35.64
1236,PSG.MC,2011-11-01,35.06,35.00,1592000,35.24,2.573,35.89
1237,PSG.MC,2011-10-31,36.05,34.74,1452900,35.12,2.646,36.86
1238,PSG.MC,2011-10-28,35.28,35.00,710900,35.17,2.589,35.47
1239,PSG.MC,2011-10-27,35.24,34.07,332600,34.59,2.586,35.87
1240,PSG.MC,2011-10-26,34.00,33.80,629400,34.10,2.495,34.19
1241,PSG.MC,2011-10-25,34.25,33.61,898800,33.75,2.514,34.49
1242,PSG.MC,2011-10-24,33.68,32.77,504400,33.15,2.472,33.92
1243,PSG.MC,2011-10-21,33.04,32.34,617600,32.70,2.425,33.11
1244,PSG.MC,2011-10-20,32.43,31.78,492900,32.30,2.38,32.71
1245,PSG.MC,2011-10-19,32.02,31.77,351300,32.04,2.35,32.27
1246,PSG.MC,2011-10-18,32.04,31.58,420000,32.05,2.351,32.38
1247,PSG.MC,2011-10-17,32.24,32.02,436500,32.79,2.366,32.89
1248,PSG.MC,2011-10-14,32.62,32.14,731300,32.69,2.201,33.16
1249,PSG.MC,2011-10-13,32.74,32.20,502100,33.11,2.209,33.57
1250,PSG.MC,2011-10-12,33.41,31.93,431600,32.80,2.254,33.45
1251,PSG.MC,2011-10-11,32.37,31.71,3535000,31.71,2.184,32.63
1252,PSG.MC,2011-10-10,32.50,32.16,3015400,32.81,2.193,32.88
1253,PSG.MC,2011-10-07,32.47,31.81,6996500,32.71,2.191,32.80
1254,PSG.MC,2011-10-06,32.34,31.79,1353400,31.82,2.182,32.95
1255,PSG.MC,2011-10-05,31.56,30.97,795600,31.57,2.13,31.87
1256,PSG.MC,2011-10-04,31.24,31.00,583500,31.89,2.108,31.89
1257,PSG.MC,2011-10-03,31.97,31.45,756000,31.57,2.157,31.98
1258,PSG.MC,2011-09-30,32.02,31.75,1068400,32.38,2.161,32.65
1259,PSG.MC,2011-09-29,32.71,32.00,505200,32.56,2.207,32.93
1260,PSG.MC,2011-09-28,32.97,32.40,1637600,32.65,2.225,33.67
1261,PSG.MC,2011-09-27,32.63,30.63,1507900,30.69,2.202,32.91
1262,PSG.MC,2011-09-26,30.31,29.80,1464500,30.33,2.045,31.35
1263,PSG.MC,2011-09-23,30.53,30.20,2519900,31.85,2.06,32.69
1264,PSG.MC,2011-09-22,31.42,31.41,1596100,32.82,2.12,32.94
1265,PSG.MC,2011-09-21,33.31,33.18,779900,33.57,2.248,33.61
1266,PSG.MC,2011-09-20,33.28,32.60,599300,32.60,2.246,33.47
1267,PSG.MC,2011-09-19,33.03,32.86,1434700,32.91,2.229,33.48
1268,PSG.MC,2011-09-16,33.32,32.71,1009300,33.05,2.248,33.46
1269,PSG.MC,2011-09-15,32.65,32.43,1837700,33.49,2.203,33.64
1270,PSG.MC,2011-09-14,33.14,30.78,1628500,30.78,2.236,33.61
1271,PSG.MC,2011-09-13,31.40,30.18,2184900,31.43,2.119,31.49
1272,PSG.MC,2011-09-12,30.70,30.17,1532300,30.33,2.071,32.13
1273,PSG.MC,2011-09-09,30.75,30.62,725800,31.27,2.075,31.82
1274,PSG.MC,2011-09-08,31.54,30.64,1081100,30.77,2.128,32.25
1275,PSG.MC,2011-09-07,30.70,30.18,1024500,30.23,2.071,31.12
1276,PSG.MC,2011-09-06,30.24,29.79,1404000,29.84,2.04,30.68
1277,PSG.MC,2011-09-05,30.06,29.67,838300,30.15,2.028,30.80
1278,PSG.MC,2011-09-02,31.04,30.65,484700,31.79,2.094,31.79
1279,PSG.MC,2011-09-01,31.75,31.64,545000,32.25,2.142,32.25
1280,PSG.MC,2011-08-31,32.21,31.62,548600,32.12,2.173,32.37
1281,PSG.MC,2011-08-30,31.50,30.95,1735600,31.23,2.125,32.15
1282,PSG.MC,2011-08-29,30.85,30.50,210200,30.77,2.082,30.99
1283,PSG.MC,2011-08-26,30.00,29.58,793200,30.00,2.024,30.21
1284,PSG.MC,2011-08-25,30.25,29.32,1526900,30.32,2.041,30.75
1285,PSG.MC,2011-08-24,29.90,29.31,490100,29.75,2.018,30.10
1286,PSG.MC,2011-08-23,29.38,28.88,1096900,29.05,1.982,29.67
1287,PSG.MC,2011-08-22,28.50,28.23,547600,28.23,1.923,28.83
1288,PSG.MC,2011-08-19,28.70,27.94,743600,28.28,1.937,29.00
1289,PSG.MC,2011-08-18,28.55,28.51,1217400,29.71,1.926,29.71
1290,PSG.MC,2011-08-17,29.84,29.16,1826600,29.53,2.013,30.24
1291,PSG.MC,2011-08-16,29.54,29.05,832700,29.45,1.993,30.27
1292,PSG.MC,2011-08-15,29.96,29.48,669200,29.54,2.022,30.30
1293,PSG.MC,2011-08-12,29.65,28.10,1678300,28.26,2.001,29.75
1294,PSG.MC,2011-08-11,28.46,27.51,2652300,28.10,1.92,28.59
1295,PSG.MC,2011-08-10,27.25,27.14,981300,29.20,1.839,29.20
1296,PSG.MC,2011-08-09,28.46,27.10,1650700,28.29,1.92,28.82
1297,PSG.MC,2011-08-08,28.36,28.36,903800,29.96,1.914,30.32
1298,PSG.MC,2011-08-05,29.71,28.30,2919700,28.86,2.005,30.57
1299,PSG.MC,2011-08-04,29.88,29.51,3031800,31.82,2.016,31.82
1300,PSG.MC,2011-08-03,31.08,30.21,2163800,30.22,2.097,32.02
1301,PSG.MC,2011-08-02,30.62,30.62,1192500,31.46,2.066,31.47
1302,PSG.MC,2011-08-01,31.36,31.36,1861000,32.28,2.116,32.55
1303,PSG.MC,2011-07-29,32.03,31.03,2808300,32.70,2.161,32.70
1304,PSG.MC,2011-07-28,32.91,32.57,1749500,33.80,2.221,33.90
