,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
970,SNC.MC,2012-11-07,0.38036,0.37196,42000,0.38975,0.38036,0.38975
971,SNC.MC,2012-11-06,0.37937,0.3774,40500,0.37937,0.37937,0.38086
972,SNC.MC,2012-11-05,0.37888,0.36801,194300,0.3937,0.37888,0.3937
973,SNC.MC,2012-11-02,0.39518,0.39073,166500,0.40753,0.39518,0.41
974,SNC.MC,2012-11-01,0.40753,0.39024,39600,0.39518,0.40753,0.40753
975,SNC.MC,2012-10-31,0.39963,0.39024,19700,0.39518,0.39963,0.39963
976,SNC.MC,2012-10-30,0.39518,0.39024,104200,0.39024,0.39518,0.41247
977,SNC.MC,2012-10-29,0.39666,0.39073,86000,0.40753,0.39666,0.41988
978,SNC.MC,2012-10-26,0.4021,0.38481,88600,0.39518,0.4021,0.40951
979,SNC.MC,2012-10-25,0.40012,0.38728,64300,0.41099,0.40012,0.41099
980,SNC.MC,2012-10-24,0.41198,0.39024,687400,0.39469,0.41198,0.42927
981,SNC.MC,2012-10-23,0.37443,0.36653,58900,0.38036,0.37443,0.38036
982,SNC.MC,2012-10-22,0.3853,0.3853,57400,0.39271,0.3853,0.39271
983,SNC.MC,2012-10-19,0.39271,0.39024,252400,0.41049,0.39271,0.41642
984,SNC.MC,2012-10-18,0.37789,0.36949,34500,0.38333,0.37789,0.38333
985,SNC.MC,2012-10-17,0.37839,0.36554,201800,0.36554,0.37839,0.38629
986,SNC.MC,2012-10-16,0.36752,0.36357,90700,0.37987,0.36752,0.37987
987,SNC.MC,2012-10-15,0.36554,0.36307,100300,0.36999,0.36554,0.38876
988,SNC.MC,2012-10-12,0.36455,0.35566,128600,0.35566,0.36455,0.3769
989,SNC.MC,2012-10-11,0.35467,0.34578,89800,0.36554,0.35467,0.36554
990,SNC.MC,2012-10-10,0.36752,0.3606,335700,0.38678,0.36752,0.38678
991,SNC.MC,2012-10-09,0.3853,0.3853,31600,0.38975,0.3853,0.38975
992,SNC.MC,2012-10-08,0.39518,0.3853,75300,0.39271,0.39518,0.39518
993,SNC.MC,2012-10-05,0.39024,0.3853,94100,0.3858,0.39024,0.39913
994,SNC.MC,2012-10-04,0.38678,0.38678,141900,0.39518,0.38678,0.40111
995,SNC.MC,2012-10-03,0.3937,0.3858,108500,0.40753,0.3937,0.40753
996,SNC.MC,2012-10-02,0.40012,0.39518,164400,0.41198,0.40012,0.41198
997,SNC.MC,2012-10-01,0.41198,0.4016,102200,0.40506,0.41198,0.41198
998,SNC.MC,2012-09-28,0.39518,0.38629,343000,0.41494,0.39518,0.42235
999,SNC.MC,2012-09-27,0.41,0.39617,364500,0.41939,0.41,0.42976
1000,SNC.MC,2012-09-26,0.41099,0.41099,875300,0.46088,0.41099,0.46088
1001,SNC.MC,2012-09-25,0.45545,0.44458,1820800,0.44458,0.45545,0.48854
1002,SNC.MC,2012-09-24,0.4342,0.39222,1052600,0.39222,0.4342,0.4347
1003,SNC.MC,2012-09-21,0.39666,0.39222,142300,0.40308,0.39666,0.40308
1004,SNC.MC,2012-09-20,0.39271,0.39222,55000,0.39518,0.39271,0.39963
1005,SNC.MC,2012-09-19,0.39814,0.39617,208600,0.4021,0.39814,0.40951
1006,SNC.MC,2012-09-18,0.39518,0.39073,265400,0.39765,0.39518,0.41198
1007,SNC.MC,2012-09-17,0.39172,0.3853,551300,0.39469,0.39172,0.40259
1008,SNC.MC,2012-09-14,0.39073,0.38382,675200,0.38629,0.39073,0.41346
1009,SNC.MC,2012-09-13,0.38086,0.37048,122100,0.38431,0.38086,0.38431
1010,SNC.MC,2012-09-12,0.38184,0.38036,599300,0.38036,0.38184,0.39419
1011,SNC.MC,2012-09-11,0.3774,0.36307,95000,0.37147,0.3774,0.3774
1012,SNC.MC,2012-09-10,0.36949,0.35566,149700,0.36554,0.36949,0.37147
1013,SNC.MC,2012-09-07,0.36554,0.3606,248500,0.36554,0.36554,0.38036
1014,SNC.MC,2012-09-06,0.369,0.34578,228900,0.34578,0.369,0.37246
1015,SNC.MC,2012-09-05,0.35369,0.34578,45100,0.34578,0.35369,0.35764
1016,SNC.MC,2012-09-04,0.34776,0.34084,201700,0.34084,0.34776,0.35517
1017,SNC.MC,2012-09-03,0.35418,0.34084,12200,0.34578,0.35418,0.35418
1018,SNC.MC,2012-08-31,0.35961,0.33492,130800,0.34628,0.35961,0.35961
1019,SNC.MC,2012-08-30,0.34628,0.3359,36400,0.34529,0.34628,0.34677
1020,SNC.MC,2012-08-29,0.34233,0.3364,10100,0.34134,0.34233,0.34578
1021,SNC.MC,2012-08-28,0.34727,0.34183,108100,0.35863,0.34727,0.35912
1022,SNC.MC,2012-08-27,0.34578,0.33393,149400,0.33393,0.34578,0.3606
1023,SNC.MC,2012-08-24,0.34331,0.33146,30200,0.34331,0.34331,0.34331
1024,SNC.MC,2012-08-23,0.3448,0.33096,101900,0.34578,0.3448,0.34578
1025,SNC.MC,2012-08-22,0.34134,0.34134,110500,0.35072,0.34134,0.35072
1026,SNC.MC,2012-08-21,0.34973,0.33096,163800,0.33096,0.34973,0.34973
1027,SNC.MC,2012-08-20,0.3359,0.33245,91500,0.33492,0.3359,0.35072
1028,SNC.MC,2012-08-17,0.34035,0.33245,142600,0.33788,0.34035,0.35072
1029,SNC.MC,2012-08-16,0.34084,0.32108,200700,0.33492,0.34084,0.34183
1030,SNC.MC,2012-08-15,0.33096,0.33096,14600,0.3359,0.33096,0.3359
1031,SNC.MC,2012-08-14,0.33096,0.31614,547800,0.31614,0.33096,0.35566
1032,SNC.MC,2012-08-13,0.31565,0.30133,79100,0.31022,0.31565,0.31565
1033,SNC.MC,2012-08-10,0.30873,0.29935,40500,0.30873,0.30873,0.31022
1034,SNC.MC,2012-08-09,0.29935,0.29935,55200,0.3112,0.29935,0.3112
1035,SNC.MC,2012-08-08,0.29984,0.29787,58700,0.31565,0.29984,0.31565
1036,SNC.MC,2012-08-07,0.30478,0.29935,29100,0.32059,0.30478,0.32059
1037,SNC.MC,2012-08-06,0.30923,0.30281,86900,0.31318,0.30923,0.31516
1038,SNC.MC,2012-08-03,0.29688,0.28799,24900,0.29935,0.29688,0.3112
1039,SNC.MC,2012-08-02,0.30133,0.29688,54000,0.31614,0.30133,0.32059
1040,SNC.MC,2012-08-01,0.32652,0.31614,10600,0.32108,0.32652,0.32652
1041,SNC.MC,2012-07-31,0.32553,0.31861,50900,0.31861,0.32553,0.33047
1042,SNC.MC,2012-07-30,0.32652,0.30775,162200,0.31614,0.32652,0.33343
1043,SNC.MC,2012-07-27,0.31466,0.29145,94400,0.30824,0.31466,0.31614
1044,SNC.MC,2012-07-26,0.30725,0.27811,152700,0.27959,0.30725,0.30873
1045,SNC.MC,2012-07-25,0.28651,0.28008,84700,0.28651,0.28651,0.29639
1046,SNC.MC,2012-07-24,0.29737,0.28651,11400,0.287,0.29737,0.30528
1047,SNC.MC,2012-07-23,0.29935,0.27169,272200,0.29639,0.29935,0.30083
1048,SNC.MC,2012-07-20,0.30627,0.29688,96400,0.30231,0.30627,0.30775
1049,SNC.MC,2012-07-19,0.31516,0.3038,18300,0.3038,0.31516,0.31516
1050,SNC.MC,2012-07-18,0.3112,0.29639,41900,0.30627,0.3112,0.3112
1051,SNC.MC,2012-07-17,0.30627,0.29787,91900,0.31614,0.30627,0.31614
1052,SNC.MC,2012-07-16,0.32108,0.30281,54100,0.3201,0.32108,0.33096
1053,SNC.MC,2012-07-13,0.32602,0.32306,28000,0.32454,0.32602,0.33245
1054,SNC.MC,2012-07-12,0.33541,0.32553,210600,0.32652,0.33541,0.34035
1055,SNC.MC,2012-07-11,0.33689,0.32652,28800,0.32652,0.33689,0.33887
1056,SNC.MC,2012-07-10,0.33096,0.32652,56500,0.328,0.33096,0.3443
1057,SNC.MC,2012-07-09,0.3359,0.32405,43700,0.34578,0.3359,0.34578
1058,SNC.MC,2012-07-06,0.3448,0.34084,97800,0.34331,0.3448,0.3448
1059,SNC.MC,2012-07-05,0.34578,0.34035,148600,0.35023,0.34578,0.35369
1060,SNC.MC,2012-07-04,0.34973,0.32405,99500,0.35072,0.34973,0.35072
1061,SNC.MC,2012-07-03,0.34331,0.34331,23600,0.34578,0.34331,0.35319
1062,SNC.MC,2012-07-02,0.34134,0.34084,22000,0.34578,0.34134,0.34578
1063,SNC.MC,2012-06-29,0.34825,0.33343,332500,0.35072,0.34825,0.37048
1064,SNC.MC,2012-06-28,0.34529,0.34084,100400,0.34727,0.34529,0.34776
1065,SNC.MC,2012-06-27,0.35467,0.34381,81500,0.34381,0.35467,0.35764
1066,SNC.MC,2012-06-26,0.34381,0.33393,124700,0.34776,0.34381,0.35517
1067,SNC.MC,2012-06-25,0.35961,0.32751,409000,0.35566,0.35961,0.37542
1068,SNC.MC,2012-06-22,0.34578,0.31269,287900,0.32059,0.34578,0.35467
1069,SNC.MC,2012-06-21,0.31713,0.30824,203800,0.3112,0.31713,0.32899
1070,SNC.MC,2012-06-20,0.32108,0.29441,698000,0.29441,0.32108,0.34035
1071,SNC.MC,2012-06-19,0.30528,0.29194,64000,0.29392,0.30528,0.30577
1072,SNC.MC,2012-06-18,0.30133,0.29194,110900,0.30627,0.30133,0.30873
1073,SNC.MC,2012-06-15,0.29589,0.29145,97400,0.29392,0.29589,0.30627
1074,SNC.MC,2012-06-14,0.29095,0.28453,104500,0.28453,0.29095,0.29935
1075,SNC.MC,2012-06-13,0.29194,0.28255,59400,0.28255,0.29194,0.3038
1076,SNC.MC,2012-06-12,0.29293,0.27712,122700,0.30034,0.29293,0.30034
1077,SNC.MC,2012-06-11,0.30034,0.29639,114300,0.31219,0.30034,0.31911
1078,SNC.MC,2012-06-08,0.31071,0.30429,111300,0.31614,0.31071,0.31614
1079,SNC.MC,2012-06-07,0.31614,0.30528,224400,0.31614,0.31614,0.32602
1080,SNC.MC,2012-06-06,0.31466,0.30133,232800,0.3033,0.31466,0.31614
1081,SNC.MC,2012-06-05,0.29392,0.28502,249800,0.28848,0.29392,0.3038
1082,SNC.MC,2012-06-04,0.28651,0.27712,128700,0.27712,0.28651,0.29145
1083,SNC.MC,2012-06-01,0.27811,0.27218,69300,0.28157,0.27811,0.28157
1084,SNC.MC,2012-05-31,0.28107,0.27267,109400,0.28305,0.28107,0.28305
1085,SNC.MC,2012-05-30,0.28305,0.27317,196000,0.27712,0.28305,0.28354
1086,SNC.MC,2012-05-29,0.28354,0.27663,139900,0.29787,0.28354,0.29787
1087,SNC.MC,2012-05-28,0.29145,0.28157,132400,0.29886,0.29145,0.30627
1088,SNC.MC,2012-05-25,0.29836,0.29145,104800,0.31071,0.29836,0.31071
1089,SNC.MC,2012-05-24,0.30725,0.28799,123900,0.31565,0.30725,0.31565
1090,SNC.MC,2012-05-23,0.31466,0.30083,121600,0.33096,0.31466,0.33492
1091,SNC.MC,2012-05-22,0.32108,0.29639,221400,0.30528,0.32108,0.32108
1092,SNC.MC,2012-05-21,0.29392,0.28799,103700,0.30627,0.29392,0.31318
1093,SNC.MC,2012-05-18,0.29787,0.28502,107500,0.28799,0.29787,0.30873
1094,SNC.MC,2012-05-17,0.28799,0.27465,105200,0.2949,0.28799,0.2949
1095,SNC.MC,2012-05-16,0.28058,0.26675,666500,0.3112,0.28058,0.3112
1096,SNC.MC,2012-05-15,0.3117,0.3112,356700,0.3359,0.3117,0.3359
1097,SNC.MC,2012-05-14,0.32602,0.32602,102300,0.33343,0.32602,0.34084
1098,SNC.MC,2012-05-11,0.34084,0.33837,103100,0.35171,0.34084,0.35171
1099,SNC.MC,2012-05-10,0.35171,0.33294,208200,0.3448,0.35171,0.35171
1100,SNC.MC,2012-05-09,0.33837,0.33096,270900,0.34825,0.33837,0.34875
1101,SNC.MC,2012-05-08,0.34825,0.34183,159700,0.34233,0.34825,0.35566
1102,SNC.MC,2012-05-07,0.34183,0.31664,410500,0.34578,0.34183,0.35319
1103,SNC.MC,2012-05-04,0.34628,0.34578,266700,0.36999,0.34628,0.36999
1104,SNC.MC,2012-05-03,0.37246,0.3606,218600,0.369,0.37246,0.37443
1105,SNC.MC,2012-05-02,0.37443,0.36159,233500,0.38382,0.37443,0.39913
1106,SNC.MC,2012-05-01,0.39518,0.39518,000,0.39518,0.39518,0.39518
1107,SNC.MC,2012-04-30,0.39518,0.37542,193300,0.40457,0.39518,0.40555
1108,SNC.MC,2012-04-27,0.40704,0.38777,721400,0.38777,0.40704,0.43964
1109,SNC.MC,2012-04-26,0.36406,0.35566,220900,0.37443,0.36406,0.3853
1110,SNC.MC,2012-04-25,0.36554,0.3611,543100,0.3611,0.36554,0.39024
1111,SNC.MC,2012-04-24,0.36208,0.34776,248800,0.36208,0.36208,0.37493
1112,SNC.MC,2012-04-23,0.34924,0.34084,258400,0.36801,0.34924,0.36801
1113,SNC.MC,2012-04-20,0.3606,0.35369,134200,0.35467,0.3606,0.37246
1114,SNC.MC,2012-04-19,0.35961,0.35072,272800,0.35319,0.35961,0.38036
1115,SNC.MC,2012-04-18,0.35566,0.34825,263200,0.36752,0.35566,0.37246
1116,SNC.MC,2012-04-17,0.36307,0.35566,264100,0.36455,0.36307,0.37345
1117,SNC.MC,2012-04-16,0.35863,0.34973,682400,0.40901,0.35863,0.40901
1118,SNC.MC,2012-04-13,0.38925,0.37789,388600,0.41741,0.38925,0.42433
1119,SNC.MC,2012-04-12,0.40654,0.39271,384300,0.43569,0.40654,0.43569
1120,SNC.MC,2012-04-11,0.43075,0.42284,212900,0.44013,0.43075,0.44458
1121,SNC.MC,2012-04-10,0.43223,0.42235,294600,0.43569,0.43223,0.43569
1122,SNC.MC,2012-04-09,0.44458,0.44458,000,0.44458,0.44458,0.44458
1123,SNC.MC,2012-04-06,0.44458,0.44458,000,0.44458,0.44458,0.44458
1124,SNC.MC,2012-04-05,0.44458,0.43519,89200,0.44557,0.44458,0.44902
1125,SNC.MC,2012-04-04,0.43766,0.42976,312100,0.43667,0.43766,0.45594
1126,SNC.MC,2012-04-03,0.4347,0.4347,295100,0.4347,0.4347,0.45643
1127,SNC.MC,2012-04-02,0.4347,0.42581,826900,0.47027,0.4347,0.47027
1128,SNC.MC,2012-03-30,0.46434,0.46434,111200,0.4841,0.46434,0.48459
1129,SNC.MC,2012-03-29,0.48163,0.46187,231800,0.46928,0.48163,0.48607
1130,SNC.MC,2012-03-28,0.46878,0.46582,416500,0.50534,0.46878,0.50534
1131,SNC.MC,2012-03-27,0.50336,0.49398,188600,0.51867,0.50336,0.52855
1132,SNC.MC,2012-03-26,0.51867,0.48508,424200,0.50534,0.51867,0.51867
1133,SNC.MC,2012-03-23,0.50633,0.4999,84100,0.50336,0.50633,0.5088
1134,SNC.MC,2012-03-22,0.50633,0.49941,136900,0.5162,0.50633,0.52855
1135,SNC.MC,2012-03-21,0.52263,0.51275,284100,0.51769,0.52263,0.53843
1136,SNC.MC,2012-03-20,0.51374,0.50386,117100,0.51275,0.51374,0.51374
1137,SNC.MC,2012-03-19,0.51127,0.50386,85600,0.5083,0.51127,0.51374
1138,SNC.MC,2012-03-16,0.50583,0.50534,512800,0.50929,0.50583,0.51374
1139,SNC.MC,2012-03-15,0.51225,0.50386,62900,0.50682,0.51225,0.5162
1140,SNC.MC,2012-03-14,0.51127,0.50237,133800,0.51324,0.51127,0.51818
1141,SNC.MC,2012-03-13,0.51275,0.50534,85300,0.51324,0.51275,0.51324
1142,SNC.MC,2012-03-12,0.50929,0.49941,81800,0.52263,0.50929,0.52263
1143,SNC.MC,2012-03-09,0.51867,0.5088,87100,0.52263,0.51867,0.52263
1144,SNC.MC,2012-03-08,0.51769,0.49793,174200,0.52213,0.51769,0.52213
1145,SNC.MC,2012-03-07,0.5088,0.48064,496900,0.51374,0.5088,0.51374
1146,SNC.MC,2012-03-06,0.5083,0.47718,539100,0.52559,0.5083,0.53349
1147,SNC.MC,2012-03-05,0.52361,0.52114,248100,0.52263,0.52361,0.54831
1148,SNC.MC,2012-03-02,0.53053,0.51867,222100,0.53349,0.53053,0.53547
1149,SNC.MC,2012-03-01,0.53498,0.51867,453900,0.54782,0.53498,0.55078
1150,SNC.MC,2012-02-29,0.53843,0.53596,232800,0.55523,0.53843,0.55523
1151,SNC.MC,2012-02-28,0.5577,0.5414,141500,0.56412,0.5577,0.56412
1152,SNC.MC,2012-02-27,0.56659,0.53942,235900,0.56313,0.56659,0.56659
1153,SNC.MC,2012-02-24,0.56313,0.54337,341000,0.55078,0.56313,0.56708
1154,SNC.MC,2012-02-23,0.55276,0.53399,312700,0.56807,0.55276,0.56807
1155,SNC.MC,2012-02-22,0.56511,0.55325,298300,0.57301,0.56511,0.57696
1156,SNC.MC,2012-02-21,0.57104,0.54881,339200,0.56066,0.57104,0.57104
1157,SNC.MC,2012-02-20,0.56461,0.52855,608800,0.53399,0.56461,0.56708
1158,SNC.MC,2012-02-17,0.533,0.51127,198300,0.52361,0.533,0.53843
1159,SNC.MC,2012-02-16,0.51818,0.50978,430500,0.54041,0.51818,0.54041
1160,SNC.MC,2012-02-15,0.54041,0.52411,471700,0.55474,0.54041,0.56214
1161,SNC.MC,2012-02-14,0.55474,0.54337,243800,0.54831,0.55474,0.56313
1162,SNC.MC,2012-02-13,0.55078,0.5409,795500,0.56807,0.55078,0.57153
1163,SNC.MC,2012-02-10,0.5572,0.50929,927000,0.51324,0.5572,0.5572
1164,SNC.MC,2012-02-09,0.51374,0.49398,574700,0.51374,0.51374,0.52016
1165,SNC.MC,2012-02-08,0.51522,0.50583,185300,0.52806,0.51522,0.52806
1166,SNC.MC,2012-02-07,0.52312,0.51176,253300,0.53102,0.52312,0.53349
1167,SNC.MC,2012-02-06,0.53102,0.51176,388100,0.53053,0.53102,0.53102
1168,SNC.MC,2012-02-03,0.51867,0.48904,471800,0.49793,0.51867,0.51867
1169,SNC.MC,2012-02-02,0.49398,0.48657,311400,0.49398,0.49398,0.50188
1170,SNC.MC,2012-02-01,0.49151,0.47916,138300,0.48657,0.49151,0.49151
1171,SNC.MC,2012-01-31,0.49002,0.47916,198900,0.47916,0.49002,0.49151
1172,SNC.MC,2012-01-30,0.47916,0.47916,198800,0.50386,0.47916,0.50386
1173,SNC.MC,2012-01-27,0.50336,0.48706,187100,0.48904,0.50336,0.50731
1174,SNC.MC,2012-01-26,0.49546,0.48113,371200,0.49101,0.49546,0.51127
1175,SNC.MC,2012-01-25,0.48755,0.47965,59600,0.49299,0.48755,0.49299
1176,SNC.MC,2012-01-24,0.48904,0.47916,180400,0.49645,0.48904,0.49694
1177,SNC.MC,2012-01-23,0.49496,0.47669,395300,0.47669,0.49496,0.50287
1178,SNC.MC,2012-01-20,0.49348,0.4841,114700,0.49842,0.49348,0.49892
1179,SNC.MC,2012-01-19,0.49842,0.4757,228100,0.48113,0.49842,0.50287
1180,SNC.MC,2012-01-18,0.48064,0.46434,69400,0.4757,0.48064,0.48311
1181,SNC.MC,2012-01-17,0.46878,0.44804,372700,0.48459,0.46878,0.48854
1182,SNC.MC,2012-01-16,0.4841,0.47916,117600,0.47916,0.4841,0.48459
1183,SNC.MC,2012-01-13,0.48163,0.4752,218300,0.48064,0.48163,0.48755
1184,SNC.MC,2012-01-12,0.48163,0.47175,226200,0.48311,0.48163,0.48904
1185,SNC.MC,2012-01-11,0.48311,0.47175,135000,0.49002,0.48311,0.49002
1186,SNC.MC,2012-01-10,0.48657,0.47076,180600,0.4757,0.48657,0.48657
1187,SNC.MC,2012-01-09,0.47619,0.46187,393300,0.47471,0.47619,0.48854
1188,SNC.MC,2012-01-06,0.47916,0.46928,107100,0.49348,0.47916,0.49398
1189,SNC.MC,2012-01-05,0.48558,0.47422,208600,0.492,0.48558,0.49546
1190,SNC.MC,2012-01-04,0.49398,0.48904,488400,0.51867,0.49398,0.51867
1191,SNC.MC,2012-01-03,0.5162,0.49496,784700,0.5083,0.5162,0.53102
1192,SNC.MC,2012-01-02,0.51275,0.46928,575700,0.47916,0.51275,0.51374
1193,SNC.MC,2011-12-30,0.47224,0.44507,710000,0.47273,0.47224,0.47916
1194,SNC.MC,2011-12-29,0.46434,0.4594,261000,0.47718,0.46434,0.4836
1195,SNC.MC,2011-12-28,0.47916,0.47718,268200,0.49052,0.47916,0.49052
1196,SNC.MC,2011-12-27,0.48607,0.47027,317000,0.4841,0.48607,0.48755
1197,SNC.MC,2011-12-26,0.48508,0.48508,000,0.48508,0.48508,0.48508
1198,SNC.MC,2011-12-23,0.48508,0.47669,360800,0.49151,0.48508,0.49299
1199,SNC.MC,2011-12-22,0.48755,0.47669,215400,0.48014,0.48755,0.48904
1200,SNC.MC,2011-12-21,0.48459,0.47767,137900,0.48212,0.48459,0.49002
1201,SNC.MC,2011-12-20,0.47125,0.4594,215100,0.48904,0.47125,0.48904
1202,SNC.MC,2011-12-19,0.48904,0.47422,290500,0.48953,0.48904,0.49447
1203,SNC.MC,2011-12-16,0.4841,0.4841,133200,0.50484,0.4841,0.50484
1204,SNC.MC,2011-12-15,0.48212,0.48163,199300,0.49892,0.48212,0.50633
1205,SNC.MC,2011-12-14,0.49151,0.46928,353400,0.46928,0.49151,0.51028
1206,SNC.MC,2011-12-13,0.46928,0.46928,216000,0.47916,0.46928,0.48904
1207,SNC.MC,2011-12-12,0.47916,0.47916,330700,0.49941,0.47916,0.51176
1208,SNC.MC,2011-12-09,0.50978,0.49398,194900,0.49398,0.50978,0.51077
1209,SNC.MC,2011-12-08,0.49941,0.47125,437200,0.50583,0.49941,0.52361
1210,SNC.MC,2011-12-07,0.50633,0.48706,471300,0.53843,0.50633,0.53843
1211,SNC.MC,2011-12-06,0.52855,0.50534,382800,0.51867,0.52855,0.52855
1212,SNC.MC,2011-12-05,0.51867,0.51818,443200,0.52361,0.51867,0.533
1213,SNC.MC,2011-12-02,0.52411,0.51225,963600,0.533,0.52411,0.53596
1214,SNC.MC,2011-12-01,0.51769,0.49496,1140100,0.5083,0.51769,0.52361
1215,SNC.MC,2011-11-30,0.49842,0.46533,1648800,0.49892,0.49842,0.49892
1216,SNC.MC,2011-11-29,0.49645,0.48657,465100,0.50633,0.49645,0.50633
1217,SNC.MC,2011-11-28,0.49447,0.48311,330500,0.5088,0.49447,0.5088
1218,SNC.MC,2011-11-25,0.48014,0.45051,541300,0.48607,0.48014,0.48904
1219,SNC.MC,2011-11-24,0.48163,0.48163,459700,0.50435,0.48163,0.52164
1220,SNC.MC,2011-11-23,0.5083,0.49595,568300,0.50386,0.5083,0.52263
1221,SNC.MC,2011-11-22,0.50978,0.50633,625600,0.5409,0.50978,0.5414
1222,SNC.MC,2011-11-21,0.52954,0.52954,616300,0.56807,0.52954,0.57647
1223,SNC.MC,2011-11-18,0.5661,0.55325,373200,0.56165,0.5661,0.57993
1224,SNC.MC,2011-11-17,0.56363,0.56066,382700,0.58289,0.56363,0.59129
1225,SNC.MC,2011-11-16,0.58437,0.58042,423500,0.59574,0.58437,0.62142
1226,SNC.MC,2011-11-15,0.58981,0.58339,230600,0.60512,0.58981,0.60512
1227,SNC.MC,2011-11-14,0.59376,0.5903,222600,0.61105,0.59376,0.62488
1228,SNC.MC,2011-11-11,0.6066,0.58092,314300,0.58981,0.6066,0.61154
1229,SNC.MC,2011-11-10,0.58981,0.57845,161600,0.58635,0.58981,0.59277
1230,SNC.MC,2011-11-09,0.59475,0.58931,366800,0.615,0.59475,0.61895
1231,SNC.MC,2011-11-08,0.60561,0.59771,306100,0.59771,0.60561,0.62933
1232,SNC.MC,2011-11-07,0.59722,0.57894,223800,0.58092,0.59722,0.59722
1233,SNC.MC,2011-11-04,0.59277,0.58437,207300,0.60018,0.59277,0.61154
1234,SNC.MC,2011-11-03,0.59475,0.57548,258600,0.57548,0.59475,0.60216
1235,SNC.MC,2011-11-02,0.58833,0.58289,286300,0.59376,0.58833,0.60067
1236,SNC.MC,2011-11-01,0.57894,0.57153,413300,0.61747,0.57894,0.63674
1237,SNC.MC,2011-10-31,0.63278,0.62982,225400,0.63674,0.63278,0.64217
1238,SNC.MC,2011-10-28,0.64167,0.63377,626900,0.64217,0.64167,0.67378
1239,SNC.MC,2011-10-27,0.6397,0.63575,390700,0.6476,0.6397,0.65551
1240,SNC.MC,2011-10-26,0.62488,0.61846,354400,0.65155,0.62488,0.656
1241,SNC.MC,2011-10-25,0.64217,0.62735,1004300,0.65649,0.64217,0.68663
1242,SNC.MC,2011-10-24,0.6481,0.60808,366100,0.61698,0.6481,0.6481
1243,SNC.MC,2011-10-21,0.61154,0.5987,336000,0.61253,0.61154,0.62241
1244,SNC.MC,2011-10-20,0.61253,0.60413,226900,0.63328,0.61253,0.63328
1245,SNC.MC,2011-10-19,0.63822,0.62982,296500,0.64069,0.63822,0.64958
1246,SNC.MC,2011-10-18,0.63229,0.62241,125800,0.62241,0.63229,0.6392
1247,SNC.MC,2011-10-17,0.63229,0.62735,592300,0.64711,0.63229,0.67082
1248,SNC.MC,2011-10-14,0.65699,0.63476,445900,0.64217,0.65699,0.66588
1249,SNC.MC,2011-10-13,0.64513,0.63328,534100,0.66539,0.64513,0.67675
1250,SNC.MC,2011-10-12,0.66687,0.66193,356900,0.69008,0.66687,0.69008
1251,SNC.MC,2011-10-11,0.66835,0.59277,2270400,0.61006,0.66835,0.76517
1252,SNC.MC,2011-10-10,0.6066,0.58783,222300,0.59277,0.6066,0.61154
1253,SNC.MC,2011-10-07,0.59277,0.5824,385300,0.59771,0.59277,0.62241
1254,SNC.MC,2011-10-06,0.60561,0.55523,458800,0.5661,0.60561,0.60561
1255,SNC.MC,2011-10-05,0.56214,0.54881,88100,0.56758,0.56214,0.56807
1256,SNC.MC,2011-10-04,0.55967,0.5493,170300,0.55622,0.55967,0.57696
1257,SNC.MC,2011-10-03,0.55622,0.55622,228200,0.57301,0.55622,0.57301
1258,SNC.MC,2011-09-30,0.57005,0.56313,69500,0.56313,0.57005,0.57894
1259,SNC.MC,2011-09-29,0.57153,0.55671,157100,0.57252,0.57153,0.58141
1260,SNC.MC,2011-09-28,0.57795,0.56313,11194300,0.56807,0.57795,0.60117
1261,SNC.MC,2011-09-27,0.5656,0.5493,396300,0.56511,0.5656,0.57449
1262,SNC.MC,2011-09-26,0.5572,0.55128,270100,0.55128,0.5572,0.57696
1263,SNC.MC,2011-09-23,0.5656,0.54831,205400,0.57696,0.5656,0.57696
1264,SNC.MC,2011-09-22,0.56313,0.54584,355900,0.57795,0.56313,0.58388
1265,SNC.MC,2011-09-21,0.58092,0.58042,119400,0.58734,0.58092,0.60265
1266,SNC.MC,2011-09-20,0.58289,0.57894,129700,0.58536,0.58289,0.59178
1267,SNC.MC,2011-09-19,0.58536,0.57795,86300,0.57795,0.58536,0.59524
1268,SNC.MC,2011-09-16,0.58783,0.57894,203700,0.6066,0.58783,0.6066
1269,SNC.MC,2011-09-15,0.59771,0.58833,175600,0.60018,0.59771,0.6066
1270,SNC.MC,2011-09-14,0.59475,0.57301,334600,0.5824,0.59475,0.59672
1271,SNC.MC,2011-09-13,0.57104,0.55375,279600,0.57746,0.57104,0.58289
1272,SNC.MC,2011-09-12,0.5661,0.55325,368700,0.58981,0.5661,0.58981
1273,SNC.MC,2011-09-09,0.58833,0.58586,140800,0.61648,0.58833,0.61648
1274,SNC.MC,2011-09-08,0.60808,0.60166,426600,0.60759,0.60808,0.62636
1275,SNC.MC,2011-09-07,0.60166,0.59277,174700,0.59327,0.60166,0.60759
1276,SNC.MC,2011-09-06,0.58536,0.56906,396100,0.58684,0.58536,0.60759
1277,SNC.MC,2011-09-05,0.59277,0.59277,368700,0.62636,0.59277,0.62636
1278,SNC.MC,2011-09-02,0.63674,0.62241,1650900,0.6229,0.63674,0.68119
1279,SNC.MC,2011-09-01,0.61599,0.60759,98700,0.62241,0.61599,0.62241
1280,SNC.MC,2011-08-31,0.61747,0.5982,307200,0.6071,0.61747,0.61747
