,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1084,DGI.MC,2012-05-31,0.64,0.64,000,0.64,6.40,0.64
1085,DGI.MC,2012-05-30,0.64,0.64,000,0.64,6.40,0.64
1086,DGI.MC,2012-05-29,0.64,0.64,000,0.64,6.40,0.64
1087,DGI.MC,2012-05-28,0.64,0.64,000,0.64,6.40,0.64
1088,DGI.MC,2012-05-25,0.64,0.64,000,0.64,6.40,0.64
1089,DGI.MC,2012-05-24,0.64,0.64,000,0.64,6.40,0.64
1090,DGI.MC,2012-05-23,0.64,0.64,000,0.64,6.40,0.64
1091,DGI.MC,2012-05-22,0.64,0.64,000,0.64,6.40,0.64
1092,DGI.MC,2012-05-21,0.64,0.64,000,0.64,6.40,0.64
1093,DGI.MC,2012-05-18,0.64,0.64,000,0.64,6.40,0.64
1094,DGI.MC,2012-05-17,0.64,0.64,000,0.64,6.40,0.64
1095,DGI.MC,2012-05-16,0.64,0.64,000,0.64,6.40,0.64
1096,DGI.MC,2012-05-15,0.64,0.64,000,0.64,6.40,0.64
1097,DGI.MC,2012-05-14,0.64,0.64,000,0.64,6.40,0.64
1098,DGI.MC,2012-05-11,0.64,0.64,000,0.64,6.40,0.64
1099,DGI.MC,2012-05-10,0.64,0.64,000,0.64,6.40,0.64
1100,DGI.MC,2012-05-09,0.64,0.64,000,0.64,6.40,0.64
1101,DGI.MC,2012-05-08,0.64,0.64,000,0.64,6.40,0.64
1102,DGI.MC,2012-05-07,0.64,0.64,000,0.64,6.40,0.64
1103,DGI.MC,2012-05-04,0.64,0.64,000,0.64,6.40,0.64
1104,DGI.MC,2012-05-03,0.64,0.64,000,0.64,6.40,0.64
1105,DGI.MC,2012-05-02,0.64,0.64,000,0.64,6.40,0.64
1106,DGI.MC,2012-05-01,0.64,0.64,000,0.64,6.40,0.64
1107,DGI.MC,2012-04-30,0.64,0.64,000,0.64,6.40,0.64
1108,DGI.MC,2012-04-27,0.64,0.64,000,0.64,6.40,0.64
1109,DGI.MC,2012-04-26,0.64,0.64,000,0.64,6.40,0.64
1110,DGI.MC,2012-04-25,0.64,0.64,000,0.64,6.40,0.64
1111,DGI.MC,2012-04-24,0.64,0.64,000,0.64,6.40,0.64
1112,DGI.MC,2012-04-23,0.64,0.64,000,0.64,6.40,0.64
1113,DGI.MC,2012-04-20,0.64,0.64,000,0.64,6.40,0.64
1114,DGI.MC,2012-04-19,0.64,0.64,000,0.64,6.40,0.64
1115,DGI.MC,2012-04-18,0.64,0.64,000,0.64,6.40,0.64
1116,DGI.MC,2012-04-17,0.64,0.64,000,0.64,6.40,0.64
1117,DGI.MC,2012-04-16,0.64,0.64,000,0.64,6.40,0.64
1118,DGI.MC,2012-04-13,0.64,0.64,000,0.64,6.40,0.64
1119,DGI.MC,2012-04-12,0.64,0.64,000,0.64,6.40,0.64
1120,DGI.MC,2012-04-11,0.64,0.64,000,0.64,6.40,0.64
1121,DGI.MC,2012-04-10,0.64,0.64,000,0.64,6.40,0.64
1122,DGI.MC,2012-04-09,0.64,0.64,000,0.64,6.40,0.64
1123,DGI.MC,2012-04-06,0.64,0.64,000,0.64,6.40,0.64
1124,DGI.MC,2012-04-05,0.64,0.64,000,0.64,6.40,0.64
1125,DGI.MC,2012-04-04,0.64,0.64,000,0.64,6.40,0.64
1126,DGI.MC,2012-04-03,0.64,0.64,000,0.64,6.40,0.64
1127,DGI.MC,2012-04-02,0.64,0.64,000,0.64,6.40,0.64
1128,DGI.MC,2012-03-30,0.64,0.64,000,0.64,6.40,0.64
1129,DGI.MC,2012-03-29,0.64,0.64,000,0.64,6.40,0.64
1130,DGI.MC,2012-03-28,0.64,0.64,000,0.64,6.40,0.64
1131,DGI.MC,2012-03-27,0.64,0.64,000,0.64,6.40,0.64
1132,DGI.MC,2012-03-26,0.64,0.64,000,0.64,6.40,0.64
1133,DGI.MC,2012-03-23,0.64,0.64,000,0.64,6.40,0.64
1134,DGI.MC,2012-03-22,0.64,0.64,000,0.64,6.40,0.64
1135,DGI.MC,2012-03-21,0.64,0.64,000,0.64,6.40,0.64
1136,DGI.MC,2012-03-20,0.64,0.64,000,0.64,6.40,0.64
1137,DGI.MC,2012-03-19,0.64,0.64,000,0.64,6.40,0.64
1138,DGI.MC,2012-03-16,0.64,0.64,000,0.64,6.40,0.64
1139,DGI.MC,2012-03-15,0.64,0.64,000,0.64,6.40,0.64
1140,DGI.MC,2012-03-14,0.64,0.64,000,0.64,6.40,0.64
1141,DGI.MC,2012-03-13,0.64,0.64,000,0.64,6.40,0.64
1142,DGI.MC,2012-03-12,0.64,0.64,000,0.64,6.40,0.64
1143,DGI.MC,2012-03-09,0.64,0.64,000,0.64,6.40,0.64
1144,DGI.MC,2012-03-08,0.64,0.64,000,0.64,6.40,0.64
1145,DGI.MC,2012-03-07,0.64,0.64,000,0.64,6.40,0.64
1146,DGI.MC,2012-03-06,0.64,0.64,000,0.64,6.40,0.64
1147,DGI.MC,2012-03-05,0.64,0.64,000,0.64,6.40,0.64
1148,DGI.MC,2012-03-02,0.64,0.64,000,0.64,6.40,0.64
1149,DGI.MC,2012-03-01,0.64,0.64,000,0.64,6.40,0.64
1150,DGI.MC,2012-02-29,0.64,0.64,000,0.64,6.40,0.64
1151,DGI.MC,2012-02-28,0.64,0.64,000,0.64,6.40,0.64
1152,DGI.MC,2012-02-27,0.64,0.64,000,0.64,6.40,0.64
1153,DGI.MC,2012-02-24,0.64,0.64,000,0.64,6.40,0.64
1154,DGI.MC,2012-02-23,0.64,0.64,000,0.64,6.40,0.64
1155,DGI.MC,2012-02-22,0.64,0.64,000,0.64,6.40,0.64
1156,DGI.MC,2012-02-21,0.64,0.64,000,0.64,6.40,0.64
1157,DGI.MC,2012-02-20,0.64,0.64,000,0.64,6.40,0.64
1158,DGI.MC,2012-02-17,0.64,0.64,000,0.64,6.40,0.64
1159,DGI.MC,2012-02-16,0.64,0.64,000,0.64,6.40,0.64
1160,DGI.MC,2012-02-15,0.64,0.64,000,0.64,6.40,0.64
1161,DGI.MC,2012-02-14,0.64,0.64,000,0.64,6.40,0.64
1162,DGI.MC,2012-02-13,0.64,0.64,000,0.64,6.40,0.64
1163,DGI.MC,2012-02-10,0.64,0.64,000,0.64,6.40,0.64
1164,DGI.MC,2012-02-09,0.64,0.64,000,0.64,6.40,0.64
1165,DGI.MC,2012-02-08,0.64,0.64,000,0.64,6.40,0.64
1166,DGI.MC,2012-02-07,0.64,0.64,000,0.64,6.40,0.64
1167,DGI.MC,2012-02-06,0.64,0.64,000,0.64,6.40,0.64
1168,DGI.MC,2012-02-03,0.64,0.64,000,0.64,6.40,0.64
1169,DGI.MC,2012-02-02,0.64,0.64,000,0.64,6.40,0.64
1170,DGI.MC,2012-02-01,0.64,0.64,000,0.64,6.40,0.64
1171,DGI.MC,2012-01-31,0.64,0.64,000,0.64,6.40,0.64
1172,DGI.MC,2012-01-30,0.64,0.64,000,0.64,6.40,0.64
1173,DGI.MC,2012-01-27,0.64,0.64,000,0.64,6.40,0.64
1174,DGI.MC,2012-01-26,0.64,0.64,000,0.64,6.40,0.64
1175,DGI.MC,2012-01-25,0.64,0.64,000,0.64,6.40,0.64
1176,DGI.MC,2012-01-24,0.64,0.64,000,0.64,6.40,0.64
1177,DGI.MC,2012-01-23,0.64,0.64,000,0.64,6.40,0.64
1178,DGI.MC,2012-01-20,0.64,0.64,000,0.64,6.40,0.64
1179,DGI.MC,2012-01-19,0.64,0.64,000,0.64,6.40,0.64
1180,DGI.MC,2012-01-18,0.64,0.64,000,0.64,6.40,0.64
1181,DGI.MC,2012-01-17,0.64,0.64,000,0.64,6.40,0.64
1182,DGI.MC,2012-01-16,0.64,0.64,000,0.64,6.40,0.64
1183,DGI.MC,2012-01-13,0.64,0.64,000,0.64,6.40,0.64
1184,DGI.MC,2012-01-12,0.64,0.64,000,0.64,6.40,0.64
1185,DGI.MC,2012-01-11,0.64,0.64,000,0.64,6.40,0.64
1186,DGI.MC,2012-01-10,0.64,0.64,000,0.64,6.40,0.64
1187,DGI.MC,2012-01-09,0.64,0.64,000,0.64,6.40,0.64
1188,DGI.MC,2012-01-06,0.64,0.64,000,0.64,6.40,0.64
1189,DGI.MC,2012-01-05,0.64,0.64,000,0.64,6.40,0.64
1190,DGI.MC,2012-01-04,0.64,0.64,000,0.64,6.40,0.64
1191,DGI.MC,2012-01-03,0.64,0.64,000,0.64,6.40,0.64
1192,DGI.MC,2012-01-02,0.64,0.64,000,0.64,6.40,0.64
1193,DGI.MC,2011-12-30,0.64,0.64,000,0.64,6.40,0.64
1194,DGI.MC,2011-12-29,0.64,0.64,000,0.64,6.40,0.64
1195,DGI.MC,2011-12-28,0.64,0.64,000,0.64,6.40,0.64
1196,DGI.MC,2011-12-27,0.64,0.64,000,0.64,6.40,0.64
1197,DGI.MC,2011-12-26,0.64,0.64,000,0.64,6.40,0.64
1198,DGI.MC,2011-12-23,0.64,0.64,000,0.64,6.40,0.64
1199,DGI.MC,2011-12-22,0.64,0.64,000,0.64,6.40,0.64
1200,DGI.MC,2011-12-21,0.64,0.64,000,0.64,6.40,0.64
1201,DGI.MC,2011-12-20,0.64,0.64,000,0.64,6.40,0.64
1202,DGI.MC,2011-12-19,0.64,0.64,000,0.64,6.40,0.64
1203,DGI.MC,2011-12-16,0.64,0.64,000,0.64,6.40,0.64
1204,DGI.MC,2011-12-15,0.64,0.64,000,0.64,6.40,0.64
1205,DGI.MC,2011-12-14,0.64,0.64,000,0.64,6.40,0.64
1206,DGI.MC,2011-12-13,0.64,0.64,000,0.64,6.40,0.64
1207,DGI.MC,2011-12-12,0.64,0.64,000,0.64,6.40,0.64
1208,DGI.MC,2011-12-09,0.64,0.64,000,0.64,6.40,0.64
1209,DGI.MC,2011-12-08,0.64,0.64,000,0.64,6.40,0.64
1210,DGI.MC,2011-12-07,0.64,0.64,000,0.64,6.40,0.64
1211,DGI.MC,2011-12-06,0.64,0.64,000,0.64,6.40,0.64
1212,DGI.MC,2011-12-05,0.64,0.64,000,0.64,6.40,0.64
1213,DGI.MC,2011-12-02,0.64,0.64,000,0.64,6.40,0.64
1214,DGI.MC,2011-12-01,0.64,0.64,000,0.64,6.40,0.64
1215,DGI.MC,2011-11-30,0.64,0.64,000,0.64,6.40,0.64
1216,DGI.MC,2011-11-29,0.64,0.64,000,0.64,6.40,0.64
1217,DGI.MC,2011-11-28,0.64,0.64,000,0.64,6.40,0.64
1218,DGI.MC,2011-11-25,0.64,0.64,000,0.64,6.40,0.64
1219,DGI.MC,2011-11-24,0.64,0.64,000,0.64,6.40,0.64
1220,DGI.MC,2011-11-23,0.64,0.64,000,0.64,6.40,0.64
1221,DGI.MC,2011-11-22,0.64,0.64,000,0.64,6.40,0.64
1222,DGI.MC,2011-11-21,0.64,0.64,000,0.64,6.40,0.64
1223,DGI.MC,2011-11-18,0.64,0.64,000,0.64,6.40,0.64
1224,DGI.MC,2011-11-17,0.64,0.64,000,0.64,6.40,0.64
