,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1060,NHH.MC,2012-07-04,1.99,1.99,173100,2.025,1.99,2.025
1061,NHH.MC,2012-07-03,2.00,1.985,558000,1.99,2.00,2.025
1062,NHH.MC,2012-07-02,1.97,1.955,397800,2.055,1.97,2.09
1063,NHH.MC,2012-06-29,2.045,2.04,476400,2.115,2.045,2.145
1064,NHH.MC,2012-06-28,2.075,1.99,116600,2.03,2.075,2.09
1065,NHH.MC,2012-06-27,2.03,1.98,142400,1.98,2.03,2.07
1066,NHH.MC,2012-06-26,1.98,1.93,349300,1.95,1.98,2.04
1067,NHH.MC,2012-06-25,1.95,1.95,282800,2.09,1.95,2.135
1068,NHH.MC,2012-06-22,2.135,1.915,611500,1.93,2.135,2.14
1069,NHH.MC,2012-06-21,1.905,1.82,288500,1.83,1.905,1.92
1070,NHH.MC,2012-06-20,1.825,1.77,250000,1.77,1.825,1.83
1071,NHH.MC,2012-06-19,1.77,1.755,191900,1.77,1.77,1.80
1072,NHH.MC,2012-06-18,1.77,1.77,148500,1.845,1.77,1.86
1073,NHH.MC,2012-06-15,1.825,1.78,210400,1.79,1.825,1.845
1074,NHH.MC,2012-06-14,1.79,1.76,71600,1.765,1.79,1.81
1075,NHH.MC,2012-06-13,1.785,1.775,92800,1.79,1.785,1.795
1076,NHH.MC,2012-06-12,1.765,1.765,83200,1.82,1.765,1.835
1077,NHH.MC,2012-06-11,1.82,1.82,244800,1.875,1.82,1.90
1078,NHH.MC,2012-06-08,1.81,1.76,243800,1.79,1.81,1.82
1079,NHH.MC,2012-06-07,1.82,1.785,273100,1.785,1.82,1.845
1080,NHH.MC,2012-06-06,1.78,1.76,349800,1.76,1.78,1.845
1081,NHH.MC,2012-06-05,1.755,1.725,169700,1.73,1.755,1.775
1082,NHH.MC,2012-06-04,1.72,1.70,299400,1.745,1.72,1.825
1083,NHH.MC,2012-06-01,1.745,1.73,223100,1.745,1.745,1.775
1084,NHH.MC,2012-05-31,1.73,1.72,326800,1.72,1.73,1.77
1085,NHH.MC,2012-05-30,1.73,1.72,358300,1.815,1.73,1.825
1086,NHH.MC,2012-05-29,1.815,1.805,208100,1.925,1.815,1.925
1087,NHH.MC,2012-05-28,1.87,1.86,52100,1.915,1.87,1.93
1088,NHH.MC,2012-05-25,1.88,1.87,182800,1.97,1.88,1.985
1089,NHH.MC,2012-05-24,1.945,1.875,473400,2.00,1.945,2.025
1090,NHH.MC,2012-05-23,1.925,1.92,206400,2.00,1.925,2.025
1091,NHH.MC,2012-05-22,2.045,1.82,467900,1.82,2.045,2.075
1092,NHH.MC,2012-05-21,1.79,1.775,284500,1.835,1.79,1.875
1093,NHH.MC,2012-05-18,1.845,1.80,567400,1.855,1.845,1.93
1094,NHH.MC,2012-05-17,1.89,1.89,284900,1.975,1.89,2.005
1095,NHH.MC,2012-05-16,1.975,1.885,509200,1.985,1.975,1.99
1096,NHH.MC,2012-05-15,1.995,1.96,558500,2.065,1.995,2.10
1097,NHH.MC,2012-05-14,2.085,2.05,886200,2.09,2.085,2.12
1098,NHH.MC,2012-05-11,2.14,2.125,329400,2.17,2.14,2.27
1099,NHH.MC,2012-05-10,2.225,2.10,265800,2.16,2.225,2.24
1100,NHH.MC,2012-05-09,2.10,2.08,1295400,2.25,2.10,2.285
1101,NHH.MC,2012-05-08,2.27,2.25,285600,2.38,2.27,2.38
1102,NHH.MC,2012-05-07,2.395,2.24,339700,2.345,2.395,2.395
1103,NHH.MC,2012-05-04,2.38,2.36,290200,2.425,2.38,2.445
1104,NHH.MC,2012-05-03,2.445,2.41,176400,2.47,2.445,2.47
1105,NHH.MC,2012-05-02,2.465,2.41,208800,2.50,2.465,2.53
1106,NHH.MC,2012-05-01,2.485,2.485,000,2.485,2.485,2.485
1107,NHH.MC,2012-04-30,2.485,2.485,198100,2.55,2.485,2.60
1108,NHH.MC,2012-04-27,2.555,2.52,333400,2.545,2.555,2.59
1109,NHH.MC,2012-04-26,2.56,2.51,520900,2.54,2.56,2.585
1110,NHH.MC,2012-04-25,2.545,2.415,327400,2.43,2.545,2.555
1111,NHH.MC,2012-04-24,2.40,2.335,438700,2.35,2.40,2.435
1112,NHH.MC,2012-04-23,2.345,2.325,598600,2.44,2.345,2.46
1113,NHH.MC,2012-04-20,2.34,2.315,513100,2.475,2.34,2.475
1114,NHH.MC,2012-04-19,2.48,2.45,241600,2.535,2.48,2.59
1115,NHH.MC,2012-04-18,2.535,2.51,246800,2.55,2.535,2.595
1116,NHH.MC,2012-04-17,2.545,2.34,660100,2.395,2.545,2.545
1117,NHH.MC,2012-04-16,2.38,2.35,314800,2.46,2.38,2.50
1118,NHH.MC,2012-04-13,2.475,2.43,337100,2.50,2.475,2.565
1119,NHH.MC,2012-04-12,2.47,2.415,320800,2.495,2.47,2.51
1120,NHH.MC,2012-04-11,2.475,2.37,569200,2.42,2.475,2.52
1121,NHH.MC,2012-04-10,2.41,2.40,452800,2.45,2.41,2.52
1122,NHH.MC,2012-04-09,2.53,2.53,000,2.53,2.53,2.53
1123,NHH.MC,2012-04-06,2.53,2.53,000,2.53,2.53,2.53
1124,NHH.MC,2012-04-05,2.53,2.465,542200,2.605,2.53,2.635
1125,NHH.MC,2012-04-04,2.60,2.59,621300,2.65,2.60,2.685
1126,NHH.MC,2012-04-03,2.65,2.62,429700,2.675,2.65,2.695
1127,NHH.MC,2012-04-02,2.655,2.585,906600,2.75,2.655,2.75
1128,NHH.MC,2012-03-30,2.735,2.56,534500,2.60,2.735,2.75
1129,NHH.MC,2012-03-29,2.57,2.45,583900,2.475,2.57,2.625
1130,NHH.MC,2012-03-28,2.49,2.45,807700,2.655,2.49,2.70
1131,NHH.MC,2012-03-27,2.675,2.635,379700,2.73,2.675,2.76
1132,NHH.MC,2012-03-26,2.705,2.67,611100,2.795,2.705,2.80
1133,NHH.MC,2012-03-23,2.77,2.605,761100,2.665,2.77,2.80
1134,NHH.MC,2012-03-22,2.655,2.605,326700,2.69,2.655,2.71
1135,NHH.MC,2012-03-21,2.72,2.60,627700,2.77,2.72,2.805
1136,NHH.MC,2012-03-20,2.79,2.73,420200,2.77,2.79,2.81
1137,NHH.MC,2012-03-19,2.815,2.70,894000,2.765,2.815,2.82
1138,NHH.MC,2012-03-16,2.78,2.565,1083000,2.615,2.78,2.78
1139,NHH.MC,2012-03-15,2.615,2.475,972600,2.49,2.615,2.62
1140,NHH.MC,2012-03-14,2.405,2.315,431900,2.315,2.405,2.405
1141,NHH.MC,2012-03-13,2.285,2.23,352400,2.25,2.285,2.285
1142,NHH.MC,2012-03-12,2.225,2.18,263300,2.19,2.225,2.26
1143,NHH.MC,2012-03-09,2.205,2.20,474400,2.26,2.205,2.28
1144,NHH.MC,2012-03-08,2.245,2.21,474300,2.225,2.245,2.30
1145,NHH.MC,2012-03-07,2.20,2.18,484800,2.26,2.20,2.26
1146,NHH.MC,2012-03-06,2.26,2.23,728600,2.36,2.26,2.36
1147,NHH.MC,2012-03-05,2.355,2.325,563900,2.385,2.355,2.45
1148,NHH.MC,2012-03-02,2.405,2.365,145200,2.395,2.405,2.43
1149,NHH.MC,2012-03-01,2.38,2.26,349500,2.335,2.38,2.44
1150,NHH.MC,2012-02-29,2.35,2.345,452600,2.44,2.35,2.495
1151,NHH.MC,2012-02-28,2.44,2.41,446100,2.465,2.44,2.465
1152,NHH.MC,2012-02-27,2.47,2.425,214700,2.47,2.47,2.51
1153,NHH.MC,2012-02-24,2.49,2.43,442500,2.525,2.49,2.53
1154,NHH.MC,2012-02-23,2.47,2.415,661900,2.615,2.47,2.615
1155,NHH.MC,2012-02-22,2.60,2.56,532900,2.61,2.60,2.615
1156,NHH.MC,2012-02-21,2.60,2.53,300400,2.60,2.60,2.61
1157,NHH.MC,2012-02-20,2.57,2.525,213700,2.54,2.57,2.59
1158,NHH.MC,2012-02-17,2.51,2.445,315400,2.47,2.51,2.535
1159,NHH.MC,2012-02-16,2.44,2.41,386200,2.49,2.44,2.49
1160,NHH.MC,2012-02-15,2.50,2.46,360400,2.53,2.50,2.57
1161,NHH.MC,2012-02-14,2.50,2.455,983200,2.535,2.50,2.575
1162,NHH.MC,2012-02-13,2.56,2.525,721300,2.64,2.56,2.64
1163,NHH.MC,2012-02-10,2.62,2.59,452700,2.67,2.62,2.68
1164,NHH.MC,2012-02-09,2.685,2.65,434500,2.665,2.685,2.72
1165,NHH.MC,2012-02-08,2.665,2.65,540900,2.68,2.665,2.725
1166,NHH.MC,2012-02-07,2.67,2.555,589100,2.725,2.67,2.725
1167,NHH.MC,2012-02-06,2.705,2.65,480600,2.725,2.705,2.725
1168,NHH.MC,2012-02-03,2.725,2.61,1360700,2.68,2.725,2.775
1169,NHH.MC,2012-02-02,2.66,2.535,664300,2.55,2.66,2.67
1170,NHH.MC,2012-02-01,2.54,2.495,385600,2.495,2.54,2.55
1171,NHH.MC,2012-01-31,2.49,2.425,893700,2.435,2.49,2.525
1172,NHH.MC,2012-01-30,2.43,2.405,912400,2.52,2.43,2.535
1173,NHH.MC,2012-01-27,2.52,2.50,661600,2.52,2.52,2.59
1174,NHH.MC,2012-01-26,2.525,2.46,1445900,2.50,2.525,2.555
1175,NHH.MC,2012-01-25,2.44,2.43,378500,2.465,2.44,2.535
1176,NHH.MC,2012-01-24,2.48,2.46,541300,2.54,2.48,2.545
1177,NHH.MC,2012-01-23,2.55,2.485,1001100,2.485,2.55,2.575
1178,NHH.MC,2012-01-20,2.48,2.405,739200,2.49,2.48,2.495
1179,NHH.MC,2012-01-19,2.495,2.355,1801300,2.355,2.495,2.525
1180,NHH.MC,2012-01-18,2.375,2.23,2187700,2.28,2.375,2.40
1181,NHH.MC,2012-01-17,2.265,2.22,632500,2.29,2.265,2.29
1182,NHH.MC,2012-01-16,2.245,2.16,845800,2.16,2.245,2.27
1183,NHH.MC,2012-01-13,2.20,2.15,480500,2.205,2.20,2.24
1184,NHH.MC,2012-01-12,2.19,2.17,667900,2.175,2.19,2.225
1185,NHH.MC,2012-01-11,2.18,2.09,571100,2.14,2.18,2.185
1186,NHH.MC,2012-01-10,2.12,2.09,411200,2.12,2.12,2.14
1187,NHH.MC,2012-01-09,2.08,2.065,324000,2.125,2.08,2.13
1188,NHH.MC,2012-01-06,2.12,2.055,464100,2.055,2.12,2.14
1189,NHH.MC,2012-01-05,2.105,2.085,845700,2.175,2.105,2.195
1190,NHH.MC,2012-01-04,2.185,2.165,684200,2.22,2.185,2.23
1191,NHH.MC,2012-01-03,2.225,2.16,1192900,2.27,2.225,2.275
1192,NHH.MC,2012-01-02,2.26,2.18,584700,2.18,2.26,2.265
1193,NHH.MC,2011-12-30,2.18,2.16,641300,2.215,2.18,2.215
1194,NHH.MC,2011-12-29,2.195,2.065,945600,2.19,2.195,2.195
1195,NHH.MC,2011-12-28,2.155,2.155,1178800,2.265,2.155,2.29
1196,NHH.MC,2011-12-27,2.275,2.195,1336600,2.21,2.275,2.335
1197,NHH.MC,2011-12-26,2.17,2.17,000,2.17,2.17,2.17
1198,NHH.MC,2011-12-23,2.17,2.15,1535100,2.17,2.17,2.22
1199,NHH.MC,2011-12-22,2.14,2.05,1062700,2.085,2.14,2.14
1200,NHH.MC,2011-12-21,2.07,2.03,2209300,2.095,2.07,2.19
1201,NHH.MC,2011-12-20,2.00,1.965,1391400,2.02,2.00,2.055
1202,NHH.MC,2011-12-19,2.03,2.01,1421000,2.08,2.03,2.13
1203,NHH.MC,2011-12-16,2.10,2.08,3052400,2.15,2.10,2.155
1204,NHH.MC,2011-12-15,2.12,1.90,2509100,2.02,2.12,2.15
1205,NHH.MC,2011-12-14,2.00,2.00,3869100,2.335,2.00,2.38
1206,NHH.MC,2011-12-13,2.30,2.29,8601000,2.61,2.30,2.61
1207,NHH.MC,2011-12-12,2.83,2.82,429700,3.05,2.83,3.05
1208,NHH.MC,2011-12-09,3.025,2.94,233400,2.95,3.025,3.04
1209,NHH.MC,2011-12-08,2.96,2.95,362400,3.14,2.96,3.14
1210,NHH.MC,2011-12-07,3.09,3.02,435400,3.19,3.09,3.245
1211,NHH.MC,2011-12-06,3.145,3.10,299300,3.14,3.145,3.18
1212,NHH.MC,2011-12-05,3.155,3.09,413800,3.09,3.155,3.20
1213,NHH.MC,2011-12-02,3.07,3.03,371900,3.08,3.07,3.13
1214,NHH.MC,2011-12-01,3.005,2.97,470100,3.04,3.005,3.09
1215,NHH.MC,2011-11-30,2.97,2.81,595100,2.84,2.97,3.02
1216,NHH.MC,2011-11-29,2.83,2.78,567300,2.855,2.83,2.92
1217,NHH.MC,2011-11-28,2.84,2.73,290100,2.735,2.84,2.84
1218,NHH.MC,2011-11-25,2.68,2.575,401400,2.735,2.68,2.735
1219,NHH.MC,2011-11-24,2.68,2.57,387700,2.63,2.68,2.73
1220,NHH.MC,2011-11-23,2.63,2.61,624000,2.83,2.63,2.865
1221,NHH.MC,2011-11-22,2.81,2.80,590500,2.955,2.81,3.00
1222,NHH.MC,2011-11-21,2.935,2.93,821400,3.075,2.935,3.115
1223,NHH.MC,2011-11-18,3.035,2.96,333500,2.98,3.035,3.04
1224,NHH.MC,2011-11-17,2.99,2.97,345700,3.01,2.99,3.04
1225,NHH.MC,2011-11-16,3.01,3.00,708300,3.075,3.01,3.13
1226,NHH.MC,2011-11-15,3.07,3.03,224700,3.06,3.07,3.13
1227,NHH.MC,2011-11-14,3.085,3.055,562800,3.19,3.085,3.255
1228,NHH.MC,2011-11-11,3.18,3.06,479600,3.105,3.18,3.185
1229,NHH.MC,2011-11-10,3.05,3.035,709000,3.14,3.05,3.20
1230,NHH.MC,2011-11-09,3.18,3.16,399200,3.35,3.18,3.35
1231,NHH.MC,2011-11-08,3.30,3.30,250700,3.31,3.30,3.39
1232,NHH.MC,2011-11-07,3.35,3.325,260500,3.42,3.35,3.44
1233,NHH.MC,2011-11-04,3.41,3.32,809400,3.40,3.41,3.505
1234,NHH.MC,2011-11-03,3.38,3.175,633600,3.24,3.38,3.43
1235,NHH.MC,2011-11-02,3.30,3.24,838300,3.39,3.30,3.435
1236,NHH.MC,2011-11-01,3.35,3.30,1123800,3.535,3.35,3.535
1237,NHH.MC,2011-10-31,3.555,3.53,532300,3.73,3.555,3.73
1238,NHH.MC,2011-10-28,3.70,3.65,415300,3.77,3.70,3.775
1239,NHH.MC,2011-10-27,3.745,3.675,746300,3.735,3.745,3.77
1240,NHH.MC,2011-10-26,3.625,3.60,601200,3.715,3.625,3.73
1241,NHH.MC,2011-10-25,3.73,3.685,451700,3.74,3.73,3.82
1242,NHH.MC,2011-10-24,3.76,3.69,449200,3.76,3.76,3.795
1243,NHH.MC,2011-10-21,3.715,3.62,427600,3.62,3.715,3.72
1244,NHH.MC,2011-10-20,3.60,3.57,490700,3.61,3.60,3.685
1245,NHH.MC,2011-10-19,3.68,3.65,553700,3.725,3.68,3.815
1246,NHH.MC,2011-10-18,3.655,3.60,843900,3.70,3.655,3.70
1247,NHH.MC,2011-10-17,3.74,3.63,2999300,3.76,3.74,3.88
1248,NHH.MC,2011-10-14,3.26,3.23,647700,3.30,3.26,3.325
1249,NHH.MC,2011-10-13,3.32,3.24,549900,3.42,3.32,3.46
1250,NHH.MC,2011-10-12,3.42,3.255,598200,3.28,3.42,3.47
1251,NHH.MC,2011-10-11,3.305,3.26,357000,3.34,3.305,3.38
1252,NHH.MC,2011-10-10,3.325,3.155,605600,3.34,3.325,3.34
1253,NHH.MC,2011-10-07,3.29,3.13,1385000,3.13,3.29,3.34
1254,NHH.MC,2011-10-06,3.095,2.91,906000,2.99,3.095,3.12
1255,NHH.MC,2011-10-05,2.915,2.875,641400,2.96,2.915,2.96
1256,NHH.MC,2011-10-04,2.82,2.81,736100,3.005,2.82,3.02
1257,NHH.MC,2011-10-03,3.02,3.02,384000,3.08,3.02,3.11
1258,NHH.MC,2011-09-30,3.135,3.11,512000,3.225,3.135,3.26
1259,NHH.MC,2011-09-29,3.21,3.195,512400,3.215,3.21,3.35
1260,NHH.MC,2011-09-28,3.25,3.11,679200,3.16,3.25,3.27
1261,NHH.MC,2011-09-27,3.20,3.04,1396800,3.05,3.20,3.23
1262,NHH.MC,2011-09-26,2.975,2.96,687800,3.02,2.975,3.18
1263,NHH.MC,2011-09-23,3.055,2.90,771600,3.08,3.055,3.095
1264,NHH.MC,2011-09-22,3.02,3.00,483600,3.08,3.02,3.12
1265,NHH.MC,2011-09-21,3.185,3.16,267500,3.205,3.185,3.255
1266,NHH.MC,2011-09-20,3.235,3.15,317900,3.19,3.235,3.26
1267,NHH.MC,2011-09-19,3.205,3.20,245400,3.23,3.205,3.255
1268,NHH.MC,2011-09-16,3.345,3.275,423800,3.38,3.345,3.40
1269,NHH.MC,2011-09-15,3.31,3.20,768700,3.205,3.31,3.415
1270,NHH.MC,2011-09-14,3.165,3.02,562400,3.06,3.165,3.19
1271,NHH.MC,2011-09-13,3.085,3.01,488200,3.175,3.085,3.175
1272,NHH.MC,2011-09-12,3.06,3.05,859400,3.05,3.06,3.16
1273,NHH.MC,2011-09-09,3.195,3.135,442000,3.35,3.195,3.355
1274,NHH.MC,2011-09-08,3.305,3.24,393100,3.34,3.305,3.38
1275,NHH.MC,2011-09-07,3.305,3.21,658200,3.245,3.305,3.395
1276,NHH.MC,2011-09-06,3.08,3.065,584900,3.205,3.08,3.27
1277,NHH.MC,2011-09-05,3.23,3.20,473300,3.345,3.23,3.38
1278,NHH.MC,2011-09-02,3.435,3.375,492100,3.51,3.435,3.51
1279,NHH.MC,2011-09-01,3.555,3.47,350200,3.575,3.555,3.575
1280,NHH.MC,2011-08-31,3.515,3.29,1246200,3.365,3.515,3.685
1281,NHH.MC,2011-08-30,3.30,3.225,892800,3.365,3.30,3.47
1282,NHH.MC,2011-08-29,3.325,3.205,346200,3.24,3.325,3.34
1283,NHH.MC,2011-08-26,3.20,3.07,439500,3.175,3.20,3.215
1284,NHH.MC,2011-08-25,3.185,3.125,366900,3.26,3.185,3.26
1285,NHH.MC,2011-08-24,3.195,3.065,502900,3.095,3.195,3.22
1286,NHH.MC,2011-08-23,3.05,3.02,461900,3.145,3.05,3.22
1287,NHH.MC,2011-08-22,3.055,2.96,472900,2.995,3.055,3.155
1288,NHH.MC,2011-08-19,3.01,2.90,622600,3.055,3.01,3.11
1289,NHH.MC,2011-08-18,3.05,3.05,590800,3.25,3.05,3.345
1290,NHH.MC,2011-08-17,3.305,3.225,452700,3.275,3.305,3.39
1291,NHH.MC,2011-08-16,3.34,3.255,588100,3.485,3.34,3.49
1292,NHH.MC,2011-08-15,3.48,3.40,371600,3.495,3.48,3.55
1293,NHH.MC,2011-08-12,3.425,3.14,566100,3.25,3.425,3.455
1294,NHH.MC,2011-08-11,3.215,3.075,788700,3.25,3.215,3.28
1295,NHH.MC,2011-08-10,3.17,3.15,737900,3.415,3.17,3.44
1296,NHH.MC,2011-08-09,3.28,3.06,1093800,3.25,3.28,3.38
1297,NHH.MC,2011-08-08,3.19,3.19,898500,3.37,3.19,3.58
1298,NHH.MC,2011-08-05,3.44,3.225,1192100,3.32,3.44,3.575
1299,NHH.MC,2011-08-04,3.545,3.535,775200,3.935,3.545,3.935
1300,NHH.MC,2011-08-03,3.81,3.80,867500,4.01,3.81,4.055
1301,NHH.MC,2011-08-02,4.07,4.04,874900,4.18,4.07,4.245
1302,NHH.MC,2011-08-01,4.175,4.175,780800,4.435,4.175,4.47
1303,NHH.MC,2011-07-29,4.38,4.27,400700,4.33,4.38,4.42
1304,NHH.MC,2011-07-28,4.35,4.23,555100,4.23,4.35,4.43
