,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1045,PAC.MC,2012-07-25,1.75,1.74,16300,1.75,1.49938,1.76
1046,PAC.MC,2012-07-24,1.735,1.735,25100,1.81,1.48652,1.81
1047,PAC.MC,2012-07-23,1.785,1.72,73800,1.835,1.52936,1.86
1048,PAC.MC,2012-07-20,1.875,1.82,26200,1.855,1.60648,1.875
1049,PAC.MC,2012-07-19,1.905,1.875,40500,1.925,1.57334,1.925
1050,PAC.MC,2012-07-18,1.915,1.865,41200,1.88,1.5816,1.915
1051,PAC.MC,2012-07-17,1.88,1.88,68600,1.885,1.5527,1.915
1052,PAC.MC,2012-07-16,1.90,1.875,995200,1.90,1.56921,1.91
1053,PAC.MC,2012-07-13,1.88,1.86,15800,1.86,1.5527,1.88
1054,PAC.MC,2012-07-12,1.85,1.85,15800,1.91,1.52792,1.91
1055,PAC.MC,2012-07-11,1.91,1.885,6800,1.915,1.57747,1.915
1056,PAC.MC,2012-07-10,1.90,1.855,22200,1.855,1.56921,1.90
1057,PAC.MC,2012-07-09,1.91,1.81,59200,1.86,1.57747,1.94
1058,PAC.MC,2012-07-06,1.865,1.865,40000,1.87,1.5403,1.925
1059,PAC.MC,2012-07-05,1.89,1.88,92000,1.95,1.56095,1.96
1060,PAC.MC,2012-07-04,1.95,1.945,102400,1.95,1.61051,1.97
1061,PAC.MC,2012-07-03,1.95,1.94,165200,1.98,1.61051,1.98
1062,PAC.MC,2012-07-02,1.965,1.93,359900,1.94,1.62289,1.99
1063,PAC.MC,2012-06-29,1.95,1.905,33000,1.91,1.61051,1.95
1064,PAC.MC,2012-06-28,1.90,1.90,8800,1.93499,1.56921,1.93499
1065,PAC.MC,2012-06-27,1.945,1.91,17100,1.97,1.60638,1.98
1066,PAC.MC,2012-06-26,1.95,1.93,68300,1.98,1.61051,1.98
1067,PAC.MC,2012-06-25,1.985,1.98,108900,2.08,1.63942,2.10
1068,PAC.MC,2012-06-22,2.085,2.065,100900,2.105,1.72201,2.105
1069,PAC.MC,2012-06-21,2.105,2.07,50900,2.12,1.73852,2.12
1070,PAC.MC,2012-06-20,2.135,2.065,87900,2.065,1.7633,2.15
1071,PAC.MC,2012-06-19,2.075,2.05,44200,2.10,1.71374,2.13
1072,PAC.MC,2012-06-18,2.09,2.07,7900,2.16,1.72613,2.16
1073,PAC.MC,2012-06-15,2.115,2.09,168400,2.115,1.74678,2.13999
1074,PAC.MC,2012-06-14,2.09,2.065,71600,2.155,1.72613,2.22
1075,PAC.MC,2012-06-13,2.175,2.12,38600,2.12,1.79633,2.20
1076,PAC.MC,2012-06-12,2.125,2.125,21600,2.155,1.75504,2.17
1077,PAC.MC,2012-06-11,2.17,2.17,41900,2.235,1.7922,2.235
1078,PAC.MC,2012-06-08,2.185,2.155,15900,2.175,1.80459,2.235
1079,PAC.MC,2012-06-07,2.175,2.165,61400,2.17,1.79633,2.27
1080,PAC.MC,2012-06-06,2.17,2.165,44800,2.165,1.7922,2.20
1081,PAC.MC,2012-06-05,2.165,2.13,37900,2.15,1.78808,2.165
1082,PAC.MC,2012-06-04,2.15,2.135,12000,2.135,1.77568,2.165
1083,PAC.MC,2012-06-01,2.155,2.135,25300,2.135,1.77982,2.17
1084,PAC.MC,2012-05-31,2.145,2.13,84700,2.17,1.77155,2.285
1085,PAC.MC,2012-05-30,2.165,2.13,40400,2.17,1.78808,2.265
1086,PAC.MC,2012-05-29,2.195,2.16,16400,2.23,1.81285,2.255
1087,PAC.MC,2012-05-28,2.265,2.16,16600,2.29,1.87067,2.29
1088,PAC.MC,2012-05-25,2.295,2.25,53200,2.275,1.89544,2.31
1089,PAC.MC,2012-05-24,2.28,2.28,48600,2.28,1.88305,2.39
1090,PAC.MC,2012-05-23,2.28,2.215,106500,2.215,1.88305,2.31
1091,PAC.MC,2012-05-22,2.235,2.16,24400,2.265,1.84589,2.265
1092,PAC.MC,2012-05-21,2.205,2.195,16900,2.22,1.82111,2.22
1093,PAC.MC,2012-05-18,2.15,2.115,321700,2.13,1.77568,2.18
1094,PAC.MC,2012-05-17,2.125,2.12,93700,2.26,1.75504,2.26
1095,PAC.MC,2012-05-16,2.225,2.185,19300,2.205,1.83763,2.235
1096,PAC.MC,2012-05-15,2.205,2.20,29600,2.20,1.82111,2.25
1097,PAC.MC,2012-05-14,2.20,2.20,45800,2.20,1.81698,2.275
1098,PAC.MC,2012-05-11,2.265,2.24,13700,2.315,1.87067,2.315
1099,PAC.MC,2012-05-10,2.28,2.235,19900,2.245,1.88305,2.28
1100,PAC.MC,2012-05-09,2.215,2.13999,70500,2.13999,1.82937,2.215
1101,PAC.MC,2012-05-08,2.16,2.115,71900,2.15,1.78395,2.28
1102,PAC.MC,2012-05-07,2.17,2.11,102600,2.165,1.7922,2.20
1103,PAC.MC,2012-05-04,2.175,2.175,150700,2.27,1.79633,2.40
1104,PAC.MC,2012-05-03,2.265,2.25,95700,2.35,1.87067,2.35
1105,PAC.MC,2012-05-02,2.33,2.255,56800,2.44,1.92435,2.445
1106,PAC.MC,2012-05-01,2.42,2.42,000,2.42,1.99868,2.42
1107,PAC.MC,2012-04-30,2.42,2.405,33200,2.46,1.99868,2.46
1108,PAC.MC,2012-04-27,2.43,2.375,20900,2.38,2.00694,2.43
1109,PAC.MC,2012-04-26,2.395,2.38,21300,2.40,1.97804,2.42
1110,PAC.MC,2012-04-25,2.39,2.36,34200,2.375,1.9739,2.41
1111,PAC.MC,2012-04-24,2.355,2.35,12400,2.38,1.94499,2.41
1112,PAC.MC,2012-04-23,2.38,2.35,42100,2.41,1.96564,2.46
1113,PAC.MC,2012-04-20,2.455,2.345,61400,2.415,2.02758,2.57
1114,PAC.MC,2012-04-19,2.40,2.37001,78700,2.505,1.98216,2.505
1115,PAC.MC,2012-04-18,2.51,2.495,46900,2.525,2.07301,2.565
1116,PAC.MC,2012-04-17,2.52,2.505,39100,2.505,2.08127,2.54
1117,PAC.MC,2012-04-16,2.51,2.51,40400,2.57501,2.07301,2.57501
1118,PAC.MC,2012-04-13,2.57,2.53,41000,2.535,2.12257,2.68
1119,PAC.MC,2012-04-12,2.57,2.52,69900,2.57,2.12257,2.615
1120,PAC.MC,2012-04-11,2.57,2.545,86800,2.615,2.12257,2.615
1121,PAC.MC,2012-04-10,2.625,2.62,47500,2.685,2.16799,2.685
1122,PAC.MC,2012-04-09,2.70,2.70,000,2.70,2.22993,2.70
1123,PAC.MC,2012-04-06,2.70,2.70,000,2.70,2.22993,2.70
1124,PAC.MC,2012-04-05,2.70,2.67,328900,2.695,2.22993,2.85
1125,PAC.MC,2012-04-04,2.695,2.675,54500,2.735,2.2258,2.735
1126,PAC.MC,2012-04-03,2.735,2.72,20800,2.72,2.25884,2.775
1127,PAC.MC,2012-04-02,2.73,2.705,380400,2.735,2.2547,2.85
1128,PAC.MC,2012-03-30,2.72,2.72,27100,2.73,2.24645,2.735
1129,PAC.MC,2012-03-29,2.725,2.70,75900,2.75499,2.25058,2.76
1130,PAC.MC,2012-03-28,2.77,2.73,54800,2.78,2.28774,2.87
1131,PAC.MC,2012-03-27,2.775,2.73,25800,2.79,2.29188,2.795
1132,PAC.MC,2012-03-26,2.785,2.745,350400,2.76,2.30013,2.79
1133,PAC.MC,2012-03-23,2.76,2.70,58000,2.75,2.27948,2.81
1134,PAC.MC,2012-03-22,2.765,2.76,64500,2.815,2.28361,2.845
1135,PAC.MC,2012-03-21,2.82,2.805,36600,2.88,2.32904,2.88
1136,PAC.MC,2012-03-20,2.865,2.795,92100,2.81,2.3662,2.88
1137,PAC.MC,2012-03-19,2.83,2.785,65400,2.785,2.3373,2.84
1138,PAC.MC,2012-03-16,2.80,2.785,84800,2.83,2.31252,2.835
1139,PAC.MC,2012-03-15,2.83,2.83,46400,2.855,2.3373,2.875
1140,PAC.MC,2012-03-14,2.865,2.865,57200,2.89,2.3662,2.92
1141,PAC.MC,2012-03-13,2.88,2.86,80300,2.87,2.3786,2.935
1142,PAC.MC,2012-03-12,2.865,2.86,65400,2.895,2.3662,2.895
1143,PAC.MC,2012-03-09,2.95999,2.95999,117200,3.05,2.34308,3.05
1144,PAC.MC,2012-03-08,2.95,2.945,124100,3.01,2.33516,3.015
1145,PAC.MC,2012-03-07,3.00,2.90,114200,2.90,2.37474,3.02
1146,PAC.MC,2012-03-06,2.895,2.89,143900,3.015,2.29163,3.015
1147,PAC.MC,2012-03-05,3.01,2.925,133600,2.95,2.38266,3.04
1148,PAC.MC,2012-03-02,2.92,2.90,41200,2.90,2.31142,2.98
1149,PAC.MC,2012-03-01,2.885,2.88,69500,2.90,2.28371,2.95999
1150,PAC.MC,2012-02-29,2.90,2.87,206300,2.94,2.29559,3.03
1151,PAC.MC,2012-02-28,2.90,2.895,42200,2.93,2.29559,2.95
1152,PAC.MC,2012-02-27,2.89,2.86,29700,2.92,2.28767,2.92
1153,PAC.MC,2012-02-24,2.88,2.87,97800,2.97,2.27976,2.97
1154,PAC.MC,2012-02-23,2.91,2.89,66600,3.00,2.3035,3.015
1155,PAC.MC,2012-02-22,3.015,2.92,54000,2.92,2.38661,3.12
1156,PAC.MC,2012-02-21,2.955,2.92,34500,2.97,2.33912,2.97
1157,PAC.MC,2012-02-20,2.97,2.835,82900,2.97,2.35099,2.97
1158,PAC.MC,2012-02-17,2.925,2.895,78600,2.895,2.31538,2.95999
1159,PAC.MC,2012-02-16,2.885,2.76,188000,2.91,2.28371,2.945
1160,PAC.MC,2012-02-15,2.93,2.915,45700,3.01,2.31933,3.01
1161,PAC.MC,2012-02-14,3.00,2.95,116800,3.08,2.37474,3.08
1162,PAC.MC,2012-02-13,3.07,3.05,84300,3.10,2.43015,3.155
1163,PAC.MC,2012-02-10,3.07,3.015,160000,3.095,2.43015,3.185
1164,PAC.MC,2012-02-09,3.105,3.01,224900,3.025,2.45786,3.15
1165,PAC.MC,2012-02-08,3.00,2.95,187500,2.98,2.37474,3.035
1166,PAC.MC,2012-02-07,2.955,2.89,139100,2.94,2.33912,3.00
1167,PAC.MC,2012-02-06,2.90,2.73,167500,2.77,2.29559,2.90
1168,PAC.MC,2012-02-03,2.735,2.685,168500,2.70,2.16497,2.78
1169,PAC.MC,2012-02-02,2.69,2.66,73400,2.675,2.12935,2.72
1170,PAC.MC,2012-02-01,2.68,2.635,90700,2.635,2.12143,2.705
1171,PAC.MC,2012-01-31,2.62,2.59,52000,2.59,2.07394,2.64
1172,PAC.MC,2012-01-30,2.59,2.56,68600,2.56,2.05019,2.61
1173,PAC.MC,2012-01-27,2.54999,2.54999,90200,2.655,2.01853,2.66
1174,PAC.MC,2012-01-26,2.605,2.57,55000,2.595,2.06207,2.64
1175,PAC.MC,2012-01-25,2.57501,2.54999,42900,2.555,2.03832,2.58
1176,PAC.MC,2012-01-24,2.56,2.515,23900,2.54,2.02645,2.565
1177,PAC.MC,2012-01-23,2.545,2.50,115700,2.59,2.01458,2.60
1178,PAC.MC,2012-01-20,2.585,2.58,44400,2.60,2.04624,2.61
1179,PAC.MC,2012-01-19,2.59,2.59,64400,2.695,2.05019,2.715
1180,PAC.MC,2012-01-18,2.645,2.63,35900,2.65,2.09373,2.685
1181,PAC.MC,2012-01-17,2.65,2.54999,42100,2.565,2.09769,2.65
1182,PAC.MC,2012-01-16,2.56,2.50,34400,2.50,2.02645,2.565
1183,PAC.MC,2012-01-13,2.565,2.555,93100,2.57501,2.03041,2.62
1184,PAC.MC,2012-01-12,2.54999,2.53,28600,2.53,2.01853,2.57501
1185,PAC.MC,2012-01-11,2.535,2.505,47900,2.515,2.00666,2.555
1186,PAC.MC,2012-01-10,2.53,2.50,29800,2.53,2.0027,2.53
1187,PAC.MC,2012-01-09,2.505,2.50,22400,2.515,1.98291,2.53
1188,PAC.MC,2012-01-06,2.50,2.495,34100,2.52,1.97895,2.535
1189,PAC.MC,2012-01-05,2.505,2.48,97100,2.505,1.98291,2.52
1190,PAC.MC,2012-01-04,2.49,2.475,47000,2.515,1.97104,2.53
1191,PAC.MC,2012-01-03,2.51,2.455,80600,2.51,1.98687,2.54
1192,PAC.MC,2012-01-02,2.505,2.495,20600,2.50,1.98291,2.51
1193,PAC.MC,2011-12-30,2.495,2.44,30500,2.50,1.975,2.50
1194,PAC.MC,2011-12-29,2.49,2.48,29500,2.50,1.97104,2.52
1195,PAC.MC,2011-12-28,2.50,2.50,105000,2.52,1.97895,2.54
1196,PAC.MC,2011-12-27,2.525,2.515,49400,2.54,1.99874,2.58
1197,PAC.MC,2011-12-26,2.545,2.545,000,2.545,2.01458,2.545
1198,PAC.MC,2011-12-23,2.545,2.545,73900,2.58,2.01458,2.595
1199,PAC.MC,2011-12-22,2.57501,2.57,26600,2.58,2.03832,2.58
1200,PAC.MC,2011-12-21,2.57,2.54999,134100,2.54999,2.03436,2.595
1201,PAC.MC,2011-12-20,2.545,2.545,76100,2.54999,2.01458,2.59
1202,PAC.MC,2011-12-19,2.56,2.54999,28800,2.57,2.02645,2.60
1203,PAC.MC,2011-12-16,2.58,2.58,11500,2.60,2.04228,2.61
1204,PAC.MC,2011-12-15,2.57501,2.57,16600,2.585,2.03832,2.60
1205,PAC.MC,2011-12-14,2.59,2.59,28600,2.61,2.05019,2.68
1206,PAC.MC,2011-12-13,2.635,2.60,19700,2.615,2.08581,2.67
1207,PAC.MC,2011-12-12,2.625,2.625,50000,2.68,2.0779,2.68
1208,PAC.MC,2011-12-09,2.68,2.645,29800,2.65,2.12143,2.69
1209,PAC.MC,2011-12-08,2.67,2.65,10200,2.67,2.11352,2.725
1210,PAC.MC,2011-12-07,2.67,2.59,87600,2.735,2.11352,2.785
1211,PAC.MC,2011-12-06,2.72,2.685,28300,2.69,2.1531,2.74
1212,PAC.MC,2011-12-05,2.72,2.525,73100,2.74,2.1531,2.74
1213,PAC.MC,2011-12-02,2.725,2.70,95100,2.78,2.15706,2.835
1214,PAC.MC,2011-12-01,2.765,2.705,38400,2.725,2.18872,2.765
1215,PAC.MC,2011-11-30,2.735,2.565,56500,2.625,2.16497,2.75
1216,PAC.MC,2011-11-29,2.66,2.635,23700,2.685,2.1056,2.685
1217,PAC.MC,2011-11-28,2.68,2.60,42600,2.60,2.12143,2.80
1218,PAC.MC,2011-11-25,2.56,2.53,28000,2.53,2.02645,2.60
1219,PAC.MC,2011-11-24,2.53,2.53,36500,2.59,2.0027,2.615
1220,PAC.MC,2011-11-23,2.57501,2.54999,134600,2.565,2.03832,2.62
1221,PAC.MC,2011-11-22,2.57,2.525,114600,2.625,2.03436,2.63
1222,PAC.MC,2011-11-21,2.62,2.62,39100,2.70,2.07394,2.70
1223,PAC.MC,2011-11-18,2.71,2.69,34300,2.70,2.14518,2.71
1224,PAC.MC,2011-11-17,2.70,2.67,30500,2.67,2.13727,2.75
1225,PAC.MC,2011-11-16,2.67,2.67,33800,2.75,2.11352,2.775
1226,PAC.MC,2011-11-15,2.75,2.715,16600,2.75499,2.17685,2.78
1227,PAC.MC,2011-11-14,2.76,2.76,27800,2.845,2.18476,2.85
1228,PAC.MC,2011-11-11,2.835,2.73,26700,2.74,2.24413,2.845
1229,PAC.MC,2011-11-10,2.72,2.68,29600,2.72,2.1531,2.75
1230,PAC.MC,2011-11-09,2.725,2.725,30200,2.83,2.15706,2.83
1231,PAC.MC,2011-11-08,2.795,2.79,21400,2.79,2.21247,2.85
1232,PAC.MC,2011-11-07,2.795,2.79,19500,2.80,2.21247,2.84
1233,PAC.MC,2011-11-04,2.795,2.795,52600,2.86,2.21247,2.885
1234,PAC.MC,2011-11-03,2.84,2.75,68400,2.75,2.24809,2.84
1235,PAC.MC,2011-11-02,2.78,2.78,90400,2.805,2.2006,2.85
1236,PAC.MC,2011-11-01,2.785,2.785,51100,2.90,2.20455,2.90
1237,PAC.MC,2011-10-31,2.905,2.905,96100,2.985,2.29955,3.03
1238,PAC.MC,2011-10-28,2.985,2.95999,156400,3.10,2.36287,3.115
1239,PAC.MC,2011-10-27,3.08,3.01,265600,3.15,2.43807,3.15
1240,PAC.MC,2011-10-26,2.985,2.95999,73700,2.99,2.36287,3.00
1241,PAC.MC,2011-10-25,3.00,2.98,53800,3.04,2.37474,3.07
1242,PAC.MC,2011-10-24,3.04,3.005,77800,3.09,2.4064,3.09
1243,PAC.MC,2011-10-21,3.01,2.90,38900,2.94,2.38266,3.025
1244,PAC.MC,2011-10-20,2.91,2.85,25300,2.93,2.3035,2.935
1245,PAC.MC,2011-10-19,2.945,2.945,108900,3.00,2.3312,3.00
1246,PAC.MC,2011-10-18,2.99,2.99,86600,3.04,2.36682,3.04
1247,PAC.MC,2011-10-17,3.04,3.02,87400,3.045,2.4064,3.125
1248,PAC.MC,2011-10-14,3.01,2.95999,134800,3.03,2.38266,3.19
1249,PAC.MC,2011-10-13,3.00,2.95999,63200,2.985,2.37474,3.08
1250,PAC.MC,2011-10-12,2.99,2.95999,45800,2.95999,2.36682,3.04
1251,PAC.MC,2011-10-11,2.95999,2.935,109600,2.965,2.34308,3.08
1252,PAC.MC,2011-10-10,2.95999,2.83,136200,2.895,2.34308,2.99
1253,PAC.MC,2011-10-07,2.88,2.795,99700,2.935,2.27976,2.97
1254,PAC.MC,2011-10-06,2.92,2.82,142800,2.82,2.31142,2.93
1255,PAC.MC,2011-10-05,2.795,2.785,60700,2.825,2.21247,2.825
1256,PAC.MC,2011-10-04,2.80,2.74,179500,2.90,2.21643,2.94
1257,PAC.MC,2011-10-03,2.90,2.825,251700,2.83,2.29559,2.95999
1258,PAC.MC,2011-09-30,2.87,2.76,69500,2.80,2.27184,2.87
1259,PAC.MC,2011-09-29,2.80,2.70,115000,2.705,2.21643,2.815
1260,PAC.MC,2011-09-28,2.715,2.68,146700,2.76,2.14914,2.81
1261,PAC.MC,2011-09-27,2.785,2.77,69100,2.84,2.20455,2.84
1262,PAC.MC,2011-09-26,2.74,2.74,69700,2.76,2.16893,2.885
1263,PAC.MC,2011-09-23,2.76,2.715,75000,2.855,2.18476,2.855
1264,PAC.MC,2011-09-22,2.82,2.82,147800,2.855,2.23226,2.995
1265,PAC.MC,2011-09-21,2.98,2.955,51000,3.04,2.35891,3.04
1266,PAC.MC,2011-09-20,3.04,2.915,78000,2.965,2.4064,3.04
1267,PAC.MC,2011-09-19,2.97,2.97,49300,3.065,2.35099,3.065
1268,PAC.MC,2011-09-16,3.095,2.995,227500,3.095,2.44994,3.14
1269,PAC.MC,2011-09-15,3.02,2.95999,273500,2.965,2.39057,3.115
1270,PAC.MC,2011-09-14,3.01,2.955,106600,3.005,2.38266,3.13
1271,PAC.MC,2011-09-13,3.055,2.81,52100,3.145,2.41828,3.145
1272,PAC.MC,2011-09-12,3.03,3.03,63200,3.25,2.39849,3.25
1273,PAC.MC,2011-09-09,3.25,3.115,19800,3.26,2.57264,3.26
1274,PAC.MC,2011-09-08,3.23,3.15,36200,3.25,2.55681,3.305
1275,PAC.MC,2011-09-07,3.25,3.145,60600,3.15,2.57264,3.29
1276,PAC.MC,2011-09-06,3.135,3.10,47000,3.15,2.48161,3.20
1277,PAC.MC,2011-09-05,3.20,3.175,27200,3.39,2.53306,3.39
1278,PAC.MC,2011-09-02,3.36,3.29,103600,3.36,2.65971,3.60001
1279,PAC.MC,2011-09-01,3.365,3.31,58400,3.48,2.66367,3.48
1280,PAC.MC,2011-08-31,3.47,3.22,46200,3.22,2.74679,3.47
1281,PAC.MC,2011-08-30,3.30,3.12,32800,3.27,2.61221,3.30
1282,PAC.MC,2011-08-29,3.26,3.13,40300,3.245,2.58056,3.30
1283,PAC.MC,2011-08-26,3.245,3.23,53000,3.285,2.56868,3.30
1284,PAC.MC,2011-08-25,3.295,3.225,14000,3.28,2.60826,3.295
1285,PAC.MC,2011-08-24,3.225,3.19,37400,3.25,2.55285,3.25
1286,PAC.MC,2011-08-23,3.225,3.145,25500,3.205,2.55285,3.28
1287,PAC.MC,2011-08-22,3.18,3.07,58500,3.10,2.51723,3.18
1288,PAC.MC,2011-08-19,3.14,3.115,112300,3.17,2.48556,3.195
1289,PAC.MC,2011-08-18,3.25,3.19,42200,3.36999,2.57264,3.36999
1290,PAC.MC,2011-08-17,3.33,3.23,84100,3.23,2.63596,3.365
1291,PAC.MC,2011-08-16,3.23,3.145,61200,3.235,2.55681,3.34
1292,PAC.MC,2011-08-15,3.25,3.21,79000,3.21,2.57264,3.29
1293,PAC.MC,2011-08-12,3.23,3.21,78100,3.235,2.55681,3.35
1294,PAC.MC,2011-08-11,3.265,3.07,138400,3.28,2.58451,3.31
1295,PAC.MC,2011-08-10,3.28,3.06,97000,3.49,2.59638,3.49
1296,PAC.MC,2011-08-09,3.35,3.27,115100,3.36999,2.65179,3.435
1297,PAC.MC,2011-08-08,3.445,3.42,82300,3.56,2.727,3.65
1298,PAC.MC,2011-08-05,3.56,3.41,70300,3.60001,2.81803,3.635
1299,PAC.MC,2011-08-04,3.615,3.615,65000,3.65,2.86157,3.81
1300,PAC.MC,2011-08-03,3.76,3.57499,111400,3.735,2.97634,3.82
1301,PAC.MC,2011-08-02,3.735,3.735,89800,3.90,2.95655,3.90
1302,PAC.MC,2011-08-01,3.84,3.70,108700,3.98,3.03967,4.04
1303,PAC.MC,2011-07-29,3.88,3.83,89900,3.90,3.07134,3.90
1304,PAC.MC,2011-07-28,3.90,3.84,205700,3.84,3.08717,3.925
