,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1070,ECR.MC,2012-06-20,0.444,0.414,183900,0.43,0.444,0.448
1071,ECR.MC,2012-06-19,0.425,0.415,45700,0.426,0.425,0.43
1072,ECR.MC,2012-06-18,0.415,0.411,325000,0.425,0.415,0.435
1073,ECR.MC,2012-06-15,0.43,0.411,232300,0.411,0.43,0.44
1074,ECR.MC,2012-06-14,0.422,0.41,188200,0.415,0.422,0.424
1075,ECR.MC,2012-06-13,0.424,0.41,47300,0.41,0.424,0.424
1076,ECR.MC,2012-06-12,0.425,0.405,45400,0.428,0.425,0.428
1077,ECR.MC,2012-06-11,0.423,0.42,189000,0.421,0.423,0.445
1078,ECR.MC,2012-06-08,0.418,0.408,182900,0.411,0.418,0.418
1079,ECR.MC,2012-06-07,0.413,0.408,165000,0.409,0.413,0.427
1080,ECR.MC,2012-06-06,0.42,0.397,107300,0.409,0.42,0.42
1081,ECR.MC,2012-06-05,0.391,0.38,144400,0.41,0.391,0.417
1082,ECR.MC,2012-06-04,0.41,0.397,54600,0.419,0.41,0.419
1083,ECR.MC,2012-06-01,0.41,0.40,15600,0.40,0.41,0.41
1084,ECR.MC,2012-05-31,0.40,0.40,33900,0.42,0.40,0.42
1085,ECR.MC,2012-05-30,0.416,0.40,78700,0.424,0.416,0.424
1086,ECR.MC,2012-05-29,0.416,0.405,62500,0.41,0.416,0.422
1087,ECR.MC,2012-05-28,0.416,0.414,43000,0.425,0.416,0.43
1088,ECR.MC,2012-05-25,0.425,0.411,25700,0.425,0.425,0.43
1089,ECR.MC,2012-05-24,0.424,0.401,99800,0.411,0.424,0.424
1090,ECR.MC,2012-05-23,0.42,0.412,17800,0.424,0.42,0.424
1091,ECR.MC,2012-05-22,0.424,0.41,67000,0.41,0.424,0.427
1092,ECR.MC,2012-05-21,0.42,0.395,53500,0.395,0.42,0.425
1093,ECR.MC,2012-05-18,0.40,0.385,64000,0.39,0.40,0.422
1094,ECR.MC,2012-05-17,0.401,0.375,117000,0.38,0.401,0.409
1095,ECR.MC,2012-05-16,0.375,0.365,206700,0.395,0.375,0.395
1096,ECR.MC,2012-05-15,0.40,0.40,153200,0.417,0.40,0.437
1097,ECR.MC,2012-05-14,0.43,0.415,78800,0.449,0.43,0.449
1098,ECR.MC,2012-05-11,0.45,0.437,54200,0.45,0.45,0.45
1099,ECR.MC,2012-05-10,0.455,0.435,31900,0.438,0.455,0.455
1100,ECR.MC,2012-05-09,0.448,0.435,34300,0.446,0.448,0.456
1101,ECR.MC,2012-05-08,0.457,0.435,83300,0.435,0.457,0.459
1102,ECR.MC,2012-05-07,0.442,0.415,41800,0.45,0.442,0.45
1103,ECR.MC,2012-05-04,0.45,0.43,79800,0.43,0.45,0.454
1104,ECR.MC,2012-05-03,0.435,0.412,88300,0.43,0.435,0.435
1105,ECR.MC,2012-05-02,0.425,0.413,48100,0.425,0.425,0.439
1106,ECR.MC,2012-05-01,0.425,0.425,000,0.425,0.425,0.425
1107,ECR.MC,2012-04-30,0.425,0.41,27100,0.41,0.425,0.425
1108,ECR.MC,2012-04-27,0.408,0.393,178100,0.393,0.408,0.42
1109,ECR.MC,2012-04-26,0.401,0.394,202300,0.414,0.401,0.417
1110,ECR.MC,2012-04-25,0.41,0.408,119800,0.408,0.41,0.427
1111,ECR.MC,2012-04-24,0.403,0.402,198900,0.43,0.403,0.43
1112,ECR.MC,2012-04-23,0.41,0.41,225800,0.441,0.41,0.463
1113,ECR.MC,2012-04-20,0.443,0.443,73600,0.445,0.443,0.478
1114,ECR.MC,2012-04-19,0.444,0.444,92900,0.46,0.444,0.46
1115,ECR.MC,2012-04-18,0.448,0.448,110100,0.47,0.448,0.474
1116,ECR.MC,2012-04-17,0.459,0.445,50300,0.445,0.459,0.478
1117,ECR.MC,2012-04-16,0.455,0.446,93800,0.446,0.455,0.479
1118,ECR.MC,2012-04-13,0.444,0.444,172800,0.475,0.444,0.476
1119,ECR.MC,2012-04-12,0.481,0.47,61500,0.48,0.481,0.49
1120,ECR.MC,2012-04-11,0.485,0.451,271000,0.451,0.485,0.485
1121,ECR.MC,2012-04-10,0.46,0.46,227300,0.50,0.46,0.50
1122,ECR.MC,2012-04-09,0.502,0.502,000,0.502,0.502,0.502
1123,ECR.MC,2012-04-06,0.502,0.502,000,0.502,0.502,0.502
1124,ECR.MC,2012-04-05,0.502,0.501,306400,0.517,0.502,0.528
1125,ECR.MC,2012-04-04,0.511,0.491,441300,0.555,0.511,0.556
1126,ECR.MC,2012-04-03,0.551,0.55,87600,0.56,0.551,0.56
1127,ECR.MC,2012-04-02,0.559,0.551,304700,0.572,0.559,0.572
1128,ECR.MC,2012-03-30,0.58,0.571,95600,0.578,0.58,0.588
1129,ECR.MC,2012-03-29,0.575,0.562,83000,0.576,0.575,0.589
1130,ECR.MC,2012-03-28,0.576,0.56,154800,0.602,0.576,0.608
1131,ECR.MC,2012-03-27,0.606,0.606,27800,0.61,0.606,0.611
1132,ECR.MC,2012-03-26,0.608,0.605,223400,0.606,0.608,0.611
1133,ECR.MC,2012-03-23,0.61,0.605,89400,0.612,0.61,0.627
1134,ECR.MC,2012-03-22,0.615,0.612,45600,0.616,0.615,0.63
1135,ECR.MC,2012-03-21,0.626,0.62,39400,0.625,0.626,0.634
1136,ECR.MC,2012-03-20,0.632,0.615,93900,0.625,0.632,0.632
1137,ECR.MC,2012-03-19,0.633,0.632,41800,0.632,0.633,0.639
1138,ECR.MC,2012-03-16,0.64,0.625,20000,0.626,0.64,0.64
1139,ECR.MC,2012-03-15,0.635,0.624,32200,0.624,0.635,0.644
1140,ECR.MC,2012-03-14,0.63,0.622,46000,0.622,0.63,0.63
1141,ECR.MC,2012-03-13,0.637,0.62,65500,0.635,0.637,0.644
1142,ECR.MC,2012-03-12,0.64,0.634,48800,0.634,0.64,0.649
1143,ECR.MC,2012-03-09,0.65,0.611,205000,0.611,0.65,0.658
1144,ECR.MC,2012-03-08,0.611,0.611,67100,0.628,0.611,0.628
1145,ECR.MC,2012-03-07,0.618,0.601,89900,0.62,0.618,0.62
1146,ECR.MC,2012-03-06,0.611,0.602,224100,0.614,0.611,0.64
1147,ECR.MC,2012-03-05,0.63,0.608,245700,0.652,0.63,0.654
1148,ECR.MC,2012-03-02,0.652,0.632,116700,0.661,0.652,0.665
1149,ECR.MC,2012-03-01,0.668,0.611,375100,0.65,0.668,0.67
1150,ECR.MC,2012-02-29,0.65,0.65,74500,0.67,0.65,0.67
1151,ECR.MC,2012-02-28,0.665,0.66,46600,0.678,0.665,0.678
1152,ECR.MC,2012-02-27,0.657,0.656,174600,0.687,0.657,0.687
1153,ECR.MC,2012-02-24,0.673,0.672,41500,0.672,0.673,0.694
1154,ECR.MC,2012-02-23,0.685,0.67,149100,0.67,0.685,0.685
1155,ECR.MC,2012-02-22,0.68,0.67,67600,0.681,0.68,0.681
1156,ECR.MC,2012-02-21,0.687,0.675,116200,0.689,0.687,0.69
1157,ECR.MC,2012-02-20,0.688,0.66,110800,0.68,0.688,0.689
1158,ECR.MC,2012-02-17,0.665,0.66,248800,0.665,0.665,0.678
1159,ECR.MC,2012-02-16,0.66,0.65,507000,0.701,0.66,0.701
1160,ECR.MC,2012-02-15,0.702,0.701,61500,0.701,0.702,0.712
1161,ECR.MC,2012-02-14,0.703,0.70,156200,0.71,0.703,0.714
1162,ECR.MC,2012-02-13,0.705,0.70,238800,0.704,0.705,0.719
1163,ECR.MC,2012-02-10,0.705,0.70,388400,0.735,0.705,0.74
1164,ECR.MC,2012-02-09,0.726,0.685,378300,0.696,0.726,0.748
1165,ECR.MC,2012-02-08,0.685,0.682,155400,0.69,0.685,0.698
1166,ECR.MC,2012-02-07,0.69,0.681,75200,0.685,0.69,0.708
1167,ECR.MC,2012-02-06,0.697,0.681,103900,0.70,0.697,0.70
1168,ECR.MC,2012-02-03,0.70,0.69,153700,0.691,0.70,0.706
1169,ECR.MC,2012-02-02,0.697,0.687,39200,0.688,0.697,0.697
1170,ECR.MC,2012-02-01,0.69,0.689,81300,0.695,0.69,0.706
1171,ECR.MC,2012-01-31,0.70,0.676,148800,0.677,0.70,0.70
1172,ECR.MC,2012-01-30,0.675,0.675,98500,0.678,0.675,0.689
1173,ECR.MC,2012-01-27,0.68,0.678,37600,0.678,0.68,0.689
1174,ECR.MC,2012-01-26,0.679,0.677,68400,0.688,0.679,0.688
1175,ECR.MC,2012-01-25,0.677,0.672,49500,0.69,0.677,0.69
1176,ECR.MC,2012-01-24,0.682,0.672,44400,0.675,0.682,0.689
1177,ECR.MC,2012-01-23,0.68,0.672,60900,0.68,0.68,0.694
1178,ECR.MC,2012-01-20,0.68,0.671,95200,0.682,0.68,0.689
1179,ECR.MC,2012-01-19,0.68,0.672,190000,0.672,0.68,0.698
1180,ECR.MC,2012-01-18,0.671,0.67,315000,0.686,0.671,0.698
1181,ECR.MC,2012-01-17,0.687,0.686,51300,0.687,0.687,0.698
1182,ECR.MC,2012-01-16,0.686,0.681,98600,0.683,0.686,0.699
1183,ECR.MC,2012-01-13,0.695,0.681,824800,0.693,0.695,0.709
1184,ECR.MC,2012-01-12,0.701,0.681,102000,0.71,0.701,0.712
1185,ECR.MC,2012-01-11,0.706,0.706,99400,0.709,0.706,0.725
1186,ECR.MC,2012-01-10,0.70,0.68,179100,0.68,0.70,0.71
1187,ECR.MC,2012-01-09,0.68,0.68,109000,0.684,0.68,0.69
1188,ECR.MC,2012-01-06,0.683,0.68,54000,0.704,0.683,0.704
1189,ECR.MC,2012-01-05,0.691,0.682,219300,0.701,0.691,0.72
1190,ECR.MC,2012-01-04,0.71,0.71,45500,0.72,0.71,0.736
1191,ECR.MC,2012-01-03,0.733,0.70,279100,0.70,0.733,0.746
1192,ECR.MC,2012-01-02,0.709,0.673,54500,0.673,0.709,0.709
1193,ECR.MC,2011-12-30,0.68,0.672,199100,0.686,0.68,0.70
1194,ECR.MC,2011-12-29,0.685,0.671,230700,0.68,0.685,0.71
1195,ECR.MC,2011-12-28,0.68,0.68,242600,0.689,0.68,0.705
1196,ECR.MC,2011-12-27,0.69,0.677,147200,0.70,0.69,0.70
1197,ECR.MC,2011-12-26,0.695,0.695,000,0.695,0.695,0.695
1198,ECR.MC,2011-12-23,0.695,0.692,91000,0.71,0.695,0.72
1199,ECR.MC,2011-12-22,0.71,0.70,67200,0.72,0.71,0.72
1200,ECR.MC,2011-12-21,0.702,0.70,118600,0.71,0.702,0.733
1201,ECR.MC,2011-12-20,0.71,0.702,49400,0.702,0.71,0.72
1202,ECR.MC,2011-12-19,0.703,0.701,51500,0.708,0.703,0.712
1203,ECR.MC,2011-12-16,0.701,0.701,49100,0.711,0.701,0.712
1204,ECR.MC,2011-12-15,0.71,0.70,53100,0.705,0.71,0.72
1205,ECR.MC,2011-12-14,0.715,0.698,35300,0.698,0.715,0.72
1206,ECR.MC,2011-12-13,0.706,0.666,266600,0.719,0.706,0.738
1207,ECR.MC,2011-12-12,0.727,0.716,194000,0.746,0.727,0.758
1208,ECR.MC,2011-12-09,0.741,0.72,110000,0.735,0.741,0.75
1209,ECR.MC,2011-12-08,0.736,0.713,93600,0.73,0.736,0.742
1210,ECR.MC,2011-12-07,0.725,0.705,301500,0.751,0.725,0.769
1211,ECR.MC,2011-12-06,0.753,0.75,177600,0.766,0.753,0.769
1212,ECR.MC,2011-12-05,0.76,0.75,313700,0.78,0.76,0.78
1213,ECR.MC,2011-12-02,0.761,0.74,445400,0.74,0.761,0.779
1214,ECR.MC,2011-12-01,0.749,0.713,449400,0.74,0.749,0.759
1215,ECR.MC,2011-11-30,0.702,0.661,1522300,0.70,0.702,0.71
1216,ECR.MC,2011-11-29,0.70,0.694,131700,0.697,0.70,0.711
1217,ECR.MC,2011-11-28,0.688,0.682,133900,0.70,0.688,0.712
1218,ECR.MC,2011-11-25,0.68,0.673,98400,0.675,0.68,0.689
1219,ECR.MC,2011-11-24,0.675,0.673,154100,0.68,0.675,0.705
1220,ECR.MC,2011-11-23,0.674,0.673,240600,0.692,0.674,0.717
1221,ECR.MC,2011-11-22,0.689,0.686,491600,0.74,0.689,0.743
1222,ECR.MC,2011-11-21,0.741,0.741,146800,0.768,0.741,0.774
1223,ECR.MC,2011-11-18,0.761,0.76,327100,0.775,0.761,0.78
1224,ECR.MC,2011-11-17,0.771,0.77,413800,0.81,0.771,0.81
1225,ECR.MC,2011-11-16,0.805,0.805,150600,0.825,0.805,0.836
1226,ECR.MC,2011-11-15,0.848,0.836,54800,0.836,0.848,0.867
1227,ECR.MC,2011-11-14,0.845,0.835,135800,0.835,0.845,0.879
1228,ECR.MC,2011-11-11,0.842,0.82,58700,0.82,0.842,0.842
1229,ECR.MC,2011-11-10,0.827,0.82,32500,0.82,0.827,0.838
1230,ECR.MC,2011-11-09,0.826,0.82,47800,0.843,0.826,0.85
1231,ECR.MC,2011-11-08,0.832,0.83,74200,0.83,0.832,0.854
1232,ECR.MC,2011-11-07,0.84,0.821,88400,0.85,0.84,0.86
1233,ECR.MC,2011-11-04,0.845,0.832,84700,0.858,0.845,0.87
1234,ECR.MC,2011-11-03,0.845,0.80,135300,0.835,0.845,0.872
1235,ECR.MC,2011-11-02,0.843,0.84,121200,0.84,0.843,0.87
1236,ECR.MC,2011-11-01,0.837,0.835,143500,0.873,0.837,0.874
1237,ECR.MC,2011-10-31,0.884,0.871,90400,0.881,0.884,0.91
1238,ECR.MC,2011-10-28,0.88,0.88,156300,0.907,0.88,0.916
1239,ECR.MC,2011-10-27,0.891,0.88,370400,0.89,0.891,0.92
1240,ECR.MC,2011-10-26,0.886,0.872,67100,0.876,0.886,0.895
1241,ECR.MC,2011-10-25,0.88,0.87,35700,0.87,0.88,0.895
1242,ECR.MC,2011-10-24,0.886,0.86,92100,0.86,0.886,0.89
1243,ECR.MC,2011-10-21,0.863,0.855,57100,0.871,0.863,0.888
1244,ECR.MC,2011-10-20,0.854,0.846,72700,0.846,0.854,0.87
1245,ECR.MC,2011-10-19,0.869,0.835,135500,0.85,0.869,0.88
1246,ECR.MC,2011-10-18,0.855,0.832,48800,0.85,0.855,0.86
1247,ECR.MC,2011-10-17,0.867,0.85,109500,0.87,0.867,0.897
1248,ECR.MC,2011-10-14,0.867,0.861,195100,0.861,0.867,0.91
1249,ECR.MC,2011-10-13,0.89,0.861,436100,0.88,0.89,0.929
1250,ECR.MC,2011-10-12,0.88,0.84,254900,0.85,0.88,0.894
1251,ECR.MC,2011-10-11,0.832,0.815,384900,0.82,0.832,0.859
1252,ECR.MC,2011-10-10,0.816,0.792,101900,0.798,0.816,0.818
1253,ECR.MC,2011-10-07,0.803,0.79,114700,0.803,0.803,0.803
1254,ECR.MC,2011-10-06,0.815,0.775,79400,0.78,0.815,0.815
1255,ECR.MC,2011-10-05,0.77,0.761,99100,0.783,0.77,0.789
1256,ECR.MC,2011-10-04,0.777,0.77,41800,0.785,0.777,0.785
1257,ECR.MC,2011-10-03,0.791,0.788,38200,0.802,0.791,0.804
1258,ECR.MC,2011-09-30,0.81,0.802,38800,0.824,0.81,0.824
1259,ECR.MC,2011-09-29,0.818,0.801,878300,0.824,0.818,0.824
1260,ECR.MC,2011-09-28,0.819,0.805,60600,0.805,0.819,0.828
1261,ECR.MC,2011-09-27,0.809,0.783,71200,0.783,0.809,0.82
1262,ECR.MC,2011-09-26,0.80,0.78,105400,0.78,0.80,0.80
1263,ECR.MC,2011-09-23,0.788,0.775,80000,0.805,0.788,0.807
1264,ECR.MC,2011-09-22,0.807,0.77,137800,0.786,0.807,0.83
1265,ECR.MC,2011-09-21,0.798,0.787,47700,0.817,0.798,0.817
1266,ECR.MC,2011-09-20,0.807,0.77,126800,0.77,0.807,0.829
1267,ECR.MC,2011-09-19,0.77,0.77,63400,0.799,0.77,0.799
1268,ECR.MC,2011-09-16,0.78,0.771,69700,0.795,0.78,0.795
1269,ECR.MC,2011-09-15,0.77,0.77,103200,0.783,0.77,0.798
1270,ECR.MC,2011-09-14,0.775,0.75,104700,0.78,0.775,0.792
1271,ECR.MC,2011-09-13,0.762,0.74,233800,0.75,0.762,0.799
1272,ECR.MC,2011-09-12,0.76,0.75,139700,0.78,0.76,0.78
1273,ECR.MC,2011-09-09,0.798,0.79,52800,0.801,0.798,0.823
1274,ECR.MC,2011-09-08,0.82,0.801,89600,0.801,0.82,0.83
1275,ECR.MC,2011-09-07,0.809,0.77,69900,0.78,0.809,0.817
1276,ECR.MC,2011-09-06,0.79,0.76,111100,0.801,0.79,0.806
1277,ECR.MC,2011-09-05,0.801,0.801,101500,0.83,0.801,0.83
1278,ECR.MC,2011-09-02,0.85,0.83,89400,0.85,0.85,0.86
1279,ECR.MC,2011-09-01,0.862,0.845,86200,0.851,0.862,0.87
1280,ECR.MC,2011-08-31,0.881,0.82,166600,0.82,0.881,0.881
1281,ECR.MC,2011-08-30,0.834,0.82,61000,0.824,0.834,0.834
1282,ECR.MC,2011-08-29,0.823,0.82,50600,0.82,0.823,0.84
1283,ECR.MC,2011-08-26,0.82,0.80,106600,0.812,0.82,0.839
1284,ECR.MC,2011-08-25,0.83,0.821,168600,0.85,0.83,0.87
1285,ECR.MC,2011-08-24,0.86,0.839,39200,0.852,0.86,0.86
1286,ECR.MC,2011-08-23,0.852,0.825,115300,0.825,0.852,0.852
1287,ECR.MC,2011-08-22,0.816,0.804,73300,0.804,0.816,0.83
1288,ECR.MC,2011-08-19,0.832,0.801,107800,0.83,0.832,0.835
1289,ECR.MC,2011-08-18,0.834,0.834,103200,0.89,0.834,0.895
1290,ECR.MC,2011-08-17,0.89,0.861,55800,0.861,0.89,0.89
1291,ECR.MC,2011-08-16,0.87,0.862,228700,0.871,0.87,0.899
1292,ECR.MC,2011-08-15,0.852,0.825,216000,0.825,0.852,0.874
1293,ECR.MC,2011-08-12,0.826,0.791,138600,0.791,0.826,0.832
1294,ECR.MC,2011-08-11,0.79,0.76,262700,0.80,0.79,0.834
1295,ECR.MC,2011-08-10,0.781,0.781,227400,0.88,0.781,0.88
1296,ECR.MC,2011-08-09,0.782,0.74,307300,0.802,0.782,0.837
1297,ECR.MC,2011-08-08,0.81,0.80,573600,0.86,0.81,0.90
1298,ECR.MC,2011-08-05,0.872,0.85,256800,0.88,0.872,0.902
1299,ECR.MC,2011-08-04,0.88,0.88,354400,0.945,0.88,0.945
1300,ECR.MC,2011-08-03,0.91,0.91,251400,0.914,0.91,0.967
1301,ECR.MC,2011-08-02,0.922,0.912,273600,0.968,0.922,0.995
1302,ECR.MC,2011-08-01,0.97,0.97,87500,1.02,0.97,1.02
1303,ECR.MC,2011-07-29,0.974,0.968,134700,0.98,0.974,0.984
1304,ECR.MC,2011-07-28,0.976,0.969,133300,0.969,0.976,1.01
