,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
652,000760.KS,2014-01-27,8010.00,7930.00,500,7930.00,8010.00,8130.00
653,000760.KS,2014-01-24,8100.00,8010.00,100,8010.00,8100.00,8100.00
654,000760.KS,2014-01-23,8140.00,8020.00,100,8030.00,8140.00,8140.00
655,000760.KS,2014-01-22,8170.00,8010.00,200,8050.00,8170.00,8170.00
656,000760.KS,2014-01-21,8050.00,8000.00,200,8060.00,8050.00,8060.00
657,000760.KS,2014-01-20,8000.00,8000.00,500,8120.00,8000.00,8170.00
658,000760.KS,2014-01-17,8230.00,8000.00,700,8000.00,8230.00,8300.00
659,000760.KS,2014-01-16,8230.00,8180.00,100,8180.00,8230.00,8290.00
660,000760.KS,2014-01-15,8200.00,7930.00,1100,7930.00,8200.00,8200.00
661,000760.KS,2014-01-14,8020.00,7920.00,100,7920.00,8020.00,8050.00
662,000760.KS,2014-01-13,8050.00,7930.00,500,7940.00,8050.00,8120.00
663,000760.KS,2014-01-10,8060.00,7900.00,2500,7900.00,8060.00,8070.00
664,000760.KS,2014-01-09,8000.00,7650.00,4600,7650.00,8000.00,8460.00
665,000760.KS,2014-01-08,7700.00,7500.00,3300,7550.00,7700.00,7700.00
666,000760.KS,2014-01-07,7620.00,7500.00,1100,7530.00,7620.00,7650.00
667,000760.KS,2014-01-06,7600.00,7520.00,1700,7570.00,7600.00,7630.00
668,000760.KS,2014-01-03,7680.00,7320.00,2700,7350.00,7680.00,7680.00
669,000760.KS,2014-01-02,7370.00,7300.00,1100,7350.00,7370.00,7370.00
670,000760.KS,2014-01-01,7350.00,7350.00,000,7350.00,7350.00,7350.00
671,000760.KS,2013-12-31,7350.00,7350.00,000,7350.00,7350.00,7350.00
672,000760.KS,2013-12-30,7350.00,7350.00,1900,7410.00,7350.00,7490.00
673,000760.KS,2013-12-27,7470.00,7350.00,1000,7410.00,7470.00,7480.00
674,000760.KS,2013-12-26,7380.00,7380.00,1400,7450.00,7380.00,7470.00
675,000760.KS,2013-12-25,7470.00,7470.00,000,7470.00,7470.00,7470.00
676,000760.KS,2013-12-24,7470.00,7400.00,800,7430.00,7470.00,7500.00
677,000760.KS,2013-12-23,7470.00,7350.00,10200,7350.00,7470.00,7490.00
678,000760.KS,2013-12-20,7390.00,7300.00,5800,7400.00,7390.00,7450.00
679,000760.KS,2013-12-19,7360.00,7350.00,11400,7450.00,7360.00,7560.00
680,000760.KS,2013-12-18,7450.00,7400.00,11000,7510.00,7450.00,7630.00
681,000760.KS,2013-12-17,7620.00,7410.00,14100,7660.00,7620.00,7660.00
682,000760.KS,2013-12-16,7470.00,7350.00,13300,7730.00,7470.00,7780.00
683,000760.KS,2013-12-13,7690.00,7570.00,63100,8470.00,7690.00,8650.00
684,000760.KS,2013-12-12,8680.00,8600.00,257700,10800.00,8680.00,10800.00
685,000760.KS,2013-12-11,9660.00,9000.00,55700,9000.00,9660.00,9660.00
686,000760.KS,2013-12-10,8400.00,7810.00,1500,8130.00,8400.00,8400.00
687,000760.KS,2013-12-09,8490.00,8400.00,900,8400.00,8490.00,8940.00
688,000760.KS,2013-12-06,8400.00,8290.00,100,8290.00,8400.00,8400.00
689,000760.KS,2013-12-05,8300.00,7830.00,1600,7830.00,8300.00,8300.00
690,000760.KS,2013-12-04,8000.00,7590.00,400,7590.00,8000.00,8040.00
691,000760.KS,2013-12-03,7990.00,7710.00,1000,7710.00,7990.00,7990.00
692,000760.KS,2013-12-02,7760.00,7470.00,1300,7470.00,7760.00,8150.00
693,000760.KS,2013-11-29,7760.00,7510.00,500,7510.00,7760.00,8010.00
694,000760.KS,2013-11-28,7720.00,7710.00,100,7710.00,7720.00,7930.00
695,000760.KS,2013-11-27,7760.00,7710.00,100,7710.00,7760.00,7770.00
696,000760.KS,2013-11-26,7720.00,7060.00,500,7970.00,7720.00,7970.00
697,000760.KS,2013-11-25,7990.00,7710.00,100,7710.00,7990.00,7990.00
698,000760.KS,2013-11-22,7860.00,7740.00,300,7970.00,7860.00,8080.00
699,000760.KS,2013-11-21,7990.00,7620.00,200,7620.00,7990.00,8000.00
700,000760.KS,2013-11-20,7990.00,7570.00,400,7610.00,7990.00,8000.00
701,000760.KS,2013-11-19,7610.00,7210.00,700,7210.00,7610.00,8530.00
702,000760.KS,2013-11-18,7560.00,7310.00,1400,7580.00,7560.00,7700.00
703,000760.KS,2013-11-15,7580.00,7450.00,1100,7510.00,7580.00,7850.00
704,000760.KS,2013-11-14,7610.00,7470.00,300,7750.00,7610.00,7750.00
705,000760.KS,2013-11-13,7750.00,7560.00,300,8240.00,7750.00,8240.00
706,000760.KS,2013-11-12,7900.00,7700.00,200,7700.00,7900.00,8010.00
707,000760.KS,2013-11-11,8010.00,8010.00,000,8010.00,8010.00,8010.00
708,000760.KS,2013-11-08,7850.00,7850.00,000,7850.00,7850.00,7850.00
709,000760.KS,2013-11-07,7850.00,7850.00,000,7970.00,7850.00,7970.00
710,000760.KS,2013-11-06,7620.00,7310.00,400,7890.00,7620.00,7890.00
711,000760.KS,2013-11-05,7900.00,7900.00,000,7900.00,7900.00,7900.00
712,000760.KS,2013-11-04,7920.00,7720.00,000,7920.00,7920.00,7920.00
713,000760.KS,2013-11-01,7940.00,7940.00,100,7970.00,7940.00,7970.00
714,000760.KS,2013-10-31,7970.00,7970.00,000,7970.00,7970.00,7970.00
715,000760.KS,2013-10-30,7920.00,7770.00,400,7770.00,7920.00,7970.00
716,000760.KS,2013-10-29,7920.00,7830.00,100,7830.00,7920.00,8010.00
717,000760.KS,2013-10-28,7970.00,7800.00,400,8010.00,7970.00,8010.00
718,000760.KS,2013-10-25,7910.00,7910.00,500,7920.00,7910.00,8090.00
719,000760.KS,2013-10-24,8100.00,8000.00,1100,8000.00,8100.00,8140.00
720,000760.KS,2013-10-23,8090.00,8040.00,600,8040.00,8090.00,8280.00
721,000760.KS,2013-10-22,8100.00,8000.00,1000,8000.00,8100.00,8360.00
722,000760.KS,2013-10-21,8270.00,8000.00,1000,8110.00,8270.00,8270.00
723,000760.KS,2013-10-18,8290.00,8000.00,700,8000.00,8290.00,8290.00
724,000760.KS,2013-10-17,8290.00,8290.00,000,8290.00,8290.00,8290.00
725,000760.KS,2013-10-16,8290.00,8290.00,000,8290.00,8290.00,8290.00
726,000760.KS,2013-10-15,8290.00,8290.00,000,8290.00,8290.00,8290.00
727,000760.KS,2013-10-14,8290.00,8290.00,000,8290.00,8290.00,8290.00
728,000760.KS,2013-10-11,8290.00,8290.00,000,8290.00,8290.00,8290.00
729,000760.KS,2013-10-10,8290.00,8200.00,100,8200.00,8290.00,8290.00
730,000760.KS,2013-10-09,8300.00,8300.00,000,8300.00,8300.00,8300.00
731,000760.KS,2013-10-08,8300.00,8300.00,000,8300.00,8300.00,8300.00
732,000760.KS,2013-10-07,8300.00,8300.00,000,8300.00,8300.00,8300.00
733,000760.KS,2013-10-04,8240.00,8000.00,400,8000.00,8240.00,8240.00
734,000760.KS,2013-10-03,8290.00,8290.00,000,8290.00,8290.00,8290.00
735,000760.KS,2013-10-02,8290.00,8130.00,000,8130.00,8290.00,8300.00
736,000760.KS,2013-10-01,8300.00,8300.00,200,8300.00,8300.00,8300.00
737,000760.KS,2013-09-30,8300.00,8200.00,000,8200.00,8300.00,8300.00
738,000760.KS,2013-09-27,8300.00,8300.00,100,8300.00,8300.00,8300.00
739,000760.KS,2013-09-26,8300.00,8100.00,200,8100.00,8300.00,8300.00
740,000760.KS,2013-09-25,8300.00,8100.00,300,8100.00,8300.00,8300.00
741,000760.KS,2013-09-24,8290.00,8100.00,200,8100.00,8290.00,8290.00
742,000760.KS,2013-09-23,8300.00,8300.00,000,8300.00,8300.00,8300.00
743,000760.KS,2013-09-20,8290.00,8290.00,000,8290.00,8290.00,8290.00
744,000760.KS,2013-09-17,8290.00,8290.00,000,8290.00,8290.00,8290.00
745,000760.KS,2013-09-16,8290.00,8100.00,000,8290.00,8290.00,8290.00
746,000760.KS,2013-09-13,8290.00,8090.00,200,8100.00,8290.00,8290.00
747,000760.KS,2013-09-12,8300.00,8300.00,000,8300.00,8300.00,8300.00
748,000760.KS,2013-09-11,8300.00,8000.00,300,8070.00,8300.00,8300.00
749,000760.KS,2013-09-10,8300.00,8060.00,500,8060.00,8300.00,8300.00
750,000760.KS,2013-09-09,8290.00,8150.00,000,8150.00,8290.00,8290.00
751,000760.KS,2013-09-06,8290.00,8060.00,000,8060.00,8290.00,8290.00
752,000760.KS,2013-09-05,8290.00,8060.00,300,8060.00,8290.00,8300.00
753,000760.KS,2013-09-04,8300.00,8300.00,000,8300.00,8300.00,8300.00
754,000760.KS,2013-09-03,8290.00,8090.00,200,8300.00,8290.00,8300.00
755,000760.KS,2013-09-02,8250.00,8250.00,000,8250.00,8250.00,8250.00
756,000760.KS,2013-08-30,8250.00,8050.00,100,8050.00,8250.00,8250.00
757,000760.KS,2013-08-29,8260.00,8050.00,000,8050.00,8260.00,8260.00
758,000760.KS,2013-08-28,8280.00,7250.00,1100,7250.00,8280.00,8280.00
759,000760.KS,2013-08-27,8260.00,8260.00,000,8260.00,8260.00,8260.00
760,000760.KS,2013-08-26,8190.00,7910.00,300,8340.00,8190.00,8340.00
761,000760.KS,2013-08-23,8200.00,7910.00,300,7910.00,8200.00,8200.00
762,000760.KS,2013-08-22,8180.00,8180.00,000,8180.00,8180.00,8180.00
763,000760.KS,2013-08-21,8180.00,8010.00,100,8140.00,8180.00,8180.00
764,000760.KS,2013-08-20,8260.00,8260.00,100,8260.00,8260.00,8260.00
765,000760.KS,2013-08-19,8260.00,8140.00,700,8140.00,8260.00,8500.00
766,000760.KS,2013-08-16,8290.00,8100.00,500,8650.00,8290.00,8650.00
767,000760.KS,2013-08-15,8200.00,8200.00,000,8200.00,8200.00,8200.00
768,000760.KS,2013-08-14,8200.00,8200.00,200,8200.00,8200.00,8200.00
769,000760.KS,2013-08-13,8200.00,8060.00,700,8140.00,8200.00,8200.00
770,000760.KS,2013-08-12,8200.00,8030.00,1100,8250.00,8200.00,8250.00
771,000760.KS,2013-08-09,8300.00,8160.00,1200,8160.00,8300.00,8300.00
772,000760.KS,2013-08-08,8330.00,8150.00,700,8750.00,8330.00,9190.00
773,000760.KS,2013-08-07,8250.00,8150.00,1100,8200.00,8250.00,8250.00
774,000760.KS,2013-08-06,8400.00,8400.00,000,8460.00,8400.00,8460.00
775,000760.KS,2013-08-05,8460.00,8200.00,1500,8200.00,8460.00,8460.00
776,000760.KS,2013-08-02,8400.00,8370.00,400,8520.00,8400.00,8740.00
777,000760.KS,2013-08-01,8400.00,8200.00,1100,8430.00,8400.00,8430.00
778,000760.KS,2013-07-31,8550.00,8470.00,1900,9380.00,8550.00,9400.00
779,000760.KS,2013-07-30,8400.00,8210.00,400,8210.00,8400.00,8400.00
780,000760.KS,2013-07-29,8440.00,8040.00,400,8190.00,8440.00,8500.00
781,000760.KS,2013-07-26,8300.00,8270.00,600,8350.00,8300.00,8350.00
782,000760.KS,2013-07-25,8470.00,7830.00,700,7830.00,8470.00,8500.00
783,000760.KS,2013-07-24,8250.00,8250.00,3100,8300.00,8250.00,8320.00
784,000760.KS,2013-07-23,8330.00,8100.00,3000,8110.00,8330.00,8330.00
785,000760.KS,2013-07-22,8390.00,8280.00,1100,8350.00,8390.00,8390.00
786,000760.KS,2013-07-19,8400.00,8150.00,400,8150.00,8400.00,9110.00
787,000760.KS,2013-07-18,8250.00,8250.00,200,8300.00,8250.00,8300.00
788,000760.KS,2013-07-17,8250.00,8140.00,1700,8140.00,8250.00,8260.00
789,000760.KS,2013-07-16,8320.00,8150.00,2500,8150.00,8320.00,8560.00
790,000760.KS,2013-07-15,8150.00,8050.00,100,8050.00,8150.00,8150.00
791,000760.KS,2013-07-12,8050.00,7110.00,4000,7530.00,8050.00,8190.00
792,000760.KS,2013-07-11,7750.00,7530.00,2800,7930.00,7750.00,7930.00
793,000760.KS,2013-07-10,8370.00,8370.00,000,8370.00,8370.00,8370.00
794,000760.KS,2013-07-09,8370.00,7900.00,300,8120.00,8370.00,8370.00
795,000760.KS,2013-07-08,8120.00,7950.00,300,7950.00,8120.00,8120.00
796,000760.KS,2013-07-05,8200.00,8200.00,100,8260.00,8200.00,8260.00
797,000760.KS,2013-07-04,8250.00,8130.00,200,8130.00,8250.00,8260.00
798,000760.KS,2013-07-03,8140.00,8000.00,400,8020.00,8140.00,8180.00
799,000760.KS,2013-07-02,7960.00,7700.00,800,7900.00,7960.00,7960.00
800,000760.KS,2013-07-01,7960.00,7860.00,400,7860.00,7960.00,8700.00
801,000760.KS,2013-06-28,7980.00,7630.00,900,8000.00,7980.00,8000.00
802,000760.KS,2013-06-27,8050.00,7900.00,600,8050.00,8050.00,8050.00
803,000760.KS,2013-06-26,8050.00,7650.00,2900,7650.00,8050.00,9160.00
804,000760.KS,2013-06-25,7970.00,7610.00,600,8080.00,7970.00,8330.00
805,000760.KS,2013-06-24,8050.00,8050.00,000,8050.00,8050.00,8050.00
806,000760.KS,2013-06-21,7880.00,7170.00,2000,7170.00,7880.00,7890.00
807,000760.KS,2013-06-20,7900.00,7750.00,600,7970.00,7900.00,7970.00
808,000760.KS,2013-06-19,8050.00,8020.00,200,8240.00,8050.00,8240.00
809,000760.KS,2013-06-18,8250.00,8020.00,400,8240.00,8250.00,8270.00
810,000760.KS,2013-06-17,8270.00,8270.00,200,8440.00,8270.00,8440.00
811,000760.KS,2013-06-14,8390.00,8200.00,600,8400.00,8390.00,8410.00
812,000760.KS,2013-06-13,8390.00,8190.00,1200,8280.00,8390.00,8500.00
813,000760.KS,2013-06-12,8570.00,8360.00,700,8600.00,8570.00,8600.00
814,000760.KS,2013-06-11,8700.00,8550.00,500,8610.00,8700.00,8700.00
815,000760.KS,2013-06-10,8700.00,8700.00,5100,9000.00,8700.00,9020.00
816,000760.KS,2013-06-07,9200.00,8700.00,3000,9330.00,9200.00,9330.00
817,000760.KS,2013-06-06,9320.00,9320.00,000,9320.00,9320.00,9320.00
818,000760.KS,2013-06-05,9320.00,9210.00,200,9250.00,9320.00,9320.00
819,000760.KS,2013-06-04,9330.00,9220.00,1100,9230.00,9330.00,9330.00
820,000760.KS,2013-06-03,9310.00,9150.00,4900,9170.00,9310.00,10100.00
821,000760.KS,2013-05-31,9260.00,9200.00,1200,9340.00,9260.00,9350.00
822,000760.KS,2013-05-30,9370.00,9200.00,3500,10500.00,9370.00,10500.00
823,000760.KS,2013-05-29,9360.00,9070.00,1100,9110.00,9360.00,9360.00
824,000760.KS,2013-05-28,9380.00,9100.00,1200,9380.00,9380.00,9390.00
825,000760.KS,2013-05-27,9390.00,9200.00,100,9200.00,9390.00,9390.00
826,000760.KS,2013-05-24,9200.00,9100.00,200,9100.00,9200.00,9200.00
827,000760.KS,2013-05-23,9200.00,9020.00,1200,9160.00,9200.00,9260.00
828,000760.KS,2013-05-22,9250.00,9250.00,1100,9300.00,9250.00,9420.00
829,000760.KS,2013-05-21,9270.00,9200.00,1300,9490.00,9270.00,9490.00
830,000760.KS,2013-05-20,9300.00,9250.00,300,9400.00,9300.00,9400.00
831,000760.KS,2013-05-17,9250.00,9250.00,000,9250.00,9250.00,9250.00
832,000760.KS,2013-05-16,9250.00,9000.00,1200,9100.00,9250.00,9260.00
833,000760.KS,2013-05-15,9290.00,9200.00,500,9200.00,9290.00,9350.00
834,000760.KS,2013-05-14,9320.00,8700.00,1800,9000.00,9320.00,9330.00
835,000760.KS,2013-05-13,9280.00,9150.00,700,9330.00,9280.00,9360.00
836,000760.KS,2013-05-10,9320.00,9170.00,1500,9220.00,9320.00,9330.00
837,000760.KS,2013-05-09,9200.00,9160.00,1600,9180.00,9200.00,9390.00
838,000760.KS,2013-05-08,9150.00,8950.00,1300,8950.00,9150.00,9850.00
839,000760.KS,2013-05-07,9110.00,9010.00,2600,9150.00,9110.00,9200.00
840,000760.KS,2013-05-06,9150.00,8900.00,2900,8900.00,9150.00,9280.00
841,000760.KS,2013-05-03,9000.00,8500.00,3000,8800.00,9000.00,9020.00
842,000760.KS,2013-05-02,8990.00,8830.00,700,8850.00,8990.00,9000.00
843,000760.KS,2013-05-01,9000.00,9000.00,000,9000.00,9000.00,9000.00
844,000760.KS,2013-04-30,9000.00,8850.00,700,8990.00,9000.00,9060.00
845,000760.KS,2013-04-29,9010.00,8880.00,600,9000.00,9010.00,9120.00
846,000760.KS,2013-04-26,9000.00,8900.00,600,9000.00,9000.00,9080.00
847,000760.KS,2013-04-25,9000.00,8890.00,700,9150.00,9000.00,9150.00
848,000760.KS,2013-04-24,9100.00,8910.00,900,9080.00,9100.00,9300.00
849,000760.KS,2013-04-23,9090.00,8900.00,1000,9100.00,9090.00,9100.00
850,000760.KS,2013-04-22,9190.00,8900.00,800,8990.00,9190.00,9190.00
851,000760.KS,2013-04-19,9000.00,8800.00,1500,9200.00,9000.00,9200.00
852,000760.KS,2013-04-18,9280.00,8800.00,2100,8800.00,9280.00,9280.00
853,000760.KS,2013-04-17,8940.00,8790.00,1200,8990.00,8940.00,8990.00
854,000760.KS,2013-04-16,9000.00,8750.00,800,9080.00,9000.00,9080.00
855,000760.KS,2013-04-15,9090.00,8820.00,2000,9210.00,9090.00,9210.00
856,000760.KS,2013-04-12,9170.00,8330.00,700,8840.00,9170.00,9170.00
857,000760.KS,2013-04-11,8850.00,8750.00,300,8770.00,8850.00,8970.00
858,000760.KS,2013-04-10,8780.00,8420.00,500,8600.00,8780.00,9190.00
859,000760.KS,2013-04-09,8650.00,8200.00,1100,8620.00,8650.00,8650.00
860,000760.KS,2013-04-08,8620.00,8030.00,1400,8750.00,8620.00,8750.00
861,000760.KS,2013-04-05,8750.00,8610.00,1900,8750.00,8750.00,9000.00
862,000760.KS,2013-04-04,8750.00,8500.00,2500,8750.00,8750.00,9200.00
863,000760.KS,2013-04-03,8750.00,8200.00,2400,8200.00,8750.00,8880.00
864,000760.KS,2013-04-02,8280.00,8100.00,1700,8100.00,8280.00,8500.00
865,000760.KS,2013-04-01,8050.00,8010.00,300,8010.00,8050.00,8100.00
866,000760.KS,2013-03-29,8010.00,7900.00,400,7900.00,8010.00,8200.00
867,000760.KS,2013-03-28,7960.00,7800.00,1900,7810.00,7960.00,8100.00
868,000760.KS,2013-03-27,8000.00,7770.00,1200,7880.00,8000.00,8000.00
869,000760.KS,2013-03-26,7790.00,7740.00,800,8000.00,7790.00,8000.00
870,000760.KS,2013-03-25,8000.00,7990.00,200,7990.00,8000.00,8170.00
871,000760.KS,2013-03-22,7990.00,7650.00,700,7650.00,7990.00,7990.00
872,000760.KS,2013-03-21,7840.00,7600.00,600,7780.00,7840.00,7900.00
873,000760.KS,2013-03-20,7790.00,7500.00,600,7670.00,7790.00,7790.00
874,000760.KS,2013-03-19,7740.00,7600.00,400,7610.00,7740.00,7740.00
875,000760.KS,2013-03-18,7610.00,7500.00,400,7600.00,7610.00,7610.00
876,000760.KS,2013-03-15,7680.00,7380.00,1500,7470.00,7680.00,7700.00
877,000760.KS,2013-03-14,7470.00,7470.00,300,7500.00,7470.00,7510.00
878,000760.KS,2013-03-13,7480.00,7180.00,1700,7180.00,7480.00,7720.00
879,000760.KS,2013-03-12,7050.00,7050.00,1600,7400.00,7050.00,7500.00
880,000760.KS,2013-03-11,7400.00,7400.00,200,7450.00,7400.00,7450.00
881,000760.KS,2013-03-08,7480.00,7480.00,000,7480.00,7480.00,7480.00
882,000760.KS,2013-03-07,7480.00,7350.00,100,7350.00,7480.00,7490.00
883,000760.KS,2013-03-06,7390.00,7180.00,300,7180.00,7390.00,7390.00
884,000760.KS,2013-03-05,7230.00,6960.00,300,6960.00,7230.00,7280.00
885,000760.KS,2013-03-04,7130.00,7000.00,100,7000.00,7130.00,7130.00
886,000760.KS,2013-03-01,7150.00,7150.00,000,7150.00,7150.00,7150.00
887,000760.KS,2013-02-28,7150.00,7000.00,12000,7100.00,7150.00,7150.00
888,000760.KS,2013-02-27,7080.00,6900.00,1300,7100.00,7080.00,7140.00
889,000760.KS,2013-02-26,7080.00,7060.00,700,7060.00,7080.00,7080.00
890,000760.KS,2013-02-25,7080.00,6900.00,1400,7250.00,7080.00,7250.00
891,000760.KS,2013-02-22,7420.00,6900.00,3300,6900.00,7420.00,7570.00
892,000760.KS,2013-02-21,7030.00,6800.00,4400,7250.00,7030.00,7740.00
893,000760.KS,2013-02-20,7200.00,6970.00,3100,6980.00,7200.00,7490.00
894,000760.KS,2013-02-19,7140.00,6910.00,3800,6970.00,7140.00,7170.00
895,000760.KS,2013-02-18,6900.00,6750.00,200,6750.00,6900.00,7000.00
896,000760.KS,2013-02-15,6750.00,6670.00,100,6750.00,6750.00,6840.00
897,000760.KS,2013-02-14,6740.00,6500.00,300,6500.00,6740.00,6740.00
898,000760.KS,2013-02-13,6640.00,6600.00,100,6600.00,6640.00,6640.00
899,000760.KS,2013-02-12,6620.00,6590.00,300,6590.00,6620.00,6620.00
900,000760.KS,2013-02-11,6620.00,6620.00,000,6620.00,6620.00,6620.00
901,000760.KS,2013-02-08,6620.00,6440.00,500,6550.00,6620.00,6750.00
902,000760.KS,2013-02-07,6580.00,6400.00,100,6400.00,6580.00,6580.00
903,000760.KS,2013-02-06,6590.00,6500.00,000,6500.00,6590.00,6590.00
904,000760.KS,2013-02-05,6500.00,6450.00,200,6650.00,6500.00,6650.00
905,000760.KS,2013-02-04,6570.00,6440.00,600,7000.00,6570.00,7000.00
906,000760.KS,2013-02-01,6750.00,6610.00,100,6630.00,6750.00,6750.00
907,000760.KS,2013-01-31,6600.00,6330.00,2500,6330.00,6600.00,6750.00
908,000760.KS,2013-01-30,7000.00,7000.00,000,7000.00,7000.00,7000.00
909,000760.KS,2013-01-29,6990.00,6990.00,000,6990.00,6990.00,6990.00
910,000760.KS,2013-01-28,6990.00,6990.00,000,6990.00,6990.00,6990.00
911,000760.KS,2013-01-25,6990.00,6990.00,000,7100.00,6990.00,7100.00
912,000760.KS,2013-01-24,6980.00,6900.00,000,6900.00,6980.00,6980.00
913,000760.KS,2013-01-23,6790.00,6740.00,000,6740.00,6790.00,6790.00
914,000760.KS,2013-01-22,6700.00,6510.00,400,7100.00,6700.00,7100.00
915,000760.KS,2013-01-21,7030.00,7030.00,400,7030.00,7030.00,7030.00
916,000760.KS,2013-01-18,6880.00,6550.00,1800,6900.00,6880.00,6900.00
917,000760.KS,2013-01-17,6900.00,6900.00,200,7010.00,6900.00,7010.00
918,000760.KS,2013-01-16,6910.00,6910.00,000,7070.00,6910.00,7100.00
919,000760.KS,2013-01-15,7070.00,6920.00,000,7100.00,7070.00,7190.00
920,000760.KS,2013-01-14,7060.00,6950.00,100,7080.00,7060.00,7080.00
921,000760.KS,2013-01-11,6890.00,6720.00,100,6900.00,6890.00,7010.00
922,000760.KS,2013-01-10,7030.00,7030.00,000,7030.00,7030.00,7030.00
923,000760.KS,2013-01-09,6790.00,6690.00,600,6800.00,6790.00,6960.00
924,000760.KS,2013-01-08,7060.00,6980.00,100,6980.00,7060.00,7120.00
925,000760.KS,2013-01-07,6980.00,6980.00,900,6980.00,6980.00,7050.00
926,000760.KS,2013-01-04,6980.00,6840.00,200,6840.00,6980.00,7090.00
927,000760.KS,2013-01-03,6840.00,6790.00,200,6840.00,6840.00,6840.00
928,000760.KS,2013-01-02,6700.00,6500.00,1400,6600.00,6700.00,6770.00
929,000760.KS,2013-01-01,6610.00,6610.00,000,6610.00,6610.00,6610.00
930,000760.KS,2012-12-31,6610.00,6610.00,000,6610.00,6610.00,6610.00
931,000760.KS,2012-12-28,6610.00,6310.00,100,6310.00,6610.00,6780.00
932,000760.KS,2012-12-27,6790.00,6750.00,000,6750.00,6790.00,6790.00
933,000760.KS,2012-12-26,6790.00,6750.00,100,6750.00,6790.00,6800.00
934,000760.KS,2012-12-25,6740.00,6740.00,000,6740.00,6740.00,6740.00
935,000760.KS,2012-12-24,6740.00,6550.00,1400,6650.00,6740.00,6750.00
936,000760.KS,2012-12-21,6550.00,6210.00,000,6700.00,6550.00,6700.00
937,000760.KS,2012-12-20,6310.00,6120.00,1400,6490.00,6310.00,6490.00
938,000760.KS,2012-12-19,6310.00,6310.00,000,6310.00,6310.00,6310.00
939,000760.KS,2012-12-18,6310.00,6020.00,2100,6020.00,6310.00,6350.00
940,000760.KS,2012-12-17,6140.00,6060.00,800,6310.00,6140.00,6310.00
941,000760.KS,2012-12-14,6090.00,5910.00,1000,5910.00,6090.00,6180.00
942,000760.KS,2012-12-13,6090.00,5870.00,1100,5870.00,6090.00,6100.00
943,000760.KS,2012-12-12,6100.00,5900.00,8500,6000.00,6100.00,6200.00
944,000760.KS,2012-12-11,6120.00,5930.00,5400,6300.00,6120.00,6300.00
945,000760.KS,2012-12-10,6120.00,5940.00,16500,6940.00,6120.00,6940.00
946,000760.KS,2012-12-07,6560.00,6430.00,800,6630.00,6560.00,6940.00
947,000760.KS,2012-12-06,6630.00,6500.00,2000,6710.00,6630.00,6790.00
948,000760.KS,2012-12-05,6950.00,6750.00,900,6960.00,6950.00,6980.00
949,000760.KS,2012-12-04,7250.00,6910.00,400,7020.00,7250.00,7500.00
950,000760.KS,2012-12-03,7400.00,7020.00,200,7090.00,7400.00,7400.00
951,000760.KS,2012-11-30,7180.00,7180.00,000,7800.00,7180.00,7800.00
952,000760.KS,2012-11-29,7680.00,7020.00,300,7610.00,7680.00,7800.00
953,000760.KS,2012-11-28,7500.00,7500.00,000,7800.00,7500.00,7800.00
954,000760.KS,2012-11-27,7080.00,7080.00,000,7080.00,7080.00,7080.00
955,000760.KS,2012-11-26,7080.00,7000.00,300,7140.00,7080.00,7400.00
956,000760.KS,2012-11-23,7160.00,6900.00,000,6900.00,7160.00,7160.00
957,000760.KS,2012-11-22,6870.00,6860.00,400,7120.00,6870.00,7640.00
958,000760.KS,2012-11-21,6980.00,6710.00,400,6810.00,6980.00,7070.00
959,000760.KS,2012-11-20,7180.00,6920.00,100,7230.00,7180.00,7230.00
960,000760.KS,2012-11-19,7040.00,7040.00,000,7040.00,7040.00,7040.00
961,000760.KS,2012-11-16,7240.00,7010.00,200,7010.00,7240.00,7240.00
962,000760.KS,2012-11-15,7010.00,6920.00,300,7330.00,7010.00,7330.00
963,000760.KS,2012-11-14,7330.00,7300.00,100,7350.00,7330.00,7350.00
964,000760.KS,2012-11-13,7290.00,6970.00,700,7180.00,7290.00,7540.00
965,000760.KS,2012-11-12,7190.00,7050.00,100,7050.00,7190.00,7190.00
966,000760.KS,2012-11-09,7200.00,6850.00,100,6850.00,7200.00,7200.00
967,000760.KS,2012-11-08,7200.00,6820.00,100,6820.00,7200.00,7200.00
968,000760.KS,2012-11-07,7250.00,6810.00,300,7250.00,7250.00,7250.00
969,000760.KS,2012-11-06,7250.00,7200.00,5000,7340.00,7250.00,7340.00
970,000760.KS,2012-11-05,7050.00,6900.00,600,6900.00,7050.00,7290.00
971,000760.KS,2012-11-02,6940.00,6940.00,9900,7450.00,6940.00,7450.00
972,000760.KS,2012-11-01,7460.00,7250.00,1300,7510.00,7460.00,7510.00
973,000760.KS,2012-10-31,7510.00,7510.00,100,7790.00,7510.00,7790.00
974,000760.KS,2012-10-30,7800.00,7800.00,000,7800.00,7800.00,7800.00
975,000760.KS,2012-10-29,7800.00,7510.00,000,7510.00,7800.00,7800.00
976,000760.KS,2012-10-26,7750.00,7500.00,200,7890.00,7750.00,7890.00
977,000760.KS,2012-10-25,7930.00,7930.00,000,7930.00,7930.00,7930.00
978,000760.KS,2012-10-24,7800.00,7540.00,400,8140.00,7800.00,8140.00
979,000760.KS,2012-10-23,7740.00,7740.00,000,7740.00,7740.00,7740.00
980,000760.KS,2012-10-22,7750.00,7510.00,000,7510.00,7750.00,7750.00
981,000760.KS,2012-10-19,8000.00,8000.00,000,8000.00,8000.00,8000.00
