,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000520.KS,2014-01-30,5700.00,5700.00,000,5700.00,5346.00,5700.00
650,000520.KS,2014-01-29,5700.00,5690.00,6400,5700.00,5346.00,5770.00
651,000520.KS,2014-01-28,5700.00,5520.00,37800,5520.00,5346.00,5780.00
652,000520.KS,2014-01-27,5560.00,5460.00,18600,5590.00,5214.70,5590.00
653,000520.KS,2014-01-24,5590.00,5500.00,3900,5530.00,5242.83,5590.00
654,000520.KS,2014-01-23,5560.00,5540.00,5300,5590.00,5214.70,5620.00
655,000520.KS,2014-01-22,5600.00,5600.00,1000,5610.00,5252.21,5650.00
656,000520.KS,2014-01-21,5640.00,5620.00,2100,5680.00,5289.73,5760.00
657,000520.KS,2014-01-20,5670.00,5620.00,1100,5640.00,5317.87,5670.00
658,000520.KS,2014-01-17,5690.00,5640.00,3300,5720.00,5336.62,5790.00
659,000520.KS,2014-01-16,5720.00,5660.00,2400,5830.00,5364.76,5830.00
660,000520.KS,2014-01-15,5690.00,5560.00,5500,5600.00,5336.62,5740.00
661,000520.KS,2014-01-14,5650.00,5520.00,2400,5590.00,5299.11,5650.00
662,000520.KS,2014-01-13,5650.00,5560.00,4400,5750.00,5299.11,5750.00
663,000520.KS,2014-01-10,5790.00,5470.00,3800,5470.00,5430.41,5980.00
664,000520.KS,2014-01-09,5500.00,5480.00,3000,5480.00,5158.42,5510.00
665,000520.KS,2014-01-08,5510.00,5490.00,4600,5600.00,5167.80,5600.00
666,000520.KS,2014-01-07,5500.00,5490.00,2500,5490.00,5158.42,5550.00
667,000520.KS,2014-01-06,5490.00,5400.00,22800,5450.00,5149.04,5700.00
668,000520.KS,2014-01-03,5500.00,5420.00,8200,5420.00,5158.42,5500.00
669,000520.KS,2014-01-02,5490.00,5440.00,5400,5530.00,5149.04,5530.00
670,000520.KS,2014-01-01,5530.00,5530.00,000,5530.00,5186.56,5530.00
671,000520.KS,2013-12-31,5530.00,5530.00,000,5530.00,5186.56,5530.00
672,000520.KS,2013-12-30,5530.00,5500.00,1400,5500.00,5186.56,5530.00
673,000520.KS,2013-12-27,5540.00,5460.00,1200,5550.00,5195.94,5550.00
674,000520.KS,2013-12-26,5550.00,5470.00,17700,5500.00,5064.63,5550.00
675,000520.KS,2013-12-25,5520.00,5520.00,000,5520.00,5037.26,5520.00
676,000520.KS,2013-12-24,5520.00,5480.00,26500,5480.00,5037.26,5520.00
677,000520.KS,2013-12-23,5540.00,5440.00,13700,5480.00,5055.51,5540.00
678,000520.KS,2013-12-20,5530.00,5490.00,17300,5540.00,5046.38,5640.00
679,000520.KS,2013-12-19,5650.00,5550.00,6600,5700.00,5155.89,5770.00
680,000520.KS,2013-12-18,5700.00,5560.00,18500,5620.00,5201.52,5790.00
681,000520.KS,2013-12-17,5590.00,5440.00,20600,5530.00,5101.14,5700.00
682,000520.KS,2013-12-16,5500.00,5460.00,16700,5550.00,5019.01,5650.00
683,000520.KS,2013-12-13,5550.00,5490.00,35300,5550.00,5064.63,5580.00
684,000520.KS,2013-12-12,5500.00,5480.00,22200,5480.00,5019.01,5540.00
685,000520.KS,2013-12-11,5510.00,5450.00,21600,5470.00,5028.13,5640.00
686,000520.KS,2013-12-10,5500.00,5440.00,19500,5500.00,5019.01,5510.00
687,000520.KS,2013-12-09,5540.00,5490.00,6400,5650.00,5055.51,5650.00
688,000520.KS,2013-12-06,5530.00,5490.00,6100,5520.00,5046.38,5590.00
689,000520.KS,2013-12-05,5520.00,5480.00,13200,5540.00,5037.26,5650.00
690,000520.KS,2013-12-04,5540.00,5440.00,16800,5540.00,5055.51,5650.00
691,000520.KS,2013-12-03,5540.00,5480.00,9200,5510.00,5055.51,5630.00
692,000520.KS,2013-12-02,5580.00,5440.00,16100,5550.00,5092.01,5750.00
693,000520.KS,2013-11-29,5560.00,5200.00,30800,5230.00,5073.76,5560.00
694,000520.KS,2013-11-28,5220.00,5220.00,3200,5280.00,4763.49,5370.00
695,000520.KS,2013-11-27,5320.00,5250.00,2900,5250.00,4854.75,5620.00
696,000520.KS,2013-11-26,5280.00,5200.00,4000,5200.00,4818.25,5280.00
697,000520.KS,2013-11-25,5210.00,5200.00,5700,5220.00,4754.37,5270.00
698,000520.KS,2013-11-22,5220.00,5160.00,5900,5200.00,4763.49,5260.00
699,000520.KS,2013-11-21,5230.00,5180.00,30800,5260.00,4772.62,5290.00
700,000520.KS,2013-11-20,5300.00,5240.00,3700,5240.00,4836.50,5330.00
701,000520.KS,2013-11-19,5300.00,5270.00,5900,5370.00,4836.50,5380.00
702,000520.KS,2013-11-18,5290.00,5270.00,1600,5380.00,4827.37,5400.00
703,000520.KS,2013-11-15,5410.00,5350.00,2500,5390.00,4936.88,5520.00
704,000520.KS,2013-11-14,5420.00,5330.00,9900,5330.00,4946.00,5490.00
705,000520.KS,2013-11-13,5430.00,5250.00,8100,5320.00,4955.13,5430.00
706,000520.KS,2013-11-12,5310.00,5260.00,1900,5270.00,4845.62,5340.00
707,000520.KS,2013-11-11,5240.00,5240.00,4200,5240.00,4781.74,5400.00
708,000520.KS,2013-11-08,5250.00,5160.00,800,5160.00,4790.87,5340.00
709,000520.KS,2013-11-07,5250.00,5230.00,2300,5300.00,4790.87,5370.00
710,000520.KS,2013-11-06,5290.00,5230.00,3100,5230.00,4827.37,5420.00
711,000520.KS,2013-11-05,5330.00,5310.00,2100,5310.00,4863.87,5470.00
712,000520.KS,2013-11-04,5340.00,5300.00,2300,5480.00,4873.00,5480.00
713,000520.KS,2013-11-01,5450.00,5410.00,1500,5450.00,4973.38,5460.00
714,000520.KS,2013-10-31,5450.00,5330.00,5900,5410.00,4973.38,5450.00
715,000520.KS,2013-10-30,5410.00,5380.00,4400,5430.00,4936.88,5430.00
716,000520.KS,2013-10-29,5430.00,5340.00,15200,5340.00,4955.13,5440.00
717,000520.KS,2013-10-28,5410.00,5290.00,6600,5290.00,4936.88,5410.00
718,000520.KS,2013-10-25,5320.00,5230.00,8000,5280.00,4854.75,5380.00
719,000520.KS,2013-10-24,5320.00,5220.00,2500,5240.00,4854.75,5400.00
720,000520.KS,2013-10-23,5240.00,5240.00,3400,5390.00,4781.74,5390.00
721,000520.KS,2013-10-22,5400.00,5210.00,4800,5230.00,4927.75,5420.00
722,000520.KS,2013-10-21,5260.00,5170.00,1400,5180.00,4800.00,5300.00
723,000520.KS,2013-10-18,5260.00,5170.00,9800,5350.00,4800.00,5350.00
724,000520.KS,2013-10-17,5310.00,5250.00,8400,5340.00,4845.62,5450.00
725,000520.KS,2013-10-16,5400.00,5150.00,13000,5410.00,4927.75,5410.00
726,000520.KS,2013-10-15,5430.00,5340.00,4100,5390.00,4955.13,5440.00
727,000520.KS,2013-10-14,5430.00,5260.00,13600,5470.00,4955.13,5470.00
728,000520.KS,2013-10-11,5370.00,5320.00,4000,5380.00,4900.38,5500.00
729,000520.KS,2013-10-10,5370.00,5250.00,4500,5330.00,4900.38,5380.00
730,000520.KS,2013-10-09,5340.00,5340.00,000,5340.00,4873.00,5340.00
731,000520.KS,2013-10-08,5340.00,5280.00,68000,5320.00,4873.00,5400.00
732,000520.KS,2013-10-07,5350.00,5350.00,2900,5380.00,4882.12,5450.00
733,000520.KS,2013-10-04,5420.00,5260.00,8800,5260.00,4946.00,5420.00
734,000520.KS,2013-10-03,5350.00,5350.00,000,5350.00,4882.12,5350.00
735,000520.KS,2013-10-02,5350.00,5250.00,6100,5400.00,4882.12,5430.00
736,000520.KS,2013-10-01,5300.00,5140.00,6100,5170.00,4836.50,5390.00
737,000520.KS,2013-09-30,5140.00,5140.00,2900,5150.00,4690.49,5270.00
738,000520.KS,2013-09-27,5210.00,5120.00,13100,5120.00,4754.37,5440.00
739,000520.KS,2013-09-26,5150.00,5150.00,9600,5190.00,4699.62,5250.00
740,000520.KS,2013-09-25,5210.00,5170.00,6000,5190.00,4754.37,5250.00
741,000520.KS,2013-09-24,5250.00,5130.00,5500,5180.00,4790.87,5280.00
742,000520.KS,2013-09-23,5250.00,5170.00,4600,5170.00,4790.87,5250.00
743,000520.KS,2013-09-20,5180.00,5180.00,000,5180.00,4726.99,5180.00
744,000520.KS,2013-09-17,5180.00,5090.00,1000,5090.00,4726.99,5200.00
745,000520.KS,2013-09-16,5120.00,5120.00,1800,5130.00,4672.24,5360.00
746,000520.KS,2013-09-13,5140.00,5130.00,8700,5150.00,4690.49,5200.00
747,000520.KS,2013-09-12,5130.00,5100.00,5200,5170.00,4681.36,5250.00
748,000520.KS,2013-09-11,5170.00,5150.00,4800,5210.00,4717.87,5320.00
749,000520.KS,2013-09-10,5240.00,5200.00,7900,5340.00,4781.74,5340.00
750,000520.KS,2013-09-09,5280.00,5200.00,7000,5340.00,4818.25,5400.00
751,000520.KS,2013-09-06,5310.00,5220.00,500,5220.00,4845.62,5390.00
752,000520.KS,2013-09-05,5280.00,5250.00,3300,5270.00,4818.25,5400.00
753,000520.KS,2013-09-04,5320.00,5220.00,3900,5220.00,4854.75,5410.00
754,000520.KS,2013-09-03,5340.00,5050.00,16200,5050.00,4873.00,5350.00
755,000520.KS,2013-09-02,5090.00,4970.00,1100,5030.00,4644.86,5190.00
756,000520.KS,2013-08-30,5020.00,4960.00,1800,5080.00,4580.98,5340.00
757,000520.KS,2013-08-29,5050.00,5010.00,700,5010.00,4608.36,5160.00
758,000520.KS,2013-08-28,5060.00,4930.00,9500,4930.00,4617.49,5180.00
759,000520.KS,2013-08-27,5120.00,5050.00,2700,5120.00,4672.24,5220.00
760,000520.KS,2013-08-26,5220.00,5010.00,1800,5020.00,4763.49,5220.00
761,000520.KS,2013-08-23,5150.00,4940.00,7000,4940.00,4699.62,5190.00
762,000520.KS,2013-08-22,5040.00,5020.00,5600,5120.00,4599.24,5430.00
763,000520.KS,2013-08-21,5250.00,5170.00,3900,5360.00,4790.87,5360.00
764,000520.KS,2013-08-20,5330.00,5250.00,6500,5520.00,4863.87,5520.00
765,000520.KS,2013-08-19,5420.00,5390.00,1300,5460.00,4946.00,5460.00
766,000520.KS,2013-08-16,5440.00,5350.00,5300,5580.00,4964.25,5580.00
767,000520.KS,2013-08-15,5450.00,5450.00,000,5450.00,4973.38,5450.00
768,000520.KS,2013-08-14,5450.00,5440.00,1400,5580.00,4973.38,5580.00
769,000520.KS,2013-08-13,5430.00,5400.00,5500,5400.00,4955.13,5620.00
770,000520.KS,2013-08-12,5450.00,5400.00,5000,5400.00,4973.38,5550.00
771,000520.KS,2013-08-09,5470.00,5400.00,1800,5550.00,4991.63,5550.00
772,000520.KS,2013-08-08,5470.00,5440.00,1200,5520.00,4991.63,5520.00
773,000520.KS,2013-08-07,5470.00,5420.00,5200,5530.00,4991.63,5530.00
774,000520.KS,2013-08-06,5500.00,5500.00,7300,5740.00,5019.01,5740.00
775,000520.KS,2013-08-05,5580.00,5250.00,2300,5420.00,5092.01,5670.00
776,000520.KS,2013-08-02,5580.00,5500.00,4400,5710.00,5092.01,5710.00
777,000520.KS,2013-08-01,5560.00,5500.00,3800,5560.00,5073.76,5570.00
778,000520.KS,2013-07-31,5540.00,5510.00,5800,5660.00,5055.51,5700.00
779,000520.KS,2013-07-30,5600.00,5520.00,2500,5520.00,5110.26,5600.00
780,000520.KS,2013-07-29,5520.00,5510.00,9600,5640.00,5037.26,5640.00
781,000520.KS,2013-07-26,5540.00,5500.00,2400,5640.00,5055.51,5640.00
782,000520.KS,2013-07-25,5550.00,5480.00,2300,5630.00,5064.63,5670.00
783,000520.KS,2013-07-24,5540.00,5460.00,1400,5620.00,5055.51,5620.00
784,000520.KS,2013-07-23,5540.00,5430.00,5200,5640.00,5055.51,5640.00
785,000520.KS,2013-07-22,5550.00,5410.00,3300,5410.00,5064.63,5560.00
786,000520.KS,2013-07-19,5420.00,5400.00,6300,5580.00,4946.00,5680.00
787,000520.KS,2013-07-18,5600.00,5450.00,11200,5580.00,5110.26,5600.00
788,000520.KS,2013-07-17,5470.00,5400.00,8900,5540.00,4991.63,5640.00
789,000520.KS,2013-07-16,5550.00,5300.00,5600,5370.00,5064.63,5570.00
790,000520.KS,2013-07-15,5330.00,5290.00,67900,5290.00,4863.87,5390.00
791,000520.KS,2013-07-12,5310.00,5210.00,6900,5250.00,4845.62,5310.00
792,000520.KS,2013-07-11,5280.00,5110.00,14600,5110.00,4818.25,5610.00
793,000520.KS,2013-07-10,5090.00,5060.00,14700,5060.00,4644.86,5360.00
794,000520.KS,2013-07-09,5100.00,5100.00,8900,5150.00,4653.99,5200.00
795,000520.KS,2013-07-08,5150.00,4940.00,2400,4940.00,4699.62,5150.00
796,000520.KS,2013-07-05,5060.00,4990.00,8700,5180.00,4617.49,5180.00
797,000520.KS,2013-07-04,5070.00,5050.00,4200,5220.00,4626.61,5220.00
798,000520.KS,2013-07-03,5200.00,5090.00,2200,5190.00,4745.24,5290.00
799,000520.KS,2013-07-02,5200.00,5040.00,6200,5040.00,4745.24,5230.00
800,000520.KS,2013-07-01,5100.00,5100.00,2600,5110.00,4653.99,5180.00
801,000520.KS,2013-06-28,5120.00,4925.00,12100,4925.00,4672.24,5180.00
802,000520.KS,2013-06-27,5010.00,4855.00,2900,4880.00,4571.86,5030.00
803,000520.KS,2013-06-26,4850.00,4750.00,6700,4850.00,4425.85,4895.00
804,000520.KS,2013-06-25,4800.00,4800.00,16900,4930.00,4380.22,5040.00
805,000520.KS,2013-06-24,5050.00,4905.00,26700,4970.00,4608.36,5200.00
806,000520.KS,2013-06-21,5050.00,4905.00,21100,5160.00,4608.36,5270.00
807,000520.KS,2013-06-20,5280.00,5200.00,5900,5240.00,4818.25,5320.00
808,000520.KS,2013-06-19,5320.00,5260.00,3900,5310.00,4854.75,5410.00
809,000520.KS,2013-06-18,5370.00,5320.00,13100,5360.00,4900.38,5380.00
810,000520.KS,2013-06-17,5330.00,5250.00,12200,5340.00,4863.87,5400.00
811,000520.KS,2013-06-14,5340.00,5200.00,11900,5280.00,4873.00,5400.00
812,000520.KS,2013-06-13,5340.00,5220.00,14900,5460.00,4873.00,5460.00
813,000520.KS,2013-06-12,5450.00,5340.00,34400,5550.00,4973.38,5650.00
814,000520.KS,2013-06-11,5650.00,5550.00,16900,5670.00,5155.89,5820.00
815,000520.KS,2013-06-10,5730.00,5620.00,14800,5790.00,5228.89,5790.00
816,000520.KS,2013-06-07,5780.00,5700.00,27100,5770.00,5274.52,5930.00
817,000520.KS,2013-06-06,5770.00,5770.00,000,5770.00,5265.39,5770.00
818,000520.KS,2013-06-05,5770.00,5630.00,55300,5720.00,5265.39,5870.00
819,000520.KS,2013-06-04,5830.00,5650.00,15900,5730.00,5320.15,5840.00
820,000520.KS,2013-06-03,5820.00,5700.00,20500,5900.00,5311.02,5900.00
821,000520.KS,2013-05-31,5890.00,5650.00,50900,5900.00,5374.90,6070.00
822,000520.KS,2013-05-30,5900.00,5690.00,25200,5800.00,5384.03,5920.00
823,000520.KS,2013-05-29,5800.00,5650.00,72800,5650.00,5292.77,6120.00
824,000520.KS,2013-05-28,5660.00,5430.00,39500,5430.00,5165.01,5660.00
825,000520.KS,2013-05-27,5480.00,5360.00,24600,5440.00,5000.76,5480.00
826,000520.KS,2013-05-24,5410.00,5340.00,21400,5340.00,4936.88,5420.00
827,000520.KS,2013-05-23,5360.00,5330.00,21400,5330.00,4891.25,5450.00
828,000520.KS,2013-05-22,5430.00,5210.00,29400,5210.00,4955.13,5450.00
829,000520.KS,2013-05-21,5210.00,5190.00,12700,5390.00,4754.37,5390.00
830,000520.KS,2013-05-20,5320.00,5260.00,13400,5260.00,4854.75,5350.00
831,000520.KS,2013-05-17,5290.00,5290.00,000,5290.00,4827.37,5290.00
832,000520.KS,2013-05-16,5290.00,5130.00,20600,5230.00,4827.37,5320.00
833,000520.KS,2013-05-15,5310.00,5110.00,21300,5200.00,4845.62,5360.00
834,000520.KS,2013-05-14,5200.00,5150.00,27900,5320.00,4745.24,5370.00
835,000520.KS,2013-05-13,5380.00,5100.00,66600,5100.00,4909.50,5430.00
836,000520.KS,2013-05-10,5110.00,5040.00,29400,5080.00,4663.11,5170.00
837,000520.KS,2013-05-09,5060.00,4995.00,35500,5030.00,4617.49,5120.00
838,000520.KS,2013-05-08,5060.00,4950.00,132800,5160.00,4617.49,5190.00
839,000520.KS,2013-05-07,5180.00,5150.00,29600,5190.00,4726.99,5200.00
840,000520.KS,2013-05-06,5190.00,5150.00,18800,5180.00,4736.12,5240.00
841,000520.KS,2013-05-03,5180.00,5150.00,45800,5200.00,4726.99,5400.00
842,000520.KS,2013-05-02,5200.00,5050.00,61900,5050.00,4745.24,5200.00
843,000520.KS,2013-05-01,5070.00,5070.00,000,5070.00,4626.61,5070.00
844,000520.KS,2013-04-30,5070.00,5030.00,32900,5070.00,4626.61,5180.00
845,000520.KS,2013-04-29,5070.00,4970.00,23900,4975.00,4626.61,5200.00
846,000520.KS,2013-04-26,4970.00,4910.00,25600,5120.00,4535.36,5130.00
847,000520.KS,2013-04-25,5050.00,5030.00,16000,5100.00,4608.36,5160.00
848,000520.KS,2013-04-24,5080.00,5050.00,72500,5230.00,4635.74,5390.00
849,000520.KS,2013-04-23,5070.00,4940.00,40800,5030.00,4626.61,5110.00
850,000520.KS,2013-04-22,4995.00,4935.00,8600,4965.00,4558.17,5040.00
851,000520.KS,2013-04-19,5000.00,4910.00,19000,5010.00,4562.73,5020.00
852,000520.KS,2013-04-18,5010.00,4945.00,23300,5050.00,4571.86,5090.00
853,000520.KS,2013-04-17,5090.00,4840.00,38300,4850.00,4644.86,5140.00
854,000520.KS,2013-04-16,4850.00,4800.00,31400,4800.00,4425.85,4895.00
855,000520.KS,2013-04-15,4845.00,4715.00,17500,4790.00,4421.29,4865.00
856,000520.KS,2013-04-12,4720.00,4635.00,11800,4635.00,4307.22,4785.00
857,000520.KS,2013-04-11,4695.00,4680.00,2300,4680.00,4284.41,4730.00
858,000520.KS,2013-04-10,4660.00,4615.00,1800,4615.00,4252.47,4680.00
859,000520.KS,2013-04-09,4695.00,4600.00,9500,4610.00,4284.41,4740.00
860,000520.KS,2013-04-08,4620.00,4600.00,7800,4740.00,4215.97,4740.00
861,000520.KS,2013-04-05,4660.00,4660.00,4100,4680.00,4252.47,4695.00
862,000520.KS,2013-04-04,4735.00,4655.00,5500,4710.00,4320.91,4870.00
863,000520.KS,2013-04-03,4770.00,4715.00,4900,4715.00,4352.85,4770.00
864,000520.KS,2013-04-02,4760.00,4670.00,16800,4780.00,4343.72,4900.00
865,000520.KS,2013-04-01,4850.00,4730.00,1800,4730.00,4425.85,4900.00
866,000520.KS,2013-03-29,4845.00,4800.00,7700,4820.00,4421.29,4850.00
867,000520.KS,2013-03-28,4800.00,4740.00,8400,4740.00,4380.22,4810.00
868,000520.KS,2013-03-27,4785.00,4760.00,2200,4805.00,4366.54,4830.00
869,000520.KS,2013-03-26,4835.00,4815.00,1300,4875.00,4412.16,4900.00
870,000520.KS,2013-03-25,4830.00,4775.00,3100,4780.00,4407.60,4880.00
871,000520.KS,2013-03-22,4840.00,4720.00,900,4720.00,4416.73,4845.00
872,000520.KS,2013-03-21,4770.00,4765.00,4900,4810.00,4352.85,4830.00
873,000520.KS,2013-03-20,4820.00,4770.00,13600,4810.00,4398.47,4990.00
874,000520.KS,2013-03-19,4900.00,4815.00,9800,4825.00,4471.48,4900.00
875,000520.KS,2013-03-18,4900.00,4760.00,10000,4820.00,4471.48,4900.00
876,000520.KS,2013-03-15,4775.00,4735.00,13200,4800.00,4357.41,4800.00
877,000520.KS,2013-03-14,4775.00,4730.00,21500,4800.00,4357.41,4840.00
878,000520.KS,2013-03-13,4755.00,4700.00,17800,4720.00,4339.16,4870.00
879,000520.KS,2013-03-12,4710.00,4630.00,26700,4690.00,4298.09,4800.00
880,000520.KS,2013-03-11,4660.00,4585.00,4900,4585.00,4252.47,4680.00
881,000520.KS,2013-03-08,4615.00,4580.00,17400,4600.00,4211.40,4670.00
882,000520.KS,2013-03-07,4590.00,4585.00,1700,4585.00,4188.59,4675.00
883,000520.KS,2013-03-06,4610.00,4605.00,1500,4610.00,4206.84,4655.00
884,000520.KS,2013-03-05,4615.00,4590.00,6100,4590.00,4211.40,4620.00
885,000520.KS,2013-03-04,4615.00,4610.00,7000,4650.00,4211.40,4700.00
886,000520.KS,2013-03-01,4620.00,4620.00,000,4620.00,4215.97,4620.00
887,000520.KS,2013-02-28,4620.00,4530.00,2400,4530.00,4215.97,4625.00
888,000520.KS,2013-02-27,4575.00,4540.00,1400,4580.00,4174.90,4580.00
889,000520.KS,2013-02-26,4580.00,4490.00,1000,4515.00,4179.46,4625.00
890,000520.KS,2013-02-25,4550.00,4550.00,2600,4620.00,4152.09,4620.00
891,000520.KS,2013-02-22,4590.00,4500.00,8800,4510.00,4188.59,4590.00
892,000520.KS,2013-02-21,4550.00,4480.00,8900,4550.00,4152.09,4630.00
893,000520.KS,2013-02-20,4550.00,4480.00,11500,4480.00,4152.09,4550.00
894,000520.KS,2013-02-19,4500.00,4475.00,1600,4475.00,4106.46,4530.00
895,000520.KS,2013-02-18,4515.00,4480.00,3500,4505.00,4120.15,4570.00
896,000520.KS,2013-02-15,4580.00,4480.00,700,4480.00,4179.46,4600.00
897,000520.KS,2013-02-14,4475.00,4470.00,1100,4475.00,4083.65,4640.00
898,000520.KS,2013-02-13,4470.00,4430.00,1500,4430.00,4079.08,4530.00
899,000520.KS,2013-02-12,4490.00,4445.00,3100,4460.00,4097.33,4565.00
900,000520.KS,2013-02-11,4490.00,4490.00,000,4490.00,4097.33,4490.00
901,000520.KS,2013-02-08,4490.00,4450.00,1500,4500.00,4097.33,4500.00
902,000520.KS,2013-02-07,4485.00,4470.00,1900,4470.00,4092.77,4500.00
903,000520.KS,2013-02-06,4505.00,4500.00,2100,4520.00,4111.02,4530.00
904,000520.KS,2013-02-05,4500.00,4420.00,17700,4500.00,4106.46,4775.00
905,000520.KS,2013-02-04,4455.00,4425.00,6600,4510.00,4065.40,4540.00
906,000520.KS,2013-02-01,4485.00,4400.00,11100,4600.00,4092.77,4685.00
907,000520.KS,2013-01-31,4615.00,4600.00,7100,4770.00,4211.40,4770.00
908,000520.KS,2013-01-30,4690.00,4610.00,3400,4740.00,4279.84,4740.00
909,000520.KS,2013-01-29,4630.00,4620.00,2500,4620.00,4225.09,4670.00
910,000520.KS,2013-01-28,4680.00,4605.00,6700,4605.00,4270.72,4700.00
911,000520.KS,2013-01-25,4635.00,4600.00,22300,4615.00,4229.65,4680.00
912,000520.KS,2013-01-24,4615.00,4605.00,2500,4630.00,4211.40,4670.00
913,000520.KS,2013-01-23,4695.00,4580.00,6300,4625.00,4284.41,4695.00
914,000520.KS,2013-01-22,4660.00,4630.00,4700,4645.00,4252.47,4725.00
915,000520.KS,2013-01-21,4645.00,4550.00,5500,4620.00,4238.78,4665.00
916,000520.KS,2013-01-18,4650.00,4470.00,19000,4610.00,4243.34,4690.00
917,000520.KS,2013-01-17,4615.00,4550.00,900,4550.00,4211.40,4770.00
918,000520.KS,2013-01-16,4590.00,4590.00,4500,4925.00,4188.59,4940.00
919,000520.KS,2013-01-15,4720.00,4665.00,2800,4775.00,4307.22,4800.00
920,000520.KS,2013-01-14,4800.00,4690.00,12400,4690.00,4380.22,4840.00
921,000520.KS,2013-01-11,4690.00,4525.00,13200,4535.00,4279.84,4700.00
922,000520.KS,2013-01-10,4545.00,4460.00,2500,4510.00,4147.52,4545.00
923,000520.KS,2013-01-09,4495.00,4460.00,5600,4550.00,4101.90,4580.00
924,000520.KS,2013-01-08,4470.00,4465.00,17100,4480.00,4079.08,4570.00
925,000520.KS,2013-01-07,4480.00,4405.00,8400,4495.00,4088.21,4495.00
926,000520.KS,2013-01-04,4440.00,4380.00,4500,4495.00,4051.71,4495.00
927,000520.KS,2013-01-03,4450.00,4310.00,8800,4420.00,4060.83,4500.00
928,000520.KS,2013-01-02,4440.00,4340.00,17700,4500.00,4051.71,4500.00
929,000520.KS,2013-01-01,4475.00,4475.00,000,4475.00,4083.65,4475.00
930,000520.KS,2012-12-31,4475.00,4475.00,000,4475.00,4083.65,4475.00
931,000520.KS,2012-12-28,4475.00,4475.00,6200,4535.00,4083.65,4550.00
932,000520.KS,2012-12-27,4530.00,4500.00,2600,4550.00,4133.84,4600.00
933,000520.KS,2012-12-26,4550.00,4515.00,3200,4550.00,4034.37,4550.00
934,000520.KS,2012-12-25,4530.00,4530.00,000,4530.00,4016.64,4530.00
935,000520.KS,2012-12-24,4530.00,4530.00,9800,4550.00,4016.64,4665.00
936,000520.KS,2012-12-21,4530.00,4495.00,8700,4640.00,4016.64,4640.00
937,000520.KS,2012-12-20,4580.00,4520.00,3000,4735.00,4060.97,4735.00
938,000520.KS,2012-12-19,4620.00,4620.00,000,4620.00,4096.44,4620.00
939,000520.KS,2012-12-18,4620.00,4505.00,1300,4510.00,4096.44,4635.00
940,000520.KS,2012-12-17,4515.00,4515.00,3000,4645.00,4003.34,4690.00
941,000520.KS,2012-12-14,4645.00,4625.00,15800,4660.00,4118.60,4780.00
942,000520.KS,2012-12-13,4675.00,4515.00,12300,4630.00,4145.20,4700.00
943,000520.KS,2012-12-12,4600.00,4500.00,12500,4500.00,4078.70,4650.00
944,000520.KS,2012-12-11,4515.00,4300.00,8800,4300.00,4003.34,4570.00
945,000520.KS,2012-12-10,4320.00,4275.00,5000,4275.00,3830.43,4355.00
946,000520.KS,2012-12-07,4300.00,4265.00,8500,4315.00,3812.70,4350.00
947,000520.KS,2012-12-06,4330.00,4300.00,7400,4365.00,3839.30,4375.00
948,000520.KS,2012-12-05,4355.00,4350.00,6400,4400.00,3861.47,4450.00
949,000520.KS,2012-12-04,4350.00,4285.00,6600,4290.00,3857.03,4375.00
950,000520.KS,2012-12-03,4290.00,4250.00,7500,4250.00,3803.83,4315.00
951,000520.KS,2012-11-30,4275.00,4155.00,12400,4310.00,3790.53,4370.00
952,000520.KS,2012-11-29,4310.00,4255.00,19100,4275.00,3821.57,4360.00
953,000520.KS,2012-11-28,4345.00,4260.00,12700,4275.00,3852.60,4430.00
954,000520.KS,2012-11-27,4270.00,4255.00,43300,4320.00,3786.10,4365.00
955,000520.KS,2012-11-26,4320.00,4305.00,21000,4490.00,3830.43,4490.00
956,000520.KS,2012-11-23,4430.00,4320.00,15800,4415.00,3927.97,4430.00
957,000520.KS,2012-11-22,4420.00,4410.00,52300,4550.00,3919.10,4585.00
958,000520.KS,2012-11-21,4560.00,4515.00,9300,4565.00,4043.24,4585.00
959,000520.KS,2012-11-20,4565.00,4555.00,13500,4650.00,4047.67,4650.00
960,000520.KS,2012-11-19,4645.00,4515.00,9800,4515.00,4118.60,4715.00
961,000520.KS,2012-11-16,4620.00,4500.00,19600,4600.00,4096.44,4620.00
962,000520.KS,2012-11-15,4635.00,4515.00,27700,4670.00,4109.74,4670.00
963,000520.KS,2012-11-14,4645.00,4535.00,15900,4605.00,4118.60,4730.00
964,000520.KS,2012-11-13,4630.00,4625.00,20800,4660.00,4105.30,4740.00
965,000520.KS,2012-11-12,4700.00,4635.00,9400,4695.00,4167.37,4750.00
966,000520.KS,2012-11-09,4680.00,4680.00,42700,4890.00,4149.64,4890.00
967,000520.KS,2012-11-08,4885.00,4740.00,19100,4780.00,4331.40,4915.00
968,000520.KS,2012-11-07,4840.00,4800.00,48400,5050.00,4291.50,5050.00
969,000520.KS,2012-11-06,4950.00,4935.00,100100,5300.00,4389.04,5300.00
970,000520.KS,2012-11-05,5330.00,5050.00,114100,5150.00,4725.97,5360.00
971,000520.KS,2012-11-02,5150.00,4835.00,295100,4840.00,4566.37,5260.00
972,000520.KS,2012-11-01,4835.00,4800.00,771300,5450.00,4287.07,5520.00
973,000520.KS,2012-10-31,5570.00,4900.00,829300,4930.00,4938.78,5570.00
