,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000880.KS,2014-01-30,36100.00,36100.00,000,36100.00,35075.52,36100.00
650,000880.KS,2014-01-29,36100.00,36000.00,185300,36100.00,35075.52,36950.00
651,000880.KS,2014-01-28,36000.00,35850.00,103700,35850.00,34978.36,36400.00
652,000880.KS,2014-01-27,36300.00,35600.00,95500,36500.00,35269.84,36500.00
653,000880.KS,2014-01-24,36900.00,36250.00,117400,36500.00,35852.81,36950.00
654,000880.KS,2014-01-23,36450.00,36200.00,97400,36500.00,35415.58,36600.00
655,000880.KS,2014-01-22,36450.00,36200.00,169000,37050.00,35415.58,37050.00
656,000880.KS,2014-01-21,36950.00,36750.00,56700,37100.00,35901.40,37100.00
657,000880.KS,2014-01-20,37100.00,36650.00,91700,36650.00,36047.14,37500.00
658,000880.KS,2014-01-17,37550.00,37400.00,97800,37550.00,36484.37,38050.00
659,000880.KS,2014-01-16,37700.00,37500.00,74400,37550.00,36630.11,37900.00
660,000880.KS,2014-01-15,37550.00,36750.00,128200,37150.00,36484.37,37550.00
661,000880.KS,2014-01-14,37150.00,37050.00,98200,37050.00,36095.72,37650.00
662,000880.KS,2014-01-13,37500.00,37300.00,57600,37450.00,36435.79,37700.00
663,000880.KS,2014-01-10,37450.00,37100.00,137700,38050.00,36387.21,38300.00
664,000880.KS,2014-01-09,38150.00,37450.00,269400,37550.00,37067.34,38550.00
665,000880.KS,2014-01-08,37650.00,37050.00,196500,37350.00,36581.53,37800.00
666,000880.KS,2014-01-07,37600.00,37000.00,175900,37550.00,36532.95,37700.00
667,000880.KS,2014-01-06,37650.00,37500.00,141900,37900.00,36581.53,38150.00
668,000880.KS,2014-01-03,38100.00,37450.00,97800,38450.00,37018.76,38500.00
669,000880.KS,2014-01-02,38400.00,37950.00,119300,39350.00,37310.25,39350.00
670,000880.KS,2014-01-01,39200.00,39200.00,000,39200.00,38087.54,39200.00
671,000880.KS,2013-12-31,39200.00,39200.00,000,39200.00,38087.54,39200.00
672,000880.KS,2013-12-30,39200.00,38800.00,91700,39550.00,38087.54,39550.00
673,000880.KS,2013-12-27,39500.00,38600.00,101100,39150.00,38379.03,39550.00
674,000880.KS,2013-12-26,39200.00,39050.00,155800,39750.00,37698.89,39800.00
675,000880.KS,2013-12-25,39450.00,39450.00,000,39450.00,37939.32,39450.00
676,000880.KS,2013-12-24,39450.00,38600.00,207400,38800.00,37939.32,39600.00
677,000880.KS,2013-12-23,38800.00,37500.00,220600,37850.00,37314.21,38800.00
678,000880.KS,2013-12-20,37750.00,37350.00,198800,37400.00,36304.42,38000.00
679,000880.KS,2013-12-19,37500.00,37500.00,147600,38000.00,36063.99,38050.00
680,000880.KS,2013-12-18,37500.00,37100.00,141500,37300.00,36063.99,37650.00
681,000880.KS,2013-12-17,37200.00,36700.00,159300,36800.00,35775.48,37350.00
682,000880.KS,2013-12-16,36650.00,36300.00,160200,37800.00,35246.54,37800.00
683,000880.KS,2013-12-13,37800.00,36050.00,185800,36750.00,36352.50,37900.00
684,000880.KS,2013-12-12,36750.00,36300.00,163200,37100.00,35342.71,37100.00
685,000880.KS,2013-12-11,37450.00,36150.00,213000,36800.00,36015.91,37600.00
686,000880.KS,2013-12-10,37000.00,36400.00,142600,36850.00,35583.14,37250.00
687,000880.KS,2013-12-09,36600.00,36250.00,166000,36900.00,35198.46,36950.00
688,000880.KS,2013-12-06,36600.00,36250.00,167600,36550.00,35198.46,36850.00
689,000880.KS,2013-12-05,36600.00,36400.00,210100,37200.00,35198.46,37500.00
690,000880.KS,2013-12-04,37550.00,36800.00,216200,37150.00,36112.08,37850.00
691,000880.KS,2013-12-03,37150.00,36650.00,363500,37800.00,35727.39,37900.00
692,000880.KS,2013-12-02,38050.00,37800.00,304200,39400.00,36592.93,39700.00
693,000880.KS,2013-11-29,39650.00,39400.00,108600,39500.00,38131.66,40200.00
694,000880.KS,2013-11-28,39800.00,39650.00,124300,40250.00,38275.92,40600.00
695,000880.KS,2013-11-27,40000.00,39250.00,138300,39400.00,38468.26,40150.00
696,000880.KS,2013-11-26,39650.00,38950.00,128300,39500.00,38131.66,39850.00
697,000880.KS,2013-11-25,39900.00,39650.00,159300,40150.00,38372.09,40800.00
698,000880.KS,2013-11-22,39800.00,39050.00,178000,39300.00,38275.92,39800.00
699,000880.KS,2013-11-21,39150.00,39000.00,180700,39750.00,37650.81,39800.00
700,000880.KS,2013-11-20,39900.00,39450.00,143800,40300.00,38372.09,40600.00
701,000880.KS,2013-11-19,40250.00,39750.00,308100,40150.00,38708.68,41100.00
702,000880.KS,2013-11-18,39800.00,39400.00,174800,39650.00,38275.92,40350.00
703,000880.KS,2013-11-15,39400.00,38900.00,148400,39050.00,37891.23,39600.00
704,000880.KS,2013-11-14,39000.00,38850.00,276400,39750.00,37506.55,40250.00
705,000880.KS,2013-11-13,39750.00,39300.00,256900,40300.00,38227.83,40300.00
706,000880.KS,2013-11-12,40050.00,39250.00,201400,39600.00,38516.34,40050.00
707,000880.KS,2013-11-11,39250.00,39000.00,133800,39850.00,37746.98,40200.00
708,000880.KS,2013-11-08,39800.00,38800.00,242100,39500.00,38275.92,40150.00
709,000880.KS,2013-11-07,39550.00,39350.00,128000,39350.00,38035.49,40750.00
710,000880.KS,2013-11-06,39750.00,39100.00,148600,39100.00,38227.83,39850.00
711,000880.KS,2013-11-05,39550.00,39000.00,193300,40000.00,38035.49,40200.00
712,000880.KS,2013-11-04,40100.00,40100.00,173400,40550.00,38564.43,41350.00
713,000880.KS,2013-11-01,40550.00,40200.00,148800,40200.00,38997.20,40850.00
714,000880.KS,2013-10-31,40150.00,40000.00,338100,41300.00,38612.51,41800.00
715,000880.KS,2013-10-30,41850.00,40650.00,270900,41200.00,40247.42,42000.00
716,000880.KS,2013-10-29,40800.00,40100.00,167000,40400.00,39237.62,41050.00
717,000880.KS,2013-10-28,40350.00,39950.00,264300,41250.00,38804.86,41300.00
718,000880.KS,2013-10-25,41100.00,40600.00,142300,42050.00,39526.14,42050.00
719,000880.KS,2013-10-24,41600.00,40900.00,184200,40900.00,40006.99,42000.00
720,000880.KS,2013-10-23,41200.00,40900.00,205300,41350.00,39622.31,41650.00
721,000880.KS,2013-10-22,41350.00,40950.00,254800,41100.00,39766.56,41950.00
722,000880.KS,2013-10-21,41000.00,40150.00,186100,40900.00,39429.96,41000.00
723,000880.KS,2013-10-18,41150.00,40750.00,201700,41500.00,39574.22,41600.00
724,000880.KS,2013-10-17,41150.00,40000.00,469700,40650.00,39574.22,41500.00
725,000880.KS,2013-10-16,40100.00,39350.00,481000,39350.00,38564.43,40750.00
726,000880.KS,2013-10-15,39200.00,38800.00,244700,39750.00,37698.89,40200.00
727,000880.KS,2013-10-14,39550.00,38700.00,407900,38700.00,38035.49,39950.00
728,000880.KS,2013-10-11,38700.00,37250.00,436700,37500.00,37218.04,39150.00
729,000880.KS,2013-10-10,37150.00,36200.00,491300,36200.00,35727.39,37900.00
730,000880.KS,2013-10-09,36350.00,36350.00,000,36350.00,34958.03,36350.00
731,000880.KS,2013-10-08,36350.00,35800.00,103900,36600.00,34958.03,36600.00
732,000880.KS,2013-10-07,36300.00,35950.00,124100,36050.00,34909.94,36700.00
733,000880.KS,2013-10-04,36400.00,35850.00,140500,35850.00,35006.12,36600.00
734,000880.KS,2013-10-03,36500.00,36500.00,000,36500.00,35102.29,36500.00
735,000880.KS,2013-10-02,36500.00,36100.00,314500,37250.00,35102.29,37500.00
736,000880.KS,2013-10-01,37400.00,36750.00,290100,37900.00,35967.82,38100.00
737,000880.KS,2013-09-30,37900.00,36700.00,306700,36850.00,36448.67,37900.00
738,000880.KS,2013-09-27,37200.00,36700.00,183600,37450.00,35775.48,37450.00
739,000880.KS,2013-09-26,37150.00,36500.00,389100,36700.00,35727.39,37450.00
740,000880.KS,2013-09-25,36600.00,36050.00,261900,36150.00,35198.46,36800.00
741,000880.KS,2013-09-24,36100.00,35600.00,180900,36000.00,34717.60,36500.00
742,000880.KS,2013-09-23,36050.00,35500.00,250500,36000.00,34669.52,36500.00
743,000880.KS,2013-09-20,35600.00,35600.00,000,35600.00,34236.75,35600.00
744,000880.KS,2013-09-17,35600.00,35150.00,167800,35650.00,34236.75,36000.00
745,000880.KS,2013-09-16,35650.00,34750.00,369600,35000.00,34284.84,35900.00
746,000880.KS,2013-09-13,34900.00,34500.00,202100,34650.00,33563.56,35150.00
747,000880.KS,2013-09-12,34850.00,34300.00,270000,34750.00,33515.47,35100.00
748,000880.KS,2013-09-11,34650.00,33900.00,329800,34100.00,33323.13,34850.00
749,000880.KS,2013-09-10,34150.00,33650.00,269200,33650.00,32842.28,34450.00
750,000880.KS,2013-09-09,33750.00,33550.00,156100,33800.00,32457.59,34150.00
751,000880.KS,2013-09-06,33700.00,33250.00,253800,33300.00,32409.51,34050.00
752,000880.KS,2013-09-05,33250.00,32950.00,105200,33000.00,31976.74,33450.00
753,000880.KS,2013-09-04,33250.00,32850.00,303400,32900.00,31976.74,33650.00
754,000880.KS,2013-09-03,32850.00,32600.00,108500,33000.00,31592.06,33050.00
755,000880.KS,2013-09-02,32800.00,32400.00,178500,32650.00,31543.97,33100.00
756,000880.KS,2013-08-30,32600.00,32350.00,193900,32450.00,31351.63,32950.00
757,000880.KS,2013-08-29,32450.00,32000.00,270500,32000.00,31207.37,32900.00
758,000880.KS,2013-08-28,32000.00,31300.00,270000,31550.00,30774.61,32400.00
759,000880.KS,2013-08-27,31600.00,31000.00,208700,31300.00,30389.92,31650.00
760,000880.KS,2013-08-26,31450.00,30850.00,152900,31200.00,30245.67,31450.00
761,000880.KS,2013-08-23,31350.00,31150.00,133500,31250.00,30149.50,31550.00
762,000880.KS,2013-08-22,31450.00,31050.00,191300,31600.00,30245.67,31600.00
763,000880.KS,2013-08-21,31800.00,31550.00,206500,32150.00,30582.27,32150.00
764,000880.KS,2013-08-20,32050.00,31800.00,240000,32100.00,30822.69,32300.00
765,000880.KS,2013-08-19,32200.00,31600.00,198500,31800.00,30966.95,32300.00
766,000880.KS,2013-08-16,31850.00,31100.00,234100,31250.00,30630.35,32100.00
767,000880.KS,2013-08-15,31500.00,31500.00,000,31500.00,30293.75,31500.00
768,000880.KS,2013-08-14,31500.00,31150.00,129300,31350.00,30293.75,31750.00
769,000880.KS,2013-08-13,31350.00,31100.00,82700,31250.00,30149.50,31550.00
770,000880.KS,2013-08-12,31400.00,30700.00,164300,31000.00,30197.58,31500.00
771,000880.KS,2013-08-09,31200.00,30850.00,153400,31000.00,30005.24,31600.00
772,000880.KS,2013-08-08,31400.00,31150.00,86900,31400.00,30197.58,31700.00
773,000880.KS,2013-08-07,31400.00,31200.00,110500,31200.00,30197.58,31600.00
774,000880.KS,2013-08-06,31600.00,31150.00,99600,31550.00,30389.92,31650.00
775,000880.KS,2013-08-05,31600.00,31500.00,96600,31500.00,30389.92,31850.00
776,000880.KS,2013-08-02,31500.00,31250.00,225900,31300.00,30293.75,31850.00
777,000880.KS,2013-08-01,31000.00,30700.00,201100,30700.00,29812.90,31400.00
778,000880.KS,2013-07-31,30750.00,30750.00,226700,31250.00,29572.47,31250.00
779,000880.KS,2013-07-30,30900.00,30800.00,125000,30900.00,29716.73,31250.00
780,000880.KS,2013-07-29,30700.00,30600.00,70400,30900.00,29524.39,30950.00
781,000880.KS,2013-07-26,30850.00,30650.00,143300,30900.00,29668.64,31250.00
782,000880.KS,2013-07-25,30800.00,30600.00,130600,30750.00,29620.56,31150.00
783,000880.KS,2013-07-24,30950.00,30700.00,100000,31050.00,29764.81,31100.00
784,000880.KS,2013-07-23,31000.00,30850.00,163900,31150.00,29812.90,31250.00
785,000880.KS,2013-07-22,30900.00,30650.00,174900,30650.00,29716.73,31150.00
786,000880.KS,2013-07-19,30650.00,30450.00,193600,30600.00,29476.30,31300.00
787,000880.KS,2013-07-18,30450.00,30300.00,112400,30550.00,29283.96,30700.00
788,000880.KS,2013-07-17,30550.00,30000.00,245800,30000.00,29380.13,30900.00
789,000880.KS,2013-07-16,30150.00,29950.00,211000,29950.00,28995.45,30650.00
790,000880.KS,2013-07-15,29800.00,29300.00,75800,29700.00,28658.85,29800.00
791,000880.KS,2013-07-12,29700.00,29500.00,145200,30050.00,28562.68,30050.00
792,000880.KS,2013-07-11,30050.00,29400.00,205500,29550.00,28899.28,30150.00
793,000880.KS,2013-07-10,29400.00,29150.00,124100,29700.00,28274.17,29700.00
794,000880.KS,2013-07-09,29650.00,29250.00,109600,29600.00,28514.60,29650.00
795,000880.KS,2013-07-08,29500.00,29300.00,76600,29650.00,28370.34,29850.00
796,000880.KS,2013-07-05,29600.00,29450.00,69800,29700.00,28466.51,29950.00
797,000880.KS,2013-07-04,29600.00,29500.00,85300,29500.00,28466.51,29900.00
798,000880.KS,2013-07-03,29450.00,29200.00,132600,29750.00,28322.26,30100.00
799,000880.KS,2013-07-02,29750.00,29400.00,84900,29600.00,28610.77,29900.00
800,000880.KS,2013-07-01,29550.00,29200.00,167800,29250.00,28418.43,29800.00
801,000880.KS,2013-06-28,29400.00,29200.00,173300,29250.00,28274.17,29700.00
802,000880.KS,2013-06-27,29300.00,29200.00,115100,29200.00,28178.00,29650.00
803,000880.KS,2013-06-26,29100.00,28800.00,165900,29200.00,27985.66,29400.00
804,000880.KS,2013-06-25,29050.00,28700.00,216900,29200.00,27937.57,29550.00
805,000880.KS,2013-06-24,29250.00,28800.00,141500,29550.00,28129.91,29550.00
806,000880.KS,2013-06-21,29800.00,29350.00,236000,29450.00,28658.85,29850.00
807,000880.KS,2013-06-20,30350.00,30000.00,149400,30900.00,29187.79,30900.00
808,000880.KS,2013-06-19,30900.00,30600.00,85200,31050.00,29716.73,31050.00
809,000880.KS,2013-06-18,31050.00,30550.00,90900,30800.00,29860.99,31050.00
810,000880.KS,2013-06-17,30750.00,30450.00,60000,30450.00,29572.47,30850.00
811,000880.KS,2013-06-14,30600.00,30500.00,89200,30600.00,29428.22,30800.00
812,000880.KS,2013-06-13,30500.00,30200.00,235200,31000.00,29332.05,31000.00
813,000880.KS,2013-06-12,30950.00,30900.00,67400,31100.00,29764.81,31250.00
814,000880.KS,2013-06-11,31150.00,30800.00,95000,30950.00,29957.16,31150.00
815,000880.KS,2013-06-10,31150.00,30850.00,85900,31200.00,29957.16,31200.00
816,000880.KS,2013-06-07,31150.00,30900.00,92000,31000.00,29957.16,31350.00
817,000880.KS,2013-06-06,31150.00,31150.00,000,31150.00,29957.16,31150.00
818,000880.KS,2013-06-05,31150.00,31000.00,91000,31350.00,29957.16,31400.00
819,000880.KS,2013-06-04,31500.00,31200.00,111400,31750.00,30293.75,31750.00
820,000880.KS,2013-06-03,31650.00,31350.00,109500,31600.00,30438.01,31650.00
821,000880.KS,2013-05-31,31700.00,31350.00,141900,31450.00,30486.09,31700.00
822,000880.KS,2013-05-30,31400.00,31350.00,118800,31600.00,30197.58,31900.00
823,000880.KS,2013-05-29,31750.00,31600.00,90500,31700.00,30534.18,32000.00
824,000880.KS,2013-05-28,31700.00,31500.00,162700,31750.00,30486.09,32000.00
825,000880.KS,2013-05-27,31750.00,31400.00,105700,31700.00,30534.18,31800.00
826,000880.KS,2013-05-24,31750.00,31350.00,95500,31800.00,30534.18,31850.00
827,000880.KS,2013-05-23,31800.00,31650.00,126200,31950.00,30582.27,32200.00
828,000880.KS,2013-05-22,32200.00,32000.00,153900,32550.00,30966.95,32700.00
829,000880.KS,2013-05-21,32500.00,32500.00,115800,32700.00,31255.46,33100.00
830,000880.KS,2013-05-20,32550.00,32400.00,94000,32550.00,31303.55,32800.00
831,000880.KS,2013-05-17,32550.00,32550.00,000,32550.00,31303.55,32550.00
832,000880.KS,2013-05-16,32550.00,32450.00,97600,32550.00,31303.55,32750.00
833,000880.KS,2013-05-15,32300.00,32300.00,99800,32600.00,31063.12,32800.00
834,000880.KS,2013-05-14,32350.00,31900.00,105000,31950.00,31111.20,32800.00
835,000880.KS,2013-05-13,31950.00,31900.00,58700,31950.00,30726.52,32250.00
836,000880.KS,2013-05-10,31950.00,31800.00,145400,32200.00,30726.52,32650.00
837,000880.KS,2013-05-09,32300.00,31800.00,239800,31850.00,31063.12,32700.00
838,000880.KS,2013-05-08,31750.00,31550.00,96600,31700.00,30534.18,31800.00
839,000880.KS,2013-05-07,31600.00,31500.00,101100,31550.00,30389.92,31900.00
840,000880.KS,2013-05-06,31550.00,31200.00,156200,31300.00,30341.84,32100.00
841,000880.KS,2013-05-03,31200.00,31050.00,71200,31150.00,30005.24,31350.00
842,000880.KS,2013-05-02,31000.00,30800.00,131400,31050.00,29812.90,31400.00
843,000880.KS,2013-05-01,31200.00,31200.00,000,31200.00,30005.24,31200.00
844,000880.KS,2013-04-30,31200.00,31200.00,196600,31200.00,30005.24,31800.00
845,000880.KS,2013-04-29,31300.00,31050.00,102300,31350.00,30101.41,31400.00
846,000880.KS,2013-04-26,31500.00,31400.00,94700,31650.00,30293.75,32000.00
847,000880.KS,2013-04-25,31850.00,31550.00,134000,31800.00,30630.35,32050.00
848,000880.KS,2013-04-24,31750.00,30800.00,187700,31000.00,30534.18,31750.00
849,000880.KS,2013-04-23,30950.00,30650.00,95200,30850.00,29764.81,31000.00
850,000880.KS,2013-04-22,31050.00,30750.00,105100,30900.00,29860.99,31250.00
851,000880.KS,2013-04-19,31150.00,30400.00,118700,30500.00,29957.16,31150.00
852,000880.KS,2013-04-18,30700.00,30350.00,143200,30700.00,29524.39,30900.00
853,000880.KS,2013-04-17,30800.00,30150.00,387200,31350.00,29620.56,31500.00
854,000880.KS,2013-04-16,31650.00,30900.00,317500,31600.00,30438.01,31750.00
855,000880.KS,2013-04-15,32100.00,31600.00,201100,32200.00,30870.78,32500.00
856,000880.KS,2013-04-12,32550.00,32200.00,135800,32850.00,31303.55,32950.00
857,000880.KS,2013-04-11,32750.00,32250.00,109300,33100.00,31495.89,33100.00
858,000880.KS,2013-04-10,33000.00,32350.00,217100,32750.00,31736.31,33000.00
859,000880.KS,2013-04-09,32150.00,31650.00,110200,32300.00,30918.86,32450.00
860,000880.KS,2013-04-08,32400.00,31900.00,158100,32650.00,31159.29,32650.00
861,000880.KS,2013-04-05,32650.00,32250.00,171400,33050.00,31399.72,33150.00
862,000880.KS,2013-04-04,33200.00,32800.00,174400,33200.00,31928.65,33450.00
863,000880.KS,2013-04-03,33450.00,33250.00,160300,33850.00,32169.08,34150.00
864,000880.KS,2013-04-02,33850.00,32900.00,303100,33700.00,32553.76,34250.00
865,000880.KS,2013-04-01,33650.00,33400.00,92300,33700.00,32361.42,33750.00
866,000880.KS,2013-03-29,33750.00,33600.00,115600,33650.00,32457.59,34000.00
867,000880.KS,2013-03-28,33650.00,33250.00,116900,33750.00,32361.42,33750.00
868,000880.KS,2013-03-27,33600.00,33050.00,151300,33250.00,32313.34,33750.00
869,000880.KS,2013-03-26,33250.00,33100.00,167600,33300.00,31976.74,33400.00
870,000880.KS,2013-03-25,33450.00,33200.00,166200,33650.00,32169.08,33950.00
871,000880.KS,2013-03-22,33550.00,33300.00,99800,33700.00,32265.25,33850.00
872,000880.KS,2013-03-21,33700.00,33550.00,108600,33900.00,32409.51,34250.00
873,000880.KS,2013-03-20,33900.00,33600.00,121800,33850.00,32601.85,34100.00
874,000880.KS,2013-03-19,34150.00,33800.00,161300,34000.00,32842.28,34150.00
875,000880.KS,2013-03-18,34200.00,33600.00,144700,34050.00,32890.36,34200.00
876,000880.KS,2013-03-15,34100.00,34100.00,389300,34850.00,32794.19,35350.00
877,000880.KS,2013-03-14,34550.00,34350.00,136700,34500.00,33226.96,34900.00
878,000880.KS,2013-03-13,34400.00,34150.00,117500,34500.00,33082.70,34700.00
879,000880.KS,2013-03-12,34700.00,34450.00,92800,35000.00,33371.21,35000.00
880,000880.KS,2013-03-11,34800.00,34450.00,108200,34850.00,33467.38,35000.00
881,000880.KS,2013-03-08,34800.00,34600.00,119400,34700.00,33467.38,35300.00
882,000880.KS,2013-03-07,34700.00,34650.00,169600,34750.00,33371.21,35050.00
883,000880.KS,2013-03-06,34700.00,34400.00,147000,34950.00,33371.21,35000.00
884,000880.KS,2013-03-05,34750.00,34750.00,109900,34900.00,33419.30,35050.00
885,000880.KS,2013-03-04,34850.00,34700.00,193300,34950.00,33515.47,35100.00
886,000880.KS,2013-03-01,34900.00,34900.00,000,34900.00,33563.56,34900.00
887,000880.KS,2013-02-28,34900.00,34200.00,281300,35100.00,33563.56,35150.00
888,000880.KS,2013-02-27,34500.00,33950.00,170100,34600.00,33178.87,34600.00
889,000880.KS,2013-02-26,34550.00,33650.00,249400,34200.00,33226.96,34650.00
890,000880.KS,2013-02-25,34300.00,33500.00,203800,33650.00,32986.53,34300.00
891,000880.KS,2013-02-22,33700.00,33400.00,164900,33800.00,32409.51,34100.00
892,000880.KS,2013-02-21,33750.00,33500.00,108500,33850.00,32457.59,34000.00
893,000880.KS,2013-02-20,33850.00,33500.00,147100,33800.00,32553.76,34000.00
894,000880.KS,2013-02-19,33600.00,33250.00,82300,33300.00,32313.34,33650.00
895,000880.KS,2013-02-18,33250.00,33150.00,102200,33750.00,31976.74,33750.00
896,000880.KS,2013-02-15,33550.00,33100.00,120400,33100.00,32265.25,33650.00
897,000880.KS,2013-02-14,33050.00,32800.00,104700,33250.00,31784.40,33350.00
898,000880.KS,2013-02-13,33250.00,32700.00,103000,32700.00,31976.74,33300.00
899,000880.KS,2013-02-12,32850.00,32500.00,59400,32650.00,31592.06,33050.00
900,000880.KS,2013-02-11,32950.00,32950.00,000,32950.00,31688.23,32950.00
901,000880.KS,2013-02-08,32950.00,31900.00,201900,32400.00,31688.23,33200.00
902,000880.KS,2013-02-07,32550.00,32250.00,81000,32250.00,31303.55,32800.00
903,000880.KS,2013-02-06,32650.00,32300.00,99800,32950.00,31399.72,33000.00
904,000880.KS,2013-02-05,32900.00,32500.00,182500,33100.00,31640.14,33300.00
905,000880.KS,2013-02-04,33400.00,32950.00,142500,33050.00,32121.00,33650.00
906,000880.KS,2013-02-01,33150.00,32900.00,94900,33200.00,31880.57,33450.00
907,000880.KS,2013-01-31,33450.00,32900.00,160900,33450.00,32169.08,33800.00
908,000880.KS,2013-01-30,33100.00,32850.00,83000,32950.00,31832.48,33200.00
909,000880.KS,2013-01-29,33100.00,32750.00,89500,32800.00,31832.48,33150.00
910,000880.KS,2013-01-28,32800.00,32350.00,74800,32750.00,31543.97,32800.00
911,000880.KS,2013-01-25,32550.00,32100.00,95000,32850.00,31303.55,32850.00
912,000880.KS,2013-01-24,32750.00,32200.00,140800,32850.00,31495.89,32900.00
913,000880.KS,2013-01-23,33000.00,32900.00,97800,32900.00,31736.31,33250.00
914,000880.KS,2013-01-22,33050.00,32950.00,133000,33550.00,31784.40,33550.00
915,000880.KS,2013-01-21,33400.00,33100.00,117700,33400.00,32121.00,33450.00
916,000880.KS,2013-01-18,33400.00,33250.00,120600,33300.00,32121.00,33600.00
917,000880.KS,2013-01-17,33250.00,32900.00,114200,33400.00,31976.74,33400.00
918,000880.KS,2013-01-16,33300.00,32950.00,114500,33050.00,32024.83,33750.00
919,000880.KS,2013-01-15,33050.00,33000.00,131800,33150.00,31784.40,33750.00
920,000880.KS,2013-01-14,33200.00,32700.00,83200,33000.00,31928.65,33300.00
921,000880.KS,2013-01-11,33250.00,32950.00,137600,33450.00,31976.74,33600.00
922,000880.KS,2013-01-10,33400.00,33200.00,135700,33450.00,32121.00,33600.00
923,000880.KS,2013-01-09,33400.00,33100.00,346000,34050.00,32121.00,34200.00
924,000880.KS,2013-01-08,34250.00,34050.00,208500,34450.00,32938.45,34700.00
925,000880.KS,2013-01-07,34700.00,34400.00,116600,35050.00,33371.21,35300.00
926,000880.KS,2013-01-04,35050.00,34850.00,145500,34900.00,33707.81,35600.00
927,000880.KS,2013-01-03,34900.00,34800.00,219600,35100.00,33563.56,35650.00
928,000880.KS,2013-01-02,34650.00,34200.00,132700,34350.00,33323.13,35050.00
929,000880.KS,2013-01-01,34200.00,34200.00,000,34200.00,32890.36,34200.00
930,000880.KS,2012-12-31,34200.00,34200.00,000,34200.00,32890.36,34200.00
931,000880.KS,2012-12-28,34200.00,33900.00,114800,34450.00,32890.36,34450.00
932,000880.KS,2012-12-27,34450.00,33950.00,105500,34150.00,33130.79,34650.00
933,000880.KS,2012-12-26,34350.00,34050.00,155700,34300.00,32601.85,34750.00
934,000880.KS,2012-12-25,34250.00,34250.00,000,34250.00,32506.94,34250.00
935,000880.KS,2012-12-24,34250.00,33900.00,156600,34900.00,32506.94,34900.00
936,000880.KS,2012-12-21,34700.00,34200.00,207000,34850.00,32934.04,35300.00
937,000880.KS,2012-12-20,34850.00,34650.00,221700,35150.00,33076.40,35800.00
938,000880.KS,2012-12-19,34950.00,34950.00,000,34950.00,33171.31,34950.00
939,000880.KS,2012-12-18,34950.00,34550.00,252500,34600.00,33171.31,35300.00
940,000880.KS,2012-12-17,34250.00,34000.00,148700,34200.00,32506.94,34800.00
941,000880.KS,2012-12-14,34300.00,34100.00,123700,34200.00,32554.39,34650.00
942,000880.KS,2012-12-13,34600.00,34050.00,216700,34050.00,32839.13,34850.00
943,000880.KS,2012-12-12,34200.00,33700.00,339800,34550.00,32459.48,35300.00
944,000880.KS,2012-12-11,33850.00,32850.00,341700,33000.00,32127.30,34000.00
945,000880.KS,2012-12-10,32850.00,32350.00,207200,32500.00,31178.19,33350.00
946,000880.KS,2012-12-07,32500.00,32150.00,144500,32400.00,30846.00,32750.00
947,000880.KS,2012-12-06,32400.00,31750.00,155500,31750.00,30751.09,32600.00
948,000880.KS,2012-12-05,31850.00,31650.00,105500,31650.00,30229.08,32150.00
949,000880.KS,2012-12-04,31800.00,31400.00,96300,31450.00,30181.63,31950.00
950,000880.KS,2012-12-03,31750.00,31450.00,185600,31500.00,30134.17,31800.00
951,000880.KS,2012-11-30,31850.00,31050.00,140800,31300.00,30229.08,31850.00
952,000880.KS,2012-11-29,31500.00,31100.00,289900,31100.00,29896.89,31900.00
953,000880.KS,2012-11-28,30950.00,30550.00,274200,31650.00,29374.88,31700.00
954,000880.KS,2012-11-27,31450.00,31400.00,183100,31550.00,29849.44,32050.00
955,000880.KS,2012-11-26,31550.00,31050.00,83400,31600.00,29944.35,31700.00
956,000880.KS,2012-11-23,31500.00,31150.00,91200,31150.00,29896.89,31500.00
957,000880.KS,2012-11-22,31500.00,30900.00,245000,31900.00,29896.89,32100.00
958,000880.KS,2012-11-21,31850.00,31500.00,182900,32700.00,30229.08,32700.00
959,000880.KS,2012-11-20,32700.00,32200.00,78400,32500.00,31035.82,32800.00
960,000880.KS,2012-11-19,32150.00,31900.00,63900,32300.00,30513.81,32500.00
961,000880.KS,2012-11-16,32200.00,31850.00,99600,32200.00,30561.27,32850.00
962,000880.KS,2012-11-15,32650.00,31700.00,107200,32300.00,30988.37,33050.00
963,000880.KS,2012-11-14,32700.00,32200.00,174700,33550.00,31035.82,33550.00
964,000880.KS,2012-11-13,33150.00,32750.00,215000,33100.00,31462.92,33350.00
965,000880.KS,2012-11-12,33100.00,32750.00,185000,32950.00,31415.47,33550.00
966,000880.KS,2012-11-09,32750.00,31600.00,199900,32650.00,31083.28,33300.00
967,000880.KS,2012-11-08,32600.00,32150.00,159200,32200.00,30940.91,32900.00
968,000880.KS,2012-11-07,33100.00,32700.00,157100,32700.00,31415.47,33250.00
969,000880.KS,2012-11-06,32700.00,31350.00,241000,31400.00,31035.82,32950.00
970,000880.KS,2012-11-05,31550.00,31250.00,74400,31700.00,29944.35,31900.00
971,000880.KS,2012-11-02,31700.00,30750.00,211900,31000.00,30086.71,31750.00
972,000880.KS,2012-11-01,30800.00,30350.00,192600,30900.00,29232.52,31200.00
973,000880.KS,2012-10-31,31150.00,30850.00,136300,31400.00,29564.71,31400.00
