,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
648,000230.KS,2014-01-31,15900.00,15900.00,000,15900.00,15502.42,15900.00
649,000230.KS,2014-01-30,15900.00,15900.00,000,15900.00,15502.42,15900.00
650,000230.KS,2014-01-29,15900.00,15550.00,744100,15900.00,15502.42,16300.00
651,000230.KS,2014-01-28,15700.00,15300.00,1224000,16600.00,15307.42,16850.00
652,000230.KS,2014-01-27,16200.00,16200.00,2586900,17000.00,15794.92,17900.00
653,000230.KS,2014-01-24,17350.00,15500.00,2754000,15700.00,16916.16,17350.00
654,000230.KS,2014-01-23,15100.00,14850.00,1895000,16350.00,14722.43,16700.00
655,000230.KS,2014-01-22,16450.00,15750.00,1729600,17100.00,16038.67,17450.00
656,000230.KS,2014-01-21,16500.00,16000.00,2909500,16500.00,16087.42,17750.00
657,000230.KS,2014-01-20,15650.00,15650.00,335900,15650.00,15258.67,15650.00
658,000230.KS,2014-01-17,13650.00,13650.00,24700,13650.00,13308.68,13650.00
659,000230.KS,2014-01-16,11900.00,11600.00,151000,11700.00,11602.44,12000.00
660,000230.KS,2014-01-15,11600.00,11350.00,89700,11650.00,11309.94,11850.00
661,000230.KS,2014-01-14,11650.00,11200.00,109300,11200.00,11358.69,11650.00
662,000230.KS,2014-01-13,11200.00,10900.00,63000,11100.00,10919.94,11300.00
663,000230.KS,2014-01-10,10950.00,10400.00,91800,10400.00,10676.20,10950.00
664,000230.KS,2014-01-09,10250.00,10200.00,18800,10350.00,9993.70,10350.00
665,000230.KS,2014-01-08,10350.00,10200.00,22200,10350.00,10091.20,10350.00
666,000230.KS,2014-01-07,10350.00,10050.00,26000,10200.00,10091.20,10350.00
667,000230.KS,2014-01-06,10150.00,10000.00,11700,10050.00,9896.20,10250.00
668,000230.KS,2014-01-03,10050.00,10000.00,18800,10100.00,9798.70,10200.00
669,000230.KS,2014-01-02,10200.00,10050.00,17500,10250.00,9944.95,10300.00
670,000230.KS,2014-01-01,10100.00,10100.00,000,10100.00,9847.45,10100.00
671,000230.KS,2013-12-31,10100.00,10100.00,000,10100.00,9847.45,10100.00
672,000230.KS,2013-12-30,10100.00,9970.00,12700,10050.00,9847.45,10150.00
673,000230.KS,2013-12-27,10000.00,9960.00,41100,10200.00,9749.95,10200.00
674,000230.KS,2013-12-26,10150.00,10000.00,13900,10150.00,9740.20,10200.00
675,000230.KS,2013-12-25,10100.00,10100.00,000,10100.00,9692.22,10100.00
676,000230.KS,2013-12-24,10100.00,10050.00,14900,10450.00,9692.22,10450.00
677,000230.KS,2013-12-23,10300.00,10050.00,26500,10250.00,9884.14,10350.00
678,000230.KS,2013-12-20,10300.00,10300.00,12900,10700.00,9884.14,10700.00
679,000230.KS,2013-12-19,10600.00,10400.00,10800,10700.00,10172.03,10700.00
680,000230.KS,2013-12-18,10600.00,10500.00,10300,10700.00,10172.03,10700.00
681,000230.KS,2013-12-17,10700.00,10400.00,27400,10500.00,10267.99,10700.00
682,000230.KS,2013-12-16,10350.00,10200.00,33800,10550.00,9932.13,10600.00
683,000230.KS,2013-12-13,10600.00,10400.00,19100,10700.00,10172.03,10800.00
684,000230.KS,2013-12-12,10600.00,10450.00,7600,10700.00,10172.03,10800.00
685,000230.KS,2013-12-11,10700.00,10450.00,10800,10550.00,10267.99,10800.00
686,000230.KS,2013-12-10,10550.00,10500.00,25000,10900.00,10124.05,10900.00
687,000230.KS,2013-12-09,10750.00,10600.00,20400,11000.00,10315.98,11000.00
688,000230.KS,2013-12-06,10800.00,10800.00,30100,11200.00,10363.96,11250.00
689,000230.KS,2013-12-05,11150.00,11150.00,13600,11350.00,10699.83,11400.00
690,000230.KS,2013-12-04,11350.00,11150.00,33000,11350.00,10891.75,11350.00
691,000230.KS,2013-12-03,11400.00,11200.00,9800,11400.00,10939.73,11400.00
692,000230.KS,2013-12-02,11350.00,11300.00,11300,11500.00,10891.75,11500.00
693,000230.KS,2013-11-29,11500.00,11300.00,14700,11500.00,11035.70,11500.00
694,000230.KS,2013-11-28,11450.00,11350.00,13000,11500.00,10987.71,11550.00
695,000230.KS,2013-11-27,11500.00,11350.00,16300,11400.00,11035.70,11500.00
696,000230.KS,2013-11-26,11550.00,11300.00,20100,11500.00,11083.68,11600.00
697,000230.KS,2013-11-25,11550.00,11350.00,16900,11350.00,11083.68,11600.00
698,000230.KS,2013-11-22,11500.00,11200.00,32900,11350.00,11035.70,11550.00
699,000230.KS,2013-11-21,11200.00,11150.00,23700,11350.00,10747.81,11450.00
700,000230.KS,2013-11-20,11500.00,11400.00,17700,11700.00,11035.70,11700.00
701,000230.KS,2013-11-19,11600.00,11450.00,29500,11700.00,11131.66,11700.00
702,000230.KS,2013-11-18,11700.00,11600.00,16100,11650.00,11227.62,11850.00
703,000230.KS,2013-11-15,11750.00,11550.00,21400,11750.00,11275.60,11950.00
704,000230.KS,2013-11-14,11750.00,11400.00,17100,11600.00,11275.60,11750.00
705,000230.KS,2013-11-13,11500.00,11350.00,19100,11550.00,11035.70,11650.00
706,000230.KS,2013-11-12,11450.00,11050.00,48300,11250.00,10987.71,11500.00
707,000230.KS,2013-11-11,11100.00,11000.00,51000,11800.00,10651.84,11800.00
708,000230.KS,2013-11-08,11700.00,11450.00,18900,11550.00,11227.62,11750.00
709,000230.KS,2013-11-07,11550.00,11450.00,23000,11600.00,11083.68,11750.00
710,000230.KS,2013-11-06,11600.00,11450.00,48800,11700.00,11131.66,11800.00
711,000230.KS,2013-11-05,11750.00,11750.00,64000,12050.00,11275.60,12150.00
712,000230.KS,2013-11-04,12050.00,11800.00,40700,12100.00,11563.49,12150.00
713,000230.KS,2013-11-01,12050.00,11700.00,65800,11850.00,11563.49,12200.00
714,000230.KS,2013-10-31,11850.00,11500.00,188900,11600.00,11371.56,12150.00
715,000230.KS,2013-10-30,11550.00,11000.00,98300,11200.00,11083.68,11550.00
716,000230.KS,2013-10-29,11050.00,10900.00,32100,11100.00,10603.86,11150.00
717,000230.KS,2013-10-28,11100.00,10950.00,29100,11000.00,10651.84,11250.00
718,000230.KS,2013-10-25,10950.00,10850.00,27800,11200.00,10507.90,11200.00
719,000230.KS,2013-10-24,11100.00,10500.00,107900,10750.00,10651.84,11150.00
720,000230.KS,2013-10-23,10750.00,10650.00,65900,11100.00,10315.98,11200.00
721,000230.KS,2013-10-22,11100.00,10900.00,28800,11050.00,10651.84,11200.00
722,000230.KS,2013-10-21,11100.00,11050.00,25700,11300.00,10651.84,11350.00
723,000230.KS,2013-10-18,11200.00,10900.00,59400,11200.00,10747.81,11350.00
724,000230.KS,2013-10-17,11150.00,11000.00,58700,11150.00,10699.83,11350.00
725,000230.KS,2013-10-16,11150.00,11100.00,275500,11200.00,10699.83,11800.00
726,000230.KS,2013-10-15,11000.00,10850.00,209000,11650.00,10555.88,11850.00
727,000230.KS,2013-10-14,11300.00,10200.00,281400,10250.00,10843.77,11550.00
728,000230.KS,2013-10-11,10250.00,9900.00,23900,10000.00,9836.16,10250.00
729,000230.KS,2013-10-10,9990.00,9920.00,9100,10150.00,9586.66,10150.00
730,000230.KS,2013-10-09,9900.00,9900.00,000,9900.00,9500.29,9900.00
731,000230.KS,2013-10-08,9900.00,9900.00,26700,9980.00,9500.29,10050.00
732,000230.KS,2013-10-07,9940.00,9910.00,22400,9960.00,9538.68,10000.00
733,000230.KS,2013-10-04,9980.00,9940.00,28700,10250.00,9577.06,10250.00
734,000230.KS,2013-10-03,10200.00,10200.00,000,10200.00,9788.18,10200.00
735,000230.KS,2013-10-02,10200.00,10200.00,10300,10450.00,9788.18,10450.00
736,000230.KS,2013-10-01,10200.00,10200.00,9700,10450.00,9788.18,10450.00
737,000230.KS,2013-09-30,10350.00,10250.00,10300,10500.00,9932.13,10500.00
738,000230.KS,2013-09-27,10450.00,10350.00,8200,10500.00,10028.09,10500.00
739,000230.KS,2013-09-26,10400.00,10300.00,11700,10400.00,9980.11,10450.00
740,000230.KS,2013-09-25,10350.00,10200.00,9700,10350.00,9932.13,10400.00
741,000230.KS,2013-09-24,10250.00,10150.00,20500,10350.00,9836.16,10500.00
742,000230.KS,2013-09-23,10450.00,10300.00,20100,10700.00,10028.09,10700.00
743,000230.KS,2013-09-20,10500.00,10500.00,000,10500.00,10076.07,10500.00
744,000230.KS,2013-09-17,10500.00,10350.00,16100,10550.00,10076.07,10600.00
745,000230.KS,2013-09-16,10550.00,10150.00,63300,10150.00,10124.05,10650.00
746,000230.KS,2013-09-13,10050.00,9980.00,9700,10000.00,9644.24,10200.00
747,000230.KS,2013-09-12,10050.00,10000.00,18000,10150.00,9644.24,10150.00
748,000230.KS,2013-09-11,10000.00,9990.00,14000,10050.00,9596.26,10150.00
749,000230.KS,2013-09-10,10100.00,9980.00,13500,10150.00,9692.22,10150.00
750,000230.KS,2013-09-09,10050.00,10000.00,9100,10150.00,9644.24,10200.00
751,000230.KS,2013-09-06,10050.00,9930.00,30400,10100.00,9644.24,10250.00
752,000230.KS,2013-09-05,10050.00,9930.00,36300,10050.00,9644.24,10100.00
753,000230.KS,2013-09-04,10000.00,9900.00,17300,10050.00,9596.26,10050.00
754,000230.KS,2013-09-03,10000.00,9830.00,28200,9830.00,9596.26,10050.00
755,000230.KS,2013-09-02,9950.00,9830.00,17900,9900.00,9548.28,9960.00
756,000230.KS,2013-08-30,9900.00,9800.00,11300,9980.00,9500.29,9980.00
757,000230.KS,2013-08-29,9830.00,9800.00,20500,9860.00,9433.12,9980.00
758,000230.KS,2013-08-28,9860.00,9670.00,8400,9670.00,9461.91,9860.00
759,000230.KS,2013-08-27,9930.00,9750.00,32200,9840.00,9529.08,9990.00
760,000230.KS,2013-08-26,9780.00,9700.00,8100,9700.00,9385.14,9820.00
761,000230.KS,2013-08-23,9710.00,9600.00,28100,9640.00,9317.97,9770.00
762,000230.KS,2013-08-22,9690.00,9670.00,31200,9800.00,9298.77,9890.00
763,000230.KS,2013-08-21,9950.00,9860.00,45600,10000.00,9548.28,10150.00
764,000230.KS,2013-08-20,9990.00,9990.00,44100,10300.00,9586.66,10350.00
765,000230.KS,2013-08-19,10050.00,9910.00,22900,10050.00,9644.24,10150.00
766,000230.KS,2013-08-16,9990.00,9860.00,21600,9900.00,9586.66,10050.00
767,000230.KS,2013-08-15,9990.00,9990.00,000,9990.00,9586.66,9990.00
768,000230.KS,2013-08-14,9990.00,9890.00,21900,10100.00,9586.66,10100.00
769,000230.KS,2013-08-13,9990.00,9900.00,33400,10000.00,9586.66,10000.00
770,000230.KS,2013-08-12,10000.00,9990.00,25900,10150.00,9596.26,10250.00
771,000230.KS,2013-08-09,10250.00,10100.00,16300,10250.00,9836.16,10350.00
772,000230.KS,2013-08-08,10250.00,10000.00,37400,10050.00,9836.16,10300.00
773,000230.KS,2013-08-07,10000.00,9980.00,24400,9980.00,9596.26,10100.00
774,000230.KS,2013-08-06,9950.00,9900.00,19700,10100.00,9548.28,10100.00
775,000230.KS,2013-08-05,10050.00,9920.00,20600,10000.00,9644.24,10100.00
776,000230.KS,2013-08-02,10100.00,9910.00,28000,10300.00,9692.22,10300.00
777,000230.KS,2013-08-01,10150.00,10150.00,11900,10300.00,9740.20,10350.00
778,000230.KS,2013-07-31,10150.00,10100.00,21200,10350.00,9740.20,10350.00
779,000230.KS,2013-07-30,10250.00,10050.00,21200,10100.00,9836.16,10250.00
780,000230.KS,2013-07-29,10050.00,10050.00,25000,10300.00,9644.24,10300.00
781,000230.KS,2013-07-26,10300.00,10200.00,13600,10350.00,9884.14,10400.00
782,000230.KS,2013-07-25,10300.00,10200.00,10700,10300.00,9884.14,10450.00
783,000230.KS,2013-07-24,10350.00,10250.00,19900,10400.00,9932.13,10400.00
784,000230.KS,2013-07-23,10400.00,10200.00,44700,10400.00,9980.11,10550.00
785,000230.KS,2013-07-22,10600.00,10400.00,37100,10550.00,10172.03,10800.00
786,000230.KS,2013-07-19,10500.00,10200.00,22200,10350.00,10076.07,10500.00
787,000230.KS,2013-07-18,10200.00,10100.00,18900,10350.00,9788.18,10350.00
788,000230.KS,2013-07-17,10200.00,9860.00,31500,9930.00,9788.18,10400.00
789,000230.KS,2013-07-16,9930.00,9800.00,18600,9880.00,9529.08,10050.00
790,000230.KS,2013-07-15,9920.00,9800.00,22000,9970.00,9519.49,9970.00
791,000230.KS,2013-07-12,9970.00,9930.00,20200,10000.00,9567.47,10100.00
792,000230.KS,2013-07-11,9970.00,9690.00,18000,9690.00,9567.47,10000.00
793,000230.KS,2013-07-10,9720.00,9720.00,16100,9820.00,9327.56,9950.00
794,000230.KS,2013-07-09,9820.00,9730.00,18400,9810.00,9423.52,10000.00
795,000230.KS,2013-07-08,9800.00,9800.00,19600,10200.00,9404.33,10200.00
796,000230.KS,2013-07-05,9980.00,9950.00,13100,10050.00,9577.06,10150.00
797,000230.KS,2013-07-04,9960.00,9800.00,17100,9840.00,9557.87,10200.00
798,000230.KS,2013-07-03,9700.00,9680.00,35000,10000.00,9308.37,10050.00
799,000230.KS,2013-07-02,10050.00,9960.00,37400,10150.00,9644.24,10300.00
800,000230.KS,2013-07-01,10300.00,10050.00,10600,10050.00,9884.14,10450.00
801,000230.KS,2013-06-28,10250.00,10200.00,11500,10450.00,9836.16,10450.00
802,000230.KS,2013-06-27,10250.00,10000.00,24300,10100.00,9836.16,10400.00
803,000230.KS,2013-06-26,10100.00,9520.00,46400,9520.00,9692.22,10250.00
804,000230.KS,2013-06-25,9510.00,9450.00,67900,10100.00,9126.04,10150.00
805,000230.KS,2013-06-24,10250.00,9910.00,28500,9910.00,9836.16,10400.00
806,000230.KS,2013-06-21,10000.00,9910.00,33900,10200.00,9596.26,10200.00
807,000230.KS,2013-06-20,10300.00,10150.00,28200,10650.00,9884.14,10650.00
808,000230.KS,2013-06-19,10700.00,10550.00,17900,10900.00,10267.99,10900.00
809,000230.KS,2013-06-18,10800.00,10550.00,19400,10900.00,10363.96,10900.00
810,000230.KS,2013-06-17,10800.00,10500.00,23200,10700.00,10363.96,10950.00
811,000230.KS,2013-06-14,10850.00,10750.00,19000,11000.00,10411.94,11000.00
812,000230.KS,2013-06-13,10950.00,10750.00,27200,11150.00,10507.90,11150.00
813,000230.KS,2013-06-12,11000.00,10950.00,28300,11000.00,10555.88,11200.00
814,000230.KS,2013-06-11,11050.00,10800.00,36400,11000.00,10603.86,11100.00
815,000230.KS,2013-06-10,10900.00,10650.00,45900,11000.00,10459.92,11100.00
816,000230.KS,2013-06-07,10750.00,10500.00,80200,11500.00,10315.98,11600.00
817,000230.KS,2013-06-06,11300.00,11300.00,000,11300.00,10843.77,11300.00
818,000230.KS,2013-06-05,11300.00,11300.00,23900,11450.00,10843.77,11550.00
819,000230.KS,2013-06-04,11450.00,11450.00,25300,11950.00,10987.71,11950.00
820,000230.KS,2013-06-03,11700.00,11550.00,20400,11600.00,11227.62,11900.00
821,000230.KS,2013-05-31,11750.00,11550.00,40400,11650.00,11275.60,11800.00
822,000230.KS,2013-05-30,11550.00,11350.00,129200,11950.00,11083.68,12400.00
823,000230.KS,2013-05-29,12150.00,12100.00,18800,12350.00,11659.45,12450.00
824,000230.KS,2013-05-28,12300.00,11850.00,36300,11850.00,11803.40,12400.00
825,000230.KS,2013-05-27,11800.00,11600.00,473600,12200.00,11323.58,12200.00
826,000230.KS,2013-05-24,12050.00,11650.00,27400,11650.00,11563.49,12200.00
827,000230.KS,2013-05-23,11550.00,11500.00,60100,12250.00,11083.68,12300.00
828,000230.KS,2013-05-22,12200.00,12200.00,41200,12500.00,11707.43,12500.00
829,000230.KS,2013-05-21,12400.00,12200.00,25500,12200.00,11899.36,12500.00
830,000230.KS,2013-05-20,12350.00,12150.00,26200,12200.00,11851.38,12550.00
831,000230.KS,2013-05-17,12200.00,12200.00,000,12200.00,11707.43,12200.00
832,000230.KS,2013-05-16,12200.00,12200.00,68900,12500.00,11707.43,12550.00
833,000230.KS,2013-05-15,12550.00,12450.00,34200,12600.00,12043.30,12800.00
834,000230.KS,2013-05-14,12550.00,12200.00,172000,12850.00,12043.30,12850.00
835,000230.KS,2013-05-13,13050.00,13050.00,163500,13700.00,12523.11,14250.00
836,000230.KS,2013-05-10,13550.00,12850.00,96100,12900.00,13002.93,13550.00
837,000230.KS,2013-05-09,12850.00,12650.00,41200,13100.00,12331.19,13100.00
838,000230.KS,2013-05-08,13000.00,12800.00,57100,12900.00,12475.13,13300.00
839,000230.KS,2013-05-07,12750.00,12300.00,64500,12550.00,12235.23,13100.00
840,000230.KS,2013-05-06,12600.00,12500.00,109400,13050.00,12091.28,13100.00
841,000230.KS,2013-05-03,13200.00,12800.00,51600,12850.00,12667.06,13250.00
842,000230.KS,2013-05-02,13050.00,12650.00,54900,12950.00,12523.11,13300.00
843,000230.KS,2013-05-01,12850.00,12850.00,000,12850.00,12331.19,12850.00
844,000230.KS,2013-04-30,12850.00,12850.00,76400,13150.00,12331.19,13300.00
845,000230.KS,2013-04-29,13150.00,12900.00,74800,13400.00,12619.08,13450.00
846,000230.KS,2013-04-26,13400.00,13200.00,65500,13400.00,12858.98,13600.00
847,000230.KS,2013-04-25,13250.00,13200.00,83300,13550.00,12715.04,13800.00
848,000230.KS,2013-04-24,13500.00,13000.00,168600,13050.00,12954.95,13850.00
849,000230.KS,2013-04-23,13200.00,12600.00,86600,12700.00,12667.06,13350.00
850,000230.KS,2013-04-22,12700.00,12400.00,63600,12400.00,12187.25,13200.00
851,000230.KS,2013-04-19,12550.00,12250.00,78400,12650.00,12043.30,12950.00
852,000230.KS,2013-04-18,12800.00,12750.00,110200,12950.00,12283.21,13150.00
853,000230.KS,2013-04-17,13100.00,12800.00,134200,13000.00,12571.10,13400.00
854,000230.KS,2013-04-16,12950.00,12200.00,118300,12250.00,12427.15,12950.00
855,000230.KS,2013-04-15,12450.00,12350.00,194400,12600.00,11947.34,12800.00
856,000230.KS,2013-04-12,12250.00,11650.00,180700,11750.00,11755.41,12600.00
857,000230.KS,2013-04-11,11600.00,11400.00,38400,11700.00,11131.66,11900.00
858,000230.KS,2013-04-10,11650.00,11050.00,70600,11200.00,11179.64,11850.00
859,000230.KS,2013-04-09,11050.00,10800.00,111900,11200.00,10603.86,11400.00
860,000230.KS,2013-04-08,11200.00,11200.00,66100,11650.00,10747.81,11800.00
861,000230.KS,2013-04-05,11800.00,11650.00,99700,12000.00,11323.58,12250.00
862,000230.KS,2013-04-04,12100.00,11100.00,311000,11200.00,11611.47,12500.00
863,000230.KS,2013-04-03,11300.00,11250.00,68100,11300.00,10843.77,11500.00
864,000230.KS,2013-04-02,11250.00,11100.00,102900,11250.00,10795.79,11550.00
865,000230.KS,2013-04-01,11250.00,11200.00,41400,11400.00,10795.79,11450.00
866,000230.KS,2013-03-29,11350.00,11100.00,55300,11200.00,10891.75,11350.00
867,000230.KS,2013-03-28,11150.00,10950.00,67000,11150.00,10699.83,11300.00
868,000230.KS,2013-03-27,11100.00,10850.00,64200,11000.00,10651.84,11100.00
869,000230.KS,2013-03-26,11000.00,10800.00,115900,10900.00,10555.88,11200.00
870,000230.KS,2013-03-25,10800.00,10650.00,88400,10800.00,10363.96,11000.00
871,000230.KS,2013-03-22,10900.00,10300.00,86800,10300.00,10459.92,10900.00
872,000230.KS,2013-03-21,10400.00,10400.00,74100,10700.00,9980.11,10800.00
873,000230.KS,2013-03-20,10400.00,10350.00,44600,10450.00,9980.11,10600.00
874,000230.KS,2013-03-19,10500.00,10400.00,63100,10400.00,10076.07,10700.00
875,000230.KS,2013-03-18,10450.00,9470.00,145700,10850.00,10028.09,10900.00
876,000230.KS,2013-03-15,10950.00,10800.00,218500,11000.00,10507.90,11200.00
877,000230.KS,2013-03-14,11050.00,10750.00,326000,11400.00,10603.86,11400.00
878,000230.KS,2013-03-13,11450.00,10100.00,994400,10100.00,10987.71,11600.00
879,000230.KS,2013-03-12,10100.00,10000.00,36200,10200.00,9692.22,10200.00
880,000230.KS,2013-03-11,10050.00,9960.00,28100,10200.00,9644.24,10250.00
881,000230.KS,2013-03-08,10250.00,10100.00,27700,10100.00,9836.16,10250.00
882,000230.KS,2013-03-07,10100.00,10100.00,32100,10200.00,9692.22,10350.00
883,000230.KS,2013-03-06,10300.00,10150.00,32400,10150.00,9884.14,10350.00
884,000230.KS,2013-03-05,10200.00,10050.00,40900,10100.00,9788.18,10300.00
885,000230.KS,2013-03-04,10100.00,10100.00,60700,10350.00,9692.22,10400.00
886,000230.KS,2013-03-01,10350.00,10350.00,000,10350.00,9932.13,10350.00
887,000230.KS,2013-02-28,10350.00,10150.00,57600,10150.00,9932.13,10350.00
888,000230.KS,2013-02-27,10150.00,10050.00,43100,10300.00,9740.20,10350.00
889,000230.KS,2013-02-26,10300.00,10000.00,78600,10050.00,9884.14,10400.00
890,000230.KS,2013-02-25,10000.00,9970.00,66000,10300.00,9596.26,10450.00
891,000230.KS,2013-02-22,10300.00,10200.00,46800,10250.00,9884.14,10400.00
892,000230.KS,2013-02-21,10300.00,10300.00,65500,10400.00,9884.14,10650.00
893,000230.KS,2013-02-20,10450.00,10450.00,58900,10750.00,10028.09,10900.00
894,000230.KS,2013-02-19,10750.00,10700.00,36400,10800.00,10315.98,10850.00
895,000230.KS,2013-02-18,10700.00,10550.00,105100,10700.00,10267.99,10950.00
896,000230.KS,2013-02-15,10650.00,10300.00,105400,10500.00,10220.01,10700.00
897,000230.KS,2013-02-14,10400.00,10300.00,84800,10350.00,9980.11,10550.00
898,000230.KS,2013-02-13,10400.00,10300.00,89100,10450.00,9980.11,10700.00
899,000230.KS,2013-02-12,10350.00,10300.00,126800,10950.00,9932.13,10950.00
900,000230.KS,2013-02-11,10850.00,10850.00,000,10850.00,10411.94,10850.00
901,000230.KS,2013-02-08,10850.00,10700.00,278100,11400.00,10411.94,11500.00
902,000230.KS,2013-02-07,12050.00,11750.00,95600,11850.00,11563.49,12150.00
903,000230.KS,2013-02-06,11850.00,11750.00,119700,11900.00,11371.56,12300.00
904,000230.KS,2013-02-05,11900.00,11650.00,127100,11950.00,11419.55,12350.00
905,000230.KS,2013-02-04,11950.00,11350.00,118100,11400.00,11467.53,11950.00
906,000230.KS,2013-02-01,11350.00,11300.00,106800,11900.00,10891.75,11900.00
907,000230.KS,2013-01-31,11800.00,11200.00,167600,11300.00,11323.58,11800.00
908,000230.KS,2013-01-30,11200.00,10850.00,154900,11200.00,10747.81,11450.00
909,000230.KS,2013-01-29,11200.00,11200.00,233000,11700.00,10747.81,11850.00
910,000230.KS,2013-01-28,11750.00,11550.00,178800,11950.00,11275.60,12250.00
911,000230.KS,2013-01-25,11750.00,11650.00,570800,12100.00,11275.60,12900.00
912,000230.KS,2013-01-24,11800.00,11600.00,420100,12350.00,11323.58,12550.00
913,000230.KS,2013-01-23,12300.00,12250.00,847900,13500.00,11803.40,13650.00
914,000230.KS,2013-01-22,13300.00,11400.00,684200,11500.00,12763.02,13300.00
915,000230.KS,2013-01-21,11600.00,11200.00,109400,11450.00,11131.66,11700.00
916,000230.KS,2013-01-18,11450.00,11100.00,116200,11500.00,10987.71,11500.00
917,000230.KS,2013-01-17,11350.00,10600.00,355300,10900.00,10891.75,11650.00
918,000230.KS,2013-01-16,10750.00,10600.00,157000,10850.00,10315.98,11050.00
919,000230.KS,2013-01-15,10650.00,10250.00,197600,10950.00,10220.01,11100.00
920,000230.KS,2013-01-14,10750.00,10700.00,202900,11150.00,10315.98,11350.00
921,000230.KS,2013-01-11,11150.00,11100.00,130400,11300.00,10699.83,11500.00
922,000230.KS,2013-01-10,11300.00,10700.00,324400,10750.00,10843.77,11300.00
923,000230.KS,2013-01-09,10600.00,10500.00,239800,11000.00,10172.03,11050.00
924,000230.KS,2013-01-08,11050.00,10650.00,299700,10800.00,10603.86,11200.00
925,000230.KS,2013-01-07,10750.00,10650.00,327200,12000.00,10315.98,12000.00
926,000230.KS,2013-01-04,11900.00,11300.00,242400,11500.00,11419.55,11950.00
927,000230.KS,2013-01-03,11500.00,11150.00,359000,12100.00,11035.70,12100.00
928,000230.KS,2013-01-02,12200.00,11600.00,215400,11850.00,11707.43,12200.00
929,000230.KS,2013-01-01,11900.00,11900.00,000,11900.00,11419.55,11900.00
930,000230.KS,2012-12-31,11900.00,11900.00,000,11900.00,11419.55,11900.00
931,000230.KS,2012-12-28,11900.00,11500.00,165800,11700.00,11419.55,11900.00
932,000230.KS,2012-12-27,11700.00,11100.00,268000,11350.00,11227.62,11800.00
933,000230.KS,2012-12-26,11250.00,10900.00,232000,11500.00,10651.85,11650.00
934,000230.KS,2012-12-25,11500.00,11500.00,000,11500.00,10888.55,11500.00
935,000230.KS,2012-12-24,11500.00,11050.00,341200,11150.00,10888.55,11700.00
936,000230.KS,2012-12-21,11150.00,10750.00,398500,11000.00,10557.16,11400.00
937,000230.KS,2012-12-20,11000.00,10800.00,1161200,12400.00,10415.14,13150.00
938,000230.KS,2012-12-19,12400.00,12400.00,000,12400.00,11740.70,12400.00
939,000230.KS,2012-12-18,12400.00,11650.00,684500,12350.00,11740.70,12700.00
940,000230.KS,2012-12-17,12600.00,11850.00,959200,12850.00,11930.07,13300.00
941,000230.KS,2012-12-14,12850.00,12200.00,1401300,13950.00,12166.77,14300.00
942,000230.KS,2012-12-13,14350.00,13150.00,2356500,14400.00,13587.02,14700.00
943,000230.KS,2012-12-12,14100.00,13550.00,458000,14000.00,13350.31,14100.00
944,000230.KS,2012-12-11,12300.00,12300.00,63500,12300.00,11646.02,12300.00
945,000230.KS,2012-12-10,10700.00,10600.00,2002300,10700.00,10131.09,10700.00
946,000230.KS,2012-12-07,9330.00,8010.00,438800,8200.00,8833.93,9330.00
947,000230.KS,2012-12-06,8120.00,8120.00,9600,8190.00,7688.27,8300.00
948,000230.KS,2012-12-05,8190.00,7850.00,45300,7850.00,7754.54,8270.00
949,000230.KS,2012-12-04,7810.00,7800.00,16800,7890.00,7394.75,8000.00
950,000230.KS,2012-12-03,7890.00,7890.00,9900,7900.00,7470.49,8010.00
951,000230.KS,2012-11-30,8010.00,7880.00,32200,8000.00,7584.11,8100.00
952,000230.KS,2012-11-29,8170.00,8000.00,4200,8200.00,7735.61,8200.00
953,000230.KS,2012-11-28,8140.00,7970.00,9800,7970.00,7707.20,8270.00
954,000230.KS,2012-11-27,7990.00,7990.00,4200,8030.00,7565.18,8300.00
955,000230.KS,2012-11-26,8290.00,8000.00,6000,8340.00,7849.23,8340.00
956,000230.KS,2012-11-23,8130.00,7940.00,12000,8150.00,7697.73,8370.00
957,000230.KS,2012-11-22,8280.00,8170.00,13500,8300.00,7839.76,8380.00
958,000230.KS,2012-11-21,8170.00,8150.00,8700,8400.00,7735.61,8500.00
959,000230.KS,2012-11-20,8290.00,7860.00,12700,8350.00,7849.23,8350.00
960,000230.KS,2012-11-19,8010.00,7720.00,6100,7800.00,7584.11,8020.00
961,000230.KS,2012-11-16,7790.00,7710.00,62600,8400.00,7375.81,8700.00
962,000230.KS,2012-11-15,8500.00,8370.00,25000,8500.00,8048.06,8800.00
963,000230.KS,2012-11-14,8750.00,8580.00,12300,8820.00,8284.77,8990.00
964,000230.KS,2012-11-13,8890.00,8680.00,14200,9000.00,8417.32,9000.00
965,000230.KS,2012-11-12,8930.00,8690.00,60300,8690.00,8455.20,9000.00
966,000230.KS,2012-11-09,8850.00,8700.00,32600,8700.00,8379.45,8890.00
967,000230.KS,2012-11-08,8700.00,8490.00,38200,8510.00,8237.43,8800.00
968,000230.KS,2012-11-07,8620.00,8610.00,81100,9330.00,8161.68,9330.00
969,000230.KS,2012-11-06,9250.00,8800.00,204800,8800.00,8758.18,9800.00
970,000230.KS,2012-11-05,8760.00,8600.00,26300,8750.00,8294.24,8790.00
971,000230.KS,2012-11-02,8680.00,8600.00,15600,8900.00,8218.49,8900.00
972,000230.KS,2012-11-01,8670.00,8670.00,24400,9080.00,8209.02,9080.00
