,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
593,000670.KS,2014-04-18,1209000.00,1201000.00,800,1201000.00,1190917.33,1215000.00
594,000670.KS,2014-04-17,1195000.00,1179000.00,800,1179000.00,1177126.73,1198000.00
595,000670.KS,2014-04-16,1179000.00,1179000.00,500,1187000.00,1161366.04,1194000.00
596,000670.KS,2014-04-15,1197000.00,1187000.00,300,1187000.00,1179096.81,1203000.00
597,000670.KS,2014-04-14,1195000.00,1176000.00,1100,1185000.00,1177126.73,1199000.00
598,000670.KS,2014-04-11,1186000.00,1180000.00,1100,1190000.00,1168261.34,1209000.00
599,000670.KS,2014-04-10,1200000.00,1200000.00,2000,1213000.00,1182051.94,1243000.00
600,000670.KS,2014-04-09,1218000.00,1194000.00,1200,1194000.00,1199782.72,1218000.00
601,000670.KS,2014-04-08,1201000.00,1189000.00,1000,1189000.00,1183036.99,1204000.00
602,000670.KS,2014-04-07,1198000.00,1184000.00,1300,1184000.00,1180081.86,1207000.00
603,000670.KS,2014-04-04,1193000.00,1177000.00,1300,1190000.00,1175156.64,1210000.00
604,000670.KS,2014-04-03,1182000.00,1165000.00,1300,1165000.00,1164321.17,1196000.00
605,000670.KS,2014-04-02,1179000.00,1173000.00,1100,1180000.00,1161366.04,1186000.00
606,000670.KS,2014-04-01,1186000.00,1164000.00,1400,1171000.00,1168261.34,1200000.00
607,000670.KS,2014-03-31,1180000.00,1142000.00,1600,1143000.00,1162351.08,1190000.00
608,000670.KS,2014-03-28,1148000.00,1141000.00,6400,1146000.00,1130829.69,1159000.00
609,000670.KS,2014-03-27,1153000.00,1134000.00,1200,1165000.00,1135754.91,1166000.00
610,000670.KS,2014-03-26,1168000.00,1142000.00,1300,1144000.00,1150530.56,1169000.00
611,000670.KS,2014-03-25,1143000.00,1115000.00,1000,1124000.00,1125904.48,1143000.00
612,000670.KS,2014-03-24,1125000.00,1105000.00,1200,1105000.00,1108173.70,1128000.00
613,000670.KS,2014-03-21,1115000.00,1097000.00,1800,1102000.00,1098323.27,1115000.00
614,000670.KS,2014-03-20,1095000.00,1083000.00,800,1118000.00,1078622.40,1118000.00
615,000670.KS,2014-03-19,1116000.00,1101000.00,1200,1102000.00,1099308.31,1120000.00
616,000670.KS,2014-03-18,1100000.00,1081000.00,1800,1092000.00,1083547.62,1120000.00
617,000670.KS,2014-03-17,1084000.00,1070000.00,1300,1076000.00,1067786.92,1096000.00
618,000670.KS,2014-03-14,1084000.00,1045000.00,2100,1048000.00,1067786.92,1098000.00
619,000670.KS,2014-03-13,1048000.00,1026000.00,4900,1062000.00,1032325.37,1070000.00
620,000670.KS,2014-03-12,1070000.00,1067000.00,4800,1139000.00,1053996.32,1140000.00
621,000670.KS,2014-03-11,1139000.00,1133000.00,1700,1144000.00,1121964.30,1144000.00
622,000670.KS,2014-03-10,1145000.00,1140000.00,2100,1182000.00,1127874.56,1188000.00
623,000670.KS,2014-03-07,1193000.00,1180000.00,1600,1192000.00,1175156.64,1194000.00
624,000670.KS,2014-03-06,1192000.00,1186000.00,1300,1190000.00,1174171.60,1194000.00
625,000670.KS,2014-03-05,1193000.00,1185000.00,1000,1192000.00,1175156.64,1193000.00
626,000670.KS,2014-03-04,1192000.00,1182000.00,1500,1222000.00,1174171.60,1222000.00
627,000670.KS,2014-03-03,1222000.00,1201000.00,900,1205000.00,1203722.90,1230000.00
628,000670.KS,2014-02-28,1220000.00,1216000.00,500,1230000.00,1201752.81,1235000.00
629,000670.KS,2014-02-27,1238000.00,1238000.00,100,1241000.00,1219483.59,1248000.00
630,000670.KS,2014-02-26,1249000.00,1247000.00,100,1248000.00,1230319.07,1260000.00
631,000670.KS,2014-02-25,1254000.00,1241000.00,300,1241000.00,1235244.28,1273000.00
632,000670.KS,2014-02-24,1241000.00,1240000.00,400,1264000.00,1222438.72,1276000.00
633,000670.KS,2014-02-21,1264000.00,1262000.00,300,1268000.00,1245094.72,1283000.00
634,000670.KS,2014-02-20,1262000.00,1258000.00,500,1275000.00,1243124.63,1287000.00
635,000670.KS,2014-02-19,1289000.00,1286000.00,700,1315000.00,1269720.80,1318000.00
636,000670.KS,2014-02-18,1332000.00,1280000.00,600,1324000.00,1312077.66,1332000.00
637,000670.KS,2014-02-17,1317000.00,1311000.00,500,1344000.00,1297302.01,1344000.00
638,000670.KS,2014-02-14,1320000.00,1281000.00,600,1295000.00,1300257.14,1335000.00
639,000670.KS,2014-02-13,1300000.00,1296000.00,600,1309000.00,1280556.27,1317000.00
640,000670.KS,2014-02-12,1299000.00,1297000.00,400,1302000.00,1279571.23,1320000.00
641,000670.KS,2014-02-11,1311000.00,1266000.00,700,1275000.00,1291391.75,1316000.00
642,000670.KS,2014-02-10,1301000.00,1251000.00,700,1266000.00,1281541.32,1317000.00
643,000670.KS,2014-02-07,1266000.00,1215000.00,700,1215000.00,1247064.80,1277000.00
644,000670.KS,2014-02-06,1230000.00,1216000.00,300,1237000.00,1211603.24,1237000.00
645,000670.KS,2014-02-05,1229000.00,1211000.00,600,1223000.00,1210618.20,1235000.00
646,000670.KS,2014-02-04,1223000.00,1200000.00,1500,1220000.00,1204707.94,1235000.00
647,000670.KS,2014-02-03,1220000.00,1201000.00,800,1214000.00,1201752.81,1220000.00
648,000670.KS,2014-01-31,1215000.00,1215000.00,000,1215000.00,1196827.59,1215000.00
649,000670.KS,2014-01-30,1215000.00,1215000.00,000,1215000.00,1196827.59,1215000.00
650,000670.KS,2014-01-29,1215000.00,1188000.00,600,1188000.00,1196827.59,1218000.00
651,000670.KS,2014-01-28,1187000.00,1170000.00,1200,1173000.00,1169246.38,1217000.00
652,000670.KS,2014-01-27,1170000.00,1142000.00,600,1166000.00,1152500.65,1170000.00
653,000670.KS,2014-01-24,1150000.00,1150000.00,700,1165000.00,1132799.78,1185000.00
654,000670.KS,2014-01-23,1165000.00,1161000.00,300,1182000.00,1147575.43,1182000.00
655,000670.KS,2014-01-22,1171000.00,1171000.00,300,1176000.00,1153485.69,1190000.00
656,000670.KS,2014-01-21,1186000.00,1177000.00,300,1189000.00,1168261.34,1193000.00
657,000670.KS,2014-01-20,1189000.00,1161000.00,600,1164000.00,1171216.47,1193000.00
658,000670.KS,2014-01-17,1161000.00,1138000.00,600,1138000.00,1143635.26,1170000.00
659,000670.KS,2014-01-16,1142000.00,1137000.00,200,1151000.00,1124919.43,1155000.00
660,000670.KS,2014-01-15,1149000.00,1137000.00,600,1137000.00,1131814.74,1164000.00
661,000670.KS,2014-01-14,1147000.00,1135000.00,400,1153000.00,1129844.65,1156000.00
662,000670.KS,2014-01-13,1158000.00,1158000.00,300,1179000.00,1140680.13,1179000.00
663,000670.KS,2014-01-10,1174000.00,1150000.00,600,1159000.00,1156440.82,1175000.00
664,000670.KS,2014-01-09,1153000.00,1153000.00,800,1195000.00,1135754.91,1195000.00
665,000670.KS,2014-01-08,1192000.00,1170000.00,700,1184000.00,1174171.60,1192000.00
666,000670.KS,2014-01-07,1190000.00,1181000.00,800,1190000.00,1172201.51,1198000.00
667,000670.KS,2014-01-06,1199000.00,1171000.00,900,1184000.00,1181066.90,1206000.00
668,000670.KS,2014-01-03,1186000.00,1184000.00,1300,1214000.00,1168261.34,1222000.00
669,000670.KS,2014-01-02,1211000.00,1211000.00,1300,1277000.00,1192887.42,1283000.00
670,000670.KS,2014-01-01,1267000.00,1267000.00,000,1267000.00,1248049.84,1267000.00
671,000670.KS,2013-12-31,1267000.00,1267000.00,000,1267000.00,1248049.84,1267000.00
672,000670.KS,2013-12-30,1267000.00,1267000.00,1700,1347000.00,1248049.84,1347000.00
673,000670.KS,2013-12-27,1336000.00,1309000.00,500,1309000.00,1316017.83,1336000.00
674,000670.KS,2013-12-26,1326000.00,1309000.00,900,1329000.00,1298779.61,1338000.00
675,000670.KS,2013-12-25,1317000.00,1317000.00,000,1317000.00,1289964.36,1317000.00
676,000670.KS,2013-12-24,1317000.00,1273000.00,700,1277000.00,1289964.36,1317000.00
677,000670.KS,2013-12-23,1296000.00,1259000.00,1000,1260000.00,1269395.46,1298000.00
678,000670.KS,2013-12-20,1250000.00,1250000.00,700,1280000.00,1224339.75,1291000.00
679,000670.KS,2013-12-19,1302000.00,1223000.00,1100,1231000.00,1275272.29,1302000.00
680,000670.KS,2013-12-18,1223000.00,1205000.00,700,1210000.00,1197894.01,1229000.00
681,000670.KS,2013-12-17,1219000.00,1197000.00,400,1215000.00,1193976.13,1219000.00
682,000670.KS,2013-12-16,1206000.00,1172000.00,500,1192000.00,1181242.99,1226000.00
683,000670.KS,2013-12-13,1210000.00,1171000.00,300,1190000.00,1185160.88,1210000.00
684,000670.KS,2013-12-12,1190000.00,1144000.00,800,1166000.00,1165571.45,1191000.00
685,000670.KS,2013-12-11,1169000.00,1169000.00,500,1192000.00,1145002.54,1208000.00
686,000670.KS,2013-12-10,1198000.00,1183000.00,200,1214000.00,1173407.22,1214000.00
687,000670.KS,2013-12-09,1202000.00,1191000.00,300,1235000.00,1177325.11,1235000.00
688,000670.KS,2013-12-06,1187000.00,1165000.00,400,1176000.00,1162633.03,1191000.00
689,000670.KS,2013-12-05,1182000.00,1163000.00,600,1170000.00,1157735.67,1199000.00
690,000670.KS,2013-12-04,1170000.00,1155000.00,700,1166000.00,1145982.01,1188000.00
691,000670.KS,2013-12-03,1187000.00,1183000.00,400,1221000.00,1162633.03,1225000.00
692,000670.KS,2013-12-02,1221000.00,1214000.00,300,1242000.00,1195935.07,1243000.00
693,000670.KS,2013-11-29,1244000.00,1191000.00,800,1203000.00,1218462.92,1246000.00
694,000670.KS,2013-11-28,1207000.00,1154000.00,53300,1163000.00,1182222.47,1219000.00
695,000670.KS,2013-11-27,1148000.00,1131000.00,300,1131000.00,1124433.63,1159000.00
696,000670.KS,2013-11-26,1132000.00,1127000.00,400,1141000.00,1108762.08,1163000.00
697,000670.KS,2013-11-25,1156000.00,1125000.00,700,1125000.00,1132269.40,1170000.00
698,000670.KS,2013-11-22,1120000.00,1120000.00,700,1150000.00,1097008.42,1160000.00
699,000670.KS,2013-11-21,1148000.00,1147000.00,400,1186000.00,1124433.63,1186000.00
700,000670.KS,2013-11-20,1187000.00,1187000.00,700,1201000.00,1162633.03,1218000.00
701,000670.KS,2013-11-19,1207000.00,1206000.00,900,1217000.00,1182222.47,1224000.00
702,000670.KS,2013-11-18,1223000.00,1222000.00,300,1236000.00,1197894.01,1252000.00
703,000670.KS,2013-11-15,1244000.00,1226000.00,700,1226000.00,1218462.92,1261000.00
704,000670.KS,2013-11-14,1223000.00,1223000.00,400,1232000.00,1197894.01,1249000.00
705,000670.KS,2013-11-13,1245000.00,1245000.00,500,1285000.00,1219442.39,1290000.00
706,000670.KS,2013-11-12,1285000.00,1282000.00,500,1328000.00,1258621.27,1328000.00
707,000670.KS,2013-11-11,1307000.00,1301000.00,300,1311000.00,1280169.65,1329000.00
708,000670.KS,2013-11-08,1311000.00,1281000.00,500,1314000.00,1284087.53,1333000.00
709,000670.KS,2013-11-07,1321000.00,1321000.00,400,1328000.00,1293882.25,1339000.00
710,000670.KS,2013-11-06,1339000.00,1314000.00,400,1314000.00,1311512.74,1364000.00
711,000670.KS,2013-11-05,1334000.00,1328000.00,7500,1368000.00,1306615.38,1379000.00
712,000670.KS,2013-11-04,1374000.00,1372000.00,500,1390000.00,1345794.26,1392000.00
713,000670.KS,2013-11-01,1396000.00,1392000.00,200,1399000.00,1367342.64,1412000.00
714,000670.KS,2013-10-31,1410000.00,1392000.00,300,1394000.00,1381055.24,1417000.00
715,000670.KS,2013-10-30,1398000.00,1397000.00,200,1419000.00,1369301.58,1419000.00
716,000670.KS,2013-10-29,1397000.00,1391000.00,500,1391000.00,1368322.11,1415000.00
717,000670.KS,2013-10-28,1398000.00,1396000.00,100,1435000.00,1369301.58,1435000.00
718,000670.KS,2013-10-25,1408000.00,1398000.00,100,1404000.00,1379096.30,1418000.00
719,000670.KS,2013-10-24,1408000.00,1408000.00,100,1432000.00,1379096.30,1432000.00
720,000670.KS,2013-10-23,1415000.00,1397000.00,600,1397000.00,1385952.60,1427000.00
721,000670.KS,2013-10-22,1388000.00,1368000.00,500,1383000.00,1359506.86,1405000.00
722,000670.KS,2013-10-21,1366000.00,1361000.00,300,1371000.00,1337958.48,1387000.00
723,000670.KS,2013-10-18,1375000.00,1371000.00,600,1376000.00,1346773.73,1407000.00
724,000670.KS,2013-10-17,1398000.00,1377000.00,300,1390000.00,1369301.58,1401000.00
725,000670.KS,2013-10-16,1385000.00,1380000.00,200,1380000.00,1356568.45,1404000.00
726,000670.KS,2013-10-15,1389000.00,1376000.00,200,1377000.00,1360486.33,1412000.00
727,000670.KS,2013-10-14,1374000.00,1373000.00,200,1373000.00,1345794.26,1415000.00
728,000670.KS,2013-10-11,1405000.00,1372000.00,400,1375000.00,1376157.88,1406000.00
729,000670.KS,2013-10-10,1381000.00,1359000.00,600,1380000.00,1352650.56,1381000.00
730,000670.KS,2013-10-09,1368000.00,1368000.00,000,1368000.00,1339917.43,1368000.00
731,000670.KS,2013-10-08,1368000.00,1362000.00,300,1398000.00,1339917.43,1399000.00
732,000670.KS,2013-10-07,1398000.00,1385000.00,200,1385000.00,1369301.58,1417000.00
733,000670.KS,2013-10-04,1392000.00,1392000.00,400,1407000.00,1363424.75,1416000.00
734,000670.KS,2013-10-03,1420000.00,1420000.00,000,1420000.00,1390849.96,1420000.00
735,000670.KS,2013-10-02,1420000.00,1420000.00,700,1440000.00,1390849.96,1450000.00
736,000670.KS,2013-10-01,1447000.00,1436000.00,800,1470000.00,1417295.70,1491000.00
737,000670.KS,2013-09-30,1496000.00,1434000.00,600,1439000.00,1465289.82,1496000.00
738,000670.KS,2013-09-27,1448000.00,1439000.00,400,1455000.00,1418275.17,1464000.00
739,000670.KS,2013-09-26,1455000.00,1444000.00,300,1454000.00,1425131.47,1468000.00
740,000670.KS,2013-09-25,1444000.00,1444000.00,800,1466000.00,1414357.28,1499000.00
741,000670.KS,2013-09-24,1444000.00,1442000.00,200,1445000.00,1414357.28,1481000.00
742,000670.KS,2013-09-23,1456000.00,1456000.00,700,1505000.00,1426110.94,1505000.00
743,000670.KS,2013-09-20,1486000.00,1486000.00,000,1486000.00,1455495.10,1486000.00
744,000670.KS,2013-09-17,1486000.00,1486000.00,800,1552000.00,1455495.10,1552000.00
745,000670.KS,2013-09-16,1580000.00,1480000.00,600,1487000.00,1547565.45,1580000.00
746,000670.KS,2013-09-13,1489000.00,1489000.00,500,1519000.00,1458433.51,1520000.00
747,000670.KS,2013-09-12,1515000.00,1495000.00,1000,1507000.00,1483899.78,1537000.00
748,000670.KS,2013-09-11,1499000.00,1492000.00,400,1492000.00,1468228.23,1535000.00
749,000670.KS,2013-09-10,1482000.00,1462000.00,700,1462000.00,1451577.21,1536000.00
750,000670.KS,2013-09-09,1467000.00,1464000.00,500,1506000.00,1436885.13,1506000.00
751,000670.KS,2013-09-06,1477000.00,1442000.00,400,1445000.00,1446679.85,1479000.00
752,000670.KS,2013-09-05,1449000.00,1415000.00,600,1424000.00,1419254.64,1477000.00
753,000670.KS,2013-09-04,1423000.00,1420000.00,500,1450000.00,1393788.38,1450000.00
754,000670.KS,2013-09-03,1440000.00,1384000.00,500,1407000.00,1410439.40,1440000.00
755,000670.KS,2013-09-02,1408000.00,1318000.00,700,1318000.00,1379096.30,1408000.00
756,000670.KS,2013-08-30,1318000.00,1311000.00,300,1321000.00,1290943.84,1327000.00
757,000670.KS,2013-08-29,1306000.00,1306000.00,800,1309000.00,1279190.17,1367000.00
758,000670.KS,2013-08-28,1309000.00,1285000.00,800,1319000.00,1282128.59,1360000.00
759,000670.KS,2013-08-27,1318000.00,1302000.00,300,1308000.00,1290943.84,1325000.00
760,000670.KS,2013-08-26,1308000.00,1285000.00,200,1289000.00,1281149.12,1315000.00
761,000670.KS,2013-08-23,1300000.00,1300000.00,400,1315000.00,1273313.34,1330000.00
762,000670.KS,2013-08-22,1315000.00,1279000.00,800,1328000.00,1288005.42,1355000.00
763,000670.KS,2013-08-21,1341000.00,1341000.00,700,1413000.00,1313471.69,1425000.00
764,000670.KS,2013-08-20,1402000.00,1402000.00,400,1421000.00,1373219.47,1437000.00
765,000670.KS,2013-08-19,1431000.00,1426000.00,100,1437000.00,1401624.15,1443000.00
766,000670.KS,2013-08-16,1435000.00,1431000.00,400,1431000.00,1405542.04,1473000.00
767,000670.KS,2013-08-15,1435000.00,1435000.00,000,1435000.00,1405542.04,1435000.00
768,000670.KS,2013-08-14,1435000.00,1430000.00,400,1451000.00,1405542.04,1453000.00
769,000670.KS,2013-08-13,1453000.00,1451000.00,200,1464000.00,1423172.53,1472000.00
770,000670.KS,2013-08-12,1461000.00,1423000.00,400,1430000.00,1431008.30,1466000.00
771,000670.KS,2013-08-09,1450000.00,1444000.00,500,1483000.00,1420234.11,1493000.00
772,000670.KS,2013-08-08,1497000.00,1493000.00,100,1529000.00,1466269.29,1529000.00
773,000670.KS,2013-08-07,1507000.00,1506000.00,200,1513000.00,1476064.01,1534000.00
774,000670.KS,2013-08-06,1540000.00,1491000.00,500,1572000.00,1508386.58,1574000.00
775,000670.KS,2013-08-05,1571000.00,1571000.00,200,1595000.00,1538750.20,1605000.00
776,000670.KS,2013-08-02,1593000.00,1549000.00,400,1570000.00,1560298.58,1599000.00
777,000670.KS,2013-08-01,1570000.00,1532000.00,400,1549000.00,1537770.73,1570000.00
778,000670.KS,2013-07-31,1545000.00,1530000.00,200,1548000.00,1513283.94,1560000.00
779,000670.KS,2013-07-30,1523000.00,1481000.00,600,1494000.00,1491735.56,1563000.00
780,000670.KS,2013-07-29,1481000.00,1439000.00,200,1475000.00,1450597.74,1485000.00
781,000670.KS,2013-07-26,1457000.00,1455000.00,200,1455000.00,1427090.42,1488000.00
782,000670.KS,2013-07-25,1455000.00,1433000.00,300,1433000.00,1425131.47,1469000.00
783,000670.KS,2013-07-24,1447000.00,1437000.00,200,1443000.00,1417295.70,1469000.00
784,000670.KS,2013-07-23,1443000.00,1434000.00,500,1442000.00,1413377.81,1468000.00
785,000670.KS,2013-07-22,1428000.00,1416000.00,100,1428000.00,1398685.73,1433000.00
786,000670.KS,2013-07-19,1414000.00,1392000.00,200,1400000.00,1384973.13,1414000.00
787,000670.KS,2013-07-18,1400000.00,1400000.00,400,1426000.00,1371260.52,1427000.00
788,000670.KS,2013-07-17,1425000.00,1420000.00,400,1420000.00,1395747.32,1450000.00
789,000670.KS,2013-07-16,1422000.00,1422000.00,500,1446000.00,1392808.90,1470000.00
790,000670.KS,2013-07-15,1462000.00,1422000.00,600,1440000.00,1431987.78,1479000.00
791,000670.KS,2013-07-12,1438000.00,1438000.00,400,1472000.00,1408480.45,1488000.00
792,000670.KS,2013-07-11,1483000.00,1442000.00,700,1458000.00,1452556.68,1496000.00
793,000670.KS,2013-07-10,1429000.00,1429000.00,500,1481000.00,1399665.21,1481000.00
794,000670.KS,2013-07-09,1480000.00,1425000.00,500,1473000.00,1449618.27,1480000.00
795,000670.KS,2013-07-08,1458000.00,1403000.00,800,1415000.00,1428069.89,1458000.00
796,000670.KS,2013-07-05,1421000.00,1402000.00,600,1438000.00,1391829.43,1450000.00
797,000670.KS,2013-07-04,1428000.00,1426000.00,500,1451000.00,1398685.73,1469000.00
798,000670.KS,2013-07-03,1451000.00,1451000.00,700,1507000.00,1421213.59,1510000.00
799,000670.KS,2013-07-02,1525000.00,1452000.00,500,1452000.00,1493694.50,1529000.00
800,000670.KS,2013-07-01,1462000.00,1450000.00,500,1450000.00,1431987.78,1489000.00
801,000670.KS,2013-06-28,1485000.00,1403000.00,1300,1403000.00,1454515.63,1485000.00
802,000670.KS,2013-06-27,1416000.00,1399000.00,400,1416000.00,1386932.07,1429000.00
803,000670.KS,2013-06-26,1412000.00,1399000.00,500,1402000.00,1383014.19,1435000.00
804,000670.KS,2013-06-25,1430000.00,1389000.00,800,1489000.00,1400644.68,1489000.00
805,000670.KS,2013-06-24,1460000.00,1442000.00,700,1446000.00,1430028.83,1475000.00
806,000670.KS,2013-06-21,1455000.00,1440000.00,1300,1540000.00,1425131.47,1540000.00
807,000670.KS,2013-06-20,1493000.00,1441000.00,900,1513000.00,1462351.40,1513000.00
808,000670.KS,2013-06-19,1490000.00,1490000.00,500,1537000.00,1459412.99,1545000.00
809,000670.KS,2013-06-18,1537000.00,1531000.00,1500,1575000.00,1505448.16,1575000.00
810,000670.KS,2013-06-17,1550000.00,1519000.00,1300,1555000.00,1518181.29,1571000.00
811,000670.KS,2013-06-14,1544000.00,1544000.00,1300,1561000.00,1512304.46,1600000.00
812,000670.KS,2013-06-13,1560000.00,1494000.00,1600,1515000.00,1527976.01,1563000.00
813,000670.KS,2013-06-12,1518000.00,1496000.00,1300,1553000.00,1486838.20,1554000.00
814,000670.KS,2013-06-11,1509000.00,1443000.00,1400,1468000.00,1478022.95,1552000.00
815,000670.KS,2013-06-10,1459000.00,1432000.00,500,1472000.00,1429049.36,1475000.00
816,000670.KS,2013-06-07,1482000.00,1480000.00,600,1496000.00,1451577.21,1542000.00
817,000670.KS,2013-06-06,1527000.00,1527000.00,000,1527000.00,1495653.44,1527000.00
818,000670.KS,2013-06-05,1527000.00,1480000.00,1000,1508000.00,1495653.44,1534000.00
819,000670.KS,2013-06-04,1523000.00,1523000.00,600,1551000.00,1491735.56,1553000.00
820,000670.KS,2013-06-03,1555000.00,1533000.00,800,1570000.00,1523078.65,1575000.00
821,000670.KS,2013-05-31,1595000.00,1540000.00,800,1554000.00,1562257.53,1597000.00
822,000670.KS,2013-05-30,1543000.00,1541000.00,16400,1557000.00,1511324.99,1567000.00
823,000670.KS,2013-05-29,1560000.00,1560000.00,300,1563000.00,1527976.01,1605000.00
824,000670.KS,2013-05-28,1572000.00,1543000.00,400,1571000.00,1539729.67,1574000.00
825,000670.KS,2013-05-27,1574000.00,1564000.00,400,1576000.00,1541688.62,1585000.00
826,000670.KS,2013-05-24,1574000.00,1543000.00,700,1570000.00,1541688.62,1614000.00
827,000670.KS,2013-05-23,1570000.00,1560000.00,700,1617000.00,1537770.73,1640000.00
828,000670.KS,2013-05-22,1617000.00,1544000.00,1400,1561000.00,1583805.90,1660000.00
829,000670.KS,2013-05-21,1561000.00,1526000.00,600,1572000.00,1528955.48,1583000.00
830,000670.KS,2013-05-20,1562000.00,1557000.00,500,1601000.00,1529934.96,1615000.00
831,000670.KS,2013-05-17,1620000.00,1620000.00,000,1620000.00,1586744.32,1620000.00
832,000670.KS,2013-05-16,1620000.00,1599000.00,800,1637000.00,1586744.32,1661000.00
833,000670.KS,2013-05-15,1625000.00,1581000.00,1000,1609000.00,1591641.68,1630000.00
834,000670.KS,2013-05-14,1609000.00,1594000.00,800,1630000.00,1575970.13,1675000.00
835,000670.KS,2013-05-13,1630000.00,1607000.00,500,1627000.00,1596539.04,1681000.00
836,000670.KS,2013-05-10,1649000.00,1649000.00,400,1683000.00,1615149.00,1695000.00
837,000670.KS,2013-05-09,1680000.00,1650000.00,1200,1650000.00,1645512.63,1738000.00
838,000670.KS,2013-05-08,1645000.00,1616000.00,900,1618000.00,1611231.12,1675000.00
839,000670.KS,2013-05-07,1618000.00,1560000.00,700,1602000.00,1584785.38,1639000.00
840,000670.KS,2013-05-06,1601000.00,1554000.00,1000,1642000.00,1568134.36,1710000.00
841,000670.KS,2013-05-03,1642000.00,1608000.00,1000,1641000.00,1608292.70,1686000.00
842,000670.KS,2013-05-02,1630000.00,1608000.00,800,1621000.00,1596539.04,1656000.00
843,000670.KS,2013-05-01,1600000.00,1600000.00,000,1600000.00,1567154.88,1600000.00
844,000670.KS,2013-04-30,1600000.00,1528000.00,1000,1528000.00,1567154.88,1725000.00
845,000670.KS,2013-04-29,1500000.00,1459000.00,800,1493000.00,1469207.70,1500000.00
846,000670.KS,2013-04-26,1460000.00,1427000.00,1000,1474000.00,1430028.83,1505000.00
847,000670.KS,2013-04-25,1450000.00,1414000.00,2200,1433000.00,1420234.11,1537000.00
848,000670.KS,2013-04-24,1397000.00,1388000.00,900,1410000.00,1368322.11,1450000.00
849,000670.KS,2013-04-23,1386000.00,1314000.00,1000,1314000.00,1357547.92,1435000.00
850,000670.KS,2013-04-22,1335000.00,1267000.00,800,1267000.00,1307594.86,1369000.00
851,000670.KS,2013-04-19,1289000.00,1225000.00,600,1225000.00,1262539.15,1299000.00
852,000670.KS,2013-04-18,1253000.00,1212000.00,700,1212000.00,1227278.17,1255000.00
853,000670.KS,2013-04-17,1236000.00,1196000.00,1100,1239000.00,1210627.15,1239000.00
854,000670.KS,2013-04-16,1208000.00,1200000.00,1400,1205000.00,1183201.94,1259000.00
855,000670.KS,2013-04-15,1232000.00,1232000.00,1300,1302000.00,1206709.26,1340000.00
856,000670.KS,2013-04-12,1313000.00,1296000.00,1000,1320000.00,1286046.48,1360000.00
857,000670.KS,2013-04-11,1295000.00,1275000.00,700,1293000.00,1268415.98,1332000.00
858,000670.KS,2013-04-10,1260000.00,1216000.00,900,1216000.00,1234134.47,1265000.00
859,000670.KS,2013-04-09,1218000.00,1186000.00,1300,1186000.00,1192996.66,1267000.00
860,000670.KS,2013-04-08,1205000.00,1178000.00,500,1223000.00,1180263.52,1223000.00
861,000670.KS,2013-04-05,1206000.00,1185000.00,1400,1204000.00,1181242.99,1223000.00
862,000670.KS,2013-04-04,1200000.00,1191000.00,1500,1256000.00,1175366.16,1268000.00
863,000670.KS,2013-04-03,1258000.00,1246000.00,1900,1333000.00,1232175.53,1343000.00
864,000670.KS,2013-04-02,1344000.00,1228000.00,2600,1244000.00,1316410.10,1374000.00
865,000670.KS,2013-04-01,1244000.00,1206000.00,1200,1281000.00,1218462.92,1303000.00
866,000670.KS,2013-03-29,1280000.00,1190000.00,600,1198000.00,1253723.91,1280000.00
867,000670.KS,2013-03-28,1195000.00,1115000.00,900,1138000.00,1170468.80,1217000.00
868,000670.KS,2013-03-27,1140000.00,1095000.00,700,1095000.00,1116597.86,1140000.00
869,000670.KS,2013-03-26,1098000.00,1096000.00,800,1138000.00,1075460.04,1139000.00
870,000670.KS,2013-03-25,1106000.00,1077000.00,800,1096000.00,1083295.81,1130000.00
871,000670.KS,2013-03-22,1067000.00,1064000.00,400,1080000.00,1045096.41,1105000.00
872,000670.KS,2013-03-21,1090000.00,1090000.00,400,1139000.00,1067624.26,1140000.00
873,000670.KS,2013-03-20,1140000.00,1127000.00,300,1130000.00,1116597.86,1149000.00
874,000670.KS,2013-03-19,1147000.00,1141000.00,300,1158000.00,1123454.16,1160000.00
875,000670.KS,2013-03-18,1160000.00,1110000.00,900,1110000.00,1136187.29,1169000.00
876,000670.KS,2013-03-15,1146000.00,1095000.00,1500,1168000.00,1122474.69,1171000.00
877,000670.KS,2013-03-14,1166000.00,1080000.00,6300,1090000.00,1142064.12,1177000.00
878,000670.KS,2013-03-13,1101000.00,1092000.00,500,1115000.00,1078398.45,1125000.00
879,000670.KS,2013-03-12,1112000.00,1083000.00,800,1097000.00,1089172.64,1112000.00
880,000670.KS,2013-03-11,1091000.00,1072000.00,700,1096000.00,1068603.74,1096000.00
881,000670.KS,2013-03-08,1089000.00,1071000.00,3500,1076000.00,1066644.79,1090000.00
882,000670.KS,2013-03-07,1067000.00,1052000.00,6000,1065000.00,1045096.41,1079000.00
883,000670.KS,2013-03-06,1065000.00,1053000.00,400,1068000.00,1043137.47,1068000.00
884,000670.KS,2013-03-05,1050000.00,1047000.00,300,1047000.00,1028445.39,1059000.00
885,000670.KS,2013-03-04,1047000.00,1029000.00,600,1057000.00,1025506.98,1065000.00
886,000670.KS,2013-03-01,1069000.00,1069000.00,000,1069000.00,1047055.36,1069000.00
887,000670.KS,2013-02-28,1069000.00,1043000.00,500,1049000.00,1047055.36,1069000.00
