,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,000120.KS,2014-01-30,107000.00,107000.00,000,107000.00,107000.00,107000.00
650,000120.KS,2014-01-29,107000.00,103000.00,46500,103500.00,107000.00,107000.00
651,000120.KS,2014-01-28,103000.00,100000.00,51600,106500.00,103000.00,106500.00
652,000120.KS,2014-01-27,106000.00,104000.00,32400,105000.00,106000.00,107000.00
653,000120.KS,2014-01-24,107000.00,105000.00,37400,106000.00,107000.00,109000.00
654,000120.KS,2014-01-23,107000.00,106500.00,52300,108000.00,107000.00,109000.00
655,000120.KS,2014-01-22,108000.00,105500.00,46900,108000.00,108000.00,109500.00
656,000120.KS,2014-01-21,108000.00,107500.00,57400,112500.00,108000.00,112500.00
657,000120.KS,2014-01-20,112500.00,106500.00,147400,106500.00,112500.00,112500.00
658,000120.KS,2014-01-17,106000.00,105000.00,66300,107000.00,106000.00,108500.00
659,000120.KS,2014-01-16,108000.00,107000.00,63500,109000.00,108000.00,109000.00
660,000120.KS,2014-01-15,108000.00,103000.00,155500,103000.00,108000.00,109000.00
661,000120.KS,2014-01-14,103000.00,101500.00,64400,105000.00,103000.00,105000.00
662,000120.KS,2014-01-13,105000.00,104500.00,47900,104500.00,105000.00,106000.00
663,000120.KS,2014-01-10,103500.00,101500.00,55900,103500.00,103500.00,105000.00
664,000120.KS,2014-01-09,103000.00,102500.00,80800,104500.00,103000.00,106000.00
665,000120.KS,2014-01-08,104000.00,102000.00,80400,104000.00,104000.00,104500.00
666,000120.KS,2014-01-07,103000.00,102500.00,100100,104000.00,103000.00,106500.00
667,000120.KS,2014-01-06,104000.00,100500.00,88400,100500.00,104000.00,104000.00
668,000120.KS,2014-01-03,101000.00,99800.00,75400,101000.00,101000.00,102500.00
669,000120.KS,2014-01-02,99600.00,99500.00,84900,101000.00,99600.00,102500.00
670,000120.KS,2014-01-01,100000.00,100000.00,000,100000.00,100000.00,100000.00
671,000120.KS,2013-12-31,100000.00,100000.00,000,100000.00,100000.00,100000.00
672,000120.KS,2013-12-30,100000.00,97900.00,89100,99700.00,100000.00,101000.00
673,000120.KS,2013-12-27,99300.00,96000.00,72100,97100.00,99300.00,100000.00
674,000120.KS,2013-12-26,97500.00,96900.00,80000,97500.00,97500.00,99800.00
675,000120.KS,2013-12-25,97500.00,97500.00,000,97500.00,97500.00,97500.00
676,000120.KS,2013-12-24,97500.00,93800.00,74700,94300.00,97500.00,98000.00
677,000120.KS,2013-12-23,94000.00,92100.00,28300,93500.00,94000.00,94000.00
678,000120.KS,2013-12-20,92500.00,91700.00,44100,93000.00,92500.00,93100.00
679,000120.KS,2013-12-19,93200.00,92000.00,40500,93800.00,93200.00,93800.00
680,000120.KS,2013-12-18,93100.00,90600.00,30900,92600.00,93100.00,93400.00
681,000120.KS,2013-12-17,92900.00,90500.00,50300,91000.00,92900.00,93600.00
682,000120.KS,2013-12-16,90500.00,90000.00,21400,90700.00,90500.00,91100.00
683,000120.KS,2013-12-13,91200.00,88800.00,30000,91300.00,91200.00,91300.00
684,000120.KS,2013-12-12,91200.00,90100.00,34600,90900.00,91200.00,91800.00
685,000120.KS,2013-12-11,91000.00,90800.00,27000,91100.00,91000.00,92000.00
686,000120.KS,2013-12-10,91900.00,90600.00,26300,91400.00,91900.00,92000.00
687,000120.KS,2013-12-09,91400.00,90200.00,26000,91000.00,91400.00,91500.00
688,000120.KS,2013-12-06,89200.00,88400.00,43400,89800.00,89200.00,90000.00
689,000120.KS,2013-12-05,90000.00,89300.00,31400,90300.00,90000.00,90600.00
690,000120.KS,2013-12-04,91000.00,89000.00,25900,89000.00,91000.00,91200.00
691,000120.KS,2013-12-03,89600.00,88700.00,26100,89600.00,89600.00,90600.00
692,000120.KS,2013-12-02,90000.00,88600.00,64500,91500.00,90000.00,91500.00
693,000120.KS,2013-11-29,91800.00,89200.00,113800,90000.00,91800.00,92800.00
694,000120.KS,2013-11-28,90000.00,83300.00,253500,83400.00,90000.00,92000.00
695,000120.KS,2013-11-27,82800.00,81400.00,41500,82200.00,82800.00,82800.00
696,000120.KS,2013-11-26,82500.00,81500.00,40100,82300.00,82500.00,83000.00
697,000120.KS,2013-11-25,83000.00,81900.00,30900,82800.00,83000.00,83800.00
698,000120.KS,2013-11-22,83500.00,81300.00,27700,82500.00,83500.00,83600.00
699,000120.KS,2013-11-21,82300.00,81800.00,35600,83700.00,82300.00,84200.00
700,000120.KS,2013-11-20,84300.00,83300.00,35200,84800.00,84300.00,86400.00
701,000120.KS,2013-11-19,85200.00,84000.00,49800,84700.00,85200.00,86800.00
702,000120.KS,2013-11-18,85400.00,81600.00,53900,82700.00,85400.00,85400.00
703,000120.KS,2013-11-15,81600.00,81100.00,26400,81100.00,81600.00,82500.00
704,000120.KS,2013-11-14,81000.00,80700.00,73300,81800.00,81000.00,83000.00
705,000120.KS,2013-11-13,83300.00,80700.00,58000,83500.00,83300.00,83700.00
706,000120.KS,2013-11-12,83700.00,82400.00,51700,83200.00,83700.00,84000.00
707,000120.KS,2013-11-11,83600.00,83100.00,28300,84100.00,83600.00,84500.00
708,000120.KS,2013-11-08,84500.00,83200.00,88400,86200.00,84500.00,86400.00
709,000120.KS,2013-11-07,86100.00,85700.00,45300,86800.00,86100.00,87100.00
710,000120.KS,2013-11-06,87100.00,86500.00,51200,87300.00,87100.00,87600.00
711,000120.KS,2013-11-05,87600.00,87000.00,32400,88000.00,87600.00,88600.00
712,000120.KS,2013-11-04,88200.00,88000.00,69600,89400.00,88200.00,90000.00
713,000120.KS,2013-11-01,89400.00,89200.00,58300,92500.00,89400.00,92500.00
714,000120.KS,2013-10-31,92300.00,88300.00,84400,90200.00,92300.00,92900.00
715,000120.KS,2013-10-30,90600.00,90200.00,33000,91400.00,90600.00,91700.00
716,000120.KS,2013-10-29,91400.00,90600.00,18400,91200.00,91400.00,92100.00
717,000120.KS,2013-10-28,91200.00,90400.00,22800,91500.00,91200.00,92000.00
718,000120.KS,2013-10-25,91500.00,91200.00,42900,94000.00,91500.00,94000.00
719,000120.KS,2013-10-24,94000.00,92000.00,45000,92500.00,94000.00,94100.00
720,000120.KS,2013-10-23,91900.00,91500.00,28200,91900.00,91900.00,92800.00
721,000120.KS,2013-10-22,91800.00,90100.00,33200,91000.00,91800.00,92000.00
722,000120.KS,2013-10-21,91000.00,88300.00,25100,89700.00,91000.00,91300.00
723,000120.KS,2013-10-18,89500.00,87600.00,35100,88300.00,89500.00,89900.00
724,000120.KS,2013-10-17,88400.00,88400.00,35100,89200.00,88400.00,89700.00
725,000120.KS,2013-10-16,89200.00,88600.00,78700,91100.00,89200.00,91700.00
726,000120.KS,2013-10-15,91000.00,91000.00,34100,92500.00,91000.00,92700.00
727,000120.KS,2013-10-14,92300.00,92100.00,34200,92700.00,92300.00,93300.00
728,000120.KS,2013-10-11,93300.00,92500.00,43100,93400.00,93300.00,93800.00
729,000120.KS,2013-10-10,92800.00,92800.00,31100,92900.00,92800.00,93600.00
730,000120.KS,2013-10-09,94000.00,94000.00,000,94000.00,94000.00,94000.00
731,000120.KS,2013-10-08,94000.00,92500.00,41800,92600.00,94000.00,94100.00
732,000120.KS,2013-10-07,93400.00,92900.00,38400,93200.00,93400.00,93700.00
733,000120.KS,2013-10-04,93900.00,93400.00,33300,94100.00,93900.00,94800.00
734,000120.KS,2013-10-03,94900.00,94900.00,000,94900.00,94900.00,94900.00
735,000120.KS,2013-10-02,94900.00,94800.00,27800,94800.00,94900.00,95700.00
736,000120.KS,2013-10-01,95200.00,94200.00,102200,95300.00,95200.00,96200.00
737,000120.KS,2013-09-30,96200.00,95600.00,52900,97200.00,96200.00,97200.00
738,000120.KS,2013-09-27,97900.00,97400.00,46700,98500.00,97900.00,99000.00
739,000120.KS,2013-09-26,98400.00,97600.00,42800,97800.00,98400.00,98800.00
740,000120.KS,2013-09-25,98200.00,98200.00,21700,98600.00,98200.00,99500.00
741,000120.KS,2013-09-24,98800.00,98100.00,27600,98100.00,98800.00,99500.00
742,000120.KS,2013-09-23,98000.00,98000.00,45800,99500.00,98000.00,100500.00
743,000120.KS,2013-09-20,99700.00,99700.00,000,99700.00,99700.00,99700.00
744,000120.KS,2013-09-17,99700.00,99700.00,29300,101000.00,99700.00,101000.00
745,000120.KS,2013-09-16,101500.00,101000.00,43400,102500.00,101500.00,104000.00
746,000120.KS,2013-09-13,101000.00,101000.00,36600,103500.00,101000.00,104500.00
747,000120.KS,2013-09-12,103000.00,101000.00,49100,101500.00,103000.00,104000.00
748,000120.KS,2013-09-11,101000.00,99400.00,73900,99400.00,101000.00,102000.00
749,000120.KS,2013-09-10,99400.00,99000.00,61300,99700.00,99400.00,100500.00
750,000120.KS,2013-09-09,99600.00,99000.00,40900,99600.00,99600.00,101000.00
751,000120.KS,2013-09-06,99600.00,99000.00,50200,99700.00,99600.00,102000.00
752,000120.KS,2013-09-05,100000.00,99100.00,45500,99300.00,100000.00,100000.00
753,000120.KS,2013-09-04,99600.00,99300.00,24600,100000.00,99600.00,100500.00
754,000120.KS,2013-09-03,100000.00,99200.00,36900,99200.00,100000.00,101000.00
755,000120.KS,2013-09-02,99100.00,99100.00,43300,100500.00,99100.00,101000.00
756,000120.KS,2013-08-30,101000.00,99100.00,59300,101000.00,101000.00,103000.00
757,000120.KS,2013-08-29,99000.00,97000.00,50800,97000.00,99000.00,101500.00
758,000120.KS,2013-08-28,96500.00,95400.00,28400,96000.00,96500.00,97000.00
759,000120.KS,2013-08-27,97500.00,97100.00,43600,99900.00,97500.00,99900.00
760,000120.KS,2013-08-26,98200.00,96100.00,41400,96900.00,98200.00,99900.00
761,000120.KS,2013-08-23,96900.00,95300.00,56600,95800.00,96900.00,97400.00
762,000120.KS,2013-08-22,96500.00,95600.00,62900,97500.00,96500.00,98600.00
763,000120.KS,2013-08-21,99500.00,98600.00,61400,101500.00,99500.00,102000.00
764,000120.KS,2013-08-20,102000.00,101000.00,43300,103000.00,102000.00,103500.00
765,000120.KS,2013-08-19,103500.00,101500.00,35300,101500.00,103500.00,104500.00
766,000120.KS,2013-08-16,102500.00,100500.00,19800,100500.00,102500.00,103000.00
767,000120.KS,2013-08-15,102500.00,102500.00,000,102500.00,102500.00,102500.00
768,000120.KS,2013-08-14,102500.00,101500.00,46200,102500.00,102500.00,103500.00
769,000120.KS,2013-08-13,101500.00,101500.00,35700,102500.00,101500.00,103500.00
770,000120.KS,2013-08-12,102500.00,101000.00,31000,102500.00,102500.00,104500.00
771,000120.KS,2013-08-09,103000.00,101500.00,36100,102500.00,103000.00,104500.00
772,000120.KS,2013-08-08,102500.00,99600.00,40300,101000.00,102500.00,104000.00
773,000120.KS,2013-08-07,100500.00,100500.00,43900,101500.00,100500.00,102500.00
774,000120.KS,2013-08-06,102500.00,100000.00,44100,103000.00,102500.00,103000.00
775,000120.KS,2013-08-05,102500.00,100500.00,47900,103500.00,102500.00,103500.00
776,000120.KS,2013-08-02,104000.00,100000.00,69400,102000.00,104000.00,104000.00
777,000120.KS,2013-08-01,103500.00,96800.00,94900,98300.00,103500.00,107500.00
778,000120.KS,2013-07-31,98300.00,97500.00,32400,98800.00,98300.00,99000.00
779,000120.KS,2013-07-30,98200.00,95100.00,49900,96000.00,98200.00,98500.00
780,000120.KS,2013-07-29,95600.00,94000.00,33400,95300.00,95600.00,96100.00
781,000120.KS,2013-07-26,95300.00,94300.00,23700,94800.00,95300.00,95700.00
782,000120.KS,2013-07-25,94700.00,93900.00,24400,94600.00,94700.00,96000.00
783,000120.KS,2013-07-24,95000.00,94600.00,26500,96700.00,95000.00,96700.00
784,000120.KS,2013-07-23,96400.00,93500.00,50900,94000.00,96400.00,96500.00
785,000120.KS,2013-07-22,93900.00,92200.00,37200,93400.00,93900.00,94700.00
786,000120.KS,2013-07-19,93500.00,93500.00,35500,94500.00,93500.00,95300.00
787,000120.KS,2013-07-18,95000.00,93800.00,89700,95500.00,95000.00,96500.00
788,000120.KS,2013-07-17,95500.00,94300.00,56400,95500.00,95500.00,96000.00
789,000120.KS,2013-07-16,95300.00,94300.00,79300,96600.00,95300.00,97200.00
790,000120.KS,2013-07-15,96100.00,95900.00,108000,99000.00,96100.00,99700.00
791,000120.KS,2013-07-12,99600.00,97900.00,40500,98600.00,99600.00,101000.00
792,000120.KS,2013-07-11,99500.00,97600.00,38900,99300.00,99500.00,100500.00
793,000120.KS,2013-07-10,97600.00,94400.00,42600,96500.00,97600.00,98600.00
794,000120.KS,2013-07-09,97000.00,96500.00,26300,99700.00,97000.00,99700.00
795,000120.KS,2013-07-08,98700.00,97500.00,17700,100000.00,98700.00,100500.00
796,000120.KS,2013-07-05,99100.00,97300.00,19900,99300.00,99100.00,99700.00
797,000120.KS,2013-07-04,98000.00,97200.00,20900,98800.00,98000.00,99600.00
798,000120.KS,2013-07-03,98000.00,98000.00,58900,100500.00,98000.00,102500.00
799,000120.KS,2013-07-02,101500.00,96000.00,92200,97500.00,101500.00,101500.00
800,000120.KS,2013-07-01,98200.00,93700.00,61400,94000.00,98200.00,98800.00
801,000120.KS,2013-06-28,95400.00,92100.00,56200,92100.00,95400.00,96500.00
802,000120.KS,2013-06-27,92500.00,91600.00,36300,91600.00,92500.00,94700.00
803,000120.KS,2013-06-26,91600.00,89900.00,48500,92500.00,91600.00,92500.00
804,000120.KS,2013-06-25,92500.00,91300.00,43600,93600.00,92500.00,93600.00
805,000120.KS,2013-06-24,93600.00,92300.00,52300,95100.00,93600.00,95100.00
806,000120.KS,2013-06-21,96800.00,91100.00,73700,93500.00,96800.00,96800.00
807,000120.KS,2013-06-20,96000.00,93300.00,52500,96300.00,96000.00,96300.00
808,000120.KS,2013-06-19,96300.00,92200.00,55600,93000.00,96300.00,96300.00
809,000120.KS,2013-06-18,93400.00,91500.00,37700,92600.00,93400.00,94900.00
810,000120.KS,2013-06-17,92600.00,90500.00,66600,91600.00,92600.00,93300.00
811,000120.KS,2013-06-14,92400.00,91500.00,71500,94300.00,92400.00,94300.00
812,000120.KS,2013-06-13,92700.00,92700.00,85400,97500.00,92700.00,97600.00
813,000120.KS,2013-06-12,97700.00,97300.00,67700,100000.00,97700.00,100000.00
814,000120.KS,2013-06-11,100500.00,98000.00,30000,100000.00,100500.00,101000.00
815,000120.KS,2013-06-10,99300.00,97700.00,47700,98200.00,99300.00,101000.00
816,000120.KS,2013-06-07,99000.00,97100.00,59100,97400.00,99000.00,100000.00
817,000120.KS,2013-06-06,98000.00,98000.00,000,98000.00,98000.00,98000.00
818,000120.KS,2013-06-05,98000.00,97200.00,52400,99300.00,98000.00,99900.00
819,000120.KS,2013-06-04,99300.00,98600.00,32100,102000.00,99300.00,102000.00
820,000120.KS,2013-06-03,100000.00,98600.00,36200,101000.00,100000.00,103500.00
821,000120.KS,2013-05-31,103000.00,99600.00,73500,100000.00,103000.00,104500.00
822,000120.KS,2013-05-30,98600.00,97000.00,106600,103000.00,98600.00,104000.00
823,000120.KS,2013-05-29,104000.00,102500.00,74300,106500.00,104000.00,108000.00
824,000120.KS,2013-05-28,107000.00,105000.00,36000,105500.00,107000.00,107000.00
825,000120.KS,2013-05-27,105000.00,105000.00,49500,109500.00,105000.00,109500.00
826,000120.KS,2013-05-24,110000.00,105000.00,70000,109500.00,110000.00,111500.00
827,000120.KS,2013-05-23,110000.00,107500.00,40600,108500.00,110000.00,113500.00
828,000120.KS,2013-05-22,109500.00,108500.00,43300,110500.00,109500.00,111000.00
829,000120.KS,2013-05-21,111000.00,108000.00,30500,110500.00,111000.00,111500.00
830,000120.KS,2013-05-20,109500.00,109500.00,53100,112500.00,109500.00,114500.00
831,000120.KS,2013-05-17,113500.00,113500.00,000,113500.00,113500.00,113500.00
832,000120.KS,2013-05-16,113500.00,110000.00,95500,111000.00,113500.00,114500.00
833,000120.KS,2013-05-15,110000.00,107000.00,43600,109000.00,110000.00,110500.00
834,000120.KS,2013-05-14,108000.00,105000.00,43300,105000.00,108000.00,110000.00
835,000120.KS,2013-05-13,105000.00,104500.00,28200,107000.00,105000.00,108000.00
836,000120.KS,2013-05-10,107000.00,105500.00,42500,105500.00,107000.00,110500.00
837,000120.KS,2013-05-09,106500.00,105500.00,43300,106500.00,106500.00,109000.00
838,000120.KS,2013-05-08,105500.00,105500.00,38200,110500.00,105500.00,110500.00
839,000120.KS,2013-05-07,109000.00,107000.00,38700,107000.00,109000.00,111000.00
840,000120.KS,2013-05-06,108500.00,108500.00,44300,110000.00,108500.00,112000.00
841,000120.KS,2013-05-03,110000.00,104000.00,79900,105000.00,110000.00,110000.00
842,000120.KS,2013-05-02,104500.00,103500.00,52200,104000.00,104500.00,106000.00
843,000120.KS,2013-05-01,106000.00,106000.00,000,106000.00,106000.00,106000.00
844,000120.KS,2013-04-30,106000.00,101000.00,56700,107000.00,106000.00,107000.00
845,000120.KS,2013-04-29,106500.00,102500.00,84200,107500.00,106500.00,107500.00
846,000120.KS,2013-04-26,107000.00,101000.00,61100,106000.00,107000.00,108000.00
847,000120.KS,2013-04-25,107000.00,103000.00,91600,104000.00,107000.00,107500.00
848,000120.KS,2013-04-24,103000.00,102500.00,60100,104500.00,103000.00,105500.00
849,000120.KS,2013-04-23,104000.00,101000.00,57300,102500.00,104000.00,105000.00
850,000120.KS,2013-04-22,102500.00,98800.00,82500,100000.00,102500.00,103000.00
851,000120.KS,2013-04-19,99200.00,96300.00,74800,96400.00,99200.00,101500.00
852,000120.KS,2013-04-18,96400.00,95500.00,71900,97000.00,96400.00,98100.00
853,000120.KS,2013-04-17,97500.00,96500.00,85600,98500.00,97500.00,98700.00
854,000120.KS,2013-04-16,98400.00,92400.00,97700,93600.00,98400.00,98600.00
855,000120.KS,2013-04-15,94000.00,87100.00,65100,89300.00,94000.00,94300.00
856,000120.KS,2013-04-12,89300.00,89300.00,60800,92000.00,89300.00,92500.00
857,000120.KS,2013-04-11,92800.00,91200.00,69200,92100.00,92800.00,93200.00
858,000120.KS,2013-04-10,90500.00,89600.00,42700,90000.00,90500.00,92100.00
859,000120.KS,2013-04-09,90300.00,87900.00,83500,89100.00,90300.00,92400.00
860,000120.KS,2013-04-08,89700.00,89700.00,57700,93400.00,89700.00,93400.00
861,000120.KS,2013-04-05,93000.00,91900.00,69600,96900.00,93000.00,97000.00
862,000120.KS,2013-04-04,97000.00,93500.00,63700,94700.00,97000.00,97000.00
863,000120.KS,2013-04-03,95900.00,95900.00,89400,100500.00,95900.00,100500.00
864,000120.KS,2013-04-02,100000.00,98700.00,54200,100500.00,100000.00,100500.00
865,000120.KS,2013-04-01,99800.00,98600.00,39800,99100.00,99800.00,100500.00
866,000120.KS,2013-03-29,98300.00,97600.00,97900,101500.00,98300.00,102000.00
867,000120.KS,2013-03-28,101000.00,100000.00,55900,104000.00,101000.00,104000.00
868,000120.KS,2013-03-27,103500.00,102000.00,48100,102000.00,103500.00,104000.00
869,000120.KS,2013-03-26,102000.00,99600.00,42800,99600.00,102000.00,102500.00
870,000120.KS,2013-03-25,99600.00,96800.00,73000,97900.00,99600.00,101000.00
871,000120.KS,2013-03-22,96500.00,96400.00,76000,98100.00,96500.00,99900.00
872,000120.KS,2013-03-21,98900.00,98900.00,49900,101000.00,98900.00,101500.00
873,000120.KS,2013-03-20,100500.00,100500.00,53700,103500.00,100500.00,105000.00
874,000120.KS,2013-03-19,103500.00,102000.00,28400,104000.00,103500.00,104000.00
875,000120.KS,2013-03-18,102500.00,100000.00,41400,101000.00,102500.00,103500.00
876,000120.KS,2013-03-15,101000.00,101000.00,43400,105000.00,101000.00,105000.00
877,000120.KS,2013-03-14,103500.00,102000.00,46300,104500.00,103500.00,104500.00
878,000120.KS,2013-03-13,105000.00,104000.00,48100,105500.00,105000.00,106000.00
879,000120.KS,2013-03-12,106000.00,105000.00,55100,108000.00,106000.00,108000.00
880,000120.KS,2013-03-11,107500.00,103500.00,78600,103500.00,107500.00,108000.00
881,000120.KS,2013-03-08,103500.00,101000.00,60600,102500.00,103500.00,104500.00
882,000120.KS,2013-03-07,102500.00,102500.00,60100,105000.00,102500.00,105000.00
883,000120.KS,2013-03-06,105000.00,105000.00,106900,111500.00,105000.00,112000.00
884,000120.KS,2013-03-05,111500.00,109000.00,82000,111000.00,111500.00,112500.00
885,000120.KS,2013-03-04,111000.00,111000.00,128800,113000.00,111000.00,113500.00
886,000120.KS,2013-03-01,115000.00,115000.00,000,115000.00,115000.00,115000.00
887,000120.KS,2013-02-28,115000.00,114500.00,361800,117000.00,115000.00,118000.00
888,000120.KS,2013-02-27,115000.00,113000.00,35300,114000.00,115000.00,117000.00
889,000120.KS,2013-02-26,114500.00,113500.00,34500,115000.00,114500.00,116000.00
890,000120.KS,2013-02-25,115000.00,114000.00,14500,114500.00,115000.00,115000.00
891,000120.KS,2013-02-22,115000.00,112000.00,39300,113000.00,115000.00,116000.00
892,000120.KS,2013-02-21,113000.00,113000.00,61800,114000.00,113000.00,117500.00
893,000120.KS,2013-02-20,115000.00,112500.00,68200,114500.00,115000.00,115500.00
894,000120.KS,2013-02-19,114000.00,110500.00,65200,113000.00,114000.00,114000.00
895,000120.KS,2013-02-18,113000.00,109000.00,51900,110000.00,113000.00,113000.00
896,000120.KS,2013-02-15,109500.00,108000.00,62500,111500.00,109500.00,113000.00
897,000120.KS,2013-02-14,112000.00,110500.00,68900,113000.00,112000.00,113000.00
898,000120.KS,2013-02-13,113000.00,111000.00,105100,115500.00,113000.00,116000.00
899,000120.KS,2013-02-12,116500.00,113000.00,30100,116000.00,116500.00,116500.00
900,000120.KS,2013-02-11,115500.00,115500.00,000,115500.00,115500.00,115500.00
901,000120.KS,2013-02-08,115500.00,115500.00,20200,116000.00,115500.00,117000.00
902,000120.KS,2013-02-07,115000.00,114500.00,22100,115000.00,115000.00,118500.00
903,000120.KS,2013-02-06,115000.00,115000.00,33700,117000.00,115000.00,119500.00
904,000120.KS,2013-02-05,116000.00,114500.00,69400,118500.00,116000.00,119000.00
905,000120.KS,2013-02-04,119000.00,119000.00,61200,124500.00,119000.00,124500.00
906,000120.KS,2013-02-01,123500.00,119000.00,63200,120000.00,123500.00,126000.00
907,000120.KS,2013-01-31,120000.00,118000.00,59200,122000.00,120000.00,123500.00
908,000120.KS,2013-01-30,121000.00,119000.00,48900,120000.00,121000.00,122000.00
909,000120.KS,2013-01-29,117500.00,117000.00,29700,118500.00,117500.00,120000.00
910,000120.KS,2013-01-28,118500.00,116500.00,43700,116500.00,118500.00,120500.00
911,000120.KS,2013-01-25,116000.00,115500.00,68900,120000.00,116000.00,121500.00
912,000120.KS,2013-01-24,120000.00,118500.00,58100,122500.00,120000.00,123500.00
913,000120.KS,2013-01-23,123500.00,121500.00,60500,124500.00,123500.00,126500.00
914,000120.KS,2013-01-22,124500.00,121500.00,84800,122000.00,124500.00,126000.00
915,000120.KS,2013-01-21,121500.00,118500.00,149200,120000.00,121500.00,122500.00
916,000120.KS,2013-01-18,116000.00,114000.00,59700,119000.00,116000.00,119000.00
917,000120.KS,2013-01-17,117500.00,113000.00,45600,113500.00,117500.00,117500.00
918,000120.KS,2013-01-16,113500.00,112000.00,47600,116000.00,113500.00,116000.00
919,000120.KS,2013-01-15,115000.00,112500.00,64200,118000.00,115000.00,119000.00
920,000120.KS,2013-01-14,118000.00,115000.00,101400,117000.00,118000.00,121500.00
921,000120.KS,2013-01-11,116000.00,112500.00,46700,115000.00,116000.00,117500.00
922,000120.KS,2013-01-10,115000.00,111000.00,74500,112000.00,115000.00,118000.00
923,000120.KS,2013-01-09,113500.00,111500.00,60500,113000.00,113500.00,114000.00
924,000120.KS,2013-01-08,113000.00,109500.00,202500,112000.00,113000.00,115500.00
925,000120.KS,2013-01-07,107500.00,103500.00,85300,107500.00,107500.00,108500.00
926,000120.KS,2013-01-04,107500.00,101500.00,57300,102000.00,107500.00,108000.00
927,000120.KS,2013-01-03,102000.00,100500.00,61800,103500.00,102000.00,105000.00
928,000120.KS,2013-01-02,103500.00,102000.00,48800,102000.00,103500.00,105500.00
929,000120.KS,2013-01-01,100500.00,100500.00,000,100500.00,100500.00,100500.00
930,000120.KS,2012-12-31,100500.00,100500.00,000,100500.00,100500.00,100500.00
931,000120.KS,2012-12-28,100500.00,100500.00,43100,101500.00,100500.00,104500.00
932,000120.KS,2012-12-27,102000.00,99000.00,71300,100500.00,102000.00,104500.00
933,000120.KS,2012-12-26,100000.00,99300.00,63000,99300.00,100000.00,102000.00
934,000120.KS,2012-12-25,97500.00,97500.00,000,97500.00,97500.00,97500.00
935,000120.KS,2012-12-24,97500.00,97100.00,67900,97500.00,97500.00,100000.00
936,000120.KS,2012-12-21,96400.00,95600.00,98800,96700.00,96400.00,99200.00
937,000120.KS,2012-12-20,96100.00,96000.00,74600,96500.00,96100.00,98300.00
938,000120.KS,2012-12-19,98400.00,98400.00,000,98400.00,98400.00,98400.00
939,000120.KS,2012-12-18,98400.00,97100.00,95300,101000.00,98400.00,101000.00
940,000120.KS,2012-12-17,100500.00,98400.00,136900,98400.00,100500.00,102500.00
941,000120.KS,2012-12-14,97500.00,97200.00,69000,98200.00,97500.00,99400.00
942,000120.KS,2012-12-13,98900.00,96500.00,88200,98000.00,98900.00,99400.00
943,000120.KS,2012-12-12,98000.00,95100.00,50000,98000.00,98000.00,99500.00
944,000120.KS,2012-12-11,97500.00,97500.00,113000,101500.00,97500.00,104000.00
945,000120.KS,2012-12-10,102000.00,100500.00,86500,106000.00,102000.00,108000.00
946,000120.KS,2012-12-07,106500.00,105500.00,39000,107500.00,106500.00,110000.00
947,000120.KS,2012-12-06,107500.00,107000.00,91800,112000.00,107500.00,112000.00
948,000120.KS,2012-12-05,110500.00,108000.00,627200,108000.00,110500.00,112500.00
949,000120.KS,2012-12-04,108500.00,108500.00,76400,114500.00,108500.00,116000.00
950,000120.KS,2012-12-03,116000.00,110500.00,85100,111000.00,116000.00,117000.00
951,000120.KS,2012-11-30,111000.00,105000.00,45800,105000.00,111000.00,111000.00
952,000120.KS,2012-11-29,106000.00,105000.00,30700,106500.00,106000.00,107500.00
953,000120.KS,2012-11-28,106000.00,105500.00,21000,107500.00,106000.00,109000.00
954,000120.KS,2012-11-27,107500.00,105000.00,49000,111500.00,107500.00,112000.00
955,000120.KS,2012-11-26,110500.00,110000.00,18700,113000.00,110500.00,113500.00
956,000120.KS,2012-11-23,113000.00,111500.00,24600,111500.00,113000.00,115000.00
957,000120.KS,2012-11-22,112500.00,110500.00,39100,112000.00,112500.00,114500.00
958,000120.KS,2012-11-21,110500.00,108000.00,41700,112000.00,110500.00,112000.00
959,000120.KS,2012-11-20,111000.00,108000.00,60000,113500.00,111000.00,115000.00
960,000120.KS,2012-11-19,113500.00,112000.00,23700,112500.00,113500.00,115000.00
961,000120.KS,2012-11-16,111500.00,111500.00,39300,115000.00,111500.00,116500.00
962,000120.KS,2012-11-15,114500.00,111500.00,64600,116000.00,114500.00,117000.00
963,000120.KS,2012-11-14,117000.00,116000.00,30000,120000.00,117000.00,120000.00
964,000120.KS,2012-11-13,120000.00,116500.00,37100,122000.00,120000.00,122000.00
965,000120.KS,2012-11-12,120000.00,115500.00,49900,117500.00,120000.00,121000.00
966,000120.KS,2012-11-09,117500.00,113500.00,69200,115000.00,117500.00,118500.00
967,000120.KS,2012-11-08,117500.00,108000.00,96200,114000.00,117500.00,118000.00
968,000120.KS,2012-11-07,115500.00,115500.00,42400,120000.00,115500.00,120000.00
969,000120.KS,2012-11-06,121000.00,117500.00,39500,119000.00,121000.00,121000.00
970,000120.KS,2012-11-05,120000.00,116500.00,43400,117500.00,120000.00,120500.00
971,000120.KS,2012-11-02,118500.00,116000.00,87100,120000.00,118500.00,120500.00
972,000120.KS,2012-11-01,118000.00,111500.00,48400,112000.00,118000.00,118000.00
973,000120.KS,2012-10-31,113500.00,112500.00,31400,116000.00,113500.00,118000.00
