,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
984,000590.KS,2012-10-16,34700.00,33700.00,500,34100.00,34700.00,35550.00
985,000590.KS,2012-10-15,34050.00,33450.00,1200,33500.00,34050.00,34050.00
986,000590.KS,2012-10-12,33950.00,33250.00,700,33250.00,33950.00,33950.00
987,000590.KS,2012-10-11,33600.00,33250.00,500,33600.00,33600.00,33600.00
988,000590.KS,2012-10-10,33500.00,33500.00,400,33650.00,33500.00,33650.00
989,000590.KS,2012-10-09,33800.00,32700.00,700,32700.00,33800.00,33800.00
990,000590.KS,2012-10-08,33750.00,33650.00,500,33650.00,33750.00,33850.00
991,000590.KS,2012-10-05,33700.00,33500.00,700,33750.00,33700.00,33750.00
992,000590.KS,2012-10-04,33400.00,32850.00,1300,33200.00,33400.00,33400.00
993,000590.KS,2012-10-03,32850.00,32850.00,000,32850.00,32850.00,32850.00
994,000590.KS,2012-10-02,32850.00,32500.00,1400,33100.00,32850.00,33100.00
995,000590.KS,2012-10-01,32650.00,32650.00,000,32650.00,32650.00,32650.00
996,000590.KS,2012-09-28,32650.00,32600.00,100,32600.00,32650.00,32750.00
997,000590.KS,2012-09-27,32600.00,32250.00,600,32250.00,32600.00,32700.00
998,000590.KS,2012-09-26,32650.00,32400.00,400,32700.00,32650.00,32800.00
999,000590.KS,2012-09-25,32750.00,32350.00,500,32600.00,32750.00,32750.00
1000,000590.KS,2012-09-24,32550.00,32450.00,100,32500.00,32550.00,32900.00
1001,000590.KS,2012-09-21,32250.00,32200.00,1300,32300.00,32250.00,33250.00
1002,000590.KS,2012-09-20,32500.00,32250.00,300,33300.00,32500.00,33300.00
1003,000590.KS,2012-09-19,32550.00,32350.00,200,32350.00,32550.00,32750.00
1004,000590.KS,2012-09-18,32500.00,32250.00,400,32800.00,32500.00,32800.00
1005,000590.KS,2012-09-17,32750.00,32750.00,400,33000.00,32750.00,33000.00
1006,000590.KS,2012-09-14,33000.00,32550.00,1100,32700.00,33000.00,33350.00
1007,000590.KS,2012-09-13,32700.00,32350.00,300,32450.00,32700.00,32900.00
1008,000590.KS,2012-09-12,32350.00,32300.00,300,32500.00,32350.00,32950.00
1009,000590.KS,2012-09-11,32400.00,32250.00,400,32400.00,32400.00,33050.00
1010,000590.KS,2012-09-10,33100.00,32600.00,2800,32600.00,33100.00,34400.00
1011,000590.KS,2012-09-07,32600.00,31400.00,400,32450.00,32600.00,32600.00
1012,000590.KS,2012-09-06,32450.00,32000.00,000,32000.00,32450.00,32500.00
1013,000590.KS,2012-09-05,32700.00,32700.00,000,32700.00,32700.00,32700.00
1014,000590.KS,2012-09-04,32700.00,32700.00,000,32700.00,32700.00,32700.00
1015,000590.KS,2012-09-03,32350.00,31650.00,100,31650.00,32350.00,32350.00
1016,000590.KS,2012-08-31,32000.00,31500.00,200,31800.00,32000.00,32150.00
1017,000590.KS,2012-08-30,32200.00,32100.00,000,32100.00,32200.00,32200.00
1018,000590.KS,2012-08-29,31500.00,31500.00,000,32450.00,31500.00,32450.00
1019,000590.KS,2012-08-28,31550.00,31400.00,200,31900.00,31550.00,31900.00
1020,000590.KS,2012-08-27,31900.00,31150.00,300,31150.00,31900.00,32150.00
1021,000590.KS,2012-08-24,31100.00,31100.00,1000,32050.00,31100.00,32500.00
1022,000590.KS,2012-08-23,32650.00,31850.00,300,32200.00,32650.00,32650.00
1023,000590.KS,2012-08-22,32500.00,31650.00,000,32000.00,32500.00,32500.00
1024,000590.KS,2012-08-21,32250.00,32100.00,200,32300.00,32250.00,32850.00
1025,000590.KS,2012-08-20,32350.00,32050.00,000,32100.00,32350.00,32350.00
1026,000590.KS,2012-08-17,32500.00,32200.00,200,32500.00,32500.00,32500.00
1027,000590.KS,2012-08-16,32400.00,32000.00,300,32200.00,32400.00,32500.00
1028,000590.KS,2012-08-15,32200.00,32200.00,000,32200.00,32200.00,32200.00
1029,000590.KS,2012-08-14,32200.00,31450.00,500,31850.00,32200.00,32450.00
1030,000590.KS,2012-08-13,31300.00,31250.00,200,31250.00,31300.00,31350.00
1031,000590.KS,2012-08-10,31800.00,31450.00,300,32250.00,31800.00,32250.00
1032,000590.KS,2012-08-09,32150.00,31500.00,000,31500.00,32150.00,32200.00
1033,000590.KS,2012-08-08,31750.00,31500.00,1100,32050.00,31750.00,32800.00
1034,000590.KS,2012-08-07,32150.00,31600.00,000,31850.00,32150.00,32400.00
1035,000590.KS,2012-08-06,31850.00,31800.00,000,31800.00,31850.00,31850.00
1036,000590.KS,2012-08-03,31800.00,31000.00,000,31450.00,31800.00,31800.00
1037,000590.KS,2012-08-02,31350.00,31350.00,100,31850.00,31350.00,31850.00
1038,000590.KS,2012-08-01,31850.00,31600.00,000,32050.00,31850.00,32050.00
1039,000590.KS,2012-07-31,32050.00,31700.00,100,31800.00,32050.00,32050.00
1040,000590.KS,2012-07-30,32000.00,31400.00,100,31500.00,32000.00,32000.00
1041,000590.KS,2012-07-27,32200.00,31500.00,100,31500.00,32200.00,32200.00
1042,000590.KS,2012-07-26,31850.00,30750.00,100,30750.00,31850.00,31850.00
1043,000590.KS,2012-07-25,30750.00,30750.00,500,31700.00,30750.00,31700.00
1044,000590.KS,2012-07-24,31650.00,31250.00,400,31350.00,31650.00,31650.00
1045,000590.KS,2012-07-23,32100.00,32100.00,300,32400.00,32100.00,33450.00
1046,000590.KS,2012-07-20,32750.00,32150.00,500,32150.00,32750.00,33100.00
1047,000590.KS,2012-07-19,32800.00,32350.00,300,32550.00,32800.00,33000.00
1048,000590.KS,2012-07-18,32550.00,32550.00,400,32850.00,32550.00,33100.00
1049,000590.KS,2012-07-17,33300.00,32800.00,500,33500.00,33300.00,33550.00
1050,000590.KS,2012-07-16,33550.00,33550.00,200,33800.00,33550.00,34300.00
1051,000590.KS,2012-07-13,33800.00,33300.00,4300,33300.00,33800.00,35500.00
1052,000590.KS,2012-07-12,33100.00,32700.00,400,33000.00,33100.00,33100.00
1053,000590.KS,2012-07-11,33200.00,32000.00,14300,32000.00,33200.00,33400.00
1054,000590.KS,2012-07-10,32800.00,32800.00,100,32800.00,32800.00,32800.00
1055,000590.KS,2012-07-09,32600.00,32600.00,300,33000.00,32600.00,33000.00
1056,000590.KS,2012-07-06,33100.00,32950.00,500,32950.00,33100.00,33850.00
1057,000590.KS,2012-07-05,32650.00,32400.00,300,32700.00,32650.00,32850.00
1058,000590.KS,2012-07-04,32700.00,32300.00,100,32300.00,32700.00,32700.00
1059,000590.KS,2012-07-03,32300.00,31650.00,300,31650.00,32300.00,32450.00
1060,000590.KS,2012-07-02,32150.00,32000.00,200,32000.00,32150.00,32150.00
1061,000590.KS,2012-06-29,32300.00,31350.00,100,31350.00,32300.00,32300.00
1062,000590.KS,2012-06-28,32150.00,31900.00,200,32200.00,32150.00,32200.00
1063,000590.KS,2012-06-27,32200.00,31500.00,600,32500.00,32200.00,32500.00
1064,000590.KS,2012-06-26,32450.00,32400.00,100,32650.00,32450.00,32650.00
1065,000590.KS,2012-06-25,32450.00,32450.00,300,32500.00,32450.00,32550.00
1066,000590.KS,2012-06-22,33850.00,32300.00,200,32400.00,33850.00,33850.00
1067,000590.KS,2012-06-21,32700.00,32650.00,300,32800.00,32700.00,33750.00
1068,000590.KS,2012-06-20,32850.00,32200.00,400,32200.00,32850.00,33150.00
1069,000590.KS,2012-06-19,32300.00,32150.00,200,32550.00,32300.00,33000.00
1070,000590.KS,2012-06-18,32500.00,32200.00,400,32550.00,32500.00,32550.00
1071,000590.KS,2012-06-15,32150.00,32150.00,300,33350.00,32150.00,33350.00
1072,000590.KS,2012-06-14,32050.00,32050.00,100,32450.00,32050.00,32500.00
1073,000590.KS,2012-06-13,32450.00,32450.00,200,32500.00,32450.00,32750.00
1074,000590.KS,2012-06-12,32000.00,32000.00,200,32500.00,32000.00,32500.00
1075,000590.KS,2012-06-11,32100.00,32050.00,700,32050.00,32100.00,32650.00
1076,000590.KS,2012-06-08,32150.00,32000.00,600,32300.00,32150.00,32400.00
1077,000590.KS,2012-06-07,32700.00,32500.00,100,32550.00,32700.00,33250.00
1078,000590.KS,2012-06-06,33250.00,33250.00,000,33250.00,33250.00,33250.00
1079,000590.KS,2012-06-05,33250.00,33250.00,000,33250.00,33250.00,33250.00
1080,000590.KS,2012-06-04,33250.00,32000.00,500,33250.00,33250.00,33250.00
1081,000590.KS,2012-06-01,33400.00,32000.00,1100,32250.00,33400.00,34500.00
1082,000590.KS,2012-05-31,33050.00,33050.00,000,33050.00,33050.00,33050.00
1083,000590.KS,2012-05-30,32900.00,32750.00,100,33400.00,32900.00,33400.00
1084,000590.KS,2012-05-29,33400.00,32850.00,100,32850.00,33400.00,33750.00
1085,000590.KS,2012-05-28,33150.00,33150.00,000,33150.00,33150.00,33150.00
1086,000590.KS,2012-05-25,33150.00,33150.00,800,33500.00,33150.00,33500.00
1087,000590.KS,2012-05-24,33150.00,32500.00,600,33100.00,33150.00,33350.00
1088,000590.KS,2012-05-23,32500.00,32500.00,000,32950.00,32500.00,33650.00
1089,000590.KS,2012-05-22,33000.00,32250.00,300,32450.00,33000.00,33050.00
1090,000590.KS,2012-05-21,31950.00,31850.00,1400,33200.00,31950.00,33300.00
1091,000590.KS,2012-05-18,33200.00,33100.00,800,34250.00,33200.00,34250.00
1092,000590.KS,2012-05-17,34000.00,33300.00,800,33300.00,34000.00,34150.00
1093,000590.KS,2012-05-16,34200.00,34200.00,400,35750.00,34200.00,35750.00
1094,000590.KS,2012-05-15,35750.00,34400.00,800,35200.00,35750.00,35800.00
1095,000590.KS,2012-05-14,35200.00,34900.00,200,35350.00,35200.00,35350.00
1096,000590.KS,2012-05-11,35900.00,35400.00,400,36150.00,35900.00,36150.00
1097,000590.KS,2012-05-10,36150.00,35500.00,700,35500.00,36150.00,36500.00
1098,000590.KS,2012-05-09,36250.00,34800.00,1600,34800.00,36250.00,37350.00
1099,000590.KS,2012-05-08,36200.00,34600.00,600,34600.00,36200.00,36200.00
1100,000590.KS,2012-05-07,35750.00,35750.00,500,36250.00,35750.00,36250.00
1101,000590.KS,2012-05-04,36250.00,35450.00,100,35450.00,36250.00,36250.00
1102,000590.KS,2012-05-03,36050.00,35200.00,600,36000.00,36050.00,36350.00
1103,000590.KS,2012-05-02,35700.00,34700.00,500,35300.00,35700.00,35850.00
1104,000590.KS,2012-05-01,35400.00,35400.00,000,35400.00,35400.00,35400.00
1105,000590.KS,2012-04-30,35400.00,33700.00,300,33700.00,35400.00,35450.00
1106,000590.KS,2012-04-27,35100.00,34300.00,300,34800.00,35100.00,35350.00
1107,000590.KS,2012-04-26,35100.00,34100.00,500,34550.00,35100.00,35200.00
1108,000590.KS,2012-04-25,34700.00,34050.00,800,34600.00,34700.00,34700.00
1109,000590.KS,2012-04-24,34650.00,34600.00,1000,35200.00,34650.00,35200.00
1110,000590.KS,2012-04-23,35350.00,35350.00,300,35900.00,35350.00,35900.00
1111,000590.KS,2012-04-20,35950.00,35200.00,800,36100.00,35950.00,36150.00
1112,000590.KS,2012-04-19,36200.00,35100.00,1200,36100.00,36200.00,36200.00
1113,000590.KS,2012-04-18,36200.00,36200.00,400,36200.00,36200.00,36600.00
1114,000590.KS,2012-04-17,36200.00,36100.00,700,36300.00,36200.00,36500.00
1115,000590.KS,2012-04-16,36300.00,35700.00,200,36150.00,36300.00,36350.00
1116,000590.KS,2012-04-13,36150.00,35050.00,500,35050.00,36150.00,36150.00
1117,000590.KS,2012-04-12,35200.00,34900.00,700,34950.00,35200.00,35750.00
1118,000590.KS,2012-04-11,34900.00,34900.00,000,34900.00,34900.00,34900.00
1119,000590.KS,2012-04-10,34900.00,34900.00,1100,35100.00,34900.00,35950.00
1120,000590.KS,2012-04-09,35550.00,35150.00,1000,36200.00,35550.00,36350.00
1121,000590.KS,2012-04-06,36200.00,35650.00,1200,36000.00,36200.00,36350.00
1122,000590.KS,2012-04-05,35950.00,35050.00,2700,36500.00,35950.00,36500.00
1123,000590.KS,2012-04-04,36950.00,36550.00,1200,37600.00,36950.00,37650.00
1124,000590.KS,2012-04-03,37600.00,37450.00,1300,37450.00,37600.00,38000.00
1125,000590.KS,2012-04-02,37450.00,37200.00,400,37300.00,37450.00,37700.00
1126,000590.KS,2012-03-30,37400.00,37200.00,1300,37900.00,37400.00,37950.00
1127,000590.KS,2012-03-29,37800.00,37650.00,1400,38750.00,37800.00,38750.00
1128,000590.KS,2012-03-28,39100.00,38250.00,1600,38500.00,39100.00,39250.00
1129,000590.KS,2012-03-27,39100.00,38700.00,2700,39700.00,39100.00,40400.00
1130,000590.KS,2012-03-26,38650.00,38300.00,2200,39600.00,38650.00,39750.00
1131,000590.KS,2012-03-23,39500.00,39500.00,1300,39900.00,39500.00,40650.00
1132,000590.KS,2012-03-22,40500.00,40300.00,3200,40500.00,40500.00,41650.00
1133,000590.KS,2012-03-21,40500.00,38500.00,5300,42500.00,40500.00,43600.00
1134,000590.KS,2012-03-20,42650.00,42650.00,14600,44600.00,42650.00,48900.00
1135,000590.KS,2012-03-19,44600.00,40000.00,17700,40500.00,44600.00,45700.00
1136,000590.KS,2012-03-16,39850.00,38750.00,2400,38750.00,39850.00,40000.00
1137,000590.KS,2012-03-15,38600.00,38500.00,700,38950.00,38600.00,39500.00
1138,000590.KS,2012-03-14,39050.00,38750.00,700,39400.00,39050.00,39400.00
1139,000590.KS,2012-03-13,39600.00,37650.00,2800,39100.00,39600.00,39600.00
1140,000590.KS,2012-03-12,40000.00,40000.00,1400,40600.00,40000.00,41350.00
1141,000590.KS,2012-03-09,40150.00,38000.00,2800,38000.00,40150.00,44200.00
1142,000590.KS,2012-03-08,38500.00,37700.00,600,37750.00,38500.00,38500.00
1143,000590.KS,2012-03-07,38400.00,37500.00,1100,37900.00,38400.00,38400.00
1144,000590.KS,2012-03-06,38100.00,37000.00,5800,39800.00,38100.00,39800.00
1145,000590.KS,2012-03-05,40400.00,40200.00,2100,41100.00,40400.00,41550.00
1146,000590.KS,2012-03-02,40050.00,39350.00,2400,39600.00,40050.00,40600.00
1147,000590.KS,2012-03-01,39400.00,39400.00,000,39400.00,39400.00,39400.00
1148,000590.KS,2012-02-29,39400.00,37600.00,5700,37600.00,39400.00,41750.00
1149,000590.KS,2012-02-28,37600.00,37000.00,2500,37400.00,37600.00,38000.00
1150,000590.KS,2012-02-27,37350.00,36850.00,3600,37450.00,37350.00,38000.00
1151,000590.KS,2012-02-24,36600.00,36500.00,1200,36550.00,36600.00,37150.00
1152,000590.KS,2012-02-23,36600.00,36450.00,1000,37000.00,36600.00,37200.00
1153,000590.KS,2012-02-22,37200.00,36900.00,1800,37550.00,37200.00,37750.00
1154,000590.KS,2012-02-21,37300.00,36750.00,1700,37950.00,37300.00,37950.00
1155,000590.KS,2012-02-20,36750.00,36500.00,1100,36600.00,36750.00,37400.00
1156,000590.KS,2012-02-17,36600.00,36600.00,600,37800.00,36600.00,37800.00
1157,000590.KS,2012-02-16,36550.00,36300.00,1100,37850.00,36550.00,37850.00
1158,000590.KS,2012-02-15,37450.00,36600.00,1300,37600.00,37450.00,37800.00
1159,000590.KS,2012-02-14,37900.00,36450.00,500,38000.00,37900.00,38000.00
1160,000590.KS,2012-02-13,38000.00,37100.00,300,37100.00,38000.00,38600.00
1161,000590.KS,2012-02-10,37950.00,37400.00,2200,37400.00,37950.00,38900.00
1162,000590.KS,2012-02-09,37350.00,36850.00,800,36900.00,37350.00,37500.00
1163,000590.KS,2012-02-08,37300.00,37300.00,1100,38300.00,37300.00,38450.00
1164,000590.KS,2012-02-07,37950.00,36700.00,5700,36700.00,37950.00,39100.00
1165,000590.KS,2012-02-06,37100.00,36400.00,2700,36500.00,37100.00,38250.00
1166,000590.KS,2012-02-03,36250.00,36200.00,3300,36500.00,36250.00,37500.00
1167,000590.KS,2012-02-02,36250.00,35900.00,700,36950.00,36250.00,36950.00
1168,000590.KS,2012-02-01,36000.00,34900.00,1900,34900.00,36000.00,36450.00
1169,000590.KS,2012-01-31,35300.00,35250.00,900,35550.00,35300.00,35850.00
1170,000590.KS,2012-01-30,36000.00,35100.00,2100,36000.00,36000.00,37000.00
1171,000590.KS,2012-01-27,36600.00,35950.00,13600,35950.00,36600.00,39550.00
1172,000590.KS,2012-01-26,35600.00,34850.00,700,35700.00,35600.00,35800.00
1173,000590.KS,2012-01-25,35050.00,34950.00,200,35500.00,35050.00,35650.00
1174,000590.KS,2012-01-24,35100.00,35100.00,000,35100.00,35100.00,35100.00
1175,000590.KS,2012-01-23,35100.00,35100.00,000,35100.00,35100.00,35100.00
1176,000590.KS,2012-01-20,35100.00,34850.00,800,35650.00,35100.00,35900.00
1177,000590.KS,2012-01-19,35150.00,34750.00,400,35350.00,35150.00,35350.00
1178,000590.KS,2012-01-18,34800.00,34500.00,1200,34650.00,34800.00,35800.00
1179,000590.KS,2012-01-17,34300.00,33700.00,600,33700.00,34300.00,34650.00
1180,000590.KS,2012-01-16,34300.00,34250.00,600,34650.00,34300.00,35350.00
1181,000590.KS,2012-01-13,34950.00,34550.00,500,35200.00,34950.00,35200.00
1182,000590.KS,2012-01-12,34850.00,34650.00,400,34650.00,34850.00,35500.00
1183,000590.KS,2012-01-11,35300.00,35250.00,700,35250.00,35300.00,36300.00
1184,000590.KS,2012-01-10,36000.00,35600.00,200,35600.00,36000.00,36750.00
1185,000590.KS,2012-01-09,35600.00,35300.00,600,35350.00,35600.00,36950.00
1186,000590.KS,2012-01-06,35400.00,35400.00,1000,35950.00,35400.00,36350.00
1187,000590.KS,2012-01-05,35850.00,35800.00,1000,36400.00,35850.00,37200.00
1188,000590.KS,2012-01-04,36400.00,35600.00,300,37250.00,36400.00,37250.00
1189,000590.KS,2012-01-03,36000.00,35200.00,1400,35500.00,36000.00,36850.00
1190,000590.KS,2012-01-02,36250.00,35500.00,200,38000.00,36250.00,38000.00
1191,000590.KS,2011-12-30,35400.00,35400.00,000,35400.00,35400.00,35400.00
1192,000590.KS,2011-12-29,35400.00,33750.00,1100,37850.00,35400.00,37850.00
1193,000590.KS,2011-12-28,33900.00,32600.00,600,33700.00,33900.00,34000.00
1194,000590.KS,2011-12-27,33750.00,33600.00,1100,34000.00,33580.80,34150.00
1195,000590.KS,2011-12-26,34150.00,34000.00,800,35000.00,33978.79,35000.00
1196,000590.KS,2011-12-23,34850.00,33300.00,1600,34000.00,34675.28,35900.00
1197,000590.KS,2011-12-22,33900.00,33900.00,300,33900.00,33730.05,34100.00
1198,000590.KS,2011-12-21,33900.00,33650.00,1300,34800.00,33730.05,34800.00
1199,000590.KS,2011-12-20,33300.00,32000.00,700,32000.00,33133.06,33400.00
1200,000590.KS,2011-12-19,32800.00,32000.00,4500,34300.00,32635.56,35000.00
1201,000590.KS,2011-12-16,34650.00,34150.00,2600,35450.00,34476.29,38200.00
1202,000590.KS,2011-12-15,35450.00,35450.00,1000,36500.00,35272.28,36600.00
1203,000590.KS,2011-12-14,36500.00,36200.00,1500,36200.00,36317.01,37000.00
1204,000590.KS,2011-12-13,36800.00,36400.00,1000,36750.00,36615.51,37100.00
1205,000590.KS,2011-12-12,37100.00,36700.00,1500,37000.00,36914.00,37300.00
1206,000590.KS,2011-12-09,36900.00,35000.00,5500,35000.00,36715.01,39500.00
1207,000590.KS,2011-12-08,37100.00,36600.00,1200,36750.00,36914.00,37350.00
1208,000590.KS,2011-12-07,37400.00,36700.00,2000,37000.00,37212.50,37800.00
1209,000590.KS,2011-12-06,36750.00,36400.00,4900,37100.00,36565.76,37200.00
1210,000590.KS,2011-12-05,37650.00,37000.00,2200,38750.00,37461.25,38950.00
1211,000590.KS,2011-12-02,38600.00,38250.00,3400,39400.00,38406.48,39400.00
1212,000590.KS,2011-12-01,39400.00,37500.00,8600,38900.00,39202.47,41300.00
1213,000590.KS,2011-11-30,37450.00,37300.00,500,38600.00,37262.25,38600.00
1214,000590.KS,2011-11-29,38600.00,37000.00,3300,39000.00,38406.48,39000.00
1215,000590.KS,2011-11-28,38600.00,36500.00,3700,37550.00,38406.48,39300.00
1216,000590.KS,2011-11-25,37350.00,36300.00,2100,36300.00,37162.75,38250.00
1217,000590.KS,2011-11-24,37000.00,36500.00,2800,37000.00,36814.51,37700.00
1218,000590.KS,2011-11-23,38450.00,36700.00,7600,36700.00,38257.24,40500.00
1219,000590.KS,2011-11-22,36700.00,36250.00,1300,36300.00,36516.01,37850.00
1220,000590.KS,2011-11-21,37500.00,37000.00,2300,39350.00,37312.00,39350.00
1221,000590.KS,2011-11-18,39350.00,38900.00,700,38900.00,39152.72,40850.00
1222,000590.KS,2011-11-17,40000.00,39050.00,800,40200.00,39799.47,40200.00
1223,000590.KS,2011-11-16,40400.00,39000.00,2400,42950.00,40197.46,42950.00
1224,000590.KS,2011-11-15,40900.00,40600.00,2600,40600.00,40694.95,41700.00
1225,000590.KS,2011-11-14,42100.00,41400.00,2500,42000.00,41888.94,42950.00
1226,000590.KS,2011-11-11,41350.00,41150.00,4200,42900.00,41142.70,43900.00
1227,000590.KS,2011-11-10,41550.00,40100.00,12800,41600.00,41341.70,44500.00
1228,000590.KS,2011-11-09,41700.00,40350.00,15500,40350.00,41490.94,45000.00
1229,000590.KS,2011-11-08,39150.00,38500.00,3600,40150.00,38953.73,40900.00
1230,000590.KS,2011-11-07,40150.00,39800.00,6600,40900.00,39948.71,43300.00
1231,000590.KS,2011-11-04,41400.00,37600.00,13100,40200.00,41192.45,41800.00
1232,000590.KS,2011-11-03,39250.00,39000.00,12900,43650.00,39053.23,45900.00
1233,000590.KS,2011-11-02,42050.00,41250.00,31200,48000.00,41839.19,52000.00
1234,000590.KS,2011-11-01,46950.00,39300.00,26600,40850.00,46714.62,46950.00
1235,000590.KS,2011-10-31,40850.00,40850.00,17900,47900.00,40645.20,51000.00
1236,000590.KS,2011-10-28,48050.00,44400.00,44300,48400.00,47809.11,54100.00
1237,000590.KS,2011-10-27,47600.00,41500.00,25000,41500.00,47361.36,47600.00
1238,000590.KS,2011-10-26,41400.00,36000.00,18400,36000.00,41192.45,41400.00
1239,000590.KS,2011-10-25,36000.00,32000.00,9200,32000.00,35819.52,36700.00
1240,000590.KS,2011-10-24,32000.00,31100.00,700,31100.00,31839.57,32300.00
1241,000590.KS,2011-10-21,32000.00,30800.00,1400,31250.00,31839.57,32100.00
1242,000590.KS,2011-10-20,31900.00,31100.00,400,32700.00,31740.07,32700.00
1243,000590.KS,2011-10-19,31800.00,31350.00,300,31600.00,31640.58,32650.00
1244,000590.KS,2011-10-18,32100.00,31600.00,400,31600.00,31939.07,32500.00
1245,000590.KS,2011-10-17,32100.00,31850.00,700,33150.00,31939.07,33200.00
1246,000590.KS,2011-10-14,31350.00,30750.00,1000,31300.00,31192.83,31500.00
1247,000590.KS,2011-10-13,31300.00,31000.00,700,31300.00,31143.08,31900.00
1248,000590.KS,2011-10-12,31200.00,30500.00,400,31050.00,31043.58,31200.00
1249,000590.KS,2011-10-11,31200.00,31100.00,600,31200.00,31043.58,32250.00
1250,000590.KS,2011-10-10,31200.00,30500.00,200,32000.00,31043.58,32000.00
1251,000590.KS,2011-10-07,30750.00,30400.00,300,30400.00,30595.84,30900.00
1252,000590.KS,2011-10-06,30000.00,30000.00,800,30200.00,29849.60,32000.00
1253,000590.KS,2011-10-05,30000.00,29400.00,000,30250.00,29849.60,30250.00
1254,000590.KS,2011-10-04,30300.00,29000.00,200,29000.00,30148.10,31000.00
1255,000590.KS,2011-09-30,31750.00,30000.00,900,30500.00,31590.83,32000.00
1256,000590.KS,2011-09-29,30500.00,28950.00,1800,29000.00,30347.09,30500.00
1257,000590.KS,2011-09-28,30450.00,30400.00,700,30450.00,30297.34,31500.00
1258,000590.KS,2011-09-27,30450.00,29700.00,600,29700.00,30297.34,31500.00
1259,000590.KS,2011-09-26,29600.00,29550.00,1200,32300.00,29451.60,32300.00
1260,000590.KS,2011-09-23,33150.00,31550.00,2100,34250.00,32983.81,34550.00
1261,000590.KS,2011-09-22,34250.00,32650.00,1400,32650.00,34078.29,34950.00
1262,000590.KS,2011-09-21,34500.00,34500.00,600,35400.00,34327.04,35500.00
1263,000590.KS,2011-09-20,35000.00,34000.00,500,34000.00,34824.53,35000.00
1264,000590.KS,2011-09-19,34950.00,34650.00,1100,35050.00,34774.78,35650.00
1265,000590.KS,2011-09-16,35700.00,35250.00,200,35250.00,35521.02,36700.00
1266,000590.KS,2011-09-15,35100.00,35050.00,700,37700.00,34924.03,37700.00
1267,000590.KS,2011-09-14,35750.00,35000.00,1000,38000.00,35570.77,38000.00
1268,000590.KS,2011-09-09,37850.00,37000.00,5500,37600.00,37660.24,40600.00
1269,000590.KS,2011-09-08,37200.00,35150.00,7700,35150.00,37013.50,38800.00
1270,000590.KS,2011-09-07,34800.00,34450.00,5300,36050.00,34625.54,37350.00
1271,000590.KS,2011-09-06,36950.00,32650.00,20800,32750.00,36764.76,38900.00
1272,000590.KS,2011-09-05,33850.00,33700.00,200,33700.00,33680.30,34800.00
1273,000590.KS,2011-09-02,34800.00,34700.00,700,35200.00,34625.54,35250.00
1274,000590.KS,2011-09-01,35750.00,35750.00,1700,36100.00,35570.77,36950.00
1275,000590.KS,2011-08-31,36550.00,35550.00,400,36800.00,36366.76,36800.00
1276,000590.KS,2011-08-30,36250.00,35600.00,1200,35900.00,36068.27,37450.00
1277,000590.KS,2011-08-29,35550.00,35200.00,200,35650.00,35371.78,35650.00
1278,000590.KS,2011-08-26,34200.00,33750.00,300,34000.00,34028.54,34200.00
1279,000590.KS,2011-08-25,33500.00,33500.00,1700,34950.00,33332.05,35100.00
1280,000590.KS,2011-08-24,34000.00,33950.00,1600,35000.00,33829.55,35000.00
1281,000590.KS,2011-08-23,35000.00,33700.00,2600,34400.00,34824.53,35500.00
1282,000590.KS,2011-08-22,34800.00,33100.00,500,34100.00,34625.54,35000.00
1283,000590.KS,2011-08-19,34050.00,34000.00,1100,37050.00,33879.30,37050.00
1284,000590.KS,2011-08-18,37100.00,37050.00,800,39950.00,36914.00,39950.00
1285,000590.KS,2011-08-17,39950.00,39550.00,700,40750.00,39749.72,40750.00
1286,000590.KS,2011-08-16,39600.00,39300.00,1000,39300.00,39401.47,40700.00
1287,000590.KS,2011-08-12,38900.00,37950.00,2600,38400.00,38704.98,39900.00
1288,000590.KS,2011-08-11,38400.00,33100.00,800,33100.00,38207.49,39200.00
1289,000590.KS,2011-08-10,36950.00,34900.00,3100,35200.00,36764.76,37350.00
1290,000590.KS,2011-08-09,33500.00,31750.00,7900,35000.00,33332.05,35000.00
1291,000590.KS,2011-08-08,37350.00,36700.00,4600,39900.00,37162.75,42600.00
1292,000590.KS,2011-08-05,42950.00,41200.00,2900,44600.00,42734.68,44600.00
1293,000590.KS,2011-08-04,45700.00,45700.00,1100,47700.00,45470.89,47700.00
1294,000590.KS,2011-08-03,46700.00,45800.00,2400,46000.00,46465.88,46950.00
1295,000590.KS,2011-08-02,47050.00,46650.00,1500,47650.00,46814.12,47650.00
1296,000590.KS,2011-08-01,47400.00,46550.00,1600,47900.00,47162.37,47900.00
1297,000590.KS,2011-07-29,47000.00,46600.00,600,47250.00,46764.37,47300.00
1298,000590.KS,2011-07-28,47000.00,46050.00,1700,46050.00,46764.37,47000.00
