,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
647,000720.KS,2014-02-03,58100.00,57300.00,256300,57600.00,56426.23,58300.00
648,000720.KS,2014-01-31,58400.00,58400.00,000,58400.00,56717.59,58400.00
649,000720.KS,2014-01-30,58400.00,58400.00,000,58400.00,56717.59,58400.00
650,000720.KS,2014-01-29,58400.00,57200.00,552800,57500.00,56717.59,59200.00
651,000720.KS,2014-01-28,57100.00,56800.00,377100,57900.00,55455.04,58000.00
652,000720.KS,2014-01-27,57800.00,57100.00,266500,57600.00,56134.87,57900.00
653,000720.KS,2014-01-24,58400.00,57500.00,402500,58700.00,56717.59,59000.00
654,000720.KS,2014-01-23,58600.00,58600.00,319200,59500.00,56911.83,59500.00
655,000720.KS,2014-01-22,59300.00,58600.00,346600,59800.00,57591.66,59900.00
656,000720.KS,2014-01-21,59500.00,58900.00,238700,59600.00,57785.90,59800.00
657,000720.KS,2014-01-20,59000.00,58500.00,212200,59000.00,57300.30,59700.00
658,000720.KS,2014-01-17,59100.00,57800.00,570100,59000.00,57397.42,59700.00
659,000720.KS,2014-01-16,58700.00,57400.00,1012800,57900.00,57008.95,59900.00
660,000720.KS,2014-01-15,57400.00,56700.00,741200,57800.00,55746.40,58100.00
661,000720.KS,2014-01-14,57700.00,57300.00,1313400,59500.00,56037.75,60100.00
662,000720.KS,2014-01-13,60800.00,58200.00,1308700,60200.00,59048.45,61500.00
663,000720.KS,2014-01-10,61500.00,60700.00,419700,61100.00,59728.28,62200.00
664,000720.KS,2014-01-09,61000.00,58300.00,1012900,59200.00,59242.69,62300.00
665,000720.KS,2014-01-08,59100.00,57700.00,759600,58500.00,57397.42,59800.00
666,000720.KS,2014-01-07,57500.00,57200.00,307300,57400.00,55843.52,58300.00
667,000720.KS,2014-01-06,57300.00,56900.00,563700,58700.00,55649.28,59000.00
668,000720.KS,2014-01-03,59000.00,58100.00,329200,59600.00,57300.30,60200.00
669,000720.KS,2014-01-02,60000.00,59600.00,347000,61100.00,58271.50,61500.00
670,000720.KS,2014-01-01,60700.00,60700.00,000,60700.00,58951.33,60700.00
671,000720.KS,2013-12-31,60700.00,60700.00,000,60700.00,58951.33,60700.00
672,000720.KS,2013-12-30,60700.00,59700.00,357900,59900.00,58951.33,61000.00
673,000720.KS,2013-12-27,59600.00,59200.00,282700,59700.00,57883.02,60000.00
674,000720.KS,2013-12-26,59300.00,59100.00,360400,60600.00,57106.07,60600.00
675,000720.KS,2013-12-25,60100.00,60100.00,000,60100.00,57876.47,60100.00
676,000720.KS,2013-12-24,60100.00,59200.00,232900,59500.00,57876.47,60500.00
677,000720.KS,2013-12-23,59500.00,59200.00,234400,60000.00,57298.67,60100.00
678,000720.KS,2013-12-20,59300.00,58700.00,207400,58900.00,57106.07,59600.00
679,000720.KS,2013-12-19,59200.00,58700.00,273600,61000.00,57009.77,61000.00
680,000720.KS,2013-12-18,60000.00,59100.00,207300,59100.00,57780.17,60500.00
681,000720.KS,2013-12-17,59600.00,58900.00,199100,59500.00,57394.97,59900.00
682,000720.KS,2013-12-16,59500.00,58800.00,194200,59700.00,57298.67,60100.00
683,000720.KS,2013-12-13,60000.00,59500.00,358100,60800.00,57780.17,61000.00
684,000720.KS,2013-12-12,61300.00,60500.00,364000,61500.00,59032.07,61600.00
685,000720.KS,2013-12-11,62200.00,61600.00,195100,62200.00,59898.77,62900.00
686,000720.KS,2013-12-10,62900.00,62300.00,201900,63200.00,60572.88,63200.00
687,000720.KS,2013-12-09,62700.00,62500.00,168600,63300.00,60380.28,63400.00
688,000720.KS,2013-12-06,62200.00,61800.00,186600,62200.00,59898.77,63200.00
689,000720.KS,2013-12-05,62100.00,61100.00,170100,62000.00,59802.47,62500.00
690,000720.KS,2013-12-04,62200.00,62100.00,260000,62300.00,59898.77,63000.00
691,000720.KS,2013-12-03,62500.00,62200.00,260900,62200.00,60187.68,63700.00
692,000720.KS,2013-12-02,62700.00,62400.00,233800,62900.00,60380.28,63500.00
693,000720.KS,2013-11-29,62900.00,62000.00,402900,62300.00,60572.88,63800.00
694,000720.KS,2013-11-28,62400.00,61900.00,492200,62000.00,60091.37,63700.00
695,000720.KS,2013-11-27,61900.00,61100.00,180300,62000.00,59609.87,62100.00
696,000720.KS,2013-11-26,61800.00,60500.00,233500,61000.00,59513.57,61900.00
697,000720.KS,2013-11-25,61500.00,61500.00,493300,62000.00,59224.67,62800.00
698,000720.KS,2013-11-22,60300.00,59200.00,270400,59800.00,58069.07,60700.00
699,000720.KS,2013-11-21,59600.00,58600.00,359000,60200.00,57394.97,60300.00
700,000720.KS,2013-11-20,60300.00,60000.00,321400,60500.00,58069.07,61400.00
701,000720.KS,2013-11-19,60400.00,59800.00,233900,60100.00,58165.37,61200.00
702,000720.KS,2013-11-18,60000.00,59700.00,279900,59800.00,57780.17,60700.00
703,000720.KS,2013-11-15,59400.00,57000.00,759200,57300.00,57202.37,60700.00
704,000720.KS,2013-11-14,56600.00,55900.00,659300,57200.00,54505.96,57600.00
705,000720.KS,2013-11-13,57300.00,57000.00,475900,58200.00,55180.06,58400.00
706,000720.KS,2013-11-12,58300.00,58200.00,281100,58500.00,56143.06,59500.00
707,000720.KS,2013-11-11,58800.00,58100.00,275100,59600.00,56624.56,60200.00
708,000720.KS,2013-11-08,59500.00,58700.00,195100,58700.00,57298.67,60000.00
709,000720.KS,2013-11-07,59700.00,59400.00,164200,59800.00,57491.27,60500.00
710,000720.KS,2013-11-06,60200.00,59700.00,178100,59700.00,57972.77,60700.00
711,000720.KS,2013-11-05,60100.00,59600.00,256900,60500.00,57876.47,61200.00
712,000720.KS,2013-11-04,60700.00,60400.00,153400,61100.00,58454.27,61200.00
713,000720.KS,2013-11-01,61100.00,60400.00,195100,60800.00,58839.47,61400.00
714,000720.KS,2013-10-31,60900.00,60900.00,304700,62100.00,58646.87,62400.00
715,000720.KS,2013-10-30,62100.00,61100.00,304800,61600.00,59802.47,62200.00
716,000720.KS,2013-10-29,61200.00,60300.00,166700,61000.00,58935.77,61400.00
717,000720.KS,2013-10-28,60900.00,60000.00,219000,60800.00,58646.87,61100.00
718,000720.KS,2013-10-25,61100.00,60000.00,287400,61000.00,58839.47,61200.00
719,000720.KS,2013-10-24,61300.00,60400.00,176300,60500.00,59032.07,61400.00
720,000720.KS,2013-10-23,60600.00,60500.00,298600,62300.00,58357.97,62700.00
721,000720.KS,2013-10-22,61700.00,60700.00,339200,61300.00,59417.27,62000.00
722,000720.KS,2013-10-21,60900.00,60000.00,365800,60800.00,58646.87,61100.00
723,000720.KS,2013-10-18,61400.00,60000.00,450500,60700.00,59128.37,61600.00
724,000720.KS,2013-10-17,61400.00,59900.00,714100,61900.00,59128.37,62300.00
725,000720.KS,2013-10-16,61900.00,61400.00,414800,62600.00,59609.87,62900.00
726,000720.KS,2013-10-15,63200.00,62100.00,283800,62600.00,60861.78,63400.00
727,000720.KS,2013-10-14,62400.00,61900.00,181300,63200.00,60091.37,63200.00
728,000720.KS,2013-10-11,62800.00,62600.00,328100,63000.00,60476.58,63700.00
729,000720.KS,2013-10-10,62500.00,62000.00,248900,62600.00,60187.68,62900.00
730,000720.KS,2013-10-09,63000.00,63000.00,000,63000.00,60669.18,63000.00
731,000720.KS,2013-10-08,63000.00,60800.00,620700,60900.00,60669.18,63300.00
732,000720.KS,2013-10-07,60800.00,59900.00,375500,60200.00,58550.57,61100.00
733,000720.KS,2013-10-04,60600.00,59800.00,522900,61000.00,58357.97,61400.00
734,000720.KS,2013-10-03,61800.00,61800.00,000,61800.00,59513.57,61800.00
735,000720.KS,2013-10-02,61800.00,61500.00,271000,62700.00,59513.57,62800.00
736,000720.KS,2013-10-01,62100.00,61400.00,380800,61500.00,59802.47,62800.00
737,000720.KS,2013-09-30,61800.00,61200.00,320600,62000.00,59513.57,62200.00
738,000720.KS,2013-09-27,61900.00,61700.00,530600,62700.00,59609.87,63000.00
739,000720.KS,2013-09-26,63100.00,62300.00,429500,63200.00,60765.48,63500.00
740,000720.KS,2013-09-25,63600.00,62700.00,293400,64300.00,61246.98,64300.00
741,000720.KS,2013-09-24,64200.00,63400.00,388900,64100.00,61824.78,64500.00
742,000720.KS,2013-09-23,64400.00,64100.00,347100,65300.00,62017.38,65300.00
743,000720.KS,2013-09-20,64700.00,64700.00,000,64700.00,62306.28,64700.00
744,000720.KS,2013-09-17,64700.00,63100.00,560900,63400.00,62306.28,65300.00
745,000720.KS,2013-09-16,63600.00,62800.00,447300,63300.00,61246.98,64000.00
746,000720.KS,2013-09-13,62500.00,61500.00,313300,62000.00,60187.68,62900.00
747,000720.KS,2013-09-12,62500.00,62100.00,388400,62600.00,60187.68,63500.00
748,000720.KS,2013-09-11,63000.00,62000.00,419700,62100.00,60669.18,63300.00
749,000720.KS,2013-09-10,62100.00,61000.00,728900,62100.00,59802.47,63300.00
750,000720.KS,2013-09-09,61900.00,61100.00,391500,61500.00,59609.87,62000.00
751,000720.KS,2013-09-06,60900.00,59500.00,783700,60000.00,58646.87,61400.00
752,000720.KS,2013-09-05,59700.00,58800.00,390900,59800.00,57491.27,60200.00
753,000720.KS,2013-09-04,59600.00,58700.00,583900,58800.00,57394.97,59900.00
754,000720.KS,2013-09-03,58800.00,57800.00,544200,58000.00,56624.56,59200.00
755,000720.KS,2013-09-02,57700.00,57100.00,303100,57300.00,55565.26,58100.00
756,000720.KS,2013-08-30,57400.00,56300.00,412800,56600.00,55276.36,57400.00
757,000720.KS,2013-08-29,56700.00,55700.00,407200,56100.00,54602.26,57200.00
758,000720.KS,2013-08-28,55800.00,55000.00,280300,55300.00,53735.56,56300.00
759,000720.KS,2013-08-27,56000.00,54600.00,739900,54600.00,53928.16,57100.00
760,000720.KS,2013-08-26,55000.00,54200.00,225000,54500.00,52965.15,55500.00
761,000720.KS,2013-08-23,54500.00,53900.00,253600,54000.00,52483.65,54700.00
762,000720.KS,2013-08-22,54100.00,53500.00,415500,54400.00,52098.45,54500.00
763,000720.KS,2013-08-21,55000.00,54900.00,270500,56000.00,52965.15,56100.00
764,000720.KS,2013-08-20,55600.00,55300.00,471800,56600.00,53542.96,57100.00
765,000720.KS,2013-08-19,57200.00,56500.00,163100,56500.00,55083.76,57400.00
766,000720.KS,2013-08-16,56600.00,55800.00,193200,56300.00,54505.96,57100.00
767,000720.KS,2013-08-15,57000.00,57000.00,000,57000.00,54891.16,57000.00
768,000720.KS,2013-08-14,57000.00,56600.00,349700,57000.00,54891.16,57500.00
769,000720.KS,2013-08-13,56700.00,56200.00,343600,56700.00,54602.26,57100.00
770,000720.KS,2013-08-12,56800.00,56300.00,327200,56800.00,54698.56,57100.00
771,000720.KS,2013-08-09,57100.00,56500.00,191400,57000.00,54987.46,57300.00
772,000720.KS,2013-08-08,56800.00,56600.00,239400,57000.00,54698.56,57500.00
773,000720.KS,2013-08-07,57000.00,56600.00,482700,58100.00,54891.16,58500.00
774,000720.KS,2013-08-06,58700.00,57900.00,292400,59300.00,56528.26,59300.00
775,000720.KS,2013-08-05,59000.00,58400.00,169400,59500.00,56817.17,59600.00
776,000720.KS,2013-08-02,59300.00,59200.00,269900,59900.00,57106.07,60200.00
777,000720.KS,2013-08-01,59400.00,58800.00,234400,58800.00,57202.37,59900.00
778,000720.KS,2013-07-31,59200.00,58700.00,256500,59000.00,57009.77,59800.00
779,000720.KS,2013-07-30,59200.00,58300.00,363000,59200.00,57009.77,59400.00
780,000720.KS,2013-07-29,59400.00,58600.00,242200,59700.00,57202.37,60400.00
781,000720.KS,2013-07-26,59900.00,59300.00,257300,59900.00,57683.87,60400.00
782,000720.KS,2013-07-25,59700.00,59200.00,222500,59700.00,57491.27,60400.00
783,000720.KS,2013-07-24,60300.00,59000.00,270300,59100.00,58069.07,60800.00
784,000720.KS,2013-07-23,59900.00,58200.00,516700,58500.00,57683.87,60000.00
785,000720.KS,2013-07-22,58100.00,55400.00,787500,55600.00,55950.46,58700.00
786,000720.KS,2013-07-19,55500.00,55000.00,562800,56800.00,53446.66,56900.00
787,000720.KS,2013-07-18,57000.00,56600.00,172100,57100.00,54891.16,57300.00
788,000720.KS,2013-07-17,57300.00,56300.00,197300,56700.00,55180.06,57800.00
789,000720.KS,2013-07-16,57200.00,56500.00,137000,57100.00,55083.76,57500.00
790,000720.KS,2013-07-15,57400.00,56300.00,185800,57300.00,55276.36,57500.00
791,000720.KS,2013-07-12,57200.00,56200.00,264800,57200.00,55083.76,57600.00
792,000720.KS,2013-07-11,57200.00,55700.00,275100,55700.00,55083.76,57200.00
793,000720.KS,2013-07-10,55600.00,55100.00,148400,56500.00,53542.96,56500.00
794,000720.KS,2013-07-09,55900.00,55000.00,171100,55700.00,53831.86,56200.00
795,000720.KS,2013-07-08,55200.00,54600.00,167400,54700.00,53157.75,55700.00
796,000720.KS,2013-07-05,55100.00,54600.00,199500,55100.00,53061.45,55700.00
797,000720.KS,2013-07-04,54800.00,53500.00,380300,55600.00,52772.55,55700.00
798,000720.KS,2013-07-03,55400.00,55000.00,321900,56600.00,53350.36,57300.00
799,000720.KS,2013-07-02,56800.00,56100.00,279300,56600.00,54698.56,57500.00
800,000720.KS,2013-07-01,56600.00,55100.00,253500,55500.00,54505.96,57000.00
801,000720.KS,2013-06-28,55900.00,55200.00,489800,55200.00,53831.86,56500.00
802,000720.KS,2013-06-27,55000.00,54800.00,380100,55100.00,52965.15,55700.00
803,000720.KS,2013-06-26,54600.00,53500.00,292100,55100.00,52579.95,55200.00
804,000720.KS,2013-06-25,54500.00,53800.00,308900,54900.00,52483.65,55600.00
805,000720.KS,2013-06-24,55000.00,54500.00,300900,54600.00,52965.15,55800.00
806,000720.KS,2013-06-21,55000.00,53600.00,578200,54000.00,52965.15,55600.00
807,000720.KS,2013-06-20,55400.00,54200.00,714600,57000.00,53350.36,57000.00
808,000720.KS,2013-06-19,57700.00,57000.00,548300,59300.00,55565.26,59500.00
809,000720.KS,2013-06-18,59600.00,58800.00,284400,59700.00,57394.97,59900.00
810,000720.KS,2013-06-17,59600.00,59400.00,202200,60200.00,57394.97,60500.00
811,000720.KS,2013-06-14,60200.00,59300.00,376300,59800.00,57972.77,60500.00
812,000720.KS,2013-06-13,59500.00,59400.00,368600,60000.00,57298.67,60400.00
813,000720.KS,2013-06-12,60500.00,60400.00,228200,60400.00,58261.67,61200.00
814,000720.KS,2013-06-11,60900.00,59800.00,556800,60100.00,58646.87,61600.00
815,000720.KS,2013-06-10,59600.00,59200.00,238000,59300.00,57394.97,60600.00
816,000720.KS,2013-06-07,59200.00,59100.00,338500,60300.00,57009.77,60700.00
817,000720.KS,2013-06-06,59400.00,59400.00,000,59400.00,57202.37,59400.00
818,000720.KS,2013-06-05,59400.00,59300.00,346700,60000.00,57202.37,60200.00
819,000720.KS,2013-06-04,60400.00,59900.00,196200,61200.00,58165.37,61500.00
820,000720.KS,2013-06-03,60800.00,60200.00,274000,61300.00,58550.57,61300.00
821,000720.KS,2013-05-31,61400.00,59800.00,710200,60000.00,59128.37,61400.00
822,000720.KS,2013-05-30,59700.00,59500.00,644800,61100.00,57491.27,61400.00
823,000720.KS,2013-05-29,61500.00,61100.00,395000,61100.00,59224.67,62000.00
824,000720.KS,2013-05-28,61000.00,60800.00,373800,61300.00,58743.17,62100.00
825,000720.KS,2013-05-27,61500.00,60800.00,188400,60800.00,59224.67,61700.00
826,000720.KS,2013-05-24,61200.00,60800.00,254800,61500.00,58935.77,61800.00
827,000720.KS,2013-05-23,61200.00,60700.00,577700,62800.00,58935.77,62900.00
828,000720.KS,2013-05-22,63400.00,63100.00,400600,63100.00,61054.38,64100.00
829,000720.KS,2013-05-21,63000.00,62600.00,276600,63000.00,60669.18,63400.00
830,000720.KS,2013-05-20,63000.00,61500.00,518800,61600.00,60669.18,63300.00
831,000720.KS,2013-05-17,61500.00,61500.00,000,61500.00,59224.67,61500.00
832,000720.KS,2013-05-16,61500.00,60300.00,363600,61600.00,59224.67,62100.00
833,000720.KS,2013-05-15,61900.00,61100.00,342600,62800.00,59609.87,62800.00
834,000720.KS,2013-05-14,62600.00,61300.00,452500,61300.00,60283.98,63100.00
835,000720.KS,2013-05-13,61500.00,60500.00,291900,60800.00,59224.67,62100.00
836,000720.KS,2013-05-10,61200.00,61000.00,330000,61700.00,58935.77,61900.00
837,000720.KS,2013-05-09,62000.00,60300.00,894400,60600.00,59706.17,62500.00
838,000720.KS,2013-05-08,60100.00,59400.00,595700,60100.00,57876.47,60800.00
839,000720.KS,2013-05-07,59200.00,58200.00,492300,58700.00,57009.77,59900.00
840,000720.KS,2013-05-06,58700.00,57400.00,870000,57600.00,56528.26,59400.00
841,000720.KS,2013-05-03,56900.00,56500.00,398500,57200.00,54794.86,57500.00
842,000720.KS,2013-05-02,56700.00,56300.00,601000,57600.00,54602.26,58000.00
843,000720.KS,2013-05-01,57800.00,57800.00,000,57800.00,55661.56,57800.00
844,000720.KS,2013-04-30,57800.00,57600.00,755900,58100.00,55661.56,58500.00
845,000720.KS,2013-04-29,57600.00,57300.00,649000,59200.00,55468.96,59400.00
846,000720.KS,2013-04-26,59400.00,58000.00,1081300,59300.00,57202.37,59600.00
847,000720.KS,2013-04-25,59600.00,59100.00,340200,59800.00,57394.97,60000.00
848,000720.KS,2013-04-24,59400.00,58000.00,527800,58600.00,57202.37,59600.00
849,000720.KS,2013-04-23,57900.00,57200.00,447700,58500.00,55757.86,59000.00
850,000720.KS,2013-04-22,59000.00,57500.00,403700,59200.00,56817.17,59600.00
851,000720.KS,2013-04-19,59300.00,57800.00,624600,57900.00,57106.07,59900.00
852,000720.KS,2013-04-18,58000.00,56700.00,701000,57200.00,55854.16,59700.00
853,000720.KS,2013-04-17,58200.00,53000.00,2256300,57800.00,56046.76,58600.00
854,000720.KS,2013-04-16,57800.00,56500.00,553800,56500.00,55661.56,58100.00
855,000720.KS,2013-04-15,57200.00,56200.00,581100,58000.00,55083.76,58100.00
856,000720.KS,2013-04-12,57600.00,57200.00,836100,59300.00,55468.96,59500.00
857,000720.KS,2013-04-11,58600.00,56900.00,2616200,57100.00,56431.96,59900.00
858,000720.KS,2013-04-10,61800.00,61300.00,333900,61500.00,59513.57,62500.00
859,000720.KS,2013-04-09,61300.00,60700.00,362000,61400.00,59032.07,62400.00
860,000720.KS,2013-04-08,61500.00,60900.00,374400,61800.00,59224.67,62100.00
861,000720.KS,2013-04-05,61800.00,61200.00,420400,62800.00,59513.57,63400.00
862,000720.KS,2013-04-04,63200.00,62700.00,455500,63500.00,60861.78,64300.00
863,000720.KS,2013-04-03,64300.00,63900.00,323300,65000.00,61921.08,65300.00
864,000720.KS,2013-04-02,64400.00,63600.00,651500,66400.00,62017.38,66600.00
865,000720.KS,2013-04-01,66500.00,66300.00,295400,67700.00,64039.69,67800.00
866,000720.KS,2013-03-29,66900.00,66700.00,408600,67000.00,64424.89,67500.00
867,000720.KS,2013-03-28,66300.00,66100.00,418100,66600.00,63847.09,66800.00
868,000720.KS,2013-03-27,66500.00,64800.00,453800,65700.00,64039.69,66600.00
869,000720.KS,2013-03-26,65200.00,64800.00,349800,65800.00,62787.78,66100.00
870,000720.KS,2013-03-25,65800.00,65000.00,511500,65300.00,63365.58,66600.00
871,000720.KS,2013-03-22,64100.00,63800.00,298100,63800.00,61728.48,64700.00
872,000720.KS,2013-03-21,64100.00,64000.00,275300,65100.00,61728.48,65900.00
873,000720.KS,2013-03-20,64500.00,63800.00,528400,64200.00,62113.68,66100.00
874,000720.KS,2013-03-19,64200.00,63300.00,381700,63300.00,61824.78,64800.00
875,000720.KS,2013-03-18,63100.00,63000.00,454100,63800.00,60765.48,64900.00
876,000720.KS,2013-03-15,64300.00,64000.00,470800,64300.00,61921.08,64900.00
877,000720.KS,2013-03-14,63800.00,63000.00,623000,63900.00,61439.58,64200.00
878,000720.KS,2013-03-13,64300.00,63500.00,844100,65100.00,61921.08,65700.00
879,000720.KS,2013-03-12,65200.00,65200.00,496000,66200.00,62787.78,66400.00
880,000720.KS,2013-03-11,66400.00,66000.00,474900,67400.00,63943.39,67400.00
881,000720.KS,2013-03-08,67400.00,66100.00,295300,66700.00,64906.39,67500.00
882,000720.KS,2013-03-07,66700.00,66000.00,372500,67100.00,64232.29,67300.00
883,000720.KS,2013-03-06,67100.00,66900.00,271600,68000.00,64617.49,68000.00
884,000720.KS,2013-03-05,67000.00,67000.00,226700,67400.00,64521.19,67700.00
885,000720.KS,2013-03-04,67000.00,67000.00,315200,68500.00,64521.19,68500.00
886,000720.KS,2013-03-01,68400.00,68400.00,000,68400.00,65869.39,68400.00
887,000720.KS,2013-02-28,68400.00,67200.00,527400,67500.00,65869.39,68800.00
888,000720.KS,2013-02-27,67000.00,66800.00,295800,67500.00,64521.19,67900.00
889,000720.KS,2013-02-26,67500.00,67000.00,389700,67200.00,65002.69,67700.00
890,000720.KS,2013-02-25,68200.00,68000.00,321400,69500.00,65676.79,69600.00
891,000720.KS,2013-02-22,69300.00,68800.00,377000,68900.00,66736.09,69900.00
892,000720.KS,2013-02-21,68800.00,68400.00,336900,68500.00,66254.59,69300.00
893,000720.KS,2013-02-20,68900.00,67900.00,539000,68100.00,66350.89,69100.00
894,000720.KS,2013-02-19,67600.00,67100.00,308200,67800.00,65098.99,68100.00
895,000720.KS,2013-02-18,67900.00,67700.00,196900,68200.00,65387.89,68500.00
896,000720.KS,2013-02-15,67900.00,67600.00,183600,67700.00,65387.89,68000.00
897,000720.KS,2013-02-14,67700.00,67100.00,412600,68100.00,65195.29,68600.00
898,000720.KS,2013-02-13,68100.00,67400.00,246300,67600.00,65580.49,68500.00
899,000720.KS,2013-02-12,67200.00,66500.00,303700,66700.00,64713.79,68200.00
900,000720.KS,2013-02-11,66500.00,66500.00,000,66500.00,64039.69,66500.00
901,000720.KS,2013-02-08,66500.00,65400.00,364400,66500.00,64039.69,67000.00
902,000720.KS,2013-02-07,66400.00,66100.00,440900,66500.00,63943.39,67700.00
903,000720.KS,2013-02-06,66600.00,66000.00,297000,67000.00,64135.99,67000.00
904,000720.KS,2013-02-05,66400.00,65100.00,423000,66300.00,63943.39,66800.00
905,000720.KS,2013-02-04,67200.00,67000.00,642600,69500.00,64713.79,69800.00
906,000720.KS,2013-02-01,68700.00,67700.00,416400,68700.00,66158.29,69200.00
907,000720.KS,2013-01-31,68600.00,68600.00,1122200,71700.00,66061.99,72100.00
908,000720.KS,2013-01-30,72500.00,71300.00,502600,72500.00,69817.70,72600.00
909,000720.KS,2013-01-29,72600.00,71000.00,667500,71200.00,69914.00,73000.00
910,000720.KS,2013-01-28,70700.00,68600.00,662800,68600.00,68084.30,71300.00
911,000720.KS,2013-01-25,68200.00,66200.00,634000,67000.00,65676.79,68700.00
912,000720.KS,2013-01-24,66700.00,66300.00,484500,67300.00,64232.29,68400.00
913,000720.KS,2013-01-23,67800.00,67600.00,484500,69900.00,65291.59,70400.00
914,000720.KS,2013-01-22,69900.00,69200.00,417600,70300.00,67313.90,71000.00
915,000720.KS,2013-01-21,70800.00,70000.00,306800,71800.00,68180.60,72500.00
916,000720.KS,2013-01-18,72000.00,71300.00,154600,71600.00,69336.20,72500.00
917,000720.KS,2013-01-17,71300.00,70600.00,193100,71300.00,68662.10,72400.00
918,000720.KS,2013-01-16,71600.00,70300.00,362300,70700.00,68951.00,72400.00
919,000720.KS,2013-01-15,70000.00,69800.00,407800,71100.00,67410.20,72600.00
920,000720.KS,2013-01-14,71600.00,70600.00,412900,72200.00,68951.00,72900.00
921,000720.KS,2013-01-11,73200.00,72000.00,376500,74200.00,70491.81,74200.00
922,000720.KS,2013-01-10,73800.00,73100.00,341800,73300.00,71069.61,74100.00
923,000720.KS,2013-01-09,73800.00,73300.00,342300,74400.00,71069.61,74500.00
924,000720.KS,2013-01-08,73700.00,73200.00,351200,73200.00,70973.31,74400.00
925,000720.KS,2013-01-07,73200.00,72300.00,361700,73700.00,70491.81,73700.00
926,000720.KS,2013-01-04,73700.00,73100.00,503600,73400.00,70973.31,74000.00
927,000720.KS,2013-01-03,72900.00,72600.00,550500,72600.00,70202.90,73800.00
928,000720.KS,2013-01-02,72000.00,70400.00,480500,70700.00,69336.20,72900.00
929,000720.KS,2013-01-01,70000.00,70000.00,000,70000.00,67410.20,70000.00
930,000720.KS,2012-12-31,70000.00,70000.00,000,70000.00,67410.20,70000.00
931,000720.KS,2012-12-28,70000.00,69200.00,276400,70300.00,67410.20,70600.00
932,000720.KS,2012-12-27,70000.00,68500.00,251500,69500.00,67410.20,70100.00
933,000720.KS,2012-12-26,69600.00,69200.00,350200,71100.00,66543.49,71700.00
934,000720.KS,2012-12-25,70400.00,70400.00,000,70400.00,67308.36,70400.00
935,000720.KS,2012-12-24,70400.00,69800.00,195800,70800.00,67308.36,70900.00
936,000720.KS,2012-12-21,70400.00,70100.00,498400,72900.00,67308.36,73000.00
937,000720.KS,2012-12-20,72600.00,69800.00,742900,70600.00,69411.75,72700.00
938,000720.KS,2012-12-19,69800.00,69800.00,000,69800.00,66734.71,69800.00
939,000720.KS,2012-12-18,69800.00,69100.00,596200,71200.00,66734.71,71300.00
940,000720.KS,2012-12-17,70800.00,70100.00,352700,71800.00,67690.79,72000.00
941,000720.KS,2012-12-14,71800.00,70700.00,322500,71400.00,68646.88,72400.00
942,000720.KS,2012-12-13,72000.00,71000.00,432600,71000.00,68838.10,72300.00
943,000720.KS,2012-12-12,71800.00,70500.00,396500,72000.00,68646.88,72000.00
944,000720.KS,2012-12-11,71500.00,68500.00,730600,69200.00,68360.05,71900.00
945,000720.KS,2012-12-10,69000.00,68600.00,254800,69200.00,65969.84,69800.00
946,000720.KS,2012-12-07,69200.00,68500.00,431100,69400.00,66161.06,69700.00
947,000720.KS,2012-12-06,68800.00,66500.00,554100,66700.00,65778.63,69800.00
948,000720.KS,2012-12-05,67400.00,65600.00,279600,67000.00,64440.11,68000.00
949,000720.KS,2012-12-04,66500.00,65900.00,191400,66200.00,63579.63,67200.00
950,000720.KS,2012-12-03,67000.00,66000.00,381600,67400.00,64057.67,67800.00
951,000720.KS,2012-11-30,68000.00,66700.00,496000,67300.00,65013.76,68900.00
952,000720.KS,2012-11-29,67800.00,66000.00,734000,66400.00,64822.54,68500.00
953,000720.KS,2012-11-28,65900.00,65100.00,382900,66200.00,63005.98,66300.00
954,000720.KS,2012-11-27,66600.00,62800.00,909200,63500.00,63675.24,66600.00
955,000720.KS,2012-11-26,63000.00,62200.00,253300,62700.00,60233.33,63700.00
956,000720.KS,2012-11-23,62700.00,61700.00,393600,63400.00,59946.51,63800.00
957,000720.KS,2012-11-22,63200.00,62600.00,465500,62900.00,60424.55,63800.00
958,000720.KS,2012-11-21,62000.00,61200.00,327100,63100.00,59277.25,63500.00
959,000720.KS,2012-11-20,63100.00,63100.00,327800,63700.00,60328.94,64500.00
960,000720.KS,2012-11-19,63000.00,60900.00,478700,60900.00,60233.33,63500.00
961,000720.KS,2012-11-16,60900.00,60100.00,268800,60600.00,58225.56,61400.00
962,000720.KS,2012-11-15,60900.00,60000.00,338700,60600.00,58225.56,61600.00
963,000720.KS,2012-11-14,60600.00,59800.00,264700,59800.00,57938.73,61300.00
964,000720.KS,2012-11-13,60100.00,59900.00,190800,60000.00,57460.69,61000.00
965,000720.KS,2012-11-12,60100.00,59900.00,435100,61900.00,57460.69,61900.00
966,000720.KS,2012-11-09,61900.00,61100.00,387700,62000.00,59181.64,62100.00
967,000720.KS,2012-11-08,62400.00,61600.00,879200,63600.00,59659.68,63800.00
968,000720.KS,2012-11-07,65000.00,64000.00,336500,65000.00,62145.50,65700.00
969,000720.KS,2012-11-06,64800.00,63700.00,251800,63700.00,61954.29,65400.00
970,000720.KS,2012-11-05,64200.00,62800.00,594300,65700.00,61380.64,65700.00
971,000720.KS,2012-11-02,65700.00,64900.00,329800,65800.00,62814.76,66000.00
