,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
717,600084.SS,2013-10-28,4.10,4.06,3407500,4.15,4.10,4.16
718,600084.SS,2013-10-25,4.14,4.12,4542800,4.26,4.14,4.32
719,600084.SS,2013-10-24,4.27,4.25,2282800,4.33,4.27,4.36
720,600084.SS,2013-10-23,4.31,4.30,6403800,4.44,4.31,4.47
721,600084.SS,2013-10-22,4.47,4.34,9882300,4.41,4.47,4.55
722,600084.SS,2013-10-21,4.41,4.29,6619800,4.39,4.41,4.42
723,600084.SS,2013-10-18,4.40,4.35,8725400,4.41,4.40,4.43
724,600084.SS,2013-10-17,4.47,4.19,18763200,4.20,4.47,4.59
725,600084.SS,2013-10-16,4.20,4.18,4754200,4.35,4.20,4.38
726,600084.SS,2013-10-15,4.34,4.32,6073300,4.38,4.34,4.39
727,600084.SS,2013-10-14,4.40,4.25,7485700,4.32,4.40,4.42
728,600084.SS,2013-10-11,4.32,4.28,4593800,4.28,4.32,4.39
729,600084.SS,2013-10-10,4.29,4.27,7920800,4.28,4.29,4.43
730,600084.SS,2013-10-09,4.25,4.17,3594000,4.18,4.25,4.25
731,600084.SS,2013-10-08,4.21,4.14,3631800,4.21,4.21,4.23
732,600084.SS,2013-10-07,4.21,4.21,000,4.21,4.21,4.21
733,600084.SS,2013-10-04,4.21,4.21,000,4.21,4.21,4.21
734,600084.SS,2013-10-03,4.21,4.21,000,4.21,4.21,4.21
735,600084.SS,2013-10-02,4.21,4.21,000,4.21,4.21,4.21
736,600084.SS,2013-10-01,4.21,4.21,000,4.21,4.21,4.21
737,600084.SS,2013-09-30,4.21,4.12,3487900,4.14,4.21,4.29
738,600084.SS,2013-09-27,4.14,4.07,2825700,4.08,4.14,4.16
739,600084.SS,2013-09-26,4.09,4.08,4365600,4.23,4.09,4.23
740,600084.SS,2013-09-25,4.23,4.20,3914800,4.20,4.23,4.28
741,600084.SS,2013-09-24,4.25,4.23,4042000,4.33,4.25,4.34
742,600084.SS,2013-09-23,4.32,4.24,4777300,4.26,4.32,4.34
743,600084.SS,2013-09-20,4.24,4.24,000,4.24,4.24,4.24
744,600084.SS,2013-09-18,4.24,4.20,4198400,4.27,4.24,4.30
745,600084.SS,2013-09-17,4.27,4.26,5286200,4.35,4.27,4.39
746,600084.SS,2013-09-16,4.34,4.33,4102500,4.41,4.34,4.42
747,600084.SS,2013-09-13,4.39,4.33,5982500,4.41,4.39,4.48
748,600084.SS,2013-09-12,4.44,4.42,7729400,4.45,4.44,4.55
749,600084.SS,2013-09-11,4.49,4.34,13289500,4.35,4.49,4.60
750,600084.SS,2013-09-10,4.39,4.32,6818000,4.38,4.39,4.42
751,600084.SS,2013-09-09,4.37,4.30,5324800,4.35,4.37,4.40
752,600084.SS,2013-09-06,4.35,4.32,6472900,4.44,4.35,4.44
753,600084.SS,2013-09-05,4.42,4.40,10070900,4.60,4.42,4.61
754,600084.SS,2013-09-04,4.56,4.39,13516700,4.40,4.56,4.57
755,600084.SS,2013-09-03,4.40,4.27,9816000,4.28,4.40,4.48
756,600084.SS,2013-09-02,4.27,4.23,7509100,4.33,4.27,4.34
757,600084.SS,2013-08-30,4.35,4.16,13917300,4.21,4.35,4.37
758,600084.SS,2013-08-29,4.19,4.11,5095900,4.11,4.19,4.20
759,600084.SS,2013-08-28,4.12,4.10,5358400,4.15,4.12,4.17
760,600084.SS,2013-08-27,4.18,4.10,5123000,4.13,4.18,4.19
761,600084.SS,2013-08-26,4.14,4.01,4987200,4.07,4.14,4.14
762,600084.SS,2013-08-23,4.07,4.00,4838900,4.13,4.07,4.17
763,600084.SS,2013-08-22,4.13,4.08,3069400,4.11,4.13,4.19
764,600084.SS,2013-08-21,4.11,4.08,2960800,4.11,4.11,4.16
765,600084.SS,2013-08-20,4.11,4.05,4649300,4.07,4.11,4.17
766,600084.SS,2013-08-19,4.08,4.01,3313400,4.02,4.08,4.09
767,600084.SS,2013-08-16,4.04,4.02,5768400,4.13,4.04,4.24
768,600084.SS,2013-08-15,4.15,4.15,5134800,4.21,4.15,4.24
769,600084.SS,2013-08-14,4.23,4.18,6463800,4.26,4.23,4.29
770,600084.SS,2013-08-13,4.25,4.15,7320200,4.17,4.25,4.26
771,600084.SS,2013-08-12,4.18,4.08,5848600,4.11,4.18,4.18
772,600084.SS,2013-08-09,4.11,4.05,3895600,4.11,4.11,4.15
773,600084.SS,2013-08-08,4.11,4.06,3161900,4.13,4.11,4.14
774,600084.SS,2013-08-07,4.14,4.10,5469600,4.11,4.14,4.21
775,600084.SS,2013-08-06,4.14,4.05,5453600,4.09,4.14,4.18
776,600084.SS,2013-08-05,4.08,4.03,3324100,4.07,4.08,4.10
777,600084.SS,2013-08-02,4.09,4.00,6038600,4.04,4.09,4.17
778,600084.SS,2013-08-01,4.04,3.96,3221300,3.99,4.04,4.04
779,600084.SS,2013-07-31,4.03,3.88,4334800,3.89,4.03,4.04
780,600084.SS,2013-07-30,3.90,3.82,2216500,3.88,3.90,3.94
781,600084.SS,2013-07-29,3.88,3.86,2768800,3.96,3.88,3.96
782,600084.SS,2013-07-26,3.98,3.90,4564000,4.07,3.98,4.08
783,600084.SS,2013-07-25,4.09,4.01,7524500,4.06,4.09,4.24
784,600084.SS,2013-07-24,4.07,3.95,4818000,4.04,4.07,4.09
785,600084.SS,2013-07-23,4.05,3.91,3884500,3.95,4.05,4.08
786,600084.SS,2013-07-22,3.97,3.82,3071900,3.94,3.97,3.97
787,600084.SS,2013-07-19,3.94,3.93,3653000,4.04,3.94,4.07
788,600084.SS,2013-07-18,4.04,4.03,3021300,4.08,4.04,4.09
789,600084.SS,2013-07-17,4.10,4.09,5266500,4.16,4.10,4.23
790,600084.SS,2013-07-16,4.18,4.07,6046000,4.10,4.18,4.25
791,600084.SS,2013-07-15,4.11,4.06,3668000,4.07,4.11,4.14
792,600084.SS,2013-07-12,4.09,4.05,5483900,4.20,4.09,4.20
793,600084.SS,2013-07-11,4.21,4.07,7620700,4.09,4.21,4.27
794,600084.SS,2013-07-10,4.11,3.98,5221800,4.07,4.11,4.12
795,600084.SS,2013-07-09,4.03,4.01,3346000,4.06,4.03,4.08
796,600084.SS,2013-07-08,4.11,3.90,7011800,4.06,4.11,4.21
797,600084.SS,2013-07-05,4.10,4.05,4526000,4.09,4.10,4.18
798,600084.SS,2013-07-04,4.09,4.05,4852900,4.07,4.09,4.14
799,600084.SS,2013-07-03,4.09,4.03,5541000,4.14,4.09,4.19
800,600084.SS,2013-07-02,4.15,4.10,9087300,4.17,4.15,4.26
801,600084.SS,2013-07-01,3.99,3.89,3154800,3.97,3.99,3.99
802,600084.SS,2013-06-28,3.95,3.86,4213600,3.89,3.95,4.02
803,600084.SS,2013-06-27,3.92,3.91,5203300,4.07,3.92,4.10
804,600084.SS,2013-06-26,4.03,3.92,3458300,4.00,4.03,4.08
805,600084.SS,2013-06-25,4.00,3.76,8339000,4.14,4.00,4.18
806,600084.SS,2013-06-24,4.18,4.15,5328100,4.52,4.18,4.52
807,600084.SS,2013-06-21,4.50,4.33,5129600,4.52,4.50,4.53
808,600084.SS,2013-06-20,4.58,4.53,4076100,4.70,4.58,4.77
809,600084.SS,2013-06-19,4.79,4.62,5363400,4.73,4.79,4.83
810,600084.SS,2013-06-18,4.77,4.71,3523200,4.75,4.77,4.82
811,600084.SS,2013-06-17,4.75,4.71,6228700,4.83,4.75,4.85
812,600084.SS,2013-06-14,4.83,4.79,6716000,4.81,4.83,4.91
813,600084.SS,2013-06-13,4.82,4.78,11028000,5.13,4.82,5.14
814,600084.SS,2013-06-12,5.19,5.19,000,5.19,5.19,5.19
815,600084.SS,2013-06-11,5.19,5.19,000,5.19,5.19,5.19
816,600084.SS,2013-06-10,5.19,5.19,000,5.19,5.19,5.19
817,600084.SS,2013-06-07,5.19,5.10,14441500,5.38,5.19,5.45
818,600084.SS,2013-06-06,5.38,5.33,27898800,5.60,5.38,5.64
819,600084.SS,2013-06-05,5.61,5.06,37837600,5.12,5.61,5.61
820,600084.SS,2013-06-04,5.10,5.00,9108300,5.02,5.10,5.17
821,600084.SS,2013-06-03,5.03,5.01,4213000,5.05,5.03,5.07
822,600084.SS,2013-05-31,5.05,5.04,5940800,5.12,5.05,5.15
823,600084.SS,2013-05-30,5.11,5.10,5774100,5.15,5.11,5.17
824,600084.SS,2013-05-29,5.18,5.12,7413800,5.15,5.18,5.24
825,600084.SS,2013-05-28,5.15,5.02,12078600,5.22,5.15,5.25
826,600084.SS,2013-05-27,5.21,5.13,5469600,5.17,5.21,5.22
827,600084.SS,2013-05-24,5.17,5.12,5650700,5.23,5.17,5.24
828,600084.SS,2013-05-23,5.17,5.07,14268100,5.12,5.17,5.31
829,600084.SS,2013-05-22,5.14,4.96,10505100,5.03,5.14,5.15
830,600084.SS,2013-05-21,5.04,4.99,10119900,5.06,5.04,5.10
831,600084.SS,2013-05-20,5.13,4.76,16141100,4.76,5.13,5.24
832,600084.SS,2013-05-17,4.77,4.73,5809800,4.73,4.77,4.84
833,600084.SS,2013-05-16,4.70,4.61,2895700,4.65,4.70,4.70
834,600084.SS,2013-05-15,4.66,4.58,3276500,4.60,4.66,4.67
835,600084.SS,2013-05-14,4.59,4.55,3422200,4.67,4.59,4.67
836,600084.SS,2013-05-13,4.66,4.60,3985000,4.67,4.66,4.70
837,600084.SS,2013-05-10,4.70,4.58,5617300,4.68,4.70,4.74
838,600084.SS,2013-05-09,4.69,4.65,5291000,4.81,4.69,4.82
839,600084.SS,2013-05-08,4.82,4.73,2441500,4.78,4.82,4.86
840,600084.SS,2013-05-07,4.83,4.73,2336300,4.79,4.83,4.88
841,600084.SS,2013-05-06,4.79,4.66,2161800,4.72,4.79,4.80
842,600084.SS,2013-05-03,4.70,4.59,2258800,4.60,4.70,4.72
843,600084.SS,2013-05-02,4.61,4.54,2098400,4.59,4.61,4.62
844,600084.SS,2013-05-01,4.59,4.59,000,4.59,4.59,4.59
845,600084.SS,2013-04-30,4.59,4.59,000,4.59,4.59,4.59
846,600084.SS,2013-04-29,4.59,4.59,000,4.59,4.59,4.59
847,600084.SS,2013-04-26,4.59,4.57,4770300,4.76,4.59,4.82
848,600084.SS,2013-04-25,4.79,4.76,2286200,4.91,4.79,4.94
849,600084.SS,2013-04-24,4.91,4.85,2287900,4.86,4.91,4.95
850,600084.SS,2013-04-23,4.86,4.81,2413800,4.99,4.86,5.00
851,600084.SS,2013-04-22,5.00,4.95,3050900,5.07,5.00,5.07
852,600084.SS,2013-04-19,5.07,4.93,3672700,4.93,5.07,5.12
853,600084.SS,2013-04-18,4.95,4.90,1846200,4.95,4.95,4.99
854,600084.SS,2013-04-17,4.96,4.89,1806200,4.98,4.96,5.02
855,600084.SS,2013-04-16,4.95,4.80,1977500,4.90,4.95,4.95
856,600084.SS,2013-04-15,4.93,4.92,2965500,5.13,4.93,5.13
857,600084.SS,2013-04-12,5.10,5.07,1769600,5.10,5.10,5.15
858,600084.SS,2013-04-11,5.10,5.07,3273500,5.12,5.10,5.26
859,600084.SS,2013-04-10,5.17,5.05,3386400,5.10,5.17,5.27
860,600084.SS,2013-04-09,5.09,5.01,1549800,5.04,5.09,5.11
861,600084.SS,2013-04-08,5.03,4.87,2184700,5.00,5.03,5.04
862,600084.SS,2013-04-05,5.04,5.04,000,5.04,5.04,5.04
863,600084.SS,2013-04-04,5.04,5.04,000,5.04,5.04,5.04
864,600084.SS,2013-04-03,5.04,5.01,2565000,5.12,5.04,5.12
865,600084.SS,2013-04-02,5.10,5.09,2786400,5.10,5.10,5.18
866,600084.SS,2013-04-01,5.12,5.06,1523700,5.08,5.12,5.15
867,600084.SS,2013-03-29,5.10,5.04,2837500,5.08,5.10,5.13
868,600084.SS,2013-03-28,5.06,5.06,4081300,5.25,5.06,5.26
869,600084.SS,2013-03-27,5.28,5.24,2683600,5.28,5.28,5.35
870,600084.SS,2013-03-26,5.29,5.26,2936700,5.38,5.29,5.38
871,600084.SS,2013-03-25,5.38,5.31,2443200,5.38,5.38,5.39
872,600084.SS,2013-03-22,5.37,5.32,3847200,5.40,5.37,5.42
873,600084.SS,2013-03-21,5.42,5.34,4008400,5.43,5.42,5.45
874,600084.SS,2013-03-20,5.40,5.26,3575500,5.33,5.40,5.44
875,600084.SS,2013-03-19,5.32,5.17,3455900,5.26,5.32,5.33
876,600084.SS,2013-03-18,5.24,5.19,3264700,5.27,5.24,5.30
877,600084.SS,2013-03-15,5.26,5.22,3668000,5.30,5.26,5.37
878,600084.SS,2013-03-14,5.28,5.23,2644400,5.29,5.28,5.34
879,600084.SS,2013-03-13,5.28,5.20,4321900,5.34,5.28,5.37
880,600084.SS,2013-03-12,5.35,5.25,8058700,5.53,5.35,5.68
881,600084.SS,2013-03-11,5.59,5.58,2928500,5.69,5.59,5.69
882,600084.SS,2013-03-08,5.65,5.63,4994500,5.77,5.65,5.78
883,600084.SS,2013-03-07,5.80,5.63,10203300,5.63,5.80,5.88
884,600084.SS,2013-03-06,5.68,5.55,6129200,5.62,5.68,5.69
885,600084.SS,2013-03-05,5.61,5.49,6556200,5.55,5.61,5.64
886,600084.SS,2013-03-04,5.58,5.40,10855300,5.85,5.58,5.88
887,600084.SS,2013-03-01,5.87,5.76,5401900,5.78,5.87,5.88
888,600084.SS,2013-02-28,5.81,5.70,6161500,5.78,5.81,5.82
889,600084.SS,2013-02-27,5.77,5.71,3187400,5.77,5.77,5.82
890,600084.SS,2013-02-26,5.77,5.76,5654300,5.91,5.77,6.01
891,600084.SS,2013-02-25,5.94,5.89,5126900,6.01,5.94,6.07
892,600084.SS,2013-02-22,6.00,5.96,13485800,6.10,6.00,6.24
893,600084.SS,2013-02-21,6.08,5.83,14903800,5.92,6.08,6.16
894,600084.SS,2013-02-20,6.00,5.76,13168300,5.76,6.00,6.04
895,600084.SS,2013-02-19,5.81,5.60,14537200,5.69,5.81,6.08
896,600084.SS,2013-02-18,5.70,5.66,5478900,5.81,5.70,5.84
897,600084.SS,2013-02-15,5.77,5.77,000,5.77,5.77,5.77
898,600084.SS,2013-02-14,5.77,5.77,000,5.77,5.77,5.77
899,600084.SS,2013-02-13,5.77,5.77,000,5.77,5.77,5.77
900,600084.SS,2013-02-12,5.77,5.77,000,5.77,5.77,5.77
901,600084.SS,2013-02-11,5.77,5.77,000,5.77,5.77,5.77
902,600084.SS,2013-02-08,5.77,5.70,5506800,5.75,5.77,5.85
903,600084.SS,2013-02-07,5.72,5.69,7303500,5.86,5.72,5.93
904,600084.SS,2013-02-06,5.86,5.85,9955300,6.00,5.86,6.02
905,600084.SS,2013-02-05,6.04,5.76,13966200,5.83,6.04,6.15
906,600084.SS,2013-02-04,5.97,5.50,18439100,5.55,5.97,6.05
907,600084.SS,2013-02-01,5.55,5.45,7289000,5.56,5.55,5.64
908,600084.SS,2013-01-31,5.52,5.39,11596400,5.41,5.52,5.68
909,600084.SS,2013-01-30,5.45,5.30,16622500,5.30,5.45,5.70
910,600084.SS,2013-01-29,5.24,5.15,4485200,5.22,5.24,5.26
911,600084.SS,2013-01-28,5.23,5.14,6151300,5.24,5.23,5.27
912,600084.SS,2013-01-25,5.21,5.18,5483300,5.41,5.21,5.42
913,600084.SS,2013-01-24,5.40,5.35,12954700,5.45,5.40,5.65
914,600084.SS,2013-01-23,5.43,5.20,7657300,5.25,5.43,5.44
915,600084.SS,2013-01-22,5.30,5.26,6346600,5.43,5.30,5.43
916,600084.SS,2013-01-21,5.40,5.24,8892000,5.26,5.40,5.42
917,600084.SS,2013-01-18,5.28,5.16,5070400,5.22,5.28,5.28
918,600084.SS,2013-01-17,5.22,5.14,5661700,5.22,5.22,5.28
919,600084.SS,2013-01-16,5.19,5.15,5698100,5.25,5.19,5.32
920,600084.SS,2013-01-15,5.27,5.16,6709500,5.19,5.27,5.37
921,600084.SS,2013-01-14,5.21,5.03,7622100,5.11,5.21,5.22
922,600084.SS,2013-01-11,5.11,5.10,6198600,5.40,5.11,5.43
923,600084.SS,2013-01-10,5.38,5.35,3606300,5.40,5.38,5.45
924,600084.SS,2013-01-09,5.41,5.36,4515500,5.42,5.41,5.46
925,600084.SS,2013-01-08,5.43,5.32,3867000,5.32,5.43,5.44
926,600084.SS,2013-01-07,5.35,5.29,3228000,5.29,5.35,5.37
927,600084.SS,2013-01-04,5.33,5.32,3815500,5.48,5.33,5.51
928,600084.SS,2013-01-03,5.45,5.45,000,5.45,5.45,5.45
929,600084.SS,2013-01-02,5.45,5.45,000,5.45,5.45,5.45
930,600084.SS,2013-01-01,5.45,5.45,000,5.45,5.45,5.45
931,600084.SS,2012-12-31,5.45,5.39,3440600,5.47,5.45,5.51
932,600084.SS,2012-12-28,5.47,5.40,4174100,5.45,5.47,5.50
933,600084.SS,2012-12-27,5.47,5.36,4925900,5.46,5.47,5.55
934,600084.SS,2012-12-26,5.46,5.33,3072700,5.35,5.46,5.49
935,600084.SS,2012-12-25,5.41,5.26,4742700,5.35,5.41,5.43
936,600084.SS,2012-12-24,5.35,5.31,5662600,5.40,5.35,5.42
937,600084.SS,2012-12-21,5.47,5.21,9182400,5.25,5.47,5.62
938,600084.SS,2012-12-20,5.27,5.19,3252300,5.27,5.27,5.31
939,600084.SS,2012-12-19,5.26,5.24,3006400,5.25,5.26,5.35
940,600084.SS,2012-12-18,5.27,5.23,5475600,5.29,5.27,5.37
941,600084.SS,2012-12-17,5.30,5.15,5520600,5.17,5.30,5.39
942,600084.SS,2012-12-14,5.16,4.99,4195200,4.99,5.16,5.22
943,600084.SS,2012-12-13,5.01,4.99,2565700,5.00,5.01,5.10
944,600084.SS,2012-12-12,5.00,5.00,2232700,5.09,5.00,5.13
945,600084.SS,2012-12-11,5.09,5.07,2384800,5.11,5.09,5.17
946,600084.SS,2012-12-10,5.15,5.05,3009200,5.08,5.15,5.17
947,600084.SS,2012-12-07,5.10,4.98,3619400,5.07,5.10,5.18
948,600084.SS,2012-12-06,5.08,4.92,3360400,5.00,5.08,5.11
949,600084.SS,2012-12-05,4.99,4.75,4518000,4.81,4.99,5.02
950,600084.SS,2012-12-04,4.78,4.50,3126600,4.59,4.78,4.82
951,600084.SS,2012-12-03,4.69,4.66,2710000,4.84,4.69,4.87
952,600084.SS,2012-11-30,4.83,4.73,1883100,4.79,4.83,4.86
953,600084.SS,2012-11-29,4.79,4.76,2153800,4.88,4.79,4.95
954,600084.SS,2012-11-28,4.89,4.85,3847900,5.13,4.89,5.14
955,600084.SS,2012-11-27,5.14,5.13,2920600,5.39,5.14,5.39
956,600084.SS,2012-11-26,5.38,5.34,2732900,5.42,5.38,5.47
957,600084.SS,2012-11-23,5.50,5.29,6103200,5.29,5.50,5.70
958,600084.SS,2012-11-22,5.34,5.25,2142400,5.32,5.34,5.40
959,600084.SS,2012-11-21,5.34,5.22,2298400,5.37,5.34,5.38
960,600084.SS,2012-11-20,5.34,5.33,1703000,5.39,5.34,5.40
961,600084.SS,2012-11-19,5.35,5.20,2105600,5.31,5.35,5.42
962,600084.SS,2012-11-16,5.39,5.32,3576200,5.59,5.39,5.59
963,600084.SS,2012-11-15,5.37,5.20,2396300,5.39,5.37,5.41
964,600084.SS,2012-11-14,5.43,5.37,1795700,5.40,5.43,5.45
965,600084.SS,2012-11-13,5.40,5.37,1955600,5.50,5.40,5.53
966,600084.SS,2012-11-12,5.52,5.45,1919800,5.45,5.52,5.63
967,600084.SS,2012-11-09,5.45,5.41,2430500,5.49,5.45,5.58
968,600084.SS,2012-11-08,5.49,5.45,3832800,5.64,5.49,5.65
969,600084.SS,2012-11-07,5.65,5.59,4796600,5.66,5.65,5.76
970,600084.SS,2012-11-06,5.66,5.57,6008800,5.80,5.66,5.82
971,600084.SS,2012-11-05,5.79,5.73,3076300,5.81,5.79,5.84
972,600084.SS,2012-11-02,5.85,5.71,4774600,5.74,5.85,5.88
973,600084.SS,2012-11-01,5.75,5.59,3518600,5.67,5.75,5.77
974,600084.SS,2012-10-31,5.65,5.53,6573000,5.80,5.65,5.83
975,600084.SS,2012-10-30,5.83,5.76,4025700,5.82,5.83,5.93
976,600084.SS,2012-10-29,5.85,5.75,5126100,5.91,5.85,5.98
977,600084.SS,2012-10-26,6.01,5.86,6965500,5.90,6.01,6.12
978,600084.SS,2012-10-25,5.95,5.92,12228700,6.30,5.95,6.30
979,600084.SS,2012-10-24,6.30,5.95,19530000,5.98,6.30,6.56
980,600084.SS,2012-10-23,6.01,5.93,8544000,5.96,6.01,6.15
981,600084.SS,2012-10-22,5.97,5.84,7458900,6.01,5.97,6.03
982,600084.SS,2012-10-19,6.03,5.98,11211000,6.12,6.03,6.25
983,600084.SS,2012-10-18,6.19,5.92,17209200,6.02,6.19,6.33
984,600084.SS,2012-10-17,6.06,5.82,16269300,5.98,6.06,6.11
985,600084.SS,2012-10-16,6.12,5.90,30764000,6.06,6.12,6.45
986,600084.SS,2012-10-15,5.96,5.37,17366200,5.42,5.96,5.96
987,600084.SS,2012-10-12,5.42,5.35,2159300,5.39,5.42,5.50
988,600084.SS,2012-10-11,5.37,5.35,3329800,5.47,5.37,5.55
989,600084.SS,2012-10-10,5.53,5.43,3331400,5.49,5.53,5.58
990,600084.SS,2012-10-09,5.49,5.33,3375100,5.39,5.49,5.53
991,600084.SS,2012-10-08,5.38,5.29,2432000,5.34,5.38,5.41
992,600084.SS,2012-10-05,5.34,5.34,000,5.34,5.34,5.34
993,600084.SS,2012-10-04,5.34,5.34,000,5.34,5.34,5.34
994,600084.SS,2012-10-03,5.34,5.34,000,5.34,5.34,5.34
995,600084.SS,2012-10-02,5.34,5.34,000,5.34,5.34,5.34
996,600084.SS,2012-10-01,5.34,5.34,000,5.34,5.34,5.34
997,600084.SS,2012-09-28,5.34,5.20,3267500,5.20,5.34,5.42
998,600084.SS,2012-09-27,5.27,5.08,2948500,5.15,5.27,5.30
999,600084.SS,2012-09-26,5.11,5.08,2499100,5.24,5.11,5.36
1000,600084.SS,2012-09-25,5.31,5.20,1319900,5.27,5.31,5.39
1001,600084.SS,2012-09-24,5.27,5.16,1648400,5.18,5.27,5.29
1002,600084.SS,2012-09-21,5.23,5.18,1895800,5.28,5.23,5.32
1003,600084.SS,2012-09-20,5.28,5.25,3532100,5.49,5.28,5.49
1004,600084.SS,2012-09-19,5.52,5.47,2339400,5.53,5.52,5.57
1005,600084.SS,2012-09-18,5.53,5.46,2553400,5.48,5.53,5.57
1006,600084.SS,2012-09-17,5.51,5.48,3963700,5.54,5.51,5.60
1007,600084.SS,2012-09-14,5.52,5.50,4229800,5.65,5.52,5.65
1008,600084.SS,2012-09-13,5.57,5.56,3790600,5.71,5.57,5.73
1009,600084.SS,2012-09-12,5.71,5.61,4847800,5.76,5.71,5.80
1010,600084.SS,2012-09-11,5.74,5.57,6436600,5.65,5.74,5.79
1011,600084.SS,2012-09-10,5.68,5.57,6475400,5.60,5.68,5.75
1012,600084.SS,2012-09-07,5.70,5.38,12009900,5.44,5.70,5.85
1013,600084.SS,2012-09-06,5.39,5.28,3479100,5.33,5.39,5.42
1014,600084.SS,2012-09-05,5.33,5.22,4724500,5.32,5.33,5.38
1015,600084.SS,2012-09-04,5.32,5.31,5200300,5.51,5.32,5.57
1016,600084.SS,2012-09-03,5.49,5.31,5861300,5.45,5.49,5.52
1017,600084.SS,2012-08-31,5.51,5.36,10783100,5.42,5.51,5.66
1018,600084.SS,2012-08-30,5.50,5.11,13865300,5.36,5.50,5.64
1019,600084.SS,2012-08-29,5.44,5.36,23149400,5.86,5.44,5.87
1020,600084.SS,2012-08-28,5.95,5.95,000,5.95,5.95,5.95
1021,600084.SS,2012-08-27,5.95,5.95,000,5.95,5.95,5.95
1022,600084.SS,2012-08-24,5.95,5.82,29070600,6.21,5.95,6.21
1023,600084.SS,2012-08-23,5.91,5.82,6864400,5.89,5.91,5.91
1024,600084.SS,2012-08-22,5.63,5.38,14607300,5.41,5.63,5.63
1025,600084.SS,2012-08-21,5.36,5.27,4651400,5.27,5.36,5.47
1026,600084.SS,2012-08-20,5.22,5.05,1899700,5.18,5.22,5.23
1027,600084.SS,2012-08-17,5.22,5.13,2867400,5.24,5.22,5.29
1028,600084.SS,2012-08-16,5.25,5.11,4520500,5.11,5.25,5.41
1029,600084.SS,2012-08-15,5.15,5.04,3086200,5.09,5.15,5.17
1030,600084.SS,2012-08-14,5.13,4.98,5750700,5.25,5.13,5.28
1031,600084.SS,2012-08-13,5.24,5.23,3334800,5.34,5.24,5.41
1032,600084.SS,2012-08-10,5.37,5.20,5226000,5.40,5.37,5.44
1033,600084.SS,2012-08-09,5.44,5.25,4321100,5.33,5.44,5.45
1034,600084.SS,2012-08-08,5.34,5.33,3343800,5.43,5.34,5.48
1035,600084.SS,2012-08-07,5.46,5.33,5406600,5.39,5.46,5.47
1036,600084.SS,2012-08-06,5.42,5.25,4414400,5.25,5.42,5.42
1037,600084.SS,2012-08-03,5.33,5.15,5665600,5.33,5.33,5.37
1038,600084.SS,2012-08-02,5.33,5.33,11717100,5.56,5.33,5.66
1039,600084.SS,2012-08-01,5.61,5.31,15939700,5.31,5.61,5.72
1040,600084.SS,2012-07-31,5.59,5.59,900200,5.59,5.59,5.59
1041,600084.SS,2012-07-30,5.88,5.88,1244100,5.88,5.88,5.88
1042,600084.SS,2012-07-27,6.19,6.15,1933200,6.24,6.19,6.29
1043,600084.SS,2012-07-26,6.23,6.22,2220700,6.37,6.23,6.41
1044,600084.SS,2012-07-25,6.37,6.33,1583500,6.38,6.37,6.53
1045,600084.SS,2012-07-24,6.43,6.30,2139600,6.35,6.43,6.44
1046,600084.SS,2012-07-23,6.38,6.32,2294800,6.40,6.38,6.45
1047,600084.SS,2012-07-20,6.48,6.35,2697700,6.35,6.48,6.54
1048,600084.SS,2012-07-19,6.39,6.31,3830700,6.34,6.39,6.50
1049,600084.SS,2012-07-18,6.40,6.26,2946600,6.35,6.40,6.44
1050,600084.SS,2012-07-17,6.35,6.26,4157400,6.50,6.35,6.51
1051,600084.SS,2012-07-16,6.50,6.49,5082900,6.80,6.50,6.81
1052,600084.SS,2012-07-13,6.83,6.65,5489600,6.87,6.83,6.89
1053,600084.SS,2012-07-12,6.84,6.83,6668500,6.94,6.84,7.05
1054,600084.SS,2012-07-11,6.92,6.72,5761900,6.76,6.92,7.05
1055,600084.SS,2012-07-10,6.79,6.76,5002000,6.90,6.79,6.97
1056,600084.SS,2012-07-09,6.86,6.44,10838900,6.45,6.86,6.86
1057,600084.SS,2012-07-06,6.53,6.15,6467400,6.50,6.53,6.57
1058,600084.SS,2012-07-05,6.44,6.43,4307500,6.75,6.44,6.75
1059,600084.SS,2012-07-04,6.77,6.71,2045500,6.80,6.77,6.87
1060,600084.SS,2012-07-03,6.80,6.75,2663500,6.88,6.80,6.93
1061,600084.SS,2012-07-02,6.87,6.60,4362300,6.72,6.87,7.03
1062,600084.SS,2012-06-29,6.70,6.51,2741500,6.51,6.70,6.71
1063,600084.SS,2012-06-28,6.57,6.54,2528200,6.58,6.57,6.69
1064,600084.SS,2012-06-27,6.54,6.51,1819800,6.56,6.54,6.66
1065,600084.SS,2012-06-26,6.57,6.46,2207500,6.57,6.57,6.62
1066,600084.SS,2012-06-25,6.60,6.59,2012000,6.68,6.60,6.76
1067,600084.SS,2012-06-22,6.69,6.69,000,6.69,6.69,6.69
1068,600084.SS,2012-06-21,6.69,6.62,2757500,6.85,6.69,6.86
1069,600084.SS,2012-06-20,6.86,6.82,1805300,6.89,6.86,6.97
1070,600084.SS,2012-06-19,6.91,6.88,2413300,6.95,6.91,7.00
1071,600084.SS,2012-06-18,7.02,6.80,4680700,6.86,7.02,7.06
1072,600084.SS,2012-06-15,6.81,6.75,2350800,6.83,6.81,6.88
1073,600084.SS,2012-06-14,6.81,6.78,3720600,6.78,6.81,6.95
