,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
699,600108.SS,2013-11-21,9.63,9.32,156014100,9.39,9.56817,10.20
700,600108.SS,2013-11-20,9.52,9.28,108678300,9.33,9.45888,9.75
701,600108.SS,2013-11-19,9.46,9.26,172314600,9.52,9.39926,9.72
702,600108.SS,2013-11-18,9.53,8.71,162699100,8.82,9.46881,9.53
703,600108.SS,2013-11-15,8.66,8.26,100460600,8.35,8.6044,8.82
704,600108.SS,2013-11-14,8.49,8.26,112393400,8.30,8.43549,8.77
705,600108.SS,2013-11-13,8.37,8.09,137040100,8.30,8.31626,8.83
706,600108.SS,2013-11-12,8.08,7.78,113753900,8.27,8.02812,8.27
707,600108.SS,2013-11-11,8.46,8.42,67938000,8.80,8.40568,9.10
708,600108.SS,2013-11-08,8.94,8.52,80654200,8.64,8.8826,9.12
709,600108.SS,2013-11-07,8.90,8.77,83340700,8.87,8.84286,9.22
710,600108.SS,2013-11-06,8.82,8.81,83876700,9.02,8.76337,9.15
711,600108.SS,2013-11-05,9.17,8.51,88517100,8.65,9.11112,9.35
712,600108.SS,2013-11-04,8.74,8.53,48597500,8.67,8.68388,8.88
713,600108.SS,2013-11-01,8.58,8.36,67428100,8.70,8.52491,8.77
714,600108.SS,2013-10-31,8.89,8.88,76475000,9.30,8.83292,9.59
715,600108.SS,2013-10-30,9.42,9.25,83354000,9.31,9.35952,9.70
716,600108.SS,2013-10-29,9.53,8.59,118756900,9.34,9.46881,9.67
717,600108.SS,2013-10-28,9.36,9.20,106338400,9.35,9.2999,9.85
718,600108.SS,2013-10-25,8.99,8.47,77651400,8.95,8.93228,9.09
719,600108.SS,2013-10-24,8.91,8.87,54904000,9.11,8.85279,9.30
720,600108.SS,2013-10-23,9.15,9.03,101702600,9.88,9.09125,9.88
721,600108.SS,2013-10-22,9.99,9.91,97511700,10.12,9.92586,10.40
722,600108.SS,2013-10-21,10.19,9.92,84439700,10.06,10.12457,10.33
723,600108.SS,2013-10-18,10.18,9.55,89826600,9.78,10.11464,10.30
724,600108.SS,2013-10-17,10.06,9.50,118145700,10.04,9.99541,10.30
725,600108.SS,2013-10-16,9.83,9.80,129545600,10.60,9.76688,10.60
726,600108.SS,2013-10-15,10.89,10.73,102037500,11.08,10.82008,11.16
727,600108.SS,2013-10-14,11.13,10.48,139442100,10.48,11.05854,11.30
728,600108.SS,2013-10-11,10.39,10.25,115805800,10.32,10.32329,10.86
729,600108.SS,2013-10-10,10.48,10.01,207808500,10.54,10.41271,10.92
730,600108.SS,2013-10-09,10.53,9.36,190093100,9.40,10.46239,10.53
731,600108.SS,2013-10-08,9.57,9.51,224881800,9.70,9.50855,10.20
732,600108.SS,2013-10-07,9.27,9.27,000,9.27,9.21048,9.27
733,600108.SS,2013-10-04,9.27,9.27,000,9.27,9.21048,9.27
734,600108.SS,2013-10-03,9.27,9.27,000,9.27,9.21048,9.27
735,600108.SS,2013-10-02,9.27,9.27,000,9.27,9.21048,9.27
736,600108.SS,2013-10-01,9.27,9.27,000,9.27,9.21048,9.27
737,600108.SS,2013-09-30,9.27,8.70,136549800,8.83,9.21048,9.27
738,600108.SS,2013-09-27,8.43,8.15,75253300,8.79,8.37587,8.79
739,600108.SS,2013-09-26,8.93,8.90,118365300,9.42,8.87266,9.56
740,600108.SS,2013-09-25,9.17,8.64,138103800,8.69,9.11112,9.63
741,600108.SS,2013-09-24,8.79,8.55,92990300,8.74,8.73356,9.07
742,600108.SS,2013-09-23,8.77,8.39,99100200,8.46,8.71369,8.82
743,600108.SS,2013-09-20,8.33,8.33,000,8.33,8.27652,8.33
744,600108.SS,2013-09-18,8.33,8.27,56885500,8.30,8.27652,8.46
745,600108.SS,2013-09-17,8.25,8.22,138592800,8.72,8.19703,8.75
746,600108.SS,2013-09-16,8.90,8.85,113379400,9.20,8.84286,9.41
747,600108.SS,2013-09-13,9.31,9.15,112215600,9.45,9.25022,9.72
748,600108.SS,2013-09-12,9.34,9.03,178849300,9.10,9.28003,9.59
749,600108.SS,2013-09-11,9.61,8.66,257349400,9.00,9.5483,9.99
750,600108.SS,2013-09-10,9.08,8.74,125094500,8.90,9.0217,9.29
751,600108.SS,2013-09-09,9.07,8.81,145364500,8.99,9.01176,9.45
752,600108.SS,2013-09-06,8.88,8.50,143234600,8.56,8.82298,9.15
753,600108.SS,2013-09-05,8.70,8.36,156036700,8.53,8.64414,8.87
754,600108.SS,2013-09-04,8.83,8.80,279082800,9.09,8.77331,9.63
755,600108.SS,2013-09-03,8.79,8.32,111584200,8.49,8.73356,8.79
756,600108.SS,2013-09-02,7.99,7.25,116869000,7.27,7.9387,7.99
757,600108.SS,2013-08-30,7.26,7.02,23151000,7.06,7.21339,7.30
758,600108.SS,2013-08-29,7.07,7.00,13609200,7.13,7.02461,7.19
759,600108.SS,2013-08-28,7.12,7.09,21256800,7.29,7.07428,7.29
760,600108.SS,2013-08-27,7.29,7.23,17248600,7.29,7.24319,7.33
761,600108.SS,2013-08-26,7.29,7.23,24214000,7.26,7.24319,7.44
762,600108.SS,2013-08-23,7.27,7.16,15455700,7.24,7.22332,7.38
763,600108.SS,2013-08-22,7.19,7.17,9476300,7.26,7.14384,7.30
764,600108.SS,2013-08-21,7.26,7.17,14245300,7.34,7.21339,7.37
765,600108.SS,2013-08-20,7.30,7.28,14081900,7.32,7.25313,7.50
766,600108.SS,2013-08-19,7.33,7.05,11459600,7.08,7.28294,7.36
767,600108.SS,2013-08-16,7.14,7.09,16405600,7.20,7.09416,7.43
768,600108.SS,2013-08-15,7.20,7.16,27753900,7.50,7.15377,7.50
769,600108.SS,2013-08-14,7.46,7.40,21528800,7.43,7.4121,7.60
770,600108.SS,2013-08-13,7.43,7.38,34523800,7.46,7.38229,7.71
771,600108.SS,2013-08-12,7.44,7.30,21665400,7.39,7.39223,7.48
772,600108.SS,2013-08-09,7.37,7.28,24065200,7.50,7.32268,7.56
773,600108.SS,2013-08-08,7.50,7.13,43183700,7.17,7.45184,7.64
774,600108.SS,2013-08-07,7.15,7.13,23565300,7.28,7.10409,7.34
775,600108.SS,2013-08-06,7.26,7.21,28192300,7.22,7.21339,7.38
776,600108.SS,2013-08-05,7.25,6.94,35629600,6.94,7.20345,7.28
777,600108.SS,2013-08-02,6.93,6.86,21297900,6.90,6.8855,7.08
778,600108.SS,2013-08-01,6.86,6.66,13341700,6.76,6.81595,6.88
779,600108.SS,2013-07-31,6.76,6.72,7698400,6.78,6.7166,6.91
780,600108.SS,2013-07-30,6.74,6.62,10962400,6.72,6.69672,6.80
781,600108.SS,2013-07-29,6.68,6.55,8405200,6.62,6.63711,6.75
782,600108.SS,2013-07-26,6.69,6.59,19540800,6.90,6.64705,6.94
783,600108.SS,2013-07-25,6.96,6.90,16089400,7.05,6.91531,7.15
784,600108.SS,2013-07-24,7.04,6.92,19702100,7.02,6.9948,7.10
785,600108.SS,2013-07-23,7.02,6.68,33270300,6.71,6.97493,7.24
786,600108.SS,2013-07-22,6.64,6.35,17989800,6.37,6.59737,6.65
787,600108.SS,2013-07-19,6.40,6.35,15419600,6.59,6.35891,6.69
788,600108.SS,2013-07-18,6.58,6.56,13573400,6.78,6.53775,6.84
789,600108.SS,2013-07-17,6.81,6.81,11678200,6.91,6.76628,7.06
790,600108.SS,2013-07-16,6.97,6.80,20604200,7.05,6.92525,7.06
791,600108.SS,2013-07-15,7.10,6.90,17300100,6.91,7.05441,7.13
792,600108.SS,2013-07-12,6.91,6.84,21339600,6.91,6.86563,7.10
793,600108.SS,2013-07-11,6.92,6.74,18494700,6.77,6.87557,7.01
794,600108.SS,2013-07-10,6.69,6.40,11665000,6.45,6.64705,6.73
795,600108.SS,2013-07-09,6.48,6.34,8558100,6.46,6.43839,6.58
796,600108.SS,2013-07-08,6.45,6.44,10244600,6.68,6.40859,6.68
797,600108.SS,2013-07-05,6.78,6.77,8944900,6.95,6.73647,6.96
798,600108.SS,2013-07-04,6.95,6.83,13767900,6.89,6.90538,6.98
799,600108.SS,2013-07-03,6.90,6.79,23401000,6.86,6.8557,7.04
800,600108.SS,2013-07-02,6.87,6.46,18872500,6.50,6.82589,6.90
801,600108.SS,2013-07-01,6.50,6.40,12202000,6.54,6.43343,6.62
802,600108.SS,2013-06-28,6.52,6.31,25155600,6.35,6.45322,6.75
803,600108.SS,2013-06-27,6.39,6.16,33348900,6.21,6.32455,6.66
804,600108.SS,2013-06-26,6.18,6.08,23952600,6.25,6.1167,6.39
805,600108.SS,2013-06-25,6.16,5.77,25064200,6.34,6.09691,6.44
806,600108.SS,2013-06-24,6.41,6.37,17571700,6.85,6.34435,6.93
807,600108.SS,2013-06-21,6.92,6.65,19291100,6.97,6.84912,6.97
808,600108.SS,2013-06-20,7.02,6.96,11951400,7.16,6.9481,7.24
809,600108.SS,2013-06-19,7.16,6.99,17018300,7.18,7.08667,7.20
810,600108.SS,2013-06-18,7.20,7.12,14640700,7.29,7.12626,7.33
811,600108.SS,2013-06-17,7.27,7.13,21454200,7.15,7.19554,7.34
812,600108.SS,2013-06-14,7.08,6.96,16736000,7.03,7.00749,7.18
813,600108.SS,2013-06-13,6.99,6.74,27382500,7.14,6.91841,7.14
814,600108.SS,2013-06-12,7.21,7.21,000,7.21,7.13615,7.21
815,600108.SS,2013-06-11,7.21,7.21,000,7.21,7.13615,7.21
816,600108.SS,2013-06-10,7.21,7.21,000,7.21,7.13615,7.21
817,600108.SS,2013-06-07,7.21,7.18,12884500,7.29,7.13615,7.37
818,600108.SS,2013-06-06,7.29,7.27,17096600,7.35,7.21533,7.42
819,600108.SS,2013-06-05,7.35,7.28,15587900,7.40,7.27472,7.45
820,600108.SS,2013-06-04,7.35,7.26,27772900,7.55,7.27472,7.63
821,600108.SS,2013-06-03,7.58,7.54,20296300,7.55,7.50236,7.87
822,600108.SS,2013-05-31,7.58,7.53,17686700,7.70,7.50236,7.74
823,600108.SS,2013-05-30,7.69,7.58,21457600,7.80,7.61124,7.80
824,600108.SS,2013-05-29,7.82,7.52,49264600,7.52,7.73991,7.88
825,600108.SS,2013-05-28,7.52,7.50,34700800,7.59,7.44298,7.80
826,600108.SS,2013-05-27,7.59,7.51,24101300,7.60,7.51226,7.69
827,600108.SS,2013-05-24,7.61,7.40,50921400,7.40,7.53206,7.67
828,600108.SS,2013-05-23,7.40,7.05,56197400,7.13,7.32421,7.50
829,600108.SS,2013-05-22,7.13,7.08,21972200,7.18,7.05697,7.27
830,600108.SS,2013-05-21,7.18,7.11,22108700,7.18,7.10646,7.28
831,600108.SS,2013-05-20,7.23,7.12,37309400,7.16,7.15595,7.42
832,600108.SS,2013-05-17,7.18,7.01,33205100,7.05,7.10646,7.24
833,600108.SS,2013-05-16,7.05,6.93,47149300,6.93,6.97779,7.22
834,600108.SS,2013-05-15,7.00,6.91,23298200,6.95,6.9283,7.04
835,600108.SS,2013-05-14,6.93,6.80,36991400,6.91,6.85902,7.02
836,600108.SS,2013-05-13,6.87,6.55,65003900,6.55,6.79964,6.95
837,600108.SS,2013-05-10,6.52,6.37,33531100,6.37,6.45322,6.64
838,600108.SS,2013-05-09,6.40,6.15,21807200,6.30,6.33445,6.41
839,600108.SS,2013-05-08,6.29,6.25,12753200,6.38,6.22558,6.42
840,600108.SS,2013-05-07,6.36,6.28,15512400,6.46,6.29486,6.48
841,600108.SS,2013-05-06,6.47,6.44,13000300,6.45,6.40373,6.52
842,600108.SS,2013-05-03,6.46,6.37,12767100,6.38,6.39384,6.54
843,600108.SS,2013-05-02,6.38,6.25,8786700,6.32,6.31466,6.48
844,600108.SS,2013-05-01,6.35,6.35,000,6.35,6.28496,6.35
845,600108.SS,2013-04-30,6.35,6.35,000,6.35,6.28496,6.35
846,600108.SS,2013-04-29,6.35,6.35,000,6.35,6.28496,6.35
847,600108.SS,2013-04-26,6.35,6.30,14001100,6.54,6.28496,6.64
848,600108.SS,2013-04-25,6.56,6.55,21846500,6.70,6.49281,6.83
849,600108.SS,2013-04-24,6.68,6.58,13361100,6.68,6.61158,6.73
850,600108.SS,2013-04-23,6.64,6.57,16498700,6.70,6.57199,6.74
851,600108.SS,2013-04-22,6.73,6.44,30354200,6.44,6.66107,6.78
852,600108.SS,2013-04-19,6.44,6.29,12123400,6.32,6.37404,6.51
853,600108.SS,2013-04-18,6.31,6.20,9896200,6.23,6.24537,6.41
854,600108.SS,2013-04-17,6.27,6.19,7577300,6.22,6.20578,6.28
855,600108.SS,2013-04-16,6.20,6.12,10788000,6.24,6.1365,6.27
856,600108.SS,2013-04-15,6.23,6.18,7037700,6.30,6.16619,6.33
857,600108.SS,2013-04-12,6.25,6.24,8457200,6.45,6.18599,6.46
858,600108.SS,2013-04-11,6.45,6.39,9965900,6.39,6.38394,6.53
859,600108.SS,2013-04-10,6.35,6.32,12450400,6.50,6.28496,6.53
860,600108.SS,2013-04-09,6.53,6.41,10358300,6.50,6.46312,6.58
861,600108.SS,2013-04-08,6.48,6.22,15303200,6.33,6.41363,6.50
862,600108.SS,2013-04-05,6.35,6.35,000,6.35,6.28496,6.35
863,600108.SS,2013-04-04,6.35,6.35,000,6.35,6.28496,6.35
864,600108.SS,2013-04-03,6.35,6.33,11884800,6.55,6.28496,6.55
865,600108.SS,2013-04-02,6.51,6.44,14209100,6.65,6.44332,6.71
866,600108.SS,2013-04-01,6.58,6.32,13585000,6.35,6.51261,6.63
867,600108.SS,2013-03-29,6.37,6.13,20784200,6.38,6.30476,6.48
868,600108.SS,2013-03-28,6.33,6.32,15718400,6.68,6.26517,6.68
869,600108.SS,2013-03-27,6.72,6.67,10205100,6.68,6.65117,6.82
870,600108.SS,2013-03-26,6.67,6.58,10408200,6.60,6.60168,6.72
871,600108.SS,2013-03-25,6.63,6.58,10608100,6.79,6.56209,6.79
872,600108.SS,2013-03-22,6.74,6.67,13343500,6.82,6.67097,6.82
873,600108.SS,2013-03-21,6.81,6.73,13623500,6.78,6.74025,6.87
874,600108.SS,2013-03-20,6.79,6.67,13234900,6.71,6.72046,6.80
875,600108.SS,2013-03-19,6.71,6.50,13208400,6.52,6.64128,6.73
876,600108.SS,2013-03-18,6.52,6.45,7610600,6.50,6.45322,6.58
877,600108.SS,2013-03-15,6.52,6.49,16462600,6.50,6.45322,6.67
878,600108.SS,2013-03-14,6.51,6.45,22218800,6.72,6.44332,6.87
879,600108.SS,2013-03-13,6.83,6.71,15637100,6.90,6.76005,6.90
880,600108.SS,2013-03-12,6.93,6.75,27641800,7.12,6.85902,7.14
881,600108.SS,2013-03-11,7.12,7.04,9906600,7.08,7.04708,7.14
882,600108.SS,2013-03-08,7.09,7.03,26927000,7.23,7.01738,7.27
883,600108.SS,2013-03-07,7.21,7.18,41241400,7.40,7.13615,7.42
884,600108.SS,2013-03-06,7.45,7.14,56225800,7.22,7.3737,7.50
885,600108.SS,2013-03-05,7.17,6.94,18857000,7.08,7.09656,7.18
886,600108.SS,2013-03-04,7.10,7.02,38867800,7.15,7.02728,7.26
887,600108.SS,2013-03-01,7.10,6.98,17419400,7.13,7.02728,7.13
888,600108.SS,2013-02-28,7.12,6.91,21092900,6.99,7.04708,7.14
889,600108.SS,2013-02-27,6.97,6.94,16418300,7.12,6.89861,7.16
890,600108.SS,2013-02-26,7.09,7.02,29358900,7.28,7.01738,7.33
891,600108.SS,2013-02-25,7.27,7.15,25692300,7.22,7.19554,7.34
892,600108.SS,2013-02-22,7.23,6.97,43492000,6.97,7.15595,7.35
893,600108.SS,2013-02-21,6.97,6.90,32608700,6.95,6.89861,7.08
894,600108.SS,2013-02-20,7.00,6.89,11515200,6.90,6.9283,7.04
895,600108.SS,2013-02-19,6.91,6.88,14175600,7.03,6.83923,7.08
896,600108.SS,2013-02-18,7.03,6.98,21606500,6.98,6.958,7.18
897,600108.SS,2013-02-15,6.99,6.99,000,6.99,6.91841,6.99
898,600108.SS,2013-02-14,6.99,6.99,000,6.99,6.91841,6.99
899,600108.SS,2013-02-13,6.99,6.99,000,6.99,6.91841,6.99
900,600108.SS,2013-02-12,6.99,6.99,000,6.99,6.91841,6.99
901,600108.SS,2013-02-11,6.99,6.99,000,6.99,6.91841,6.99
902,600108.SS,2013-02-08,6.99,6.87,16152700,6.87,6.91841,7.04
903,600108.SS,2013-02-07,6.87,6.78,14611800,6.81,6.79964,6.92
904,600108.SS,2013-02-06,6.83,6.80,20413800,6.85,6.76005,6.91
905,600108.SS,2013-02-05,6.85,6.68,26914700,6.79,6.77984,6.88
906,600108.SS,2013-02-04,6.86,6.70,50645100,7.16,6.78974,7.17
907,600108.SS,2013-02-01,7.17,7.03,53873800,7.08,7.09656,7.28
908,600108.SS,2013-01-31,7.03,6.91,24587700,7.04,6.958,7.07
909,600108.SS,2013-01-30,7.02,6.92,47333900,7.22,6.9481,7.23
910,600108.SS,2013-01-29,7.22,7.15,20147900,7.16,7.14605,7.31
911,600108.SS,2013-01-28,7.14,7.00,19426800,7.08,7.06687,7.15
912,600108.SS,2013-01-25,7.04,6.97,13491000,7.04,6.9679,7.14
913,600108.SS,2013-01-24,7.09,6.90,24560900,7.17,7.01738,7.22
914,600108.SS,2013-01-23,7.17,7.06,22221600,7.26,7.09656,7.32
915,600108.SS,2013-01-22,7.31,7.12,30340800,7.23,7.23513,7.35
916,600108.SS,2013-01-21,7.26,7.16,21700500,7.19,7.18564,7.36
917,600108.SS,2013-01-18,7.20,7.17,29325500,7.24,7.12626,7.40
918,600108.SS,2013-01-17,7.16,7.09,23845500,7.13,7.08667,7.41
919,600108.SS,2013-01-16,7.15,7.00,32442500,7.15,7.07677,7.18
920,600108.SS,2013-01-15,7.18,6.78,62776000,6.79,7.10646,7.21
921,600108.SS,2013-01-14,6.79,6.56,25050600,6.62,6.72046,6.84
922,600108.SS,2013-01-11,6.62,6.61,26894100,6.90,6.5522,6.91
923,600108.SS,2013-01-10,6.84,6.75,19196600,6.88,6.76994,6.92
924,600108.SS,2013-01-09,6.88,6.66,41793200,6.68,6.80953,7.00
925,600108.SS,2013-01-08,6.71,6.64,22937100,6.83,6.64128,6.87
926,600108.SS,2013-01-07,6.82,6.63,20425300,6.70,6.75015,6.83
927,600108.SS,2013-01-04,6.70,6.59,19993200,6.86,6.63138,6.89
928,600108.SS,2013-01-03,6.83,6.83,000,6.83,6.76005,6.83
929,600108.SS,2013-01-02,6.83,6.83,000,6.83,6.76005,6.83
930,600108.SS,2013-01-01,6.83,6.83,000,6.83,6.76005,6.83
931,600108.SS,2012-12-31,6.83,6.79,16016800,6.90,6.76005,6.92
932,600108.SS,2012-12-28,6.84,6.79,22391200,6.81,6.76994,6.95
933,600108.SS,2012-12-27,6.83,6.74,34274300,6.86,6.76005,7.02
934,600108.SS,2012-12-26,6.86,6.76,34343800,6.80,6.78974,6.94
935,600108.SS,2012-12-25,6.80,6.52,35421200,6.65,6.73035,6.88
936,600108.SS,2012-12-24,6.68,6.62,16513900,6.68,6.61158,6.80
937,600108.SS,2012-12-21,6.68,6.66,34942100,6.84,6.61158,6.89
938,600108.SS,2012-12-20,6.77,6.49,30491100,6.51,6.70066,6.78
939,600108.SS,2012-12-19,6.54,6.53,27232500,6.67,6.47302,6.67
940,600108.SS,2012-12-18,6.65,6.55,42260000,6.66,6.58189,6.90
941,600108.SS,2012-12-17,6.70,6.54,41926700,6.70,6.63138,6.75
942,600108.SS,2012-12-14,6.69,6.40,66746300,6.42,6.62148,6.80
943,600108.SS,2012-12-13,6.44,6.25,31748300,6.29,6.37404,6.54
944,600108.SS,2012-12-12,6.28,6.15,26560700,6.19,6.21568,6.35
945,600108.SS,2012-12-11,6.26,6.21,41277600,6.25,6.19588,6.48
946,600108.SS,2012-12-10,6.27,6.09,63433700,6.09,6.20578,6.42
947,600108.SS,2012-12-07,6.07,5.54,57127300,5.65,6.00783,6.17
948,600108.SS,2012-12-06,5.72,5.70,42624000,6.13,5.66141,6.15
949,600108.SS,2012-12-05,5.97,5.97,000,5.97,5.90885,5.97
950,600108.SS,2012-12-04,5.97,5.97,000,5.97,5.90885,5.97
951,600108.SS,2012-12-03,5.97,5.71,20394000,5.77,5.90885,6.04
952,600108.SS,2012-11-30,5.78,5.68,14855800,5.73,5.7208,5.89
953,600108.SS,2012-11-29,5.77,5.76,13363500,5.88,5.7109,5.97
954,600108.SS,2012-11-28,5.89,5.74,14729200,5.80,5.82967,5.93
955,600108.SS,2012-11-27,5.82,5.78,24348200,5.94,5.76039,5.99
956,600108.SS,2012-11-26,5.98,5.88,23008800,6.10,5.91875,6.18
957,600108.SS,2012-11-23,6.12,6.02,22787400,6.08,6.05732,6.20
958,600108.SS,2012-11-22,6.10,5.85,40903200,5.87,6.03752,6.15
959,600108.SS,2012-11-21,5.91,5.73,15134000,5.80,5.84947,5.94
960,600108.SS,2012-11-20,5.82,5.77,15821600,5.85,5.76039,5.93
961,600108.SS,2012-11-19,5.85,5.65,13206800,5.71,5.79008,5.87
962,600108.SS,2012-11-16,5.75,5.62,13738100,5.80,5.69111,5.84
963,600108.SS,2012-11-15,5.80,5.69,20099300,5.72,5.7406,5.89
964,600108.SS,2012-11-14,5.78,5.69,24325400,5.74,5.7208,5.87
965,600108.SS,2012-11-13,5.80,5.66,67199100,5.69,5.7406,6.01
966,600108.SS,2012-11-12,5.69,5.48,34534400,5.48,5.63172,5.76
967,600108.SS,2012-11-09,5.48,5.39,13093000,5.41,5.42387,5.56
968,600108.SS,2012-11-08,5.41,5.38,7073900,5.44,5.35459,5.47
969,600108.SS,2012-11-07,5.49,5.44,4965400,5.53,5.43377,5.53
970,600108.SS,2012-11-06,5.51,5.43,6706400,5.57,5.45357,5.58
971,600108.SS,2012-11-05,5.57,5.52,6741100,5.53,5.51295,5.59
972,600108.SS,2012-11-02,5.55,5.50,6988500,5.54,5.49316,5.57
973,600108.SS,2012-11-01,5.54,5.41,13030500,5.43,5.48326,5.57
974,600108.SS,2012-10-31,5.39,5.35,6887000,5.47,5.33479,5.48
975,600108.SS,2012-10-30,5.47,5.39,7844600,5.40,5.41398,5.47
976,600108.SS,2012-10-29,5.41,5.32,3939900,5.32,5.35459,5.41
977,600108.SS,2012-10-26,5.36,5.31,6622900,5.46,5.3051,5.47
978,600108.SS,2012-10-25,5.47,5.40,7891800,5.45,5.41398,5.51
979,600108.SS,2012-10-24,5.45,5.44,6906000,5.45,5.39418,5.52
980,600108.SS,2012-10-23,5.48,5.47,8403200,5.58,5.42387,5.61
981,600108.SS,2012-10-22,5.58,5.54,8365200,5.56,5.52285,5.65
982,600108.SS,2012-10-19,5.58,5.50,15599300,5.52,5.52285,5.63
983,600108.SS,2012-10-18,5.53,5.44,11491200,5.49,5.47336,5.54
984,600108.SS,2012-10-17,5.47,5.37,14215200,5.43,5.41398,5.52
985,600108.SS,2012-10-16,5.51,5.50,37394000,5.59,5.45357,5.78
986,600108.SS,2012-10-15,5.43,5.33,7724800,5.36,5.37438,5.44
987,600108.SS,2012-10-12,5.40,5.35,10134900,5.41,5.34469,5.49
988,600108.SS,2012-10-11,5.40,5.35,9415400,5.38,5.34469,5.45
989,600108.SS,2012-10-10,5.40,5.37,8580800,5.40,5.34469,5.47
990,600108.SS,2012-10-09,5.41,5.26,15146600,5.28,5.35459,5.44
991,600108.SS,2012-10-08,5.23,5.20,7315700,5.26,5.17643,5.35
992,600108.SS,2012-10-05,5.25,5.25,000,5.25,5.19623,5.25
993,600108.SS,2012-10-04,5.25,5.25,000,5.25,5.19623,5.25
994,600108.SS,2012-10-03,5.25,5.25,000,5.25,5.19623,5.25
995,600108.SS,2012-10-02,5.25,5.25,000,5.25,5.19623,5.25
996,600108.SS,2012-10-01,5.25,5.25,000,5.25,5.19623,5.25
997,600108.SS,2012-09-28,5.25,5.11,8476700,5.14,5.19623,5.27
998,600108.SS,2012-09-27,5.16,5.04,8868200,5.10,5.10715,5.22
999,600108.SS,2012-09-26,5.09,5.06,9746600,5.22,5.03787,5.24
1000,600108.SS,2012-09-25,5.21,5.16,6360800,5.28,5.15664,5.29
1001,600108.SS,2012-09-24,5.25,5.15,5896700,5.20,5.19623,5.30
1002,600108.SS,2012-09-21,5.27,5.23,11666100,5.36,5.21602,5.44
1003,600108.SS,2012-09-20,5.40,5.22,26043400,5.28,5.34469,5.57
1004,600108.SS,2012-09-19,5.30,5.20,7049200,5.26,5.24572,5.31
1005,600108.SS,2012-09-18,5.26,5.20,9887600,5.29,5.20613,5.33
1006,600108.SS,2012-09-17,5.32,5.31,13396000,5.41,5.26551,5.51
1007,600108.SS,2012-09-14,5.41,5.37,12277200,5.47,5.35459,5.49
1008,600108.SS,2012-09-13,5.42,5.41,17547200,5.48,5.36449,5.57
1009,600108.SS,2012-09-12,5.51,5.41,17529700,5.54,5.45357,5.57
1010,600108.SS,2012-09-11,5.50,5.41,17408000,5.45,5.44367,5.54
1011,600108.SS,2012-09-10,5.47,5.42,20121900,5.51,5.41398,5.56
1012,600108.SS,2012-09-07,5.50,5.40,28414900,5.49,5.44367,5.55
1013,600108.SS,2012-09-06,5.39,5.20,12051000,5.21,5.33479,5.42
1014,600108.SS,2012-09-05,5.20,5.14,4438000,5.16,5.14674,5.22
1015,600108.SS,2012-09-04,5.15,5.15,7464100,5.21,5.09725,5.24
1016,600108.SS,2012-09-03,5.21,5.09,7415200,5.11,5.15664,5.23
1017,600108.SS,2012-08-31,5.12,5.07,3780700,5.07,5.06756,5.15
1018,600108.SS,2012-08-30,5.11,5.07,10718000,5.33,5.05766,5.33
1019,600108.SS,2012-08-29,5.30,5.28,9594600,5.38,5.24572,5.38
1020,600108.SS,2012-08-28,5.42,5.35,19987400,5.48,5.36449,5.56
1021,600108.SS,2012-08-27,5.36,5.30,8258300,5.43,5.3051,5.46
1022,600108.SS,2012-08-24,5.47,5.33,12432200,5.41,5.41398,5.49
1023,600108.SS,2012-08-23,5.44,5.34,9420900,5.43,5.38428,5.47
1024,600108.SS,2012-08-22,5.41,5.36,15449900,5.41,5.35459,5.51
1025,600108.SS,2012-08-21,5.41,5.26,14423800,5.33,5.35459,5.45
1026,600108.SS,2012-08-20,5.33,5.16,12348600,5.16,5.27541,5.41
1027,600108.SS,2012-08-17,5.21,5.16,7700500,5.29,5.15664,5.29
1028,600108.SS,2012-08-16,5.28,5.25,7294400,5.35,5.22592,5.36
1029,600108.SS,2012-08-15,5.35,5.34,8080400,5.45,5.2952,5.45
1030,600108.SS,2012-08-14,5.46,5.28,19586200,5.37,5.40408,5.50
1031,600108.SS,2012-08-13,5.39,5.25,33393000,5.30,5.33479,5.54
1032,600108.SS,2012-08-10,5.31,5.25,12800600,5.27,5.25561,5.34
1033,600108.SS,2012-08-09,5.26,5.16,10993800,5.22,5.20613,5.30
1034,600108.SS,2012-08-08,5.18,5.15,11169500,5.20,5.12695,5.27
1035,600108.SS,2012-08-07,5.23,5.12,13809100,5.17,5.17643,5.23
1036,600108.SS,2012-08-06,5.17,4.96,16197700,4.98,5.11705,5.19
1037,600108.SS,2012-08-03,5.01,4.90,7973600,5.00,4.95869,5.04
1038,600108.SS,2012-08-02,4.99,4.94,6209200,5.05,4.93889,5.07
1039,600108.SS,2012-08-01,5.04,5.00,7997000,5.04,4.98838,5.09
1040,600108.SS,2012-07-31,4.96,4.89,11434100,5.07,4.9092,5.12
1041,600108.SS,2012-07-30,5.07,5.03,7403000,5.25,5.01807,5.30
1042,600108.SS,2012-07-27,5.23,5.20,5336900,5.26,5.17643,5.33
1043,600108.SS,2012-07-26,5.24,5.22,14486500,5.32,5.18633,5.41
1044,600108.SS,2012-07-25,5.32,5.31,7777500,5.39,5.26551,5.42
1045,600108.SS,2012-07-24,5.39,5.33,12929600,5.43,5.33479,5.45
1046,600108.SS,2012-07-23,5.48,5.35,16029800,5.35,5.42387,5.56
1047,600108.SS,2012-07-20,5.40,5.34,11859900,5.42,5.34469,5.51
