,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
700,600077.SS,2013-11-20,4.51,4.44,3248800,4.49,4.453,4.53
701,600077.SS,2013-11-19,4.47,4.46,8109900,4.56,4.41351,4.62
702,600077.SS,2013-11-18,4.55,4.33,9923600,4.35,4.4925,4.60
703,600077.SS,2013-11-15,4.34,4.29,4967900,4.29,4.28515,4.40
704,600077.SS,2013-11-14,4.29,4.22,2850600,4.25,4.23578,4.35
705,600077.SS,2013-11-13,4.28,4.28,2297400,4.42,4.22591,4.42
706,600077.SS,2013-11-12,4.40,4.36,2273200,4.41,4.34439,4.43
707,600077.SS,2013-11-11,4.41,4.34,4674200,4.50,4.35427,4.50
708,600077.SS,2013-11-08,4.51,4.43,6456300,4.48,4.453,4.63
709,600077.SS,2013-11-07,4.50,4.41,4509400,4.49,4.44313,4.53
710,600077.SS,2013-11-06,4.55,4.36,11405800,4.42,4.4925,4.63
711,600077.SS,2013-11-05,4.40,4.20,5460800,4.32,4.34439,4.44
712,600077.SS,2013-11-04,4.33,4.32,2946800,4.34,4.27528,4.39
713,600077.SS,2013-11-01,4.33,4.30,2999500,4.31,4.27528,4.36
714,600077.SS,2013-10-31,4.32,4.24,4671100,4.26,4.2654,4.38
715,600077.SS,2013-10-30,4.26,4.13,3945500,4.22,4.20616,4.26
716,600077.SS,2013-10-29,4.23,4.11,4767400,4.36,4.17654,4.40
717,600077.SS,2013-10-28,4.34,4.33,3127500,4.39,4.28515,4.42
718,600077.SS,2013-10-25,4.40,4.35,4698500,4.48,4.34439,4.52
719,600077.SS,2013-10-24,4.48,4.46,5186000,4.61,4.42338,4.61
720,600077.SS,2013-10-23,4.61,4.59,4717800,4.67,4.55174,4.73
721,600077.SS,2013-10-22,4.67,4.65,3687500,4.69,4.61098,4.71
722,600077.SS,2013-10-21,4.71,4.63,4172500,4.69,4.65047,4.71
723,600077.SS,2013-10-18,4.68,4.59,2309400,4.61,4.62085,4.68
724,600077.SS,2013-10-17,4.61,4.58,4466600,4.70,4.55174,4.71
725,600077.SS,2013-10-16,4.66,4.64,5738200,4.78,4.60111,4.79
726,600077.SS,2013-10-15,4.79,4.78,5511800,4.86,4.72946,4.86
727,600077.SS,2013-10-14,4.84,4.81,6114000,4.88,4.77883,4.90
728,600077.SS,2013-10-11,4.86,4.81,4920200,4.83,4.79858,4.91
729,600077.SS,2013-10-10,4.81,4.77,4799500,4.86,4.74921,4.88
730,600077.SS,2013-10-09,4.86,4.81,4779800,4.81,4.79858,4.96
731,600077.SS,2013-10-08,4.87,4.77,4410200,4.80,4.80845,4.93
732,600077.SS,2013-10-07,4.81,4.81,000,4.81,4.74921,4.81
733,600077.SS,2013-10-04,4.81,4.81,000,4.81,4.74921,4.81
734,600077.SS,2013-10-03,4.81,4.81,000,4.81,4.74921,4.81
735,600077.SS,2013-10-02,4.81,4.81,000,4.81,4.74921,4.81
736,600077.SS,2013-10-01,4.81,4.81,000,4.81,4.74921,4.81
737,600077.SS,2013-09-30,4.81,4.68,4524700,4.68,4.74921,4.85
738,600077.SS,2013-09-27,4.68,4.66,3459300,4.70,4.62085,4.75
739,600077.SS,2013-09-26,4.69,4.67,10656700,4.93,4.63073,4.94
740,600077.SS,2013-09-25,4.94,4.92,4264200,4.96,4.87757,5.00
741,600077.SS,2013-09-24,4.96,4.90,7699500,5.07,4.89731,5.07
742,600077.SS,2013-09-23,5.10,4.90,5610000,5.06,5.03555,5.11
743,600077.SS,2013-09-20,5.06,5.06,000,5.06,4.99605,5.06
744,600077.SS,2013-09-18,5.06,5.00,3431700,5.08,4.99605,5.13
745,600077.SS,2013-09-17,5.05,5.04,6619400,5.29,4.98618,5.29
746,600077.SS,2013-09-16,5.26,5.12,8385600,5.23,5.19352,5.35
747,600077.SS,2013-09-13,5.22,5.12,8534500,5.19,5.15403,5.29
748,600077.SS,2013-09-12,5.19,5.17,7870800,5.30,5.12441,5.31
749,600077.SS,2013-09-11,5.28,5.17,15139700,5.20,5.21327,5.33
750,600077.SS,2013-09-10,5.20,5.11,10240800,5.14,5.13428,5.22
751,600077.SS,2013-09-09,5.13,5.02,9755900,5.02,5.06517,5.15
752,600077.SS,2013-09-06,5.02,4.98,6992100,5.02,4.95656,5.08
753,600077.SS,2013-09-05,5.04,5.01,5140800,5.05,4.9763,5.13
754,600077.SS,2013-09-04,5.03,5.02,4837700,5.10,4.96643,5.15
755,600077.SS,2013-09-03,5.10,4.91,8981500,4.94,5.03555,5.10
756,600077.SS,2013-09-02,4.94,4.89,7796900,5.04,4.87757,5.09
757,600077.SS,2013-08-30,5.06,5.03,7019500,5.09,4.99605,5.13
758,600077.SS,2013-08-29,5.09,5.01,4541200,5.03,5.02567,5.10
759,600077.SS,2013-08-28,5.04,5.02,5205500,5.13,4.9763,5.13
760,600077.SS,2013-08-27,5.13,5.03,6578400,5.03,5.06517,5.15
761,600077.SS,2013-08-26,5.03,4.92,4280300,4.92,4.96643,5.05
762,600077.SS,2013-08-23,4.92,4.88,7194600,5.07,4.85782,5.09
763,600077.SS,2013-08-22,5.05,5.00,4715100,5.02,4.98618,5.10
764,600077.SS,2013-08-21,5.04,4.98,6504800,5.04,4.9763,5.07
765,600077.SS,2013-08-20,5.07,4.98,7112500,5.13,5.00592,5.17
766,600077.SS,2013-08-19,5.12,5.06,6980200,5.08,5.05529,5.17
767,600077.SS,2013-08-16,5.14,5.05,13190000,5.36,5.07504,5.48
768,600077.SS,2013-08-15,5.36,5.35,7429100,5.44,5.29226,5.50
769,600077.SS,2013-08-14,5.48,5.46,9913900,5.46,5.41074,5.65
770,600077.SS,2013-08-13,5.45,5.41,5682100,5.49,5.38112,5.55
771,600077.SS,2013-08-12,5.49,5.38,9716900,5.43,5.42062,5.52
772,600077.SS,2013-08-09,5.43,5.35,7867500,5.44,5.36137,5.50
773,600077.SS,2013-08-08,5.45,5.40,16711200,5.50,5.38112,5.58
774,600077.SS,2013-08-07,5.68,5.35,48649100,5.79,5.60822,5.81
775,600077.SS,2013-08-06,5.28,5.28,000,5.28,5.21327,5.28
776,600077.SS,2013-08-05,5.28,5.28,000,5.28,5.21327,5.28
777,600077.SS,2013-08-02,5.28,5.28,000,5.28,5.21327,5.28
778,600077.SS,2013-08-01,5.28,5.28,000,5.28,5.21327,5.28
779,600077.SS,2013-07-31,5.28,5.28,000,5.28,5.21327,5.28
780,600077.SS,2013-07-30,5.28,5.28,000,5.28,5.21327,5.28
781,600077.SS,2013-07-29,5.28,5.28,000,5.28,5.21327,5.28
782,600077.SS,2013-07-26,5.28,5.28,000,5.28,5.21327,5.28
783,600077.SS,2013-07-25,5.28,5.28,000,5.28,5.21327,5.28
784,600077.SS,2013-07-24,5.28,5.28,000,5.28,5.21327,5.28
785,600077.SS,2013-07-23,5.28,5.28,000,5.28,5.21327,5.28
786,600077.SS,2013-07-22,5.28,5.28,000,5.28,5.21327,5.28
787,600077.SS,2013-07-19,5.28,5.28,000,5.28,5.21327,5.28
788,600077.SS,2013-07-18,5.28,5.28,000,5.28,5.21327,5.28
789,600077.SS,2013-07-17,5.28,5.28,000,5.28,5.21327,5.28
790,600077.SS,2013-07-16,5.28,5.28,000,5.28,5.21327,5.28
791,600077.SS,2013-07-15,5.28,5.28,000,5.28,5.21327,5.28
792,600077.SS,2013-07-12,5.28,5.28,000,5.28,5.21327,5.28
793,600077.SS,2013-07-11,5.28,5.28,000,5.28,5.21327,5.28
794,600077.SS,2013-07-10,5.28,5.28,000,5.28,5.21327,5.28
795,600077.SS,2013-07-09,5.28,5.28,000,5.28,5.21327,5.28
796,600077.SS,2013-07-08,5.28,5.28,000,5.28,5.21327,5.28
797,600077.SS,2013-07-05,5.28,5.28,000,5.28,5.21327,5.28
798,600077.SS,2013-07-04,5.28,4.96,17374500,5.00,5.21327,5.31
799,600077.SS,2013-07-03,5.05,4.87,16492100,4.96,4.98618,5.12
800,600077.SS,2013-07-02,5.05,4.74,20189700,4.85,4.98618,5.07
801,600077.SS,2013-07-01,4.86,4.74,7087400,4.85,4.79858,4.91
802,600077.SS,2013-06-28,4.85,4.61,10699600,4.70,4.7887,5.02
803,600077.SS,2013-06-27,4.74,4.71,12462600,4.95,4.68009,5.06
804,600077.SS,2013-06-26,4.98,4.59,12705900,4.77,4.91706,5.05
805,600077.SS,2013-06-25,4.74,4.34,16541600,4.80,4.68009,4.96
806,600077.SS,2013-06-24,4.82,4.80,9879100,5.38,4.75908,5.38
807,600077.SS,2013-06-21,5.33,5.27,8006400,5.35,5.26264,5.44
808,600077.SS,2013-06-20,5.47,5.44,9188200,5.78,5.40087,5.82
809,600077.SS,2013-06-19,5.81,5.72,7222600,5.80,5.73657,5.84
810,600077.SS,2013-06-18,5.84,5.64,9921300,5.64,5.76619,5.85
811,600077.SS,2013-06-17,5.67,5.58,5709300,5.70,5.59834,5.78
812,600077.SS,2013-06-14,5.69,5.67,7403300,5.72,5.61809,5.79
813,600077.SS,2013-06-13,5.62,5.48,7355500,5.70,5.54897,5.72
814,600077.SS,2013-06-12,5.76,5.76,000,5.76,5.6872,5.76
815,600077.SS,2013-06-11,5.76,5.76,000,5.76,5.6872,5.76
816,600077.SS,2013-06-10,5.76,5.76,000,5.76,5.6872,5.76
817,600077.SS,2013-06-07,5.76,5.70,9158100,5.92,5.6872,5.96
818,600077.SS,2013-06-06,5.91,5.87,16403600,6.20,5.83531,6.20
819,600077.SS,2013-06-05,6.20,6.14,8636600,6.18,6.12164,6.27
820,600077.SS,2013-06-04,6.20,6.08,12508900,6.16,6.12164,6.24
821,600077.SS,2013-06-03,6.15,6.10,13325600,6.19,6.07228,6.34
822,600077.SS,2013-05-31,6.19,6.18,29120800,6.43,6.11177,6.45
823,600077.SS,2013-05-30,6.46,6.43,33343400,6.55,6.37836,6.78
824,600077.SS,2013-05-29,6.66,6.37,56698000,6.58,6.57583,6.91
825,600077.SS,2013-05-28,6.58,6.50,32191100,6.57,6.49684,6.72
826,600077.SS,2013-05-27,6.59,6.40,24541800,6.53,6.50671,6.70
827,600077.SS,2013-05-24,6.53,6.39,24680800,6.51,6.44747,6.71
828,600077.SS,2013-05-23,6.53,6.42,35346000,6.50,6.44747,6.59
829,600077.SS,2013-05-22,6.62,6.06,68160800,6.11,6.53634,6.73
830,600077.SS,2013-05-21,6.12,6.01,18663100,6.08,6.04265,6.17
831,600077.SS,2013-05-20,6.10,5.95,21254100,6.00,6.02291,6.17
832,600077.SS,2013-05-17,5.97,5.93,21051600,5.96,5.89455,6.11
833,600077.SS,2013-05-16,5.97,5.69,20856300,5.76,5.89455,6.02
834,600077.SS,2013-05-15,5.78,5.72,9575700,5.74,5.70695,5.90
835,600077.SS,2013-05-14,5.76,5.68,8216600,5.73,5.6872,5.83
836,600077.SS,2013-05-13,5.78,5.70,17843900,5.90,5.67042,5.94
837,600077.SS,2013-05-10,5.94,5.60,30292200,5.70,5.82739,6.04
838,600077.SS,2013-05-09,5.79,5.59,36263000,6.17,5.68023,6.22
839,600077.SS,2013-05-08,6.17,6.05,23230000,6.16,6.05303,6.26
840,600077.SS,2013-05-07,6.15,6.11,35574100,6.24,6.0334,6.29
841,600077.SS,2013-05-06,6.23,6.18,42182200,6.25,6.11189,6.33
842,600077.SS,2013-05-03,6.32,5.68,65542200,5.72,6.20018,6.33
843,600077.SS,2013-05-02,5.75,5.50,25344500,5.64,5.64099,5.88
844,600077.SS,2013-05-01,5.70,5.70,000,5.70,5.59194,5.70
845,600077.SS,2013-04-30,5.70,5.70,000,5.70,5.59194,5.70
846,600077.SS,2013-04-29,5.70,5.70,000,5.70,5.59194,5.70
847,600077.SS,2013-04-26,5.70,5.15,32997700,5.18,5.59194,5.76
848,600077.SS,2013-04-25,5.24,5.22,10388500,5.36,5.14066,5.40
849,600077.SS,2013-04-24,5.40,5.26,9953200,5.33,5.29762,5.43
850,600077.SS,2013-04-23,5.30,5.29,23678300,5.70,5.19952,5.73
851,600077.SS,2013-04-22,5.73,5.69,14327200,5.82,5.62137,5.90
852,600077.SS,2013-04-19,5.89,5.82,14506100,5.83,5.77833,5.99
853,600077.SS,2013-04-18,5.87,5.84,14400700,5.87,5.75871,6.05
854,600077.SS,2013-04-17,5.93,5.82,14792600,5.91,5.81758,5.98
855,600077.SS,2013-04-16,5.95,5.70,23015300,5.70,5.8372,6.03
856,600077.SS,2013-04-15,5.76,5.63,20262000,5.70,5.6508,5.88
857,600077.SS,2013-04-12,5.68,5.30,19120700,5.43,5.57231,5.69
858,600077.SS,2013-04-11,5.45,5.40,9262000,5.57,5.34668,5.65
859,600077.SS,2013-04-10,5.57,5.54,8466000,5.58,5.4644,5.72
860,600077.SS,2013-04-09,5.60,5.54,10679900,5.60,5.49383,5.70
861,600077.SS,2013-04-08,5.64,5.23,15915400,5.30,5.53307,5.67
862,600077.SS,2013-04-05,5.40,5.40,000,5.40,5.29762,5.40
863,600077.SS,2013-04-04,5.40,5.40,000,5.40,5.29762,5.40
864,600077.SS,2013-04-03,5.40,5.23,24741400,5.79,5.29762,5.85
865,600077.SS,2013-04-02,5.79,5.75,12359100,5.78,5.68023,5.94
866,600077.SS,2013-04-01,5.79,5.61,20868100,5.62,5.68023,5.99
867,600077.SS,2013-03-29,5.70,5.68,12757600,5.75,5.59194,5.87
868,600077.SS,2013-03-28,5.76,5.74,23358400,6.26,5.6508,6.26
869,600077.SS,2013-03-27,6.31,6.15,17263600,6.22,6.19037,6.35
870,600077.SS,2013-03-26,6.27,6.26,18124300,6.47,6.15113,6.49
871,600077.SS,2013-03-25,6.51,6.30,25512400,6.46,6.38658,6.59
872,600077.SS,2013-03-22,6.49,6.46,39891200,6.70,6.36696,6.73
873,600077.SS,2013-03-21,6.79,6.57,64939400,6.67,6.66127,6.94
874,600077.SS,2013-03-20,6.77,6.52,63324600,6.84,6.64165,6.84
875,600077.SS,2013-03-19,6.85,6.63,75932400,7.08,6.72013,7.15
876,600077.SS,2013-03-18,6.86,6.04,60752100,6.18,6.72994,6.86
877,600077.SS,2013-03-15,6.24,6.10,23338100,6.31,6.1217,6.41
878,600077.SS,2013-03-14,6.34,6.17,51451100,6.27,6.2198,6.49
879,600077.SS,2013-03-13,6.36,6.08,59139100,6.22,6.23942,6.39
880,600077.SS,2013-03-12,6.35,5.75,91854900,5.79,6.22961,6.40
881,600077.SS,2013-03-11,5.82,5.57,30092000,5.57,5.70966,6.02
882,600077.SS,2013-03-08,5.56,5.55,11280200,5.67,5.45459,5.84
883,600077.SS,2013-03-07,5.73,5.40,26985200,5.45,5.62137,5.75
884,600077.SS,2013-03-06,5.47,5.22,25287300,5.27,5.3663,5.71
885,600077.SS,2013-03-05,5.31,4.77,28490500,4.82,5.20933,5.41
886,600077.SS,2013-03-04,4.93,4.93,18512700,5.19,4.83653,5.19
887,600077.SS,2013-03-01,5.48,5.37,10586700,5.55,5.37611,5.58
888,600077.SS,2013-02-28,5.55,5.44,10102100,5.46,5.44478,5.62
889,600077.SS,2013-02-27,5.44,5.34,7534600,5.35,5.33687,5.46
890,600077.SS,2013-02-26,5.35,5.34,13677100,5.58,5.24857,5.58
891,600077.SS,2013-02-25,5.61,5.59,9945700,5.80,5.50364,5.81
892,600077.SS,2013-02-22,5.76,5.60,9635600,5.60,5.6508,5.89
893,600077.SS,2013-02-21,5.67,5.63,8047600,5.80,5.5625,5.80
894,600077.SS,2013-02-20,5.83,5.72,5220700,5.75,5.71947,5.84
895,600077.SS,2013-02-19,5.75,5.70,9911200,6.00,5.64099,6.00
896,600077.SS,2013-02-18,6.00,5.94,8045200,5.98,5.88625,6.07
897,600077.SS,2013-02-15,5.95,5.95,000,5.95,5.8372,5.95
898,600077.SS,2013-02-14,5.95,5.95,000,5.95,5.8372,5.95
899,600077.SS,2013-02-13,5.95,5.95,000,5.95,5.8372,5.95
900,600077.SS,2013-02-12,5.95,5.95,000,5.95,5.8372,5.95
901,600077.SS,2013-02-11,5.95,5.95,000,5.95,5.8372,5.95
902,600077.SS,2013-02-08,5.95,5.91,7301700,5.91,5.8372,6.05
903,600077.SS,2013-02-07,5.96,5.85,13161600,6.07,5.84701,6.10
904,600077.SS,2013-02-06,6.08,6.07,9286200,6.07,5.96473,6.17
905,600077.SS,2013-02-05,6.16,5.95,20338900,6.10,6.04321,6.18
906,600077.SS,2013-02-04,6.28,6.03,18202300,6.14,6.16094,6.31
907,600077.SS,2013-02-01,6.14,6.08,9422600,6.14,6.02359,6.19
908,600077.SS,2013-01-31,6.14,6.07,12012900,6.21,6.02359,6.25
909,600077.SS,2013-01-30,6.26,6.08,16459000,6.12,6.14132,6.26
910,600077.SS,2013-01-29,6.14,6.06,11120100,6.06,6.02359,6.28
911,600077.SS,2013-01-28,6.10,5.80,12354200,5.80,5.98435,6.12
912,600077.SS,2013-01-25,5.81,5.73,8967600,5.94,5.69985,5.99
913,600077.SS,2013-01-24,5.93,5.88,17538500,6.16,5.81758,6.20
914,600077.SS,2013-01-23,6.18,6.05,12399500,6.10,6.06284,6.24
915,600077.SS,2013-01-22,6.22,6.12,18429700,6.45,6.10208,6.55
916,600077.SS,2013-01-21,6.30,6.23,25267700,6.23,6.18056,6.45
917,600077.SS,2013-01-18,6.21,6.02,18968000,6.04,6.09227,6.28
918,600077.SS,2013-01-17,6.02,5.93,15962000,5.93,5.90587,6.16
919,600077.SS,2013-01-16,6.04,5.94,27040200,6.20,5.92549,6.25
920,600077.SS,2013-01-15,6.27,6.17,25005800,6.34,6.15113,6.42
921,600077.SS,2013-01-14,6.28,6.02,25326600,6.02,6.16094,6.37
922,600077.SS,2013-01-11,6.10,6.04,29012300,6.43,5.98435,6.55
923,600077.SS,2013-01-10,6.42,6.12,32050200,6.18,6.29829,6.49
924,600077.SS,2013-01-09,6.19,6.03,30779200,6.14,6.07265,6.45
925,600077.SS,2013-01-08,6.17,5.90,27991100,6.00,6.05303,6.18
926,600077.SS,2013-01-07,6.01,5.90,21387100,6.00,5.89606,6.05
927,600077.SS,2013-01-04,6.12,5.89,36318600,6.02,6.00397,6.30
928,600077.SS,2013-01-03,6.00,6.00,000,6.00,5.88625,6.00
929,600077.SS,2013-01-02,6.00,6.00,000,6.00,5.88625,6.00
930,600077.SS,2013-01-01,6.00,6.00,000,6.00,5.88625,6.00
931,600077.SS,2012-12-31,6.00,5.67,44995300,5.77,5.88625,6.32
932,600077.SS,2012-12-28,5.75,5.45,43295100,5.46,5.64099,5.90
933,600077.SS,2012-12-27,5.46,5.44,19997200,5.52,5.35649,5.60
934,600077.SS,2012-12-26,5.57,5.44,38803800,5.60,5.4644,5.65
935,600077.SS,2012-12-25,5.64,5.14,55543100,5.14,5.53307,5.64
936,600077.SS,2012-12-24,5.13,5.06,7522300,5.16,5.03274,5.17
937,600077.SS,2012-12-21,5.13,5.11,10898300,5.15,5.03274,5.25
938,600077.SS,2012-12-20,5.19,5.10,15146900,5.21,5.0916,5.24
939,600077.SS,2012-12-19,5.31,5.11,13812100,5.23,5.20933,5.36
940,600077.SS,2012-12-18,5.26,5.20,16406000,5.36,5.16028,5.44
941,600077.SS,2012-12-17,5.40,5.20,26109300,5.48,5.29762,5.48
942,600077.SS,2012-12-14,5.48,5.38,54646800,5.43,5.37611,5.68
943,600077.SS,2012-12-13,5.43,5.40,18154900,5.49,5.32705,5.55
944,600077.SS,2012-12-12,5.52,5.35,18688300,5.42,5.41535,5.55
945,600077.SS,2012-12-11,5.51,4.96,46602300,5.01,5.40554,5.51
946,600077.SS,2012-12-10,5.01,4.87,14996100,4.88,4.91502,5.15
947,600077.SS,2012-12-07,4.88,4.65,19112000,4.77,4.78748,4.98
948,600077.SS,2012-12-06,4.78,4.47,22994400,4.50,4.68938,4.98
949,600077.SS,2012-12-05,4.54,4.26,14195200,4.32,4.45393,4.57
950,600077.SS,2012-12-04,4.33,4.03,10164200,4.24,4.24791,4.36
951,600077.SS,2012-12-03,4.33,4.29,11702600,4.50,4.24791,4.68
952,600077.SS,2012-11-30,4.50,4.34,9676800,4.38,4.41469,4.62
953,600077.SS,2012-11-29,4.35,4.32,6705500,4.41,4.26753,4.46
954,600077.SS,2012-11-28,4.39,4.36,7454200,4.56,4.30677,4.56
955,600077.SS,2012-11-27,4.56,4.55,14868300,5.03,4.47355,5.04
956,600077.SS,2012-11-26,5.05,5.05,5391800,5.20,4.95426,5.20
957,600077.SS,2012-11-23,5.19,5.16,4408200,5.18,5.0916,5.29
958,600077.SS,2012-11-22,5.18,5.15,6652200,5.26,5.08179,5.29
959,600077.SS,2012-11-21,5.31,5.08,10202500,5.17,5.20933,5.32
960,600077.SS,2012-11-20,5.17,5.11,6917600,5.16,5.07198,5.29
961,600077.SS,2012-11-19,5.13,5.04,6061900,5.11,5.03274,5.15
962,600077.SS,2012-11-16,5.12,5.06,6863600,5.20,5.02293,5.23
963,600077.SS,2012-11-15,5.21,5.13,7264900,5.18,5.11123,5.37
964,600077.SS,2012-11-14,5.23,5.12,6814900,5.12,5.13085,5.26
965,600077.SS,2012-11-13,5.21,5.20,16773500,5.60,5.11123,5.60
966,600077.SS,2012-11-12,5.65,5.49,16230400,5.70,5.54288,5.74
967,600077.SS,2012-11-09,5.65,5.48,17589600,5.48,5.54288,5.76
968,600077.SS,2012-11-08,5.58,5.36,30612200,5.45,5.47421,5.93
969,600077.SS,2012-11-07,5.51,5.37,10190400,5.47,5.40554,5.52
970,600077.SS,2012-11-06,5.48,5.32,15688900,5.61,5.37611,5.65
971,600077.SS,2012-11-05,5.65,5.53,21523100,5.70,5.54288,5.76
972,600077.SS,2012-11-02,5.79,5.66,45717500,5.81,5.68023,5.97
973,600077.SS,2012-11-01,5.78,5.21,40430500,5.22,5.67042,5.78
974,600077.SS,2012-10-31,5.25,5.16,5233700,5.18,5.15047,5.32
975,600077.SS,2012-10-30,5.17,5.12,7276300,5.12,5.07198,5.29
976,600077.SS,2012-10-29,5.12,5.08,5478000,5.18,5.02293,5.25
977,600077.SS,2012-10-26,5.17,5.01,8076100,5.27,5.07198,5.33
978,600077.SS,2012-10-25,5.29,5.27,11173600,5.42,5.18971,5.51
979,600077.SS,2012-10-24,5.47,5.37,10941100,5.48,5.3663,5.54
980,600077.SS,2012-10-23,5.54,5.51,26265300,5.66,5.43497,5.89
981,600077.SS,2012-10-22,5.70,5.42,19656800,5.42,5.59194,5.71
982,600077.SS,2012-10-19,5.55,5.43,20413900,5.50,5.44478,5.66
983,600077.SS,2012-10-18,5.58,5.38,33219300,5.53,5.47421,5.73
984,600077.SS,2012-10-17,5.57,5.41,31365600,5.55,5.4644,5.78
985,600077.SS,2012-10-16,5.69,5.53,48715100,5.59,5.58213,5.83
986,600077.SS,2012-10-15,5.60,5.05,40043600,5.09,5.49383,5.60
987,600077.SS,2012-10-12,5.09,5.04,4427600,5.16,4.9935,5.20
988,600077.SS,2012-10-11,5.11,5.10,5026100,5.16,5.01312,5.27
989,600077.SS,2012-10-10,5.24,5.02,10441800,5.05,5.14066,5.34
990,600077.SS,2012-10-09,5.10,4.97,5952000,4.97,5.00331,5.11
991,600077.SS,2012-10-08,4.95,4.92,5146000,5.09,4.85615,5.14
992,600077.SS,2012-10-05,5.12,5.12,000,5.12,5.02293,5.12
993,600077.SS,2012-10-04,5.12,5.12,000,5.12,5.02293,5.12
994,600077.SS,2012-10-03,5.12,5.12,000,5.12,5.02293,5.12
995,600077.SS,2012-10-02,5.12,5.12,000,5.12,5.02293,5.12
996,600077.SS,2012-10-01,5.12,5.12,000,5.12,5.02293,5.12
997,600077.SS,2012-09-28,5.12,4.90,8620000,4.94,5.02293,5.15
998,600077.SS,2012-09-27,4.94,4.77,5204000,4.80,4.84634,5.01
999,600077.SS,2012-09-26,4.84,4.78,3059700,4.95,4.74824,4.98
1000,600077.SS,2012-09-25,4.94,4.75,8700000,4.80,4.84634,5.34
1001,600077.SS,2012-09-24,4.85,4.70,7676300,5.01,4.75805,5.01
1002,600077.SS,2012-09-21,4.97,4.90,5309900,5.17,4.87578,5.18
1003,600077.SS,2012-09-20,5.17,5.12,7676300,5.24,5.07198,5.24
1004,600077.SS,2012-09-19,5.26,5.15,5197400,5.25,5.16028,5.30
1005,600077.SS,2012-09-18,5.22,5.15,8112000,5.20,5.12104,5.35
1006,600077.SS,2012-09-17,5.30,5.20,11731600,5.73,5.19952,5.75
1007,600077.SS,2012-09-14,5.75,5.60,7972100,5.79,5.64099,5.86
1008,600077.SS,2012-09-13,5.73,5.67,7089500,5.83,5.62137,5.94
1009,600077.SS,2012-09-12,5.82,5.72,7354800,5.85,5.70966,5.90
1010,600077.SS,2012-09-11,5.80,5.73,8842600,5.80,5.69004,5.93
1011,600077.SS,2012-09-10,5.85,5.62,12555800,5.73,5.73909,6.00
1012,600077.SS,2012-09-07,5.73,5.53,14497500,5.53,5.62137,5.80
1013,600077.SS,2012-09-06,5.51,5.38,5085900,5.47,5.40554,5.55
1014,600077.SS,2012-09-05,5.49,5.30,6796200,5.37,5.38592,5.62
1015,600077.SS,2012-09-04,5.38,5.34,7488300,5.52,5.278,5.59
1016,600077.SS,2012-09-03,5.57,5.37,8774500,5.40,5.4644,5.65
1017,600077.SS,2012-08-31,5.46,5.32,5177000,5.32,5.35649,5.50
1018,600077.SS,2012-08-30,5.34,5.25,8151700,5.37,5.23876,5.44
1019,600077.SS,2012-08-29,5.35,5.30,10069000,5.45,5.24857,5.54
1020,600077.SS,2012-08-28,5.50,5.29,12107700,5.42,5.39573,5.56
1021,600077.SS,2012-08-27,5.42,5.39,13016900,5.65,5.31724,5.71
1022,600077.SS,2012-08-24,5.72,5.70,15257100,6.05,5.61156,6.08
1023,600077.SS,2012-08-23,6.10,5.99,11211400,6.10,5.98435,6.15
1024,600077.SS,2012-08-22,6.16,6.12,17990100,6.47,6.04321,6.47
1025,600077.SS,2012-08-21,6.49,6.17,18508500,6.22,6.36696,6.68
1026,600077.SS,2012-08-20,6.20,6.00,7850800,6.20,6.08246,6.25
1027,600077.SS,2012-08-17,6.26,6.14,6701400,6.25,6.14132,6.28
1028,600077.SS,2012-08-16,6.25,6.12,7348300,6.18,6.13151,6.37
1029,600077.SS,2012-08-15,6.22,6.18,9769000,6.25,6.10208,6.39
1030,600077.SS,2012-08-14,6.32,6.04,14531700,6.26,6.20018,6.37
1031,600077.SS,2012-08-13,6.33,6.24,17543600,6.49,6.20999,6.49
1032,600077.SS,2012-08-10,6.48,6.47,25281500,6.71,6.35715,6.89
1033,600077.SS,2012-08-09,6.76,6.61,32989900,6.63,6.63184,7.00
1034,600077.SS,2012-08-08,6.76,6.68,47319500,6.89,6.63184,7.15
1035,600077.SS,2012-08-07,6.85,6.15,33688800,6.20,6.72013,6.85
1036,600077.SS,2012-08-06,6.23,5.91,14569600,6.00,6.11189,6.28
1037,600077.SS,2012-08-03,6.08,5.95,9480700,6.08,5.96473,6.09
1038,600077.SS,2012-08-02,6.08,5.90,16186100,6.28,5.96473,6.35
1039,600077.SS,2012-08-01,6.29,6.14,16223300,6.16,6.17075,6.34
1040,600077.SS,2012-07-31,6.21,5.80,15631500,6.04,6.09227,6.35
1041,600077.SS,2012-07-30,6.09,5.98,10734700,6.03,5.97454,6.29
1042,600077.SS,2012-07-27,6.14,5.80,17409100,5.94,6.02359,6.32
1043,600077.SS,2012-07-26,5.94,5.87,12954800,6.14,5.82739,6.23
1044,600077.SS,2012-07-25,6.14,6.09,16296600,6.23,6.02359,6.33
1045,600077.SS,2012-07-24,6.36,6.10,23495200,6.20,6.23942,6.66
1046,600077.SS,2012-07-23,6.19,6.12,22270900,6.64,6.07265,6.64
1047,600077.SS,2012-07-20,6.60,5.84,40237000,5.99,6.47487,6.60
1048,600077.SS,2012-07-19,6.00,5.34,30958300,5.43,5.88625,6.00
1049,600077.SS,2012-07-18,5.45,5.21,9507800,5.46,5.34668,5.48
