,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
718,600127.SS,2013-10-25,4.59,4.52,7140700,4.69,4.59,4.71
719,600127.SS,2013-10-24,4.67,4.64,5882200,4.68,4.67,4.74
720,600127.SS,2013-10-23,4.72,4.66,12354300,4.90,4.72,4.92
721,600127.SS,2013-10-22,4.88,4.84,15211900,4.92,4.88,4.97
722,600127.SS,2013-10-21,4.94,4.78,18410000,4.85,4.94,5.00
723,600127.SS,2013-10-18,4.82,4.71,10558700,4.83,4.82,4.89
724,600127.SS,2013-10-17,4.78,4.63,19281700,4.63,4.78,4.95
725,600127.SS,2013-10-16,4.60,4.56,7963500,4.73,4.60,4.74
726,600127.SS,2013-10-15,4.76,4.69,9811800,4.81,4.76,4.83
727,600127.SS,2013-10-14,4.79,4.69,15608500,4.73,4.79,4.82
728,600127.SS,2013-10-11,4.66,4.62,6435500,4.63,4.66,4.70
729,600127.SS,2013-10-10,4.63,4.59,11485100,4.73,4.63,4.73
730,600127.SS,2013-10-09,4.76,4.54,16637600,4.56,4.76,4.82
731,600127.SS,2013-10-08,4.58,4.42,6159600,4.50,4.58,4.59
732,600127.SS,2013-10-07,4.51,4.51,000,4.51,4.51,4.51
733,600127.SS,2013-10-04,4.51,4.51,000,4.51,4.51,4.51
734,600127.SS,2013-10-03,4.51,4.51,000,4.51,4.51,4.51
735,600127.SS,2013-10-02,4.51,4.51,000,4.51,4.51,4.51
736,600127.SS,2013-10-01,4.51,4.51,000,4.51,4.51,4.51
737,600127.SS,2013-09-30,4.51,4.44,3273500,4.44,4.51,4.51
738,600127.SS,2013-09-27,4.44,4.43,6423700,4.54,4.44,4.55
739,600127.SS,2013-09-26,4.54,4.52,9629300,4.56,4.54,4.62
740,600127.SS,2013-09-25,4.56,4.49,9924000,4.53,4.56,4.64
741,600127.SS,2013-09-24,4.53,4.45,4838600,4.50,4.53,4.54
742,600127.SS,2013-09-23,4.52,4.45,5071800,4.46,4.52,4.53
743,600127.SS,2013-09-20,4.46,4.46,000,4.46,4.46,4.46
744,600127.SS,2013-09-18,4.46,4.42,3452600,4.43,4.46,4.49
745,600127.SS,2013-09-17,4.43,4.42,5310000,4.53,4.43,4.57
746,600127.SS,2013-09-16,4.53,4.52,5717100,4.62,4.53,4.62
747,600127.SS,2013-09-13,4.62,4.56,6872800,4.60,4.62,4.65
748,600127.SS,2013-09-12,4.61,4.53,9742600,4.58,4.61,4.64
749,600127.SS,2013-09-11,4.62,4.50,18962200,4.55,4.62,4.75
750,600127.SS,2013-09-10,4.56,4.48,8515800,4.54,4.56,4.56
751,600127.SS,2013-09-09,4.52,4.47,8133800,4.51,4.52,4.56
752,600127.SS,2013-09-06,4.51,4.44,5131200,4.48,4.51,4.54
753,600127.SS,2013-09-05,4.48,4.46,8175800,4.58,4.48,4.59
754,600127.SS,2013-09-04,4.60,4.53,12654100,4.63,4.60,4.65
755,600127.SS,2013-09-03,4.67,4.49,24348100,4.50,4.67,4.74
756,600127.SS,2013-09-02,4.56,4.30,22234000,4.39,4.56,4.67
757,600127.SS,2013-08-30,4.38,4.36,6816900,4.44,4.38,4.44
758,600127.SS,2013-08-29,4.45,4.36,8655800,4.37,4.45,4.49
759,600127.SS,2013-08-28,4.38,4.33,5988200,4.38,4.38,4.40
760,600127.SS,2013-08-27,4.40,4.35,6765900,4.38,4.40,4.42
761,600127.SS,2013-08-26,4.37,4.30,4556400,4.30,4.37,4.37
762,600127.SS,2013-08-23,4.31,4.26,4661000,4.33,4.31,4.37
763,600127.SS,2013-08-22,4.34,4.32,4035800,4.35,4.34,4.37
764,600127.SS,2013-08-21,4.37,4.28,4925700,4.32,4.37,4.39
765,600127.SS,2013-08-20,4.34,4.33,4318600,4.37,4.34,4.43
766,600127.SS,2013-08-19,4.39,4.26,4121600,4.28,4.39,4.39
767,600127.SS,2013-08-16,4.31,4.30,6500000,4.32,4.31,4.43
768,600127.SS,2013-08-15,4.35,4.33,6443000,4.44,4.35,4.46
769,600127.SS,2013-08-14,4.43,4.40,9812600,4.53,4.43,4.53
770,600127.SS,2013-08-13,4.53,4.48,7492300,4.55,4.53,4.57
771,600127.SS,2013-08-12,4.54,4.46,12051400,4.51,4.54,4.57
772,600127.SS,2013-08-09,4.46,4.42,11630200,4.47,4.46,4.56
773,600127.SS,2013-08-08,4.55,4.34,21389200,4.38,4.55,4.62
774,600127.SS,2013-08-07,4.40,4.28,13847600,4.30,4.40,4.42
775,600127.SS,2013-08-06,4.32,4.23,8213500,4.30,4.32,4.33
776,600127.SS,2013-08-05,4.32,4.27,10457800,4.30,4.32,4.38
777,600127.SS,2013-08-02,4.22,4.17,5059500,4.22,4.22,4.24
778,600127.SS,2013-08-01,4.22,4.16,4202800,4.17,4.22,4.22
779,600127.SS,2013-07-31,4.16,4.14,3689500,4.16,4.16,4.25
780,600127.SS,2013-07-30,4.16,4.10,2822300,4.15,4.16,4.18
781,600127.SS,2013-07-29,4.15,4.11,3538700,4.12,4.15,4.18
782,600127.SS,2013-07-26,4.10,4.06,2225400,4.10,4.10,4.13
783,600127.SS,2013-07-25,4.12,4.10,2517800,4.17,4.12,4.19
784,600127.SS,2013-07-24,4.18,4.12,3355400,4.13,4.18,4.21
785,600127.SS,2013-07-23,4.17,4.10,3106200,4.11,4.17,4.19
786,600127.SS,2013-07-22,4.10,4.00,1981100,4.00,4.10,4.10
787,600127.SS,2013-07-19,4.03,4.03,3069800,4.14,4.03,4.16
788,600127.SS,2013-07-18,4.11,4.10,4294100,4.22,4.11,4.24
789,600127.SS,2013-07-17,4.22,4.21,3681900,4.29,4.22,4.33
790,600127.SS,2013-07-16,4.32,4.19,4817500,4.23,4.32,4.33
791,600127.SS,2013-07-15,4.25,4.18,3796000,4.21,4.25,4.28
792,600127.SS,2013-07-12,4.23,4.15,6518700,4.19,4.23,4.31
793,600127.SS,2013-07-11,4.20,4.08,5576700,4.11,4.20,4.24
794,600127.SS,2013-07-10,4.11,3.98,3149600,4.01,4.11,4.12
795,600127.SS,2013-07-09,4.02,3.95,2152100,4.01,4.02,4.04
796,600127.SS,2013-07-08,4.01,4.00,3269900,4.13,4.01,4.13
797,600127.SS,2013-07-05,4.17,4.12,2816800,4.17,4.17,4.19
798,600127.SS,2013-07-04,4.16,4.07,2829700,4.12,4.16,4.18
799,600127.SS,2013-07-03,4.12,4.04,2862200,4.17,4.12,4.19
800,600127.SS,2013-07-02,4.17,4.12,2230500,4.12,4.17,4.21
801,600127.SS,2013-07-01,4.15,4.06,2210600,4.06,4.15,4.16
802,600127.SS,2013-06-28,4.07,4.01,2230900,4.08,4.07,4.15
803,600127.SS,2013-06-27,4.06,4.05,2779600,4.13,4.06,4.17
804,600127.SS,2013-06-26,4.10,4.04,2645900,4.11,4.10,4.15
805,600127.SS,2013-06-25,4.09,3.82,5197900,4.12,4.09,4.15
806,600127.SS,2013-06-24,4.14,4.01,4385200,4.48,4.14,4.56
807,600127.SS,2013-06-21,4.42,4.31,2214500,4.37,4.42,4.43
808,600127.SS,2013-06-20,4.40,4.39,2707200,4.50,4.40,4.50
809,600127.SS,2013-06-19,4.54,4.40,3351100,4.62,4.54,4.62
810,600127.SS,2013-06-18,4.60,4.57,2724500,4.63,4.60,4.66
811,600127.SS,2013-06-17,4.63,4.59,2011700,4.66,4.63,4.70
812,600127.SS,2013-06-14,4.66,4.62,2339700,4.62,4.66,4.73
813,600127.SS,2013-06-13,4.62,4.52,4209400,4.80,4.62,4.81
814,600127.SS,2013-06-12,4.85,4.85,000,4.85,4.85,4.85
815,600127.SS,2013-06-11,4.85,4.85,000,4.85,4.85,4.85
816,600127.SS,2013-06-10,4.85,4.85,000,4.85,4.85,4.85
817,600127.SS,2013-06-07,4.85,4.80,3221200,4.86,4.85,4.90
818,600127.SS,2013-06-06,4.86,4.83,4185300,4.94,4.86,4.94
819,600127.SS,2013-06-05,4.94,4.88,3973700,4.95,4.94,4.98
820,600127.SS,2013-06-04,4.96,4.93,9010900,5.06,4.96,5.10
821,600127.SS,2013-06-03,5.13,5.09,17278900,5.40,5.13,5.40
822,600127.SS,2013-05-31,5.03,5.01,6858100,5.10,5.03,5.11
823,600127.SS,2013-05-30,5.09,5.05,8867700,5.13,5.09,5.16
824,600127.SS,2013-05-29,5.13,5.12,9996900,5.17,5.13,5.19
825,600127.SS,2013-05-28,5.19,5.06,16913400,5.11,5.19,5.21
826,600127.SS,2013-05-27,5.07,4.98,8731300,5.08,5.07,5.08
827,600127.SS,2013-05-24,5.05,4.97,7627700,4.98,5.05,5.08
828,600127.SS,2013-05-23,4.99,4.96,9547800,5.01,4.99,5.09
829,600127.SS,2013-05-22,5.06,5.03,11510000,5.10,5.06,5.16
830,600127.SS,2013-05-21,5.12,5.01,13975300,5.04,5.12,5.14
831,600127.SS,2013-05-20,5.11,4.82,25405000,4.86,5.11,5.26
832,600127.SS,2013-05-17,4.90,4.83,9658900,4.84,4.90,4.93
833,600127.SS,2013-05-16,4.85,4.77,6826200,4.84,4.85,4.86
834,600127.SS,2013-05-15,4.83,4.75,3822500,4.80,4.83,4.84
835,600127.SS,2013-05-14,4.80,4.78,4990200,4.91,4.80,4.91
836,600127.SS,2013-05-13,4.91,4.76,8941900,4.79,4.91,4.92
837,600127.SS,2013-05-10,4.78,4.70,5350300,4.77,4.78,4.80
838,600127.SS,2013-05-09,4.81,4.75,4548100,4.85,4.81,4.87
839,600127.SS,2013-05-08,4.85,4.80,6135500,4.86,4.85,4.88
840,600127.SS,2013-05-07,4.87,4.75,7715000,4.77,4.87,4.87
841,600127.SS,2013-05-06,4.80,4.71,5253000,4.71,4.80,4.80
842,600127.SS,2013-05-03,4.70,4.65,5163300,4.65,4.70,4.78
843,600127.SS,2013-05-02,4.64,4.63,2962100,4.72,4.64,4.76
844,600127.SS,2013-05-01,4.73,4.73,000,4.73,4.73,4.73
845,600127.SS,2013-04-30,4.73,4.73,000,4.73,4.73,4.73
846,600127.SS,2013-04-29,4.73,4.73,000,4.73,4.73,4.73
847,600127.SS,2013-04-26,4.73,4.69,5721900,4.71,4.73,4.88
848,600127.SS,2013-04-25,4.70,4.66,5907800,4.75,4.70,4.86
849,600127.SS,2013-04-24,4.76,4.65,4294500,4.74,4.76,4.78
850,600127.SS,2013-04-23,4.70,4.68,4774900,4.85,4.70,4.85
851,600127.SS,2013-04-22,4.87,4.68,8363800,4.71,4.87,4.88
852,600127.SS,2013-04-19,4.77,4.54,8253400,4.56,4.77,4.81
853,600127.SS,2013-04-18,4.54,4.49,3370400,4.53,4.54,4.59
854,600127.SS,2013-04-17,4.57,4.50,3683100,4.60,4.57,4.63
855,600127.SS,2013-04-16,4.64,4.47,3363600,4.67,4.64,4.67
856,600127.SS,2013-04-15,4.68,4.66,2639500,4.78,4.68,4.78
857,600127.SS,2013-04-12,4.79,4.74,3362400,4.76,4.79,4.83
858,600127.SS,2013-04-11,4.77,4.75,3123300,4.75,4.77,4.81
859,600127.SS,2013-04-10,4.74,4.71,2672800,4.76,4.74,4.78
860,600127.SS,2013-04-09,4.79,4.69,3934000,4.69,4.79,4.84
861,600127.SS,2013-04-08,4.68,4.62,3734300,4.73,4.68,4.73
862,600127.SS,2013-04-05,4.74,4.74,000,4.74,4.74,4.74
863,600127.SS,2013-04-04,4.74,4.74,000,4.74,4.74,4.74
864,600127.SS,2013-04-03,4.74,4.65,3985900,4.78,4.74,4.80
865,600127.SS,2013-04-02,4.78,4.73,3671000,4.76,4.78,4.84
866,600127.SS,2013-04-01,4.76,4.70,2688600,4.72,4.76,4.80
867,600127.SS,2013-03-29,4.74,4.73,2359000,4.75,4.74,4.78
868,600127.SS,2013-03-28,4.73,4.70,5182000,4.92,4.73,4.92
869,600127.SS,2013-03-27,4.94,4.90,4420500,4.97,4.94,5.00
870,600127.SS,2013-03-26,4.97,4.89,6128600,5.02,4.97,5.03
871,600127.SS,2013-03-25,5.03,4.92,6833700,4.94,5.03,5.06
872,600127.SS,2013-03-22,4.95,4.89,4761200,4.97,4.95,4.97
873,600127.SS,2013-03-21,4.97,4.93,7267400,4.94,4.97,5.04
874,600127.SS,2013-03-20,4.94,4.86,6427800,4.87,4.94,4.95
875,600127.SS,2013-03-19,4.88,4.78,3729100,4.82,4.88,4.89
876,600127.SS,2013-03-18,4.85,4.80,7585800,5.00,4.85,5.06
877,600127.SS,2013-03-15,5.08,5.05,5830400,5.17,5.08,5.22
878,600127.SS,2013-03-14,5.13,5.01,5466100,5.09,5.13,5.15
879,600127.SS,2013-03-13,5.09,4.93,7707500,5.07,5.09,5.12
880,600127.SS,2013-03-12,5.10,5.02,11500300,5.34,5.10,5.36
881,600127.SS,2013-03-11,5.34,5.27,6223300,5.30,5.34,5.40
882,600127.SS,2013-03-08,5.30,5.26,7503000,5.28,5.30,5.43
883,600127.SS,2013-03-07,5.32,5.28,14463800,5.50,5.32,5.57
884,600127.SS,2013-03-06,5.57,5.36,19342900,5.48,5.57,5.66
885,600127.SS,2013-03-05,5.55,5.31,33866900,6.21,5.55,6.21
886,600127.SS,2013-03-04,5.68,5.68,000,5.68,5.68,5.68
887,600127.SS,2013-03-01,5.68,5.68,000,5.68,5.68,5.68
888,600127.SS,2013-02-28,5.68,5.68,000,5.68,5.68,5.68
889,600127.SS,2013-02-27,5.68,5.68,000,5.68,5.68,5.68
890,600127.SS,2013-02-26,5.68,5.68,000,5.68,5.68,5.68
891,600127.SS,2013-02-25,5.68,5.68,000,5.68,5.68,5.68
892,600127.SS,2013-02-22,5.68,5.68,000,5.68,5.68,5.68
893,600127.SS,2013-02-21,5.68,5.68,000,5.68,5.68,5.68
894,600127.SS,2013-02-20,5.68,5.68,000,5.68,5.68,5.68
895,600127.SS,2013-02-19,5.68,5.68,000,5.68,5.68,5.68
896,600127.SS,2013-02-18,5.68,5.68,9261900,5.68,5.68,5.68
897,600127.SS,2013-02-15,5.16,5.16,000,5.16,5.16,5.16
898,600127.SS,2013-02-14,5.16,5.16,000,5.16,5.16,5.16
899,600127.SS,2013-02-13,5.16,5.16,000,5.16,5.16,5.16
900,600127.SS,2013-02-12,5.16,5.16,000,5.16,5.16,5.16
901,600127.SS,2013-02-11,5.16,5.16,000,5.16,5.16,5.16
902,600127.SS,2013-02-08,5.16,5.16,1640300,5.16,5.16,5.16
903,600127.SS,2013-02-07,4.69,4.69,000,4.69,4.69,4.69
904,600127.SS,2013-02-06,4.69,4.69,000,4.69,4.69,4.69
905,600127.SS,2013-02-05,4.69,4.69,000,4.69,4.69,4.69
906,600127.SS,2013-02-04,4.69,4.69,000,4.69,4.69,4.69
907,600127.SS,2013-02-01,4.69,4.69,000,4.69,4.69,4.69
908,600127.SS,2013-01-31,4.69,4.69,000,4.69,4.69,4.69
909,600127.SS,2013-01-30,4.69,4.69,000,4.69,4.69,4.69
910,600127.SS,2013-01-29,4.69,4.69,000,4.69,4.69,4.69
911,600127.SS,2013-01-28,4.69,4.69,000,4.69,4.69,4.69
912,600127.SS,2013-01-25,4.69,4.69,000,4.69,4.69,4.69
913,600127.SS,2013-01-24,4.69,4.69,000,4.69,4.69,4.69
914,600127.SS,2013-01-23,4.69,4.69,000,4.69,4.69,4.69
915,600127.SS,2013-01-22,4.69,4.69,000,4.69,4.69,4.69
916,600127.SS,2013-01-21,4.69,4.69,000,4.69,4.69,4.69
917,600127.SS,2013-01-18,4.69,4.69,000,4.69,4.69,4.69
918,600127.SS,2013-01-17,4.69,4.69,000,4.69,4.69,4.69
919,600127.SS,2013-01-16,4.69,4.69,000,4.69,4.69,4.69
920,600127.SS,2013-01-15,4.69,4.69,000,4.69,4.69,4.69
921,600127.SS,2013-01-14,4.69,4.69,000,4.69,4.69,4.69
922,600127.SS,2013-01-11,4.69,4.69,000,4.69,4.69,4.69
923,600127.SS,2013-01-10,4.69,4.69,000,4.69,4.69,4.69
924,600127.SS,2013-01-09,4.69,4.69,000,4.69,4.69,4.69
925,600127.SS,2013-01-08,4.69,4.69,000,4.69,4.69,4.69
926,600127.SS,2013-01-07,4.69,4.69,000,4.69,4.69,4.69
927,600127.SS,2013-01-04,4.69,4.69,000,4.69,4.69,4.69
928,600127.SS,2013-01-03,4.69,4.69,000,4.69,4.69,4.69
929,600127.SS,2013-01-02,4.69,4.69,000,4.69,4.69,4.69
930,600127.SS,2013-01-01,4.69,4.69,000,4.69,4.69,4.69
931,600127.SS,2012-12-31,4.69,4.69,000,4.69,4.69,4.69
932,600127.SS,2012-12-28,4.69,4.69,000,4.69,4.69,4.69
933,600127.SS,2012-12-27,4.69,4.69,000,4.69,4.69,4.69
934,600127.SS,2012-12-26,4.69,4.69,000,4.69,4.69,4.69
935,600127.SS,2012-12-25,4.69,4.69,000,4.69,4.69,4.69
936,600127.SS,2012-12-24,4.69,4.69,000,4.69,4.69,4.69
937,600127.SS,2012-12-21,4.69,4.69,000,4.69,4.69,4.69
938,600127.SS,2012-12-20,4.69,4.51,6456700,4.56,4.69,4.69
939,600127.SS,2012-12-19,4.56,4.50,4027200,4.56,4.56,4.59
940,600127.SS,2012-12-18,4.56,4.51,6492900,4.59,4.56,4.70
941,600127.SS,2012-12-17,4.60,4.56,6413200,4.60,4.60,4.65
942,600127.SS,2012-12-14,4.62,4.46,7568400,4.46,4.62,4.64
943,600127.SS,2012-12-13,4.48,4.36,10488100,4.40,4.48,4.62
944,600127.SS,2012-12-12,4.38,4.33,3266300,4.35,4.38,4.40
945,600127.SS,2012-12-11,4.34,4.30,4177700,4.40,4.34,4.43
946,600127.SS,2012-12-10,4.41,4.33,5920300,4.38,4.41,4.48
947,600127.SS,2012-12-07,4.37,4.22,6418600,4.26,4.37,4.38
948,600127.SS,2012-12-06,4.24,4.20,2601000,4.23,4.24,4.26
949,600127.SS,2012-12-05,4.23,4.05,3795200,4.07,4.23,4.25
950,600127.SS,2012-12-04,4.10,3.91,3162800,4.10,4.10,4.11
951,600127.SS,2012-12-03,4.05,4.04,2708200,4.19,4.05,4.22
952,600127.SS,2012-11-30,4.22,4.14,1834400,4.20,4.22,4.23
953,600127.SS,2012-11-29,4.16,4.13,1908700,4.13,4.16,4.24
954,600127.SS,2012-11-28,4.18,4.15,4496100,4.40,4.18,4.40
955,600127.SS,2012-11-27,4.40,4.36,2967500,4.58,4.40,4.59
956,600127.SS,2012-11-26,4.58,4.57,1938700,4.61,4.58,4.63
957,600127.SS,2012-11-23,4.61,4.59,4820700,4.62,4.61,4.68
958,600127.SS,2012-11-22,4.65,4.61,3595300,4.67,4.65,4.75
959,600127.SS,2012-11-21,4.71,4.55,4009700,4.73,4.71,4.75
960,600127.SS,2012-11-20,4.72,4.65,3246800,4.68,4.72,4.76
961,600127.SS,2012-11-19,4.68,4.62,1292900,4.72,4.68,4.72
962,600127.SS,2012-11-16,4.69,4.59,3789700,4.60,4.69,4.74
963,600127.SS,2012-11-15,4.59,4.58,2385000,4.68,4.59,4.70
964,600127.SS,2012-11-14,4.68,4.62,1923400,4.67,4.68,4.71
965,600127.SS,2012-11-13,4.67,4.67,3527600,4.78,4.67,4.78
966,600127.SS,2012-11-12,4.80,4.73,2204700,4.75,4.80,4.80
967,600127.SS,2012-11-09,4.77,4.73,4449600,4.82,4.77,4.85
968,600127.SS,2012-11-08,4.84,4.81,6270200,4.88,4.84,4.95
969,600127.SS,2012-11-07,4.93,4.80,9336900,4.88,4.93,4.97
970,600127.SS,2012-11-06,4.85,4.77,6882800,4.88,4.85,5.02
971,600127.SS,2012-11-05,4.89,4.81,8300800,4.88,4.89,4.94
972,600127.SS,2012-11-02,4.87,4.81,6435800,4.81,4.87,4.93
973,600127.SS,2012-11-01,4.84,4.76,5648900,4.77,4.84,4.92
974,600127.SS,2012-10-31,4.78,4.62,6012100,4.72,4.78,4.86
975,600127.SS,2012-10-30,4.70,4.65,3371400,4.75,4.70,4.78
976,600127.SS,2012-10-29,4.75,4.67,2782000,4.73,4.75,4.84
977,600127.SS,2012-10-26,4.73,4.72,2850500,4.85,4.73,4.86
978,600127.SS,2012-10-25,4.88,4.82,5374200,4.94,4.88,4.95
979,600127.SS,2012-10-24,4.90,4.81,5626100,4.83,4.90,4.98
980,600127.SS,2012-10-23,4.87,4.85,2284000,4.88,4.87,4.92
981,600127.SS,2012-10-22,4.89,4.82,2835600,4.83,4.89,4.92
982,600127.SS,2012-10-19,4.84,4.81,3242600,4.84,4.84,4.93
983,600127.SS,2012-10-18,4.87,4.76,5742700,4.79,4.87,4.95
984,600127.SS,2012-10-17,4.78,4.72,2445800,4.78,4.78,4.82
985,600127.SS,2012-10-16,4.78,4.73,2099100,4.73,4.78,4.81
986,600127.SS,2012-10-15,4.74,4.72,1516100,4.80,4.74,4.80
987,600127.SS,2012-10-12,4.79,4.73,2465700,4.82,4.79,4.84
988,600127.SS,2012-10-11,4.79,4.79,3374600,4.81,4.79,4.88
989,600127.SS,2012-10-10,4.85,4.78,4061100,4.81,4.85,4.87
990,600127.SS,2012-10-09,4.82,4.70,3778500,4.71,4.82,4.83
991,600127.SS,2012-10-08,4.75,4.72,2735800,4.73,4.75,4.77
992,600127.SS,2012-10-05,4.73,4.73,000,4.73,4.73,4.73
993,600127.SS,2012-10-04,4.73,4.73,000,4.73,4.73,4.73
994,600127.SS,2012-10-03,4.73,4.73,000,4.73,4.73,4.73
995,600127.SS,2012-10-02,4.73,4.73,000,4.73,4.73,4.73
996,600127.SS,2012-10-01,4.73,4.73,000,4.73,4.73,4.73
997,600127.SS,2012-09-28,4.73,4.63,3840900,4.67,4.73,4.75
998,600127.SS,2012-09-27,4.70,4.58,3071200,4.60,4.70,4.74
999,600127.SS,2012-09-26,4.60,4.59,3074900,4.75,4.60,4.78
1000,600127.SS,2012-09-25,4.75,4.71,1699700,4.74,4.75,4.81
1001,600127.SS,2012-09-24,4.74,4.69,1966500,4.77,4.74,4.77
1002,600127.SS,2012-09-21,4.75,4.70,2809900,4.74,4.75,4.80
1003,600127.SS,2012-09-20,4.73,4.72,3639300,4.91,4.73,4.91
1004,600127.SS,2012-09-19,4.91,4.88,1824700,4.90,4.91,4.93
1005,600127.SS,2012-09-18,4.88,4.84,2661600,4.87,4.88,4.93
1006,600127.SS,2012-09-17,4.89,4.83,6860800,5.04,4.89,5.07
1007,600127.SS,2012-09-14,5.05,5.04,6831000,5.10,5.05,5.12
1008,600127.SS,2012-09-13,5.07,5.07,8884100,5.12,5.07,5.17
1009,600127.SS,2012-09-12,5.12,5.08,6542700,5.08,5.12,5.17
1010,600127.SS,2012-09-11,5.09,5.02,7281400,5.10,5.09,5.14
1011,600127.SS,2012-09-10,5.12,5.07,8222200,5.09,5.12,5.14
1012,600127.SS,2012-09-07,5.10,4.94,8734800,4.98,5.10,5.13
1013,600127.SS,2012-09-06,4.96,4.91,3330900,4.96,4.96,4.98
1014,600127.SS,2012-09-05,4.95,4.90,3137500,4.97,4.95,4.99
1015,600127.SS,2012-09-04,4.94,4.93,3338700,5.03,4.94,5.07
1016,600127.SS,2012-09-03,5.01,4.88,4359500,4.90,5.01,5.02
1017,600127.SS,2012-08-31,4.90,4.81,2461400,4.83,4.90,4.92
1018,600127.SS,2012-08-30,4.84,4.81,3835300,4.94,4.84,4.98
1019,600127.SS,2012-08-29,4.96,4.94,2293200,5.00,4.96,5.02
1020,600127.SS,2012-08-28,5.00,4.92,3269000,4.98,5.00,5.03
1021,600127.SS,2012-08-27,4.99,4.85,7263500,4.92,4.99,5.03
1022,600127.SS,2012-08-24,4.96,4.96,8029600,5.09,4.96,5.12
1023,600127.SS,2012-08-23,5.13,5.06,7489100,5.16,5.13,5.17
1024,600127.SS,2012-08-22,5.16,5.14,11038600,5.23,5.16,5.35
1025,600127.SS,2012-08-21,5.23,5.16,9599600,5.20,5.23,5.27
1026,600127.SS,2012-08-20,5.24,5.08,16895100,5.13,5.24,5.29
1027,600127.SS,2012-08-17,5.12,5.05,4815000,5.13,5.12,5.17
1028,600127.SS,2012-08-16,5.16,5.04,9967500,5.05,5.16,5.24
1029,600127.SS,2012-08-15,5.07,5.06,6255800,5.15,5.07,5.16
1030,600127.SS,2012-08-14,5.24,5.00,14772600,5.13,5.24,5.25
1031,600127.SS,2012-08-13,5.18,5.17,23180800,5.21,5.18,5.38
1032,600127.SS,2012-08-10,5.14,5.10,9846800,5.22,5.14,5.25
1033,600127.SS,2012-08-09,5.16,5.06,12869700,5.06,5.16,5.19
1034,600127.SS,2012-08-08,5.10,4.99,10624900,5.00,5.10,5.15
1035,600127.SS,2012-08-07,5.07,4.90,10918900,4.90,5.07,5.10
1036,600127.SS,2012-08-06,4.93,4.76,4337100,4.79,4.93,4.94
1037,600127.SS,2012-08-03,4.82,4.72,2393000,4.77,4.82,4.83
1038,600127.SS,2012-08-02,4.75,4.73,3723600,4.85,4.75,4.86
1039,600127.SS,2012-08-01,4.86,4.72,4609400,4.83,4.86,4.89
1040,600127.SS,2012-07-31,4.80,4.64,5822700,4.86,4.80,4.87
1041,600127.SS,2012-07-30,4.89,4.81,8599000,4.98,4.89,5.03
1042,600127.SS,2012-07-27,5.05,5.01,10042400,5.05,5.05,5.15
1043,600127.SS,2012-07-26,5.00,4.90,9794400,4.93,5.00,5.10
1044,600127.SS,2012-07-25,4.93,4.89,6246200,4.96,4.93,4.99
1045,600127.SS,2012-07-24,5.01,4.86,10420100,4.99,5.01,5.08
1046,600127.SS,2012-07-23,5.08,4.94,19242800,4.98,5.08,5.19
1047,600127.SS,2012-07-20,4.98,4.84,7565700,4.92,4.98,5.00
1048,600127.SS,2012-07-19,4.94,4.85,13541100,4.89,4.94,5.05
1049,600127.SS,2012-07-18,4.91,4.67,6503500,4.75,4.91,4.93
1050,600127.SS,2012-07-17,4.74,4.51,5004300,4.75,4.74,4.76
1051,600127.SS,2012-07-16,4.75,4.70,8328800,4.71,4.75,4.90
1052,600127.SS,2012-07-13,4.74,4.73,2853200,4.82,4.74,4.82
1053,600127.SS,2012-07-12,4.82,4.66,4178400,4.75,4.82,4.84
1054,600127.SS,2012-07-11,4.74,4.63,2246100,4.70,4.74,4.75
1055,600127.SS,2012-07-10,4.70,4.60,3485400,4.80,4.70,4.81
1056,600127.SS,2012-07-09,4.82,4.78,5260800,4.90,4.82,4.99
1057,600127.SS,2012-07-06,4.94,4.86,5729300,4.90,4.94,4.98
1058,600127.SS,2012-07-05,4.91,4.68,10906200,4.81,4.91,4.98
1059,600127.SS,2012-07-04,4.83,4.69,6847000,4.69,4.83,4.85
1060,600127.SS,2012-07-03,4.69,4.66,1882700,4.68,4.69,4.74
1061,600127.SS,2012-07-02,4.69,4.63,1799200,4.69,4.69,4.72
1062,600127.SS,2012-06-29,4.64,4.49,2802300,4.61,4.64,4.66
1063,600127.SS,2012-06-28,4.61,4.58,2535900,4.70,4.61,4.70
1064,600127.SS,2012-06-27,4.67,4.65,1877100,4.70,4.67,4.75
1065,600127.SS,2012-06-26,4.69,4.61,2129100,4.67,4.69,4.71
1066,600127.SS,2012-06-25,4.67,4.66,2594600,4.82,4.67,4.83
1067,600127.SS,2012-06-22,4.84,4.84,000,4.84,4.84,4.84
1068,600127.SS,2012-06-21,4.84,4.80,3052700,4.90,4.84,4.95
1069,600127.SS,2012-06-20,4.95,4.89,2748800,4.92,4.95,4.98
1070,600127.SS,2012-06-19,4.91,4.89,2014700,4.98,4.91,4.98
1071,600127.SS,2012-06-18,4.96,4.90,2428200,4.94,4.96,4.98
1072,600127.SS,2012-06-15,4.92,4.86,3352900,4.95,4.92,4.97
1073,600127.SS,2012-06-14,4.97,4.88,6903200,4.90,4.97,5.04
1074,600127.SS,2012-06-13,4.88,4.81,2232100,4.83,4.88,4.89
1075,600127.SS,2012-06-12,4.83,4.79,1343100,4.88,4.83,4.88
1076,600127.SS,2012-06-11,4.88,4.79,2019100,4.81,4.88,4.88
