,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1070,600050.SS,2012-06-18,3.98,3.95,32819100,3.99,3.74,4.00
1071,600050.SS,2012-06-15,3.98,3.94,37279600,3.95,3.74,3.99
1072,600050.SS,2012-06-14,3.94,3.92,39509200,3.96,3.70,3.97
1073,600050.SS,2012-06-13,3.97,3.92,48801200,3.96,3.73,3.98
1074,600050.SS,2012-06-12,3.96,3.93,45366300,4.01,3.72,4.01
1075,600050.SS,2012-06-11,4.03,3.89,81581000,3.90,3.78,4.04
1076,600050.SS,2012-06-08,3.91,3.90,39959400,3.97,3.67,3.98
1077,600050.SS,2012-06-07,3.94,3.92,43171200,3.98,3.70,4.02
1078,600050.SS,2012-06-06,3.95,3.94,52757100,4.00,3.71,4.01
1079,600050.SS,2012-06-05,3.99,3.97,34580100,3.99,3.75,4.02
1080,600050.SS,2012-06-04,3.99,3.98,84829800,4.07,3.75,4.08
1081,600050.SS,2012-06-01,4.11,4.09,33261200,4.10,3.86,4.13
1082,600050.SS,2012-05-31,4.10,4.08,39815600,4.10,3.85,4.11
1083,600050.SS,2012-05-30,4.11,4.10,79985900,4.13,3.86,4.16
1084,600050.SS,2012-05-29,4.11,4.11,000,4.11,3.86,4.11
1085,600050.SS,2012-05-28,4.11,4.06,50858300,4.09,3.86,4.12
1086,600050.SS,2012-05-25,4.09,4.08,42404800,4.13,3.84,4.13
1087,600050.SS,2012-05-24,4.13,4.09,41512300,4.11,3.88,4.14
1088,600050.SS,2012-05-23,4.11,4.09,32115200,4.13,3.86,4.14
1089,600050.SS,2012-05-22,4.13,4.11,40151700,4.11,3.88,4.14
1090,600050.SS,2012-05-21,4.10,4.08,43473900,4.12,3.85,4.14
1091,600050.SS,2012-05-18,4.12,4.11,65305600,4.15,3.87,4.16
1092,600050.SS,2012-05-17,4.18,4.14,54175800,4.15,3.92,4.18
1093,600050.SS,2012-05-16,4.15,4.14,65701300,4.18,3.90,4.18
1094,600050.SS,2012-05-15,4.18,4.15,57087500,4.18,3.92,4.20
1095,600050.SS,2012-05-14,4.20,4.19,66783600,4.26,3.94,4.27
1096,600050.SS,2012-05-11,4.24,4.23,30765700,4.25,3.98,4.28
1097,600050.SS,2012-05-10,4.26,4.21,51532400,4.26,4.00,4.27
1098,600050.SS,2012-05-09,4.23,4.22,88279300,4.32,3.97,4.32
1099,600050.SS,2012-05-08,4.34,4.33,87786500,4.37,4.07,4.38
1100,600050.SS,2012-05-07,4.37,4.35,72937900,4.39,4.10,4.42
1101,600050.SS,2012-05-04,4.41,4.39,69348200,4.42,4.14,4.44
1102,600050.SS,2012-05-03,4.43,4.40,63170400,4.41,4.16,4.46
1103,600050.SS,2012-05-02,4.43,4.34,109376600,4.39,4.16,4.43
1104,600050.SS,2012-05-01,4.33,4.33,000,4.33,4.07,4.33
1105,600050.SS,2012-04-30,4.33,4.33,000,4.33,4.07,4.33
1106,600050.SS,2012-04-27,4.33,4.32,59508300,4.39,4.07,4.39
1107,600050.SS,2012-04-26,4.38,4.37,112778300,4.45,4.11,4.47
1108,600050.SS,2012-04-25,4.37,4.34,65825000,4.35,4.10,4.42
1109,600050.SS,2012-04-24,4.35,4.31,118990900,4.38,4.08,4.45
1110,600050.SS,2012-04-23,4.41,4.33,147830700,4.36,4.14,4.47
1111,600050.SS,2012-04-20,4.35,4.25,124401900,4.26,4.08,4.38
1112,600050.SS,2012-04-19,4.26,4.25,43842000,4.30,4.00,4.30
1113,600050.SS,2012-04-18,4.28,4.23,62141000,4.25,4.02,4.30
1114,600050.SS,2012-04-17,4.24,4.23,37419900,4.27,3.98,4.28
1115,600050.SS,2012-04-16,4.27,4.25,39297600,4.27,4.01,4.28
1116,600050.SS,2012-04-13,4.29,4.25,74495400,4.25,4.03,4.30
1117,600050.SS,2012-04-12,4.25,4.19,84037100,4.20,3.99,4.26
1118,600050.SS,2012-04-11,4.21,4.18,58395500,4.20,3.95,4.24
1119,600050.SS,2012-04-10,4.23,4.14,75771200,4.15,3.97,4.23
1120,600050.SS,2012-04-09,4.16,4.15,53167400,4.20,3.91,4.20
1121,600050.SS,2012-04-06,4.21,4.19,70225700,4.26,3.95,4.26
1122,600050.SS,2012-04-05,4.26,4.19,83995200,4.21,4.00,4.27
1123,600050.SS,2012-04-04,4.23,4.23,000,4.23,3.97,4.23
1124,600050.SS,2012-04-03,4.23,4.23,000,4.23,3.97,4.23
1125,600050.SS,2012-04-02,4.23,4.23,000,4.23,3.97,4.23
1126,600050.SS,2012-03-30,4.23,4.14,101526500,4.20,3.97,4.23
1127,600050.SS,2012-03-29,4.20,4.18,113207300,4.31,3.94,4.31
1128,600050.SS,2012-03-28,4.33,4.32,127177000,4.46,4.07,4.47
1129,600050.SS,2012-03-27,4.48,4.47,58605800,4.49,4.21,4.50
1130,600050.SS,2012-03-26,4.47,4.45,62215400,4.48,4.20,4.48
1131,600050.SS,2012-03-23,4.48,4.46,84698500,4.54,4.21,4.54
1132,600050.SS,2012-03-22,4.54,4.45,145670600,4.48,4.26,4.57
1133,600050.SS,2012-03-21,4.48,4.45,85490300,4.49,4.21,4.51
1134,600050.SS,2012-03-20,4.48,4.47,138792500,4.54,4.21,4.55
1135,600050.SS,2012-03-19,4.55,4.52,131465200,4.56,4.27,4.57
1136,600050.SS,2012-03-16,4.58,4.52,94318000,4.53,4.30,4.58
1137,600050.SS,2012-03-15,4.53,4.52,147147900,4.59,4.25,4.61
1138,600050.SS,2012-03-14,4.60,4.57,246439000,4.66,4.32,4.71
1139,600050.SS,2012-03-13,4.65,4.58,113342600,4.62,4.37,4.66
1140,600050.SS,2012-03-12,4.62,4.59,127746000,4.65,4.34,4.66
1141,600050.SS,2012-03-09,4.65,4.62,99670300,4.65,4.37,4.66
1142,600050.SS,2012-03-08,4.63,4.60,134852800,4.62,4.35,4.65
1143,600050.SS,2012-03-07,4.63,4.55,155078800,4.56,4.35,4.66
1144,600050.SS,2012-03-06,4.61,4.58,325811500,4.75,4.33,4.75
1145,600050.SS,2012-03-05,4.75,4.72,455346900,4.89,4.46,4.91
1146,600050.SS,2012-03-02,4.89,4.82,184382300,4.85,4.59,4.89
1147,600050.SS,2012-03-01,4.84,4.82,150939700,4.87,4.54,4.89
1148,600050.SS,2012-02-29,4.89,4.88,130292700,4.97,4.59,4.97
1149,600050.SS,2012-02-28,4.98,4.96,95543000,4.98,4.68,5.01
1150,600050.SS,2012-02-27,4.99,4.98,178357100,5.04,4.69,5.04
1151,600050.SS,2012-02-24,4.97,4.92,151997400,4.95,4.67,4.98
1152,600050.SS,2012-02-23,4.95,4.89,153461000,4.93,4.65,4.99
1153,600050.SS,2012-02-22,4.94,4.86,152596300,4.92,4.64,4.94
1154,600050.SS,2012-02-21,4.92,4.86,57826800,4.93,4.62,4.94
1155,600050.SS,2012-02-20,4.92,4.90,88469200,4.96,4.62,4.96
1156,600050.SS,2012-02-17,4.90,4.86,49809700,4.92,4.60,4.94
1157,600050.SS,2012-02-16,4.91,4.87,89851500,4.90,4.61,4.96
1158,600050.SS,2012-02-15,4.89,4.82,90613400,4.83,4.59,4.91
1159,600050.SS,2012-02-14,4.84,4.82,40970600,4.88,4.54,4.88
1160,600050.SS,2012-02-13,4.88,4.85,61559500,4.86,4.58,4.91
1161,600050.SS,2012-02-10,4.88,4.86,68263700,4.87,4.58,4.92
1162,600050.SS,2012-02-09,4.88,4.85,88572900,4.90,4.58,4.91
1163,600050.SS,2012-02-08,4.93,4.77,124111900,4.81,4.63,4.94
1164,600050.SS,2012-02-07,4.80,4.77,97980700,4.81,4.51,4.86
1165,600050.SS,2012-02-06,4.83,4.80,96449700,4.86,4.54,4.89
1166,600050.SS,2012-02-03,4.85,4.79,108131900,4.87,4.55,4.88
1167,600050.SS,2012-02-02,4.88,4.79,81442300,4.82,4.58,4.88
1168,600050.SS,2012-02-01,4.82,4.77,108377000,4.79,4.53,4.87
1169,600050.SS,2012-01-31,4.88,4.81,127790100,5.00,4.58,5.01
1170,600050.SS,2012-01-30,5.00,4.97,152754300,5.17,4.69,5.17
1171,600050.SS,2012-01-27,5.16,5.16,000,5.16,4.84,5.16
1172,600050.SS,2012-01-26,5.16,5.16,000,5.16,4.84,5.16
1173,600050.SS,2012-01-25,5.16,5.16,000,5.16,4.84,5.16
1174,600050.SS,2012-01-24,5.16,5.16,000,5.16,4.84,5.16
1175,600050.SS,2012-01-23,5.16,5.16,000,5.16,4.84,5.16
1176,600050.SS,2012-01-20,5.16,5.00,126053700,5.07,4.84,5.18
1177,600050.SS,2012-01-19,5.09,5.06,85591100,5.10,4.78,5.16
1178,600050.SS,2012-01-18,5.08,5.05,64433700,5.16,4.77,5.19
1179,600050.SS,2012-01-17,5.16,4.97,85743300,5.02,4.84,5.23
1180,600050.SS,2012-01-16,5.02,5.00,64852800,5.04,4.71,5.09
1181,600050.SS,2012-01-13,5.03,5.00,158551700,5.17,4.72,5.18
1182,600050.SS,2012-01-12,5.18,5.12,140676800,5.34,4.86,5.34
1183,600050.SS,2012-01-11,5.34,5.30,56555700,5.35,5.01,5.38
1184,600050.SS,2012-01-10,5.36,5.22,154148700,5.22,5.03,5.39
1185,600050.SS,2012-01-09,5.18,4.98,74252600,5.07,4.86,5.20
1186,600050.SS,2012-01-06,5.07,4.99,37180800,5.02,4.76,5.10
1187,600050.SS,2012-01-05,5.02,4.98,71868600,5.09,4.71,5.21
1188,600050.SS,2012-01-04,5.10,5.07,41203100,5.24,4.79,5.27
1189,600050.SS,2012-01-03,5.24,5.19,37183100,5.21,4.92,5.28
1190,600050.SS,2012-01-02,5.24,5.19,37183100,5.21,4.92,5.28
1191,600050.SS,2011-12-30,5.24,5.19,37183100,5.21,4.92,5.28
1192,600050.SS,2011-12-29,5.21,5.05,49333900,5.07,4.89,5.25
1193,600050.SS,2011-12-28,5.07,5.02,29105200,5.05,4.76,5.09
1194,600050.SS,2011-12-27,5.05,5.04,27683900,5.08,4.74,5.11
1195,600050.SS,2011-12-26,5.08,5.05,22382900,5.09,4.77,5.16
1196,600050.SS,2011-12-23,5.13,5.03,32394400,5.06,4.82,5.16
1197,600050.SS,2011-12-22,5.08,5.01,67427300,5.06,4.77,5.11
1198,600050.SS,2011-12-21,5.06,5.03,45475700,5.09,4.75,5.14
1199,600050.SS,2011-12-20,5.06,4.87,86530300,4.87,4.75,5.07
1200,600050.SS,2011-12-19,4.85,4.73,46822200,4.85,4.55,4.90
1201,600050.SS,2011-12-16,4.88,4.77,48005800,4.85,4.58,4.90
1202,600050.SS,2011-12-15,4.85,4.82,57057000,5.05,4.55,5.14
1203,600050.SS,2011-12-14,5.08,5.03,19665200,5.05,4.77,5.15
1204,600050.SS,2011-12-13,5.06,5.02,40835700,5.09,4.75,5.12
1205,600050.SS,2011-12-12,5.09,5.07,27273100,5.13,4.78,5.18
1206,600050.SS,2011-12-09,5.17,5.06,32921900,5.09,4.85,5.20
1207,600050.SS,2011-12-08,5.10,5.07,32392400,5.13,4.79,5.17
1208,600050.SS,2011-12-07,5.14,5.05,37604000,5.05,4.83,5.18
1209,600050.SS,2011-12-06,5.05,4.99,34479800,5.11,4.74,5.12
1210,600050.SS,2011-12-05,5.13,5.04,62071000,5.30,4.82,5.31
1211,600050.SS,2011-12-02,5.28,5.20,38678000,5.29,4.96,5.35
1212,600050.SS,2011-12-01,5.30,5.29,63450200,5.39,4.98,5.41
1213,600050.SS,2011-11-30,5.25,5.21,48126200,5.37,4.93,5.41
1214,600050.SS,2011-11-29,5.40,5.35,33819800,5.37,5.07,5.43
1215,600050.SS,2011-11-28,5.33,5.29,29944300,5.36,5.00,5.42
1216,600050.SS,2011-11-25,5.36,5.32,26549200,5.36,5.03,5.42
1217,600050.SS,2011-11-24,5.35,5.31,28133500,5.38,5.02,5.42
1218,600050.SS,2011-11-23,5.41,5.37,42014600,5.45,5.08,5.48
1219,600050.SS,2011-11-22,5.45,5.38,44229500,5.41,5.12,5.46
1220,600050.SS,2011-11-21,5.42,5.38,75977000,5.46,5.09,5.49
1221,600050.SS,2011-11-18,5.36,5.23,54725100,5.28,5.03,5.40
1222,600050.SS,2011-11-17,5.30,5.25,53987100,5.31,4.98,5.40
1223,600050.SS,2011-11-16,5.31,5.22,78299600,5.45,4.99,5.46
1224,600050.SS,2011-11-15,5.46,5.44,40327200,5.49,5.13,5.52
1225,600050.SS,2011-11-14,5.50,5.37,75723200,5.39,5.16,5.52
1226,600050.SS,2011-11-11,5.32,5.26,69732700,5.34,5.00,5.42
1227,600050.SS,2011-11-10,5.34,5.31,167957100,5.33,5.01,5.44
1228,600050.SS,2011-11-09,5.47,5.20,317291400,5.65,5.14,5.69
1229,600050.SS,2011-11-08,5.63,5.62,44331700,5.66,5.29,5.75
1230,600050.SS,2011-11-07,5.63,5.61,35628400,5.65,5.29,5.69
1231,600050.SS,2011-11-04,5.69,5.64,111055500,5.70,5.34,5.77
1232,600050.SS,2011-11-03,5.64,5.59,105119600,5.72,5.30,5.76
1233,600050.SS,2011-11-02,5.68,5.42,109596500,5.45,5.33,5.69
1234,600050.SS,2011-11-01,5.50,5.35,102327400,5.39,5.16,5.60
1235,600050.SS,2011-10-31,5.44,5.35,73285600,5.40,5.11,5.45
1236,600050.SS,2011-10-28,5.44,5.28,154804100,5.39,5.11,5.46
1237,600050.SS,2011-10-27,5.35,5.30,95326800,5.46,5.02,5.50
1238,600050.SS,2011-10-26,5.48,5.36,98453500,5.39,5.15,5.54
1239,600050.SS,2011-10-25,5.42,5.32,86648600,5.40,5.09,5.47
1240,600050.SS,2011-10-24,5.42,5.10,113737800,5.11,5.09,5.45
1241,600050.SS,2011-10-21,5.11,5.09,36765500,5.17,4.80,5.18
1242,600050.SS,2011-10-20,5.16,5.15,58139900,5.21,4.84,5.26
1243,600050.SS,2011-10-19,5.20,5.16,46945000,5.21,4.88,5.23
1244,600050.SS,2011-10-18,5.20,5.15,47072400,5.30,4.88,5.32
1245,600050.SS,2011-10-17,5.33,5.26,54527700,5.30,5.00,5.37
1246,600050.SS,2011-10-14,5.30,5.24,38331600,5.32,4.98,5.32
1247,600050.SS,2011-10-13,5.33,5.25,118199300,5.30,5.00,5.48
1248,600050.SS,2011-10-12,5.36,5.06,98673600,5.08,5.03,5.39
1249,600050.SS,2011-10-11,5.09,5.03,83948700,5.23,4.78,5.32
1250,600050.SS,2011-10-10,5.12,5.07,50081000,5.14,4.81,5.18
1251,600050.SS,2011-09-30,5.12,5.10,56049200,5.17,4.81,5.23
1252,600050.SS,2011-09-29,5.17,5.10,69175600,5.18,4.85,5.22
1253,600050.SS,2011-09-28,5.20,5.18,76642200,5.26,4.88,5.40
1254,600050.SS,2011-09-27,5.22,5.19,93329300,5.24,4.90,5.32
1255,600050.SS,2011-09-26,5.17,5.13,120810500,5.35,4.85,5.40
1256,600050.SS,2011-09-23,5.36,5.18,125413000,5.34,5.03,5.38
1257,600050.SS,2011-09-22,5.35,5.33,118626400,5.40,5.02,5.48
1258,600050.SS,2011-09-21,5.44,5.28,109907300,5.30,5.11,5.47
1259,600050.SS,2011-09-20,5.29,5.22,75545200,5.27,4.97,5.37
1260,600050.SS,2011-09-19,5.30,5.20,97294600,5.21,4.98,5.38
1261,600050.SS,2011-09-16,5.23,5.20,66527700,5.29,4.91,5.32
1262,600050.SS,2011-09-15,5.27,5.08,166745900,5.10,4.95,5.33
1263,600050.SS,2011-09-14,5.10,4.96,103926700,4.98,4.79,5.15
1264,600050.SS,2011-09-13,4.94,4.87,51930400,4.88,4.64,4.99
1265,600050.SS,2011-09-09,4.95,4.92,51071500,4.95,4.65,5.03
1266,600050.SS,2011-09-08,4.93,4.92,45226200,4.99,4.63,4.99
1267,600050.SS,2011-09-07,4.96,4.83,55331600,4.90,4.66,4.98
1268,600050.SS,2011-09-06,4.85,4.80,59448600,4.89,4.55,4.93
1269,600050.SS,2011-09-05,4.90,4.87,61638400,4.94,4.60,5.00
1270,600050.SS,2011-09-02,4.99,4.82,67988100,4.92,4.69,5.03
1271,600050.SS,2011-09-01,4.93,4.88,83709500,4.88,4.63,5.05
1272,600050.SS,2011-08-31,4.87,4.80,58230100,4.88,4.57,4.93
1273,600050.SS,2011-08-30,4.90,4.85,71818600,4.96,4.60,4.98
1274,600050.SS,2011-08-29,4.90,4.82,65735600,4.90,4.60,4.95
1275,600050.SS,2011-08-26,4.94,4.77,143178500,4.82,4.64,4.94
1276,600050.SS,2011-08-25,4.87,4.68,270864500,4.68,4.57,5.02
1277,600050.SS,2011-08-24,4.56,4.51,36597300,4.58,4.28,4.61
1278,600050.SS,2011-08-23,4.56,4.43,44230800,4.50,4.28,4.57
1279,600050.SS,2011-08-22,4.48,4.45,49016100,4.54,4.21,4.58
1280,600050.SS,2011-08-19,4.54,4.53,55793400,4.57,4.26,4.63
1281,600050.SS,2011-08-18,4.63,4.62,35850700,4.64,4.35,4.69
1282,600050.SS,2011-08-17,4.66,4.61,54046500,4.71,4.38,4.73
1283,600050.SS,2011-08-16,4.72,4.69,49549200,4.76,4.43,4.77
1284,600050.SS,2011-08-15,4.76,4.66,64012900,4.74,4.47,4.77
1285,600050.SS,2011-08-12,4.72,4.69,66196800,4.71,4.43,4.75
1286,600050.SS,2011-08-11,4.68,4.58,88855500,4.60,4.39,4.75
1287,600050.SS,2011-08-10,4.67,4.64,89266900,4.73,4.38,4.80
1288,600050.SS,2011-08-09,4.68,4.56,98876400,4.60,4.39,4.68
1289,600050.SS,2011-08-08,4.75,4.67,97151900,4.95,4.46,5.00
1290,600050.SS,2011-08-05,4.97,4.87,78625300,4.91,4.67,5.02
1291,600050.SS,2011-08-04,5.05,5.03,47469800,5.10,4.74,5.12
1292,600050.SS,2011-08-03,5.07,5.04,30063900,5.08,4.76,5.11
1293,600050.SS,2011-08-02,5.12,5.05,61789300,5.14,4.81,5.15
1294,600050.SS,2011-08-01,5.19,5.09,58637600,5.11,4.87,5.20
1295,600050.SS,2011-07-29,5.12,5.07,48556900,5.08,4.81,5.17
1296,600050.SS,2011-07-28,5.08,5.04,48739500,5.08,4.77,5.11
