,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
699,600016.SS,2013-11-20,8.73,8.65,147720600,8.81,6.84141,8.85
700,600016.SS,2013-11-19,8.73,8.70,189729700,8.86,6.84141,8.86
701,600016.SS,2013-11-18,8.90,8.48,346875200,8.68,6.97464,8.95
702,600016.SS,2013-11-15,8.63,8.46,169704400,8.54,6.76305,8.75
703,600016.SS,2013-11-14,8.54,8.30,155357700,8.51,6.69252,8.59
704,600016.SS,2013-11-13,8.55,8.49,185664500,8.81,6.70035,8.83
705,600016.SS,2013-11-12,8.94,8.85,95473300,8.90,7.00598,8.98
706,600016.SS,2013-11-11,8.87,8.72,118295800,8.78,6.95113,8.88
707,600016.SS,2013-11-08,8.77,8.77,96676000,8.89,6.87275,8.94
708,600016.SS,2013-11-07,8.93,8.82,83893700,8.90,6.99815,8.96
709,600016.SS,2013-11-06,8.90,8.88,130812800,8.99,6.97464,8.99
710,600016.SS,2013-11-05,9.07,8.89,114184800,9.08,7.10785,9.11
711,600016.SS,2013-11-04,9.14,9.10,86800700,9.26,7.16272,9.35
712,600016.SS,2013-11-01,9.17,8.94,163219000,8.99,7.18623,9.21
713,600016.SS,2013-10-31,8.96,8.84,188213000,9.02,7.02166,9.02
714,600016.SS,2013-10-30,9.18,9.02,128996300,9.18,7.19406,9.22
715,600016.SS,2013-10-29,9.15,8.89,270130100,8.89,7.17055,9.33
716,600016.SS,2013-10-28,8.88,8.76,107919800,8.97,6.95896,8.98
717,600016.SS,2013-10-25,8.98,8.87,224828100,8.91,7.03732,9.13
718,600016.SS,2013-10-24,8.91,8.89,138703900,9.02,6.98247,9.08
719,600016.SS,2013-10-23,9.07,8.91,198034200,9.08,7.10785,9.29
720,600016.SS,2013-10-22,9.00,8.96,135512700,9.15,7.053,9.15
721,600016.SS,2013-10-21,9.19,9.00,116462700,9.14,7.20189,9.22
722,600016.SS,2013-10-18,9.13,9.04,143191700,9.10,7.15487,9.24
723,600016.SS,2013-10-17,9.08,9.05,116244500,9.21,7.1157,9.25
724,600016.SS,2013-10-16,9.15,9.11,129790600,9.29,7.17055,9.30
725,600016.SS,2013-10-15,9.32,9.28,107137100,9.47,7.30378,9.49
726,600016.SS,2013-10-14,9.46,9.42,132933700,9.65,7.41348,9.69
727,600016.SS,2013-10-11,9.69,9.46,171080400,9.60,7.59373,9.78
728,600016.SS,2013-10-10,9.50,9.50,104302200,9.84,7.44484,9.84
729,600016.SS,2013-10-09,9.75,9.55,139458700,9.61,7.64075,9.89
730,600016.SS,2013-10-08,9.64,9.32,131624500,9.50,7.55454,9.70
731,600016.SS,2013-10-07,9.56,9.56,000,9.56,7.49186,9.56
732,600016.SS,2013-10-04,9.56,9.56,000,9.56,7.49186,9.56
733,600016.SS,2013-10-03,9.56,9.56,000,9.56,7.49186,9.56
734,600016.SS,2013-10-02,9.56,9.56,000,9.56,7.49186,9.56
735,600016.SS,2013-10-01,9.56,9.56,000,9.56,7.49186,9.56
736,600016.SS,2013-09-30,9.56,9.40,90757500,9.58,7.49186,9.58
737,600016.SS,2013-09-27,9.48,9.37,129836500,9.48,7.42916,9.59
738,600016.SS,2013-09-26,9.49,9.44,239576400,9.60,7.43699,9.63
739,600016.SS,2013-09-25,9.66,9.55,156330100,9.75,7.57022,9.94
740,600016.SS,2013-09-24,9.73,9.66,236575100,10.18,7.62507,10.18
741,600016.SS,2013-09-23,10.15,10.01,244255500,10.19,7.95421,10.26
742,600016.SS,2013-09-20,10.16,10.16,000,10.16,7.96206,10.16
743,600016.SS,2013-09-18,10.16,9.90,250880300,10.17,7.96206,10.36
744,600016.SS,2013-09-17,10.25,10.15,562956900,10.55,8.03259,10.88
745,600016.SS,2013-09-16,10.18,9.55,448025300,9.92,7.97772,10.46
746,600016.SS,2013-09-13,9.84,9.73,283541600,10.08,7.71128,10.13
747,600016.SS,2013-09-12,10.24,9.86,352094200,10.00,8.02474,10.50
748,600016.SS,2013-09-11,10.00,9.97,227846600,10.08,7.83666,10.41
749,600016.SS,2013-09-10,10.06,9.80,289677200,10.13,7.88368,10.14
750,600016.SS,2013-09-09,10.20,9.50,492410400,9.50,7.84482,10.32
751,600016.SS,2013-09-06,9.42,9.30,147032200,9.35,7.24492,9.50
752,600016.SS,2013-09-05,9.36,9.26,71648300,9.36,7.19877,9.42
753,600016.SS,2013-09-04,9.34,9.30,167860000,9.33,7.18339,9.53
754,600016.SS,2013-09-03,9.31,9.16,207110200,9.21,7.16031,9.45
755,600016.SS,2013-09-02,9.11,9.04,144463200,9.14,7.0065,9.27
756,600016.SS,2013-08-30,9.03,8.96,145509700,9.12,6.94497,9.18
757,600016.SS,2013-08-29,9.12,9.06,91126600,9.25,7.01419,9.30
758,600016.SS,2013-08-28,9.14,9.00,105342900,9.15,7.02957,9.24
759,600016.SS,2013-08-27,9.26,9.18,99518800,9.31,7.12187,9.43
760,600016.SS,2013-08-26,9.33,9.09,133996800,9.16,7.1757,9.44
761,600016.SS,2013-08-23,9.16,9.00,131062700,9.40,7.04495,9.45
762,600016.SS,2013-08-22,9.30,9.19,132342200,9.21,7.15263,9.55
763,600016.SS,2013-08-21,9.27,9.16,110005600,9.46,7.12955,9.46
764,600016.SS,2013-08-20,9.36,9.23,223535200,9.35,7.19877,9.65
765,600016.SS,2013-08-19,9.38,8.88,251576000,8.90,7.21416,9.47
766,600016.SS,2013-08-16,9.02,8.70,388650000,8.88,6.93728,9.78
767,600016.SS,2013-08-15,8.89,8.87,119239400,9.01,6.83729,9.20
768,600016.SS,2013-08-14,9.02,8.99,200211300,9.05,6.93728,9.34
769,600016.SS,2013-08-13,9.05,8.84,221660900,8.89,6.96035,9.10
770,600016.SS,2013-08-12,8.89,8.45,290235800,8.45,6.83729,8.95
771,600016.SS,2013-08-09,8.42,8.28,94655000,8.55,6.47582,8.60
772,600016.SS,2013-08-08,8.49,8.46,84535700,8.50,6.52966,8.64
773,600016.SS,2013-08-07,8.54,8.43,135899000,8.46,6.56811,8.75
774,600016.SS,2013-08-06,8.49,8.34,114027300,8.45,6.52966,8.57
775,600016.SS,2013-08-05,8.50,8.34,95443400,8.45,6.53734,8.51
776,600016.SS,2013-08-02,8.42,8.36,108832500,8.61,6.47582,8.70
777,600016.SS,2013-08-01,8.46,8.30,116817900,8.39,6.50658,8.51
778,600016.SS,2013-07-31,8.28,8.24,81443600,8.40,6.36814,8.61
779,600016.SS,2013-07-30,8.27,8.15,102921800,8.17,6.36046,8.49
780,600016.SS,2013-07-29,8.15,8.09,127146200,8.28,6.26816,8.28
781,600016.SS,2013-07-26,8.40,8.32,109736600,8.39,6.46044,8.46
782,600016.SS,2013-07-25,8.40,8.37,83859000,8.50,6.46044,8.62
783,600016.SS,2013-07-24,8.47,8.37,146510900,8.54,6.51427,8.62
784,600016.SS,2013-07-23,8.64,8.34,159017500,8.45,6.64502,8.85
785,600016.SS,2013-07-22,8.42,8.05,150687400,8.25,6.47582,8.45
786,600016.SS,2013-07-19,8.41,8.40,218745400,8.73,6.46812,8.78
787,600016.SS,2013-07-18,8.73,8.67,171173200,9.00,6.71424,9.06
788,600016.SS,2013-07-17,9.04,9.02,96827700,9.15,6.95266,9.25
789,600016.SS,2013-07-16,9.19,9.00,124153900,9.10,7.06802,9.19
790,600016.SS,2013-07-15,9.16,9.00,174208400,9.16,7.04495,9.41
791,600016.SS,2013-07-12,9.11,8.94,265044000,9.40,7.0065,9.51
792,600016.SS,2013-07-11,9.45,8.70,392220200,8.80,7.26799,9.46
793,600016.SS,2013-07-10,8.60,8.35,112898600,8.39,6.61426,8.64
794,600016.SS,2013-07-09,8.40,8.35,69499300,8.39,6.46044,8.45
795,600016.SS,2013-07-08,8.39,8.25,121385600,8.38,6.45275,8.49
796,600016.SS,2013-07-05,8.49,8.43,115741300,8.45,6.52966,8.57
797,600016.SS,2013-07-04,8.48,8.28,134488600,8.35,6.52197,8.58
798,600016.SS,2013-07-03,8.44,8.23,166475700,8.40,6.4912,8.47
799,600016.SS,2013-07-02,8.48,8.32,175710400,8.56,6.52197,8.60
800,600016.SS,2013-07-01,8.59,8.36,160451500,8.49,6.60656,8.65
801,600016.SS,2013-06-28,8.57,8.10,281539600,8.14,6.59119,8.65
802,600016.SS,2013-06-27,8.21,8.07,205683300,8.15,6.31431,8.32
803,600016.SS,2013-06-26,8.30,8.01,362911700,8.45,6.24509,8.45
804,600016.SS,2013-06-25,8.44,7.66,466922600,8.23,6.35042,8.50
805,600016.SS,2013-06-24,8.51,8.51,298910200,9.33,6.4031,9.34
806,600016.SS,2013-06-21,9.45,8.88,221828600,9.08,7.11037,9.49
807,600016.SS,2013-06-20,9.29,9.12,183032700,9.70,6.98999,9.70
808,600016.SS,2013-06-19,9.75,9.69,122680100,9.88,7.3361,9.88
809,600016.SS,2013-06-18,9.95,9.91,111737400,9.94,7.48658,10.07
810,600016.SS,2013-06-17,9.91,9.87,119203700,10.01,7.45648,10.07
811,600016.SS,2013-06-14,9.96,9.84,129770200,9.89,7.49411,10.00
812,600016.SS,2013-06-13,9.88,9.51,226938900,9.80,7.43391,9.90
813,600016.SS,2013-06-12,9.99,9.99,000,9.99,7.51668,9.99
814,600016.SS,2013-06-11,9.99,9.99,000,9.99,7.51668,9.99
815,600016.SS,2013-06-10,9.99,9.99,000,9.99,7.51668,9.99
816,600016.SS,2013-06-07,9.99,9.95,144799200,10.00,7.51668,10.07
817,600016.SS,2013-06-06,10.00,9.88,163902300,10.06,7.5242,10.08
818,600016.SS,2013-06-05,10.10,10.06,141325400,10.26,7.59945,10.26
819,600016.SS,2013-06-04,10.28,10.23,112268600,10.35,7.73488,10.41
820,600016.SS,2013-06-03,10.38,10.29,138659600,10.49,7.81012,10.54
821,600016.SS,2013-05-31,10.46,10.33,179539000,10.52,7.87032,10.57
822,600016.SS,2013-05-30,10.51,10.46,128373800,10.60,7.90793,10.66
823,600016.SS,2013-05-29,10.63,10.61,141769800,10.74,7.99822,10.87
824,600016.SS,2013-05-28,10.74,10.35,187414800,10.44,8.08099,10.76
825,600016.SS,2013-05-27,10.45,10.35,98589500,10.40,7.86279,10.50
826,600016.SS,2013-05-24,10.43,10.35,128290300,10.47,7.84775,10.64
827,600016.SS,2013-05-23,10.41,10.38,158995300,10.58,7.8327,10.67
828,600016.SS,2013-05-22,10.64,10.56,116002100,10.63,8.00575,10.73
829,600016.SS,2013-05-21,10.66,10.53,149400900,10.70,8.0208,10.76
830,600016.SS,2013-05-20,10.72,10.43,269095000,10.55,8.06594,10.92
831,600016.SS,2013-05-17,10.48,10.29,215824600,10.40,7.88536,10.54
832,600016.SS,2013-05-16,10.45,9.98,260737600,10.10,7.86279,10.47
833,600016.SS,2013-05-15,10.14,10.07,89750500,10.13,7.62954,10.24
834,600016.SS,2013-05-14,10.11,10.05,134540300,10.22,7.60697,10.26
835,600016.SS,2013-05-13,10.29,10.23,103967800,10.38,7.7424,10.43
836,600016.SS,2013-05-10,10.36,10.29,122164300,10.35,7.79507,10.52
837,600016.SS,2013-05-09,10.35,10.16,152973600,10.35,7.78755,10.39
838,600016.SS,2013-05-08,10.37,10.27,222920300,10.45,7.8026,10.60
839,600016.SS,2013-05-07,10.35,10.13,144510900,10.25,7.78755,10.36
840,600016.SS,2013-05-06,10.27,10.22,180722500,10.25,7.72735,10.48
841,600016.SS,2013-05-03,10.23,10.01,280044000,10.02,7.69726,10.50
842,600016.SS,2013-05-02,10.00,9.55,150174800,9.72,7.5242,10.00
843,600016.SS,2013-05-01,9.82,9.82,000,9.82,7.38876,9.82
844,600016.SS,2013-04-30,9.82,9.82,000,9.82,7.38876,9.82
845,600016.SS,2013-04-29,9.82,9.82,000,9.82,7.38876,9.82
846,600016.SS,2013-04-26,9.82,9.73,114636400,9.97,7.38876,10.07
847,600016.SS,2013-04-25,9.93,9.81,165458000,10.01,7.47153,10.10
848,600016.SS,2013-04-24,10.13,9.67,218296900,9.75,7.62202,10.29
849,600016.SS,2013-04-23,9.76,9.75,234258200,10.29,7.34362,10.32
850,600016.SS,2013-04-22,10.24,9.95,298710600,10.00,7.70478,10.36
851,600016.SS,2013-04-19,10.11,9.31,429091400,9.35,7.60697,10.17
852,600016.SS,2013-04-18,9.35,8.93,263448500,9.05,7.03513,9.44
853,600016.SS,2013-04-17,9.25,9.09,246979500,9.40,6.95988,9.46
854,600016.SS,2013-04-16,9.52,9.00,330201000,9.58,7.16304,9.60
855,600016.SS,2013-04-15,9.65,9.56,146353900,9.57,7.26086,9.69
856,600016.SS,2013-04-12,9.60,9.58,171168200,9.66,7.22323,9.72
857,600016.SS,2013-04-11,9.65,9.64,134884900,9.74,7.26086,9.77
858,600016.SS,2013-04-10,9.64,9.52,148280900,9.68,7.25333,9.73
859,600016.SS,2013-04-09,9.70,9.61,166305400,9.62,7.29847,9.79
860,600016.SS,2013-04-08,9.59,9.31,171131200,9.38,7.21571,9.64
861,600016.SS,2013-04-05,9.68,9.68,000,9.68,7.28343,9.68
862,600016.SS,2013-04-04,9.68,9.68,000,9.68,7.28343,9.68
863,600016.SS,2013-04-03,9.68,9.61,163188000,9.65,7.28343,9.79
864,600016.SS,2013-04-02,9.63,9.51,223747900,9.68,7.24581,9.82
865,600016.SS,2013-04-01,9.68,9.49,228152600,9.55,7.28343,9.75
866,600016.SS,2013-03-29,9.64,9.32,492776800,9.56,7.25333,9.71
867,600016.SS,2013-03-28,9.62,9.50,740915200,9.90,7.23829,9.93
868,600016.SS,2013-03-27,10.55,10.39,259575400,10.51,7.93804,10.79
869,600016.SS,2013-03-26,10.50,10.41,345060300,10.92,7.90041,10.96
870,600016.SS,2013-03-25,11.00,10.95,269618700,10.98,8.27663,11.22
871,600016.SS,2013-03-22,10.90,10.83,179382500,10.91,8.20138,11.05
872,600016.SS,2013-03-21,10.94,10.80,296549400,11.00,8.23148,11.10
873,600016.SS,2013-03-20,11.00,10.32,526928000,10.32,8.27663,11.01
874,600016.SS,2013-03-19,10.31,9.98,273402100,10.05,7.75746,10.36
875,600016.SS,2013-03-18,10.05,9.84,267049000,9.95,7.56182,10.20
876,600016.SS,2013-03-15,9.99,9.72,450201600,9.80,7.51668,10.44
877,600016.SS,2013-03-14,9.86,9.65,331249300,9.76,7.41887,10.04
878,600016.SS,2013-03-13,9.78,9.72,291811800,9.77,7.35867,9.93
879,600016.SS,2013-03-12,9.74,9.55,489539400,10.19,7.32858,10.28
880,600016.SS,2013-03-11,10.22,10.14,278717400,10.50,7.68974,10.53
881,600016.SS,2013-03-08,10.56,10.30,395891500,10.40,7.94556,10.69
882,600016.SS,2013-03-07,10.39,10.15,472471200,10.45,7.81764,10.72
883,600016.SS,2013-03-06,10.55,10.11,580940400,10.25,7.93804,10.75
884,600016.SS,2013-03-05,10.20,9.49,472774200,9.50,7.67469,10.23
885,600016.SS,2013-03-04,9.49,9.40,457746300,9.87,7.14047,9.87
886,600016.SS,2013-03-01,10.18,9.95,448838200,10.33,7.65964,10.40
887,600016.SS,2013-02-28,10.36,9.72,566791200,9.99,7.79507,10.38
888,600016.SS,2013-02-27,9.83,9.64,441816700,9.68,7.39629,9.97
889,600016.SS,2013-02-26,9.66,9.37,811651300,9.46,7.26838,10.10
890,600016.SS,2013-02-25,9.60,9.48,424975300,9.58,7.22323,9.77
891,600016.SS,2013-02-22,9.50,9.43,469304600,9.77,7.148,9.81
892,600016.SS,2013-02-21,9.77,9.61,702433200,10.34,7.35115,10.34
893,600016.SS,2013-02-20,10.39,10.14,421778000,10.56,7.81764,10.56
894,600016.SS,2013-02-19,10.54,10.34,372770100,10.39,7.93051,10.64
895,600016.SS,2013-02-18,10.42,10.38,422055500,10.67,7.84022,10.75
896,600016.SS,2013-02-15,10.52,10.52,000,10.52,7.91546,10.52
897,600016.SS,2013-02-14,10.52,10.52,000,10.52,7.91546,10.52
898,600016.SS,2013-02-13,10.52,10.52,000,10.52,7.91546,10.52
899,600016.SS,2013-02-12,10.52,10.52,000,10.52,7.91546,10.52
900,600016.SS,2013-02-11,10.52,10.52,000,10.52,7.91546,10.52
901,600016.SS,2013-02-08,10.52,10.44,689587100,10.88,7.91546,10.99
902,600016.SS,2013-02-07,11.00,10.75,686861100,11.65,8.27663,11.66
903,600016.SS,2013-02-06,11.70,11.43,297435000,11.69,8.80332,11.91
904,600016.SS,2013-02-05,11.71,11.34,416336600,11.37,8.81084,11.73
905,600016.SS,2013-02-04,11.53,11.20,614973600,11.23,8.6754,11.86
906,600016.SS,2013-02-01,11.23,10.18,435204500,10.25,8.44968,11.28
907,600016.SS,2013-01-31,10.31,10.15,207488100,10.36,7.75746,10.43
908,600016.SS,2013-01-30,10.36,10.11,289967700,10.27,7.79507,10.40
909,600016.SS,2013-01-29,10.26,9.90,433275800,10.03,7.71983,10.50
910,600016.SS,2013-01-28,10.00,9.34,378998800,9.34,7.5242,10.05
911,600016.SS,2013-01-25,9.33,9.16,156095700,9.28,7.02008,9.36
912,600016.SS,2013-01-24,9.30,9.11,365886200,9.20,6.99751,9.57
913,600016.SS,2013-01-23,9.20,8.79,244035900,8.81,6.92227,9.21
914,600016.SS,2013-01-22,8.88,8.75,298872700,8.96,6.68149,9.11
915,600016.SS,2013-01-21,9.01,8.68,247041400,8.80,6.7793,9.02
916,600016.SS,2013-01-18,8.78,8.51,208241800,8.51,6.60625,8.85
917,600016.SS,2013-01-17,8.45,8.36,144631800,8.50,6.35795,8.54
918,600016.SS,2013-01-16,8.54,8.33,162785100,8.57,6.42567,8.60
919,600016.SS,2013-01-15,8.60,8.47,169126900,8.54,6.47082,8.63
920,600016.SS,2013-01-14,8.55,7.96,300259400,7.99,6.43319,8.56
921,600016.SS,2013-01-11,8.01,7.97,208944900,8.15,6.02689,8.21
922,600016.SS,2013-01-10,8.13,8.08,151437200,8.17,6.11718,8.31
923,600016.SS,2013-01-09,8.18,8.09,154752400,8.15,6.1548,8.27
924,600016.SS,2013-01-08,8.19,8.10,181716600,8.34,6.16232,8.35
925,600016.SS,2013-01-07,8.32,7.93,252180900,7.94,6.26013,8.35
926,600016.SS,2013-01-04,7.98,7.82,342183400,8.10,6.00431,8.17
927,600016.SS,2013-01-03,7.86,7.86,000,7.86,5.91402,7.86
928,600016.SS,2013-01-02,7.86,7.86,000,7.86,5.91402,7.86
929,600016.SS,2013-01-01,7.86,7.86,000,7.86,5.91402,7.86
930,600016.SS,2012-12-31,7.86,7.70,259891700,7.71,5.91402,7.88
931,600016.SS,2012-12-28,7.70,7.58,178942500,7.63,5.79364,7.75
932,600016.SS,2012-12-27,7.64,7.50,290265600,7.75,5.74849,7.83
933,600016.SS,2012-12-26,7.75,7.63,183571600,7.76,5.83125,7.77
934,600016.SS,2012-12-25,7.75,7.33,290960200,7.35,5.83125,7.85
935,600016.SS,2012-12-24,7.40,7.33,176429000,7.34,5.56791,7.54
936,600016.SS,2012-12-21,7.33,7.26,256216000,7.44,5.51524,7.45
937,600016.SS,2012-12-20,7.43,7.34,263174700,7.45,5.59049,7.50
938,600016.SS,2012-12-19,7.51,7.42,226262500,7.52,5.65067,7.65
939,600016.SS,2012-12-18,7.52,7.40,278465800,7.47,5.6582,7.72
940,600016.SS,2012-12-17,7.50,7.38,294417800,7.53,5.64315,7.70
941,600016.SS,2012-12-14,7.47,6.88,434214800,6.88,5.62058,7.51
942,600016.SS,2012-12-13,6.89,6.88,266909500,6.99,5.18418,6.99
943,600016.SS,2012-12-12,7.01,6.86,271346800,6.89,5.27447,7.02
944,600016.SS,2012-12-11,6.90,6.86,241110700,6.99,5.1917,7.04
945,600016.SS,2012-12-10,7.02,6.82,260975400,6.87,5.28199,7.07
946,600016.SS,2012-12-07,6.85,6.58,246392800,6.62,5.15408,6.85
947,600016.SS,2012-12-06,6.59,6.53,106888300,6.56,4.95845,6.62
948,600016.SS,2012-12-05,6.56,6.28,327510100,6.29,4.93588,6.62
949,600016.SS,2012-12-04,6.28,6.17,101399900,6.18,4.7252,6.30
950,600016.SS,2012-12-03,6.19,6.19,102161200,6.29,4.65748,6.30
951,600016.SS,2012-11-30,6.29,6.24,91990900,6.24,4.73273,6.30
952,600016.SS,2012-11-29,6.26,6.24,107891800,6.28,4.71015,6.29
953,600016.SS,2012-11-28,6.27,6.18,121162000,6.18,4.71768,6.28
954,600016.SS,2012-11-27,6.22,6.13,141509500,6.14,4.68005,6.23
955,600016.SS,2012-11-26,6.14,6.08,60195500,6.10,4.61986,6.15
956,600016.SS,2012-11-23,6.10,6.10,115612600,6.14,4.58976,6.17
957,600016.SS,2012-11-22,6.13,6.07,54454000,6.09,4.61233,6.13
958,600016.SS,2012-11-21,6.11,6.05,75931500,6.07,4.59729,6.12
959,600016.SS,2012-11-20,6.07,6.06,45579300,6.10,4.56719,6.13
960,600016.SS,2012-11-19,6.09,6.06,110037000,6.08,4.58224,6.13
961,600016.SS,2012-11-16,6.09,6.08,88683400,6.11,4.58224,6.12
962,600016.SS,2012-11-15,6.13,6.09,75234700,6.13,4.61233,6.16
963,600016.SS,2012-11-14,6.15,6.11,83641000,6.12,4.62738,6.20
964,600016.SS,2012-11-13,6.14,6.08,96806300,6.22,4.61986,6.23
965,600016.SS,2012-11-12,6.23,6.11,138008600,6.11,4.68758,6.24
966,600016.SS,2012-11-09,6.11,6.08,62021900,6.10,4.59729,6.15
967,600016.SS,2012-11-08,6.10,6.08,111592300,6.10,4.58976,6.15
968,600016.SS,2012-11-07,6.16,6.09,107448200,6.14,4.63491,6.17
969,600016.SS,2012-11-06,6.15,6.09,87759400,6.15,4.62738,6.16
970,600016.SS,2012-11-05,6.15,6.08,90905400,6.10,4.62738,6.17
971,600016.SS,2012-11-02,6.10,6.03,77084800,6.03,4.58976,6.10
972,600016.SS,2012-11-01,6.03,6.01,192517900,6.02,4.53709,6.15
973,600016.SS,2012-10-31,6.02,5.93,96576300,5.98,4.52957,6.05
974,600016.SS,2012-10-30,5.96,5.95,94235100,6.02,4.48443,6.06
975,600016.SS,2012-10-29,6.03,5.94,83696800,5.96,4.53709,6.06
976,600016.SS,2012-10-26,5.98,5.91,111585900,5.98,4.49947,6.00
977,600016.SS,2012-10-25,5.97,5.93,79544700,5.96,4.49195,5.99
978,600016.SS,2012-10-24,5.96,5.96,85742900,6.00,4.48443,6.04
979,600016.SS,2012-10-23,6.02,6.02,102008500,6.09,4.52957,6.12
980,600016.SS,2012-10-22,6.09,5.96,132440300,5.97,4.58224,6.09
981,600016.SS,2012-10-19,6.00,5.94,114330400,5.95,4.51452,6.00
982,600016.SS,2012-10-18,5.96,5.84,135389300,5.86,4.48443,5.98
983,600016.SS,2012-10-17,5.85,5.81,103924500,5.84,4.40166,5.86
984,600016.SS,2012-10-16,5.83,5.76,83420800,5.78,4.38661,5.84
985,600016.SS,2012-10-15,5.78,5.74,45907200,5.80,4.34899,5.81
986,600016.SS,2012-10-12,5.78,5.74,86608400,5.74,4.34899,5.82
987,600016.SS,2012-10-11,5.73,5.65,61085500,5.70,4.31137,5.74
988,600016.SS,2012-10-10,5.71,5.69,62090500,5.74,4.29632,5.77
989,600016.SS,2012-10-09,5.74,5.65,105740100,5.65,4.31889,5.77
990,600016.SS,2012-10-08,5.62,5.58,65183700,5.63,4.2286,5.68
991,600016.SS,2012-10-05,5.65,5.65,000,5.65,4.25117,5.65
992,600016.SS,2012-10-04,5.65,5.65,000,5.65,4.25117,5.65
993,600016.SS,2012-10-03,5.65,5.65,000,5.65,4.25117,5.65
994,600016.SS,2012-10-02,5.65,5.65,000,5.65,4.25117,5.65
995,600016.SS,2012-10-01,5.65,5.65,000,5.65,4.25117,5.65
996,600016.SS,2012-09-28,5.65,5.51,93057700,5.55,4.25117,5.67
997,600016.SS,2012-09-27,5.60,5.44,99233200,5.49,4.21356,5.80
998,600016.SS,2012-09-26,5.47,5.43,30172100,5.47,4.11574,5.51
999,600016.SS,2012-09-25,5.49,5.48,34634700,5.51,4.13079,5.54
1000,600016.SS,2012-09-24,5.53,5.42,79081300,5.45,4.16088,5.53
1001,600016.SS,2012-09-21,5.49,5.42,59154900,5.45,4.13079,5.52
1002,600016.SS,2012-09-20,5.47,5.45,72297000,5.50,4.11574,5.51
1003,600016.SS,2012-09-19,5.52,5.50,50882100,5.54,4.15336,5.56
1004,600016.SS,2012-09-18,5.54,5.50,72542200,5.61,4.16841,5.63
1005,600016.SS,2012-09-17,5.65,5.65,53702100,5.72,4.25117,5.72
1006,600016.SS,2012-09-14,5.74,5.65,74682200,5.71,4.31889,5.76
1007,600016.SS,2012-09-13,5.67,5.65,50479600,5.69,4.26622,5.71
1008,600016.SS,2012-09-12,5.72,5.67,63476000,5.76,4.30385,5.78
1009,600016.SS,2012-09-11,5.74,5.67,50477000,5.73,4.31889,5.74
1010,600016.SS,2012-09-10,5.76,5.72,122129300,5.82,4.33394,5.84
1011,600016.SS,2012-09-07,5.83,5.65,211547900,5.66,4.38661,5.89
1012,600016.SS,2012-09-06,5.68,5.44,281620600,5.50,4.27374,5.69
1013,600016.SS,2012-09-05,5.47,5.39,275935700,5.67,4.11574,5.67
1014,600016.SS,2012-09-04,5.68,5.65,127684700,5.78,4.27374,5.81
1015,600016.SS,2012-09-03,5.78,5.78,78133300,5.83,4.34899,5.85
1016,600016.SS,2012-08-31,5.97,5.96,60640500,5.99,4.35651,6.01
1017,600016.SS,2012-08-30,6.00,5.94,103761200,5.95,4.37841,6.03
1018,600016.SS,2012-08-29,5.98,5.93,61404200,5.95,4.36381,6.00
1019,600016.SS,2012-08-28,5.96,5.85,71997100,5.86,4.34922,5.97
1020,600016.SS,2012-08-27,5.85,5.83,75591400,5.87,4.26895,5.91
1021,600016.SS,2012-08-24,5.87,5.85,69032600,5.90,4.28354,5.90
1022,600016.SS,2012-08-23,5.88,5.81,62114800,5.86,4.29084,5.91
1023,600016.SS,2012-08-22,5.85,5.82,72666300,5.90,4.26895,5.90
1024,600016.SS,2012-08-21,5.91,5.88,57394100,5.91,4.31273,5.94
1025,600016.SS,2012-08-20,5.92,5.86,37057300,5.93,4.32002,5.95
1026,600016.SS,2012-08-17,5.97,5.92,54227500,5.93,4.35651,5.99
1027,600016.SS,2012-08-16,5.93,5.91,38205400,5.95,4.32733,5.96
1028,600016.SS,2012-08-15,5.95,5.93,65450000,6.06,4.34192,6.08
1029,600016.SS,2012-08-14,6.07,6.04,48728100,6.05,4.42948,6.10
1030,600016.SS,2012-08-13,6.05,6.03,67393500,6.06,4.4149,6.09
1031,600016.SS,2012-08-10,6.06,6.04,85008800,6.07,4.42219,6.13
1032,600016.SS,2012-08-09,6.03,5.99,43710300,6.02,4.4003,6.04
1033,600016.SS,2012-08-08,6.02,5.99,64657500,6.00,4.393,6.06
1034,600016.SS,2012-08-07,5.98,5.97,51526900,5.99,4.36381,6.01
1035,600016.SS,2012-08-06,6.00,5.97,74685000,6.00,4.37841,6.03
1036,600016.SS,2012-08-03,5.99,5.97,49629100,6.03,4.37111,6.04
1037,600016.SS,2012-08-02,6.02,5.99,72052600,6.00,4.393,6.04
1038,600016.SS,2012-08-01,6.01,5.96,72048400,6.01,4.3857,6.07
1039,600016.SS,2012-07-31,6.01,5.92,137662700,5.93,4.3857,6.02
1040,600016.SS,2012-07-30,5.90,5.86,95157900,5.86,4.30544,5.96
1041,600016.SS,2012-07-27,5.85,5.77,95805500,5.79,4.26895,5.94
1042,600016.SS,2012-07-26,5.77,5.72,63107800,5.82,4.21056,5.82
1043,600016.SS,2012-07-25,5.80,5.79,47129500,5.80,4.23246,5.85
1044,600016.SS,2012-07-24,5.80,5.79,62448200,5.80,4.23246,5.87
1045,600016.SS,2012-07-23,5.82,5.80,76219600,5.87,4.24705,5.87
1046,600016.SS,2012-07-20,5.92,5.90,48720000,5.93,4.32002,5.95
1047,600016.SS,2012-07-19,5.95,5.88,78665700,5.95,4.34192,5.98
