,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
700,600158.SS,2013-11-20,8.82,8.39,42663000,8.53,8.75221,8.99
701,600158.SS,2013-11-19,8.56,8.22,34523500,8.34,8.49421,8.67
702,600158.SS,2013-11-18,8.32,7.90,30240600,8.03,8.25606,8.40
703,600158.SS,2013-11-15,8.00,7.77,27954400,7.80,7.93852,8.20
704,600158.SS,2013-11-14,7.80,7.58,18804700,7.71,7.74005,7.88
705,600158.SS,2013-11-13,7.77,7.60,18679000,7.78,7.71028,8.04
706,600158.SS,2013-11-12,7.88,7.68,17516500,7.92,7.81944,7.97
707,600158.SS,2013-11-11,8.06,7.75,23262400,8.01,7.99806,8.18
708,600158.SS,2013-11-08,7.83,7.66,28512700,8.00,7.76982,8.05
709,600158.SS,2013-11-07,8.11,7.95,24200200,8.20,8.04767,8.41
710,600158.SS,2013-11-06,8.25,8.20,45683900,8.38,8.1866,8.75
711,600158.SS,2013-11-05,8.09,7.81,24922000,7.88,8.02783,8.14
712,600158.SS,2013-11-04,7.91,7.52,21471300,7.57,7.84921,7.93
713,600158.SS,2013-11-01,7.67,7.61,41240400,8.40,7.61105,8.51
714,600158.SS,2013-10-31,8.36,8.22,34724000,8.33,8.29575,8.87
715,600158.SS,2013-10-30,8.42,8.10,35424600,8.16,8.35529,8.48
716,600158.SS,2013-10-29,8.19,8.11,59025900,8.75,8.12706,8.76
717,600158.SS,2013-10-28,9.01,8.88,76735200,9.10,8.94075,9.49
718,600158.SS,2013-10-25,9.07,8.58,89213100,8.58,9.00029,9.46
719,600158.SS,2013-10-24,8.60,8.10,33035300,8.25,8.53391,9.00
720,600158.SS,2013-10-23,8.27,8.17,46258000,8.90,8.20644,9.28
721,600158.SS,2013-10-22,9.08,8.93,47898700,9.08,9.01022,9.56
722,600158.SS,2013-10-21,9.06,8.62,46003700,8.70,8.99037,9.23
723,600158.SS,2013-10-18,8.79,8.11,40866700,8.21,8.72245,8.91
724,600158.SS,2013-10-17,8.26,8.03,30764300,8.23,8.19652,8.50
725,600158.SS,2013-10-16,8.29,8.17,46934600,8.96,8.22629,8.96
726,600158.SS,2013-10-15,9.02,8.89,42761400,9.25,8.95068,9.36
727,600158.SS,2013-10-14,9.33,8.69,68721700,8.75,9.25829,9.35
728,600158.SS,2013-10-11,8.96,8.75,79437100,8.87,8.89114,9.45
729,600158.SS,2013-10-10,8.74,8.46,91972700,9.00,8.67283,9.20
730,600158.SS,2013-10-09,8.54,7.61,41293500,7.69,8.47437,8.54
731,600158.SS,2013-10-08,7.76,7.72,43872000,7.79,7.70036,8.15
732,600158.SS,2013-10-07,7.74,7.74,000,7.74,7.68051,7.74
733,600158.SS,2013-10-04,7.74,7.74,000,7.74,7.68051,7.74
734,600158.SS,2013-10-03,7.74,7.74,000,7.74,7.68051,7.74
735,600158.SS,2013-10-02,7.74,7.74,000,7.74,7.68051,7.74
736,600158.SS,2013-10-01,7.74,7.74,000,7.74,7.68051,7.74
737,600158.SS,2013-09-30,7.74,7.40,36139200,7.47,7.68051,7.80
738,600158.SS,2013-09-27,7.48,7.33,41526100,7.48,7.42251,7.65
739,600158.SS,2013-09-26,7.54,7.48,70392900,7.87,7.48205,8.38
740,600158.SS,2013-09-25,7.92,7.80,79788000,8.31,7.85913,8.38
741,600158.SS,2013-09-24,8.18,7.33,82142100,7.36,8.11713,8.18
742,600158.SS,2013-09-23,7.44,7.02,71542000,7.10,7.38282,7.72
743,600158.SS,2013-09-20,7.17,7.17,000,7.17,7.1149,7.17
744,600158.SS,2013-09-18,7.17,6.50,65985100,6.68,7.1149,7.35
745,600158.SS,2013-09-17,6.70,6.54,58135600,6.56,6.64851,7.14
746,600158.SS,2013-09-16,6.56,6.40,24749700,6.48,6.50958,6.58
747,600158.SS,2013-09-13,6.56,6.19,42533500,6.20,6.50958,6.62
748,600158.SS,2013-09-12,6.23,6.19,14572800,6.26,6.18212,6.28
749,600158.SS,2013-09-11,6.27,6.21,21152000,6.35,6.22181,6.39
750,600158.SS,2013-09-10,6.33,6.25,20199400,6.27,6.28135,6.37
751,600158.SS,2013-09-09,6.28,6.23,21555600,6.36,6.23174,6.37
752,600158.SS,2013-09-06,6.31,6.19,18902000,6.21,6.2615,6.34
753,600158.SS,2013-09-05,6.21,6.18,18408800,6.26,6.16227,6.31
754,600158.SS,2013-09-04,6.28,6.18,26085200,6.40,6.23174,6.40
755,600158.SS,2013-09-03,6.43,6.29,23132200,6.39,6.38058,6.58
756,600158.SS,2013-09-02,6.42,6.22,25276900,6.68,6.37066,6.78
757,600158.SS,2013-08-30,6.59,6.50,42640700,6.85,6.53935,7.07
758,600158.SS,2013-08-29,6.90,6.45,53858100,6.49,6.84697,7.07
759,600158.SS,2013-08-28,6.49,6.44,25179200,6.50,6.44012,6.65
760,600158.SS,2013-08-27,6.55,6.31,26953900,6.43,6.49966,6.56
761,600158.SS,2013-08-26,6.42,6.23,23246400,6.24,6.37066,6.46
762,600158.SS,2013-08-23,6.24,6.10,17122200,6.28,6.19204,6.33
763,600158.SS,2013-08-22,6.24,6.12,17583700,6.19,6.19204,6.33
764,600158.SS,2013-08-21,6.21,6.07,14841400,6.11,6.16227,6.24
765,600158.SS,2013-08-20,6.20,6.11,24079200,6.19,6.15235,6.38
766,600158.SS,2013-08-19,6.18,5.92,18871600,6.00,6.1325,6.24
767,600158.SS,2013-08-16,6.04,5.96,37498000,6.29,5.99358,6.62
768,600158.SS,2013-08-15,6.35,6.33,23534400,6.45,6.3012,6.65
769,600158.SS,2013-08-14,6.49,6.41,23672400,6.45,6.44012,6.61
770,600158.SS,2013-08-13,6.47,6.37,23168700,6.56,6.42028,6.58
771,600158.SS,2013-08-12,6.58,6.40,27562600,6.45,6.52943,6.60
772,600158.SS,2013-08-09,6.49,6.30,28842800,6.44,6.44012,6.50
773,600158.SS,2013-08-08,6.46,6.37,23492900,6.55,6.41035,6.65
774,600158.SS,2013-08-07,6.39,6.35,33196900,6.51,6.34089,6.63
775,600158.SS,2013-08-06,6.63,6.48,55886200,6.53,6.57905,6.84
776,600158.SS,2013-08-05,6.46,6.30,42009200,6.43,6.41035,6.48
777,600158.SS,2013-08-02,6.54,6.49,71507500,6.63,6.48974,6.95
778,600158.SS,2013-08-01,6.68,6.48,68745400,6.71,6.62866,6.78
779,600158.SS,2013-07-31,6.70,6.66,111094500,6.87,6.64851,7.17
780,600158.SS,2013-07-30,6.52,5.97,56864400,6.03,6.46989,6.52
781,600158.SS,2013-07-29,5.93,5.85,30920100,6.05,5.88443,6.12
782,600158.SS,2013-07-26,6.06,5.70,41498300,5.73,6.01343,6.16
783,600158.SS,2013-07-25,5.83,5.66,31156200,5.66,5.78519,6.00
784,600158.SS,2013-07-24,5.78,5.65,24230900,5.70,5.73558,5.94
785,600158.SS,2013-07-23,5.71,5.48,19796200,5.49,5.66612,5.80
786,600158.SS,2013-07-22,5.49,5.24,13832100,5.35,5.44781,5.51
787,600158.SS,2013-07-19,5.39,5.34,23544600,5.74,5.34858,5.80
788,600158.SS,2013-07-18,5.74,5.67,23505400,5.71,5.69589,5.88
789,600158.SS,2013-07-17,5.70,5.65,27280700,5.78,5.65619,5.87
790,600158.SS,2013-07-16,5.87,5.52,48582100,5.63,5.82489,6.04
791,600158.SS,2013-07-15,5.65,5.42,33797900,5.47,5.60658,5.72
792,600158.SS,2013-07-12,5.48,5.33,39705000,5.42,5.43788,5.77
793,600158.SS,2013-07-11,5.46,5.27,44677600,5.35,5.41804,5.57
794,600158.SS,2013-07-10,5.42,4.81,47732200,4.88,5.37835,5.42
795,600158.SS,2013-07-09,4.93,4.72,11912500,4.79,4.89211,4.98
796,600158.SS,2013-07-08,4.78,4.76,11130000,4.90,4.74326,4.94
797,600158.SS,2013-07-05,5.02,4.99,15389700,4.99,4.98142,5.10
798,600158.SS,2013-07-04,4.97,4.81,13286800,4.86,4.9318,5.02
799,600158.SS,2013-07-03,4.91,4.76,12897100,5.02,4.87226,5.02
800,600158.SS,2013-07-02,5.02,4.89,13648300,5.00,4.98142,5.07
801,600158.SS,2013-07-01,4.99,4.84,11205400,4.90,4.95165,5.02
802,600158.SS,2013-06-28,4.94,4.71,15127400,4.82,4.90203,5.05
803,600158.SS,2013-06-27,4.85,4.81,15147600,5.03,4.81273,5.07
804,600158.SS,2013-06-26,4.99,4.75,14587500,4.83,4.95165,5.00
805,600158.SS,2013-06-25,4.86,4.54,29223500,4.99,4.82265,5.07
806,600158.SS,2013-06-24,5.04,5.04,23793600,5.61,5.00127,5.64
807,600158.SS,2013-06-21,5.60,5.49,11568300,5.65,5.55696,5.69
808,600158.SS,2013-06-20,5.74,5.73,10875800,5.86,5.69589,5.97
809,600158.SS,2013-06-19,5.91,5.78,13464900,6.02,5.86458,6.02
810,600158.SS,2013-06-18,6.04,5.86,14370200,5.93,5.99358,6.04
811,600158.SS,2013-06-17,5.95,5.71,16890600,5.88,5.90427,6.06
812,600158.SS,2013-06-14,5.93,5.81,13217000,5.88,5.88443,5.97
813,600158.SS,2013-06-13,5.83,5.80,20030100,6.15,5.78519,6.15
814,600158.SS,2013-06-12,6.26,6.26,000,6.26,6.21189,6.26
815,600158.SS,2013-06-11,6.26,6.26,000,6.26,6.21189,6.26
816,600158.SS,2013-06-10,6.26,6.26,000,6.26,6.21189,6.26
817,600158.SS,2013-06-07,6.26,6.16,27112500,6.38,6.21189,6.49
818,600158.SS,2013-06-06,6.44,6.37,46362300,6.39,6.39051,6.76
819,600158.SS,2013-06-05,6.28,6.18,15819800,6.25,6.23174,6.34
820,600158.SS,2013-06-04,6.23,6.11,19558600,6.38,6.18212,6.48
821,600158.SS,2013-06-03,6.43,6.31,21513300,6.37,6.3528,6.50
822,600158.SS,2013-05-31,6.41,6.40,42880100,6.76,6.33304,6.80
823,600158.SS,2013-05-30,6.74,6.60,44482600,6.71,6.65908,6.82
824,600158.SS,2013-05-29,6.72,6.61,53000500,6.72,6.63932,6.76
825,600158.SS,2013-05-28,6.87,6.51,112545200,6.60,6.78751,7.06
826,600158.SS,2013-05-27,6.59,5.96,89814300,6.00,6.51088,6.59
827,600158.SS,2013-05-24,5.99,5.93,60510900,6.00,5.91808,6.25
828,600158.SS,2013-05-23,5.68,5.63,17991300,5.80,5.6118,5.82
829,600158.SS,2013-05-22,5.81,5.77,20026100,5.85,5.74024,5.99
830,600158.SS,2013-05-21,5.84,5.72,22681500,5.86,5.76988,5.88
831,600158.SS,2013-05-20,5.87,5.78,22809600,5.86,5.79952,5.97
832,600158.SS,2013-05-17,5.87,5.70,29191800,5.75,5.79952,5.93
833,600158.SS,2013-05-16,5.73,5.63,15177500,5.66,5.6612,5.79
834,600158.SS,2013-05-15,5.67,5.55,10859800,5.63,5.60192,5.68
835,600158.SS,2013-05-14,5.63,5.52,11375100,5.61,5.5624,5.69
836,600158.SS,2013-05-13,5.61,5.52,13755200,5.72,5.54264,5.73
837,600158.SS,2013-05-10,5.71,5.63,13143200,5.70,5.64144,5.75
838,600158.SS,2013-05-09,5.74,5.61,19450700,5.72,5.67108,5.78
839,600158.SS,2013-05-08,5.75,5.47,36870200,5.49,5.68096,5.84
840,600158.SS,2013-05-07,5.49,5.39,14492600,5.49,5.42408,5.53
841,600158.SS,2013-05-06,5.49,5.32,25419000,5.34,5.42408,5.60
842,600158.SS,2013-05-03,5.28,5.22,7663800,5.27,5.21661,5.33
843,600158.SS,2013-05-02,5.22,5.18,6987300,5.21,5.15733,5.34
844,600158.SS,2013-05-01,5.13,5.13,000,5.13,5.06841,5.13
845,600158.SS,2013-04-30,5.13,5.13,000,5.13,5.06841,5.13
846,600158.SS,2013-04-29,5.13,5.13,000,5.13,5.06841,5.13
847,600158.SS,2013-04-26,5.13,5.12,8677600,5.24,5.06841,5.27
848,600158.SS,2013-04-25,5.22,5.20,8436700,5.38,5.15733,5.41
849,600158.SS,2013-04-24,5.38,5.25,7110400,5.27,5.3154,5.40
850,600158.SS,2013-04-23,5.25,5.24,9394300,5.48,5.18697,5.48
851,600158.SS,2013-04-22,5.46,5.41,9085100,5.45,5.39444,5.52
852,600158.SS,2013-04-19,5.52,5.42,14876300,5.44,5.45372,5.55
853,600158.SS,2013-04-18,5.44,5.36,10768700,5.43,5.37468,5.49
854,600158.SS,2013-04-17,5.48,5.36,16233900,5.47,5.4142,5.50
855,600158.SS,2013-04-16,5.53,5.18,27595100,5.20,5.4636,5.62
856,600158.SS,2013-04-15,5.19,5.12,4719500,5.19,5.12769,5.23
857,600158.SS,2013-04-12,5.19,5.17,6950300,5.33,5.12769,5.35
858,600158.SS,2013-04-11,5.32,5.31,7826800,5.47,5.25613,5.48
859,600158.SS,2013-04-10,5.41,5.33,8711800,5.37,5.34504,5.46
860,600158.SS,2013-04-09,5.41,5.26,9235500,5.30,5.34504,5.42
861,600158.SS,2013-04-08,5.28,5.16,9985600,5.31,5.21661,5.34
862,600158.SS,2013-04-05,5.43,5.43,000,5.43,5.3648,5.43
863,600158.SS,2013-04-04,5.43,5.43,000,5.43,5.3648,5.43
864,600158.SS,2013-04-03,5.43,5.40,13610200,5.52,5.3648,5.57
865,600158.SS,2013-04-02,5.46,5.30,14401100,5.33,5.39444,5.47
866,600158.SS,2013-04-01,5.34,5.31,10709100,5.40,5.27589,5.45
867,600158.SS,2013-03-29,5.37,5.13,18138100,5.18,5.30552,5.57
868,600158.SS,2013-03-28,5.13,5.10,7737200,5.27,5.06841,5.27
869,600158.SS,2013-03-27,5.28,5.23,6638600,5.23,5.21661,5.38
870,600158.SS,2013-03-26,5.23,5.21,6065200,5.35,5.16721,5.37
871,600158.SS,2013-03-25,5.34,5.31,5495500,5.38,5.27589,5.39
872,600158.SS,2013-03-22,5.36,5.29,9048000,5.30,5.29564,5.43
873,600158.SS,2013-03-21,5.34,5.26,9779100,5.33,5.27589,5.37
874,600158.SS,2013-03-20,5.32,5.19,8560900,5.21,5.25613,5.34
875,600158.SS,2013-03-19,5.21,5.11,5935600,5.11,5.14745,5.22
876,600158.SS,2013-03-18,5.11,5.10,5784600,5.14,5.04865,5.19
877,600158.SS,2013-03-15,5.12,5.10,7376900,5.20,5.05853,5.23
878,600158.SS,2013-03-14,5.17,5.16,4672900,5.18,5.10793,5.23
879,600158.SS,2013-03-13,5.19,5.16,4889800,5.27,5.12769,5.28
880,600158.SS,2013-03-12,5.25,5.19,8541000,5.40,5.18697,5.43
881,600158.SS,2013-03-11,5.39,5.35,5304500,5.40,5.32528,5.44
882,600158.SS,2013-03-08,5.38,5.35,6564700,5.38,5.3154,5.44
883,600158.SS,2013-03-07,5.39,5.30,10248300,5.40,5.32528,5.45
884,600158.SS,2013-03-06,5.40,5.34,10668800,5.37,5.33516,5.45
885,600158.SS,2013-03-05,5.36,5.22,10321400,5.28,5.29564,5.37
886,600158.SS,2013-03-04,5.28,5.21,22698000,5.63,5.21661,5.63
887,600158.SS,2013-03-01,5.73,5.65,11863500,5.77,5.6612,5.77
888,600158.SS,2013-02-28,5.78,5.61,12228700,5.61,5.7106,5.80
889,600158.SS,2013-02-27,5.61,5.56,7999700,5.61,5.54264,5.67
890,600158.SS,2013-02-26,5.60,5.56,10509900,5.71,5.53276,5.75
891,600158.SS,2013-02-25,5.71,5.70,6338800,5.71,5.64144,5.78
892,600158.SS,2013-02-22,5.69,5.68,10481000,5.73,5.62168,5.82
893,600158.SS,2013-02-21,5.70,5.67,14986100,5.85,5.63156,5.98
894,600158.SS,2013-02-20,5.92,5.74,11979400,5.81,5.84892,5.97
895,600158.SS,2013-02-19,5.81,5.77,15019700,6.06,5.74024,6.07
896,600158.SS,2013-02-18,6.02,5.94,11545100,5.98,5.94772,6.07
897,600158.SS,2013-02-15,5.96,5.96,000,5.96,5.88844,5.96
898,600158.SS,2013-02-14,5.96,5.96,000,5.96,5.88844,5.96
899,600158.SS,2013-02-13,5.96,5.96,000,5.96,5.88844,5.96
900,600158.SS,2013-02-12,5.96,5.96,000,5.96,5.88844,5.96
901,600158.SS,2013-02-11,5.96,5.96,000,5.96,5.88844,5.96
902,600158.SS,2013-02-08,5.96,5.90,11495800,5.90,5.88844,6.01
903,600158.SS,2013-02-07,5.91,5.87,10516200,5.92,5.83904,6.00
904,600158.SS,2013-02-06,5.92,5.90,10505600,5.99,5.84892,6.01
905,600158.SS,2013-02-05,5.99,5.81,16423300,5.84,5.91808,6.02
906,600158.SS,2013-02-04,5.86,5.84,11359300,5.93,5.78964,5.96
907,600158.SS,2013-02-01,5.93,5.83,12848100,5.90,5.8588,5.93
908,600158.SS,2013-01-31,5.92,5.87,12032200,5.98,5.84892,6.00
909,600158.SS,2013-01-30,5.96,5.85,18189000,6.03,5.88844,6.05
910,600158.SS,2013-01-29,6.01,5.98,25328500,6.05,5.93784,6.14
911,600158.SS,2013-01-28,5.97,5.77,18472000,5.77,5.89832,5.97
912,600158.SS,2013-01-25,5.80,5.76,9678600,5.80,5.73036,5.87
913,600158.SS,2013-01-24,5.80,5.74,24374200,6.08,5.73036,6.13
914,600158.SS,2013-01-23,6.04,5.91,15389200,6.04,5.96748,6.12
915,600158.SS,2013-01-22,6.06,5.97,22046200,6.21,5.98724,6.23
916,600158.SS,2013-01-21,6.21,6.11,20890800,6.21,6.13544,6.28
917,600158.SS,2013-01-18,6.20,6.05,33051300,6.30,6.12556,6.39
918,600158.SS,2013-01-17,6.21,6.20,59815000,6.30,6.13544,6.56
919,600158.SS,2013-01-16,6.38,5.74,87379400,5.95,6.3034,6.38
920,600158.SS,2013-01-15,5.80,5.61,28917300,5.64,5.73036,5.82
921,600158.SS,2013-01-14,5.63,5.44,20398000,5.48,5.5624,5.64
922,600158.SS,2013-01-11,5.50,5.49,21837100,5.75,5.43396,5.75
923,600158.SS,2013-01-10,5.74,5.66,16620300,5.66,5.67108,5.80
924,600158.SS,2013-01-09,5.69,5.63,17698100,5.72,5.62168,5.77
925,600158.SS,2013-01-08,5.78,5.64,20669200,5.80,5.7106,5.80
926,600158.SS,2013-01-07,5.80,5.68,36174900,5.74,5.73036,5.96
927,600158.SS,2013-01-04,5.67,5.60,22589200,5.82,5.60192,5.89
928,600158.SS,2013-01-03,5.77,5.77,000,5.77,5.70072,5.77
929,600158.SS,2013-01-02,5.77,5.77,000,5.77,5.70072,5.77
930,600158.SS,2013-01-01,5.77,5.77,000,5.77,5.70072,5.77
931,600158.SS,2012-12-31,5.77,5.64,31758900,5.73,5.70072,5.88
932,600158.SS,2012-12-28,5.71,5.47,37785600,5.51,5.64144,5.91
933,600158.SS,2012-12-27,5.46,5.42,17768200,5.55,5.39444,5.62
934,600158.SS,2012-12-26,5.56,5.44,25972300,5.44,5.49324,5.59
935,600158.SS,2012-12-25,5.49,5.24,26499300,5.28,5.42408,5.51
936,600158.SS,2012-12-24,5.28,5.25,9020200,5.30,5.21661,5.37
937,600158.SS,2012-12-21,5.30,5.26,10804600,5.38,5.23637,5.44
938,600158.SS,2012-12-20,5.38,5.25,14769200,5.38,5.3154,5.41
939,600158.SS,2012-12-19,5.42,5.39,10591500,5.48,5.35492,5.49
940,600158.SS,2012-12-18,5.46,5.34,24728900,5.39,5.39444,5.59
941,600158.SS,2012-12-17,5.41,5.37,19767500,5.40,5.34504,5.55
942,600158.SS,2012-12-14,5.41,5.18,28439200,5.20,5.34504,5.45
943,600158.SS,2012-12-13,5.19,5.17,11166200,5.22,5.12769,5.33
944,600158.SS,2012-12-12,5.26,5.18,14900100,5.23,5.19685,5.32
945,600158.SS,2012-12-11,5.29,5.28,23766600,5.45,5.22649,5.49
946,600158.SS,2012-12-10,5.31,5.11,24580900,5.19,5.24624,5.37
947,600158.SS,2012-12-07,5.19,4.97,27368300,4.99,5.12769,5.32
948,600158.SS,2012-12-06,5.04,4.88,18575800,4.92,4.97949,5.15
949,600158.SS,2012-12-05,4.91,4.71,16871600,4.72,4.85105,4.99
950,600158.SS,2012-12-04,4.76,4.49,16799000,4.85,4.70285,4.89
951,600158.SS,2012-12-03,4.87,4.87,8332400,4.97,4.81153,5.06
952,600158.SS,2012-11-30,4.97,4.82,8810300,4.86,4.91033,5.04
953,600158.SS,2012-11-29,4.84,4.82,8133100,4.87,4.78189,4.95
954,600158.SS,2012-11-28,4.86,4.85,11668400,5.06,4.80165,5.06
955,600158.SS,2012-11-27,5.05,5.03,9669600,5.20,4.98937,5.23
956,600158.SS,2012-11-26,5.24,5.20,8024800,5.32,5.17709,5.37
957,600158.SS,2012-11-23,5.35,5.27,10217700,5.35,5.28576,5.43
958,600158.SS,2012-11-22,5.36,5.34,12582900,5.40,5.29564,5.44
959,600158.SS,2012-11-21,5.48,5.19,21223300,5.26,5.4142,5.48
960,600158.SS,2012-11-20,5.29,5.19,15835600,5.22,5.22649,5.44
961,600158.SS,2012-11-19,5.22,5.10,7351900,5.21,5.15733,5.27
962,600158.SS,2012-11-16,5.20,5.05,9342700,5.13,5.13757,5.21
963,600158.SS,2012-11-15,5.16,5.14,19247400,5.42,5.09805,5.43
964,600158.SS,2012-11-14,5.43,5.30,13614100,5.41,5.3648,5.49
965,600158.SS,2012-11-13,5.46,5.46,20644400,5.65,5.39444,5.70
966,600158.SS,2012-11-12,5.70,5.38,32961500,5.40,5.63156,5.75
967,600158.SS,2012-11-09,5.38,5.30,16315800,5.40,5.3154,5.46
968,600158.SS,2012-11-08,5.49,5.38,40869600,5.41,5.42408,5.75
969,600158.SS,2012-11-07,5.49,5.35,15818600,5.47,5.42408,5.53
970,600158.SS,2012-11-06,5.53,5.30,25884100,5.47,5.4636,5.56
971,600158.SS,2012-11-05,5.50,5.44,37958400,5.58,5.43396,5.63
972,600158.SS,2012-11-02,5.64,5.11,67248300,5.16,5.57228,5.64
973,600158.SS,2012-11-01,5.13,4.95,13978200,4.97,5.06841,5.15
974,600158.SS,2012-10-31,4.97,4.88,13750500,5.11,4.91033,5.14
975,600158.SS,2012-10-30,5.11,5.07,7001800,5.08,5.04865,5.24
976,600158.SS,2012-10-29,5.08,5.04,4242500,5.10,5.01901,5.15
977,600158.SS,2012-10-26,5.10,5.09,11553100,5.29,5.03877,5.31
978,600158.SS,2012-10-25,5.30,5.25,9947600,5.28,5.23637,5.37
979,600158.SS,2012-10-24,5.30,5.24,10007200,5.30,5.23637,5.35
980,600158.SS,2012-10-23,5.33,5.30,15557900,5.36,5.266,5.49
981,600158.SS,2012-10-22,5.39,5.25,16777800,5.25,5.32528,5.41
982,600158.SS,2012-10-19,5.28,5.27,10259700,5.33,5.21661,5.37
983,600158.SS,2012-10-18,5.37,5.21,19486900,5.24,5.30552,5.47
984,600158.SS,2012-10-17,5.23,5.12,9261100,5.26,5.16721,5.28
985,600158.SS,2012-10-16,5.25,5.17,7630800,5.20,5.18697,5.31
986,600158.SS,2012-10-15,5.25,5.17,9817300,5.32,5.18697,5.33
987,600158.SS,2012-10-12,5.29,5.15,14879200,5.27,5.22649,5.37
988,600158.SS,2012-10-11,5.19,5.18,8284200,5.29,5.12769,5.30
989,600158.SS,2012-10-10,5.32,5.21,9794100,5.21,5.25613,5.33
990,600158.SS,2012-10-09,5.26,5.09,10741800,5.12,5.19685,5.30
991,600158.SS,2012-10-08,5.10,5.06,5627900,5.14,5.03877,5.17
992,600158.SS,2012-10-05,5.15,5.15,000,5.15,5.08817,5.15
993,600158.SS,2012-10-04,5.15,5.15,000,5.15,5.08817,5.15
994,600158.SS,2012-10-03,5.15,5.15,000,5.15,5.08817,5.15
995,600158.SS,2012-10-02,5.15,5.15,000,5.15,5.08817,5.15
996,600158.SS,2012-10-01,5.15,5.15,000,5.15,5.08817,5.15
997,600158.SS,2012-09-28,5.15,5.00,9238000,5.01,5.08817,5.19
998,600158.SS,2012-09-27,5.05,4.88,8461500,4.88,4.98937,5.10
999,600158.SS,2012-09-26,4.91,4.87,8727800,5.13,4.85105,5.16
1000,600158.SS,2012-09-25,5.11,5.09,5694100,5.17,5.04865,5.22
1001,600158.SS,2012-09-24,5.19,5.08,6653200,5.10,5.12769,5.23
1002,600158.SS,2012-09-21,5.13,5.11,6901900,5.16,5.06841,5.21
1003,600158.SS,2012-09-20,5.14,5.13,9182000,5.36,5.07829,5.38
1004,600158.SS,2012-09-19,5.40,5.31,5808400,5.36,5.33516,5.45
1005,600158.SS,2012-09-18,5.32,5.28,6252600,5.32,5.25613,5.41
1006,600158.SS,2012-09-17,5.35,5.34,9737600,5.60,5.28576,5.63
1007,600158.SS,2012-09-14,5.59,5.53,9120100,5.65,5.52288,5.70
1008,600158.SS,2012-09-13,5.60,5.60,9964400,5.64,5.53276,5.76
1009,600158.SS,2012-09-12,5.66,5.57,12190300,5.75,5.59204,5.75
1010,600158.SS,2012-09-11,5.71,5.54,19857400,5.63,5.64144,5.83
1011,600158.SS,2012-09-10,5.64,5.56,11848900,5.60,5.57228,5.67
1012,600158.SS,2012-09-07,5.59,5.49,20981600,5.52,5.52288,5.74
1013,600158.SS,2012-09-06,5.49,5.39,8461000,5.40,5.42408,5.50
1014,600158.SS,2012-09-05,5.41,5.33,7752700,5.35,5.34504,5.50
1015,600158.SS,2012-09-04,5.38,5.36,16900300,5.48,5.3154,5.54
1016,600158.SS,2012-09-03,5.50,5.20,21841200,5.26,5.43396,5.61
1017,600158.SS,2012-08-31,5.23,5.22,3554300,5.22,5.16721,5.30
1018,600158.SS,2012-08-30,5.25,5.16,7066600,5.27,5.18697,5.36
1019,600158.SS,2012-08-29,5.31,5.27,6080500,5.38,5.24624,5.43
1020,600158.SS,2012-08-28,5.41,5.25,8659800,5.30,5.34504,5.48
1021,600158.SS,2012-08-27,5.30,5.28,8508000,5.56,5.23637,5.56
1022,600158.SS,2012-08-24,5.56,5.54,6871600,5.67,5.49324,5.69
1023,600158.SS,2012-08-23,5.70,5.59,8907200,5.61,5.63156,5.71
1024,600158.SS,2012-08-22,5.66,5.57,11224800,5.60,5.59204,5.71
1025,600158.SS,2012-08-21,5.59,5.51,8936800,5.54,5.52288,5.63
1026,600158.SS,2012-08-20,5.51,5.43,9322100,5.58,5.44384,5.58
1027,600158.SS,2012-08-17,5.61,5.50,8756100,5.62,5.54264,5.67
1028,600158.SS,2012-08-16,5.62,5.60,6057100,5.64,5.55252,5.72
1029,600158.SS,2012-08-15,5.67,5.59,9843200,5.74,5.60192,5.74
1030,600158.SS,2012-08-14,5.78,5.55,18231700,5.76,5.7106,5.82
1031,600158.SS,2012-08-13,5.77,5.72,13312500,5.99,5.70072,6.00
1032,600158.SS,2012-08-10,6.01,5.90,13279700,6.05,5.93784,6.07
1033,600158.SS,2012-08-09,6.08,5.82,18264300,5.86,6.007,6.11
1034,600158.SS,2012-08-08,5.87,5.80,16711700,6.08,5.79952,6.08
1035,600158.SS,2012-08-07,6.06,5.99,14135300,5.99,5.98724,6.13
1036,600158.SS,2012-08-06,6.01,5.81,13106400,5.82,5.93784,6.03
1037,600158.SS,2012-08-03,5.90,5.70,12364000,5.80,5.82916,5.92
1038,600158.SS,2012-08-02,5.79,5.74,9365200,5.90,5.72048,5.90
1039,600158.SS,2012-08-01,5.90,5.81,9544200,5.81,5.82916,5.96
1040,600158.SS,2012-07-31,5.79,5.66,8801600,5.77,5.72048,5.88
1041,600158.SS,2012-07-30,5.83,5.79,13879100,5.95,5.76,6.05
1042,600158.SS,2012-07-27,5.92,5.90,20352300,6.21,5.84892,6.26
1043,600158.SS,2012-07-26,6.18,6.15,20354500,6.50,6.1058,6.58
1044,600158.SS,2012-07-25,6.53,6.51,12790600,6.68,6.4516,6.69
1045,600158.SS,2012-07-24,6.73,6.52,16874200,6.72,6.6492,6.74
1046,600158.SS,2012-07-23,6.71,6.47,28655100,6.48,6.62944,6.86
1047,600158.SS,2012-07-20,6.47,6.35,16397800,6.37,6.39232,6.60
1048,600158.SS,2012-07-19,6.38,6.26,15199100,6.30,6.3034,6.49
