,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
719,600069.SS,2013-10-24,4.34,4.32,4294400,4.41,4.34,4.45
720,600069.SS,2013-10-23,4.42,4.39,5315700,4.47,4.42,4.50
721,600069.SS,2013-10-22,4.47,4.46,5306000,4.49,4.47,4.53
722,600069.SS,2013-10-21,4.49,4.41,5572300,4.45,4.49,4.50
723,600069.SS,2013-10-18,4.45,4.44,4105000,4.46,4.45,4.53
724,600069.SS,2013-10-17,4.48,4.42,8995800,4.42,4.48,4.61
725,600069.SS,2013-10-16,4.40,4.38,6066100,4.56,4.40,4.56
726,600069.SS,2013-10-15,4.56,4.52,6309700,4.61,4.56,4.63
727,600069.SS,2013-10-14,4.61,4.51,7310900,4.57,4.61,4.63
728,600069.SS,2013-10-11,4.57,4.48,9728800,4.48,4.57,4.65
729,600069.SS,2013-10-10,4.48,4.42,4880800,4.46,4.48,4.52
730,600069.SS,2013-10-09,4.46,4.41,4255200,4.44,4.46,4.50
731,600069.SS,2013-10-08,4.45,4.37,3648900,4.44,4.45,4.48
732,600069.SS,2013-10-07,4.43,4.43,000,4.43,4.43,4.43
733,600069.SS,2013-10-04,4.43,4.43,000,4.43,4.43,4.43
734,600069.SS,2013-10-03,4.43,4.43,000,4.43,4.43,4.43
735,600069.SS,2013-10-02,4.43,4.43,000,4.43,4.43,4.43
736,600069.SS,2013-10-01,4.43,4.43,000,4.43,4.43,4.43
737,600069.SS,2013-09-30,4.43,4.40,3049600,4.44,4.43,4.50
738,600069.SS,2013-09-27,4.42,4.41,5580800,4.46,4.42,4.56
739,600069.SS,2013-09-26,4.49,4.32,11766700,4.39,4.49,4.65
740,600069.SS,2013-09-25,4.40,4.38,3592400,4.39,4.40,4.44
741,600069.SS,2013-09-24,4.41,4.37,4740900,4.48,4.41,4.48
742,600069.SS,2013-09-23,4.48,4.40,3824500,4.45,4.48,4.48
743,600069.SS,2013-09-20,4.44,4.44,000,4.44,4.44,4.44
744,600069.SS,2013-09-18,4.44,4.39,3030200,4.42,4.44,4.46
745,600069.SS,2013-09-17,4.42,4.41,7529000,4.60,4.42,4.61
746,600069.SS,2013-09-16,4.63,4.59,10571000,4.65,4.63,4.76
747,600069.SS,2013-09-13,4.57,4.53,5586700,4.62,4.57,4.64
748,600069.SS,2013-09-12,4.59,4.52,6932800,4.57,4.59,4.63
749,600069.SS,2013-09-11,4.57,4.48,10604000,4.53,4.57,4.66
750,600069.SS,2013-09-10,4.52,4.45,5326600,4.45,4.52,4.52
751,600069.SS,2013-09-09,4.46,4.43,6588500,4.48,4.46,4.51
752,600069.SS,2013-09-06,4.47,4.44,3466300,4.49,4.47,4.51
753,600069.SS,2013-09-05,4.49,4.43,4964700,4.48,4.49,4.56
754,600069.SS,2013-09-04,4.49,4.45,4548400,4.54,4.49,4.55
755,600069.SS,2013-09-03,4.54,4.37,8890600,4.40,4.54,4.66
756,600069.SS,2013-09-02,4.40,4.33,3661100,4.39,4.40,4.43
757,600069.SS,2013-08-30,4.38,4.37,5464000,4.45,4.38,4.49
758,600069.SS,2013-08-29,4.45,4.36,8273300,4.39,4.45,4.53
759,600069.SS,2013-08-28,4.37,4.34,5312000,4.34,4.37,4.42
760,600069.SS,2013-08-27,4.39,4.29,5281000,4.34,4.39,4.40
761,600069.SS,2013-08-26,4.34,4.26,3302200,4.27,4.34,4.35
762,600069.SS,2013-08-23,4.32,4.24,3407100,4.33,4.32,4.36
763,600069.SS,2013-08-22,4.33,4.31,3696600,4.36,4.33,4.38
764,600069.SS,2013-08-21,4.40,4.25,4558000,4.30,4.40,4.42
765,600069.SS,2013-08-20,4.30,4.27,3566400,4.35,4.30,4.35
766,600069.SS,2013-08-19,4.36,4.21,6672000,4.29,4.36,4.39
767,600069.SS,2013-08-16,4.40,4.39,15511200,4.55,4.40,4.68
768,600069.SS,2013-08-15,4.43,4.32,4722100,4.36,4.43,4.45
769,600069.SS,2013-08-14,4.37,4.35,4795200,4.46,4.37,4.48
770,600069.SS,2013-08-13,4.44,4.39,4344000,4.44,4.44,4.46
771,600069.SS,2013-08-12,4.45,4.35,6090100,4.36,4.45,4.49
772,600069.SS,2013-08-09,4.37,4.31,5904100,4.40,4.37,4.47
773,600069.SS,2013-08-08,4.43,4.26,10512100,4.26,4.43,4.53
774,600069.SS,2013-08-07,4.30,4.23,10915200,4.26,4.30,4.49
775,600069.SS,2013-08-06,4.25,4.17,4456700,4.23,4.25,4.27
776,600069.SS,2013-08-05,4.22,4.14,4044400,4.17,4.22,4.26
777,600069.SS,2013-08-02,4.17,4.11,5265700,4.14,4.17,4.21
778,600069.SS,2013-08-01,4.14,4.02,4901000,4.03,4.14,4.16
779,600069.SS,2013-07-31,4.04,4.03,3401500,4.08,4.04,4.10
780,600069.SS,2013-07-30,4.06,4.03,3277500,4.06,4.06,4.11
781,600069.SS,2013-07-29,4.06,4.05,3181300,4.14,4.06,4.14
782,600069.SS,2013-07-26,4.15,4.06,3286200,4.12,4.15,4.21
783,600069.SS,2013-07-25,4.15,4.13,3175500,4.23,4.15,4.24
784,600069.SS,2013-07-24,4.23,4.17,3161200,4.28,4.23,4.28
785,600069.SS,2013-07-23,4.28,4.18,4673000,4.20,4.28,4.30
786,600069.SS,2013-07-22,4.23,4.00,3163000,4.09,4.23,4.34
787,600069.SS,2013-07-19,4.11,4.10,3799700,4.23,4.11,4.24
788,600069.SS,2013-07-18,4.23,4.21,2877400,4.29,4.23,4.29
789,600069.SS,2013-07-17,4.30,4.29,3242900,4.40,4.30,4.41
790,600069.SS,2013-07-16,4.40,4.27,4955300,4.31,4.40,4.42
791,600069.SS,2013-07-15,4.31,4.25,3668200,4.30,4.31,4.33
792,600069.SS,2013-07-12,4.28,4.27,3302500,4.35,4.28,4.36
793,600069.SS,2013-07-11,4.37,4.19,5519800,4.23,4.37,4.38
794,600069.SS,2013-07-10,4.21,4.10,3126000,4.10,4.21,4.22
795,600069.SS,2013-07-09,4.12,4.09,2469500,4.17,4.12,4.19
796,600069.SS,2013-07-08,4.19,4.14,3713600,4.30,4.19,4.30
797,600069.SS,2013-07-05,4.35,4.29,4148800,4.31,4.35,4.42
798,600069.SS,2013-07-04,4.31,4.18,4264000,4.25,4.31,4.34
799,600069.SS,2013-07-03,4.25,4.17,3021800,4.27,4.25,4.27
800,600069.SS,2013-07-02,4.27,4.20,3575900,4.25,4.27,4.28
801,600069.SS,2013-07-01,4.25,4.16,2934600,4.22,4.25,4.31
802,600069.SS,2013-06-28,4.24,4.16,3391000,4.22,4.24,4.37
803,600069.SS,2013-06-27,4.26,4.15,4677300,4.40,4.26,4.47
804,600069.SS,2013-06-26,4.39,4.35,3682200,4.48,4.39,4.52
805,600069.SS,2013-06-25,4.47,4.15,6837500,4.49,4.47,4.59
806,600069.SS,2013-06-24,4.57,4.40,5755800,4.84,4.57,4.84
807,600069.SS,2013-06-21,4.87,4.70,3251100,4.85,4.87,4.88
808,600069.SS,2013-06-20,4.89,4.87,2895900,4.97,4.89,4.98
809,600069.SS,2013-06-19,5.00,4.89,3642200,5.03,5.00,5.03
810,600069.SS,2013-06-18,5.04,4.99,3338200,5.05,5.04,5.09
811,600069.SS,2013-06-17,5.05,5.00,3802000,5.05,5.05,5.11
812,600069.SS,2013-06-14,5.05,4.99,2983400,4.99,5.05,5.09
813,600069.SS,2013-06-13,4.98,4.91,5670400,5.10,4.98,5.11
814,600069.SS,2013-06-12,5.16,5.16,000,5.16,5.16,5.16
815,600069.SS,2013-06-11,5.16,5.16,000,5.16,5.16,5.16
816,600069.SS,2013-06-10,5.16,5.16,000,5.16,5.16,5.16
817,600069.SS,2013-06-07,5.16,5.13,7368700,5.31,5.16,5.35
818,600069.SS,2013-06-06,5.33,5.29,10612600,5.49,5.33,5.49
819,600069.SS,2013-06-05,5.51,5.43,9919500,5.48,5.51,5.54
820,600069.SS,2013-06-04,5.56,5.22,30160700,5.29,5.56,5.79
821,600069.SS,2013-06-03,5.29,5.22,6695300,5.28,5.29,5.34
822,600069.SS,2013-05-31,5.28,5.25,6139400,5.32,5.28,5.36
823,600069.SS,2013-05-30,5.31,5.25,8706900,5.27,5.31,5.39
824,600069.SS,2013-05-29,5.28,5.26,6564000,5.35,5.28,5.36
825,600069.SS,2013-05-28,5.35,5.23,10557400,5.28,5.35,5.38
826,600069.SS,2013-05-27,5.31,5.21,9318600,5.21,5.31,5.33
827,600069.SS,2013-05-24,5.24,5.16,6709800,5.20,5.24,5.24
828,600069.SS,2013-05-23,5.21,5.14,8473800,5.17,5.21,5.27
829,600069.SS,2013-05-22,5.18,5.15,7430600,5.27,5.18,5.29
830,600069.SS,2013-05-21,5.23,5.15,6148000,5.18,5.23,5.23
831,600069.SS,2013-05-20,5.19,5.11,7446900,5.13,5.19,5.21
832,600069.SS,2013-05-17,5.13,5.03,6573300,5.05,5.13,5.14
833,600069.SS,2013-05-16,5.06,5.00,5076600,5.05,5.06,5.08
834,600069.SS,2013-05-15,5.05,5.02,2664700,5.03,5.05,5.09
835,600069.SS,2013-05-14,5.03,5.00,3505100,5.08,5.03,5.08
836,600069.SS,2013-05-13,5.07,5.04,4820000,5.14,5.07,5.14
837,600069.SS,2013-05-10,5.15,5.06,3582100,5.10,5.15,5.16
838,600069.SS,2013-05-09,5.11,5.08,3369900,5.19,5.11,5.19
839,600069.SS,2013-05-08,5.19,5.14,3283400,5.15,5.19,5.23
840,600069.SS,2013-05-07,5.13,5.11,2733900,5.15,5.13,5.16
841,600069.SS,2013-05-06,5.16,5.09,3521300,5.10,5.16,5.18
842,600069.SS,2013-05-03,5.10,5.04,3315600,5.04,5.10,5.15
843,600069.SS,2013-05-02,5.04,4.98,2798200,5.03,5.04,5.07
844,600069.SS,2013-05-01,5.05,5.05,000,5.05,5.05,5.05
845,600069.SS,2013-04-30,5.05,5.05,000,5.05,5.05,5.05
846,600069.SS,2013-04-29,5.05,5.05,000,5.05,5.05,5.05
847,600069.SS,2013-04-26,5.05,5.02,5477700,5.14,5.05,5.18
848,600069.SS,2013-04-25,5.16,5.14,3521500,5.22,5.16,5.22
849,600069.SS,2013-04-24,5.23,5.09,4256200,5.11,5.23,5.24
850,600069.SS,2013-04-23,5.15,5.10,5650400,5.21,5.15,5.22
851,600069.SS,2013-04-22,5.24,5.19,3792700,5.25,5.24,5.26
852,600069.SS,2013-04-19,5.27,5.18,5095600,5.18,5.27,5.31
853,600069.SS,2013-04-18,5.18,5.11,3589200,5.12,5.18,5.23
854,600069.SS,2013-04-17,5.20,5.13,3881700,5.25,5.20,5.25
855,600069.SS,2013-04-16,5.22,5.07,3101300,5.13,5.22,5.25
856,600069.SS,2013-04-15,5.18,5.15,3702400,5.24,5.18,5.26
857,600069.SS,2013-04-12,5.27,5.23,4273800,5.35,5.27,5.37
858,600069.SS,2013-04-11,5.37,5.33,3996000,5.44,5.37,5.44
859,600069.SS,2013-04-10,5.39,5.33,4266500,5.34,5.39,5.44
860,600069.SS,2013-04-09,5.39,5.37,5719000,5.40,5.39,5.49
861,600069.SS,2013-04-08,5.30,5.18,6224200,5.24,5.30,5.30
862,600069.SS,2013-04-05,5.33,5.33,000,5.33,5.33,5.33
863,600069.SS,2013-04-04,5.33,5.33,000,5.33,5.33,5.33
864,600069.SS,2013-04-03,5.33,5.30,4422100,5.35,5.33,5.42
865,600069.SS,2013-04-02,5.38,5.36,6447500,5.49,5.38,5.55
866,600069.SS,2013-04-01,5.50,5.40,4507300,5.44,5.50,5.55
867,600069.SS,2013-03-29,5.47,5.41,6381200,5.50,5.47,5.56
868,600069.SS,2013-03-28,5.48,5.47,10570000,5.70,5.48,5.70
869,600069.SS,2013-03-27,5.74,5.67,9814100,5.80,5.74,5.86
870,600069.SS,2013-03-26,5.80,5.65,14793400,5.88,5.80,5.98
871,600069.SS,2013-03-25,5.88,5.78,28727700,5.80,5.88,6.24
872,600069.SS,2013-03-22,5.86,5.80,16986300,5.90,5.86,5.94
873,600069.SS,2013-03-21,5.96,5.72,33873900,5.85,5.96,5.98
874,600069.SS,2013-03-20,5.78,5.48,23052600,5.60,5.78,5.87
875,600069.SS,2013-03-19,5.64,5.45,12418300,5.50,5.64,5.65
876,600069.SS,2013-03-18,5.46,5.40,9604600,5.51,5.46,5.54
877,600069.SS,2013-03-15,5.59,5.56,20419000,5.61,5.59,5.78
878,600069.SS,2013-03-14,5.61,5.43,15968900,5.47,5.61,5.67
879,600069.SS,2013-03-13,5.53,5.31,18765100,5.40,5.53,5.61
880,600069.SS,2013-03-12,5.44,5.30,13665400,5.55,5.44,5.62
881,600069.SS,2013-03-11,5.55,5.38,23687700,5.46,5.55,5.74
882,600069.SS,2013-03-08,5.39,5.30,8801000,5.31,5.39,5.46
883,600069.SS,2013-03-07,5.33,5.28,6563700,5.33,5.33,5.42
884,600069.SS,2013-03-06,5.34,5.22,6639500,5.25,5.34,5.36
885,600069.SS,2013-03-05,5.25,5.13,4326400,5.13,5.25,5.27
886,600069.SS,2013-03-04,5.17,5.13,7203200,5.30,5.17,5.32
887,600069.SS,2013-03-01,5.36,5.29,6968000,5.36,5.36,5.38
888,600069.SS,2013-02-28,5.39,5.21,8456900,5.24,5.39,5.47
889,600069.SS,2013-02-27,5.23,5.20,4187600,5.21,5.23,5.26
890,600069.SS,2013-02-26,5.22,5.21,5332100,5.27,5.22,5.31
891,600069.SS,2013-02-25,5.31,5.28,5978600,5.34,5.31,5.37
892,600069.SS,2013-02-22,5.39,5.29,7576100,5.31,5.39,5.50
893,600069.SS,2013-02-21,5.31,5.28,7566500,5.50,5.31,5.50
894,600069.SS,2013-02-20,5.50,5.42,6192000,5.43,5.50,5.53
895,600069.SS,2013-02-19,5.43,5.37,7308500,5.43,5.43,5.49
896,600069.SS,2013-02-18,5.44,5.37,11016200,5.42,5.44,5.59
897,600069.SS,2013-02-15,5.38,5.38,000,5.38,5.38,5.38
898,600069.SS,2013-02-14,5.38,5.38,000,5.38,5.38,5.38
899,600069.SS,2013-02-13,5.38,5.38,000,5.38,5.38,5.38
900,600069.SS,2013-02-12,5.38,5.38,000,5.38,5.38,5.38
901,600069.SS,2013-02-11,5.38,5.38,000,5.38,5.38,5.38
902,600069.SS,2013-02-08,5.38,5.32,5782700,5.34,5.38,5.43
903,600069.SS,2013-02-07,5.34,5.27,5411800,5.29,5.34,5.36
904,600069.SS,2013-02-06,5.29,5.27,4229400,5.32,5.29,5.35
905,600069.SS,2013-02-05,5.29,5.19,5232600,5.22,5.29,5.34
906,600069.SS,2013-02-04,5.24,5.19,8190200,5.35,5.24,5.37
907,600069.SS,2013-02-01,5.33,5.29,5789000,5.31,5.33,5.38
908,600069.SS,2013-01-31,5.34,5.29,5021000,5.39,5.34,5.39
909,600069.SS,2013-01-30,5.40,5.32,6870800,5.42,5.40,5.44
910,600069.SS,2013-01-29,5.43,5.35,6816300,5.37,5.43,5.50
911,600069.SS,2013-01-28,5.36,5.25,6152400,5.28,5.36,5.38
912,600069.SS,2013-01-25,5.28,5.21,5413000,5.26,5.28,5.37
913,600069.SS,2013-01-24,5.24,5.20,8963800,5.44,5.24,5.50
914,600069.SS,2013-01-23,5.45,5.35,11059500,5.54,5.45,5.61
915,600069.SS,2013-01-22,5.52,5.45,15583300,5.51,5.52,5.65
916,600069.SS,2013-01-21,5.54,5.38,12274000,5.42,5.54,5.56
917,600069.SS,2013-01-18,5.42,5.34,6182000,5.40,5.42,5.47
918,600069.SS,2013-01-17,5.40,5.39,6431400,5.48,5.40,5.54
919,600069.SS,2013-01-16,5.49,5.37,11116200,5.45,5.49,5.58
920,600069.SS,2013-01-15,5.44,5.35,9407900,5.39,5.44,5.47
921,600069.SS,2013-01-14,5.39,5.21,9652800,5.26,5.39,5.47
922,600069.SS,2013-01-11,5.29,5.28,12928900,5.50,5.29,5.52
923,600069.SS,2013-01-10,5.58,5.25,21778200,5.32,5.58,5.75
924,600069.SS,2013-01-09,5.26,5.18,7281700,5.23,5.26,5.28
925,600069.SS,2013-01-08,5.24,5.18,8220400,5.22,5.24,5.27
926,600069.SS,2013-01-07,5.22,5.13,8307000,5.18,5.22,5.25
927,600069.SS,2013-01-04,5.25,5.23,12958600,5.45,5.25,5.58
928,600069.SS,2013-01-03,5.22,5.22,000,5.22,5.22,5.22
929,600069.SS,2013-01-02,5.22,5.22,000,5.22,5.22,5.22
930,600069.SS,2013-01-01,5.22,5.22,000,5.22,5.22,5.22
931,600069.SS,2012-12-31,5.22,5.16,5295800,5.19,5.22,5.29
932,600069.SS,2012-12-28,5.19,5.12,5537100,5.15,5.19,5.22
933,600069.SS,2012-12-27,5.14,5.11,6410400,5.20,5.14,5.23
934,600069.SS,2012-12-26,5.20,5.13,7559100,5.18,5.20,5.23
935,600069.SS,2012-12-25,5.17,5.01,7696300,5.01,5.17,5.25
936,600069.SS,2012-12-24,5.03,5.00,2365500,5.01,5.03,5.07
937,600069.SS,2012-12-21,5.01,5.01,4048600,5.03,5.01,5.10
938,600069.SS,2012-12-20,5.03,4.97,4742100,5.11,5.03,5.13
939,600069.SS,2012-12-19,5.11,5.08,3645600,5.11,5.11,5.16
940,600069.SS,2012-12-18,5.11,5.04,7383000,5.08,5.11,5.21
941,600069.SS,2012-12-17,5.08,5.06,6289000,5.11,5.08,5.14
942,600069.SS,2012-12-14,5.08,4.90,8596400,4.90,5.08,5.10
943,600069.SS,2012-12-13,4.92,4.87,6730400,5.01,4.92,5.10
944,600069.SS,2012-12-12,5.01,4.93,5487900,4.93,5.01,5.11
945,600069.SS,2012-12-11,5.01,5.01,15603500,5.22,5.01,5.41
946,600069.SS,2012-12-10,5.02,4.75,9762100,4.79,5.02,5.05
947,600069.SS,2012-12-07,4.79,4.70,5066600,4.70,4.79,4.90
948,600069.SS,2012-12-06,4.67,4.65,3635500,4.69,4.67,4.73
949,600069.SS,2012-12-05,4.69,4.52,4940400,4.55,4.69,4.77
950,600069.SS,2012-12-04,4.55,4.41,3693700,4.50,4.55,4.56
951,600069.SS,2012-12-03,4.50,4.47,2102400,4.65,4.50,4.76
952,600069.SS,2012-11-30,4.67,4.58,2127600,4.66,4.67,4.74
953,600069.SS,2012-11-29,4.62,4.59,3391200,4.65,4.62,4.75
954,600069.SS,2012-11-28,4.61,4.53,3321900,4.80,4.61,4.80
955,600069.SS,2012-11-27,4.78,4.78,4907700,5.03,4.78,5.06
956,600069.SS,2012-11-26,5.05,5.04,1818900,5.10,5.05,5.11
957,600069.SS,2012-11-23,5.07,5.06,1900500,5.10,5.07,5.13
958,600069.SS,2012-11-22,5.07,5.07,1803400,5.15,5.07,5.15
959,600069.SS,2012-11-21,5.16,5.02,2696000,5.12,5.16,5.17
960,600069.SS,2012-11-20,5.09,5.09,1848300,5.13,5.09,5.16
961,600069.SS,2012-11-19,5.09,5.01,2438500,5.07,5.09,5.12
962,600069.SS,2012-11-16,5.02,4.98,3600500,5.10,5.02,5.13
963,600069.SS,2012-11-15,5.10,5.09,3809700,5.19,5.10,5.31
964,600069.SS,2012-11-14,5.23,5.18,2881200,5.18,5.23,5.34
965,600069.SS,2012-11-13,5.18,5.13,3106200,5.30,5.18,5.32
966,600069.SS,2012-11-12,5.33,5.26,2262900,5.30,5.33,5.35
967,600069.SS,2012-11-09,5.26,5.23,2240100,5.23,5.26,5.31
968,600069.SS,2012-11-08,5.25,5.24,5006500,5.36,5.25,5.37
969,600069.SS,2012-11-07,5.42,5.38,2541900,5.43,5.42,5.47
970,600069.SS,2012-11-06,5.43,5.35,5325700,5.50,5.43,5.53
971,600069.SS,2012-11-05,5.51,5.51,4677000,5.62,5.51,5.70
972,600069.SS,2012-11-02,5.62,5.48,5871000,5.51,5.62,5.64
973,600069.SS,2012-11-01,5.50,5.39,6474800,5.47,5.50,5.57
974,600069.SS,2012-10-31,5.47,5.36,6412800,5.48,5.47,5.51
975,600069.SS,2012-10-30,5.58,5.40,15681700,5.45,5.58,5.85
976,600069.SS,2012-10-29,5.40,5.21,6592900,5.34,5.40,5.45
977,600069.SS,2012-10-26,5.34,5.30,5794700,5.43,5.34,5.49
978,600069.SS,2012-10-25,5.45,5.44,5896400,5.55,5.45,5.61
979,600069.SS,2012-10-24,5.57,5.44,8753400,5.45,5.57,5.62
980,600069.SS,2012-10-23,5.50,5.48,9746500,5.68,5.50,5.71
981,600069.SS,2012-10-22,5.67,5.62,6611100,5.64,5.67,5.76
982,600069.SS,2012-10-19,5.72,5.68,6619800,5.70,5.72,5.81
983,600069.SS,2012-10-18,5.72,5.62,9368300,5.65,5.72,5.83
984,600069.SS,2012-10-17,5.64,5.62,9910800,5.76,5.64,5.82
985,600069.SS,2012-10-16,5.75,5.75,18666300,5.97,5.75,6.03
986,600069.SS,2012-10-15,5.83,5.59,20879700,5.67,5.83,5.97
987,600069.SS,2012-10-12,5.74,5.60,35184600,5.96,5.74,5.96
988,600069.SS,2012-10-11,5.87,5.35,25554300,5.39,5.87,5.87
989,600069.SS,2012-10-10,5.34,5.30,8278100,5.35,5.34,5.43
990,600069.SS,2012-10-09,5.32,5.23,6508000,5.26,5.32,5.34
991,600069.SS,2012-10-08,5.24,5.19,4652700,5.21,5.24,5.27
992,600069.SS,2012-10-05,5.23,5.23,000,5.23,5.23,5.23
993,600069.SS,2012-10-04,5.23,5.23,000,5.23,5.23,5.23
994,600069.SS,2012-10-03,5.23,5.23,000,5.23,5.23,5.23
995,600069.SS,2012-10-02,5.23,5.23,000,5.23,5.23,5.23
996,600069.SS,2012-10-01,5.23,5.23,000,5.23,5.23,5.23
997,600069.SS,2012-09-28,5.23,5.14,7940400,5.18,5.23,5.28
998,600069.SS,2012-09-27,5.18,5.01,6894500,5.03,5.18,5.35
999,600069.SS,2012-09-26,5.00,4.99,4658800,5.11,5.00,5.15
1000,600069.SS,2012-09-25,5.15,5.13,3894700,5.19,5.15,5.30
1001,600069.SS,2012-09-24,5.15,5.03,3280900,5.11,5.15,5.18
1002,600069.SS,2012-09-21,5.11,5.09,2496900,5.11,5.11,5.18
1003,600069.SS,2012-09-20,5.09,5.08,5073800,5.19,5.09,5.22
1004,600069.SS,2012-09-19,5.24,5.08,7641200,5.08,5.24,5.40
1005,600069.SS,2012-09-18,5.10,5.06,2995400,5.10,5.10,5.17
1006,600069.SS,2012-09-17,5.13,5.10,6436700,5.36,5.13,5.40
1007,600069.SS,2012-09-14,5.39,5.32,4254000,5.43,5.39,5.45
1008,600069.SS,2012-09-13,5.35,5.34,5263700,5.46,5.35,5.53
1009,600069.SS,2012-09-12,5.46,5.36,9479700,5.39,5.46,5.67
1010,600069.SS,2012-09-11,5.36,5.26,5698500,5.35,5.36,5.38
1011,600069.SS,2012-09-10,5.43,5.33,5799200,5.41,5.43,5.46
1012,600069.SS,2012-09-07,5.41,5.27,8642300,5.33,5.41,5.48
1013,600069.SS,2012-09-06,5.26,5.20,3703100,5.22,5.26,5.31
1014,600069.SS,2012-09-05,5.22,5.09,3775200,5.14,5.22,5.25
1015,600069.SS,2012-09-04,5.15,5.14,3570300,5.17,5.15,5.23
1016,600069.SS,2012-09-03,5.17,5.11,3231800,5.13,5.17,5.21
1017,600069.SS,2012-08-31,5.14,5.06,2021100,5.08,5.14,5.18
1018,600069.SS,2012-08-30,5.11,5.02,3484400,5.17,5.11,5.22
1019,600069.SS,2012-08-29,5.21,5.17,2378600,5.22,5.21,5.24
1020,600069.SS,2012-08-28,5.23,5.15,3153900,5.22,5.23,5.26
1021,600069.SS,2012-08-27,5.19,5.16,5647000,5.38,5.19,5.38
1022,600069.SS,2012-08-24,5.38,5.36,4314300,5.50,5.38,5.51
1023,600069.SS,2012-08-23,5.52,5.43,3869800,5.45,5.52,5.57
1024,600069.SS,2012-08-22,5.44,5.40,3326200,5.53,5.44,5.53
1025,600069.SS,2012-08-21,5.52,5.44,6744400,5.45,5.52,5.61
1026,600069.SS,2012-08-20,5.49,5.38,3982300,5.53,5.49,5.56
1027,600069.SS,2012-08-17,5.54,5.48,3083200,5.56,5.54,5.63
1028,600069.SS,2012-08-16,5.56,5.53,5692200,5.66,5.56,5.70
1029,600069.SS,2012-08-15,5.71,5.55,9610800,5.74,5.71,5.75
1030,600069.SS,2012-08-14,5.82,5.73,14791700,5.81,5.82,5.97
1031,600069.SS,2012-08-13,5.73,5.67,15543600,5.92,5.73,6.00
1032,600069.SS,2012-08-10,5.98,5.40,17080100,5.44,5.98,5.98
1033,600069.SS,2012-08-09,5.44,5.37,4600400,5.39,5.44,5.49
1034,600069.SS,2012-08-08,5.39,5.33,4642500,5.47,5.39,5.48
1035,600069.SS,2012-08-07,5.45,5.44,9784100,5.57,5.45,5.57
1036,600069.SS,2012-08-06,5.54,5.26,7978000,5.26,5.54,5.60
1037,600069.SS,2012-08-03,5.33,5.19,5927800,5.36,5.33,5.41
1038,600069.SS,2012-08-02,5.36,5.35,8261800,5.63,5.36,5.64
1039,600069.SS,2012-08-01,5.61,5.55,7841400,5.62,5.61,5.69
1040,600069.SS,2012-07-31,5.60,5.52,8861500,5.61,5.60,5.77
1041,600069.SS,2012-07-30,5.70,5.31,12164400,5.50,5.70,5.79
1042,600069.SS,2012-07-27,5.64,5.60,2054400,5.67,5.64,5.73
1043,600069.SS,2012-07-26,5.67,5.64,2580200,5.70,5.67,5.76
1044,600069.SS,2012-07-25,5.69,5.65,2355100,5.67,5.69,5.75
1045,600069.SS,2012-07-24,5.72,5.56,2902300,5.58,5.72,5.74
1046,600069.SS,2012-07-23,5.62,5.53,2886400,5.68,5.62,5.68
1047,600069.SS,2012-07-20,5.73,5.59,3589000,5.60,5.73,5.79
1048,600069.SS,2012-07-19,5.69,5.61,4586700,5.62,5.69,5.80
1049,600069.SS,2012-07-18,5.67,5.50,3036600,5.60,5.67,5.69
1050,600069.SS,2012-07-17,5.60,5.51,2522100,5.51,5.60,5.64
1051,600069.SS,2012-07-16,5.53,5.49,4530100,5.76,5.53,5.78
1052,600069.SS,2012-07-13,5.77,5.68,3943300,5.84,5.77,5.86
1053,600069.SS,2012-07-12,5.85,5.52,5738000,5.57,5.85,6.02
1054,600069.SS,2012-07-11,5.62,5.48,2974600,5.52,5.62,5.64
1055,600069.SS,2012-07-10,5.52,5.47,2432700,5.51,5.52,5.58
1056,600069.SS,2012-07-09,5.54,5.54,2200300,5.68,5.54,5.70
1057,600069.SS,2012-07-06,5.72,5.51,3277700,5.65,5.72,5.74
1058,600069.SS,2012-07-05,5.64,5.61,3447500,5.82,5.64,5.82
1059,600069.SS,2012-07-04,5.81,5.77,1763900,5.84,5.81,5.87
1060,600069.SS,2012-07-03,5.83,5.80,3240600,5.91,5.83,5.98
1061,600069.SS,2012-07-02,5.90,5.88,2587400,5.99,5.90,5.99
1062,600069.SS,2012-06-29,5.90,5.70,3039300,5.73,5.90,5.92
1063,600069.SS,2012-06-28,5.73,5.71,2818900,5.91,5.73,5.95
1064,600069.SS,2012-06-27,5.90,5.78,4584900,5.80,5.90,6.02
1065,600069.SS,2012-06-26,5.81,5.67,3370500,5.75,5.81,5.83
1066,600069.SS,2012-06-25,5.74,5.72,4699800,6.04,5.74,6.06
1067,600069.SS,2012-06-22,6.04,6.04,000,6.04,6.04,6.04
1068,600069.SS,2012-06-21,6.04,6.00,2725200,6.14,6.04,6.14
1069,600069.SS,2012-06-20,6.10,6.10,2372700,6.14,6.10,6.15
1070,600069.SS,2012-06-19,6.12,6.11,3171600,6.18,6.12,6.18
1071,600069.SS,2012-06-18,6.19,6.17,3842700,6.18,6.19,6.25
1072,600069.SS,2012-06-15,6.18,6.13,3384100,6.18,6.18,6.26
1073,600069.SS,2012-06-14,6.14,6.12,3636900,6.21,6.14,6.26
1074,600069.SS,2012-06-13,6.24,6.10,4544800,6.20,6.24,6.25
1075,600069.SS,2012-06-12,6.16,6.09,3905500,6.16,6.16,6.19
