,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
723,600083.SS,2013-10-18,7.84,7.49,2708400,7.49,7.84,8.21
724,600083.SS,2013-10-17,7.46,7.40,1294600,7.47,7.46,7.55
725,600083.SS,2013-10-16,7.40,7.30,1909600,7.45,7.40,7.60
726,600083.SS,2013-10-15,7.45,7.45,2249900,7.68,7.45,7.83
727,600083.SS,2013-10-14,7.69,7.60,1602400,7.81,7.69,7.85
728,600083.SS,2013-10-11,7.85,7.80,2078700,7.82,7.85,7.98
729,600083.SS,2013-10-10,7.83,7.70,3981200,7.89,7.83,8.10
730,600083.SS,2013-10-09,7.92,7.51,3413600,7.59,7.92,7.97
731,600083.SS,2013-10-08,7.60,7.21,2246100,7.36,7.60,7.60
732,600083.SS,2013-10-07,7.35,7.35,000,7.35,7.35,7.35
733,600083.SS,2013-10-04,7.35,7.35,000,7.35,7.35,7.35
734,600083.SS,2013-10-03,7.35,7.35,000,7.35,7.35,7.35
735,600083.SS,2013-10-02,7.35,7.35,000,7.35,7.35,7.35
736,600083.SS,2013-10-01,7.35,7.35,000,7.35,7.35,7.35
737,600083.SS,2013-09-30,7.35,7.32,1604100,7.40,7.35,7.58
738,600083.SS,2013-09-27,7.43,7.25,1524700,7.25,7.43,7.53
739,600083.SS,2013-09-26,7.30,7.28,3247800,7.58,7.30,7.65
740,600083.SS,2013-09-25,7.58,7.56,2978800,7.89,7.58,7.95
741,600083.SS,2013-09-24,7.87,7.80,4437600,7.96,7.87,8.08
742,600083.SS,2013-09-23,8.12,7.29,9604500,7.39,8.12,8.13
743,600083.SS,2013-09-20,7.39,7.39,000,7.39,7.39,7.39
744,600083.SS,2013-09-18,7.39,7.18,1682300,7.27,7.39,7.48
745,600083.SS,2013-09-17,7.26,7.07,3022400,7.22,7.26,7.43
746,600083.SS,2013-09-16,7.20,7.14,5065900,7.22,7.20,7.70
747,600083.SS,2013-09-13,7.20,6.77,4519300,6.78,7.20,7.24
748,600083.SS,2013-09-12,6.83,6.71,1183000,6.82,6.83,6.88
749,600083.SS,2013-09-11,6.82,6.71,1267100,6.90,6.82,6.98
750,600083.SS,2013-09-10,6.92,6.82,2030300,6.82,6.92,6.98
751,600083.SS,2013-09-09,6.89,6.73,2018100,6.84,6.89,6.98
752,600083.SS,2013-09-06,6.85,6.68,1949900,6.72,6.85,6.88
753,600083.SS,2013-09-05,6.75,6.51,1353700,6.55,6.75,6.76
754,600083.SS,2013-09-04,6.54,6.52,545700,6.53,6.54,6.67
755,600083.SS,2013-09-03,6.61,6.46,983900,6.54,6.61,6.64
756,600083.SS,2013-09-02,6.54,6.33,1102100,6.43,6.54,6.56
757,600083.SS,2013-08-30,6.43,6.39,1546900,6.59,6.43,6.67
758,600083.SS,2013-08-29,6.58,6.44,1671800,6.55,6.58,6.63
759,600083.SS,2013-08-28,6.57,6.53,1503300,6.73,6.57,6.73
760,600083.SS,2013-08-27,6.74,6.66,1043300,6.76,6.74,6.77
761,600083.SS,2013-08-26,6.74,6.63,1969100,6.73,6.74,6.76
762,600083.SS,2013-08-23,6.73,6.50,1004800,6.78,6.73,6.78
763,600083.SS,2013-08-22,6.71,6.65,582700,6.81,6.71,6.82
764,600083.SS,2013-08-21,6.74,6.58,623900,6.60,6.74,6.75
765,600083.SS,2013-08-20,6.61,6.51,752600,6.58,6.61,6.73
766,600083.SS,2013-08-19,6.64,6.50,835000,6.53,6.64,6.64
767,600083.SS,2013-08-16,6.55,6.41,1182200,6.51,6.55,6.67
768,600083.SS,2013-08-15,6.51,6.51,1001500,6.77,6.51,6.77
769,600083.SS,2013-08-14,6.68,6.61,1339500,6.88,6.68,6.88
770,600083.SS,2013-08-13,6.81,6.71,696500,6.78,6.81,6.90
771,600083.SS,2013-08-12,6.86,6.56,1707900,6.66,6.86,7.00
772,600083.SS,2013-08-09,6.58,6.51,939600,6.56,6.58,6.66
773,600083.SS,2013-08-08,6.54,6.50,488100,6.52,6.54,6.55
774,600083.SS,2013-08-07,6.53,6.52,991900,6.63,6.53,6.63
775,600083.SS,2013-08-06,6.61,6.49,894500,6.60,6.61,6.65
776,600083.SS,2013-08-05,6.58,6.51,895300,6.58,6.58,6.60
777,600083.SS,2013-08-02,6.51,6.45,1108400,6.55,6.51,6.60
778,600083.SS,2013-08-01,6.54,6.25,1663000,6.29,6.54,6.62
779,600083.SS,2013-07-31,6.29,6.08,1323600,6.08,6.29,6.30
780,600083.SS,2013-07-30,6.15,6.00,605300,6.10,6.15,6.21
781,600083.SS,2013-07-29,6.12,6.10,1391400,6.39,6.12,6.41
782,600083.SS,2013-07-26,6.29,6.29,000,6.29,6.29,6.29
783,600083.SS,2013-07-25,6.29,6.29,000,6.29,6.29,6.29
784,600083.SS,2013-07-24,6.29,6.29,000,6.29,6.29,6.29
785,600083.SS,2013-07-23,6.29,6.29,000,6.29,6.29,6.29
786,600083.SS,2013-07-22,6.29,6.29,000,6.29,6.29,6.29
787,600083.SS,2013-07-19,6.29,6.25,932300,6.40,6.29,6.47
788,600083.SS,2013-07-18,6.43,6.32,651700,6.42,6.43,6.60
789,600083.SS,2013-07-17,6.47,6.42,2928500,6.55,6.47,6.69
790,600083.SS,2013-07-16,6.62,6.27,1436600,6.28,6.62,6.65
791,600083.SS,2013-07-15,6.35,6.27,990200,6.38,6.35,6.53
792,600083.SS,2013-07-12,6.38,6.23,1012000,6.31,6.38,6.41
793,600083.SS,2013-07-11,6.29,6.25,1799100,6.27,6.29,6.48
794,600083.SS,2013-07-10,6.22,6.03,594300,6.10,6.22,6.25
795,600083.SS,2013-07-09,6.07,5.91,810300,5.91,6.07,6.09
796,600083.SS,2013-07-08,5.99,5.86,3293200,6.06,5.99,6.16
797,600083.SS,2013-07-05,6.11,6.10,864300,6.13,6.11,6.26
798,600083.SS,2013-07-04,6.17,6.10,1120800,6.10,6.17,6.27
799,600083.SS,2013-07-03,6.16,6.01,1250700,6.05,6.16,6.16
800,600083.SS,2013-07-02,6.11,5.97,783500,6.09,6.11,6.20
801,600083.SS,2013-07-01,6.04,5.64,931700,5.73,6.04,6.15
802,600083.SS,2013-06-28,5.73,5.63,2055600,5.80,5.73,5.86
803,600083.SS,2013-06-27,5.82,5.80,2234800,6.06,5.82,6.13
804,600083.SS,2013-06-26,6.06,5.84,2029700,5.95,6.06,6.18
805,600083.SS,2013-06-25,6.03,5.63,2405100,6.20,6.03,6.37
806,600083.SS,2013-06-24,6.25,6.14,2835600,6.60,6.25,6.79
807,600083.SS,2013-06-21,6.72,6.72,000,6.72,6.72,6.72
808,600083.SS,2013-06-20,6.72,6.72,000,6.72,6.72,6.72
809,600083.SS,2013-06-19,6.72,6.72,000,6.72,6.72,6.72
810,600083.SS,2013-06-18,6.72,6.72,000,6.72,6.72,6.72
811,600083.SS,2013-06-17,6.72,6.72,000,6.72,6.72,6.72
812,600083.SS,2013-06-14,6.72,6.63,1150800,6.74,6.72,6.81
813,600083.SS,2013-06-13,6.66,6.40,2470400,6.79,6.66,6.79
814,600083.SS,2013-06-12,6.79,6.79,000,6.79,6.79,6.79
815,600083.SS,2013-06-11,6.79,6.79,000,6.79,6.79,6.79
816,600083.SS,2013-06-10,6.79,6.79,000,6.79,6.79,6.79
817,600083.SS,2013-06-07,6.79,6.71,1696900,6.95,6.79,7.06
818,600083.SS,2013-06-06,6.99,6.87,2424500,6.97,6.99,7.17
819,600083.SS,2013-06-05,6.97,6.86,2422000,7.06,6.97,7.20
820,600083.SS,2013-06-04,7.08,7.01,3325700,7.12,7.08,7.25
821,600083.SS,2013-06-03,7.12,6.98,2985300,6.99,7.12,7.26
822,600083.SS,2013-05-31,6.93,6.90,2429800,7.11,6.93,7.11
823,600083.SS,2013-05-30,7.11,6.88,6012100,6.90,7.11,7.28
824,600083.SS,2013-05-29,7.03,6.53,8085600,6.56,7.03,7.18
825,600083.SS,2013-05-28,6.53,6.42,2783500,6.48,6.53,6.56
826,600083.SS,2013-05-27,6.47,6.37,2028600,6.42,6.47,6.55
827,600083.SS,2013-05-24,6.43,6.27,1831500,6.32,6.43,6.45
828,600083.SS,2013-05-23,6.31,6.24,2407000,6.37,6.31,6.43
829,600083.SS,2013-05-22,6.41,6.32,2899300,6.37,6.41,6.52
830,600083.SS,2013-05-21,6.51,6.41,3667500,6.42,6.51,6.66
831,600083.SS,2013-05-20,6.44,6.30,6890400,6.37,6.44,6.58
832,600083.SS,2013-05-17,6.46,5.85,8626800,5.85,6.46,6.46
833,600083.SS,2013-05-16,5.87,5.76,957100,5.85,5.87,5.88
834,600083.SS,2013-05-15,5.84,5.73,483000,5.73,5.84,5.85
835,600083.SS,2013-05-14,5.82,5.74,1077000,5.90,5.82,5.90
836,600083.SS,2013-05-13,5.89,5.84,528000,5.93,5.89,5.93
837,600083.SS,2013-05-10,5.86,5.76,778800,5.81,5.86,5.92
838,600083.SS,2013-05-09,5.84,5.79,1129000,5.89,5.84,5.99
839,600083.SS,2013-05-08,5.94,5.91,766700,5.93,5.94,6.03
840,600083.SS,2013-05-07,5.95,5.87,1057400,5.92,5.95,6.05
841,600083.SS,2013-05-06,5.92,5.75,1077800,5.75,5.92,5.94
842,600083.SS,2013-05-03,5.78,5.71,773500,5.71,5.78,5.83
843,600083.SS,2013-05-02,5.76,5.68,939900,5.69,5.76,5.80
844,600083.SS,2013-05-01,5.66,5.66,000,5.66,5.66,5.66
845,600083.SS,2013-04-30,5.66,5.66,000,5.66,5.66,5.66
846,600083.SS,2013-04-29,5.66,5.66,000,5.66,5.66,5.66
847,600083.SS,2013-04-26,5.66,5.60,537600,5.74,5.66,5.74
848,600083.SS,2013-04-25,5.65,5.61,827100,5.71,5.65,5.83
849,600083.SS,2013-04-24,5.74,5.60,940800,5.62,5.74,5.75
850,600083.SS,2013-04-23,5.67,5.67,958800,5.86,5.67,5.86
851,600083.SS,2013-04-22,5.86,5.68,1912500,5.75,5.86,5.87
852,600083.SS,2013-04-19,5.72,5.64,1968900,5.64,5.72,5.76
853,600083.SS,2013-04-18,5.64,5.60,1158100,5.60,5.64,5.73
854,600083.SS,2013-04-17,5.70,5.67,1593000,5.87,5.70,6.07
855,600083.SS,2013-04-16,5.86,5.72,2250700,6.00,5.86,6.01
856,600083.SS,2013-04-15,6.04,5.94,806600,6.10,6.04,6.16
857,600083.SS,2013-04-12,6.09,6.08,941800,6.17,6.09,6.23
858,600083.SS,2013-04-11,6.05,6.04,478100,6.12,6.05,6.17
859,600083.SS,2013-04-10,6.12,6.07,631700,6.10,6.12,6.24
860,600083.SS,2013-04-09,6.07,6.01,522600,6.06,6.07,6.16
861,600083.SS,2013-04-08,6.02,5.81,1219900,6.04,6.02,6.04
862,600083.SS,2013-04-05,6.04,6.04,000,6.04,6.04,6.04
863,600083.SS,2013-04-04,6.04,6.04,000,6.04,6.04,6.04
864,600083.SS,2013-04-03,6.04,6.03,1558600,6.18,6.04,6.21
865,600083.SS,2013-04-02,6.19,6.15,841800,6.30,6.19,6.39
866,600083.SS,2013-04-01,6.23,6.20,676100,6.25,6.23,6.34
867,600083.SS,2013-03-29,6.27,6.26,660400,6.32,6.27,6.39
868,600083.SS,2013-03-28,6.32,6.30,1234100,6.45,6.32,6.45
869,600083.SS,2013-03-27,6.49,6.37,1600300,6.46,6.49,6.67
870,600083.SS,2013-03-26,6.49,6.30,1513500,6.32,6.49,6.52
871,600083.SS,2013-03-25,6.36,6.33,828600,6.48,6.36,6.48
872,600083.SS,2013-03-22,6.42,6.35,1558700,6.37,6.42,6.56
873,600083.SS,2013-03-21,6.44,6.24,2639400,6.24,6.44,6.63
874,600083.SS,2013-03-20,6.23,6.03,1477500,6.03,6.23,6.25
875,600083.SS,2013-03-19,6.08,6.02,851000,6.16,6.08,6.23
876,600083.SS,2013-03-18,6.18,6.11,1357400,6.13,6.18,6.29
877,600083.SS,2013-03-15,6.15,6.10,1527700,6.15,6.15,6.40
878,600083.SS,2013-03-14,6.12,6.07,826300,6.19,6.12,6.20
879,600083.SS,2013-03-13,6.14,5.93,1468800,6.00,6.14,6.19
880,600083.SS,2013-03-12,6.00,5.90,2660800,6.39,6.00,6.39
881,600083.SS,2013-03-11,6.30,6.26,1177600,6.37,6.30,6.45
882,600083.SS,2013-03-08,6.26,6.24,1957700,6.30,6.26,6.45
883,600083.SS,2013-03-07,6.43,6.40,2534600,6.51,6.43,6.65
884,600083.SS,2013-03-06,6.56,6.38,2590200,6.55,6.56,6.59
885,600083.SS,2013-03-05,6.58,6.43,2799400,6.43,6.58,6.70
886,600083.SS,2013-03-04,6.51,6.21,3243900,6.37,6.51,6.90
887,600083.SS,2013-03-01,6.43,6.23,1943700,6.29,6.43,6.48
888,600083.SS,2013-02-28,6.31,6.20,2738600,6.44,6.31,6.44
889,600083.SS,2013-02-27,6.38,6.01,3706600,6.01,6.38,6.39
890,600083.SS,2013-02-26,6.02,6.01,2315200,6.05,6.02,6.19
891,600083.SS,2013-02-25,6.11,5.92,2799100,5.92,6.11,6.21
892,600083.SS,2013-02-22,6.00,5.99,7040500,6.13,6.00,6.32
893,600083.SS,2013-02-21,6.20,5.61,9910300,5.61,6.20,6.20
894,600083.SS,2013-02-20,5.64,5.50,874300,5.60,5.64,5.66
895,600083.SS,2013-02-19,5.60,5.56,1280300,5.78,5.60,5.78
896,600083.SS,2013-02-18,5.72,5.67,1721600,5.76,5.72,5.80
897,600083.SS,2013-02-15,5.71,5.71,000,5.71,5.71,5.71
898,600083.SS,2013-02-14,5.71,5.71,000,5.71,5.71,5.71
899,600083.SS,2013-02-13,5.71,5.71,000,5.71,5.71,5.71
900,600083.SS,2013-02-12,5.71,5.71,000,5.71,5.71,5.71
901,600083.SS,2013-02-11,5.71,5.71,000,5.71,5.71,5.71
902,600083.SS,2013-02-08,5.71,5.58,1411900,5.63,5.71,5.77
903,600083.SS,2013-02-07,5.63,5.53,2040700,5.53,5.63,5.65
904,600083.SS,2013-02-06,5.62,5.36,3425100,5.61,5.62,5.68
905,600083.SS,2013-02-05,5.67,5.43,3835700,5.43,5.67,5.86
906,600083.SS,2013-02-04,5.48,5.46,5540000,5.64,5.48,5.77
907,600083.SS,2013-02-01,5.79,5.76,11331200,6.29,5.79,6.49
908,600083.SS,2013-01-31,6.14,6.14,000,6.14,6.14,6.14
909,600083.SS,2013-01-30,6.14,6.14,000,6.14,6.14,6.14
910,600083.SS,2013-01-29,6.14,6.14,000,6.14,6.14,6.14
911,600083.SS,2013-01-28,6.14,6.14,000,6.14,6.14,6.14
912,600083.SS,2013-01-25,6.14,6.03,3274600,6.06,6.14,6.16
913,600083.SS,2013-01-24,6.05,5.70,3470500,5.91,6.05,6.06
914,600083.SS,2013-01-23,6.00,5.90,5253900,6.22,6.00,6.35
915,600083.SS,2013-01-22,6.21,6.01,4343400,6.10,6.21,6.28
916,600083.SS,2013-01-21,6.01,5.71,3564400,5.75,6.01,6.01
917,600083.SS,2013-01-18,5.72,5.53,1794000,5.62,5.72,5.80
918,600083.SS,2013-01-17,5.67,5.56,3215400,5.61,5.67,5.84
919,600083.SS,2013-01-16,5.68,5.50,4165300,5.65,5.68,5.71
920,600083.SS,2013-01-15,5.44,5.40,2282100,5.44,5.44,5.65
921,600083.SS,2013-01-14,5.43,5.15,2426800,5.17,5.43,5.43
922,600083.SS,2013-01-11,5.17,5.12,1295200,5.19,5.17,5.29
923,600083.SS,2013-01-10,5.17,5.15,1615500,5.20,5.17,5.35
924,600083.SS,2013-01-09,5.23,5.07,2529200,5.11,5.23,5.39
925,600083.SS,2013-01-08,5.13,4.96,2011100,5.00,5.13,5.14
926,600083.SS,2013-01-07,5.00,4.75,1955000,4.79,5.00,5.06
927,600083.SS,2013-01-04,4.82,4.73,1984100,4.90,4.82,4.97
928,600083.SS,2013-01-03,4.98,4.98,000,4.98,4.98,4.98
929,600083.SS,2013-01-02,4.98,4.98,000,4.98,4.98,4.98
930,600083.SS,2013-01-01,4.98,4.98,000,4.98,4.98,4.98
931,600083.SS,2012-12-31,4.98,4.79,3094100,4.82,4.98,5.00
932,600083.SS,2012-12-28,4.84,4.80,3234300,4.85,4.84,5.00
933,600083.SS,2012-12-27,4.91,4.67,5251600,4.71,4.91,4.92
934,600083.SS,2012-12-26,4.69,4.65,2363600,4.71,4.69,4.76
935,600083.SS,2012-12-25,4.71,4.65,1009000,4.66,4.71,4.75
936,600083.SS,2012-12-24,4.70,4.62,613700,4.65,4.70,4.73
937,600083.SS,2012-12-21,4.69,4.63,888900,4.74,4.69,4.79
938,600083.SS,2012-12-20,4.76,4.70,893500,4.78,4.76,4.80
939,600083.SS,2012-12-19,4.78,4.75,1032400,4.77,4.78,4.86
940,600083.SS,2012-12-18,4.83,4.71,3140400,4.81,4.83,4.90
941,600083.SS,2012-12-17,4.79,4.73,1064700,4.83,4.79,4.83
942,600083.SS,2012-12-14,4.80,4.66,2639600,4.66,4.80,4.86
943,600083.SS,2012-12-13,4.70,4.64,598500,4.73,4.70,4.77
944,600083.SS,2012-12-12,4.74,4.69,580400,4.71,4.74,4.80
945,600083.SS,2012-12-11,4.68,4.64,1220200,4.65,4.68,4.83
946,600083.SS,2012-12-10,4.67,4.64,1358500,4.64,4.67,4.72
947,600083.SS,2012-12-07,4.68,4.59,1515000,4.64,4.68,4.75
948,600083.SS,2012-12-06,4.64,4.49,2185100,4.50,4.64,4.65
949,600083.SS,2012-12-05,4.51,4.38,806000,4.38,4.51,4.56
950,600083.SS,2012-12-04,4.43,4.37,837200,4.41,4.43,4.47
951,600083.SS,2012-12-03,4.47,4.35,436200,4.35,4.47,4.52
952,600083.SS,2012-11-30,4.50,4.41,638200,4.41,4.50,4.52
953,600083.SS,2012-11-29,4.47,4.41,766100,4.45,4.47,4.55
954,600083.SS,2012-11-28,4.47,4.43,990100,4.58,4.47,4.60
955,600083.SS,2012-11-27,4.59,4.58,1190200,4.74,4.59,4.80
956,600083.SS,2012-11-26,4.80,4.75,561400,4.82,4.80,4.82
957,600083.SS,2012-11-23,4.80,4.73,1009100,4.79,4.80,4.86
958,600083.SS,2012-11-22,4.80,4.77,731700,4.82,4.80,4.87
959,600083.SS,2012-11-21,4.80,4.69,1417000,4.69,4.80,4.88
960,600083.SS,2012-11-20,4.72,4.64,438400,4.64,4.72,4.73
961,600083.SS,2012-11-19,4.70,4.53,774300,4.68,4.70,4.71
962,600083.SS,2012-11-16,4.69,4.66,1040200,4.69,4.69,4.76
963,600083.SS,2012-11-15,4.69,4.66,781900,4.71,4.69,4.72
964,600083.SS,2012-11-14,4.70,4.67,646500,4.71,4.70,4.72
965,600083.SS,2012-11-13,4.73,4.69,1068400,4.80,4.73,4.83
966,600083.SS,2012-11-12,4.80,4.73,788000,4.84,4.80,4.89
967,600083.SS,2012-11-09,4.81,4.65,2692800,4.68,4.81,4.95
968,600083.SS,2012-11-08,4.71,4.66,1894600,4.75,4.71,4.76
969,600083.SS,2012-11-07,4.80,4.75,764900,4.81,4.80,4.84
970,600083.SS,2012-11-06,4.80,4.70,1286300,4.84,4.80,4.87
971,600083.SS,2012-11-05,4.84,4.70,1764300,4.74,4.84,4.85
972,600083.SS,2012-11-02,4.74,4.69,1004400,4.74,4.74,4.76
973,600083.SS,2012-11-01,4.72,4.69,1589600,4.69,4.72,4.78
974,600083.SS,2012-10-31,4.71,4.63,1185300,4.63,4.71,4.77
975,600083.SS,2012-10-30,4.62,4.53,846100,4.56,4.62,4.65
976,600083.SS,2012-10-29,4.56,4.49,739200,4.53,4.56,4.57
977,600083.SS,2012-10-26,4.53,4.44,2052800,4.62,4.53,4.70
978,600083.SS,2012-10-25,4.64,4.61,1908700,4.83,4.64,4.96
979,600083.SS,2012-10-24,4.85,4.67,1178300,4.74,4.85,4.86
980,600083.SS,2012-10-23,4.73,4.67,1451100,4.83,4.73,4.83
981,600083.SS,2012-10-22,4.81,4.73,1234700,4.81,4.81,4.89
982,600083.SS,2012-10-19,4.81,4.66,1751800,4.68,4.81,4.86
983,600083.SS,2012-10-18,4.71,4.60,588900,4.60,4.71,4.74
984,600083.SS,2012-10-17,4.66,4.57,1060200,4.71,4.66,4.74
985,600083.SS,2012-10-16,4.71,4.68,1301100,4.80,4.71,4.82
986,600083.SS,2012-10-15,4.78,4.56,2011600,4.58,4.78,4.84
987,600083.SS,2012-10-12,4.68,4.62,894600,4.63,4.68,4.71
988,600083.SS,2012-10-11,4.65,4.59,1697500,4.62,4.65,4.78
989,600083.SS,2012-10-10,4.62,4.56,1468600,4.57,4.62,4.65
990,600083.SS,2012-10-09,4.57,4.53,985200,4.53,4.57,4.62
991,600083.SS,2012-10-08,4.53,4.50,1141900,4.53,4.53,4.59
992,600083.SS,2012-10-05,4.58,4.58,000,4.58,4.58,4.58
993,600083.SS,2012-10-04,4.58,4.58,000,4.58,4.58,4.58
994,600083.SS,2012-10-03,4.58,4.58,000,4.58,4.58,4.58
995,600083.SS,2012-10-02,4.58,4.58,000,4.58,4.58,4.58
996,600083.SS,2012-10-01,4.58,4.58,000,4.58,4.58,4.58
997,600083.SS,2012-09-28,4.58,4.49,1263600,4.57,4.58,4.60
998,600083.SS,2012-09-27,4.55,4.33,2242400,4.36,4.55,4.55
999,600083.SS,2012-09-26,4.33,4.32,951300,4.43,4.33,4.47
1000,600083.SS,2012-09-25,4.44,4.33,741500,4.33,4.44,4.51
1001,600083.SS,2012-09-24,4.38,4.24,630500,4.30,4.38,4.39
1002,600083.SS,2012-09-21,4.33,4.24,752600,4.24,4.33,4.40
1003,600083.SS,2012-09-20,4.23,4.21,1623100,4.45,4.23,4.46
1004,600083.SS,2012-09-19,4.43,4.39,484000,4.39,4.43,4.45
1005,600083.SS,2012-09-18,4.39,4.31,726000,4.43,4.39,4.45
1006,600083.SS,2012-09-17,4.45,4.36,1401300,4.51,4.45,4.55
1007,600083.SS,2012-09-14,4.55,4.50,817900,4.52,4.55,4.56
1008,600083.SS,2012-09-13,4.48,4.47,790000,4.58,4.48,4.62
1009,600083.SS,2012-09-12,4.57,4.53,1100100,4.54,4.57,4.60
1010,600083.SS,2012-09-11,4.54,4.47,1282600,4.48,4.54,4.56
1011,600083.SS,2012-09-10,4.52,4.45,1346800,4.49,4.52,4.54
1012,600083.SS,2012-09-07,4.48,4.35,1586900,4.42,4.48,4.54
1013,600083.SS,2012-09-06,4.36,4.30,781600,4.34,4.36,4.37
1014,600083.SS,2012-09-05,4.33,4.25,779000,4.36,4.33,4.36
1015,600083.SS,2012-09-04,4.36,4.32,640700,4.32,4.36,4.42
1016,600083.SS,2012-09-03,4.34,4.25,893900,4.32,4.34,4.43
1017,600083.SS,2012-08-31,4.34,4.12,959500,4.13,4.34,4.39
1018,600083.SS,2012-08-30,4.18,4.13,1716700,4.36,4.18,4.39
1019,600083.SS,2012-08-29,4.35,4.32,1113000,4.49,4.35,4.49
1020,600083.SS,2012-08-28,4.49,4.42,1952500,4.50,4.49,4.54
1021,600083.SS,2012-08-27,4.57,4.42,2574400,4.42,4.57,4.59
1022,600083.SS,2012-08-24,4.65,4.65,1893200,4.81,4.65,4.82
1023,600083.SS,2012-08-23,4.89,4.73,4747800,4.80,4.89,4.95
1024,600083.SS,2012-08-22,4.75,4.51,3272500,4.54,4.75,4.78
1025,600083.SS,2012-08-21,4.55,4.39,2486800,4.43,4.55,4.59
1026,600083.SS,2012-08-20,4.37,4.21,812100,4.34,4.37,4.42
1027,600083.SS,2012-08-17,4.33,4.26,913700,4.39,4.33,4.42
1028,600083.SS,2012-08-16,4.39,4.39,1583500,4.56,4.39,4.63
1029,600083.SS,2012-08-15,4.62,4.52,858200,4.55,4.62,4.63
1030,600083.SS,2012-08-14,4.57,4.45,984600,4.56,4.57,4.63
1031,600083.SS,2012-08-13,4.57,4.35,1666300,4.57,4.57,4.60
1032,600083.SS,2012-08-10,4.57,4.53,1611700,4.59,4.57,4.68
1033,600083.SS,2012-08-09,4.58,4.32,1896000,4.38,4.58,4.59
1034,600083.SS,2012-08-08,4.38,4.27,1448200,4.36,4.38,4.46
1035,600083.SS,2012-08-07,4.36,4.11,1872600,4.11,4.36,4.36
1036,600083.SS,2012-08-06,4.15,3.96,2333900,4.04,4.15,4.16
1037,600083.SS,2012-08-03,4.05,3.90,2382800,3.94,4.05,4.09
1038,600083.SS,2012-08-02,4.04,4.04,3736900,4.04,4.04,4.20
1039,600083.SS,2012-08-01,4.25,4.25,1113200,4.25,4.25,4.25
1040,600083.SS,2012-07-31,4.47,4.47,59200,4.47,4.47,4.47
1041,600083.SS,2012-07-30,4.71,4.71,158600,4.71,4.71,4.71
1042,600083.SS,2012-07-27,4.96,4.95,2089200,5.20,4.96,5.23
1043,600083.SS,2012-07-26,5.20,5.12,1049200,5.13,5.20,5.26
1044,600083.SS,2012-07-25,5.22,5.15,1034900,5.26,5.22,5.28
1045,600083.SS,2012-07-24,5.26,5.15,1309800,5.19,5.26,5.29
1046,600083.SS,2012-07-23,5.22,5.13,1007800,5.13,5.22,5.25
1047,600083.SS,2012-07-20,5.24,5.10,1495000,5.18,5.24,5.25
1048,600083.SS,2012-07-19,5.21,5.18,2089900,5.21,5.21,5.30
1049,600083.SS,2012-07-18,5.21,5.08,920100,5.20,5.21,5.22
1050,600083.SS,2012-07-17,5.18,4.86,1410300,5.01,5.18,5.22
1051,600083.SS,2012-07-16,5.05,5.02,2394900,5.18,5.05,5.35
1052,600083.SS,2012-07-13,5.28,5.03,1417600,5.09,5.28,5.32
1053,600083.SS,2012-07-12,5.10,5.01,1283700,5.09,5.10,5.11
1054,600083.SS,2012-07-11,5.10,5.04,683700,5.07,5.10,5.15
1055,600083.SS,2012-07-10,5.12,4.94,1237100,5.05,5.12,5.19
1056,600083.SS,2012-07-09,5.04,4.91,840100,5.08,5.04,5.22
1057,600083.SS,2012-07-06,5.16,5.01,920500,5.03,5.16,5.17
1058,600083.SS,2012-07-05,5.03,4.96,1155600,5.11,5.03,5.17
1059,600083.SS,2012-07-04,5.16,5.15,1490400,5.28,5.16,5.33
1060,600083.SS,2012-07-03,5.27,5.19,1331700,5.27,5.27,5.36
1061,600083.SS,2012-07-02,5.27,5.15,1462900,5.21,5.27,5.39
1062,600083.SS,2012-06-29,5.21,4.98,3033300,5.00,5.21,5.34
1063,600083.SS,2012-06-28,5.23,5.23,000,5.23,5.23,5.23
1064,600083.SS,2012-06-27,5.23,5.00,3420700,5.00,5.23,5.23
1065,600083.SS,2012-06-26,4.98,4.85,1907200,5.00,4.98,5.04
1066,600083.SS,2012-06-25,5.04,5.04,2911700,5.28,5.04,5.28
1067,600083.SS,2012-06-22,5.31,5.31,000,5.31,5.31,5.31
1068,600083.SS,2012-06-21,5.31,5.02,3899300,5.10,5.31,5.38
1069,600083.SS,2012-06-20,5.12,5.04,1961700,5.08,5.12,5.25
1070,600083.SS,2012-06-19,5.05,4.98,1548500,5.05,5.05,5.06
1071,600083.SS,2012-06-18,5.02,4.90,2007700,4.90,5.02,5.07
1072,600083.SS,2012-06-15,4.89,4.83,1649800,4.86,4.89,4.99
1073,600083.SS,2012-06-14,4.82,4.81,1265100,4.83,4.82,4.94
1074,600083.SS,2012-06-13,4.89,4.83,1342700,4.86,4.89,4.92
1075,600083.SS,2012-06-12,4.85,4.67,1759500,4.67,4.85,4.95
1076,600083.SS,2012-06-11,4.71,4.62,725400,4.62,4.71,4.78
1077,600083.SS,2012-06-08,4.65,4.63,1428200,4.79,4.65,4.84
1078,600083.SS,2012-06-07,4.79,4.72,1887400,4.73,4.79,4.88
1079,600083.SS,2012-06-06,4.70,4.59,1594900,4.63,4.70,4.73
1080,600083.SS,2012-06-05,4.58,4.46,999900,4.46,4.58,4.58
1081,600083.SS,2012-06-04,4.47,4.42,1092100,4.59,4.47,4.59
1082,600083.SS,2012-06-01,4.65,4.61,586100,4.67,4.65,4.72
