,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
701,600067.SS,2013-11-19,7.22,7.15,10282900,7.27,7.00751,7.28
702,600067.SS,2013-11-18,7.26,7.08,16077400,7.08,7.04633,7.28
703,600067.SS,2013-11-15,7.08,6.97,10632500,6.99,6.87163,7.12
704,600067.SS,2013-11-14,6.97,6.89,6354800,6.89,6.76487,7.03
705,600067.SS,2013-11-13,6.89,6.88,7156700,7.05,6.68722,7.06
706,600067.SS,2013-11-12,7.05,6.88,8660300,6.89,6.84252,7.05
707,600067.SS,2013-11-11,6.89,6.77,6800200,6.79,6.68722,6.92
708,600067.SS,2013-11-08,6.82,6.80,6756300,6.93,6.61928,6.99
709,600067.SS,2013-11-07,6.94,6.93,6315300,7.01,6.73575,7.04
710,600067.SS,2013-11-06,7.01,6.99,9280700,7.02,6.80369,7.09
711,600067.SS,2013-11-05,7.08,6.98,10442100,7.09,6.87163,7.09
712,600067.SS,2013-11-04,7.12,7.11,7616600,7.19,6.91045,7.23
713,600067.SS,2013-11-01,7.18,7.09,8905600,7.15,6.96869,7.25
714,600067.SS,2013-10-31,7.20,7.19,21042800,7.26,6.9881,7.44
715,600067.SS,2013-10-30,7.19,7.05,11927500,7.11,6.97839,7.20
716,600067.SS,2013-10-29,7.09,6.93,17211200,7.14,6.88134,7.24
717,600067.SS,2013-10-28,7.10,7.02,10856800,7.12,6.89104,7.15
718,600067.SS,2013-10-25,7.10,7.07,18741400,7.28,6.89104,7.31
719,600067.SS,2013-10-24,7.26,7.23,11440600,7.32,7.04633,7.40
720,600067.SS,2013-10-23,7.31,7.28,18428300,7.47,7.09486,7.57
721,600067.SS,2013-10-22,7.48,7.45,9947400,7.50,7.25986,7.57
722,600067.SS,2013-10-21,7.50,7.34,14312500,7.46,7.27927,7.53
723,600067.SS,2013-10-18,7.43,7.39,9033900,7.45,7.21133,7.47
724,600067.SS,2013-10-17,7.42,7.39,10071800,7.50,7.20163,7.54
725,600067.SS,2013-10-16,7.41,7.38,16745400,7.78,7.19192,7.78
726,600067.SS,2013-10-15,7.78,7.73,13061600,7.81,7.55103,7.87
727,600067.SS,2013-10-14,7.83,7.78,25942900,7.83,7.59956,7.97
728,600067.SS,2013-10-11,7.73,7.65,12227700,7.70,7.5025,7.76
729,600067.SS,2013-10-10,7.66,7.63,15918600,7.70,7.43456,7.77
730,600067.SS,2013-10-09,7.74,7.62,15269700,7.74,7.51221,7.79
731,600067.SS,2013-10-08,7.75,7.40,23961100,7.48,7.52191,7.77
732,600067.SS,2013-10-07,7.46,7.46,000,7.46,7.24045,7.46
733,600067.SS,2013-10-04,7.46,7.46,000,7.46,7.24045,7.46
734,600067.SS,2013-10-03,7.46,7.46,000,7.46,7.24045,7.46
735,600067.SS,2013-10-02,7.46,7.46,000,7.46,7.24045,7.46
736,600067.SS,2013-10-01,7.46,7.46,000,7.46,7.24045,7.46
737,600067.SS,2013-09-30,7.46,7.25,11721600,7.25,7.24045,7.47
738,600067.SS,2013-09-27,7.26,7.25,9203400,7.29,7.04633,7.32
739,600067.SS,2013-09-26,7.25,7.23,19288000,7.48,7.03663,7.49
740,600067.SS,2013-09-25,7.50,7.48,19821900,7.64,7.27927,7.69
741,600067.SS,2013-09-24,7.66,7.61,16061500,7.79,7.43456,7.79
742,600067.SS,2013-09-23,7.79,7.71,20152300,7.72,7.56074,7.82
743,600067.SS,2013-09-20,7.71,7.71,000,7.71,7.48309,7.71
744,600067.SS,2013-09-18,7.71,7.66,17719200,7.72,7.48309,7.80
745,600067.SS,2013-09-17,7.78,7.75,16214500,7.84,7.55103,7.92
746,600067.SS,2013-09-16,7.82,7.80,18470800,7.99,7.58985,7.99
747,600067.SS,2013-09-13,7.93,7.90,18069700,8.05,7.69662,8.08
748,600067.SS,2013-09-12,8.02,7.96,23635800,8.10,7.78397,8.11
749,600067.SS,2013-09-11,8.14,8.07,22836600,8.19,7.90044,8.25
750,600067.SS,2013-09-10,8.16,8.05,22905300,8.11,7.91985,8.18
751,600067.SS,2013-09-09,8.12,7.91,32323000,7.99,7.88102,8.24
752,600067.SS,2013-09-06,7.89,7.81,27523500,8.05,7.65779,8.10
753,600067.SS,2013-09-05,8.01,7.96,18463300,8.10,7.77426,8.19
754,600067.SS,2013-09-04,8.14,8.08,16942500,8.30,7.90044,8.34
755,600067.SS,2013-09-03,8.30,7.93,23962800,7.93,8.05573,8.31
756,600067.SS,2013-09-02,7.95,7.81,22921300,8.17,7.71603,8.18
757,600067.SS,2013-08-30,8.20,8.12,19062400,8.23,7.95867,8.33
758,600067.SS,2013-08-29,8.20,8.12,15707300,8.26,7.95867,8.31
759,600067.SS,2013-08-28,8.24,8.21,26020700,8.48,7.99749,8.48
760,600067.SS,2013-08-27,8.52,8.44,13805400,8.52,8.26925,8.55
761,600067.SS,2013-08-26,8.52,8.34,18047700,8.43,8.26925,8.53
762,600067.SS,2013-08-23,8.40,8.28,14016600,8.57,8.15278,8.57
763,600067.SS,2013-08-22,8.55,8.41,13185900,8.41,8.29837,8.58
764,600067.SS,2013-08-21,8.42,8.31,14873800,8.38,8.1722,8.43
765,600067.SS,2013-08-20,8.40,8.35,18290100,8.52,8.15278,8.62
766,600067.SS,2013-08-19,8.54,8.37,10628600,8.39,8.28866,8.58
767,600067.SS,2013-08-16,8.48,8.35,31039500,8.48,8.23043,9.06
768,600067.SS,2013-08-15,8.50,8.48,15933800,8.67,8.24984,8.74
769,600067.SS,2013-08-14,8.72,8.68,25839300,8.92,8.46337,9.06
770,600067.SS,2013-08-13,8.87,8.80,22947000,8.82,8.60895,9.03
771,600067.SS,2013-08-12,8.85,8.57,24212000,8.61,8.58954,8.86
772,600067.SS,2013-08-09,8.62,8.39,17140400,8.63,8.36631,8.73
773,600067.SS,2013-08-08,8.61,8.55,16443600,8.77,8.3566,8.79
774,600067.SS,2013-08-07,8.79,8.72,37207900,8.91,8.53131,9.10
775,600067.SS,2013-08-06,8.75,8.53,28294600,8.69,8.49248,8.81
776,600067.SS,2013-08-05,8.61,8.46,19665100,8.58,8.3566,8.65
777,600067.SS,2013-08-02,8.68,8.61,37769900,8.80,8.42454,8.98
778,600067.SS,2013-08-01,8.50,8.30,24738300,8.30,8.24984,8.60
779,600067.SS,2013-07-31,8.34,8.18,32257000,8.40,8.09455,8.80
780,600067.SS,2013-07-30,8.02,7.78,14879500,7.86,7.78397,8.20
781,600067.SS,2013-07-29,7.90,7.79,24384600,8.23,7.6675,8.23
782,600067.SS,2013-07-26,8.26,8.12,16152100,8.18,8.0169,8.37
783,600067.SS,2013-07-25,8.18,8.17,16419900,8.22,7.93926,8.35
784,600067.SS,2013-07-24,8.18,8.08,30801200,8.39,7.93926,8.39
785,600067.SS,2013-07-23,8.43,8.22,25240200,8.22,8.1819,8.56
786,600067.SS,2013-07-22,8.21,7.85,17448600,7.97,7.96838,8.25
787,600067.SS,2013-07-19,8.04,8.02,28675500,8.36,7.80338,8.54
788,600067.SS,2013-07-18,8.34,8.30,23054000,8.58,8.09455,8.67
789,600067.SS,2013-07-17,8.64,8.28,42797500,8.46,8.38572,8.84
790,600067.SS,2013-07-16,8.54,8.48,47235600,8.80,8.28866,8.80
791,600067.SS,2013-07-15,8.80,8.61,30337600,8.79,8.54101,9.02
792,600067.SS,2013-07-12,8.79,8.75,34194600,9.08,8.53131,9.08
793,600067.SS,2013-07-11,9.13,8.82,66199800,8.96,8.8613,9.25
794,600067.SS,2013-07-10,8.87,8.22,43054200,8.25,8.60895,8.89
795,600067.SS,2013-07-09,8.30,8.07,32620000,8.70,8.05573,8.71
796,600067.SS,2013-07-08,8.37,8.26,32642500,8.39,8.12367,8.75
797,600067.SS,2013-07-05,8.47,8.38,52387700,8.38,8.22072,9.01
798,600067.SS,2013-07-04,8.29,7.91,35199900,8.01,8.04602,8.40
799,600067.SS,2013-07-03,8.06,7.80,36921700,7.90,7.82279,8.15
800,600067.SS,2013-07-02,7.91,7.69,26651800,7.90,7.6772,7.96
801,600067.SS,2013-07-01,7.99,7.65,24958500,7.87,7.75485,8.06
802,600067.SS,2013-06-28,7.99,7.65,54299500,7.65,7.75485,8.20
803,600067.SS,2013-06-27,7.64,7.48,38842100,7.48,7.41515,7.84
804,600067.SS,2013-06-26,7.46,7.30,33607300,7.38,7.24045,7.63
805,600067.SS,2013-06-25,7.38,6.64,51493700,7.16,7.1628,7.56
806,600067.SS,2013-06-24,7.38,7.38,43182900,8.19,7.1628,8.19
807,600067.SS,2013-06-21,8.20,7.60,29787400,7.81,7.95867,8.23
808,600067.SS,2013-06-20,8.21,7.92,35363100,8.20,7.76261,8.43
809,600067.SS,2013-06-19,8.15,7.91,21577100,8.08,7.70588,8.17
810,600067.SS,2013-06-18,8.14,7.83,36639500,7.84,7.69643,8.14
811,600067.SS,2013-06-17,7.79,7.70,36926200,7.77,7.3655,8.12
812,600067.SS,2013-06-14,7.77,7.52,27554800,7.58,7.34659,7.84
813,600067.SS,2013-06-13,7.55,7.26,45789700,7.89,7.13858,7.89
814,600067.SS,2013-06-12,8.07,8.07,000,8.07,7.63024,8.07
815,600067.SS,2013-06-11,8.07,8.07,000,8.07,7.63024,8.07
816,600067.SS,2013-06-10,8.07,8.07,000,8.07,7.63024,8.07
817,600067.SS,2013-06-07,8.07,8.05,33735900,8.34,7.63024,8.40
818,600067.SS,2013-06-06,8.31,8.25,37151500,8.62,7.85717,8.85
819,600067.SS,2013-06-05,8.71,8.50,34955700,8.91,8.23537,8.92
820,600067.SS,2013-06-04,8.93,8.73,31707800,9.00,8.44338,9.06
821,600067.SS,2013-06-03,9.00,8.51,43523200,8.51,8.50957,9.25
822,600067.SS,2013-05-31,8.51,8.50,37065800,8.92,8.04627,8.99
823,600067.SS,2013-05-30,8.90,8.68,31973700,8.80,8.41501,8.95
824,600067.SS,2013-05-29,8.74,8.58,68289900,8.65,8.26373,9.06
825,600067.SS,2013-05-28,8.65,7.80,66425400,7.88,8.17864,8.67
826,600067.SS,2013-05-27,7.91,7.75,30162800,7.98,7.47896,8.14
827,600067.SS,2013-05-24,7.99,7.80,29572000,7.96,7.5546,8.10
828,600067.SS,2013-05-23,7.99,7.70,62198900,7.75,7.5546,8.18
829,600067.SS,2013-05-22,7.81,7.60,40799900,7.65,7.38441,7.97
830,600067.SS,2013-05-21,7.65,7.45,33440800,7.55,7.23313,7.74
831,600067.SS,2013-05-20,7.55,7.40,74329800,7.41,7.13858,7.90
832,600067.SS,2013-05-17,7.30,7.16,63332200,7.24,6.9022,7.44
833,600067.SS,2013-05-16,7.20,6.78,50396300,6.84,6.80765,7.24
834,600067.SS,2013-05-15,6.83,6.74,12028700,6.81,6.45781,6.84
835,600067.SS,2013-05-14,6.81,6.76,12807400,6.87,6.4389,6.92
836,600067.SS,2013-05-13,6.88,6.81,13270200,6.89,6.50509,6.93
837,600067.SS,2013-05-10,6.88,6.73,20319400,6.74,6.50509,6.96
838,600067.SS,2013-05-09,6.78,6.71,29851800,6.92,6.41054,6.95
839,600067.SS,2013-05-08,6.94,6.89,21475000,6.96,6.56182,7.06
840,600067.SS,2013-05-07,6.90,6.88,33700500,7.03,6.524,7.10
841,600067.SS,2013-05-06,7.03,6.94,29528400,6.98,6.64692,7.07
842,600067.SS,2013-05-03,6.98,6.97,42831900,7.04,6.59964,7.25
843,600067.SS,2013-05-02,7.00,6.85,30668900,6.87,6.61855,7.05
844,600067.SS,2013-05-01,6.91,6.91,000,6.91,6.53346,6.91
845,600067.SS,2013-04-30,6.91,6.91,000,6.91,6.53346,6.91
846,600067.SS,2013-04-29,6.91,6.91,000,6.91,6.53346,6.91
847,600067.SS,2013-04-26,6.91,6.69,58091400,6.69,6.53346,7.05
848,600067.SS,2013-04-25,6.67,6.57,31546800,6.72,6.30653,6.82
849,600067.SS,2013-04-24,6.75,6.47,25545500,6.54,6.38217,6.77
850,600067.SS,2013-04-23,6.53,6.48,28766000,6.76,6.17416,6.83
851,600067.SS,2013-04-22,6.76,6.61,38337900,6.91,6.39163,6.96
852,600067.SS,2013-04-19,6.81,6.68,38804900,6.69,6.4389,6.87
853,600067.SS,2013-04-18,6.65,6.60,17953300,6.61,6.28762,6.76
854,600067.SS,2013-04-17,6.67,6.54,29594200,6.65,6.30653,6.73
855,600067.SS,2013-04-16,6.66,6.11,42341200,6.14,6.29708,6.68
856,600067.SS,2013-04-15,6.21,6.05,13264000,6.05,5.8716,6.32
857,600067.SS,2013-04-12,6.09,6.06,13031000,6.15,5.75814,6.18
858,600067.SS,2013-04-11,6.17,6.16,11955600,6.26,5.83378,6.30
859,600067.SS,2013-04-10,6.21,6.14,10998300,6.23,5.8716,6.28
860,600067.SS,2013-04-09,6.22,6.16,12822500,6.16,5.88106,6.29
861,600067.SS,2013-04-08,6.13,5.96,12815000,6.00,5.79596,6.15
862,600067.SS,2013-04-05,6.15,6.15,000,6.15,5.81487,6.15
863,600067.SS,2013-04-04,6.15,6.15,000,6.15,5.81487,6.15
864,600067.SS,2013-04-03,6.15,6.08,19955000,6.30,5.81487,6.35
865,600067.SS,2013-04-02,6.30,6.26,25327800,6.34,5.9567,6.51
866,600067.SS,2013-04-01,6.32,6.28,19079000,6.31,5.97561,6.45
867,600067.SS,2013-03-29,6.20,6.17,29336200,6.56,5.86215,6.59
868,600067.SS,2013-03-28,6.46,6.36,19649900,6.55,6.10798,6.55
869,600067.SS,2013-03-27,6.65,6.58,17177600,6.62,6.28762,6.76
870,600067.SS,2013-03-26,6.63,6.60,35192400,6.63,6.26871,6.87
871,600067.SS,2013-03-25,6.67,6.52,26100100,6.57,6.30653,6.68
872,600067.SS,2013-03-22,6.55,6.45,12982100,6.52,6.19307,6.59
873,600067.SS,2013-03-21,6.56,6.49,28892400,6.56,6.20253,6.66
874,600067.SS,2013-03-20,6.58,6.40,50862800,6.46,6.22144,6.66
875,600067.SS,2013-03-19,6.46,6.36,29639400,6.40,6.10798,6.58
876,600067.SS,2013-03-18,6.38,6.11,39675100,6.11,6.03234,6.48
877,600067.SS,2013-03-15,6.13,5.91,17585900,6.24,5.79596,6.24
878,600067.SS,2013-03-14,6.23,6.18,15814400,6.30,5.89051,6.35
879,600067.SS,2013-03-13,6.33,6.13,21521500,6.23,5.98506,6.35
880,600067.SS,2013-03-12,6.24,6.13,24935700,6.14,5.89997,6.37
881,600067.SS,2013-03-11,6.18,5.86,29913600,5.89,5.84323,6.23
882,600067.SS,2013-03-08,5.89,5.84,10378800,5.85,5.56904,5.96
883,600067.SS,2013-03-07,5.88,5.70,17605900,5.83,5.55958,5.95
884,600067.SS,2013-03-06,5.85,5.78,17534300,5.84,5.53122,5.94
885,600067.SS,2013-03-05,5.86,5.55,40404200,5.76,5.54067,5.87
886,600067.SS,2013-03-04,5.89,5.89,34483400,6.15,5.56904,6.15
887,600067.SS,2013-03-01,6.54,6.44,17927600,6.59,6.18362,6.65
888,600067.SS,2013-02-28,6.59,6.45,24087300,6.46,6.23089,6.63
889,600067.SS,2013-02-27,6.46,6.22,21469000,6.26,6.10798,6.47
890,600067.SS,2013-02-26,6.26,6.18,23181900,6.34,5.91888,6.37
891,600067.SS,2013-02-25,6.39,6.32,16251100,6.51,6.04179,6.55
892,600067.SS,2013-02-22,6.54,6.40,17255900,6.43,6.18362,6.60
893,600067.SS,2013-02-21,6.45,6.35,17962800,6.43,6.09852,6.58
894,600067.SS,2013-02-20,6.52,6.40,17285800,6.46,6.16471,6.53
895,600067.SS,2013-02-19,6.53,6.39,31321700,6.74,6.17416,6.74
896,600067.SS,2013-02-18,6.78,6.74,15301000,6.89,6.41054,6.91
897,600067.SS,2013-02-15,6.89,6.89,000,6.89,6.51455,6.89
898,600067.SS,2013-02-14,6.89,6.89,000,6.89,6.51455,6.89
899,600067.SS,2013-02-13,6.89,6.89,000,6.89,6.51455,6.89
900,600067.SS,2013-02-12,6.89,6.89,000,6.89,6.51455,6.89
901,600067.SS,2013-02-11,6.89,6.89,000,6.89,6.51455,6.89
902,600067.SS,2013-02-08,6.89,6.78,20817700,6.81,6.51455,6.90
903,600067.SS,2013-02-07,6.83,6.65,26218600,6.70,6.45781,6.84
904,600067.SS,2013-02-06,6.74,6.53,27145000,6.63,6.37272,6.78
905,600067.SS,2013-02-05,6.67,6.35,34962200,6.37,6.30653,6.72
906,600067.SS,2013-02-04,6.42,6.30,27901500,6.52,6.07016,6.57
907,600067.SS,2013-02-01,6.50,6.29,36057500,6.36,6.1458,6.52
908,600067.SS,2013-01-31,6.41,6.34,54094500,6.82,6.0607,6.82
909,600067.SS,2013-01-30,6.85,6.68,25323100,6.79,6.47672,6.92
910,600067.SS,2013-01-29,6.77,6.70,25407600,6.83,6.40108,6.92
911,600067.SS,2013-01-28,6.81,6.53,30252500,6.53,6.4389,6.82
912,600067.SS,2013-01-25,6.55,6.46,19297700,6.52,6.19307,6.62
913,600067.SS,2013-01-24,6.62,6.40,47457000,6.83,6.25926,6.94
914,600067.SS,2013-01-23,6.86,6.70,21134800,6.75,6.48618,6.91
915,600067.SS,2013-01-22,6.78,6.73,41884300,7.01,6.41054,7.02
916,600067.SS,2013-01-21,7.08,7.00,30766900,7.25,6.69419,7.29
917,600067.SS,2013-01-18,7.16,6.97,42321600,7.02,6.76983,7.25
918,600067.SS,2013-01-17,6.95,6.77,21610700,6.87,6.57128,7.01
919,600067.SS,2013-01-16,6.96,6.80,31837600,7.14,6.58073,7.17
920,600067.SS,2013-01-15,7.17,6.99,33776500,7.31,6.77929,7.39
921,600067.SS,2013-01-14,7.26,6.85,33322800,6.85,6.86438,7.32
922,600067.SS,2013-01-11,6.89,6.86,41967000,7.06,6.51455,7.35
923,600067.SS,2013-01-10,7.08,6.65,45919500,6.70,6.69419,7.27
924,600067.SS,2013-01-09,6.70,6.55,19448300,6.65,6.3349,6.76
925,600067.SS,2013-01-08,6.69,6.48,23939400,6.64,6.32544,6.73
926,600067.SS,2013-01-07,6.67,6.53,45209400,6.75,6.30653,6.75
927,600067.SS,2013-01-04,6.79,6.52,62120300,6.69,6.41999,6.89
928,600067.SS,2013-01-03,6.56,6.56,000,6.56,6.20253,6.56
929,600067.SS,2013-01-02,6.56,6.56,000,6.56,6.20253,6.56
930,600067.SS,2013-01-01,6.56,6.56,000,6.56,6.20253,6.56
931,600067.SS,2012-12-31,6.56,6.28,41538900,6.28,6.20253,6.70
932,600067.SS,2012-12-28,6.27,6.05,28186300,6.05,5.92833,6.30
933,600067.SS,2012-12-27,6.12,5.98,23842200,6.23,5.7865,6.30
934,600067.SS,2012-12-26,6.22,6.14,29864800,6.15,5.88106,6.30
935,600067.SS,2012-12-25,6.18,5.76,40812000,5.80,5.84323,6.27
936,600067.SS,2012-12-24,5.84,5.70,15026400,5.72,5.52176,5.87
937,600067.SS,2012-12-21,5.78,5.62,17597700,5.73,5.46503,5.89
938,600067.SS,2012-12-20,5.74,5.58,14376000,5.70,5.42721,5.77
939,600067.SS,2012-12-19,5.74,5.53,20585000,5.65,5.42721,5.78
940,600067.SS,2012-12-18,5.66,5.60,28075800,5.78,5.35157,5.92
941,600067.SS,2012-12-17,5.83,5.68,36321000,5.70,5.51231,5.94
942,600067.SS,2012-12-14,5.74,5.37,38694700,5.39,5.42721,5.77
943,600067.SS,2012-12-13,5.40,5.37,21086200,5.47,5.10574,5.57
944,600067.SS,2012-12-12,5.55,5.24,29576500,5.26,5.24757,5.58
945,600067.SS,2012-12-11,5.27,5.24,16723700,5.28,4.98282,5.33
946,600067.SS,2012-12-10,5.32,5.23,25082700,5.31,5.0301,5.35
947,600067.SS,2012-12-07,5.29,5.09,37517200,5.13,5.00173,5.39
948,600067.SS,2012-12-06,5.16,5.02,24969600,5.03,4.87882,5.21
949,600067.SS,2012-12-05,5.05,4.84,27806200,4.86,4.77481,5.17
950,600067.SS,2012-12-04,4.89,4.71,12107800,4.82,4.62353,4.91
951,600067.SS,2012-12-03,4.85,4.83,16611900,4.85,4.58571,5.02
952,600067.SS,2012-11-30,4.89,4.65,22475500,4.67,4.62353,5.04
953,600067.SS,2012-11-29,4.58,4.56,5839200,4.65,4.33042,4.71
954,600067.SS,2012-11-28,4.58,4.52,6927900,4.62,4.33042,4.71
955,600067.SS,2012-11-27,4.68,4.68,7971800,4.85,4.42497,4.85
956,600067.SS,2012-11-26,4.88,4.86,4708100,4.97,4.61408,4.97
957,600067.SS,2012-11-23,4.96,4.93,6706300,4.97,4.68972,5.01
958,600067.SS,2012-11-22,4.95,4.88,7728300,4.90,4.68026,5.02
959,600067.SS,2012-11-21,4.97,4.80,10506100,4.84,4.69917,4.97
960,600067.SS,2012-11-20,4.84,4.82,7669200,4.85,4.57626,4.91
961,600067.SS,2012-11-19,4.83,4.73,5395600,4.75,4.5668,4.84
962,600067.SS,2012-11-16,4.78,4.72,9990100,4.78,4.51953,4.86
963,600067.SS,2012-11-15,4.81,4.75,8795700,4.80,4.54789,4.93
964,600067.SS,2012-11-14,4.85,4.79,8982200,4.89,4.58571,4.92
965,600067.SS,2012-11-13,4.90,4.88,20337600,5.11,4.63299,5.11
966,600067.SS,2012-11-12,5.13,5.01,12431500,5.06,4.85045,5.14
967,600067.SS,2012-11-09,5.04,4.98,11074400,5.00,4.76536,5.09
968,600067.SS,2012-11-08,5.03,5.02,21904500,5.05,4.7559,5.25
969,600067.SS,2012-11-07,5.12,5.08,13457100,5.17,4.841,5.19
970,600067.SS,2012-11-06,5.22,5.06,30778000,5.28,4.93555,5.28
971,600067.SS,2012-11-05,5.32,5.22,27809700,5.37,5.0301,5.43
972,600067.SS,2012-11-02,5.38,5.11,56399900,5.14,5.08683,5.42
973,600067.SS,2012-11-01,5.16,4.85,44786700,4.85,4.87882,5.25
974,600067.SS,2012-10-31,4.85,4.75,6750400,4.86,4.58571,4.90
975,600067.SS,2012-10-30,4.85,4.79,9879800,4.80,4.58571,4.95
976,600067.SS,2012-10-29,4.80,4.74,5104900,4.79,4.53844,4.81
977,600067.SS,2012-10-26,4.81,4.71,14141300,4.93,4.54789,4.96
978,600067.SS,2012-10-25,4.98,4.97,9482400,5.09,4.70863,5.10
979,600067.SS,2012-10-24,5.09,5.04,7881800,5.06,4.81263,5.16
980,600067.SS,2012-10-23,5.11,5.07,20170400,5.19,4.83154,5.36
981,600067.SS,2012-10-22,5.22,4.99,20736600,5.07,4.93555,5.29
982,600067.SS,2012-10-19,5.13,5.07,14898300,5.11,4.85045,5.17
983,600067.SS,2012-10-18,5.11,4.88,22814600,4.88,4.83154,5.13
984,600067.SS,2012-10-17,4.89,4.84,5244200,4.94,4.62353,4.95
985,600067.SS,2012-10-16,4.93,4.83,8842400,4.85,4.66135,4.94
986,600067.SS,2012-10-15,4.84,4.79,3864200,4.84,4.57626,4.86
987,600067.SS,2012-10-12,4.86,4.73,10328400,4.84,4.59517,4.91
988,600067.SS,2012-10-11,4.82,4.80,6052000,4.95,4.55735,4.95
989,600067.SS,2012-10-10,4.94,4.89,7197400,4.92,4.67081,4.97
990,600067.SS,2012-10-09,4.94,4.86,9954300,4.88,4.67081,4.97
991,600067.SS,2012-10-08,4.89,4.82,8895700,4.85,4.62353,4.93
992,600067.SS,2012-10-05,4.87,4.87,000,4.87,4.60462,4.87
993,600067.SS,2012-10-04,4.87,4.87,000,4.87,4.60462,4.87
994,600067.SS,2012-10-03,4.87,4.87,000,4.87,4.60462,4.87
995,600067.SS,2012-10-02,4.87,4.87,000,4.87,4.60462,4.87
996,600067.SS,2012-10-01,4.87,4.87,000,4.87,4.60462,4.87
997,600067.SS,2012-09-28,4.87,4.78,9871400,4.78,4.60462,4.89
998,600067.SS,2012-09-27,4.85,4.73,14589600,4.75,4.58571,4.91
999,600067.SS,2012-09-26,4.80,4.57,16198000,4.58,4.53844,4.82
1000,600067.SS,2012-09-25,4.62,4.56,3118500,4.60,4.36824,4.65
1001,600067.SS,2012-09-24,4.63,4.51,3949100,4.53,4.3777,4.64
1002,600067.SS,2012-09-21,4.61,4.55,4134800,4.61,4.35879,4.63
1003,600067.SS,2012-09-20,4.61,4.55,7303700,4.68,4.35879,4.68
1004,600067.SS,2012-09-19,4.68,4.63,2934200,4.64,4.42497,4.68
1005,600067.SS,2012-09-18,4.65,4.60,6065000,4.68,4.39661,4.70
1006,600067.SS,2012-09-17,4.69,4.68,8875300,4.81,4.43443,4.83
1007,600067.SS,2012-09-14,4.84,4.70,11381700,4.82,4.57626,4.88
1008,600067.SS,2012-09-13,4.79,4.78,8952200,4.91,4.52898,4.94
1009,600067.SS,2012-09-12,4.89,4.79,9360800,4.85,4.62353,4.92
1010,600067.SS,2012-09-11,4.83,4.76,8128700,4.82,4.5668,4.84
1011,600067.SS,2012-09-10,4.86,4.74,14607900,4.78,4.59517,4.94
1012,600067.SS,2012-09-07,4.79,4.63,15304000,4.63,4.52898,4.86
1013,600067.SS,2012-09-06,4.60,4.56,3580200,4.59,4.34933,4.64
1014,600067.SS,2012-09-05,4.58,4.47,7514200,4.51,4.33042,4.63
1015,600067.SS,2012-09-04,4.51,4.47,7125700,4.64,4.26424,4.64
1016,600067.SS,2012-09-03,4.64,4.43,12857200,4.46,4.38715,4.69
1017,600067.SS,2012-08-31,4.45,4.38,6040200,4.40,4.20751,4.49
1018,600067.SS,2012-08-30,4.43,4.36,9342300,4.53,4.1886,4.58
1019,600067.SS,2012-08-29,4.55,4.54,7590000,4.61,4.30206,4.65
1020,600067.SS,2012-08-28,4.64,4.57,9112300,4.67,4.38715,4.70
1021,600067.SS,2012-08-27,4.69,4.68,9425300,4.81,4.43443,4.81
1022,600067.SS,2012-08-24,4.82,4.80,7035000,4.86,4.55735,4.87
1023,600067.SS,2012-08-23,4.89,4.82,5051700,4.88,4.62353,4.93
1024,600067.SS,2012-08-22,4.87,4.85,10141300,5.00,4.60462,5.02
1025,600067.SS,2012-08-21,4.99,4.94,8550500,4.96,4.71808,5.05
1026,600067.SS,2012-08-20,4.97,4.90,4885900,4.96,4.69917,4.98
1027,600067.SS,2012-08-17,5.00,4.93,7029400,5.00,4.72754,5.03
1028,600067.SS,2012-08-16,5.00,4.94,5241600,4.98,4.72754,5.01
1029,600067.SS,2012-08-15,4.99,4.91,8367200,4.98,4.71808,5.01
1030,600067.SS,2012-08-14,5.00,4.80,13472300,4.91,4.72754,5.02
1031,600067.SS,2012-08-13,4.90,4.90,21742900,5.17,4.63299,5.17
1032,600067.SS,2012-08-10,5.17,5.15,12515200,5.24,4.88827,5.25
1033,600067.SS,2012-08-09,5.26,5.16,16717100,5.17,4.97337,5.27
1034,600067.SS,2012-08-08,5.17,5.11,12179400,5.14,4.88827,5.19
1035,600067.SS,2012-08-07,5.16,5.10,11936900,5.12,4.87882,5.20
1036,600067.SS,2012-08-06,5.13,4.95,16880000,4.99,4.85045,5.14
1037,600067.SS,2012-08-03,5.02,4.93,15852300,5.05,4.74645,5.05
1038,600067.SS,2012-08-02,4.98,4.90,17826100,5.20,4.70863,5.24
1039,600067.SS,2012-08-01,5.23,5.12,13683200,5.14,4.945,5.31
1040,600067.SS,2012-07-31,5.17,4.98,11752500,5.06,4.88827,5.19
1041,600067.SS,2012-07-30,5.06,5.02,5555200,5.09,4.78427,5.14
1042,600067.SS,2012-07-27,5.08,5.03,11223300,5.18,4.80318,5.20
1043,600067.SS,2012-07-26,5.16,5.14,11724400,5.22,4.87882,5.26
1044,600067.SS,2012-07-25,5.25,5.19,11101200,5.29,4.96391,5.29
1045,600067.SS,2012-07-24,5.34,5.24,7505400,5.25,5.04901,5.39
1046,600067.SS,2012-07-23,5.29,5.21,8572500,5.33,5.00173,5.33
1047,600067.SS,2012-07-20,5.35,5.34,10724000,5.40,5.05846,5.45
1048,600067.SS,2012-07-19,5.43,5.32,17955200,5.38,5.1341,5.50
1049,600067.SS,2012-07-18,5.44,5.25,40985700,5.70,5.14356,5.70
