,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
701,600068.SS,2013-11-19,4.13,4.11,23668100,4.22,3.85579,4.22
702,600068.SS,2013-11-18,4.11,4.04,14620400,4.04,3.83712,4.11
703,600068.SS,2013-11-15,4.03,3.97,14612800,3.98,3.76243,4.06
704,600068.SS,2013-11-14,3.97,3.93,9984500,3.94,3.70641,4.00
705,600068.SS,2013-11-13,3.95,3.91,21615400,4.09,3.68774,4.10
706,600068.SS,2013-11-12,4.10,4.08,10339900,4.08,3.82778,4.11
707,600068.SS,2013-11-11,4.08,4.06,11362200,4.09,3.80911,4.11
708,600068.SS,2013-11-08,4.08,4.07,8954700,4.13,3.80911,4.14
709,600068.SS,2013-11-07,4.13,4.10,9652500,4.14,3.85579,4.15
710,600068.SS,2013-11-06,4.14,4.13,17916700,4.19,3.86513,4.20
711,600068.SS,2013-11-05,4.21,4.17,22086600,4.23,3.93048,4.23
712,600068.SS,2013-11-04,4.25,4.24,22416600,4.30,3.96782,4.32
713,600068.SS,2013-11-01,4.26,4.19,22476900,4.21,3.97716,4.27
714,600068.SS,2013-10-31,4.20,4.14,16530300,4.18,3.92114,4.21
715,600068.SS,2013-10-30,4.19,4.10,14483400,4.11,3.91181,4.19
716,600068.SS,2013-10-29,4.09,4.04,17315600,4.12,3.81845,4.21
717,600068.SS,2013-10-28,4.15,4.09,12770700,4.09,3.87446,4.20
718,600068.SS,2013-10-25,4.09,4.08,15593800,4.17,3.81845,4.21
719,600068.SS,2013-10-24,4.18,4.16,10945800,4.20,3.90247,4.25
720,600068.SS,2013-10-23,4.21,4.19,25568800,4.30,3.93048,4.32
721,600068.SS,2013-10-22,4.32,4.20,42583000,4.22,4.03317,4.37
722,600068.SS,2013-10-21,4.23,4.12,15167500,4.16,3.94915,4.25
723,600068.SS,2013-10-18,4.16,4.15,9364900,4.20,3.8838,4.21
724,600068.SS,2013-10-17,4.20,4.16,14154500,4.16,3.92114,4.25
725,600068.SS,2013-10-16,4.15,4.14,14706500,4.26,3.87446,4.26
726,600068.SS,2013-10-15,4.26,4.22,16401400,4.30,3.97716,4.30
727,600068.SS,2013-10-14,4.30,4.23,22576100,4.24,4.0145,4.32
728,600068.SS,2013-10-11,4.22,4.20,15453900,4.21,3.93981,4.24
729,600068.SS,2013-10-10,4.19,4.17,24621600,4.18,3.91181,4.26
730,600068.SS,2013-10-09,4.15,4.08,10857900,4.10,3.87446,4.15
731,600068.SS,2013-10-08,4.12,4.03,11112700,4.06,3.84645,4.13
732,600068.SS,2013-10-07,4.07,4.07,000,4.07,3.79977,4.07
733,600068.SS,2013-10-04,4.07,4.07,000,4.07,3.79977,4.07
734,600068.SS,2013-10-03,4.07,4.07,000,4.07,3.79977,4.07
735,600068.SS,2013-10-02,4.07,4.07,000,4.07,3.79977,4.07
736,600068.SS,2013-10-01,4.07,4.07,000,4.07,3.79977,4.07
737,600068.SS,2013-09-30,4.07,4.06,8169300,4.10,3.79977,4.12
738,600068.SS,2013-09-27,4.08,4.06,9194000,4.06,3.80911,4.10
739,600068.SS,2013-09-26,4.07,4.06,16280000,4.17,3.79977,4.17
740,600068.SS,2013-09-25,4.17,4.16,14476500,4.24,3.89313,4.25
741,600068.SS,2013-09-24,4.24,4.21,15824400,4.30,3.95849,4.31
742,600068.SS,2013-09-23,4.30,4.23,14686500,4.24,4.0145,4.32
743,600068.SS,2013-09-20,4.24,4.24,000,4.24,3.95849,4.24
744,600068.SS,2013-09-18,4.24,4.20,13536700,4.26,3.95849,4.28
745,600068.SS,2013-09-17,4.25,4.24,17648700,4.32,3.96782,4.35
746,600068.SS,2013-09-16,4.32,4.31,15461400,4.37,4.03317,4.41
747,600068.SS,2013-09-13,4.36,4.34,24005600,4.36,4.07052,4.45
748,600068.SS,2013-09-12,4.38,4.30,30746800,4.37,4.08919,4.40
749,600068.SS,2013-09-11,4.38,4.28,56230600,4.31,4.08919,4.52
750,600068.SS,2013-09-10,4.27,4.14,46780400,4.17,3.98649,4.28
751,600068.SS,2013-09-09,4.17,4.07,29525300,4.07,3.89313,4.17
752,600068.SS,2013-09-06,4.08,4.05,14923300,4.06,3.80911,4.10
753,600068.SS,2013-09-05,4.07,4.06,18073300,4.13,3.79977,4.14
754,600068.SS,2013-09-04,4.13,4.12,14732600,4.17,3.85579,4.17
755,600068.SS,2013-09-03,4.16,4.12,17951200,4.13,3.8838,4.17
756,600068.SS,2013-09-02,4.13,4.08,17069800,4.08,3.85579,4.15
757,600068.SS,2013-08-30,4.10,4.03,17605400,4.06,3.82778,4.13
758,600068.SS,2013-08-29,4.07,4.04,12923200,4.08,3.79977,4.09
759,600068.SS,2013-08-28,4.07,4.05,20365600,4.11,3.79977,4.13
760,600068.SS,2013-08-27,4.13,4.11,15493500,4.15,3.85579,4.15
761,600068.SS,2013-08-26,4.15,4.08,23059600,4.13,3.87446,4.15
762,600068.SS,2013-08-23,4.13,4.06,54751200,4.10,3.85579,4.23
763,600068.SS,2013-08-22,4.02,4.02,000,4.02,3.75309,4.02
764,600068.SS,2013-08-21,4.02,4.02,000,4.02,3.75309,4.02
765,600068.SS,2013-08-20,4.02,4.02,000,4.02,3.75309,4.02
766,600068.SS,2013-08-19,4.02,4.02,000,4.02,3.75309,4.02
767,600068.SS,2013-08-16,4.02,4.02,000,4.02,3.75309,4.02
768,600068.SS,2013-08-15,4.02,4.02,000,4.02,3.75309,4.02
769,600068.SS,2013-08-14,4.02,4.02,000,4.02,3.75309,4.02
770,600068.SS,2013-08-13,4.02,4.02,000,4.02,3.75309,4.02
771,600068.SS,2013-08-12,4.02,4.02,000,4.02,3.75309,4.02
772,600068.SS,2013-08-09,4.02,4.00,18201300,4.07,3.75309,4.08
773,600068.SS,2013-08-08,4.07,4.04,27925800,4.09,3.79977,4.11
774,600068.SS,2013-08-07,4.13,3.96,50617300,3.99,3.85579,4.22
775,600068.SS,2013-08-06,4.00,3.93,17585300,3.96,3.73442,4.00
776,600068.SS,2013-08-05,3.98,3.94,11731600,3.97,3.71575,3.98
777,600068.SS,2013-08-02,3.95,3.94,9725900,3.99,3.68774,3.99
778,600068.SS,2013-08-01,3.96,3.91,12381600,3.91,3.69708,3.98
779,600068.SS,2013-07-31,3.90,3.89,8231300,3.91,3.64106,3.94
780,600068.SS,2013-07-30,3.90,3.85,8491000,3.90,3.64106,3.93
781,600068.SS,2013-07-29,3.88,3.86,12685900,3.91,3.62239,3.92
782,600068.SS,2013-07-26,3.94,3.93,9004500,3.97,3.6784,3.97
783,600068.SS,2013-07-25,3.98,3.97,14554200,4.00,3.71575,4.03
784,600068.SS,2013-07-24,4.00,3.94,18880000,3.97,3.73442,4.03
785,600068.SS,2013-07-23,3.99,3.93,21884200,3.94,3.72508,4.02
786,600068.SS,2013-07-22,3.88,3.74,14543100,3.78,3.62239,3.89
787,600068.SS,2013-07-19,3.79,3.78,14846400,3.88,3.53836,3.92
788,600068.SS,2013-07-18,3.88,3.88,14390300,3.93,3.62239,3.97
789,600068.SS,2013-07-17,3.95,3.94,13542800,3.97,3.68774,4.01
790,600068.SS,2013-07-16,3.99,3.92,13277000,3.97,3.72508,4.00
791,600068.SS,2013-07-15,3.99,3.94,18062200,3.95,3.72508,4.02
792,600068.SS,2013-07-12,3.94,3.93,23440500,4.02,3.6784,4.06
793,600068.SS,2013-07-11,4.05,3.84,36222700,3.85,3.7811,4.10
794,600068.SS,2013-07-10,3.83,3.73,10866600,3.74,3.57571,3.83
795,600068.SS,2013-07-09,3.74,3.70,9215800,3.73,3.49168,3.77
796,600068.SS,2013-07-08,3.73,3.73,15478400,3.91,3.48235,3.92
797,600068.SS,2013-07-05,3.94,3.90,12763500,3.91,3.6784,3.96
798,600068.SS,2013-07-04,3.92,3.82,14898200,3.86,3.65973,3.94
799,600068.SS,2013-07-03,3.89,3.86,11312300,3.94,3.63172,3.94
800,600068.SS,2013-07-02,3.95,3.91,10418700,3.95,3.68774,3.96
801,600068.SS,2013-07-01,3.93,3.88,9413400,3.96,3.66907,3.97
802,600068.SS,2013-06-28,3.94,3.89,15092400,3.93,3.6784,4.00
803,600068.SS,2013-06-27,3.93,3.91,20683600,3.94,3.66907,4.04
804,600068.SS,2013-06-26,3.93,3.84,20811800,3.97,3.66907,3.99
805,600068.SS,2013-06-25,3.96,3.69,26932700,4.00,3.69708,4.04
806,600068.SS,2013-06-24,4.01,4.00,22562600,4.35,3.74376,4.36
807,600068.SS,2013-06-21,4.34,4.27,12576400,4.34,4.05185,4.36
808,600068.SS,2013-06-20,4.38,4.37,12779800,4.50,4.08919,4.51
809,600068.SS,2013-06-19,4.52,4.47,10186500,4.55,4.2199,4.55
810,600068.SS,2013-06-18,4.66,4.61,11918100,4.67,4.22456,4.69
811,600068.SS,2013-06-17,4.66,4.65,11759000,4.69,4.22456,4.70
812,600068.SS,2013-06-14,4.68,4.65,19214600,4.69,4.24269,4.73
813,600068.SS,2013-06-13,4.68,4.65,21437900,4.79,4.24269,4.79
814,600068.SS,2013-06-12,4.81,4.81,000,4.81,4.36055,4.81
815,600068.SS,2013-06-11,4.81,4.81,000,4.81,4.36055,4.81
816,600068.SS,2013-06-10,4.81,4.81,000,4.81,4.36055,4.81
817,600068.SS,2013-06-07,4.81,4.78,17409500,4.90,4.36055,4.92
818,600068.SS,2013-06-06,4.90,4.90,13803000,4.94,4.44214,4.95
819,600068.SS,2013-06-05,4.95,4.92,13166600,4.95,4.48747,4.96
820,600068.SS,2013-06-04,4.96,4.94,25324800,5.03,4.49653,5.03
821,600068.SS,2013-06-03,5.03,5.00,24857700,5.04,4.55999,5.07
822,600068.SS,2013-05-31,5.03,5.00,26202100,5.05,4.55999,5.06
823,600068.SS,2013-05-30,5.03,5.00,34656900,5.06,4.55999,5.09
824,600068.SS,2013-05-29,5.07,5.07,27983400,5.10,4.59625,5.11
825,600068.SS,2013-05-28,5.08,4.98,28704900,5.00,4.60532,5.08
826,600068.SS,2013-05-27,5.00,4.98,17412300,5.00,4.53279,5.02
827,600068.SS,2013-05-24,5.00,4.98,16342300,5.00,4.53279,5.04
828,600068.SS,2013-05-23,4.99,4.98,24058300,5.05,4.52373,5.07
829,600068.SS,2013-05-22,5.07,5.04,26059000,5.08,4.59625,5.09
830,600068.SS,2013-05-21,5.08,5.04,23370200,5.09,4.60532,5.09
831,600068.SS,2013-05-20,5.08,5.04,35333000,5.04,4.60532,5.10
832,600068.SS,2013-05-17,5.04,4.94,24144900,4.97,4.56906,5.04
833,600068.SS,2013-05-16,4.97,4.88,23040600,4.94,4.5056,4.98
834,600068.SS,2013-05-15,4.94,4.90,28066900,5.00,4.4784,5.02
835,600068.SS,2013-05-14,5.01,4.99,16699300,5.07,4.54186,5.07
836,600068.SS,2013-05-13,5.08,5.05,9398700,5.08,4.60532,5.10
837,600068.SS,2013-05-10,5.08,5.05,11734700,5.07,4.60532,5.11
838,600068.SS,2013-05-09,5.07,5.05,12273300,5.12,4.59625,5.12
839,600068.SS,2013-05-08,5.12,5.07,18738300,5.07,4.64158,5.15
840,600068.SS,2013-05-07,5.06,5.03,14842000,5.08,4.58719,5.10
841,600068.SS,2013-05-06,5.10,5.05,14714000,5.06,4.62345,5.11
842,600068.SS,2013-05-03,5.05,4.98,12028800,4.98,4.57812,5.08
843,600068.SS,2013-05-02,4.99,4.96,9093700,4.99,4.52373,5.04
844,600068.SS,2013-05-01,5.00,5.00,000,5.00,4.53279,5.00
845,600068.SS,2013-04-30,5.00,5.00,000,5.00,4.53279,5.00
846,600068.SS,2013-04-29,5.00,5.00,000,5.00,4.53279,5.00
847,600068.SS,2013-04-26,5.00,4.99,9693800,5.08,4.53279,5.09
848,600068.SS,2013-04-25,5.03,5.02,10971200,5.09,4.55999,5.11
849,600068.SS,2013-04-24,5.09,5.02,11577500,5.05,4.61438,5.11
850,600068.SS,2013-04-23,5.04,5.03,16754500,5.19,4.56906,5.21
851,600068.SS,2013-04-22,5.19,5.15,20627800,5.15,4.70504,5.27
852,600068.SS,2013-04-19,5.16,5.07,18502800,5.07,4.67784,5.18
853,600068.SS,2013-04-18,5.07,5.04,8884800,5.07,4.59625,5.11
854,600068.SS,2013-04-17,5.09,5.06,15103200,5.08,4.61438,5.12
855,600068.SS,2013-04-16,5.05,4.96,9285200,4.98,4.57812,5.06
856,600068.SS,2013-04-15,5.01,4.97,8875200,4.99,4.54186,5.04
857,600068.SS,2013-04-12,5.02,5.00,11518700,5.09,4.55092,5.09
858,600068.SS,2013-04-11,5.09,5.07,12310800,5.15,4.61438,5.18
859,600068.SS,2013-04-10,5.11,5.06,12041800,5.08,4.63252,5.13
860,600068.SS,2013-04-09,5.07,5.05,10397200,5.06,4.59625,5.10
861,600068.SS,2013-04-08,5.06,4.93,11546200,4.98,4.58719,5.08
862,600068.SS,2013-04-05,5.04,5.04,000,5.04,4.56906,5.04
863,600068.SS,2013-04-04,5.04,5.04,000,5.04,4.56906,5.04
864,600068.SS,2013-04-03,5.04,5.03,9589900,5.10,4.56906,5.11
865,600068.SS,2013-04-02,5.07,5.04,10266800,5.07,4.59625,5.13
866,600068.SS,2013-04-01,5.08,5.04,14991700,5.05,4.60532,5.12
867,600068.SS,2013-03-29,5.05,5.00,13900900,5.04,4.57812,5.06
868,600068.SS,2013-03-28,5.01,5.00,21213600,5.14,4.54186,5.14
869,600068.SS,2013-03-27,5.16,5.12,13512100,5.14,4.67784,5.20
870,600068.SS,2013-03-26,5.14,5.11,17391900,5.21,4.65971,5.23
871,600068.SS,2013-03-25,5.24,5.23,16736500,5.29,4.75037,5.33
872,600068.SS,2013-03-22,5.30,5.27,17653600,5.34,4.80476,5.35
873,600068.SS,2013-03-21,5.35,5.25,27858800,5.26,4.85009,5.38
874,600068.SS,2013-03-20,5.26,5.14,22175500,5.15,4.7685,5.27
875,600068.SS,2013-03-19,5.16,5.07,13100600,5.17,4.67784,5.17
876,600068.SS,2013-03-18,5.13,5.13,14668800,5.19,4.65065,5.22
877,600068.SS,2013-03-15,5.21,5.16,17833200,5.18,4.72317,5.30
878,600068.SS,2013-03-14,5.19,5.15,9741300,5.15,4.70504,5.24
879,600068.SS,2013-03-13,5.20,5.16,19751500,5.28,4.71411,5.30
880,600068.SS,2013-03-12,5.32,5.23,34035300,5.32,4.82289,5.43
881,600068.SS,2013-03-11,5.26,5.25,15747000,5.32,4.7685,5.32
882,600068.SS,2013-03-08,5.33,5.30,21783800,5.41,4.83196,5.43
883,600068.SS,2013-03-07,5.40,5.37,23008600,5.45,4.89542,5.46
884,600068.SS,2013-03-06,5.48,5.41,28962800,5.46,4.96794,5.50
885,600068.SS,2013-03-05,5.44,5.33,20117400,5.37,4.93168,5.46
886,600068.SS,2013-03-04,5.37,5.32,31306800,5.51,4.86822,5.51
887,600068.SS,2013-03-01,5.56,5.49,21371500,5.54,5.04047,5.58
888,600068.SS,2013-02-28,5.54,5.42,21614000,5.45,5.02234,5.54
889,600068.SS,2013-02-27,5.42,5.37,16082500,5.41,4.91355,5.47
890,600068.SS,2013-02-26,5.40,5.39,25877800,5.50,4.89542,5.53
891,600068.SS,2013-02-25,5.53,5.51,17023300,5.52,5.01327,5.58
892,600068.SS,2013-02-22,5.52,5.51,17483000,5.55,5.0042,5.57
893,600068.SS,2013-02-21,5.54,5.50,54655100,5.76,5.02234,5.77
894,600068.SS,2013-02-20,5.79,5.74,22791300,5.75,5.24897,5.81
895,600068.SS,2013-02-19,5.75,5.73,28681900,5.92,5.21271,5.93
896,600068.SS,2013-02-18,5.89,5.86,25294300,5.95,5.33963,5.97
897,600068.SS,2013-02-15,5.90,5.90,000,5.90,5.3487,5.90
898,600068.SS,2013-02-14,5.90,5.90,000,5.90,5.3487,5.90
899,600068.SS,2013-02-13,5.90,5.90,000,5.90,5.3487,5.90
900,600068.SS,2013-02-12,5.90,5.90,000,5.90,5.3487,5.90
901,600068.SS,2013-02-11,5.90,5.90,000,5.90,5.3487,5.90
902,600068.SS,2013-02-08,5.90,5.88,26817600,5.90,5.3487,5.97
903,600068.SS,2013-02-07,5.91,5.88,25952900,5.91,5.35776,5.96
904,600068.SS,2013-02-06,5.92,5.89,29811600,6.00,5.36683,6.01
905,600068.SS,2013-02-05,5.96,5.70,58947300,5.77,5.40309,6.01
906,600068.SS,2013-02-04,5.80,5.77,39250400,5.79,5.25804,5.88
907,600068.SS,2013-02-01,5.78,5.71,38486900,5.80,5.23991,5.81
908,600068.SS,2013-01-31,5.81,5.67,45689900,5.74,5.26711,5.84
909,600068.SS,2013-01-30,5.73,5.59,52449500,5.68,5.19458,5.77
910,600068.SS,2013-01-29,5.67,5.61,31035400,5.63,5.14019,5.69
911,600068.SS,2013-01-28,5.63,5.51,24855200,5.51,5.10393,5.64
912,600068.SS,2013-01-25,5.51,5.46,17494300,5.53,4.99514,5.55
913,600068.SS,2013-01-24,5.52,5.48,39037200,5.60,5.0042,5.72
914,600068.SS,2013-01-23,5.62,5.54,26989200,5.64,5.09486,5.67
915,600068.SS,2013-01-22,5.66,5.59,44289200,5.77,5.13112,5.78
916,600068.SS,2013-01-21,5.79,5.63,64901400,5.69,5.24897,5.79
917,600068.SS,2013-01-18,5.67,5.51,44133700,5.58,5.14019,5.71
918,600068.SS,2013-01-17,5.54,5.52,26483600,5.61,5.02234,5.63
919,600068.SS,2013-01-16,5.63,5.53,45076100,5.65,5.10393,5.74
920,600068.SS,2013-01-15,5.65,5.51,49901800,5.55,5.12206,5.67
921,600068.SS,2013-01-14,5.56,5.36,45932400,5.37,5.04047,5.58
922,600068.SS,2013-01-11,5.42,5.35,46359100,5.64,4.91355,5.65
923,600068.SS,2013-01-10,5.64,5.58,28110000,5.62,5.11299,5.66
924,600068.SS,2013-01-09,5.63,5.60,29455000,5.67,5.10393,5.70
925,600068.SS,2013-01-08,5.68,5.62,31327300,5.71,5.14925,5.72
926,600068.SS,2013-01-07,5.69,5.62,37283600,5.66,5.15832,5.75
927,600068.SS,2013-01-04,5.70,5.44,73186800,5.55,5.16738,5.72
928,600068.SS,2013-01-03,5.49,5.49,000,5.49,4.97701,5.49
929,600068.SS,2013-01-02,5.49,5.49,000,5.49,4.97701,5.49
930,600068.SS,2013-01-01,5.49,5.49,000,5.49,4.97701,5.49
931,600068.SS,2012-12-31,5.49,5.46,37318900,5.49,4.97701,5.55
932,600068.SS,2012-12-28,5.47,5.42,25828100,5.45,4.95888,5.50
933,600068.SS,2012-12-27,5.45,5.44,32490500,5.53,4.94074,5.59
934,600068.SS,2012-12-26,5.54,5.43,51334700,5.48,5.02234,5.57
935,600068.SS,2012-12-25,5.49,5.30,49936200,5.36,4.97701,5.52
936,600068.SS,2012-12-24,5.34,5.29,21647200,5.39,4.84102,5.43
937,600068.SS,2012-12-21,5.39,5.36,30516300,5.42,4.88635,5.53
938,600068.SS,2012-12-20,5.40,5.31,26735100,5.37,4.89542,5.42
939,600068.SS,2012-12-19,5.38,5.35,28185700,5.39,4.87729,5.45
940,600068.SS,2012-12-18,5.41,5.25,59689300,5.33,4.90448,5.50
941,600068.SS,2012-12-17,5.33,5.27,56273200,5.30,4.83196,5.39
942,600068.SS,2012-12-14,5.30,5.00,56960200,5.00,4.80476,5.31
943,600068.SS,2012-12-13,5.00,5.00,13599900,5.05,4.53279,5.08
944,600068.SS,2012-12-12,5.07,5.03,14581200,5.08,4.59625,5.12
945,600068.SS,2012-12-11,5.08,5.08,18972100,5.15,4.60532,5.15
946,600068.SS,2012-12-10,5.15,5.08,35187800,5.13,4.66878,5.22
947,600068.SS,2012-12-07,5.10,4.93,35728800,4.93,4.62345,5.13
948,600068.SS,2012-12-06,4.94,4.92,12775600,5.00,4.4784,5.01
949,600068.SS,2012-12-05,4.98,4.79,27035100,4.82,4.51466,5.02
950,600068.SS,2012-12-04,4.81,4.71,14346100,4.73,4.36055,4.83
951,600068.SS,2012-12-03,4.74,4.70,8658200,4.75,4.29709,4.80
952,600068.SS,2012-11-30,4.74,4.68,7136400,4.69,4.29709,4.77
953,600068.SS,2012-11-29,4.69,4.68,7030600,4.72,4.25176,4.76
954,600068.SS,2012-11-28,4.70,4.68,7510400,4.78,4.26083,4.80
955,600068.SS,2012-11-27,4.79,4.76,11970200,4.88,4.34242,4.91
956,600068.SS,2012-11-26,4.90,4.90,7636900,4.96,4.44214,4.97
957,600068.SS,2012-11-23,4.96,4.88,13525100,4.91,4.49653,5.03
958,600068.SS,2012-11-22,4.88,4.87,6405200,4.96,4.42401,4.96
959,600068.SS,2012-11-21,4.98,4.87,10140600,4.93,4.51466,5.02
960,600068.SS,2012-11-20,4.95,4.95,15793000,4.96,4.48747,5.05
961,600068.SS,2012-11-19,4.90,4.82,6654700,4.86,4.44214,4.92
962,600068.SS,2012-11-16,4.86,4.82,8731800,4.84,4.40588,4.89
963,600068.SS,2012-11-15,4.87,4.86,8718500,4.90,4.41494,4.95
964,600068.SS,2012-11-14,4.93,4.89,11359000,4.95,4.46933,4.97
965,600068.SS,2012-11-13,4.95,4.94,7979600,5.06,4.48747,5.06
966,600068.SS,2012-11-12,5.05,4.99,10090100,5.00,4.57812,5.06
967,600068.SS,2012-11-09,5.00,4.95,9711700,4.96,4.53279,5.01
968,600068.SS,2012-11-08,4.98,4.98,12525500,5.05,4.51466,5.07
969,600068.SS,2012-11-07,5.10,5.08,16251900,5.17,4.62345,5.17
970,600068.SS,2012-11-06,5.17,5.10,15795900,5.25,4.68691,5.25
971,600068.SS,2012-11-05,5.22,5.18,13027900,5.23,4.73224,5.26
972,600068.SS,2012-11-02,5.24,5.18,14217400,5.24,4.75037,5.25
973,600068.SS,2012-11-01,5.21,5.08,25805700,5.09,4.72317,5.25
974,600068.SS,2012-10-31,5.07,4.99,12955000,5.09,4.59625,5.11
975,600068.SS,2012-10-30,5.06,5.04,9172600,5.08,4.58719,5.13
976,600068.SS,2012-10-29,5.07,5.04,6314600,5.06,4.59625,5.11
977,600068.SS,2012-10-26,5.09,5.06,16809500,5.25,4.61438,5.25
978,600068.SS,2012-10-25,5.26,5.25,13587900,5.25,4.7685,5.34
979,600068.SS,2012-10-24,5.28,5.17,22946100,5.20,4.78663,5.37
980,600068.SS,2012-10-23,5.22,5.21,10983300,5.26,4.73224,5.32
981,600068.SS,2012-10-22,5.27,5.22,8612600,5.25,4.77756,5.28
982,600068.SS,2012-10-19,5.29,5.27,8321600,5.30,4.7957,5.31
983,600068.SS,2012-10-18,5.31,5.24,15764000,5.26,4.81383,5.32
984,600068.SS,2012-10-17,5.23,5.19,9484400,5.28,4.7413,5.29
985,600068.SS,2012-10-16,5.26,5.16,14699700,5.19,4.7685,5.29
986,600068.SS,2012-10-15,5.20,5.12,10889800,5.20,4.71411,5.21
987,600068.SS,2012-10-12,5.20,5.16,12960400,5.27,4.71411,5.31
988,600068.SS,2012-10-11,5.25,5.22,14861800,5.28,4.75943,5.38
989,600068.SS,2012-10-10,5.28,5.23,14297700,5.30,4.78663,5.32
990,600068.SS,2012-10-09,5.31,5.09,31011200,5.09,4.81383,5.42
991,600068.SS,2012-10-08,5.09,5.06,11521500,5.14,4.61438,5.17
992,600068.SS,2012-10-05,5.15,5.15,000,5.15,4.66878,5.15
993,600068.SS,2012-10-04,5.15,5.15,000,5.15,4.66878,5.15
994,600068.SS,2012-10-03,5.15,5.15,000,5.15,4.66878,5.15
995,600068.SS,2012-10-02,5.15,5.15,000,5.15,4.66878,5.15
996,600068.SS,2012-10-01,5.15,5.15,000,5.15,4.66878,5.15
997,600068.SS,2012-09-28,5.15,4.92,25131900,4.96,4.66878,5.18
998,600068.SS,2012-09-27,4.98,4.81,18242500,4.81,4.51466,5.04
999,600068.SS,2012-09-26,4.83,4.82,9306200,4.93,4.37868,4.95
1000,600068.SS,2012-09-25,4.94,4.92,10486300,4.96,4.4784,5.01
1001,600068.SS,2012-09-24,5.00,4.90,16521600,5.02,4.53279,5.06
1002,600068.SS,2012-09-21,5.05,5.01,9834700,5.04,4.57812,5.10
1003,600068.SS,2012-09-20,5.04,5.03,14103800,5.20,4.56906,5.20
1004,600068.SS,2012-09-19,5.20,5.17,9775700,5.21,4.71411,5.25
1005,600068.SS,2012-09-18,5.21,5.19,10245200,5.21,4.72317,5.29
1006,600068.SS,2012-09-17,5.25,5.24,15296600,5.46,4.75943,5.46
1007,600068.SS,2012-09-14,5.45,5.36,14069800,5.46,4.94074,5.49
1008,600068.SS,2012-09-13,5.41,5.41,14350400,5.54,4.90448,5.54
1009,600068.SS,2012-09-12,5.56,5.50,16274500,5.55,5.04047,5.59
1010,600068.SS,2012-09-11,5.53,5.46,22806400,5.60,5.01327,5.61
1011,600068.SS,2012-09-10,5.64,5.49,37132300,5.51,5.11299,5.76
1012,600068.SS,2012-09-07,5.55,5.20,48073000,5.20,5.0314,5.65
1013,600068.SS,2012-09-06,5.16,5.12,8986100,5.12,4.67784,5.18
1014,600068.SS,2012-09-05,5.11,5.07,11680900,5.13,4.63252,5.17
1015,600068.SS,2012-09-04,5.16,5.15,14422400,5.29,4.67784,5.31
1016,600068.SS,2012-09-03,5.30,5.21,15272100,5.23,4.80476,5.37
1017,600068.SS,2012-08-31,5.25,5.25,11888500,5.29,4.75943,5.37
1018,600068.SS,2012-08-30,5.32,5.28,13622900,5.45,4.82289,5.45
1019,600068.SS,2012-08-29,5.48,5.27,18307800,5.34,4.96794,5.55
1020,600068.SS,2012-08-28,5.34,5.26,9198500,5.28,4.84102,5.40
1021,600068.SS,2012-08-27,5.31,5.30,11346100,5.50,4.81383,5.50
1022,600068.SS,2012-08-24,5.51,5.50,8705300,5.60,4.99514,5.60
1023,600068.SS,2012-08-23,5.61,5.58,9138700,5.62,5.08579,5.67
1024,600068.SS,2012-08-22,5.62,5.59,9874900,5.70,5.09486,5.71
1025,600068.SS,2012-08-21,5.69,5.63,11988000,5.66,5.15832,5.73
1026,600068.SS,2012-08-20,5.66,5.60,6399700,5.65,5.13112,5.70
1027,600068.SS,2012-08-17,5.69,5.64,6983800,5.66,5.15832,5.71
1028,600068.SS,2012-08-16,5.66,5.64,6937200,5.68,5.13112,5.73
1029,600068.SS,2012-08-15,5.70,5.69,7871800,5.80,5.16738,5.80
1030,600068.SS,2012-08-14,5.80,5.70,8531000,5.80,5.25804,5.82
1031,600068.SS,2012-08-13,5.80,5.80,11785600,5.86,5.25804,5.93
1032,600068.SS,2012-08-10,5.90,5.88,10408200,5.91,5.3487,5.95
1033,600068.SS,2012-08-09,5.92,5.80,12841400,5.89,5.36683,5.93
1034,600068.SS,2012-08-08,5.89,5.87,8457200,5.94,5.33963,5.95
1035,600068.SS,2012-08-07,5.93,5.89,12273200,5.99,5.37589,5.99
1036,600068.SS,2012-08-06,5.94,5.77,13205700,5.79,5.38496,5.94
1037,600068.SS,2012-08-03,5.80,5.70,8204200,5.72,5.25804,5.82
1038,600068.SS,2012-08-02,5.71,5.70,7599900,5.78,5.17645,5.81
1039,600068.SS,2012-08-01,5.78,5.62,13173800,5.65,5.23991,5.84
1040,600068.SS,2012-07-31,5.67,5.61,17246900,5.95,5.14019,5.99
1041,600068.SS,2012-07-30,5.95,5.92,7191000,5.96,5.39402,6.02
1042,600068.SS,2012-07-27,5.99,5.96,7845100,6.02,5.43029,6.04
1043,600068.SS,2012-07-26,6.01,6.00,7410600,6.06,5.44842,6.09
1044,600068.SS,2012-07-25,6.06,6.04,6842300,6.11,5.49375,6.11
1045,600068.SS,2012-07-24,6.09,6.02,8167900,6.05,5.52094,6.14
1046,600068.SS,2012-07-23,6.08,6.03,13261800,6.05,5.51188,6.15
1047,600068.SS,2012-07-20,6.08,6.06,11538200,6.16,5.51188,6.19
1048,600068.SS,2012-07-19,6.15,5.99,21551000,6.01,5.57534,6.28
1049,600068.SS,2012-07-18,6.02,5.90,10382100,5.94,5.45748,6.02
