,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1054,600106.SS,2012-07-11,3.66,3.51,13991900,3.53,3.42669,3.73
1055,600106.SS,2012-07-10,3.52,3.46,4517800,3.50,3.29561,3.54
1056,600106.SS,2012-07-09,3.51,3.50,6435200,3.60,3.28625,3.61
1057,600106.SS,2012-07-06,3.64,3.50,8413000,3.60,3.40796,3.65
1058,600106.SS,2012-07-05,3.56,3.50,7914600,3.69,3.33306,3.69
1059,600106.SS,2012-07-04,3.69,3.67,4445200,3.70,3.45478,3.72
1060,600106.SS,2012-07-03,3.69,3.67,7565700,3.69,3.45478,3.74
1061,600106.SS,2012-07-02,3.72,3.66,10246600,3.68,3.48286,3.74
1062,600106.SS,2012-06-29,3.66,3.63,18000000,3.70,3.42669,3.71
1063,600106.SS,2012-06-28,3.71,3.70,8273600,3.88,3.4735,3.89
1064,600106.SS,2012-06-27,3.86,3.86,4526500,3.94,3.61394,3.95
1065,600106.SS,2012-06-26,3.93,3.86,6362600,3.92,3.67948,3.94
1066,600106.SS,2012-06-25,3.91,3.90,7418700,4.05,3.66075,4.07
1067,600106.SS,2012-06-22,4.06,4.06,000,4.06,3.80119,4.06
1068,600106.SS,2012-06-21,4.06,4.05,7367700,4.17,3.80119,4.18
1069,600106.SS,2012-06-20,4.18,4.17,4232300,4.19,3.91354,4.22
1070,600106.SS,2012-06-19,4.19,4.18,5912500,4.22,3.9229,4.24
1071,600106.SS,2012-06-18,4.24,4.21,5309100,4.26,3.96972,4.27
1072,600106.SS,2012-06-15,4.23,4.20,6090600,4.28,3.96035,4.33
1073,600106.SS,2012-06-14,4.28,4.26,9279200,4.30,4.00717,4.36
1074,600106.SS,2012-06-13,4.36,4.21,12825100,4.22,4.08207,4.38
1075,600106.SS,2012-06-12,4.23,4.17,5234700,4.21,3.96035,4.26
1076,600106.SS,2012-06-11,4.24,4.16,6588900,4.21,3.96972,4.24
1077,600106.SS,2012-06-08,4.20,4.18,6167800,4.28,3.93227,4.28
1078,600106.SS,2012-06-07,4.22,4.21,8241600,4.30,3.95099,4.32
1079,600106.SS,2012-06-06,4.24,4.21,8482800,4.35,3.96972,4.37
1080,600106.SS,2012-06-05,4.33,4.31,7895400,4.38,4.05398,4.42
1081,600106.SS,2012-06-04,4.36,4.35,12309500,4.49,4.08207,4.49
1082,600106.SS,2012-06-01,4.57,4.56,6929400,4.60,4.27868,4.64
1083,600106.SS,2012-05-31,4.60,4.59,9341900,4.64,4.30677,4.66
1084,600106.SS,2012-05-30,4.65,4.64,10153500,4.71,4.35358,4.72
1085,600106.SS,2012-05-29,4.71,4.66,13328100,4.69,4.40976,4.76
1086,600106.SS,2012-05-28,4.74,4.45,17934000,4.59,4.43784,4.74
1087,600106.SS,2012-05-25,4.60,4.58,11905300,4.71,4.30677,4.71
1088,600106.SS,2012-05-24,4.72,4.70,11977100,4.83,4.41912,4.85
1089,600106.SS,2012-05-23,4.82,4.75,19537800,4.89,4.51274,4.89
1090,600106.SS,2012-05-22,4.79,4.79,000,4.79,4.48466,4.79
1091,600106.SS,2012-05-21,4.79,4.75,22649400,4.90,4.48466,5.00
1092,600106.SS,2012-05-18,4.66,4.64,14536800,4.69,4.36294,4.77
1093,600106.SS,2012-05-17,4.72,4.64,12635000,4.64,4.41912,4.77
1094,600106.SS,2012-05-16,4.65,4.65,11521500,4.79,4.35358,4.79
1095,600106.SS,2012-05-15,4.76,4.70,12098400,4.73,4.45657,4.79
1096,600106.SS,2012-05-14,4.79,4.73,11006900,4.83,4.48466,4.85
1097,600106.SS,2012-05-11,4.77,4.76,13235800,4.86,4.46593,4.87
1098,600106.SS,2012-05-10,4.85,4.84,15876900,4.90,4.54083,4.95
1099,600106.SS,2012-05-09,4.92,4.92,15270400,5.01,4.60637,5.02
1100,600106.SS,2012-05-08,5.06,5.00,18818000,5.06,4.73745,5.12
1101,600106.SS,2012-05-07,5.11,4.91,26986500,5.02,4.78426,5.13
1102,600106.SS,2012-05-04,5.06,5.01,20204200,5.05,4.73745,5.09
1103,600106.SS,2012-05-03,5.10,5.06,19561800,5.19,4.7749,5.19
1104,600106.SS,2012-05-02,5.19,5.06,35210600,5.10,4.85916,5.28
1105,600106.SS,2012-05-01,5.04,5.04,000,5.04,4.71872,5.04
1106,600106.SS,2012-04-30,5.04,5.04,000,5.04,4.71872,5.04
1107,600106.SS,2012-04-27,5.04,5.00,25503700,5.01,4.71872,5.19
1108,600106.SS,2012-04-26,4.96,4.86,27634400,4.95,4.64382,5.09
1109,600106.SS,2012-04-25,4.92,4.72,33672200,4.88,4.60637,5.00
1110,600106.SS,2012-04-24,5.00,4.93,20674400,5.07,4.68127,5.22
1111,600106.SS,2012-04-23,10.15,10.10,26763900,10.47,6.06542,10.55999
1112,600106.SS,2012-04-20,10.48,10.28,23186400,10.31999,6.26262,10.53
1113,600106.SS,2012-04-19,10.34,10.31,20313100,10.40,6.17896,10.49
1114,600106.SS,2012-04-18,10.49999,10.28,36205400,10.48,6.27456,10.68999
1115,600106.SS,2012-04-17,10.36,10.17,26264200,10.54,6.19091,10.54
1116,600106.SS,2012-04-16,10.46,10.00,31827200,10.10,6.25067,10.55
1117,600106.SS,2012-04-13,10.18,10.08001,18415100,10.29,6.08334,10.31
1118,600106.SS,2012-04-12,10.22,9.91,19447500,10.05,6.10725,10.24999
1119,600106.SS,2012-04-11,10.03,9.81999,13962600,9.90001,5.99371,10.10
1120,600106.SS,2012-04-10,10.06999,9.69999,26644300,10.16,6.01761,10.20001
1121,600106.SS,2012-04-09,10.29,10.27001,35914100,10.41,6.14908,10.67
1122,600106.SS,2012-04-06,10.36,10.12,28357800,10.25999,6.19091,10.60
1123,600106.SS,2012-04-05,10.24999,9.89001,17365600,9.94999,6.12517,10.28
1124,600106.SS,2012-04-04,9.91,9.91,000,9.91,5.922,9.91
1125,600106.SS,2012-04-03,9.91,9.91,000,9.91,5.922,9.91
1126,600106.SS,2012-04-02,9.91,9.91,000,9.91,5.922,9.91
1127,600106.SS,2012-03-30,9.91,9.75,20519400,10.15,5.922,10.22
1128,600106.SS,2012-03-29,10.18,9.90001,22761300,10.02001,6.08334,10.29
1129,600106.SS,2012-03-28,10.04,9.91,20387600,10.10,5.99968,10.25999
1130,600106.SS,2012-03-27,10.20001,10.12999,16860500,10.31,6.0953,10.41
1131,600106.SS,2012-03-26,10.23,10.03,29686700,10.42,6.11322,10.46
1132,600106.SS,2012-03-23,10.54,10.48,43694800,11.10,6.29847,11.39
1133,600106.SS,2012-03-22,11.26001,11.01001,29537500,11.23,6.72873,11.33
1134,600106.SS,2012-03-21,11.35,10.99999,40635800,11.21,6.78251,11.45
1135,600106.SS,2012-03-20,11.15,11.01001,39123100,11.52,6.663,11.55999
1136,600106.SS,2012-03-19,11.63001,11.46,74488700,11.95,6.94984,12.35
1137,600106.SS,2012-03-16,12.16,11.04,66345500,11.30,7.26655,12.27
1138,600106.SS,2012-03-15,11.46,10.87999,82223600,11.40,6.84824,11.90
1139,600106.SS,2012-03-14,11.42,10.82001,118590700,10.90,6.82434,12.01
1140,600106.SS,2012-03-13,10.92,10.68999,30068000,10.98,6.52555,10.99
1141,600106.SS,2012-03-12,10.90,10.55999,43677200,10.78,6.5136,10.95001
1142,600106.SS,2012-03-09,10.53,10.53,000,10.53,6.2925,10.53
1143,600106.SS,2012-03-08,10.53,10.37999,27950100,10.39001,6.2925,10.68
1144,600106.SS,2012-03-07,10.37999,10.31,27780000,10.40,6.20286,10.56999
1145,600106.SS,2012-03-06,10.55999,10.54,38413900,10.72,6.31042,11.05
1146,600106.SS,2012-03-05,10.71,10.51001,41745200,10.62999,6.40006,10.87999
1147,600106.SS,2012-03-02,10.67,10.40,35299400,10.55,6.37616,10.68
1148,600106.SS,2012-03-01,10.55,10.29,22712600,10.45001,6.30445,10.60
1149,600106.SS,2012-02-29,10.47,10.30,26269700,10.36,6.25664,10.67
1150,600106.SS,2012-02-28,10.42,10.31,29177000,10.43,6.22676,10.61
1151,600106.SS,2012-02-27,10.49,10.46,53514600,10.60,6.26859,10.97
1152,600106.SS,2012-02-24,10.68999,10.17,75135700,10.20001,6.3881,10.86
1153,600106.SS,2012-02-23,10.25999,9.96,46806200,10.16,6.13114,10.29
1154,600106.SS,2012-02-22,10.18999,10.00999,65017900,10.12,6.08932,10.45001
1155,600106.SS,2012-02-21,10.10,9.92,31489200,10.02001,6.03554,10.18
1156,600106.SS,2012-02-20,10.06999,9.93999,35518100,10.14001,6.01761,10.21
1157,600106.SS,2012-02-17,10.08001,10.00999,28103500,10.12,6.02359,10.15
1158,600106.SS,2012-02-16,10.05,9.87999,40504100,10.15,6.00566,10.18
1159,600106.SS,2012-02-15,10.12999,9.99,43211900,10.11,6.05346,10.18
1160,600106.SS,2012-02-14,10.14001,9.90001,57052000,9.91,6.05944,10.30
1161,600106.SS,2012-02-13,9.99,9.79,111149200,9.84,5.9698,10.29
1162,600106.SS,2012-02-10,9.71001,9.71001,36359300,9.71001,5.80249,9.71001
1163,600106.SS,2012-02-09,8.82999,8.39999,23686400,8.50,5.27661,8.96001
1164,600106.SS,2012-02-08,8.53001,8.20999,15673300,8.28001,5.09734,8.56
1165,600106.SS,2012-02-07,8.28001,8.04,9746400,8.12,4.94795,8.32
1166,600106.SS,2012-02-06,8.13999,8.06,16393500,8.08999,4.86428,8.28001
1167,600106.SS,2012-02-03,7.98,7.98,000,7.98,4.76867,7.98
1168,600106.SS,2012-02-02,7.98,7.73,5529400,7.73,4.76867,8.00
1169,600106.SS,2012-02-01,7.77999,7.75,4289200,7.87,4.64915,7.95
1170,600106.SS,2012-01-31,7.88,7.76999,3640200,7.83,4.70891,7.92
1171,600106.SS,2012-01-30,7.87,7.85001,6963200,8.00,4.70294,8.05
1172,600106.SS,2012-01-27,7.94,7.94,000,7.94,4.74477,7.94
1173,600106.SS,2012-01-26,7.94,7.94,000,7.94,4.74477,7.94
1174,600106.SS,2012-01-25,7.94,7.94,000,7.94,4.74477,7.94
1175,600106.SS,2012-01-24,7.94,7.94,000,7.94,4.74477,7.94
1176,600106.SS,2012-01-23,7.94,7.94,000,7.94,4.74477,7.94
1177,600106.SS,2012-01-20,7.94,7.63,12940700,7.70,4.74477,8.05
1178,600106.SS,2012-01-19,7.66001,7.50,5661700,7.55,4.57745,7.76
1179,600106.SS,2012-01-18,7.55,7.51,7436800,7.76999,4.51172,7.82
1180,600106.SS,2012-01-17,7.75,7.21999,8733900,7.38,4.63123,7.75
1181,600106.SS,2012-01-16,7.39,7.23001,6464200,7.31,4.4161,7.50
1182,600106.SS,2012-01-13,7.38,7.31,7139700,7.60001,4.41012,7.64
1183,600106.SS,2012-01-12,7.58999,7.58,9231400,7.70,4.53561,7.88
1184,600106.SS,2012-01-11,7.70999,7.62,12779100,7.77999,4.60732,7.77999
1185,600106.SS,2012-01-10,7.80,7.44,18636100,7.58,4.66111,7.88
1186,600106.SS,2012-01-09,7.57,7.01,12518300,7.14999,4.52366,7.60001
1187,600106.SS,2012-01-06,7.14,6.71999,14337200,7.30,4.2667,7.43
1188,600106.SS,2012-01-05,7.46999,7.26,16684800,7.26,4.4639,7.85001
1189,600106.SS,2012-01-04,7.21,7.01,10839200,7.01,4.30853,7.39
1190,600106.SS,2012-01-03,6.96,6.92001,2673900,6.96999,4.15914,7.00
1191,600106.SS,2012-01-02,6.96,6.92001,2673900,6.96999,4.15914,7.00
1192,600106.SS,2011-12-30,6.96,6.92001,2673900,6.96999,4.15914,7.00
1193,600106.SS,2011-12-29,6.93,6.84999,3079800,6.90,4.14122,7.00
1194,600106.SS,2011-12-28,6.93,6.73001,2850200,6.88,4.14122,6.98001
1195,600106.SS,2011-12-27,6.90,6.90,2360000,7.12,4.12329,7.19
1196,600106.SS,2011-12-26,7.14,7.12,4225300,7.12,4.2667,7.25
1197,600106.SS,2011-12-23,7.12,7.07,3155900,7.08,4.25476,7.21
1198,600106.SS,2011-12-22,7.11,6.71,4786900,6.92001,4.24878,7.24
1199,600106.SS,2011-12-21,6.93,6.92001,2966400,7.27,4.14122,7.29001
1200,600106.SS,2011-12-20,7.18,7.08,3246800,7.13,4.29061,7.26
1201,600106.SS,2011-12-19,7.18,6.90999,3525300,7.10001,4.29061,7.20
1202,600106.SS,2011-12-16,7.12,6.83999,3171800,6.93,4.25476,7.12
1203,600106.SS,2011-12-15,6.90,6.71999,7087900,6.80001,4.12329,7.05
1204,600106.SS,2011-12-14,6.82,6.68,3331300,6.70,4.07548,6.89
1205,600106.SS,2011-12-13,6.71999,6.68,4156200,7.00,4.01572,7.00
1206,600106.SS,2011-12-12,7.02999,6.90999,3660900,7.19,4.20097,7.20
1207,600106.SS,2011-12-09,7.17001,7.01,4178900,7.10001,4.28464,7.20
1208,600106.SS,2011-12-08,7.15999,6.82,9398800,7.14,4.27865,7.27
1209,600106.SS,2011-12-07,7.21999,7.21999,000,7.21999,4.31451,7.21999
1210,600106.SS,2011-12-06,7.21999,6.98001,9119100,7.20,4.31451,7.27999
1211,600106.SS,2011-12-05,7.25,7.24,13219100,7.74,4.33244,7.80
1212,600106.SS,2011-12-02,7.74,7.60001,12849200,7.88,4.62525,8.03001
1213,600106.SS,2011-12-01,7.86,7.83,24385600,8.13,4.69696,8.26
1214,600106.SS,2011-11-30,7.87,7.75,14985800,8.18,4.70294,8.32
1215,600106.SS,2011-11-29,8.17,7.99,16129000,8.01,4.88221,8.25
1216,600106.SS,2011-11-28,7.94,7.77999,9011100,7.82,4.74477,8.06
1217,600106.SS,2011-11-25,7.83,7.74,5654400,7.88,4.67903,7.89999
1218,600106.SS,2011-11-24,7.86,7.62,11113000,7.76999,4.69696,8.05
1219,600106.SS,2011-11-23,7.85001,7.76,7971000,7.89999,4.69099,7.95
1220,600106.SS,2011-11-22,7.89,7.72001,12744800,7.81,4.71489,7.97001
1221,600106.SS,2011-11-21,7.89999,7.29001,16198200,7.41001,4.72086,7.91001
1222,600106.SS,2011-11-18,7.41001,7.29001,13580000,7.70999,4.42806,7.76999
1223,600106.SS,2011-11-17,7.74,7.52999,10179200,7.57,4.62525,7.82
1224,600106.SS,2011-11-16,7.52999,7.52,8838100,7.80,4.49976,7.81
1225,600106.SS,2011-11-15,7.80,7.70,7272900,7.76999,4.66111,7.87
1226,600106.SS,2011-11-14,7.79,7.64999,12528400,7.74,4.65514,7.98
1227,600106.SS,2011-11-11,7.69,7.37,17897800,7.37,4.59537,7.85001
1228,600106.SS,2011-11-10,7.37,7.35001,5939200,7.45999,4.40415,7.49
1229,600106.SS,2011-11-09,7.56,7.30,9528400,7.41001,4.51769,7.58
1230,600106.SS,2011-11-08,7.41001,7.41001,7951000,7.57,4.42806,7.61
1231,600106.SS,2011-11-07,7.57,7.45999,10187400,7.52999,4.52366,7.67
1232,600106.SS,2011-11-04,7.52,7.39999,11251900,7.51,4.49378,7.58
1233,600106.SS,2011-11-03,7.48001,7.39,16584700,7.45,4.46989,7.63
1234,600106.SS,2011-11-02,7.45,7.17001,11385000,7.20,4.45195,7.45999
1235,600106.SS,2011-11-01,7.38,7.25,17790000,7.48001,4.41012,7.50
1236,600106.SS,2011-10-31,7.55,7.21,24677800,7.24,4.51172,7.62
1237,600106.SS,2011-10-28,7.20,6.88,20470500,7.11,4.30256,7.27
1238,600106.SS,2011-10-27,6.96,6.81,10252000,6.83999,4.15914,6.99
1239,600106.SS,2011-10-26,6.82,6.71999,11299700,6.77,4.07548,6.90
1240,600106.SS,2011-10-25,6.80001,6.58,9735800,6.62,4.06353,6.87
1241,600106.SS,2011-10-24,6.61001,6.43,7197500,6.57,3.94999,6.68
1242,600106.SS,2011-10-21,6.55001,6.52,11977800,6.95,3.91414,7.02999
1243,600106.SS,2011-10-20,7.02,6.99,6953000,7.08,4.19499,7.20
1244,600106.SS,2011-10-19,7.11,7.08999,6904300,7.29001,4.24878,7.38
1245,600106.SS,2011-10-18,7.27999,7.27,6327900,7.64999,4.35036,7.64999
1246,600106.SS,2011-10-17,7.67,7.60001,5132900,7.63,4.58343,7.76
1247,600106.SS,2011-10-14,7.66001,7.58999,5043000,7.76999,4.57745,7.77999
1248,600106.SS,2011-10-13,7.77999,7.64999,7389600,7.70,4.64915,7.86
1249,600106.SS,2011-10-12,7.73,7.36,8683100,7.52999,4.61928,7.75
1250,600106.SS,2011-10-11,7.55,7.39999,12580700,7.89999,4.51172,7.93
1251,600106.SS,2011-09-30,7.66001,7.57,6375000,7.70999,4.57745,7.81
1252,600106.SS,2011-09-29,7.76999,7.48001,20513900,7.68,4.64318,7.81
1253,600106.SS,2011-09-28,7.67,7.41001,22023000,7.75,4.58343,7.80
1254,600106.SS,2011-09-27,7.75,7.68,26673600,8.16001,4.63123,8.16001
1255,600106.SS,2011-09-26,8.23,8.23,35993600,9.10,4.91807,9.10
1256,600106.SS,2011-09-23,9.13999,9.07,4364300,9.18,5.46186,9.30
1257,600106.SS,2011-09-22,9.25999,9.19999,4070800,9.44,5.53357,9.54
1258,600106.SS,2011-09-21,9.42,9.11,5225200,9.15001,5.62918,9.50
1259,600106.SS,2011-09-20,9.25,9.05,3242400,9.07999,5.52759,9.25
1260,600106.SS,2011-09-19,9.19999,9.15001,2818400,9.38999,5.49771,9.38999
1261,600106.SS,2011-09-16,9.38,9.32999,3711700,9.44,5.60528,9.47
1262,600106.SS,2011-09-15,9.31999,9.25999,3238000,9.40001,5.56942,9.41
1263,600106.SS,2011-09-14,9.36,9.03001,5755600,9.25,5.59333,9.38
1264,600106.SS,2011-09-13,9.24,9.05,4559100,9.11,5.52162,9.31999
1265,600106.SS,2011-09-09,9.27001,8.91,5192700,9.06,5.53955,9.30
1266,600106.SS,2011-09-08,9.05,9.04,3559100,9.25,5.40808,9.28
1267,600106.SS,2011-09-07,9.19999,8.90001,4573200,9.04,5.49771,9.22
1268,600106.SS,2011-09-06,9.03001,8.87,9381300,9.24,5.39613,9.24
1269,600106.SS,2011-09-05,9.34,9.30,4422300,9.50,5.58138,9.58001
1270,600106.SS,2011-09-02,9.77001,9.25,9738400,9.79,5.83834,9.81999
1271,600106.SS,2011-09-01,9.77001,9.65001,5757600,9.73,5.83834,9.86
1272,600106.SS,2011-08-31,9.73,9.61,6529400,9.67,5.81443,9.79
1273,600106.SS,2011-08-30,9.75999,9.56999,21185200,9.80,5.83236,9.98
1274,600106.SS,2011-08-29,9.81,9.80,18554800,10.49999,5.86224,10.49999
1275,600106.SS,2011-08-26,10.51001,10.41,7445300,10.54,6.28055,10.60
1276,600106.SS,2011-08-25,10.55,10.08001,10101200,10.16,6.30445,10.55999
1277,600106.SS,2011-08-24,10.12999,10.10,6641200,10.27001,6.05346,10.31999
1278,600106.SS,2011-08-23,10.15,9.96,6917300,10.00999,6.06542,10.20001
1279,600106.SS,2011-08-22,10.05,10.00999,10943000,10.49999,6.00566,10.56999
1280,600106.SS,2011-08-19,10.49,10.06999,10542900,10.14001,6.26859,10.51001
1281,600106.SS,2011-08-18,10.36,10.31999,10121100,10.52,6.19091,10.56999
1282,600106.SS,2011-08-17,10.52,10.20001,11245800,10.46,6.28652,10.56999
1283,600106.SS,2011-08-16,10.46,10.37,22869400,10.83,6.25067,10.83
1284,600106.SS,2011-08-15,10.80999,10.62,19290900,10.67,6.45981,11.07001
1285,600106.SS,2011-08-12,10.71,10.68,21761100,10.99999,6.40006,11.08
1286,600106.SS,2011-08-11,10.89,10.47,33763400,10.49999,6.50763,11.01001
1287,600106.SS,2011-08-10,10.65,10.39001,31849400,10.51001,6.36421,10.99999
1288,600106.SS,2011-08-09,10.40,9.77001,27975600,9.94999,6.21481,10.55
1289,600106.SS,2011-08-08,10.24,10.05,39225500,10.37,6.1192,10.95001
1290,600106.SS,2011-08-05,10.61,9.92,30660900,10.00,6.3403,10.70001
1291,600106.SS,2011-08-04,10.41,10.36,29680600,10.41,6.22079,10.99
1292,600106.SS,2011-08-03,10.49,10.22,28634200,10.41,6.26859,10.53
1293,600106.SS,2011-08-02,10.41,10.05,55029300,10.05,6.22079,10.66
1294,600106.SS,2011-08-01,9.87,9.62,18017400,9.62,5.89809,9.99
1295,600106.SS,2011-07-29,9.55,9.46001,9058600,9.55,5.70687,9.69999
1296,600106.SS,2011-07-28,9.56999,9.48,6269000,9.56,5.71882,9.77001
