,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
702,600008.SS,2013-11-15,7.15,6.94,43795600,6.94,3.2102,7.20
703,600008.SS,2013-11-14,6.93,6.84,31973100,6.94,3.1114,7.03
704,600008.SS,2013-11-13,6.99,6.98,30084500,7.24,3.1383,7.24
705,600008.SS,2013-11-12,7.22,7.03,29964500,7.10,3.2416,7.24
706,600008.SS,2013-11-11,7.19,7.01,52897000,7.20,3.2281,7.40
707,600008.SS,2013-11-08,7.05,6.99,23526500,7.10,3.1653,7.17
708,600008.SS,2013-11-07,7.14,7.06,27826600,7.15,3.2057,7.27
709,600008.SS,2013-11-06,7.19,7.17,47684400,7.29,3.2281,7.45
710,600008.SS,2013-11-05,7.30,7.15,33063300,7.18,3.2775,7.33
711,600008.SS,2013-11-04,7.25,7.10,44381600,7.10,3.2551,7.39
712,600008.SS,2013-11-01,7.07,6.83,32810900,6.94,3.1743,7.12
713,600008.SS,2013-10-31,6.94,6.93,27029400,7.05,3.1159,7.07
714,600008.SS,2013-10-30,7.09,6.86,36633400,6.87,3.1832,7.10
715,600008.SS,2013-10-29,6.95,6.80,64196000,7.24,3.1204,7.35
716,600008.SS,2013-10-28,7.25,7.15,38603500,7.42,3.2551,7.44
717,600008.SS,2013-10-25,7.42,7.22,62598000,7.36,3.3314,7.60
718,600008.SS,2013-10-24,7.36,7.33,53066500,7.50,3.3045,7.50
719,600008.SS,2013-10-23,7.57,7.55,80324500,7.70,3.3988,7.79
720,600008.SS,2013-10-22,7.78,7.77,151889400,7.87,3.493,8.20
721,600008.SS,2013-10-21,7.84,7.49,157265600,7.60,3.52,8.06
722,600008.SS,2013-10-18,7.58,7.39,180848900,7.61,3.4032,7.85
723,600008.SS,2013-10-17,7.90,7.40,309898500,7.40,3.5469,8.01
724,600008.SS,2013-10-16,7.28,7.07,63990900,7.29,3.2685,7.43
725,600008.SS,2013-10-15,7.29,7.23,62862400,7.49,3.273,7.49
726,600008.SS,2013-10-14,7.47,7.21,85552700,7.30,3.3539,7.48
727,600008.SS,2013-10-11,7.24,7.16,48016900,7.16,3.2506,7.30
728,600008.SS,2013-10-10,7.12,7.10,47783200,7.21,3.1967,7.24
729,600008.SS,2013-10-09,7.28,7.15,83875500,7.20,3.2685,7.41
730,600008.SS,2013-10-08,7.23,6.94,77213500,6.95,3.2461,7.37
731,600008.SS,2013-10-07,6.92,6.92,000,6.92,3.1069,6.92
732,600008.SS,2013-10-04,6.92,6.92,000,6.92,3.1069,6.92
733,600008.SS,2013-10-03,6.92,6.92,000,6.92,3.1069,6.92
734,600008.SS,2013-10-02,6.92,6.92,000,6.92,3.1069,6.92
735,600008.SS,2013-10-01,6.92,6.92,000,6.92,3.1069,6.92
736,600008.SS,2013-09-30,6.92,6.82,18688300,6.85,3.1069,6.95
737,600008.SS,2013-09-27,6.85,6.82,18247900,6.82,3.0755,6.94
738,600008.SS,2013-09-26,6.84,6.83,34847200,6.98,3.071,7.01
739,600008.SS,2013-09-25,7.01,6.99,49970400,7.16,3.1473,7.16
740,600008.SS,2013-09-24,7.19,7.14,56513100,7.23,3.2281,7.33
741,600008.SS,2013-09-23,7.24,7.08,83265600,7.13,3.2506,7.32
742,600008.SS,2013-09-20,7.12,7.12,000,7.12,3.1967,7.12
743,600008.SS,2013-09-18,7.12,6.86,43101800,6.91,3.1967,7.15
744,600008.SS,2013-09-17,6.97,6.96,78887400,7.18,3.1294,7.22
745,600008.SS,2013-09-16,7.11,6.82,56284500,6.99,3.1922,7.12
746,600008.SS,2013-09-13,6.98,6.97,42480800,7.08,3.1339,7.19
747,600008.SS,2013-09-12,7.00,6.93,43597800,7.00,3.1428,7.08
748,600008.SS,2013-09-11,7.07,6.82,76508100,7.02,3.1743,7.20
749,600008.SS,2013-09-10,7.03,6.86,71931800,6.91,3.1563,7.08
750,600008.SS,2013-09-09,6.91,6.74,60778000,6.80,3.1024,6.98
751,600008.SS,2013-09-06,6.86,6.57,62914600,6.61,3.08,7.00
752,600008.SS,2013-09-05,6.67,6.63,20826300,6.64,2.9947,6.76
753,600008.SS,2013-09-04,6.70,6.64,30168500,6.78,3.0081,6.79
754,600008.SS,2013-09-03,6.81,6.61,44219000,6.65,3.0575,6.89
755,600008.SS,2013-09-02,6.66,6.40,30549000,6.52,2.9902,6.67
756,600008.SS,2013-08-30,6.52,6.48,49325000,6.78,2.9273,6.81
757,600008.SS,2013-08-29,6.76,6.72,30250100,6.75,3.0351,6.87
758,600008.SS,2013-08-28,6.79,6.76,47407500,6.93,3.0486,6.94
759,600008.SS,2013-08-27,6.98,6.93,32128000,6.98,3.1339,6.99
760,600008.SS,2013-08-26,7.01,6.85,36153200,6.85,3.1473,7.07
761,600008.SS,2013-08-23,6.90,6.79,52153300,7.09,3.0979,7.15
762,600008.SS,2013-08-22,7.07,7.05,62535500,7.20,3.1743,7.21
763,600008.SS,2013-08-21,7.29,7.23,95060900,7.30,3.273,7.49
764,600008.SS,2013-08-20,7.28,7.28,000,7.28,3.2685,7.28
765,600008.SS,2013-08-19,7.28,7.28,000,7.28,3.2685,7.28
766,600008.SS,2013-08-16,7.28,7.28,000,7.28,3.2685,7.28
767,600008.SS,2013-08-15,7.28,7.28,000,7.28,3.2685,7.28
768,600008.SS,2013-08-14,7.28,7.28,000,7.28,3.2685,7.28
769,600008.SS,2013-08-13,7.28,7.21,38249500,7.27,3.2685,7.34
770,600008.SS,2013-08-12,7.29,7.25,79156100,7.32,3.273,7.50
771,600008.SS,2013-08-09,7.13,7.04,42711100,7.18,3.2012,7.23
772,600008.SS,2013-08-08,7.18,7.14,59016400,7.20,3.2237,7.35
773,600008.SS,2013-08-07,7.22,7.00,97199200,7.08,3.2416,7.44
774,600008.SS,2013-08-06,7.14,6.95,53470600,7.04,3.2057,7.15
775,600008.SS,2013-08-05,7.10,7.00,53019300,7.07,3.1877,7.22
776,600008.SS,2013-08-02,7.10,7.05,62027500,7.25,3.1877,7.30
777,600008.SS,2013-08-01,7.24,7.04,87298700,7.12,3.2506,7.33
778,600008.SS,2013-07-31,7.01,6.85,69418200,6.91,3.1473,7.20
779,600008.SS,2013-07-30,6.84,6.55,53164700,6.84,3.071,6.99
780,600008.SS,2013-07-29,6.83,6.80,66233400,7.07,3.0665,7.10
781,600008.SS,2013-07-26,7.19,6.95,106121600,7.15,3.2281,7.33
782,600008.SS,2013-07-25,7.20,7.11,188820800,7.30,3.2326,7.55
783,600008.SS,2013-07-24,7.24,6.37,145119300,6.50,3.2506,7.24
784,600008.SS,2013-07-23,6.58,6.45,65400100,6.45,2.9543,6.72
785,600008.SS,2013-07-22,6.42,6.00,39148700,6.02,2.8824,6.44
786,600008.SS,2013-07-19,6.09,6.07,39094600,6.31,2.7343,6.43
787,600008.SS,2013-07-18,6.33,6.30,42376500,6.51,2.842,6.53
788,600008.SS,2013-07-17,6.53,6.52,40792200,6.75,2.9318,6.75
789,600008.SS,2013-07-16,6.72,6.51,51444000,6.62,3.0171,6.74
790,600008.SS,2013-07-15,6.64,6.54,61651900,6.68,2.9812,6.76
791,600008.SS,2013-07-12,6.54,6.42,82694200,6.50,2.9363,6.84
792,600008.SS,2013-07-11,6.50,6.22,78338300,6.28,2.9183,6.59
793,600008.SS,2013-07-10,6.26,5.97,46719200,5.98,2.8106,6.30
794,600008.SS,2013-07-09,5.97,5.90,23858300,5.90,2.6804,6.04
795,600008.SS,2013-07-08,5.97,5.95,45538700,6.20,2.6804,6.20
796,600008.SS,2013-07-05,6.36,6.35,40150700,6.43,2.8555,6.52
797,600008.SS,2013-07-04,6.39,6.25,51648900,6.34,2.869,6.52
798,600008.SS,2013-07-03,6.43,6.20,52665200,6.50,2.8869,6.50
799,600008.SS,2013-07-02,6.55,6.41,48148700,6.52,2.9408,6.56
800,600008.SS,2013-07-01,6.46,6.26,38133000,6.39,2.9004,6.46
801,600008.SS,2013-06-28,6.38,6.24,58389100,6.36,2.8645,6.62
802,600008.SS,2013-06-27,6.46,6.31,111528300,6.31,2.9004,6.84
803,600008.SS,2013-06-26,6.29,5.90,78910700,6.05,2.8241,6.30
804,600008.SS,2013-06-25,6.08,5.34,90305000,5.85,2.7298,6.19
805,600008.SS,2013-06-24,5.93,5.92,66453400,6.59,2.6624,6.63
806,600008.SS,2013-06-21,6.58,6.39,42146000,6.60,2.9543,6.69
807,600008.SS,2013-06-20,6.77,6.76,43143200,7.12,3.0396,7.16
808,600008.SS,2013-06-19,7.18,7.08,46586100,7.27,3.2237,7.28
809,600008.SS,2013-06-18,7.38,7.10,55351500,7.31,3.3134,7.46
810,600008.SS,2013-06-17,7.30,7.21,44042000,7.40,3.2775,7.47
811,600008.SS,2013-06-14,7.35,7.15,49074500,7.21,3.30,7.37
812,600008.SS,2013-06-13,7.17,6.91,53545600,7.40,3.2192,7.40
813,600008.SS,2013-06-12,7.39,7.39,000,7.39,3.3179,7.39
814,600008.SS,2013-06-11,7.39,7.39,000,7.39,3.3179,7.39
815,600008.SS,2013-06-10,7.39,7.39,000,7.39,3.3179,7.39
816,600008.SS,2013-06-07,7.39,7.28,65767300,7.68,3.3179,7.78
817,600008.SS,2013-06-06,7.70,7.67,47119900,7.85,3.4571,7.94
818,600008.SS,2013-06-05,7.87,7.80,44253700,7.90,3.5334,7.95
819,600008.SS,2013-06-04,7.92,7.80,81157700,8.02,3.5559,8.19
820,600008.SS,2013-06-03,8.07,8.00,117415200,8.36,3.6232,8.41
821,600008.SS,2013-05-31,8.37,8.18,153703000,8.23,3.7579,8.57
822,600008.SS,2013-05-30,8.24,8.15,85692100,8.20,3.6996,8.46
823,600008.SS,2013-05-29,8.27,8.15,109435300,8.21,3.713,8.55
824,600008.SS,2013-05-28,8.22,8.02,78038400,8.25,3.6906,8.32
825,600008.SS,2013-05-27,8.34,8.21,105828700,8.21,3.7445,8.58
826,600008.SS,2013-05-24,8.24,8.00,91204800,8.10,3.6996,8.31
827,600008.SS,2013-05-23,8.12,8.08,117701000,8.22,3.6457,8.45
828,600008.SS,2013-05-22,8.40,8.23,226892400,8.58,3.6367,8.63
829,600008.SS,2013-05-21,8.47,7.60,238885700,7.72,3.667,8.47
830,600008.SS,2013-05-20,7.70,7.47,108574200,7.50,3.3337,7.90
831,600008.SS,2013-05-17,7.47,7.35,60097000,7.49,3.2341,7.54
832,600008.SS,2013-05-16,7.53,7.36,57008600,7.50,3.2601,7.55
833,600008.SS,2013-05-15,7.51,7.30,43261100,7.37,3.2514,7.52
834,600008.SS,2013-05-14,7.37,7.32,53220600,7.55,3.1908,7.58
835,600008.SS,2013-05-13,7.61,7.52,55266300,7.71,3.2947,7.79
836,600008.SS,2013-05-10,7.70,7.63,69422500,7.88,3.3337,7.91
837,600008.SS,2013-05-09,7.75,7.58,92335900,7.60,3.3553,7.94
838,600008.SS,2013-05-08,7.66,7.56,72066900,7.70,3.3163,7.76
839,600008.SS,2013-05-07,7.74,7.57,115354400,7.64,3.351,7.95
840,600008.SS,2013-05-06,7.68,7.35,86212400,7.55,3.325,7.68
841,600008.SS,2013-05-03,7.57,7.30,73874100,7.31,3.2774,7.70
842,600008.SS,2013-05-02,7.35,7.08,45310200,7.25,3.1821,7.41
843,600008.SS,2013-05-01,7.36,7.36,000,7.36,3.1865,7.36
844,600008.SS,2013-04-30,7.36,7.36,000,7.36,3.1865,7.36
845,600008.SS,2013-04-29,7.36,7.36,000,7.36,3.1865,7.36
846,600008.SS,2013-04-26,7.36,7.11,92079900,7.68,3.1865,7.78
847,600008.SS,2013-04-25,7.64,7.61,107549800,7.73,3.3077,7.93
848,600008.SS,2013-04-24,7.95,7.60,156425300,7.67,3.4419,8.15
849,600008.SS,2013-04-23,7.52,7.42,101591800,7.80,3.2557,7.88
850,600008.SS,2013-04-22,7.83,7.71,103716600,7.79,3.3899,7.95
851,600008.SS,2013-04-19,7.91,7.58,156560300,7.67,3.4246,8.00
852,600008.SS,2013-04-18,7.70,7.21,154904400,7.29,3.3337,7.85
853,600008.SS,2013-04-17,7.29,7.19,63758400,7.30,3.1561,7.40
854,600008.SS,2013-04-16,7.17,6.94,54531000,7.00,3.1042,7.22
855,600008.SS,2013-04-15,7.05,7.01,44662000,7.01,3.0522,7.23
856,600008.SS,2013-04-12,7.12,7.10,59760100,7.30,3.0825,7.33
857,600008.SS,2013-04-11,7.36,7.18,109921500,7.27,3.1865,7.60
858,600008.SS,2013-04-10,7.22,7.11,83898700,7.48,3.1258,7.50
859,600008.SS,2013-04-09,7.47,7.41,74629600,7.51,3.2341,7.62
860,600008.SS,2013-04-08,7.52,6.90,121924500,7.19,3.2557,7.61
861,600008.SS,2013-04-05,7.42,7.42,000,7.42,3.2124,7.42
862,600008.SS,2013-04-04,7.42,7.42,000,7.42,3.2124,7.42
863,600008.SS,2013-04-03,7.42,7.30,115517300,7.76,3.2124,7.85
864,600008.SS,2013-04-02,7.80,7.72,128850300,8.01,3.3769,8.16
865,600008.SS,2013-04-01,8.07,7.53,156383200,7.70,3.4938,8.14
866,600008.SS,2013-03-29,7.78,7.71,115547800,7.93,3.3683,8.14
867,600008.SS,2013-03-28,7.83,7.69,141174300,8.08,3.3899,8.20
868,600008.SS,2013-03-27,8.18,8.05,161296000,8.17,3.5415,8.46
869,600008.SS,2013-03-26,8.14,7.88,186640600,7.97,3.5241,8.30
870,600008.SS,2013-03-25,8.11,7.63,271112200,7.65,3.5112,8.50
871,600008.SS,2013-03-22,7.80,7.60,293988500,8.10,3.3769,8.19
872,600008.SS,2013-03-21,7.82,7.06,220270300,7.13,3.3856,7.82
873,600008.SS,2013-03-20,7.11,6.79,151146100,6.85,3.0782,7.20
874,600008.SS,2013-03-19,6.85,6.71,100490900,6.80,2.9657,7.08
875,600008.SS,2013-03-18,6.91,6.41,164563100,6.53,2.9916,7.07
876,600008.SS,2013-03-15,6.53,6.48,89596500,6.56,2.8271,6.77
877,600008.SS,2013-03-14,6.51,6.46,77003100,6.58,2.8185,6.78
878,600008.SS,2013-03-13,6.63,6.54,92478400,6.76,2.8704,6.84
879,600008.SS,2013-03-12,6.91,6.60,133693700,7.08,2.9916,7.08
880,600008.SS,2013-03-11,7.04,6.61,183583000,6.66,3.0479,7.25
881,600008.SS,2013-03-08,6.72,6.52,135156500,6.66,2.9094,6.84
882,600008.SS,2013-03-07,6.68,6.60,220426900,7.11,2.892,7.16
883,600008.SS,2013-03-06,7.20,6.88,242873000,6.97,3.1172,7.58
884,600008.SS,2013-03-05,7.10,6.40,297590700,6.74,3.0739,7.34
885,600008.SS,2013-03-04,6.72,6.15,342501300,6.16,2.9094,6.72
886,600008.SS,2013-03-01,6.11,5.50,225504700,5.55,2.6453,6.11
887,600008.SS,2013-02-28,5.55,5.36,75218500,5.56,2.4028,5.61
888,600008.SS,2013-02-27,5.55,5.35,80320600,5.46,2.4028,5.72
889,600008.SS,2013-02-26,5.46,5.37,136611000,5.70,2.3639,5.72
890,600008.SS,2013-02-25,5.63,5.11,156882100,5.12,2.4375,5.63
891,600008.SS,2013-02-22,5.12,5.06,79843500,5.07,2.2167,5.31
892,600008.SS,2013-02-21,5.06,4.91,98902200,4.96,2.1907,5.16
893,600008.SS,2013-02-20,5.07,4.59,146546500,4.61,2.195,5.07
894,600008.SS,2013-02-19,4.61,4.60,33596500,4.63,1.9959,4.68
895,600008.SS,2013-02-18,4.63,4.54,37102500,4.56,2.0045,4.65
896,600008.SS,2013-02-15,4.54,4.54,000,4.54,1.9656,4.54
897,600008.SS,2013-02-14,4.54,4.54,000,4.54,1.9656,4.54
898,600008.SS,2013-02-13,4.54,4.54,000,4.54,1.9656,4.54
899,600008.SS,2013-02-12,4.54,4.54,000,4.54,1.9656,4.54
900,600008.SS,2013-02-11,4.54,4.54,000,4.54,1.9656,4.54
901,600008.SS,2013-02-08,4.54,4.47,12578000,4.50,1.9656,4.55
902,600008.SS,2013-02-07,4.50,4.43,22755000,4.51,1.9482,4.54
903,600008.SS,2013-02-06,4.50,4.49,13858800,4.50,1.9482,4.56
904,600008.SS,2013-02-05,4.51,4.42,11872500,4.43,1.9526,4.51
905,600008.SS,2013-02-04,4.46,4.41,26222000,4.58,1.9309,4.59
906,600008.SS,2013-02-01,4.56,4.48,19424400,4.55,1.9742,4.58
907,600008.SS,2013-01-31,4.54,4.48,16700700,4.50,1.9656,4.55
908,600008.SS,2013-01-30,4.50,4.44,12173600,4.51,1.9482,4.52
909,600008.SS,2013-01-29,4.50,4.47,14426100,4.50,1.9482,4.54
910,600008.SS,2013-01-28,4.47,4.36,11478500,4.41,1.9352,4.47
911,600008.SS,2013-01-25,4.38,4.36,7929300,4.41,1.8963,4.45
912,600008.SS,2013-01-24,4.40,4.38,20705600,4.52,1.9049,4.55
913,600008.SS,2013-01-23,4.52,4.44,11970400,4.48,1.9569,4.55
914,600008.SS,2013-01-22,4.48,4.47,12177000,4.57,1.9396,4.58
915,600008.SS,2013-01-21,4.57,4.52,15226900,4.56,1.9785,4.58
916,600008.SS,2013-01-18,4.56,4.49,19531700,4.51,1.9742,4.58
917,600008.SS,2013-01-17,4.49,4.47,15416900,4.57,1.9439,4.57
918,600008.SS,2013-01-16,4.57,4.49,43920100,4.63,1.9785,4.63
919,600008.SS,2013-01-15,4.64,4.35,85330000,4.42,2.0088,4.77
920,600008.SS,2013-01-14,4.41,4.28,27166900,4.28,1.9093,4.44
921,600008.SS,2013-01-11,4.28,4.27,15150700,4.37,1.853,4.38
922,600008.SS,2013-01-10,4.36,4.33,24722100,4.40,1.8876,4.46
923,600008.SS,2013-01-09,4.39,4.32,27488900,4.35,1.9006,4.44
924,600008.SS,2013-01-08,4.35,4.30,19010800,4.31,1.8833,4.39
925,600008.SS,2013-01-07,4.31,4.27,19618700,4.31,1.866,4.32
926,600008.SS,2013-01-04,4.32,4.29,15539100,4.39,1.8703,4.41
927,600008.SS,2013-01-03,4.37,4.37,000,4.37,1.892,4.37
928,600008.SS,2013-01-02,4.37,4.37,000,4.37,1.892,4.37
929,600008.SS,2013-01-01,4.37,4.37,000,4.37,1.892,4.37
930,600008.SS,2012-12-31,4.37,4.30,15810300,4.33,1.892,4.40
931,600008.SS,2012-12-28,4.30,4.29,15391900,4.30,1.8616,4.35
932,600008.SS,2012-12-27,4.30,4.30,13818700,4.39,1.8616,4.40
933,600008.SS,2012-12-26,4.37,4.25,30469700,4.27,1.892,4.37
934,600008.SS,2012-12-25,4.28,4.16,20726600,4.19,1.853,4.29
935,600008.SS,2012-12-24,4.20,4.15,5630300,4.19,1.8184,4.22
936,600008.SS,2012-12-21,4.17,4.14,6526700,4.20,1.8054,4.23
937,600008.SS,2012-12-20,4.18,4.14,6816500,4.20,1.8097,4.20
938,600008.SS,2012-12-19,4.20,4.18,6361500,4.21,1.8184,4.22
939,600008.SS,2012-12-18,4.22,4.20,13169700,4.22,1.827,4.28
940,600008.SS,2012-12-17,4.22,4.18,15639600,4.21,1.827,4.25
941,600008.SS,2012-12-14,4.21,4.06,18571000,4.07,1.8227,4.22
942,600008.SS,2012-12-13,4.07,4.07,5445400,4.14,1.7621,4.14
943,600008.SS,2012-12-12,4.14,4.07,6579800,4.11,1.7924,4.14
944,600008.SS,2012-12-11,4.11,4.11,9336300,4.13,1.7794,4.16
945,600008.SS,2012-12-10,4.17,4.10,13658900,4.16,1.8054,4.21
946,600008.SS,2012-12-07,4.15,4.05,11511600,4.05,1.7967,4.15
947,600008.SS,2012-12-06,4.07,4.05,5784800,4.09,1.7621,4.11
948,600008.SS,2012-12-05,4.08,3.97,11683300,3.98,1.7664,4.10
949,600008.SS,2012-12-04,3.98,3.85,6580600,3.91,1.7231,4.00
950,600008.SS,2012-12-03,3.93,3.92,7737400,3.96,1.7015,4.05
951,600008.SS,2012-11-30,3.92,3.85,5195100,3.85,1.6971,3.99
952,600008.SS,2012-11-29,3.84,3.83,5549600,3.98,1.6625,3.99
953,600008.SS,2012-11-28,3.95,3.94,6843800,4.00,1.7101,4.02
954,600008.SS,2012-11-27,4.00,4.00,11404500,4.13,1.7318,4.15
955,600008.SS,2012-11-26,4.16,4.15,7087600,4.21,1.801,4.21
956,600008.SS,2012-11-23,4.19,4.15,9053300,4.16,1.814,4.23
957,600008.SS,2012-11-22,4.17,4.15,9330600,4.20,1.8054,4.24
958,600008.SS,2012-11-21,4.20,4.10,12576300,4.14,1.8184,4.20
959,600008.SS,2012-11-20,4.16,4.15,16173400,4.25,1.801,4.26
960,600008.SS,2012-11-19,4.25,4.11,25472200,4.13,1.84,4.26
961,600008.SS,2012-11-16,4.12,4.07,9811500,4.08,1.7837,4.20
962,600008.SS,2012-11-15,4.07,4.03,7089800,4.10,1.7621,4.15
963,600008.SS,2012-11-14,4.11,4.04,4642000,4.09,1.7794,4.11
964,600008.SS,2012-11-13,4.08,4.07,6462000,4.14,1.7664,4.16
965,600008.SS,2012-11-12,4.14,4.05,10858000,4.05,1.7924,4.24
966,600008.SS,2012-11-09,4.03,4.03,3450600,4.05,1.7448,4.08
967,600008.SS,2012-11-08,4.05,4.03,5563600,4.15,1.7534,4.15
968,600008.SS,2012-11-07,4.14,4.09,5087200,4.13,1.7924,4.16
969,600008.SS,2012-11-06,4.13,4.08,4723900,4.15,1.788,4.17
970,600008.SS,2012-11-05,4.17,4.15,5216700,4.18,1.8054,4.20
971,600008.SS,2012-11-02,4.17,4.13,6197000,4.15,1.8054,4.18
972,600008.SS,2012-11-01,4.15,4.08,6856600,4.09,1.7967,4.16
973,600008.SS,2012-10-31,4.10,4.03,4793300,4.08,1.7751,4.11
974,600008.SS,2012-10-30,4.07,4.03,6045600,4.03,1.7621,4.11
975,600008.SS,2012-10-29,4.03,4.01,5389900,4.06,1.7448,4.08
976,600008.SS,2012-10-26,4.06,4.04,10384500,4.16,1.7577,4.18
977,600008.SS,2012-10-25,4.16,4.14,9590800,4.17,1.801,4.24
978,600008.SS,2012-10-24,4.18,4.12,12207400,4.19,1.8097,4.22
979,600008.SS,2012-10-23,4.22,4.20,22084500,4.26,1.827,4.32
980,600008.SS,2012-10-22,4.30,4.16,30571400,4.20,1.8616,4.33
981,600008.SS,2012-10-19,4.23,4.09,27106700,4.12,1.8313,4.37
982,600008.SS,2012-10-18,4.12,4.03,10857400,4.04,1.7837,4.13
983,600008.SS,2012-10-17,4.05,4.00,9271800,4.08,1.7534,4.10
984,600008.SS,2012-10-16,4.08,4.04,4250000,4.08,1.7664,4.12
985,600008.SS,2012-10-15,4.09,4.06,3211200,4.11,1.7707,4.14
986,600008.SS,2012-10-12,4.12,4.09,6435500,4.13,1.7837,4.15
987,600008.SS,2012-10-11,4.11,4.11,6157700,4.16,1.7794,4.20
988,600008.SS,2012-10-10,4.17,4.10,6880000,4.12,1.8054,4.19
989,600008.SS,2012-10-09,4.13,4.04,5958100,4.04,1.788,4.14
990,600008.SS,2012-10-08,4.05,4.03,3646100,4.10,1.7534,4.10
991,600008.SS,2012-10-05,4.10,4.10,000,4.10,1.7751,4.10
992,600008.SS,2012-10-04,4.10,4.10,000,4.10,1.7751,4.10
993,600008.SS,2012-10-03,4.10,4.10,000,4.10,1.7751,4.10
994,600008.SS,2012-10-02,4.10,4.10,000,4.10,1.7751,4.10
995,600008.SS,2012-10-01,4.10,4.10,000,4.10,1.7751,4.10
996,600008.SS,2012-09-28,4.10,4.00,7578200,4.01,1.7751,4.11
997,600008.SS,2012-09-27,4.02,3.93,5725400,3.94,1.7404,4.07
998,600008.SS,2012-09-26,3.95,3.93,5619300,4.04,1.7101,4.04
999,600008.SS,2012-09-25,4.02,3.99,4933100,4.03,1.7404,4.07
1000,600008.SS,2012-09-24,4.03,3.96,6251900,4.05,1.7448,4.05
1001,600008.SS,2012-09-21,4.06,4.04,5796300,4.08,1.7577,4.11
1002,600008.SS,2012-09-20,4.09,4.09,6640900,4.21,1.7707,4.21
1003,600008.SS,2012-09-19,4.22,4.18,4650900,4.19,1.827,4.23
1004,600008.SS,2012-09-18,4.20,4.18,6090000,4.23,1.8184,4.24
1005,600008.SS,2012-09-17,4.22,4.21,9388700,4.36,1.827,4.36
1006,600008.SS,2012-09-14,4.36,4.33,7790100,4.37,1.8876,4.39
1007,600008.SS,2012-09-13,4.36,4.36,7178200,4.44,1.8876,4.44
1008,600008.SS,2012-09-12,4.44,4.38,8393900,4.42,1.9223,4.44
1009,600008.SS,2012-09-11,4.42,4.38,6880600,4.44,1.9136,4.44
1010,600008.SS,2012-09-10,4.45,4.41,10839300,4.46,1.9266,4.47
1011,600008.SS,2012-09-07,4.47,4.32,18816200,4.33,1.9352,4.52
1012,600008.SS,2012-09-06,4.28,4.22,4267500,4.23,1.853,4.29
1013,600008.SS,2012-09-05,4.23,4.20,3193900,4.20,1.8313,4.25
1014,600008.SS,2012-09-04,4.22,4.21,3402100,4.30,1.827,4.31
1015,600008.SS,2012-09-03,4.30,4.25,3557000,4.25,1.8616,4.32
1016,600008.SS,2012-08-31,4.28,4.20,6193100,4.21,1.853,4.30
1017,600008.SS,2012-08-30,4.22,4.19,5902100,4.26,1.827,4.30
1018,600008.SS,2012-08-29,4.26,4.25,4373600,4.33,1.8443,4.33
1019,600008.SS,2012-08-28,4.33,4.25,8210300,4.35,1.8746,4.37
1020,600008.SS,2012-08-27,4.35,4.34,5817700,4.40,1.8833,4.43
1021,600008.SS,2012-08-24,4.40,4.39,6343600,4.46,1.9049,4.48
1022,600008.SS,2012-08-23,4.48,4.41,6968300,4.48,1.9396,4.50
1023,600008.SS,2012-08-22,4.48,4.48,9970800,4.51,1.9396,4.59
1024,600008.SS,2012-08-21,4.49,4.41,7745000,4.42,1.9439,4.53
1025,600008.SS,2012-08-20,4.41,4.39,5045100,4.43,1.9093,4.44
1026,600008.SS,2012-08-17,4.44,4.40,3069000,4.44,1.9223,4.45
1027,600008.SS,2012-08-16,4.44,4.42,4160400,4.44,1.9223,4.47
1028,600008.SS,2012-08-15,4.45,4.43,3902600,4.50,1.9266,4.50
1029,600008.SS,2012-08-14,4.50,4.40,7331200,4.44,1.9482,4.50
1030,600008.SS,2012-08-13,4.46,4.46,7960100,4.56,1.9309,4.57
1031,600008.SS,2012-08-10,4.57,4.54,7027000,4.62,1.9785,4.63
1032,600008.SS,2012-08-09,4.62,4.57,7904800,4.60,2.0002,4.63
1033,600008.SS,2012-08-08,4.60,4.58,8781200,4.66,1.9915,4.66
1034,600008.SS,2012-08-07,4.66,4.53,11651600,4.54,2.0175,4.68
1035,600008.SS,2012-08-06,4.56,4.46,8436900,4.48,1.9742,4.58
1036,600008.SS,2012-08-03,4.50,4.42,6419400,4.43,1.9482,4.50
1037,600008.SS,2012-08-02,4.43,4.40,6631700,4.47,1.9179,4.50
1038,600008.SS,2012-08-01,4.47,4.43,5922400,4.44,1.9352,4.53
1039,600008.SS,2012-07-31,4.46,4.45,5840600,4.54,1.9309,4.58
1040,600008.SS,2012-07-30,4.56,4.49,8005600,4.54,1.9742,4.58
1041,600008.SS,2012-07-27,4.54,4.47,9555500,4.67,1.9656,4.68
1042,600008.SS,2012-07-26,4.61,4.59,8579500,4.70,1.9959,4.72
1043,600008.SS,2012-07-25,4.69,4.54,18480000,4.54,2.0305,4.85
1044,600008.SS,2012-07-24,4.60,4.50,11291400,4.58,1.9915,4.62
1045,600008.SS,2012-07-23,4.65,4.59,14497500,4.74,2.0132,4.78
1046,600008.SS,2012-07-20,4.59,4.53,5457100,4.57,1.9872,4.61
1047,600008.SS,2012-07-19,4.57,4.45,9029400,4.51,1.9785,4.59
1048,600008.SS,2012-07-18,4.50,4.41,4295300,4.50,1.9482,4.51
1049,600008.SS,2012-07-17,4.50,4.44,6199300,4.47,1.9482,4.52
1050,600008.SS,2012-07-16,4.46,4.44,11884600,4.66,1.9309,4.66
1051,600008.SS,2012-07-13,4.64,4.62,5289600,4.63,2.0088,4.67
