,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
699,600079.SS,2013-11-21,26.79,25.03,23881500,25.21,13.11504,27.20
700,600079.SS,2013-11-20,25.22,25.00,10124400,25.32,12.34645,25.40
701,600079.SS,2013-11-19,25.32,24.97,13840800,25.50,12.3954,25.57
702,600079.SS,2013-11-18,25.58,25.08,19551300,25.97,12.52269,25.97
703,600079.SS,2013-11-15,25.79,25.61,9698000,25.75,12.62549,26.26
704,600079.SS,2013-11-14,25.70,25.52,5356300,25.75,12.58143,25.96
705,600079.SS,2013-11-13,25.73,25.62,3786600,26.20,12.59612,26.20
706,600079.SS,2013-11-12,26.23,25.71,10341000,25.88,12.8409,26.30
707,600079.SS,2013-11-11,25.79,25.04,7175100,25.28,12.62549,25.90
708,600079.SS,2013-11-08,25.16,24.90,5904900,25.00,12.31708,25.60
709,600079.SS,2013-11-07,25.13,24.72,5508500,25.00,12.30239,25.21
710,600079.SS,2013-11-06,25.12,24.96,10003100,25.28,12.2975,25.39
711,600079.SS,2013-11-05,25.34,24.91,11050800,25.48,12.4052,25.58
712,600079.SS,2013-11-04,25.66,25.50,21203000,26.80,12.56185,26.88
713,600079.SS,2013-11-01,26.98,26.20,8684900,26.91,13.20806,27.26
714,600079.SS,2013-10-31,26.96,25.97,17495500,25.97,13.19827,27.30
715,600079.SS,2013-10-30,25.98,25.00,24902400,26.23,12.71851,26.29
716,600079.SS,2013-10-29,26.30,25.32,11084300,26.99,12.87516,27.10
717,600079.SS,2013-10-28,26.82,26.71,8026600,26.99,13.12973,27.21
718,600079.SS,2013-10-25,26.98,26.82,9753600,27.48,13.20806,27.55
719,600079.SS,2013-10-24,27.59,26.90,15837500,27.75,13.50668,28.49
720,600079.SS,2013-10-23,28.09,27.91,9179100,28.10,13.75146,28.90
721,600079.SS,2013-10-22,28.10,27.80,13181300,29.00,13.75635,29.05
722,600079.SS,2013-10-21,29.10,27.45,25285600,27.70,14.2459,29.50
723,600079.SS,2013-10-18,27.75,26.51,15234800,27.35,13.58501,28.03
724,600079.SS,2013-10-17,27.41,26.90,31790200,28.78,13.41856,28.90
725,600079.SS,2013-10-16,28.78,28.00,31873700,29.99,14.08925,29.99
726,600079.SS,2013-10-15,30.06,29.58,15408100,29.91,14.71587,30.70
727,600079.SS,2013-10-14,29.99,29.91,15188200,31.15,14.6816,31.15
728,600079.SS,2013-10-11,31.15,30.59,10273300,30.71,15.24948,31.16
729,600079.SS,2013-10-10,30.88,30.76,11982600,31.80,15.1173,31.96
730,600079.SS,2013-10-09,31.80,31.68,5495200,32.16,15.56769,32.35
731,600079.SS,2013-10-08,32.07,31.99,5748300,32.60,15.69987,33.10
732,600079.SS,2013-10-07,32.44,32.44,000,32.44,15.881,32.44
733,600079.SS,2013-10-04,32.44,32.44,000,32.44,15.881,32.44
734,600079.SS,2013-10-03,32.44,32.44,000,32.44,15.881,32.44
735,600079.SS,2013-10-02,32.44,32.44,000,32.44,15.881,32.44
736,600079.SS,2013-10-01,32.44,32.44,000,32.44,15.881,32.44
737,600079.SS,2013-09-30,32.44,31.30,9220700,32.59,15.881,32.84
738,600079.SS,2013-09-27,32.61,32.16,8946400,32.46,15.96422,33.65
739,600079.SS,2013-09-26,32.43,31.00,8362000,31.19,15.87611,32.75
740,600079.SS,2013-09-25,31.35,31.27,5407500,32.18,15.34739,32.28
741,600079.SS,2013-09-24,32.27,31.77,5774300,32.49,15.79778,32.97
742,600079.SS,2013-09-23,32.77,31.71,7475800,32.11,16.04255,33.10
743,600079.SS,2013-09-20,32.13,32.13,000,32.13,15.72924,32.13
744,600079.SS,2013-09-18,32.13,30.75,10628800,30.89,15.72924,32.19
745,600079.SS,2013-09-17,30.87,30.80,7184900,31.60,15.11241,31.90
746,600079.SS,2013-09-16,31.60,31.33,8088900,31.45,15.46978,32.00
747,600079.SS,2013-09-13,31.49,30.80,5933400,30.91,15.41593,31.60
748,600079.SS,2013-09-12,31.08,30.51,5847900,31.30,15.21521,31.32
749,600079.SS,2013-09-11,31.32,30.80,6914100,31.06,15.3327,31.75
750,600079.SS,2013-09-10,31.04,30.60,11196500,31.80,15.19563,31.95
751,600079.SS,2013-09-09,31.85,31.41,7067000,32.25,15.59217,32.30
752,600079.SS,2013-09-06,32.25,31.90,4671200,32.32,15.78799,32.65
753,600079.SS,2013-09-05,32.60,31.35,10316800,32.08,15.95933,32.80
754,600079.SS,2013-09-04,32.08,31.90,6172000,32.98,15.70476,33.20
755,600079.SS,2013-09-03,32.98,32.45,7564700,32.74,16.14536,33.20
756,600079.SS,2013-09-02,32.64,32.40,6011500,32.51,15.97891,33.28
757,600079.SS,2013-08-30,32.70,32.48,8567100,33.51,16.00828,34.20
758,600079.SS,2013-08-29,33.79,32.32,8976600,32.89,16.54189,34.28
759,600079.SS,2013-08-28,32.83,32.75,7248300,34.30,16.07193,34.30
760,600079.SS,2013-08-27,34.35,33.21,8121800,34.28,16.81604,34.70
761,600079.SS,2013-08-26,34.07,31.52,25501900,31.52,16.67897,34.76
762,600079.SS,2013-08-23,31.60,30.00,15650600,30.35,15.46978,31.69
763,600079.SS,2013-08-22,30.00,29.61,15144300,29.61,14.6865,31.18
764,600079.SS,2013-08-21,29.98,29.97,12138400,30.73,14.67671,30.88
765,600079.SS,2013-08-20,30.80,30.20,13165200,30.30,15.07814,31.65
766,600079.SS,2013-08-19,30.18,29.30,6418500,29.50,14.77462,30.68
767,600079.SS,2013-08-16,29.54,29.53,6908700,30.00,14.46131,30.53
768,600079.SS,2013-08-15,30.17,29.89,7902200,30.85,14.76972,30.88
769,600079.SS,2013-08-14,30.91,30.47,6672200,31.28,15.13199,31.28
770,600079.SS,2013-08-13,31.07,30.73,10251700,31.63,15.21032,32.30
771,600079.SS,2013-08-12,31.72,31.07,11144300,31.31,15.52852,32.61
772,600079.SS,2013-08-09,31.45,30.60,11284600,30.64,15.39635,32.20
773,600079.SS,2013-08-08,30.67,29.81,7419900,30.17,15.0145,31.10
774,600079.SS,2013-08-07,30.45,30.31,7173500,30.72,14.9068,31.30
775,600079.SS,2013-08-06,30.79,29.30,10793900,29.68,15.07324,30.88
776,600079.SS,2013-08-05,29.74,29.44,9062900,29.91,14.55922,30.00
777,600079.SS,2013-08-02,29.95,29.65,3743600,30.00,14.66202,30.47
778,600079.SS,2013-08-01,30.03,28.60,6319300,28.78,14.70119,30.11
779,600079.SS,2013-07-31,28.72,28.37,6064800,28.90,14.05987,29.29
780,600079.SS,2013-07-30,28.91,28.85,7839900,29.69,14.15289,30.09
781,600079.SS,2013-07-29,29.79,28.99,4491100,29.86,14.58369,30.17
782,600079.SS,2013-07-26,29.89,29.11,5269700,29.82,14.63265,30.36
783,600079.SS,2013-07-25,30.34,29.80,6522100,31.15,14.85295,31.35
784,600079.SS,2013-07-24,31.19,29.78,7554600,30.40,15.26906,31.37
785,600079.SS,2013-07-23,30.41,29.75,5277000,30.02,14.88721,30.60
786,600079.SS,2013-07-22,30.17,29.06,5597800,29.54,14.76972,30.80
787,600079.SS,2013-07-19,29.68,29.51,3556700,29.87,14.52984,30.01
788,600079.SS,2013-07-18,30.07,28.96,5522300,29.42,14.72077,30.10
789,600079.SS,2013-07-17,29.42,29.30,5027400,30.25,14.40256,30.58
790,600079.SS,2013-07-16,30.28,30.02,5202500,30.45,14.82357,30.66
791,600079.SS,2013-07-15,30.41,30.16,8809300,30.35,14.88721,30.95
792,600079.SS,2013-07-12,30.35,29.28,15114800,29.44,14.85784,31.11
793,600079.SS,2013-07-11,29.56,28.20,20482400,28.35,14.4711,30.40
794,600079.SS,2013-07-10,28.35,27.54,8789500,27.54,13.87874,28.60
795,600079.SS,2013-07-09,27.99,26.81,17150600,27.00,13.7025,28.30
796,600079.SS,2013-07-08,27.38,26.80,27186600,27.00,13.40388,28.49
797,600079.SS,2013-07-05,26.88,26.44,10602700,26.62,13.1591,27.14
798,600079.SS,2013-07-04,26.62,26.40,7647500,26.65,13.03182,26.97
799,600079.SS,2013-07-03,26.69,26.21,5911900,26.51,13.06609,26.89
800,600079.SS,2013-07-02,26.75,26.01,6227400,26.29,13.09546,27.15
801,600079.SS,2013-07-01,26.47,25.31,9606600,25.80,12.86048,26.65
802,600079.SS,2013-06-28,26.08,25.77,5149500,25.77,12.671,26.50
803,600079.SS,2013-06-27,26.35,25.96,3610700,26.70,12.80218,27.88
804,600079.SS,2013-06-26,26.50,25.13,8054800,25.35,12.87505,26.55
805,600079.SS,2013-06-25,25.44,23.45,24487600,25.19,12.36005,25.48
806,600079.SS,2013-06-24,25.60,24.88,10320200,25.70,12.43779,26.07
807,600079.SS,2013-06-21,25.92,25.34,6408000,25.70,12.59326,26.35
808,600079.SS,2013-06-20,25.95,25.88,5467400,26.56,12.60784,26.70
809,600079.SS,2013-06-19,26.79,26.16,6382800,26.85,13.01595,26.90
810,600079.SS,2013-06-18,26.90,26.50,4846200,27.19,13.06939,27.25
811,600079.SS,2013-06-17,26.98,26.40,6098400,26.99,13.10826,27.40
812,600079.SS,2013-06-14,26.89,26.27,5008100,26.52,13.06454,27.05
813,600079.SS,2013-06-13,26.66,25.70,9983600,26.45,12.95279,26.79
814,600079.SS,2013-06-12,26.66,26.66,000,26.66,12.95279,26.66
815,600079.SS,2013-06-11,26.66,26.66,000,26.66,12.95279,26.66
816,600079.SS,2013-06-10,26.66,26.66,000,26.66,12.95279,26.66
817,600079.SS,2013-06-07,26.66,26.50,6372500,27.40,12.95279,27.50
818,600079.SS,2013-06-06,27.43,27.29,6027400,27.64,13.3269,27.95
819,600079.SS,2013-06-05,27.90,27.42,5562200,27.59,13.55524,28.49
820,600079.SS,2013-06-04,27.71,27.08,6000700,28.00,13.46293,28.18
821,600079.SS,2013-06-03,28.17,27.92,6769900,27.92,13.68642,28.83
822,600079.SS,2013-05-31,27.98,27.92,14083400,28.20,13.59411,29.13
823,600079.SS,2013-05-30,28.25,27.80,6256200,27.89,13.72529,28.39
824,600079.SS,2013-05-29,28.08,27.66,14640200,28.58,13.6427,28.58
825,600079.SS,2013-05-28,28.61,25.89,25978600,25.95,13.9002,28.61
826,600079.SS,2013-05-27,26.01,25.66,8728300,25.69,12.63699,26.30
827,600079.SS,2013-05-24,25.70,25.17,7544900,25.71,12.48637,25.93
828,600079.SS,2013-05-23,25.71,25.52,11331100,26.16,12.49123,26.65
829,600079.SS,2013-05-22,26.18,25.26,10805900,25.26,12.71958,26.25
830,600079.SS,2013-05-21,25.26,24.98,8555600,25.31,12.2726,25.47
831,600079.SS,2013-05-20,25.49,24.95,17293700,25.82,12.38434,25.82
832,600079.SS,2013-05-17,25.96,25.40,8629100,25.51,12.61269,26.05
833,600079.SS,2013-05-16,25.51,25.30,12635000,25.89,12.39406,26.16
834,600079.SS,2013-05-15,25.86,25.40,5849900,25.58,12.56411,26.00
835,600079.SS,2013-05-14,25.66,25.18,4794000,25.99,12.46694,25.99
836,600079.SS,2013-05-13,26.00,25.31,10606500,25.80,12.63213,26.09
837,600079.SS,2013-05-10,26.19,25.50,7109100,25.95,12.72444,26.58
838,600079.SS,2013-05-09,26.06,25.50,13433800,25.96,12.66128,26.45
839,600079.SS,2013-05-08,25.96,25.23,14967400,25.23,12.61269,26.05
840,600079.SS,2013-05-07,25.35,25.00,7413500,25.60,12.31633,25.60
841,600079.SS,2013-05-06,25.73,24.47,12937200,24.56,12.50095,26.00
842,600079.SS,2013-05-03,24.64,23.75,9813400,23.80,11.97137,24.69
843,600079.SS,2013-05-02,23.80,23.65,10031200,23.69,11.56326,24.15
844,600079.SS,2013-05-01,23.69,23.69,000,23.69,11.50981,23.69
845,600079.SS,2013-04-30,23.69,23.69,000,23.69,11.50981,23.69
846,600079.SS,2013-04-29,23.69,23.69,000,23.69,11.50981,23.69
847,600079.SS,2013-04-26,23.69,23.65,7758800,24.60,11.50981,24.65
848,600079.SS,2013-04-25,24.66,24.55,3959400,25.03,11.98109,25.03
849,600079.SS,2013-04-24,25.03,24.66,4135900,24.96,12.16085,25.20
850,600079.SS,2013-04-23,24.94,24.52,4697900,24.80,12.11713,25.60
851,600079.SS,2013-04-22,24.85,24.61,4966100,25.13,12.0734,25.45
852,600079.SS,2013-04-19,24.96,24.57,4896700,24.70,12.12684,25.10
853,600079.SS,2013-04-18,24.73,24.36,2876900,24.53,12.0151,24.78
854,600079.SS,2013-04-17,24.54,24.10,4444100,24.15,11.92279,24.68
855,600079.SS,2013-04-16,24.15,23.84,4029400,24.05,11.7333,24.26
856,600079.SS,2013-04-15,24.28,23.85,3777400,24.00,11.79646,24.29
857,600079.SS,2013-04-12,24.01,23.87,4285200,23.92,11.66528,24.11
858,600079.SS,2013-04-11,23.92,23.80,3190200,23.87,11.62156,24.17
859,600079.SS,2013-04-10,23.96,23.65,8481900,24.30,11.64099,24.30
860,600079.SS,2013-04-09,24.29,24.02,10276000,25.00,11.80132,25.19
861,600079.SS,2013-04-08,24.87,24.50,3841600,24.83,12.08312,25.17
862,600079.SS,2013-04-05,24.83,24.83,000,24.83,12.06368,24.83
863,600079.SS,2013-04-04,24.83,24.83,000,24.83,12.06368,24.83
864,600079.SS,2013-04-03,24.83,24.57,3492200,24.85,12.06368,25.05
865,600079.SS,2013-04-02,24.80,24.56,7970300,25.59,12.04911,25.75
866,600079.SS,2013-04-01,25.58,25.45,8680700,26.50,12.42807,26.50
867,600079.SS,2013-03-29,26.24,25.90,4386700,25.90,12.74873,26.47
868,600079.SS,2013-03-28,26.05,25.82,9124600,26.50,12.65642,26.57
869,600079.SS,2013-03-27,26.37,26.12,5632000,26.30,12.81189,26.48
870,600079.SS,2013-03-26,26.31,25.20,6601400,25.49,12.78274,26.41
871,600079.SS,2013-03-25,25.53,25.38,4048400,25.96,12.40378,26.24
872,600079.SS,2013-03-22,25.92,25.78,3685800,26.15,12.59326,26.15
873,600079.SS,2013-03-21,26.10,25.70,6315300,25.75,12.68071,26.45
874,600079.SS,2013-03-20,25.84,25.29,5048100,25.55,12.55439,25.98
875,600079.SS,2013-03-19,25.52,25.20,4459500,25.27,12.39892,25.65
876,600079.SS,2013-03-18,25.41,25.00,2765500,25.20,12.34548,25.65
877,600079.SS,2013-03-15,25.37,24.93,6714100,25.00,12.32604,26.03
878,600079.SS,2013-03-14,25.04,24.88,4092000,24.91,12.16571,25.57
879,600079.SS,2013-03-13,25.19,24.23,3366500,24.75,12.23859,25.23
880,600079.SS,2013-03-12,24.70,24.30,10053300,25.13,12.00052,25.58
881,600079.SS,2013-03-11,25.21,25.00,7086000,25.25,12.24831,25.74
882,600079.SS,2013-03-08,25.50,25.10,12599000,27.50,12.3892,27.50
883,600079.SS,2013-03-07,25.62,25.08,9870500,26.50,12.44751,26.50
884,600079.SS,2013-03-06,26.45,26.20,10821900,26.60,12.85076,26.90
885,600079.SS,2013-03-05,26.40,24.95,17903800,24.99,12.82647,26.80
886,600079.SS,2013-03-04,24.88,24.50,11353100,25.49,12.08797,26.10
887,600079.SS,2013-03-01,25.69,25.05,9686400,25.05,12.48151,25.76
888,600079.SS,2013-02-28,25.24,24.25,34262000,25.68,12.26288,25.68
889,600079.SS,2013-02-27,26.09,25.50,6934400,26.64,12.67585,26.75
890,600079.SS,2013-02-26,26.64,26.15,6256100,26.50,12.94307,27.09
891,600079.SS,2013-02-25,26.60,25.81,4825100,26.42,12.92364,26.73
892,600079.SS,2013-02-22,26.48,26.25,6261800,26.85,12.86534,27.45
893,600079.SS,2013-02-21,26.85,26.32,10605000,26.86,13.0451,27.10
894,600079.SS,2013-02-20,26.98,25.64,12171900,25.64,13.10826,27.00
895,600079.SS,2013-02-19,25.77,25.10,11537300,25.31,12.52038,26.10
896,600079.SS,2013-02-18,25.02,24.98,8568100,25.29,12.15599,25.74
897,600079.SS,2013-02-15,25.29,25.29,000,25.29,12.28717,25.29
898,600079.SS,2013-02-14,25.29,25.29,000,25.29,12.28717,25.29
899,600079.SS,2013-02-13,25.29,25.29,000,25.29,12.28717,25.29
900,600079.SS,2013-02-12,25.29,25.29,000,25.29,12.28717,25.29
901,600079.SS,2013-02-11,25.29,25.29,000,25.29,12.28717,25.29
902,600079.SS,2013-02-08,25.29,24.73,9131200,24.74,12.28717,25.58
903,600079.SS,2013-02-07,24.79,24.18,6793300,24.37,12.04425,25.10
904,600079.SS,2013-02-06,24.37,24.09,7317400,24.24,11.84019,24.50
905,600079.SS,2013-02-05,24.16,24.01,7461700,24.01,11.73816,24.50
906,600079.SS,2013-02-04,24.16,23.89,6431000,24.63,11.73816,24.85
907,600079.SS,2013-02-01,24.78,24.65,3233700,24.65,12.03939,24.97
908,600079.SS,2013-01-31,24.71,24.50,5259700,24.79,12.00538,24.85
909,600079.SS,2013-01-30,24.79,24.48,10681900,25.20,12.04425,25.28
910,600079.SS,2013-01-29,25.18,24.90,12379700,24.90,12.23373,25.95
911,600079.SS,2013-01-28,25.08,24.62,9540600,24.64,12.18515,25.40
912,600079.SS,2013-01-25,24.60,23.63,6723700,23.83,11.95194,24.68
913,600079.SS,2013-01-24,23.87,23.55,8297700,24.10,11.59727,24.52
914,600079.SS,2013-01-23,24.29,23.82,7584500,24.17,11.80132,24.46
915,600079.SS,2013-01-22,24.17,23.99,8047500,25.12,11.74302,25.20
916,600079.SS,2013-01-21,24.98,24.45,15085400,24.66,12.13656,25.22
917,600079.SS,2013-01-18,24.37,24.11,9795000,24.20,11.84019,25.28
918,600079.SS,2013-01-17,24.27,24.21,8814300,24.79,11.79161,24.99
919,600079.SS,2013-01-16,24.90,24.36,7181400,24.72,12.09769,25.20
920,600079.SS,2013-01-15,24.88,24.30,9915600,24.50,12.08797,25.06
921,600079.SS,2013-01-14,24.50,23.90,16175100,24.06,11.90335,24.66
922,600079.SS,2013-01-11,24.10,23.82,9737600,24.47,11.70901,24.47
923,600079.SS,2013-01-10,24.40,23.91,9350200,24.36,11.85477,24.70
924,600079.SS,2013-01-09,24.42,23.80,13429500,23.90,11.86448,24.97
925,600079.SS,2013-01-08,24.21,22.38,25912500,22.55,11.76245,24.22
926,600079.SS,2013-01-07,22.62,22.20,9701700,22.42,10.98995,22.76
927,600079.SS,2013-01-04,22.60,22.28,19902600,23.13,10.98023,23.13
928,600079.SS,2013-01-03,23.39,23.39,000,23.39,11.36406,23.39
929,600079.SS,2013-01-02,23.39,23.39,000,23.39,11.36406,23.39
930,600079.SS,2013-01-01,23.39,23.39,000,23.39,11.36406,23.39
931,600079.SS,2012-12-31,23.39,22.25,21978400,22.96,11.36406,23.44
932,600079.SS,2012-12-28,23.07,22.52,5707200,22.80,11.20858,23.18
933,600079.SS,2012-12-27,22.82,22.33,7401400,22.73,11.08712,22.98
934,600079.SS,2012-12-26,22.76,22.30,10189300,22.55,11.05797,22.86
935,600079.SS,2012-12-25,22.59,21.67,7684400,21.90,10.97538,22.70
936,600079.SS,2012-12-24,21.97,21.12,7572100,21.20,10.67415,21.98
937,600079.SS,2012-12-21,21.32,21.17,4976900,21.38,10.35834,21.50
938,600079.SS,2012-12-20,21.38,21.05,4748800,21.10,10.3875,21.51
939,600079.SS,2012-12-19,21.12,21.00,8877400,21.19,10.26118,21.56
940,600079.SS,2012-12-18,21.35,21.01,7909800,21.54,10.37292,21.54
941,600079.SS,2012-12-17,21.73,20.91,14772000,21.90,10.55754,21.92
942,600079.SS,2012-12-14,22.06,21.57,10730800,21.74,10.71787,22.40
943,600079.SS,2012-12-13,21.73,21.40,3877500,21.60,10.55754,21.84
944,600079.SS,2012-12-12,21.61,21.50,2481800,21.68,10.49924,21.89
945,600079.SS,2012-12-11,21.64,21.64,3434300,22.17,10.51382,22.17
946,600079.SS,2012-12-10,22.17,21.72,6176600,22.10,10.77132,22.24
947,600079.SS,2012-12-07,22.10,21.42,7991900,21.42,10.73731,22.10
948,600079.SS,2012-12-06,21.40,21.05,6038400,21.40,10.39721,21.63
949,600079.SS,2012-12-05,21.41,20.80,11923700,21.00,10.40207,21.67
950,600079.SS,2012-12-04,21.00,20.78,4367300,21.07,10.20287,21.48
951,600079.SS,2012-12-03,21.07,21.05,2467700,21.43,10.23688,21.77
952,600079.SS,2012-11-30,21.56,21.18,7195200,22.11,10.47495,22.11
953,600079.SS,2012-11-29,22.11,20.98,6081700,21.39,10.74217,22.12
954,600079.SS,2012-11-28,21.10,21.00,1233600,21.20,10.25146,21.39
955,600079.SS,2012-11-27,21.06,20.95,4115900,21.31,10.23202,21.50
956,600079.SS,2012-11-26,21.47,21.40,2344800,21.40,10.43122,21.70
957,600079.SS,2012-11-23,21.39,21.28,1893200,21.33,10.39235,21.57
958,600079.SS,2012-11-22,21.34,21.32,2071900,21.70,10.36806,21.70
959,600079.SS,2012-11-21,21.72,21.40,1156400,21.45,10.55269,21.75
960,600079.SS,2012-11-20,21.50,21.45,2339000,22.00,10.4458,22.00
961,600079.SS,2012-11-19,21.71,21.60,2935900,22.15,10.54783,22.24
962,600079.SS,2012-11-16,22.19,21.79,4186800,22.48,10.78104,22.49
963,600079.SS,2012-11-15,22.55,22.15,7902300,22.26,10.95594,22.60
964,600079.SS,2012-11-14,22.58,21.58,4532600,21.89,10.97052,22.70
965,600079.SS,2012-11-13,21.94,21.58,2652600,21.71,10.65957,22.01
966,600079.SS,2012-11-12,21.79,21.40,5175100,22.05,10.5867,22.29
967,600079.SS,2012-11-09,22.23,22.10,4297500,22.68,10.80047,22.80
968,600079.SS,2012-11-08,22.82,22.44,5189800,22.70,11.08712,23.10
969,600079.SS,2012-11-07,22.75,22.51,5303000,22.81,11.05311,22.88
970,600079.SS,2012-11-06,22.92,22.28,7418200,22.70,11.13571,22.96
971,600079.SS,2012-11-05,22.69,22.55,6761600,22.90,11.02396,23.10
972,600079.SS,2012-11-02,22.82,22.33,4935900,22.50,11.08712,23.01
973,600079.SS,2012-11-01,22.50,22.31,9489700,22.31,10.93165,22.90
974,600079.SS,2012-10-31,22.56,21.52,11107400,21.88,10.9608,22.60
975,600079.SS,2012-10-30,21.88,21.50,8775700,21.55,10.63042,22.09
976,600079.SS,2012-10-29,21.68,20.62,6682200,20.80,10.53325,21.75
977,600079.SS,2012-10-26,20.83,20.50,16962900,20.70,10.12028,21.10
978,600079.SS,2012-10-25,20.44,20.43,10235100,21.10,9.9308,21.40
979,600079.SS,2012-10-24,21.23,21.20,3629400,21.50,10.31462,21.82
980,600079.SS,2012-10-23,21.51,21.36,5979800,21.89,10.45066,21.93
981,600079.SS,2012-10-22,21.94,21.75,2935200,21.90,10.65957,22.07
982,600079.SS,2012-10-19,21.83,21.73,5488900,22.24,10.60613,22.25
983,600079.SS,2012-10-18,22.21,21.95,9161000,22.02,10.79075,22.30
984,600079.SS,2012-10-17,22.22,22.04,6967300,22.54,10.79561,22.54
985,600079.SS,2012-10-16,22.54,21.90,4681000,22.26,10.95108,22.78
986,600079.SS,2012-10-15,22.27,21.71,1995700,21.85,10.8199,22.32
987,600079.SS,2012-10-12,21.85,21.68,2454200,22.00,10.61585,22.16
988,600079.SS,2012-10-11,21.81,21.71,3463600,22.61,10.59641,22.77
989,600079.SS,2012-10-10,22.58,21.71,3413800,22.04,10.97052,22.63
990,600079.SS,2012-10-09,21.98,21.34,2326800,21.34,10.67901,21.98
991,600079.SS,2012-10-08,21.34,21.11,1593300,21.50,10.36806,21.76
992,600079.SS,2012-10-05,21.54,21.54,000,21.54,10.46523,21.54
993,600079.SS,2012-10-04,21.54,21.54,000,21.54,10.46523,21.54
994,600079.SS,2012-10-03,21.54,21.54,000,21.54,10.46523,21.54
995,600079.SS,2012-10-02,21.54,21.54,000,21.54,10.46523,21.54
996,600079.SS,2012-10-01,21.54,21.54,000,21.54,10.46523,21.54
997,600079.SS,2012-09-28,21.54,20.98,3637700,21.40,10.46523,21.62
998,600079.SS,2012-09-27,21.42,21.01,2678500,21.33,10.40693,21.74
999,600079.SS,2012-09-26,21.27,20.93,2570400,21.41,10.33405,21.42
1000,600079.SS,2012-09-25,21.25,20.96,2211300,21.40,10.32434,21.58
1001,600079.SS,2012-09-24,21.30,20.82,2583400,21.30,10.34863,21.45
1002,600079.SS,2012-09-21,21.00,20.90,4703600,21.54,10.20287,21.54
1003,600079.SS,2012-09-20,21.55,21.48,1660600,21.99,10.47009,22.00
1004,600079.SS,2012-09-19,21.99,21.82,4496400,22.08,10.68387,22.25
1005,600079.SS,2012-09-18,22.00,21.87,3800400,22.35,10.68872,22.35
1006,600079.SS,2012-09-17,22.20,22.07,1603400,22.64,10.78589,22.66
1007,600079.SS,2012-09-14,22.65,22.40,3038400,22.80,11.00453,23.00
1008,600079.SS,2012-09-13,22.62,22.58,2609900,22.80,10.98995,22.90
1009,600079.SS,2012-09-12,22.77,22.32,6093300,22.32,11.06283,22.90
1010,600079.SS,2012-09-11,22.28,21.83,2106800,22.10,10.82476,22.49
1011,600079.SS,2012-09-10,22.17,21.90,4627500,22.08,10.77132,22.21
1012,600079.SS,2012-09-07,22.10,21.50,3271500,21.70,10.73731,22.21
1013,600079.SS,2012-09-06,21.50,21.21,1586600,21.75,10.4458,21.76
1014,600079.SS,2012-09-05,21.57,21.26,2295400,21.26,10.47981,21.76
1015,600079.SS,2012-09-04,21.48,21.06,4876400,21.26,10.43608,21.98
1016,600079.SS,2012-09-03,21.26,20.70,7695000,20.70,10.32919,21.36
1017,600079.SS,2012-08-31,20.98,20.62,5556500,21.29,10.19316,21.29
1018,600079.SS,2012-08-30,20.98,20.02,15671400,21.40,10.19316,21.53
1019,600079.SS,2012-08-29,21.45,21.31,2414400,21.68,10.42151,22.08
1020,600079.SS,2012-08-28,21.78,21.49,1908900,21.80,10.58184,21.99
1021,600079.SS,2012-08-27,21.77,21.50,2522800,22.20,10.57698,22.20
1022,600079.SS,2012-08-24,22.24,22.11,2628400,22.58,10.80533,22.58
1023,600079.SS,2012-08-23,22.60,22.41,5623800,22.52,10.98023,22.73
1024,600079.SS,2012-08-22,22.49,22.34,6137700,22.66,10.92679,22.80
1025,600079.SS,2012-08-21,22.48,22.02,7179700,22.18,10.92193,22.66
1026,600079.SS,2012-08-20,22.00,21.71,2123500,21.85,10.68872,22.36
1027,600079.SS,2012-08-17,21.95,21.40,7463700,22.20,10.66443,22.20
1028,600079.SS,2012-08-16,22.21,22.19,3835600,22.73,10.79075,22.82
1029,600079.SS,2012-08-15,22.79,22.42,5440100,23.10,11.07255,23.10
1030,600079.SS,2012-08-14,23.18,22.98,5195500,23.40,11.26203,23.46
1031,600079.SS,2012-08-13,23.58,23.06,9690700,23.47,11.45637,23.60
1032,600079.SS,2012-08-10,23.58,22.85,12007200,23.00,11.45637,23.71
1033,600079.SS,2012-08-09,22.87,22.18,8869000,22.35,11.11141,22.89
1034,600079.SS,2012-08-08,22.40,22.21,2712500,22.63,10.88306,22.71
1035,600079.SS,2012-08-07,22.61,22.32,4408300,22.80,10.98509,22.80
1036,600079.SS,2012-08-06,22.89,22.52,4851800,22.62,11.12113,22.96
1037,600079.SS,2012-08-03,22.51,22.16,7372500,22.24,10.93651,23.30
1038,600079.SS,2012-08-02,22.27,21.67,8804700,21.78,10.8199,22.60
1039,600079.SS,2012-08-01,21.67,21.28,2583200,21.45,10.52839,21.70
1040,600079.SS,2012-07-31,21.30,21.20,5446800,21.20,10.34863,21.64
1041,600079.SS,2012-07-30,21.47,21.07,10282500,22.14,10.43122,22.14
1042,600079.SS,2012-07-27,22.01,21.50,10290400,21.92,10.69358,22.30
1043,600079.SS,2012-07-26,22.08,21.90,3630800,22.11,10.72759,22.35
1044,600079.SS,2012-07-25,22.11,21.91,2151500,22.08,10.74217,22.45
1045,600079.SS,2012-07-24,22.19,21.80,4878700,22.10,10.78104,22.40
1046,600079.SS,2012-07-23,22.18,21.75,3554100,22.11,10.77618,22.28
1047,600079.SS,2012-07-20,22.30,22.00,7099000,22.00,10.83448,22.56
