,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
680,600066.SS,2013-12-18,17.73,17.70,6832600,18.04005,9.99395,18.19995
681,600066.SS,2013-12-17,18.15,17.98995,7273100,18.30,10.2307,18.52995
682,600066.SS,2013-12-16,18.25995,18.10005,21290700,18.12,10.29267,18.72
683,600066.SS,2013-12-13,18.19005,17.59995,8909400,17.59995,10.25327,18.22995
684,600066.SS,2013-12-12,17.83005,17.50005,8164400,17.50005,10.05035,17.97
685,600066.SS,2013-12-11,17.65995,17.31,15568300,18.04995,9.95447,18.16005
686,600066.SS,2013-12-10,18.16005,18.07995,10284200,18.07995,10.23636,18.40995
687,600066.SS,2013-12-09,18.07995,17.91,11501100,18.15,10.19121,18.40995
688,600066.SS,2013-12-06,18.15,18.04995,13153100,18.37005,10.2307,18.73995
689,600066.SS,2013-12-05,18.36,18.07005,18200400,18.07005,10.34907,18.60
690,600066.SS,2013-12-04,18.07005,17.47995,24368400,17.47995,10.18563,18.25995
691,600066.SS,2013-12-03,17.47995,17.20005,22343500,17.20005,9.85301,17.52
692,600066.SS,2013-12-02,16.89,16.69995,16309200,16.99995,9.52047,17.59005
693,600066.SS,2013-11-29,17.17005,17.11995,20976100,17.37,9.67832,17.68005
694,600066.SS,2013-11-28,17.13,16.92,12854600,17.16,9.65575,17.23995
695,600066.SS,2013-11-27,17.14995,16.69995,31944100,16.69995,9.66699,17.25
696,600066.SS,2013-11-26,16.38,15.91995,15493800,16.02,9.23299,16.47
697,600066.SS,2013-11-25,16.02,15.73995,10685100,15.85995,9.03007,16.03995
698,600066.SS,2013-11-22,15.85995,15.78,8503400,16.05,8.93985,16.09005
699,600066.SS,2013-11-21,15.99,15.70005,11198200,15.78,9.01316,15.99
700,600066.SS,2013-11-20,15.76995,15.73995,14692500,15.87,8.88912,16.05
701,600066.SS,2013-11-19,15.94005,15.76005,21873800,16.29,8.985,16.30995
702,600066.SS,2013-11-18,16.30995,15.73005,24906700,15.82995,9.19351,16.33995
703,600066.SS,2013-11-15,15.76995,15.60,15238800,15.60,8.88912,15.88995
704,600066.SS,2013-11-14,15.58995,15.49995,8082100,15.79995,8.78766,15.85005
705,600066.SS,2013-11-13,15.73995,15.66,6087800,15.94005,8.87221,15.99
706,600066.SS,2013-11-12,16.00005,15.82005,6556600,16.06005,9.01883,16.12995
707,600066.SS,2013-11-11,15.99,15.93,5021800,16.09005,9.01316,16.14
708,600066.SS,2013-11-08,16.09995,15.79995,4946200,16.00005,9.07514,16.18005
709,600066.SS,2013-11-07,15.97005,15.91005,12151200,16.45005,9.00191,16.50
710,600066.SS,2013-11-06,16.50,16.41,6159800,16.57995,9.30063,16.63005
711,600066.SS,2013-11-05,16.57995,16.20,8194400,16.39005,9.3457,16.63005
712,600066.SS,2013-11-04,16.39005,16.32,12776700,16.54995,9.23866,16.87995
713,600066.SS,2013-11-01,16.29,15.90,12480200,16.23,9.18226,16.48995
714,600066.SS,2013-10-31,15.99,15.88005,13376400,16.33995,9.01316,16.45995
715,600066.SS,2013-10-30,16.32,15.79995,15069000,16.06995,9.19917,16.35
716,600066.SS,2013-10-29,16.24005,15.45,45450200,16.96995,9.15411,17.08995
717,600066.SS,2013-10-28,17.17005,16.80,16807600,17.76,9.67832,17.76
718,600066.SS,2013-10-25,17.77005,17.65005,10955300,17.91,10.01653,17.95995
719,600066.SS,2013-10-24,17.89005,17.68005,15356000,17.92005,10.08417,18.13005
720,600066.SS,2013-10-23,17.92995,17.65995,18342900,17.86005,10.10666,18.15
721,600066.SS,2013-10-22,17.83005,17.59005,14289300,17.80005,10.05035,17.97
722,600066.SS,2013-10-21,17.77995,17.40,12741000,17.50005,10.02211,17.79
723,600066.SS,2013-10-18,17.35995,17.29995,10416900,17.47005,9.78537,17.56995
724,600066.SS,2013-10-17,17.41005,17.37,12779800,17.59995,9.81361,17.65005
725,600066.SS,2013-10-16,17.47005,17.28,19236700,17.92005,9.84743,17.92005
726,600066.SS,2013-10-15,17.98005,17.64,23506000,17.80005,10.1349,18.01995
727,600066.SS,2013-10-14,17.82,17.68005,21758700,17.98995,10.04469,18.01995
728,600066.SS,2013-10-11,17.95005,17.68995,27346600,17.94,10.11799,18.07995
729,600066.SS,2013-10-10,17.83995,17.73,22556700,18.36,10.05593,18.36
730,600066.SS,2013-10-09,18.28995,18.07005,16874000,18.40005,10.30958,18.45
731,600066.SS,2013-10-08,18.61995,17.68995,22270200,18.22005,10.4956,18.73005
732,600066.SS,2013-10-07,18.40005,18.40005,000,18.40005,10.37164,18.40005
733,600066.SS,2013-10-04,18.40005,18.40005,000,18.40005,10.37164,18.40005
734,600066.SS,2013-10-03,18.40005,18.40005,000,18.40005,10.37164,18.40005
735,600066.SS,2013-10-02,18.40005,18.40005,000,18.40005,10.37164,18.40005
736,600066.SS,2013-10-01,18.40005,18.40005,000,18.40005,10.37164,18.40005
737,600066.SS,2013-09-30,18.40005,18.16005,5926000,18.54,10.37164,18.61995
738,600066.SS,2013-09-27,18.37995,18.28995,8719100,18.37995,10.36031,18.73005
739,600066.SS,2013-09-26,18.37995,18.31005,8812300,18.64995,10.36031,18.64995
740,600066.SS,2013-09-25,18.73005,18.55995,17002600,19.50,10.55766,19.50
741,600066.SS,2013-09-24,19.32,18.91005,17768500,19.18005,10.8902,19.36005
742,600066.SS,2013-09-23,18.97005,18.64005,21020700,19.00005,10.69294,19.09005
743,600066.SS,2013-09-20,18.28005,18.28005,000,18.28005,10.304,18.28005
744,600066.SS,2013-09-18,18.28005,17.94,20391500,18.90,10.304,18.96
745,600066.SS,2013-09-17,18.49995,18.45,8405600,18.82995,10.42796,18.82995
746,600066.SS,2013-09-16,18.82005,18.60,8002600,19.00005,10.60839,19.00005
747,600066.SS,2013-09-13,18.87,18.49995,11125900,18.85005,10.63654,18.94995
748,600066.SS,2013-09-12,18.72,18.61995,21999300,19.20,10.55199,19.39995
749,600066.SS,2013-09-11,19.42005,19.02,19630800,19.48995,10.94659,19.83
750,600066.SS,2013-09-10,19.41,18.85995,12210700,19.21005,10.94093,19.60005
751,600066.SS,2013-09-09,19.11,19.00005,21412300,19.21995,10.77183,19.84995
752,600066.SS,2013-09-06,19.00005,18.33,20867800,18.40005,10.70985,19.32
753,600066.SS,2013-09-05,18.39,18.19005,8102000,18.37995,10.36598,18.55005
754,600066.SS,2013-09-04,18.40005,18.18,10028100,18.49995,10.37164,18.49995
755,600066.SS,2013-09-03,18.58005,18.01995,27453100,18.01995,10.47311,18.67005
756,600066.SS,2013-09-02,17.86995,17.29995,13173200,17.29995,10.07284,17.92995
757,600066.SS,2013-08-30,17.29995,17.20005,10513500,17.41005,9.75155,17.58
758,600066.SS,2013-08-29,17.47995,17.40,9503900,17.80005,9.85301,17.80005
759,600066.SS,2013-08-28,17.80005,17.47995,15567700,18.19005,10.03344,18.19005
760,600066.SS,2013-08-27,18.16005,17.95005,6264800,18.10005,10.23636,18.16995
761,600066.SS,2013-08-26,18.06,17.58,7966100,17.70,10.17997,18.10005
762,600066.SS,2013-08-23,17.71995,17.40,8869200,17.92005,9.98829,18.09
763,600066.SS,2013-08-22,17.92005,17.74995,7634300,17.91,10.10108,18.25005
764,600066.SS,2013-08-21,18.03,17.94,6302800,18.00,10.16306,18.28005
765,600066.SS,2013-08-20,18.15,17.29995,24444800,17.31,10.2307,18.31995
766,600066.SS,2013-08-19,17.56995,17.26995,5486700,17.47995,9.90374,17.65005
767,600066.SS,2013-08-16,17.32005,17.26995,11320400,17.55,9.76288,18.75
768,600066.SS,2013-08-15,17.59995,17.52,7071000,17.80005,9.92065,17.98005
769,600066.SS,2013-08-14,17.97,17.71995,15012900,17.92995,10.12924,18.31005
770,600066.SS,2013-08-13,17.82,17.70,9549500,17.89995,10.04469,17.94
771,600066.SS,2013-08-12,17.82,17.29995,22509900,17.29995,10.04469,17.86995
772,600066.SS,2013-08-09,17.07,16.90005,15303500,17.28,9.62193,17.44005
773,600066.SS,2013-08-08,17.29005,17.17995,11329900,17.47995,9.74597,17.59995
774,600066.SS,2013-08-07,17.53005,17.44995,12417600,17.86005,9.88125,17.95995
775,600066.SS,2013-08-06,17.95005,17.26995,19155900,17.59995,10.11799,18.07995
776,600066.SS,2013-08-05,17.70,16.95,20667700,17.20005,9.97704,17.70
777,600066.SS,2013-08-02,17.56995,17.37,10489700,17.65005,9.90374,17.76
778,600066.SS,2013-08-01,17.58,17.14995,10409300,17.29995,9.9094,17.65005
779,600066.SS,2013-07-31,17.31,17.02005,9118800,17.52,9.75721,17.80005
780,600066.SS,2013-07-30,17.41005,16.96995,10383500,17.19,9.81361,17.50005
781,600066.SS,2013-07-29,17.19,17.14995,11972100,17.91,9.68957,17.92005
782,600066.SS,2013-07-26,17.92005,17.70,13897400,18.40995,10.10108,18.55005
783,600066.SS,2013-07-25,18.57,18.55005,7379900,18.96,10.46744,19.11
784,600066.SS,2013-07-24,18.97005,18.58005,11689100,18.75,10.69294,19.15995
785,600066.SS,2013-07-23,18.75,18.46005,7696200,18.46005,10.5689,18.96
786,600066.SS,2013-07-22,18.54,17.80005,6568400,18.04005,10.45053,18.60
787,600066.SS,2013-07-19,18.12,18.10005,11508200,18.40005,10.21379,18.49005
788,600066.SS,2013-07-18,18.42,18.28005,7876500,18.31995,10.38289,18.67995
789,600066.SS,2013-07-17,18.72,18.64995,8996000,19.20,10.55199,19.20
790,600066.SS,2013-07-16,19.20,18.88005,15133000,18.99,10.82256,19.50
791,600066.SS,2013-07-15,18.97995,18.93,21511300,19.15995,10.69852,19.50
792,600066.SS,2013-07-12,18.28995,18.22005,10367900,18.75,10.30958,18.93
793,600066.SS,2013-07-11,18.79995,18.00,16035500,18.04995,10.59706,19.09995
794,600066.SS,2013-07-10,18.03,17.67,11863200,17.82,10.16306,18.18
795,600066.SS,2013-07-09,17.83005,17.65005,10948500,18.16995,10.05035,18.46995
796,600066.SS,2013-07-08,18.40005,18.34995,10356700,19.00005,10.37164,19.00005
797,600066.SS,2013-07-05,19.18005,18.49995,14355000,19.00005,10.81131,19.23
798,600066.SS,2013-07-04,18.88995,18.55005,17547500,19.18995,10.64779,19.20
799,600066.SS,2013-07-03,19.39995,19.00005,17250900,19.99995,10.93526,20.04
800,600066.SS,2013-07-02,20.05005,19.00005,18064900,19.14,11.30171,20.20005
801,600066.SS,2013-07-01,19.14,18.10005,17304800,18.30,10.78874,19.15995
802,600066.SS,2013-06-28,18.33,17.82,10229500,18.10005,10.33216,18.52005
803,600066.SS,2013-06-27,18.16995,17.88,12880800,17.88,10.24194,18.55995
804,600066.SS,2013-06-26,17.97,17.17995,14283100,17.65995,10.12924,18.04995
805,600066.SS,2013-06-25,17.49,15.90,17022400,17.29005,9.85867,17.59995
806,600066.SS,2013-06-24,17.50005,17.47995,13139100,18.15,9.86434,18.15
807,600066.SS,2013-06-21,18.28995,17.44995,9337400,17.74995,10.30958,18.51
808,600066.SS,2013-06-20,18.07995,18.01005,14022400,18.40005,10.19121,18.97005
809,600066.SS,2013-06-19,18.52005,17.94,11152900,18.30,10.43929,18.70995
810,600066.SS,2013-06-18,18.40005,17.88,13510000,18.07005,10.37164,18.58005
811,600066.SS,2013-06-17,18.09,17.50995,15030600,17.50995,10.19688,18.15
812,600066.SS,2013-06-14,17.41005,17.02995,7295300,17.26005,9.81361,17.50995
813,600066.SS,2013-06-13,17.28,16.80,16690300,17.50005,9.7403,17.65005
814,600066.SS,2013-06-12,18.01005,18.01005,000,18.01005,10.15181,18.01005
815,600066.SS,2013-06-11,18.01005,18.01005,000,18.01005,10.15181,18.01005
816,600066.SS,2013-06-10,18.01005,18.01005,000,18.01005,10.15181,18.01005
817,600066.SS,2013-06-07,18.01005,17.67,12959300,18.30,10.15181,18.73005
818,600066.SS,2013-06-06,18.48,18.40005,19814500,18.40005,10.41671,18.94995
819,600066.SS,2013-06-05,18.37995,17.80005,18862100,17.85,10.36031,18.39
820,600066.SS,2013-06-04,17.82,17.47995,16244700,17.80005,10.04469,18.19005
821,600066.SS,2013-06-03,17.56005,17.31,16598000,18.19005,9.89816,18.24
822,600066.SS,2013-05-31,18.10005,18.04005,11741900,18.48,10.20254,18.67995
823,600066.SS,2013-05-30,18.51,18.21,14368100,18.37005,10.43362,18.73005
824,600066.SS,2013-05-29,18.39,18.04995,25313500,18.07995,10.36598,18.64005
825,600066.SS,2013-05-28,17.95995,17.92005,14968000,18.21,10.12357,18.37005
826,600066.SS,2013-05-27,18.19005,18.10005,10722200,18.19995,10.25327,18.48
827,600066.SS,2013-05-24,18.15,17.85,12289500,18.21,10.2307,18.52995
828,600066.SS,2013-05-23,18.21,18.00,19177700,18.79005,10.26452,18.79005
829,600066.SS,2013-05-22,18.85995,18.70995,14983500,19.24995,10.63088,19.66005
830,600066.SS,2013-05-21,19.05,18.31995,16697200,18.49005,10.738,19.45995
831,600066.SS,2013-05-20,18.49005,17.77995,16424700,18.13995,10.42238,18.55005
832,600066.SS,2013-05-17,18.13995,17.59995,14660300,18.04995,10.22503,18.30
833,600066.SS,2013-05-16,18.03,17.86005,20379500,18.36,10.16306,18.70005
834,600066.SS,2013-05-15,18.70995,17.14995,15776900,17.14995,10.54633,18.85005
835,600066.SS,2013-05-14,32.21991,31.01004,18784600,32.4999,9.49789,32.68998
836,600066.SS,2013-05-13,32.47992,32.19993,12839700,32.60007,9.57454,33.08013
837,600066.SS,2013-05-10,32.44995,31.80006,22623200,31.88997,9.5657,33.1101
838,600066.SS,2013-05-09,32.08005,30.18006,47229300,30.18006,9.45666,32.88006
839,600066.SS,2013-05-08,29.89008,29.59011,10233000,30.25998,8.8111,30.25998
840,600066.SS,2013-05-07,29.97999,29.00988,16439600,29.0601,8.8376,30.50001
841,600066.SS,2013-05-06,29.18997,28.80009,11112600,29.14002,8.60472,29.43999
842,600066.SS,2013-05-03,29.00988,27.70011,18262100,27.74007,8.55163,29.16999
843,600066.SS,2013-05-02,27.48006,26.70,9851400,27.40014,8.10066,27.85995
844,600066.SS,2013-05-01,27.56997,27.56997,000,27.56997,8.12717,27.56997
845,600066.SS,2013-04-30,27.56997,27.56997,000,27.56997,8.12717,27.56997
846,600066.SS,2013-04-29,27.56997,27.56997,000,27.56997,8.12717,27.56997
847,600066.SS,2013-04-26,27.56997,27.23004,8499600,27.60993,8.12717,27.94986
848,600066.SS,2013-04-25,27.57996,27.54999,12128300,28.29006,8.13011,28.39995
849,600066.SS,2013-04-24,28.30005,27.70011,14139400,28.55007,8.34238,28.55007
850,600066.SS,2013-04-23,28.67994,26.89999,21216200,28.55007,8.45437,29.05011
851,600066.SS,2013-04-22,28.84005,28.75986,8615700,28.88001,8.50157,29.19996
852,600066.SS,2013-04-19,28.75986,28.58004,12622300,28.80009,8.47793,29.19996
853,600066.SS,2013-04-18,28.7901,28.2501,7378600,28.50012,8.48684,28.9899
854,600066.SS,2013-04-17,28.49013,27.66987,11676700,27.70011,8.39842,28.64997
855,600066.SS,2013-04-16,27.70011,26.95,5676800,27.0999,8.16553,27.75006
856,600066.SS,2013-04-15,27.22005,26.84,4243400,27.29997,8.02402,27.50004
857,600066.SS,2013-04-12,27.26001,27.18009,5240800,27.45009,8.0358,27.64989
858,600066.SS,2013-04-11,27.45009,27.0999,5509500,27.59994,8.09183,27.77004
859,600066.SS,2013-04-10,27.1701,26.88001,10493400,27.84996,8.00929,27.84996
860,600066.SS,2013-04-09,27.59994,27.01998,13608600,27.15012,8.136,27.7101
861,600066.SS,2013-04-08,27.23004,25.88001,40074500,26.78,8.02696,27.46008
862,600066.SS,2013-04-05,27.69012,27.69012,000,27.69012,8.16259,27.69012
863,600066.SS,2013-04-04,27.69012,27.69012,000,27.69012,8.16259,27.69012
864,600066.SS,2013-04-03,27.69012,27.59994,9817500,28.10997,8.16259,28.35
865,600066.SS,2013-04-02,28.03005,27.76005,7675300,28.35,8.26279,28.7901
866,600066.SS,2013-04-01,28.33002,28.1799,6224600,28.30005,8.35122,28.61001
867,600066.SS,2013-03-29,28.61001,28.28007,7314500,28.90998,8.43375,28.99989
868,600066.SS,2013-03-28,28.80009,27.83997,18811900,28.69992,8.48979,29.27988
869,600066.SS,2013-03-27,28.88001,28.15992,17600300,28.28007,8.51335,29.45997
870,600066.SS,2013-03-26,28.32003,27.70011,31668700,28.20987,8.34827,28.66995
871,600066.SS,2013-03-25,27.27,27.05994,11370600,27.20007,8.03874,27.70011
872,600066.SS,2013-03-22,26.96001,26.59001,5282300,27.00,7.94736,27.15012
873,600066.SS,2013-03-21,26.84,26.73999,6636900,26.96001,7.91198,27.15012
874,600066.SS,2013-03-20,26.91001,26.15001,12766700,26.18001,7.93262,26.96001
875,600066.SS,2013-03-19,26.18001,25.65,4911900,26.00,7.71743,26.21001
876,600066.SS,2013-03-18,25.68,25.34001,7758000,26.00,7.57004,26.59001
877,600066.SS,2013-03-15,26.34001,25.05001,18282000,25.10001,7.7646,26.65999
878,600066.SS,2013-03-14,25.10001,24.76,6558700,24.87999,7.39906,25.84999
879,600066.SS,2013-03-13,24.94001,24.78001,8734900,25.33,7.3519,25.49999
880,600066.SS,2013-03-12,25.67001,25.19999,8936000,25.95,7.56709,26.08999
881,600066.SS,2013-03-11,25.95,25.49999,6895300,25.64001,7.64963,25.97
882,600066.SS,2013-03-08,25.97999,25.70001,9619800,26.49999,7.65847,26.68
883,600066.SS,2013-03-07,26.26001,26.05999,9068200,26.61001,7.74101,26.70
884,600066.SS,2013-03-06,26.65,26.15001,10757000,26.97,7.85598,26.97
885,600066.SS,2013-03-05,26.73,25.88001,10904800,26.10001,7.87956,26.80001
886,600066.SS,2013-03-04,26.15001,25.60,16220400,27.50004,7.70859,27.84996
887,600066.SS,2013-03-01,27.50004,27.0999,8156700,27.57996,8.10655,27.64989
888,600066.SS,2013-02-28,27.57996,26.57,13310400,26.57,8.13011,27.59994
889,600066.SS,2013-02-27,26.49,26.00,11438300,26.64001,7.80881,26.99001
890,600066.SS,2013-02-26,26.70,26.53001,15957800,27.29997,7.87072,27.49005
891,600066.SS,2013-02-25,27.57996,27.15012,8174500,27.32994,8.13011,27.69012
892,600066.SS,2013-02-22,27.19008,26.73,10199600,27.08991,8.01518,27.50004
893,600066.SS,2013-02-21,27.19008,26.42001,48308400,28.16991,8.01518,28.19988
894,600066.SS,2013-02-20,28.50012,28.23012,11462800,28.48014,8.40136,28.88001
895,600066.SS,2013-02-19,28.53009,28.19988,15667100,29.29014,8.4102,29.38005
896,600066.SS,2013-02-18,29.08008,28.99989,10992200,29.99997,8.57232,30.21003
897,600066.SS,2013-02-15,29.81988,29.81988,000,29.81988,8.7904,29.81988
898,600066.SS,2013-02-14,29.81988,29.81988,000,29.81988,8.7904,29.81988
899,600066.SS,2013-02-13,29.81988,29.81988,000,29.81988,8.7904,29.81988
900,600066.SS,2013-02-12,29.81988,29.81988,000,29.81988,8.7904,29.81988
901,600066.SS,2013-02-11,29.81988,29.81988,000,29.81988,8.7904,29.81988
902,600066.SS,2013-02-08,29.81988,28.7901,20540300,28.80009,8.7904,30.46005
903,600066.SS,2013-02-07,28.83006,27.70011,11455600,28.01007,8.49862,28.85004
904,600066.SS,2013-02-06,28.06002,27.51003,7902700,27.99009,8.27163,28.11996
905,600066.SS,2013-02-05,28.09998,27.58995,12801600,28.1799,8.28341,28.45989
906,600066.SS,2013-02-04,27.83997,27.30996,8010700,27.51003,8.20676,28.08
907,600066.SS,2013-02-01,27.42012,27.13014,8244500,27.13014,8.08299,27.84996
908,600066.SS,2013-01-31,27.51003,26.94001,7462400,27.54999,8.1095,27.75006
909,600066.SS,2013-01-30,27.50004,27.1701,7217800,27.99009,8.10655,28.11996
910,600066.SS,2013-01-29,27.82998,27.70011,11253600,27.86994,8.20381,28.15992
911,600066.SS,2013-01-28,27.83997,27.37989,12487000,27.78003,8.20676,28.05003
912,600066.SS,2013-01-25,27.70011,26.91001,10263900,27.20007,8.16553,28.23012
913,600066.SS,2013-01-24,26.75001,26.51,17527100,27.08991,7.88546,28.28007
914,600066.SS,2013-01-23,27.06993,26.65,7837300,27.74007,7.97976,27.89991
915,600066.SS,2013-01-22,27.74007,27.00,11770800,27.60993,8.17731,27.92988
916,600066.SS,2013-01-21,28.01007,26.89999,17183200,27.18009,8.2569,28.64997
917,600066.SS,2013-01-18,27.21006,25.95,19676200,26.27999,8.02107,27.46008
918,600066.SS,2013-01-17,25.91001,25.60,15269500,25.70999,7.63784,26.29001
919,600066.SS,2013-01-16,25.80001,24.49999,11426600,25.78001,7.60541,26.16999
920,600066.SS,2013-01-15,25.78001,25.48001,15027000,25.68999,7.59952,25.92999
921,600066.SS,2013-01-14,25.80001,24.49,24873900,24.62,7.60541,25.95999
922,600066.SS,2013-01-11,24.70999,24.45001,12676100,24.72001,7.28409,25.14999
923,600066.SS,2013-01-10,24.73,24.60,7193200,25.03,7.28999,25.19999
924,600066.SS,2013-01-09,25.03,25.00,13991500,25.30999,7.37843,25.65
925,600066.SS,2013-01-08,25.30999,24.80001,20169200,24.81,7.46096,25.70001
926,600066.SS,2013-01-07,24.81999,24.22999,12449000,24.40001,7.31652,24.95999
927,600066.SS,2013-01-04,24.35001,23.65999,26186000,25.30,7.17798,25.32001
928,600066.SS,2013-01-03,25.19999,25.19999,000,25.19999,7.42854,25.19999
929,600066.SS,2013-01-02,25.19999,25.19999,000,25.19999,7.42854,25.19999
930,600066.SS,2013-01-01,25.19999,25.19999,000,25.19999,7.42854,25.19999
931,600066.SS,2012-12-31,25.19999,24.08,18559100,24.44,7.42854,25.26001
932,600066.SS,2012-12-28,24.25,23.60,16988500,23.87999,7.14849,24.45001
933,600066.SS,2012-12-27,23.68999,23.60,16720600,23.95,6.98341,24.35999
934,600066.SS,2012-12-26,23.87999,23.51001,10390900,23.81,7.03942,23.99001
935,600066.SS,2012-12-25,23.81,23.41999,24935200,23.60,7.01879,24.08
936,600066.SS,2012-12-24,23.56001,23.10001,26386500,23.10001,6.9451,24.06
937,600066.SS,2012-12-21,23.09,22.95,21661500,23.03999,6.80655,23.64001
938,600066.SS,2012-12-20,22.98999,22.13001,20001600,22.30999,6.77706,23.10001
939,600066.SS,2012-12-19,22.33,21.68999,18282900,21.75001,6.58251,22.40001
940,600066.SS,2012-12-18,21.79999,21.70001,14376300,21.75001,6.42627,22.10001
941,600066.SS,2012-12-17,22.00001,21.49999,20427700,21.76999,6.48524,22.09
942,600066.SS,2012-12-14,21.63999,21.33999,20030800,21.38999,6.37911,21.78001
943,600066.SS,2012-12-13,21.27001,21.16001,5485700,21.21001,6.27004,21.36
944,600066.SS,2012-12-12,21.41,21.11,5969000,21.40001,6.31131,21.43001
945,600066.SS,2012-12-11,21.41,21.08001,9993000,21.40001,6.31131,21.52999
946,600066.SS,2012-12-10,21.48001,21.40001,7249100,21.76999,6.33195,21.79999
947,600066.SS,2012-12-07,21.47,21.40001,10425200,21.41,6.329,21.71
948,600066.SS,2012-12-06,21.41,20.90,11357400,21.08001,6.31131,21.60
949,600066.SS,2012-12-05,21.09999,20.30,14947800,20.52,6.21992,21.20
950,600066.SS,2012-12-04,20.52,20.22999,4828200,20.33999,6.04895,20.54001
951,600066.SS,2012-12-03,20.30,20.17999,5901700,20.79,5.9841,20.79
952,600066.SS,2012-11-30,20.79999,20.35001,5139500,20.70001,6.13149,21.08001
953,600066.SS,2012-11-29,20.81001,20.63999,2932600,20.71999,6.13444,20.87999
954,600066.SS,2012-11-28,20.79,20.33,3777400,20.66,6.12855,20.84999
955,600066.SS,2012-11-27,20.73001,20.48001,3871800,20.66,6.11086,20.87
956,600066.SS,2012-11-26,20.79999,20.70001,5779200,20.87999,6.13149,21.40001
957,600066.SS,2012-11-23,21.02001,20.43001,8267200,20.44999,6.19635,21.09
958,600066.SS,2012-11-22,20.49999,20.17999,10379300,20.44999,6.04306,20.52999
959,600066.SS,2012-11-21,20.41,20.01999,6575600,20.40001,6.01653,20.63
960,600066.SS,2012-11-20,20.36,20.20,6383100,20.28999,6.00179,20.44999
961,600066.SS,2012-11-19,20.22999,20.00001,6332000,20.14,5.96346,20.30
962,600066.SS,2012-11-16,20.22,19.90,9163900,20.60999,5.96052,20.60999
963,600066.SS,2012-11-15,20.67001,20.25999,5330300,20.68,6.09318,20.76999
964,600066.SS,2012-11-14,20.73001,20.51001,4887700,20.60,6.11086,20.82
965,600066.SS,2012-11-13,20.55999,20.49999,6443700,21.08001,6.06074,21.11999
966,600066.SS,2012-11-12,21.05001,20.95999,6383900,21.43001,6.20519,21.43001
967,600066.SS,2012-11-09,21.29001,21.22999,5734300,21.65999,6.27594,21.73001
968,600066.SS,2012-11-08,21.73001,21.51001,5789100,21.70001,6.40564,22.00001
969,600066.SS,2012-11-07,21.81001,21.70001,4571300,21.76,6.42923,21.90
970,600066.SS,2012-11-06,21.82,21.55,5457800,21.83001,6.43217,21.83001
971,600066.SS,2012-11-05,21.83001,21.49999,7463300,21.56001,6.43512,21.89001
972,600066.SS,2012-11-02,21.63999,21.49999,5413000,21.51001,6.37911,21.70001
973,600066.SS,2012-11-01,21.54001,21.25,9091100,21.33,6.34963,21.70001
974,600066.SS,2012-10-31,21.32001,21.11,5412900,21.43001,6.28478,21.44999
975,600066.SS,2012-10-30,21.44,21.20,5331300,21.41999,6.32015,21.49999
976,600066.SS,2012-10-29,21.44,21.17,4831700,21.33999,6.32015,21.68999
977,600066.SS,2012-10-26,21.36,20.78001,10831700,21.51001,6.29657,21.54001
978,600066.SS,2012-10-25,21.51001,21.30,9985100,21.63,6.34079,21.68
979,600066.SS,2012-10-24,21.57999,21.33,10510000,21.41999,6.36142,21.70001
980,600066.SS,2012-10-23,21.60,21.49999,12605000,21.78001,6.36732,21.92999
981,600066.SS,2012-10-22,21.71,21.49999,8598900,21.90,6.39975,21.90
982,600066.SS,2012-10-19,21.90,21.76,10803100,21.76,6.45575,22.13001
983,600066.SS,2012-10-18,21.70001,21.24001,13771300,21.24001,6.3968,21.84
984,600066.SS,2012-10-17,21.24001,21.09,9566400,21.46001,6.2612,21.57999
985,600066.SS,2012-10-16,21.38999,21.33999,7158400,21.52,6.30541,21.65001
986,600066.SS,2012-10-15,21.60,21.32001,6330700,21.41999,6.36732,21.63999
987,600066.SS,2012-10-12,21.36,21.32001,11877200,21.84,6.29657,22.03
988,600066.SS,2012-10-11,21.84,21.79999,17770600,22.48001,6.43807,22.71
989,600066.SS,2012-10-10,22.17,21.71,18015700,21.79999,6.53535,22.20
990,600066.SS,2012-10-09,21.87999,21.25999,23745300,21.65001,6.44986,21.95
991,600066.SS,2012-10-08,21.65999,21.33999,10203700,21.60,6.38501,21.76999
992,600066.SS,2012-10-05,21.76999,21.76999,000,21.76999,6.41743,21.76999
993,600066.SS,2012-10-04,21.76999,21.76999,000,21.76999,6.41743,21.76999
994,600066.SS,2012-10-03,21.76999,21.76999,000,21.76999,6.41743,21.76999
995,600066.SS,2012-10-02,21.76999,21.76999,000,21.76999,6.41743,21.76999
996,600066.SS,2012-10-01,21.76999,21.76999,000,21.76999,6.41743,21.76999
997,600066.SS,2012-09-28,21.76999,21.01,39480000,22.32001,6.41743,22.32001
998,600066.SS,2012-09-27,22.36,22.10001,12216900,22.75001,6.59135,22.98
999,600066.SS,2012-09-26,22.68999,22.43001,7971300,23.00001,6.68863,23.03999
1000,600066.SS,2012-09-25,23.02001,22.51001,5953200,23.22999,6.78592,23.27999
1001,600066.SS,2012-09-24,23.22999,22.79999,3765500,23.00001,6.84781,23.33
1002,600066.SS,2012-09-21,23.08001,22.63,4301000,22.76,6.8036,23.19999
1003,600066.SS,2012-09-20,22.97001,22.41999,12669100,23.11,6.77118,23.25999
1004,600066.SS,2012-09-19,23.13001,23.06999,6195300,23.17,6.81834,23.40001
1005,600066.SS,2012-09-18,23.17,23.14999,5571700,23.45001,6.83013,23.60
