,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
680,600162.SS,2013-12-18,5.82,5.73,4874900,5.77,3.62597,5.83001
681,600162.SS,2013-12-17,5.77,5.70,6588000,5.77999,3.59483,5.86001
682,600162.SS,2013-12-16,5.76,5.74,8844000,5.90,3.58859,5.93
683,600162.SS,2013-12-13,5.90,5.82,9368700,5.84,3.67581,5.97
684,600162.SS,2013-12-12,5.88,5.76,15772900,5.81,3.66336,5.96
685,600162.SS,2013-12-11,5.83001,5.71999,16011100,5.84,3.63221,5.89001
686,600162.SS,2013-12-10,5.81,5.61,13274900,5.61,3.61974,5.81
687,600162.SS,2013-12-09,5.61,5.60,6431900,5.65999,3.49514,5.70
688,600162.SS,2013-12-06,5.65999,5.64,5735800,5.65999,3.52629,5.70
689,600162.SS,2013-12-05,5.67,5.62999,6043500,5.68,3.53252,5.70
690,600162.SS,2013-12-04,5.68,5.51,10575400,5.55,3.53875,5.74999
691,600162.SS,2013-12-03,5.57,5.37,10633400,5.41999,3.47022,5.58
692,600162.SS,2013-12-02,5.41999,5.38999,15331000,5.64,3.37676,5.65
693,600162.SS,2013-11-29,5.73,5.68999,10175700,5.81,3.5699,5.82
694,600162.SS,2013-11-28,5.79,5.71,14607000,5.74,3.60728,5.86001
695,600162.SS,2013-11-27,5.79,5.57,28293300,5.87,3.60728,5.87
696,600162.SS,2013-11-26,5.98001,5.98001,000,5.98001,3.72566,5.98001
697,600162.SS,2013-11-25,5.98001,5.64,19878200,5.71999,3.72566,6.09
698,600162.SS,2013-11-22,5.71999,5.70,6833200,5.82,3.56367,5.84
699,600162.SS,2013-11-21,5.80,5.73,12888100,5.86001,3.61352,5.86001
700,600162.SS,2013-11-20,5.90,5.82,7584600,5.87,3.67581,5.92001
701,600162.SS,2013-11-19,5.86001,5.81,9005300,5.90,3.6509,5.95001
702,600162.SS,2013-11-18,5.90,5.65999,14164200,5.70,3.67581,5.93
703,600162.SS,2013-11-15,5.68,5.51,9895100,5.53001,3.53875,5.70
704,600162.SS,2013-11-14,5.53001,5.35,6747100,5.43,3.4453,5.54
705,600162.SS,2013-11-13,5.47001,5.46,5751200,5.61,3.40792,5.62999
706,600162.SS,2013-11-12,5.59001,5.52,7140600,5.54,3.48268,5.62001
707,600162.SS,2013-11-11,5.54,5.35999,7319700,5.51,3.45153,5.57
708,600162.SS,2013-11-08,5.52,5.50001,8527600,5.62001,3.43907,5.67
709,600162.SS,2013-11-07,5.67,5.65999,8244400,5.76,3.53252,5.82
710,600162.SS,2013-11-06,5.82,5.82,8212800,5.89001,3.62597,5.94
711,600162.SS,2013-11-05,5.90,5.62001,10034300,5.79,3.67581,5.95001
712,600162.SS,2013-11-04,5.79,5.74999,7873800,5.86001,3.60728,5.89001
713,600162.SS,2013-11-01,5.84,5.77,7528600,5.89001,3.63843,5.91
714,600162.SS,2013-10-31,5.89001,5.86001,13204200,5.93,3.66959,6.13
715,600162.SS,2013-10-30,5.89001,5.68,10006500,5.77999,3.66959,5.90
716,600162.SS,2013-10-29,5.77999,5.58,19377200,6.06,3.60105,6.12
717,600162.SS,2013-10-28,6.04999,6.00,10612100,6.18,3.76927,6.24
718,600162.SS,2013-10-25,6.16999,6.16999,11685500,6.34999,3.84403,6.41
719,600162.SS,2013-10-24,6.34,6.33,9459700,6.42,3.94995,6.46001
720,600162.SS,2013-10-23,6.44,6.36,20962700,6.76999,4.01224,6.78
721,600162.SS,2013-10-22,6.78,6.69,20458300,6.90,4.22407,6.91999
722,600162.SS,2013-10-21,6.94,6.74,19966200,6.78,4.32376,7.00999
723,600162.SS,2013-10-18,6.78,6.71,14323400,6.82,4.22407,6.94
724,600162.SS,2013-10-17,6.82,6.76,28461700,7.08,4.249,7.13
725,600162.SS,2013-10-16,7.03,6.96,23038400,7.33001,4.37983,7.37
726,600162.SS,2013-10-15,7.44,7.06999,33802700,7.17,4.63527,7.54
727,600162.SS,2013-10-14,7.17,7.00999,23254200,7.34,4.46705,7.34
728,600162.SS,2013-10-11,7.30001,7.18001,29149100,7.57999,4.54805,7.57999
729,600162.SS,2013-10-10,7.40,7.12,44764000,7.20,4.61034,7.54999
730,600162.SS,2013-10-09,7.20,6.96,27454700,7.09999,4.48574,7.21001
731,600162.SS,2013-10-08,7.18001,6.76,28310500,6.91999,4.47328,7.22
732,600162.SS,2013-10-07,6.88,6.88,000,6.88,4.28638,6.88
733,600162.SS,2013-10-04,6.88,6.88,000,6.88,4.28638,6.88
734,600162.SS,2013-10-03,6.88,6.88,000,6.88,4.28638,6.88
735,600162.SS,2013-10-02,6.88,6.88,000,6.88,4.28638,6.88
736,600162.SS,2013-10-01,6.88,6.88,000,6.88,4.28638,6.88
737,600162.SS,2013-09-30,6.88,6.79999,12490200,6.79999,4.28638,6.99
738,600162.SS,2013-09-27,6.79999,6.73001,19219600,6.97999,4.23653,7.05
739,600162.SS,2013-09-26,7.00,6.94999,29730600,7.31,4.36114,7.45001
740,600162.SS,2013-09-25,7.31,7.23,41496500,7.42001,4.55427,7.60
741,600162.SS,2013-09-24,7.42001,6.90,37224800,6.97,4.62281,7.54999
742,600162.SS,2013-09-23,7.00999,6.78,24457300,6.81,4.36736,7.09999
743,600162.SS,2013-09-20,6.81,6.81,000,6.81,4.24276,6.81
744,600162.SS,2013-09-18,6.81,6.54,37799400,6.90,4.24276,6.99
745,600162.SS,2013-09-17,7.11,7.09999,43982100,7.60,4.42967,7.60999
746,600162.SS,2013-09-16,7.32,7.26,39895700,7.27001,4.5605,7.65
747,600162.SS,2013-09-13,7.21001,7.18001,53885600,7.72,4.49198,7.96001
748,600162.SS,2013-09-12,7.32,6.52001,46482100,6.63,4.5605,7.32
749,600162.SS,2013-09-11,6.65,6.52001,12904700,6.63,4.14308,6.73001
750,600162.SS,2013-09-10,6.60,6.48,11489200,6.56,4.11193,6.67001
751,600162.SS,2013-09-09,6.56,6.25,23347000,6.25,4.08701,6.76
752,600162.SS,2013-09-06,6.28999,6.24,8805000,6.34999,3.91879,6.39
753,600162.SS,2013-09-05,6.36,6.30,11378200,6.41,3.96241,6.44
754,600162.SS,2013-09-04,6.46001,6.28999,13828000,6.48,4.02471,6.53
755,600162.SS,2013-09-03,6.52001,6.21,14275600,6.28,4.06209,6.53
756,600162.SS,2013-09-02,6.30,6.13,14173100,6.64001,3.92502,6.64001
757,600162.SS,2013-08-30,6.50,6.40001,13453200,6.58001,4.04963,6.79
758,600162.SS,2013-08-29,6.60,6.55001,5040200,6.57,4.11193,6.66
759,600162.SS,2013-08-28,6.60,6.58001,10159600,6.70001,4.11193,6.76
760,600162.SS,2013-08-27,6.79999,6.69,6782500,6.76,4.23653,6.85
761,600162.SS,2013-08-26,6.79999,6.55001,9803800,6.55001,4.23653,6.82
762,600162.SS,2013-08-23,6.71,6.58001,14761400,6.94999,4.18046,7.14
763,600162.SS,2013-08-22,6.65,6.49001,10680700,6.68,4.14308,6.73001
764,600162.SS,2013-08-21,6.67001,6.62,9890100,6.73001,4.15554,6.81
765,600162.SS,2013-08-20,6.81,6.76,6417100,6.88999,4.24276,7.00
766,600162.SS,2013-08-19,6.97,6.62,5915400,6.74,4.34245,6.97999
767,600162.SS,2013-08-16,6.76,6.71,9531900,6.96,4.21162,7.24001
768,600162.SS,2013-08-15,7.00,6.97999,6409400,7.09,4.36114,7.21001
769,600162.SS,2013-08-14,7.16,7.12,8823800,7.35,4.46082,7.38
770,600162.SS,2013-08-13,7.24001,7.12,7972200,7.20,4.51067,7.35
771,600162.SS,2013-08-12,7.12,7.08,15877700,7.09,4.4359,7.30001
772,600162.SS,2013-08-09,6.97999,6.82999,6112000,6.87,4.34867,7.02
773,600162.SS,2013-08-08,6.94,6.85999,8901000,6.91,4.32376,7.03999
774,600162.SS,2013-08-07,7.00999,6.91,19842600,6.91,4.36736,7.29
775,600162.SS,2013-08-06,6.90,6.79999,12480100,6.88999,4.29884,6.99
776,600162.SS,2013-08-05,7.00,6.61001,19425500,6.65,4.36114,7.06999
777,600162.SS,2013-08-02,6.76,6.58001,30298700,6.59,4.21162,6.85999
778,600162.SS,2013-08-01,6.40001,6.15,11137700,6.16,3.98733,6.42
779,600162.SS,2013-07-31,6.21,6.16,16744900,6.42,3.86895,6.70001
780,600162.SS,2013-07-30,6.15,5.97,7259000,6.00,3.83157,6.30
781,600162.SS,2013-07-29,6.10999,6.04,9633300,6.22,3.80665,6.22
782,600162.SS,2013-07-26,6.24,6.10999,8894900,6.18,3.88764,6.42
783,600162.SS,2013-07-25,6.19999,6.16,9678800,6.28,3.86272,6.40001
784,600162.SS,2013-07-24,6.34,6.18,12367400,6.40001,3.94995,6.43001
785,600162.SS,2013-07-23,6.43001,6.13999,17959500,6.30,4.00602,6.58001
786,600162.SS,2013-07-22,6.31,5.92001,19187600,5.98001,3.93126,6.43001
787,600162.SS,2013-07-19,6.07999,6.04999,20200200,6.48,3.78796,6.56
788,600162.SS,2013-07-18,6.55001,6.19999,39033100,6.33,4.08078,6.79999
789,600162.SS,2013-07-17,6.36,5.67,37880600,5.74999,3.96241,6.36
790,600162.SS,2013-07-16,5.77999,5.68,13943500,5.82,3.60105,5.85
791,600162.SS,2013-07-15,5.81,5.70,21984400,5.92001,3.61974,5.95001
792,600162.SS,2013-07-12,5.86001,5.85,17588900,5.88,3.6509,6.01999
793,600162.SS,2013-07-11,5.96,5.60,29576400,5.61,3.71319,6.03
794,600162.SS,2013-07-10,5.58,5.26,10512900,5.29999,3.47645,5.59001
795,600162.SS,2013-07-09,5.31,5.23001,6147900,5.28,3.30823,5.37
796,600162.SS,2013-07-08,5.31,5.29999,13296700,5.58,3.30823,5.65
797,600162.SS,2013-07-05,5.71999,5.71999,15432800,5.80,3.56367,6.01999
798,600162.SS,2013-07-04,5.77999,5.65999,25598000,5.77999,3.60105,5.99
799,600162.SS,2013-07-03,5.62001,5.48,8935300,5.65999,3.50137,5.65999
800,600162.SS,2013-07-02,5.68,5.50001,12949700,5.61,3.53875,5.70
801,600162.SS,2013-07-01,5.61,5.41999,12344400,5.51,3.49514,5.67
802,600162.SS,2013-06-28,5.62001,5.26,22008300,5.44,3.50137,5.85
803,600162.SS,2013-06-27,5.35999,5.35,16983100,5.50001,3.33938,5.68999
804,600162.SS,2013-06-26,5.44,5.29999,17063900,5.32,3.38923,5.54
805,600162.SS,2013-06-25,5.31,5.12,22349900,5.60,3.30823,5.65
806,600162.SS,2013-06-24,5.68999,5.68999,16243100,6.31999,3.54498,6.31999
807,600162.SS,2013-06-21,6.31999,6.06,8303300,6.22,3.93748,6.48
808,600162.SS,2013-06-20,6.33,6.27,13430900,6.70001,3.9297,6.70001
809,600162.SS,2013-06-19,6.69,6.66,9175400,6.90,4.15319,6.90
810,600162.SS,2013-06-18,6.90,6.75,6726200,6.78,4.28356,6.93
811,600162.SS,2013-06-17,6.78,6.71,11155600,7.03,4.20906,7.03999
812,600162.SS,2013-06-14,6.99,6.90,9907300,6.97,4.33943,7.05
813,600162.SS,2013-06-13,6.97,6.72,10831700,7.31,4.32701,7.31
814,600162.SS,2013-06-12,7.31,7.31,000,7.31,4.53808,7.31
815,600162.SS,2013-06-11,7.31,7.31,000,7.31,4.53808,7.31
816,600162.SS,2013-06-10,7.31,7.31,000,7.31,4.53808,7.31
817,600162.SS,2013-06-07,7.31,7.26,8687300,7.63,4.53808,7.69
818,600162.SS,2013-06-06,7.63999,7.57999,10084300,7.84,4.74295,7.84999
819,600162.SS,2013-06-05,7.84999,7.65,12313300,7.89,4.87332,8.02001
820,600162.SS,2013-06-04,7.94,7.84999,11585500,8.11001,4.92919,8.23001
821,600162.SS,2013-06-03,8.16,7.84,15289700,7.89,5.06577,8.32
822,600162.SS,2013-05-31,7.96001,7.94,21497700,8.31,4.94161,8.41999
823,600162.SS,2013-05-30,8.38999,8.12,24274400,8.21,5.20855,8.50
824,600162.SS,2013-05-29,8.35,7.68,64056000,7.78,5.18373,8.47999
825,600162.SS,2013-05-28,7.71,7.29,29067600,7.40,4.78641,7.72
826,600162.SS,2013-05-27,7.45001,7.20,16124100,7.35,4.625,7.46
827,600162.SS,2013-05-24,7.39001,7.20,20234700,7.40,4.58775,7.48001
828,600162.SS,2013-05-23,7.36001,7.33001,23320400,7.57999,4.56913,7.81
829,600162.SS,2013-05-22,7.66999,7.56,16812900,7.69,4.76157,8.05001
830,600162.SS,2013-05-21,7.72999,7.43,17210200,7.59,4.79882,7.75
831,600162.SS,2013-05-20,7.66999,7.54999,45366000,7.68,4.76157,7.89
832,600162.SS,2013-05-17,7.53,7.00999,33762900,7.08,4.67466,7.60999
833,600162.SS,2013-05-16,6.99,6.60,11048500,6.76,4.33943,7.00
834,600162.SS,2013-05-15,6.74,6.58001,7764300,6.82999,4.18422,6.87
835,600162.SS,2013-05-14,6.82,6.79999,7675500,6.91999,4.23389,7.03
836,600162.SS,2013-05-13,6.93,6.91,7760400,7.03999,4.30218,7.14
837,600162.SS,2013-05-10,7.03,6.84,5984300,6.90,4.36426,7.05
838,600162.SS,2013-05-09,6.94,6.81,8620200,7.00,4.30839,7.00999
839,600162.SS,2013-05-08,7.03,6.94999,9338400,7.05,4.36426,7.17
840,600162.SS,2013-05-07,7.05,6.85,11757200,6.91,4.37668,7.12
841,600162.SS,2013-05-06,6.91999,6.76,7251300,6.76,4.29597,6.94999
842,600162.SS,2013-05-03,6.82999,6.66,6473300,6.66,4.2401,6.88999
843,600162.SS,2013-05-02,6.70001,6.63,6969200,6.79999,4.1594,6.88999
844,600162.SS,2013-05-01,6.90,6.90,000,6.90,4.28356,6.90
845,600162.SS,2013-04-30,6.90,6.90,000,6.90,4.28356,6.90
846,600162.SS,2013-04-29,6.90,6.90,000,6.90,4.28356,6.90
847,600162.SS,2013-04-26,6.90,6.75,5817100,6.78,4.28356,7.00999
848,600162.SS,2013-04-25,6.81,6.79999,7186200,6.85999,4.22768,7.05
849,600162.SS,2013-04-24,6.85,6.72,6161300,6.72,4.25252,6.90
850,600162.SS,2013-04-23,6.69,6.66,10104600,6.88,4.15319,6.90
851,600162.SS,2013-04-22,6.85999,6.82999,17431300,7.09,4.25872,7.09
852,600162.SS,2013-04-19,7.18001,6.96,14216800,6.96,4.45738,7.27001
853,600162.SS,2013-04-18,7.00,6.85,8226400,6.94999,4.34564,7.12
854,600162.SS,2013-04-17,6.94999,6.93,9655400,7.00,4.31459,7.08
855,600162.SS,2013-04-16,6.97999,6.62,13656700,6.75,4.33322,7.03
856,600162.SS,2013-04-15,6.79999,6.53,13153700,6.74,4.22147,6.90
857,600162.SS,2013-04-12,6.75,6.60,5059100,6.75,4.19043,6.76999
858,600162.SS,2013-04-11,6.75,6.61001,7442100,6.68,4.19043,6.79999
859,600162.SS,2013-04-10,6.60,6.46001,5171800,6.75,4.09731,6.79999
860,600162.SS,2013-04-09,6.65,6.59,4853800,6.66,4.12835,6.75
861,600162.SS,2013-04-08,6.63,6.01,7000100,6.51,4.11594,6.68
862,600162.SS,2013-04-05,6.57,6.57,000,6.57,4.07869,6.57
863,600162.SS,2013-04-04,6.57,6.57,000,6.57,4.07869,6.57
864,600162.SS,2013-04-03,6.57,6.50,7472500,6.70001,4.07869,6.78
865,600162.SS,2013-04-02,6.68,6.47,12539200,6.47,4.14698,6.88999
866,600162.SS,2013-04-01,6.45,6.40001,7813600,6.43001,4.00419,6.79
867,600162.SS,2013-03-29,6.47,6.40001,7967100,6.55001,4.01661,6.65
868,600162.SS,2013-03-28,6.57,6.47,19472900,7.05,4.07869,7.05
869,600162.SS,2013-03-27,7.12,6.97999,13488200,7.24001,4.42014,7.34
870,600162.SS,2013-03-26,7.31,7.15001,19715500,7.24001,4.53808,7.39001
871,600162.SS,2013-03-25,7.13,6.93,12963100,7.03999,4.42634,7.25
872,600162.SS,2013-03-22,7.11,6.79999,13071300,7.00999,4.41392,7.15001
873,600162.SS,2013-03-21,7.05,6.97,19726800,7.17,4.37668,7.26
874,600162.SS,2013-03-20,7.23,6.90,21072700,6.96,4.48842,7.36001
875,600162.SS,2013-03-19,6.94999,6.71,12862900,6.73001,4.31459,7.09999
876,600162.SS,2013-03-18,6.74,6.61001,9535000,6.78,4.18422,6.90
877,600162.SS,2013-03-15,6.88999,6.85,13262700,7.11,4.27734,7.11
878,600162.SS,2013-03-14,7.18001,6.58001,24862600,6.64001,4.45738,7.24001
879,600162.SS,2013-03-13,6.58001,6.55001,10133600,6.70001,4.0849,6.70001
880,600162.SS,2013-03-12,6.70001,6.50,11910800,6.97,4.1594,7.05
881,600162.SS,2013-03-11,6.94,6.84,11248900,7.00,4.30839,7.08
882,600162.SS,2013-03-08,7.00,6.99,10339700,7.16,4.34564,7.19
883,600162.SS,2013-03-07,7.21001,6.90,19396700,7.06999,4.47601,7.23
884,600162.SS,2013-03-06,7.08,7.05,21147700,7.20,4.3953,7.35
885,600162.SS,2013-03-05,7.27001,6.88,36300900,7.19,4.51326,7.34
886,600162.SS,2013-03-04,7.42001,7.42001,31829100,7.69999,4.60638,7.69999
887,600162.SS,2013-03-01,8.24,7.95,16679700,8.17001,5.11543,8.32999
888,600162.SS,2013-02-28,8.23001,7.78999,26885100,7.84,5.10923,8.38
889,600162.SS,2013-02-27,7.78999,7.51999,19113100,7.69999,4.83607,7.84999
890,600162.SS,2013-02-26,7.57,7.51999,15604900,7.77,4.6995,7.97
891,600162.SS,2013-02-25,7.80,7.66,10776700,7.68,4.84228,7.87
892,600162.SS,2013-02-22,7.74,7.57,17708800,7.81,4.80503,7.92
893,600162.SS,2013-02-21,7.81,7.72999,20370000,7.78999,4.84849,8.20001
894,600162.SS,2013-02-20,7.96001,7.60999,27365900,8.00,4.94161,8.08001
895,600162.SS,2013-02-19,8.05001,8.00,27325800,8.38999,4.99748,8.55
896,600162.SS,2013-02-18,8.59999,8.32999,26324900,8.47999,5.33892,8.68001
897,600162.SS,2013-02-15,8.53999,8.53999,000,8.53999,5.30167,8.53999
898,600162.SS,2013-02-14,8.53999,8.53999,000,8.53999,5.30167,8.53999
899,600162.SS,2013-02-13,8.53999,8.53999,000,8.53999,5.30167,8.53999
900,600162.SS,2013-02-12,8.53999,8.53999,000,8.53999,5.30167,8.53999
901,600162.SS,2013-02-11,8.53999,8.53999,000,8.53999,5.30167,8.53999
902,600162.SS,2013-02-08,8.53999,7.80,30280500,7.84999,5.30167,8.68001
903,600162.SS,2013-02-07,7.89,7.51999,19638200,7.51999,4.89815,8.08001
904,600162.SS,2013-02-06,8.05001,7.96001,17029300,8.00,4.99748,8.53
905,600162.SS,2013-02-05,8.02001,7.86,25654600,7.98,4.97886,8.29
906,600162.SS,2013-02-04,8.16,7.80,39399100,8.35,5.06577,8.49
907,600162.SS,2013-02-01,8.05001,7.27001,36410200,7.27001,4.99748,8.05001
908,600162.SS,2013-01-31,7.32,7.26,44871100,7.38,4.54429,7.63999
909,600162.SS,2013-01-30,7.60999,6.91,50092900,7.05,4.72432,7.81999
910,600162.SS,2013-01-29,7.11,6.87,42090700,6.99,4.41392,7.24001
911,600162.SS,2013-01-28,6.81,6.27,31973000,6.27,4.22768,6.81
912,600162.SS,2013-01-25,6.19,5.90,24151100,5.90,3.84279,6.34999
913,600162.SS,2013-01-24,5.90,5.70,26720900,6.10,3.66275,6.19999
914,600162.SS,2013-01-23,6.15,6.04999,15025100,6.22,3.81795,6.25
915,600162.SS,2013-01-22,6.22,6.09,20877700,6.16999,3.86141,6.27
916,600162.SS,2013-01-21,6.19999,6.10,23888300,6.25,3.84899,6.34
917,600162.SS,2013-01-18,6.25,5.90,36350900,5.92001,3.88004,6.38
918,600162.SS,2013-01-17,5.93,5.87,23109700,6.04,3.68137,6.15
919,600162.SS,2013-01-16,6.03,5.82,30287500,5.83001,3.74346,6.18
920,600162.SS,2013-01-15,5.87,5.74999,43801700,5.77,3.64412,6.01999
921,600162.SS,2013-01-14,5.90,5.32,81193700,5.34,3.66275,5.98001
922,600162.SS,2013-01-11,5.44,5.40,79715500,5.50001,3.37718,5.70
923,600162.SS,2013-01-10,5.37,4.87999,31248400,4.87999,3.33372,5.37
924,600162.SS,2013-01-09,4.87999,4.85,11546600,4.90999,3.02953,4.99
925,600162.SS,2013-01-08,4.92,4.82,12930500,4.98,3.05436,4.98
926,600162.SS,2013-01-07,4.98,4.87999,15760500,4.90,3.09161,5.17001
927,600162.SS,2013-01-04,4.93,4.82,17879600,4.89,3.06057,4.96999
928,600162.SS,2013-01-03,4.90,4.90,000,4.90,3.04195,4.90
929,600162.SS,2013-01-02,4.90,4.90,000,4.90,3.04195,4.90
930,600162.SS,2013-01-01,4.90,4.90,000,4.90,3.04195,4.90
931,600162.SS,2012-12-31,4.90,4.75001,26264700,4.76,3.04195,5.01
932,600162.SS,2012-12-28,4.82,4.51999,33509700,4.54999,2.99228,4.89
933,600162.SS,2012-12-27,4.54,4.53,8268500,4.60,2.81846,4.66
934,600162.SS,2012-12-26,4.63,4.51999,14327300,4.54,2.87433,4.74
935,600162.SS,2012-12-25,4.51999,4.33001,15441200,4.40,2.80604,4.57999
936,600162.SS,2012-12-24,4.41,4.35,6574800,4.40,2.73775,4.46
937,600162.SS,2012-12-21,4.48001,4.44,6425500,4.50,2.78121,4.56
938,600162.SS,2012-12-20,4.50,4.43,6435600,4.45001,2.79362,4.53
939,600162.SS,2012-12-19,4.49,4.43,6596600,4.50,2.78741,4.56
940,600162.SS,2012-12-18,4.49,4.47,9533000,4.50,2.78741,4.57999
941,600162.SS,2012-12-17,4.50,4.47,9330800,4.51999,2.79362,4.57999
942,600162.SS,2012-12-14,4.50,4.31,10999400,4.34,2.79362,4.54
943,600162.SS,2012-12-13,4.36001,4.30,6772000,4.36001,2.70671,4.45001
944,600162.SS,2012-12-12,4.36001,4.29,7852400,4.48001,2.70671,4.49
945,600162.SS,2012-12-11,4.45001,4.34,12605200,4.40,2.76259,4.54
946,600162.SS,2012-12-10,4.40,4.32,9824500,4.36001,2.73154,4.44
947,600162.SS,2012-12-07,4.36001,4.23,10005600,4.33001,2.70671,4.39001
948,600162.SS,2012-12-06,4.34,4.15,12021400,4.21999,2.69429,4.39001
949,600162.SS,2012-12-05,4.24,3.98,10256400,4.01,2.63222,4.26
950,600162.SS,2012-12-04,4.04,3.82999,7877300,4.06001,2.50805,4.08
951,600162.SS,2012-12-03,4.06001,4.06001,4348800,4.18999,2.52047,4.21999
952,600162.SS,2012-11-30,4.17,4.02,6916700,4.05,2.58876,4.24
953,600162.SS,2012-11-29,4.05,4.05,5529000,4.15,2.51426,4.21999
954,600162.SS,2012-11-28,4.17,4.15,7180100,4.50,2.58876,4.50
955,600162.SS,2012-11-27,4.50,4.45001,5568400,4.59,2.79362,4.63
956,600162.SS,2012-11-26,4.60999,4.53,5929100,4.54999,2.86191,4.72001
957,600162.SS,2012-11-23,4.54999,4.53,3025100,4.54999,2.82466,4.60
958,600162.SS,2012-11-22,4.54999,4.54999,2133800,4.63,2.82466,4.66
959,600162.SS,2012-11-21,4.66999,4.50,3919900,4.60,2.89916,4.68
960,600162.SS,2012-11-20,4.60999,4.60,3357400,4.68,2.86191,4.68
961,600162.SS,2012-11-19,4.66,4.50,3344500,4.50,2.89295,4.66999
962,600162.SS,2012-11-16,4.57999,4.56,5978600,4.68,2.84328,4.68
963,600162.SS,2012-11-15,4.69,4.66999,3960500,4.74,2.91158,4.79
964,600162.SS,2012-11-14,4.75001,4.69,4435900,4.76,2.94883,4.80
965,600162.SS,2012-11-13,4.80,4.73,6734100,4.92,2.97986,4.92
966,600162.SS,2012-11-12,4.87999,4.80,6582000,4.80,3.02953,4.90999
967,600162.SS,2012-11-09,4.80,4.77,4125500,4.78001,2.97986,4.86
968,600162.SS,2012-11-08,4.81001,4.80,6600700,4.85,2.98608,4.96999
969,600162.SS,2012-11-07,4.89,4.85,4938600,4.93,3.03574,4.93999
970,600162.SS,2012-11-06,4.90999,4.82,9090800,4.99999,3.04815,5.01
971,600162.SS,2012-11-05,4.98,4.93,12961300,5.05,3.09161,5.09
972,600162.SS,2012-11-02,5.07,4.93,23005800,4.95,3.14748,5.10
973,600162.SS,2012-11-01,4.93999,4.80,12601400,4.81001,3.06677,4.99999
974,600162.SS,2012-10-31,4.82,4.76,3151400,4.80,2.99228,4.83
975,600162.SS,2012-10-30,4.80,4.75001,6161700,4.78001,2.97986,4.87999
976,600162.SS,2012-10-29,4.78001,4.73,4992100,4.77,2.96745,4.82
977,600162.SS,2012-10-26,4.78001,4.73,8638800,4.87001,2.96745,4.90999
978,600162.SS,2012-10-25,4.87001,4.86,7191100,4.90999,3.02332,4.98
979,600162.SS,2012-10-24,4.93,4.90999,7477500,4.96,3.06057,5.01
980,600162.SS,2012-10-23,4.99,4.98,13902000,5.02999,3.09782,5.17001
981,600162.SS,2012-10-22,5.04,4.92,7376700,4.93,3.12886,5.05
982,600162.SS,2012-10-19,4.98,4.96,11391500,5.02999,3.09161,5.09
983,600162.SS,2012-10-18,5.05,4.86,14993700,4.86,3.13507,5.10
984,600162.SS,2012-10-17,4.90,4.82,5507300,4.92,3.04195,4.96
985,600162.SS,2012-10-16,4.90999,4.81001,8770300,4.84001,3.04815,5.02
986,600162.SS,2012-10-15,4.87001,4.82,5430600,4.90,3.02332,4.92
987,600162.SS,2012-10-12,4.92,4.83,8239200,4.95,3.05436,4.98
988,600162.SS,2012-10-11,4.93,4.90,7615800,5.02,3.06057,5.04
989,600162.SS,2012-10-10,5.02,4.96,8729800,4.98,3.11644,5.05
990,600162.SS,2012-10-09,4.99999,4.90,10313300,4.90,3.10402,5.02
991,600162.SS,2012-10-08,4.90999,4.87001,5391300,4.92,3.04815,4.98
992,600162.SS,2012-10-05,4.92,4.92,000,4.92,3.05436,4.92
993,600162.SS,2012-10-04,4.92,4.92,000,4.92,3.05436,4.92
994,600162.SS,2012-10-03,4.92,4.92,000,4.92,3.05436,4.92
995,600162.SS,2012-10-02,4.92,4.92,000,4.92,3.05436,4.92
996,600162.SS,2012-10-01,4.92,4.92,000,4.92,3.05436,4.92
997,600162.SS,2012-09-28,4.92,4.81001,6867900,4.83,3.05436,4.93999
998,600162.SS,2012-09-27,4.83,4.72001,7587400,4.77,2.99849,4.89
999,600162.SS,2012-09-26,4.74,4.73,4986400,4.89,2.94262,4.90
1000,600162.SS,2012-09-25,4.87999,4.83,4198100,4.86,3.02953,4.93
1001,600162.SS,2012-09-24,4.87001,4.72001,6418500,4.84001,3.02332,4.90
1002,600162.SS,2012-09-21,4.83,4.82,8188900,4.84001,2.99849,4.95
1003,600162.SS,2012-09-20,4.92,4.87001,7629600,5.05,3.05436,5.05
1004,600162.SS,2012-09-19,5.05,4.96,11740400,4.98,3.13507,5.12
1005,600162.SS,2012-09-18,4.98,4.89,6798600,4.90,3.09161,4.99
1006,600162.SS,2012-09-17,4.95,4.95,11598600,5.12,3.07299,5.17001
1007,600162.SS,2012-09-14,5.14001,5.06,10232000,5.13,3.19094,5.20001
1008,600162.SS,2012-09-13,5.11001,5.10,15813800,5.32,3.17232,5.34
1009,600162.SS,2012-09-12,5.34,5.25,13118300,5.29999,3.3151,5.37
1010,600162.SS,2012-09-11,5.29999,5.23001,9664900,5.29999,3.29026,5.32999
1011,600162.SS,2012-09-10,5.34,5.26999,18770500,5.38999,3.3151,5.38999
1012,600162.SS,2012-09-07,5.38999,5.29999,40256600,5.35999,3.34614,5.47001
1013,600162.SS,2012-09-06,5.38,5.25,22094600,5.32,3.33993,5.47001
1014,600162.SS,2012-09-05,5.32,5.12,34279200,5.15,3.30269,5.55
1015,600162.SS,2012-09-04,5.21,5.02999,34258200,5.05,3.23439,5.38
1016,600162.SS,2012-09-03,5.08001,4.92,8707500,4.99,3.15369,5.11001
1017,600162.SS,2012-08-31,4.98,4.93,5098200,4.99999,3.09161,5.08001
