,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1154,ACL,2012-02-24,65.00,64.40,496300,64.54,65.00,65.24
1155,ACL,2012-02-23,64.90,64.50,294400,65.00,64.90,65.25
1156,ACL,2012-02-22,64.75,64.50,194800,64.96,64.75,65.00
1157,ACL,2012-02-21,65.00,64.30,339900,64.50,65.00,65.50
1158,ACL,2012-02-20,64.40,64.12,141500,64.45,64.40,65.00
1159,ACL,2012-02-17,64.43,63.65,623600,63.65,64.43,64.74
1160,ACL,2012-02-16,63.65,63.03,658200,63.50,63.65,63.81
1161,ACL,2012-02-15,64.00,63.28,1288600,64.10,64.00,64.56
1162,ACL,2012-02-14,64.16,63.34,678800,64.85,64.16,64.98
1163,ACL,2012-02-13,65.05,64.17,211700,65.00,65.05,65.19
1164,ACL,2012-02-10,64.25,64.00,392300,66.50,64.25,66.50
1165,ACL,2012-02-09,66.00,64.60,585400,67.00,66.00,67.17
1166,ACL,2012-02-08,67.11,66.29,798500,66.30,67.11,67.16
1167,ACL,2012-02-07,66.30,66.00,1186300,67.00,66.30,67.60
1168,ACL,2012-02-06,67.60,67.31,901200,68.25,67.60,70.25
1169,ACL,2012-02-03,69.37,68.24,242700,69.50,69.37,69.50
1170,ACL,2012-02-02,69.50,68.48,627200,68.60,69.50,70.65
1171,ACL,2012-02-01,68.38,67.35,177400,68.51,68.38,68.62
1172,ACL,2012-01-31,68.19,67.86,536100,68.49,68.19,68.49
1173,ACL,2012-01-30,68.13,67.91,169700,67.91,68.13,68.40
1174,ACL,2012-01-27,68.50,68.00,242600,68.00,68.50,68.67
1175,ACL,2012-01-26,68.20,67.77,295100,67.77,68.20,68.50
1176,ACL,2012-01-25,68.00,67.23,925700,68.19,68.00,68.45
1177,ACL,2012-01-24,68.06,66.81,585600,68.88,68.06,68.88
1178,ACL,2012-01-23,68.19,67.59,534000,68.00,68.19,68.59
1179,ACL,2012-01-20,68.00,66.56,730500,66.56,68.00,68.09
1180,ACL,2012-01-19,67.00,66.80,1407100,67.59,67.00,68.69
1181,ACL,2012-01-18,68.00,67.65,483800,68.78,68.00,68.78
1182,ACL,2012-01-17,68.78,67.77,505500,67.77,68.78,68.83
1183,ACL,2012-01-16,68.00,67.78,993600,68.85,68.00,68.85
1184,ACL,2012-01-13,67.90,67.77,552200,68.00,67.90,68.49
1185,ACL,2012-01-12,68.45,67.73,279800,68.48,68.45,68.69
1186,ACL,2012-01-11,67.90,67.68,355700,68.30,67.90,68.48
1187,ACL,2012-01-10,68.37,67.28,215200,67.28,68.37,68.37
1188,ACL,2012-01-09,67.99,67.48,385500,68.90,67.99,68.90
1189,ACL,2012-01-06,68.80,68.25,212300,68.90,68.80,69.14
1190,ACL,2012-01-05,68.89,68.40,354100,69.39,68.89,69.39
1191,ACL,2012-01-04,69.15,68.62,496200,69.60,69.15,69.60
1192,ACL,2012-01-03,69.35,67.75,392700,68.50,69.35,69.47
1193,ACL,2012-01-02,68.58,68.58,000,68.58,68.58,68.58
1194,ACL,2011-12-30,68.58,68.50,127400,68.80,68.58,69.13
1195,ACL,2011-12-29,68.80,68.22,187700,68.40,68.80,69.20
1196,ACL,2011-12-28,68.99,68.37,336300,69.66,68.99,69.89
1197,ACL,2011-12-27,0.155,0.155,000,0.155,0.155,0.155
1198,ACL,2011-12-26,68.75,68.75,000,68.75,68.75,68.75
1199,ACL,2011-12-23,68.75,67.93,176200,69.89,68.75,69.89
1200,ACL,2011-12-22,68.50,67.28,753700,67.28,68.50,68.99
1201,ACL,2011-12-21,67.98,64.00,655300,65.99,67.98,67.98
1202,ACL,2011-12-20,65.00,64.60,767300,64.90,65.00,65.77
1203,ACL,2011-12-19,64.72,64.08,3222400,65.00,64.72,66.00
1204,ACL,2011-12-16,60.26,60.26,000,60.26,60.26,60.26
1205,ACL,2011-12-15,60.26,60.26,000,60.26,60.26,60.26
1206,ACL,2011-12-14,60.26,59.98,882900,61.07,60.26,61.49
1207,ACL,2011-12-13,60.03,59.82,708400,60.12,60.03,60.42
1208,ACL,2011-12-12,60.03,59.99,626100,62.34,60.03,62.34
1209,ACL,2011-12-09,61.39,59.66,479200,60.23,61.39,62.47
1210,ACL,2011-12-08,60.41,60.36,410300,61.92,60.41,61.92
1211,ACL,2011-12-07,61.55,60.68,554200,61.00,61.55,61.84
1212,ACL,2011-12-06,61.00,60.82,720300,61.90,61.00,62.34
1213,ACL,2011-12-05,62.00,60.52,379100,60.52,62.00,62.01
1214,ACL,2011-12-02,60.30,60.01,558200,61.30,60.30,61.87
1215,ACL,2011-12-01,61.34,60.23,437300,61.78,61.34,61.83
1216,ACL,2011-11-30,61.51,59.00,1302700,59.79,61.51,61.51
1217,ACL,2011-11-29,59.00,58.72,255400,59.00,59.00,59.82
1218,ACL,2011-11-28,59.36,58.23,1119900,58.45,59.36,59.40
1219,ACL,2011-11-25,58.50,57.62,239900,59.29,58.50,59.29
1220,ACL,2011-11-24,59.29,58.18,545100,60.30,59.29,60.30
1221,ACL,2011-11-23,59.84,59.06,503300,59.81,59.84,60.22
1222,ACL,2011-11-22,60.00,59.13,360700,60.04,60.00,60.64
1223,ACL,2011-11-21,60.00,60.00,881000,60.50,60.00,60.86
1224,ACL,2011-11-18,60.55,55.00,992000,63.23,60.55,64.09
1225,ACL,2011-11-17,63.59,63.50,513600,64.50,63.59,65.54
1226,ACL,2011-11-16,64.50,64.11,853300,66.43,64.50,66.43
1227,ACL,2011-11-15,66.67,65.32,243200,66.20,66.67,67.00
1228,ACL,2011-11-14,66.28,64.50,260700,65.60,66.28,66.94
1229,ACL,2011-11-11,65.65,64.72,191500,65.46,65.65,66.37
1230,ACL,2011-11-10,65.46,63.67,264800,65.24,65.46,66.26
1231,ACL,2011-11-09,65.24,65.11,327900,67.85,65.24,67.85
1232,ACL,2011-11-08,67.23,66.66,340000,67.75,67.23,67.94
1233,ACL,2011-11-07,67.75,65.56,382800,66.67,67.75,68.12
1234,ACL,2011-11-04,67.00,66.47,374300,67.00,67.00,67.95
1235,ACL,2011-11-03,66.96,65.74,797300,67.50,66.96,67.88
1236,ACL,2011-11-02,67.70,65.50,514100,66.98,67.70,68.08
1237,ACL,2011-11-01,65.95,65.46,628300,68.00,65.95,68.00
1238,ACL,2011-10-31,67.45,67.45,1230700,68.50,67.45,69.95
1239,ACL,2011-10-28,68.50,66.67,753800,67.88,68.50,68.73
1240,ACL,2011-10-27,67.50,65.86,974800,66.50,67.50,69.00
1241,ACL,2011-10-26,65.94,65.46,620100,66.54,65.94,67.31
1242,ACL,2011-10-25,66.50,65.14,735200,67.14,66.50,67.98
1243,ACL,2011-10-24,66.70,64.56,443800,67.00,66.70,68.00
1244,ACL,2011-10-21,66.40,63.59,646700,65.80,66.40,68.00
1245,ACL,2011-10-20,65.50,62.61,2111600,65.95,65.50,66.89
1246,ACL,2011-10-19,65.76,63.99,1533600,65.06,65.76,67.50
1247,ACL,2011-10-18,65.06,62.50,530100,62.91,65.06,65.06
1248,ACL,2011-10-17,64.53,63.02,461900,63.69,64.53,64.80
1249,ACL,2011-10-14,63.23,62.00,511900,62.33,38.3212,64.43
1250,ACL,2011-10-13,63.04,62.22,399100,64.80,38.2061,64.80
1251,ACL,2011-10-12,64.80,62.16,893000,63.00,39.2727,65.38
1252,ACL,2011-10-11,62.90,61.34,702900,63.31,38.1212,63.83
1253,ACL,2011-10-10,63.12,60.35,707500,61.29,38.2545,63.82
1254,ACL,2011-10-07,60.68,59.12,869400,62.40,36.7758,62.40
1255,ACL,2011-10-06,61.62,60.41,572800,60.41,37.3455,62.49
1256,ACL,2011-10-05,60.36,59.00,488500,60.50,36.5818,60.50
1257,ACL,2011-10-04,59.05,58.80,614500,60.50,35.7879,60.51
1258,ACL,2011-10-03,60.50,57.60,852600,57.60,36.6667,60.64
1259,ACL,2011-09-30,59.39,56.40,1641400,58.24,35.9939,59.39
1260,ACL,2011-09-29,58.52,57.68,497000,58.80,35.4667,59.48
1261,ACL,2011-09-28,59.00,58.02,1126700,59.30,35.7576,59.65
1262,ACL,2011-09-27,59.01,57.50,1008700,58.87,35.7636,59.54
1263,ACL,2011-09-26,58.39,56.00,660600,56.00,35.3879,59.66
1264,ACL,2011-09-23,57.29,56.11,578400,56.51,34.7212,59.60
1265,ACL,2011-09-22,56.70,56.07,464000,57.20,34.3636,58.16
1266,ACL,2011-09-21,59.10,57.73,1173600,58.84,35.8182,59.63
1267,ACL,2011-09-20,59.10,58.52,1895800,58.59,35.8182,59.30
1268,ACL,2011-09-19,58.52,56.91,496000,58.31,35.4667,58.52
1269,ACL,2011-09-16,58.68,57.69,224800,59.66,35.5636,59.78
1270,ACL,2011-09-15,58.32,57.30,670000,57.41,35.3455,59.14
1271,ACL,2011-09-14,57.10,56.48,1087700,56.49,34.6061,57.79
1272,ACL,2011-09-13,58.05,56.25,562800,58.01,35.1818,58.80
1273,ACL,2011-09-12,57.04,56.30,932700,56.58,34.5697,58.30
1274,ACL,2011-09-09,58.00,57.81,609400,58.02,35.1515,59.66
1275,ACL,2011-09-08,59.15,57.74,575600,58.15,35.8485,59.50
1276,ACL,2011-09-07,58.80,56.80,802800,58.00,35.6364,58.80
1277,ACL,2011-09-06,57.21,56.00,1163900,58.66,34.6727,59.48
1278,ACL,2011-09-05,58.69,58.28,772200,59.60,35.5697,59.60
1279,ACL,2011-09-02,59.70,57.73,534100,62.09,36.1818,64.00
1280,ACL,2011-09-01,62.27,60.56,540200,62.50,37.7394,64.13
1281,ACL,2011-08-31,62.00,58.89,2201300,58.95,37.5758,62.20
1282,ACL,2011-08-30,58.95,58.54,1003200,59.46,35.7273,61.62
1283,ACL,2011-08-29,59.10,58.15,464400,58.70,35.8182,59.88
1284,ACL,2011-08-26,58.56,57.17,220600,57.70,35.1576,58.89
1285,ACL,2011-08-25,57.67,57.39,276300,58.50,34.6232,59.10
1286,ACL,2011-08-24,58.13,57.01,676500,57.01,34.8994,58.68
1287,ACL,2011-08-23,56.64,55.00,542300,57.50,34.0049,59.88
1288,ACL,2011-08-22,58.30,56.17,231500,56.40,35.0015,58.86
1289,ACL,2011-08-19,57.72,56.19,587600,58.55,34.6533,58.60
1290,ACL,2011-08-18,58.95,58.45,1015900,60.25,35.3917,61.00
1291,ACL,2011-08-17,60.60,60.49,1735100,61.00,36.3823,61.95
1292,ACL,2011-08-16,61.55,60.60,997600,61.65,36.9527,62.72
1293,ACL,2011-08-15,61.99,59.01,755900,62.35,37.2168,62.35
1294,ACL,2011-08-12,62.30,60.00,685700,60.80,37.403,63.95
1295,ACL,2011-08-11,61.21,59.11,519900,59.25,36.7486,62.81
1296,ACL,2011-08-10,59.49,58.40,2986500,60.90,35.7159,60.90
1297,ACL,2011-08-09,23299.98,21100.0353,18500,21100.0353,13988.5725,23299.98
1298,ACL,2011-08-08,60.90,59.25,759800,62.00,36.5624,62.26
1299,ACL,2011-08-05,62.69,59.77,820700,61.46,37.6371,64.76
1300,ACL,2011-08-04,63.49,62.03,805900,65.35,38.1174,65.86
1301,ACL,2011-08-03,65.32,64.30,796500,65.10,39.2161,66.34
1302,ACL,2011-08-02,66.40,65.64,886800,67.07,39.8645,69.51
1303,ACL,2011-08-01,67.40,67.36,1028500,69.36,40.4648,69.84
1304,ACL,2011-07-29,68.81,67.54,663800,67.92,41.3114,69.29
1305,ACL,2011-07-28,68.36,67.85,943400,69.69,41.0412,69.70
