,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
650,001080.KS,2014-01-30,14600.00,14600.00,000,14600.00,14364.65,14600.00
651,001080.KS,2014-01-29,14600.00,14350.00,300,14350.00,14364.65,14800.00
652,001080.KS,2014-01-28,14550.00,14300.00,600,14500.00,14315.46,14550.00
653,001080.KS,2014-01-27,14250.00,14100.00,1500,14100.00,14020.30,14400.00
654,001080.KS,2014-01-24,14550.00,14400.00,1300,14450.00,14315.46,14550.00
655,001080.KS,2014-01-23,14600.00,14400.00,1600,14550.00,14364.65,14600.00
656,001080.KS,2014-01-22,14450.00,14450.00,500,14450.00,14217.07,14600.00
657,001080.KS,2014-01-21,14600.00,14450.00,1200,14450.00,14364.65,14600.00
658,001080.KS,2014-01-20,14600.00,14250.00,1800,14250.00,14364.65,14600.00
659,001080.KS,2014-01-17,14550.00,14550.00,700,14600.00,14315.46,14600.00
660,001080.KS,2014-01-16,14700.00,14600.00,900,14750.00,14463.04,14750.00
661,001080.KS,2014-01-15,14750.00,14500.00,1200,14500.00,14512.24,14750.00
662,001080.KS,2014-01-14,14700.00,14500.00,200,14600.00,14463.04,14700.00
663,001080.KS,2014-01-13,14600.00,14550.00,300,14550.00,14364.65,14700.00
664,001080.KS,2014-01-10,14550.00,14350.00,3500,14650.00,14315.46,14650.00
665,001080.KS,2014-01-09,14700.00,14400.00,1100,14600.00,14463.04,14700.00
666,001080.KS,2014-01-08,14750.00,14550.00,500,14800.00,14512.24,14850.00
667,001080.KS,2014-01-07,14800.00,14500.00,100,14500.00,14561.43,14800.00
668,001080.KS,2014-01-06,14750.00,14400.00,400,14450.00,14512.24,14750.00
669,001080.KS,2014-01-03,14550.00,14250.00,1000,14550.00,14315.46,14600.00
670,001080.KS,2014-01-02,14550.00,14350.00,1000,14550.00,14315.46,14600.00
671,001080.KS,2014-01-01,14750.00,14750.00,000,14750.00,14512.24,14750.00
672,001080.KS,2013-12-31,14750.00,14750.00,000,14750.00,14512.24,14750.00
673,001080.KS,2013-12-30,14750.00,14650.00,500,14700.00,14512.24,14750.00
674,001080.KS,2013-12-27,14750.00,14500.00,700,14500.00,14512.24,14750.00
675,001080.KS,2013-12-26,14550.00,14550.00,300,14650.00,14315.46,14650.00
676,001080.KS,2013-12-25,14650.00,14650.00,000,14650.00,14413.85,14650.00
677,001080.KS,2013-12-24,14650.00,14450.00,1900,14600.00,14413.85,14650.00
678,001080.KS,2013-12-23,14600.00,14500.00,800,14500.00,14364.65,14700.00
679,001080.KS,2013-12-20,14750.00,14400.00,800,14400.00,14512.24,14750.00
680,001080.KS,2013-12-19,14550.00,14400.00,400,14600.00,14315.46,14600.00
681,001080.KS,2013-12-18,14500.00,14450.00,1800,14750.00,14266.27,14750.00
682,001080.KS,2013-12-17,14500.00,14450.00,3100,14450.00,14266.27,14650.00
683,001080.KS,2013-12-16,14700.00,14400.00,4100,14650.00,14463.04,15050.00
684,001080.KS,2013-12-13,14700.00,14550.00,1300,14900.00,14463.04,14900.00
685,001080.KS,2013-12-12,14900.00,14900.00,000,14900.00,14659.82,14900.00
686,001080.KS,2013-12-11,14800.00,14500.00,1300,14500.00,14561.43,15000.00
687,001080.KS,2013-12-10,14600.00,14600.00,2800,14800.00,14364.65,14800.00
688,001080.KS,2013-12-09,14950.00,14900.00,200,14900.00,14709.01,15000.00
689,001080.KS,2013-12-06,14900.00,14600.00,000,14600.00,14659.82,14900.00
690,001080.KS,2013-12-05,14750.00,14700.00,300,14850.00,14512.24,14900.00
691,001080.KS,2013-12-04,14750.00,14550.00,1500,15050.00,14512.24,15150.00
692,001080.KS,2013-12-03,15100.00,15050.00,000,15100.00,14856.59,15100.00
693,001080.KS,2013-12-02,15000.00,14500.00,800,14850.00,14758.21,15100.00
694,001080.KS,2013-11-29,14900.00,14500.00,2300,14900.00,14659.82,15000.00
695,001080.KS,2013-11-28,14950.00,14700.00,700,14700.00,14709.01,14950.00
696,001080.KS,2013-11-27,15000.00,14650.00,000,14650.00,14758.21,15000.00
697,001080.KS,2013-11-26,14900.00,14500.00,000,14500.00,14659.82,14900.00
698,001080.KS,2013-11-25,14800.00,14500.00,1100,14600.00,14561.43,14900.00
699,001080.KS,2013-11-22,14400.00,14400.00,1000,14550.00,14167.88,14550.00
700,001080.KS,2013-11-21,14500.00,14400.00,1200,14450.00,14266.27,14900.00
701,001080.KS,2013-11-20,14750.00,14500.00,1700,14900.00,14512.24,14950.00
702,001080.KS,2013-11-19,14750.00,14700.00,1100,14900.00,14512.24,14900.00
703,001080.KS,2013-11-18,14900.00,14750.00,000,14750.00,14659.82,15000.00
704,001080.KS,2013-11-15,15000.00,14850.00,800,14850.00,14758.21,15050.00
705,001080.KS,2013-11-14,14850.00,14350.00,600,14350.00,14610.62,15150.00
706,001080.KS,2013-11-13,14550.00,13800.00,2400,14700.00,14315.46,14700.00
707,001080.KS,2013-11-12,14800.00,14700.00,200,14800.00,14561.43,14800.00
708,001080.KS,2013-11-11,14800.00,14700.00,100,14700.00,14561.43,14800.00
709,001080.KS,2013-11-08,14700.00,14650.00,100,14650.00,14463.04,14850.00
710,001080.KS,2013-11-07,14900.00,14550.00,2900,15000.00,14659.82,15000.00
711,001080.KS,2013-11-06,14800.00,14800.00,800,14850.00,14561.43,15000.00
712,001080.KS,2013-11-05,14850.00,14750.00,4300,15200.00,14610.62,15200.00
713,001080.KS,2013-11-04,15200.00,15000.00,000,15000.00,14954.98,15200.00
714,001080.KS,2013-11-01,15050.00,15050.00,1200,15050.00,14807.40,15200.00
715,001080.KS,2013-10-31,15200.00,15050.00,1400,15250.00,14954.98,15250.00
716,001080.KS,2013-10-30,15300.00,15050.00,2100,15050.00,15053.37,15400.00
717,001080.KS,2013-10-29,15200.00,15050.00,1400,15100.00,14954.98,15200.00
718,001080.KS,2013-10-28,15100.00,15000.00,2300,15300.00,14856.59,15400.00
719,001080.KS,2013-10-25,15300.00,15150.00,400,15250.00,15053.37,15400.00
720,001080.KS,2013-10-24,15150.00,15100.00,600,15150.00,14905.79,15150.00
721,001080.KS,2013-10-23,15050.00,15050.00,1500,15200.00,14807.40,15200.00
722,001080.KS,2013-10-22,15100.00,15100.00,800,15200.00,14856.59,15350.00
723,001080.KS,2013-10-21,15200.00,15100.00,1000,15200.00,14954.98,15300.00
724,001080.KS,2013-10-18,15300.00,15000.00,1300,15200.00,15053.37,15300.00
725,001080.KS,2013-10-17,15400.00,15150.00,200,15400.00,15151.76,15450.00
726,001080.KS,2013-10-16,15300.00,15000.00,2100,15150.00,15053.37,15300.00
727,001080.KS,2013-10-15,15100.00,15100.00,1100,15250.00,14856.59,15450.00
728,001080.KS,2013-10-14,15100.00,15050.00,1200,15050.00,14856.59,15150.00
729,001080.KS,2013-10-11,15300.00,15200.00,700,15200.00,15053.37,15400.00
730,001080.KS,2013-10-10,15400.00,15050.00,1800,15100.00,15151.76,15400.00
731,001080.KS,2013-10-09,15300.00,15300.00,000,15300.00,15053.37,15300.00
732,001080.KS,2013-10-08,15300.00,15100.00,1100,15150.00,15053.37,15300.00
733,001080.KS,2013-10-07,15100.00,15100.00,3100,15300.00,14856.59,15600.00
734,001080.KS,2013-10-04,15450.00,15300.00,2800,15600.00,15200.95,15600.00
735,001080.KS,2013-10-03,15600.00,15600.00,000,15600.00,15348.53,15600.00
736,001080.KS,2013-10-02,15600.00,15450.00,600,15700.00,15348.53,15700.00
737,001080.KS,2013-10-01,15600.00,15600.00,800,15700.00,15348.53,15700.00
738,001080.KS,2013-09-30,15700.00,15500.00,1200,15600.00,15446.92,15700.00
739,001080.KS,2013-09-27,15700.00,15550.00,3000,15550.00,15446.92,15900.00
740,001080.KS,2013-09-26,15800.00,15500.00,10600,15500.00,15545.31,15800.00
741,001080.KS,2013-09-25,15600.00,15450.00,2400,15600.00,15348.53,15600.00
742,001080.KS,2013-09-24,15600.00,15500.00,1000,15650.00,15348.53,15650.00
743,001080.KS,2013-09-23,15600.00,15450.00,4500,15700.00,15348.53,15800.00
744,001080.KS,2013-09-20,15700.00,15700.00,000,15700.00,15446.92,15700.00
745,001080.KS,2013-09-17,15700.00,15500.00,8200,15550.00,15446.92,15900.00
746,001080.KS,2013-09-16,15450.00,15450.00,2200,15900.00,15200.95,15950.00
747,001080.KS,2013-09-13,15800.00,15750.00,100,15800.00,15545.31,15950.00
748,001080.KS,2013-09-12,15850.00,15650.00,16200,15750.00,15594.50,16000.00
749,001080.KS,2013-09-11,15750.00,15500.00,11000,15600.00,15496.12,15800.00
750,001080.KS,2013-09-10,15600.00,15600.00,3400,15650.00,15348.53,15700.00
751,001080.KS,2013-09-09,15500.00,15350.00,2600,15400.00,15250.15,15550.00
752,001080.KS,2013-09-06,15450.00,15200.00,1500,15350.00,15200.95,15450.00
753,001080.KS,2013-09-05,15350.00,15200.00,2900,15500.00,15102.56,15500.00
754,001080.KS,2013-09-04,15500.00,15300.00,600,15350.00,15250.15,15500.00
755,001080.KS,2013-09-03,15350.00,15350.00,900,15500.00,15102.56,15600.00
756,001080.KS,2013-09-02,15500.00,15150.00,900,15300.00,15250.15,15500.00
757,001080.KS,2013-08-30,15300.00,15100.00,2100,15250.00,15053.37,15300.00
758,001080.KS,2013-08-29,15250.00,15050.00,2400,15100.00,15004.18,15400.00
759,001080.KS,2013-08-28,15150.00,14800.00,1100,15000.00,14905.79,15150.00
760,001080.KS,2013-08-27,15100.00,14900.00,1900,15600.00,14856.59,15600.00
761,001080.KS,2013-08-26,15450.00,15200.00,400,15300.00,15200.95,15450.00
762,001080.KS,2013-08-23,15350.00,15000.00,400,15100.00,15102.56,15350.00
763,001080.KS,2013-08-22,15100.00,14900.00,1600,15200.00,14856.59,15200.00
764,001080.KS,2013-08-21,15400.00,15250.00,1300,15700.00,15151.76,15700.00
765,001080.KS,2013-08-20,15650.00,15400.00,5000,15900.00,15397.73,15900.00
766,001080.KS,2013-08-19,15850.00,15650.00,3100,15850.00,15594.50,15900.00
767,001080.KS,2013-08-16,15800.00,15500.00,700,15650.00,15545.31,15800.00
768,001080.KS,2013-08-15,15700.00,15700.00,000,15700.00,15446.92,15700.00
769,001080.KS,2013-08-14,15700.00,15500.00,1700,15500.00,15446.92,15700.00
770,001080.KS,2013-08-13,15650.00,15400.00,2000,15500.00,15397.73,15700.00
771,001080.KS,2013-08-12,15600.00,15450.00,7200,15900.00,15348.53,15900.00
772,001080.KS,2013-08-09,15450.00,15300.00,200,15450.00,15200.95,15450.00
773,001080.KS,2013-08-08,15450.00,15050.00,1800,15100.00,15200.95,15450.00
774,001080.KS,2013-08-07,15300.00,15150.00,700,15200.00,15053.37,15350.00
775,001080.KS,2013-08-06,15250.00,15200.00,3300,15500.00,15004.18,15500.00
776,001080.KS,2013-08-05,15500.00,15500.00,1400,15500.00,15250.15,15800.00
777,001080.KS,2013-08-02,15550.00,15400.00,3600,15500.00,15299.34,15750.00
778,001080.KS,2013-08-01,15600.00,15400.00,1200,15550.00,15348.53,15600.00
779,001080.KS,2013-07-31,15550.00,15400.00,2500,15650.00,15299.34,15900.00
780,001080.KS,2013-07-30,15750.00,15400.00,4000,15500.00,15496.12,15950.00
781,001080.KS,2013-07-29,15400.00,15400.00,3500,15750.00,15151.76,15900.00
782,001080.KS,2013-07-26,15750.00,15300.00,20200,15500.00,15496.12,15900.00
783,001080.KS,2013-07-25,15300.00,15250.00,4300,15400.00,15053.37,15450.00
784,001080.KS,2013-07-24,15200.00,15050.00,6700,15050.00,14954.98,15400.00
785,001080.KS,2013-07-23,15000.00,14950.00,13100,14950.00,14758.21,15300.00
786,001080.KS,2013-07-22,15000.00,14900.00,3800,14950.00,14758.21,15250.00
787,001080.KS,2013-07-19,15150.00,14850.00,1800,15100.00,14905.79,15150.00
788,001080.KS,2013-07-18,15050.00,14900.00,2000,14900.00,14807.40,15050.00
789,001080.KS,2013-07-17,14900.00,14800.00,1400,14900.00,14659.82,14950.00
790,001080.KS,2013-07-16,14900.00,14750.00,800,14800.00,14659.82,14900.00
791,001080.KS,2013-07-15,15000.00,14850.00,300,14900.00,14758.21,15000.00
792,001080.KS,2013-07-12,14900.00,14800.00,1300,14850.00,14659.82,15000.00
793,001080.KS,2013-07-11,15000.00,14800.00,13500,15100.00,14758.21,15300.00
794,001080.KS,2013-07-10,15100.00,14750.00,2000,14950.00,14856.59,15100.00
795,001080.KS,2013-07-09,14900.00,14600.00,7600,14600.00,14659.82,15000.00
796,001080.KS,2013-07-08,14950.00,14400.00,2900,14500.00,14709.01,14950.00
797,001080.KS,2013-07-05,14800.00,14600.00,6900,15000.00,14561.43,15000.00
798,001080.KS,2013-07-04,15000.00,14900.00,900,15000.00,14758.21,15000.00
799,001080.KS,2013-07-03,15050.00,14900.00,3800,15250.00,14807.40,15300.00
800,001080.KS,2013-07-02,15300.00,14900.00,400,14900.00,15053.37,15400.00
801,001080.KS,2013-07-01,15100.00,15000.00,900,15150.00,14856.59,15300.00
802,001080.KS,2013-06-28,15100.00,14900.00,500,14900.00,14856.59,15350.00
803,001080.KS,2013-06-27,15100.00,14700.00,2500,14700.00,14856.59,15300.00
804,001080.KS,2013-06-26,14900.00,14400.00,3600,14800.00,14512.24,15100.00
805,001080.KS,2013-06-25,14400.00,14400.00,6500,15500.00,14025.25,15500.00
806,001080.KS,2013-06-24,15600.00,15500.00,1700,15500.00,15194.02,15900.00
807,001080.KS,2013-06-21,15500.00,15200.00,2200,15750.00,15096.62,15750.00
808,001080.KS,2013-06-20,15600.00,15400.00,3100,15400.00,15194.02,15750.00
809,001080.KS,2013-06-19,15400.00,15350.00,1800,15900.00,14999.22,15900.00
810,001080.KS,2013-06-18,15750.00,15350.00,1900,15350.00,15340.11,15850.00
811,001080.KS,2013-06-17,15700.00,15400.00,4800,15650.00,15291.42,15700.00
812,001080.KS,2013-06-14,15550.00,15550.00,5800,15700.00,15145.32,15950.00
813,001080.KS,2013-06-13,15750.00,15650.00,2200,15650.00,15340.11,16000.00
814,001080.KS,2013-06-12,15950.00,15600.00,1900,15600.00,15534.91,15950.00
815,001080.KS,2013-06-11,15850.00,15600.00,4900,16100.00,15437.51,16100.00
816,001080.KS,2013-06-10,15950.00,15700.00,2100,15950.00,15534.91,16050.00
817,001080.KS,2013-06-07,15950.00,15400.00,8000,16000.00,15534.91,16350.00
818,001080.KS,2013-06-06,16100.00,16100.00,000,16100.00,15681.01,16100.00
819,001080.KS,2013-06-05,16100.00,16000.00,9700,16150.00,15681.01,16600.00
820,001080.KS,2013-06-04,16300.00,16000.00,16600,16400.00,15875.80,16700.00
821,001080.KS,2013-06-03,16500.00,16300.00,33600,16400.00,16070.60,16750.00
822,001080.KS,2013-05-31,16700.00,16000.00,14400,16150.00,16265.39,16700.00
823,001080.KS,2013-05-30,16300.00,16300.00,3400,16400.00,15875.80,16600.00
824,001080.KS,2013-05-29,16600.00,16350.00,6100,16700.00,16167.99,16700.00
825,001080.KS,2013-05-28,16500.00,16400.00,5600,16400.00,16070.60,16650.00
826,001080.KS,2013-05-27,16650.00,16000.00,22000,16000.00,16216.69,16650.00
827,001080.KS,2013-05-24,16000.00,15600.00,15100,15700.00,15583.61,16200.00
828,001080.KS,2013-05-23,15950.00,15750.00,1200,15950.00,15534.91,15950.00
829,001080.KS,2013-05-22,16050.00,15850.00,5000,15850.00,15632.31,16150.00
830,001080.KS,2013-05-21,15850.00,15550.00,6700,15800.00,15437.51,16450.00
831,001080.KS,2013-05-20,15800.00,15550.00,21200,15800.00,15388.81,15900.00
832,001080.KS,2013-05-17,15800.00,15800.00,000,15800.00,15388.81,15800.00
833,001080.KS,2013-05-16,15800.00,15650.00,2900,15700.00,15388.81,15850.00
834,001080.KS,2013-05-15,15800.00,15550.00,4100,15650.00,15388.81,16100.00
835,001080.KS,2013-05-14,15550.00,15300.00,8200,16100.00,15145.32,16100.00
836,001080.KS,2013-05-13,16000.00,15700.00,1700,15700.00,15583.61,16150.00
837,001080.KS,2013-05-10,16000.00,15750.00,9500,16000.00,15583.61,16050.00
838,001080.KS,2013-05-09,16000.00,15600.00,23800,15700.00,15583.61,16150.00
839,001080.KS,2013-05-08,15600.00,15300.00,9900,15400.00,15194.02,15600.00
840,001080.KS,2013-05-07,15400.00,15200.00,10300,15300.00,14999.22,15400.00
841,001080.KS,2013-05-06,15300.00,15150.00,3200,15150.00,14901.83,15400.00
842,001080.KS,2013-05-03,15350.00,15100.00,5200,15250.00,14950.52,15400.00
843,001080.KS,2013-05-02,15400.00,15150.00,800,15150.00,14999.22,15400.00
844,001080.KS,2013-05-01,15400.00,15400.00,000,15400.00,14999.22,15400.00
845,001080.KS,2013-04-30,15400.00,15250.00,13100,15450.00,14999.22,15450.00
846,001080.KS,2013-04-29,15400.00,15200.00,7800,15300.00,14999.22,15450.00
847,001080.KS,2013-04-26,15300.00,15000.00,9000,15050.00,14901.83,15400.00
848,001080.KS,2013-04-25,15050.00,14950.00,8000,15100.00,14658.33,15150.00
849,001080.KS,2013-04-24,15100.00,14850.00,3100,15000.00,14707.03,15100.00
850,001080.KS,2013-04-23,15000.00,14950.00,6500,15300.00,14609.63,15350.00
851,001080.KS,2013-04-22,15300.00,14900.00,5100,14900.00,14901.83,15300.00
852,001080.KS,2013-04-19,15050.00,14950.00,4600,15050.00,14658.33,15200.00
853,001080.KS,2013-04-18,15050.00,14700.00,4700,14750.00,14658.33,15050.00
854,001080.KS,2013-04-17,14950.00,14700.00,2000,14750.00,14560.93,15050.00
855,001080.KS,2013-04-16,14900.00,14550.00,1800,14550.00,14512.24,14900.00
856,001080.KS,2013-04-15,14700.00,14550.00,1600,15000.00,14317.44,15000.00
857,001080.KS,2013-04-12,14850.00,14800.00,1300,14800.00,14463.54,15000.00
858,001080.KS,2013-04-11,14850.00,14550.00,1300,14650.00,14463.54,14850.00
859,001080.KS,2013-04-10,14650.00,14300.00,2000,14400.00,14268.74,14650.00
860,001080.KS,2013-04-09,14400.00,14250.00,10300,14600.00,14025.25,14600.00
861,001080.KS,2013-04-08,14650.00,14650.00,4700,15050.00,14268.74,15050.00
862,001080.KS,2013-04-05,15000.00,14700.00,9200,15150.00,14609.63,15350.00
863,001080.KS,2013-04-04,15150.00,14700.00,12200,14950.00,14755.73,15200.00
864,001080.KS,2013-04-03,15050.00,14900.00,53500,15450.00,14658.33,15850.00
865,001080.KS,2013-04-02,15250.00,15250.00,6200,15900.00,14853.13,16250.00
866,001080.KS,2013-04-01,15950.00,15700.00,7100,16200.00,15534.91,16200.00
867,001080.KS,2013-03-29,16200.00,15100.00,74800,15100.00,15778.40,16300.00
868,001080.KS,2013-03-28,15150.00,14950.00,4400,15250.00,14755.73,15250.00
869,001080.KS,2013-03-27,15250.00,14550.00,19900,14800.00,14853.13,15250.00
870,001080.KS,2013-03-26,14550.00,14500.00,2200,14500.00,14171.34,14650.00
871,001080.KS,2013-03-25,14600.00,14250.00,3900,14250.00,14220.04,14600.00
872,001080.KS,2013-03-22,14300.00,14200.00,3000,14500.00,13927.85,14500.00
873,001080.KS,2013-03-21,14300.00,14150.00,2400,14200.00,13927.85,14350.00
874,001080.KS,2013-03-20,14250.00,14200.00,2700,14450.00,13879.15,14450.00
875,001080.KS,2013-03-19,14250.00,14100.00,3200,14100.00,13879.15,14300.00
876,001080.KS,2013-03-18,14150.00,14150.00,1300,14150.00,13781.75,14200.00
877,001080.KS,2013-03-15,14150.00,14050.00,1500,14050.00,13781.75,14200.00
878,001080.KS,2013-03-14,14200.00,14100.00,1200,14100.00,13830.45,14200.00
879,001080.KS,2013-03-13,14200.00,14050.00,600,14050.00,13830.45,14200.00
880,001080.KS,2013-03-12,14300.00,14000.00,1700,14000.00,13927.85,14300.00
881,001080.KS,2013-03-11,14100.00,13950.00,5000,14150.00,13733.06,14200.00
882,001080.KS,2013-03-08,14150.00,14050.00,2000,14100.00,13781.75,14200.00
883,001080.KS,2013-03-07,14200.00,14000.00,4200,14350.00,13830.45,14350.00
884,001080.KS,2013-03-06,14350.00,14200.00,1100,14200.00,13976.55,14400.00
885,001080.KS,2013-03-05,14300.00,14150.00,3100,14250.00,13927.85,14300.00
886,001080.KS,2013-03-04,14250.00,14050.00,3900,14100.00,13879.15,14250.00
887,001080.KS,2013-03-01,14200.00,14200.00,000,14200.00,13830.45,14200.00
888,001080.KS,2013-02-28,14200.00,14000.00,5000,14100.00,13830.45,14250.00
889,001080.KS,2013-02-27,14100.00,14050.00,3300,14050.00,13733.06,14150.00
890,001080.KS,2013-02-26,14150.00,14050.00,1500,14100.00,13781.75,14150.00
891,001080.KS,2013-02-25,14150.00,14150.00,1700,14200.00,13781.75,14250.00
892,001080.KS,2013-02-22,14250.00,14100.00,10900,14350.00,13879.15,14400.00
893,001080.KS,2013-02-21,14350.00,14100.00,4900,14250.00,13976.55,14350.00
894,001080.KS,2013-02-20,14200.00,14100.00,3200,14150.00,13830.45,14350.00
895,001080.KS,2013-02-19,14100.00,14050.00,4100,14200.00,13733.06,14200.00
896,001080.KS,2013-02-18,14100.00,14100.00,3300,14150.00,13733.06,14200.00
897,001080.KS,2013-02-15,14200.00,14150.00,1700,14350.00,13830.45,14350.00
898,001080.KS,2013-02-14,14400.00,14150.00,2400,14300.00,14025.25,14400.00
899,001080.KS,2013-02-13,14300.00,14200.00,1800,14400.00,13927.85,14400.00
900,001080.KS,2013-02-12,14400.00,14050.00,1600,14250.00,14025.25,14400.00
901,001080.KS,2013-02-11,14200.00,14200.00,000,14200.00,13830.45,14200.00
902,001080.KS,2013-02-08,14200.00,14050.00,1500,14500.00,13830.45,14500.00
903,001080.KS,2013-02-07,14300.00,14000.00,1300,14050.00,13927.85,14300.00
904,001080.KS,2013-02-06,14050.00,14050.00,1100,14300.00,13684.36,14300.00
905,001080.KS,2013-02-05,14100.00,14100.00,3200,14300.00,13733.06,14500.00
906,001080.KS,2013-02-04,14300.00,14300.00,1700,14450.00,13927.85,14450.00
907,001080.KS,2013-02-01,14300.00,14200.00,500,14300.00,13927.85,14300.00
908,001080.KS,2013-01-31,14300.00,14250.00,1600,14350.00,13927.85,14400.00
909,001080.KS,2013-01-30,14350.00,14200.00,2000,14250.00,13976.55,14400.00
910,001080.KS,2013-01-29,14200.00,14200.00,25800,14500.00,13830.45,14700.00
911,001080.KS,2013-01-28,14700.00,14400.00,3000,14400.00,14317.44,14700.00
912,001080.KS,2013-01-25,14400.00,14350.00,2000,14500.00,14025.25,14550.00
913,001080.KS,2013-01-24,14500.00,14500.00,13900,14800.00,14122.65,14950.00
914,001080.KS,2013-01-23,14950.00,14700.00,3500,14750.00,14560.93,15150.00
915,001080.KS,2013-01-22,14750.00,14750.00,5300,15050.00,14366.14,15200.00
916,001080.KS,2013-01-21,15100.00,14950.00,1900,15050.00,14707.03,15350.00
917,001080.KS,2013-01-18,15150.00,14800.00,20600,14950.00,14755.73,15400.00
918,001080.KS,2013-01-17,15000.00,14950.00,43000,15200.00,14609.63,15600.00
919,001080.KS,2013-01-16,15450.00,14600.00,42900,15000.00,15047.92,15500.00
920,001080.KS,2013-01-15,15200.00,14400.00,24800,14750.00,14804.43,15200.00
921,001080.KS,2013-01-14,14800.00,14550.00,6200,14900.00,14414.84,14900.00
922,001080.KS,2013-01-11,14750.00,14600.00,3200,14700.00,14366.14,15000.00
923,001080.KS,2013-01-10,14800.00,14700.00,3000,14950.00,14414.84,14950.00
924,001080.KS,2013-01-09,14950.00,14750.00,2800,14800.00,14560.93,15000.00
925,001080.KS,2013-01-08,15000.00,14650.00,1500,14800.00,14609.63,15100.00
926,001080.KS,2013-01-07,14850.00,14850.00,1700,14850.00,14463.54,15200.00
927,001080.KS,2013-01-04,14950.00,14950.00,300,15100.00,14560.93,15250.00
928,001080.KS,2013-01-03,15200.00,14800.00,5400,14850.00,14804.43,15250.00
929,001080.KS,2013-01-02,15100.00,14750.00,2500,14750.00,14707.03,15200.00
930,001080.KS,2013-01-01,14950.00,14950.00,000,14950.00,14560.93,14950.00
931,001080.KS,2012-12-31,14950.00,14950.00,000,14950.00,14560.93,14950.00
932,001080.KS,2012-12-28,14950.00,14650.00,200,14950.00,14560.93,15000.00
933,001080.KS,2012-12-27,14800.00,14300.00,3700,14350.00,14414.84,15000.00
934,001080.KS,2012-12-26,14400.00,14200.00,7300,14400.00,14025.25,15000.00
935,001080.KS,2012-12-25,14500.00,14500.00,000,14500.00,14122.65,14500.00
936,001080.KS,2012-12-24,14500.00,14100.00,5200,14950.00,14122.65,15000.00
937,001080.KS,2012-12-21,14950.00,14550.00,6400,14950.00,14560.93,15300.00
938,001080.KS,2012-12-20,14950.00,14550.00,2900,14800.00,14560.93,14950.00
939,001080.KS,2012-12-19,14850.00,14850.00,000,14850.00,14463.54,14850.00
940,001080.KS,2012-12-18,14850.00,14500.00,1400,14500.00,14463.54,14850.00
941,001080.KS,2012-12-17,14850.00,14600.00,1400,14700.00,14463.54,14850.00
942,001080.KS,2012-12-14,14750.00,14550.00,300,14550.00,14366.14,14800.00
943,001080.KS,2012-12-13,14750.00,14300.00,5900,14300.00,14366.14,14850.00
944,001080.KS,2012-12-12,14400.00,14400.00,900,14550.00,14025.25,14650.00
945,001080.KS,2012-12-11,14500.00,14300.00,900,14300.00,14122.65,14550.00
946,001080.KS,2012-12-10,14450.00,14250.00,700,14500.00,14073.95,14500.00
947,001080.KS,2012-12-07,14500.00,14500.00,2900,14600.00,14122.65,14650.00
948,001080.KS,2012-12-06,14600.00,14400.00,1800,14400.00,14220.04,14650.00
949,001080.KS,2012-12-05,14400.00,14300.00,2300,14400.00,14025.25,14400.00
950,001080.KS,2012-12-04,14400.00,14250.00,2100,14250.00,14025.25,14400.00
951,001080.KS,2012-12-03,14250.00,13750.00,3300,13750.00,13879.15,14250.00
952,001080.KS,2012-11-30,14000.00,13950.00,1800,14050.00,13635.66,14050.00
953,001080.KS,2012-11-29,14100.00,13850.00,900,13900.00,13733.06,14100.00
954,001080.KS,2012-11-28,13950.00,13850.00,1300,13950.00,13586.96,13950.00
955,001080.KS,2012-11-27,14000.00,13800.00,2000,13800.00,13635.66,14000.00
956,001080.KS,2012-11-26,13850.00,13700.00,4900,13750.00,13489.56,14250.00
957,001080.KS,2012-11-23,13850.00,13750.00,2000,13900.00,13489.56,13900.00
958,001080.KS,2012-11-22,14000.00,13850.00,2300,14050.00,13635.66,14150.00
959,001080.KS,2012-11-21,14000.00,13900.00,2300,14050.00,13635.66,14050.00
960,001080.KS,2012-11-20,14000.00,13900.00,4000,13900.00,13635.66,14150.00
961,001080.KS,2012-11-19,13900.00,13700.00,2800,13900.00,13538.26,14000.00
962,001080.KS,2012-11-16,13900.00,13750.00,9500,13900.00,13538.26,14200.00
963,001080.KS,2012-11-15,14050.00,13950.00,15500,14250.00,13684.36,14300.00
964,001080.KS,2012-11-14,14600.00,14400.00,4100,14550.00,14220.04,14700.00
965,001080.KS,2012-11-13,14500.00,14500.00,1600,14550.00,14122.65,14700.00
966,001080.KS,2012-11-12,14550.00,14500.00,1800,14600.00,14171.34,14650.00
967,001080.KS,2012-11-09,14600.00,14350.00,1900,14500.00,14220.04,14600.00
968,001080.KS,2012-11-08,14600.00,14550.00,2700,14700.00,14220.04,14700.00
969,001080.KS,2012-11-07,14900.00,14700.00,1900,14850.00,14512.24,15050.00
970,001080.KS,2012-11-06,14850.00,14800.00,5600,14900.00,14463.54,15000.00
971,001080.KS,2012-11-05,14950.00,14850.00,2400,15150.00,14560.93,15200.00
972,001080.KS,2012-11-02,15150.00,14600.00,19700,14600.00,14755.73,15650.00
973,001080.KS,2012-11-01,14550.00,14450.00,2600,14700.00,14171.34,14700.00
974,001080.KS,2012-10-31,14700.00,14600.00,1100,14600.00,14317.44,14750.00
975,001080.KS,2012-10-30,14550.00,14450.00,400,14450.00,14171.34,14700.00
