,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
652,001560.KS,2014-01-28,6180.00,5930.00,3800,5950.00,5909.27,6180.00
653,001560.KS,2014-01-27,5950.00,5900.00,3500,6090.00,5689.34,6090.00
654,001560.KS,2014-01-24,6120.00,5950.00,7800,6080.00,5851.89,6120.00
655,001560.KS,2014-01-23,6130.00,6030.00,5500,6200.00,5861.46,6200.00
656,001560.KS,2014-01-22,6250.00,6100.00,7000,6210.00,5976.20,6250.00
657,001560.KS,2014-01-21,6250.00,6150.00,5500,6220.00,5976.20,6250.00
658,001560.KS,2014-01-20,6260.00,6240.00,900,6250.00,5985.76,6280.00
659,001560.KS,2014-01-17,6300.00,6150.00,2700,6310.00,6024.01,6310.00
660,001560.KS,2014-01-16,6200.00,6200.00,3400,6200.00,5928.39,6220.00
661,001560.KS,2014-01-15,6200.00,6150.00,3100,6280.00,5928.39,6280.00
662,001560.KS,2014-01-14,6290.00,6250.00,000,6250.00,6014.45,6290.00
663,001560.KS,2014-01-13,6290.00,6170.00,1100,6250.00,6014.45,6300.00
664,001560.KS,2014-01-10,6290.00,6230.00,900,6290.00,6014.45,6290.00
665,001560.KS,2014-01-09,6250.00,6250.00,4400,6270.00,5976.20,6360.00
666,001560.KS,2014-01-08,6350.00,6250.00,2000,6260.00,6071.82,6380.00
667,001560.KS,2014-01-07,6360.00,6260.00,500,6260.00,6081.38,6370.00
668,001560.KS,2014-01-06,6250.00,6250.00,1700,6260.00,5976.20,6350.00
669,001560.KS,2014-01-03,6350.00,6150.00,4900,6250.00,6071.82,6400.00
670,001560.KS,2014-01-02,6270.00,6200.00,5400,6300.00,5995.32,6370.00
671,001560.KS,2014-01-01,6390.00,6390.00,000,6390.00,6110.07,6390.00
672,001560.KS,2013-12-31,6390.00,6390.00,000,6390.00,6110.07,6390.00
673,001560.KS,2013-12-30,6390.00,6250.00,500,6250.00,6110.07,6840.00
674,001560.KS,2013-12-27,6220.00,6220.00,1200,6310.00,5947.51,6400.00
675,001560.KS,2013-12-26,6310.00,6250.00,3700,6250.00,5842.33,6350.00
676,001560.KS,2013-12-25,6270.00,6270.00,000,6270.00,5805.30,6270.00
677,001560.KS,2013-12-24,6270.00,6240.00,7100,6240.00,5805.30,6550.00
678,001560.KS,2013-12-23,6290.00,6250.00,5300,6250.00,5823.81,6310.00
679,001560.KS,2013-12-20,6300.00,6250.00,2600,6250.00,5833.07,6580.00
680,001560.KS,2013-12-19,6300.00,6250.00,2000,6250.00,5833.07,6320.00
681,001560.KS,2013-12-18,6310.00,6220.00,700,6220.00,5842.33,6320.00
682,001560.KS,2013-12-17,6310.00,6310.00,800,6320.00,5842.33,6320.00
683,001560.KS,2013-12-16,6340.00,6150.00,1200,6200.00,5870.11,6380.00
684,001560.KS,2013-12-13,6310.00,6190.00,100,6190.00,5842.33,6390.00
685,001560.KS,2013-12-12,6250.00,6170.00,800,6170.00,5786.78,6250.00
686,001560.KS,2013-12-11,6250.00,6160.00,5800,6200.00,5786.78,6280.00
687,001560.KS,2013-12-10,6280.00,6170.00,800,6290.00,5814.56,6300.00
688,001560.KS,2013-12-09,6290.00,6270.00,400,6320.00,5823.81,6320.00
689,001560.KS,2013-12-06,6300.00,6220.00,2800,6220.00,5833.07,6380.00
690,001560.KS,2013-12-05,6250.00,6150.00,16900,6230.00,5786.78,6370.00
691,001560.KS,2013-12-04,6150.00,6120.00,101600,6120.00,5694.19,6290.00
692,001560.KS,2013-12-03,6190.00,6120.00,1500,6120.00,5731.23,6250.00
693,001560.KS,2013-12-02,6190.00,6010.00,2100,6200.00,5731.23,6200.00
694,001560.KS,2013-11-29,6260.00,6220.00,300,6240.00,5796.04,6290.00
695,001560.KS,2013-11-28,6290.00,6220.00,800,6220.00,5823.81,6300.00
696,001560.KS,2013-11-27,6230.00,6230.00,600,6300.00,5768.26,6390.00
697,001560.KS,2013-11-26,6300.00,6240.00,900,6300.00,5833.07,6300.00
698,001560.KS,2013-11-25,6300.00,6250.00,400,6290.00,5833.07,6300.00
699,001560.KS,2013-11-22,6290.00,6250.00,200,6290.00,5823.81,6290.00
700,001560.KS,2013-11-21,6290.00,6250.00,800,6290.00,5823.81,6290.00
701,001560.KS,2013-11-20,6290.00,6240.00,1700,6300.00,5823.81,6300.00
702,001560.KS,2013-11-19,6250.00,6250.00,100,6280.00,5786.78,6280.00
703,001560.KS,2013-11-18,6280.00,6250.00,800,6290.00,5814.56,6320.00
704,001560.KS,2013-11-15,6280.00,6250.00,600,6280.00,5814.56,6280.00
705,001560.KS,2013-11-14,6290.00,6250.00,300,6280.00,5823.81,6290.00
706,001560.KS,2013-11-13,6290.00,6290.00,300,6290.00,5823.81,6290.00
707,001560.KS,2013-11-12,6290.00,6250.00,2800,6300.00,5823.81,6300.00
708,001560.KS,2013-11-11,6290.00,6280.00,2700,6450.00,5823.81,6450.00
709,001560.KS,2013-11-08,6290.00,6250.00,14000,6290.00,5823.81,6290.00
710,001560.KS,2013-11-07,6290.00,6270.00,26500,6300.00,5823.81,6320.00
711,001560.KS,2013-11-06,6300.00,6280.00,81500,6320.00,5833.07,6390.00
712,001560.KS,2013-11-05,6350.00,6320.00,600,6320.00,5879.37,6440.00
713,001560.KS,2013-11-04,6410.00,6300.00,2200,6300.00,5934.92,6490.00
714,001560.KS,2013-11-01,6350.00,6250.00,2900,6310.00,5879.37,6420.00
715,001560.KS,2013-10-31,6320.00,6260.00,3300,6310.00,5851.59,6340.00
716,001560.KS,2013-10-30,6340.00,6250.00,6000,6310.00,5870.11,6390.00
717,001560.KS,2013-10-29,6400.00,6300.00,3200,6310.00,5925.66,6400.00
718,001560.KS,2013-10-28,6320.00,6310.00,2900,6310.00,5851.59,6400.00
719,001560.KS,2013-10-25,6400.00,6280.00,12700,6300.00,5925.66,6560.00
720,001560.KS,2013-10-24,6380.00,6300.00,3600,6310.00,5907.14,6480.00
721,001560.KS,2013-10-23,6500.00,6280.00,3600,6280.00,6018.25,6500.00
722,001560.KS,2013-10-22,6300.00,6250.00,1100,6290.00,5833.07,6300.00
723,001560.KS,2013-10-21,6300.00,6290.00,6700,6300.00,5833.07,6320.00
724,001560.KS,2013-10-18,6300.00,6270.00,700,6290.00,5833.07,6300.00
725,001560.KS,2013-10-17,6290.00,6280.00,600,6290.00,5823.81,6300.00
726,001560.KS,2013-10-16,6290.00,6290.00,700,6290.00,5823.81,6290.00
727,001560.KS,2013-10-15,6290.00,6200.00,5700,6270.00,5823.81,6290.00
728,001560.KS,2013-10-14,6300.00,6200.00,2500,6300.00,5833.07,6300.00
729,001560.KS,2013-10-11,6300.00,6280.00,500,6320.00,5833.07,6320.00
730,001560.KS,2013-10-10,6320.00,6300.00,500,6300.00,5851.59,6320.00
731,001560.KS,2013-10-09,6320.00,6320.00,000,6320.00,5851.59,6320.00
732,001560.KS,2013-10-08,6320.00,6250.00,1500,6280.00,5851.59,6320.00
733,001560.KS,2013-10-07,6390.00,6300.00,4500,6340.00,5916.40,6390.00
734,001560.KS,2013-10-04,6340.00,6300.00,4500,6440.00,5870.11,6440.00
735,001560.KS,2013-10-03,6350.00,6350.00,000,6350.00,5879.37,6350.00
736,001560.KS,2013-10-02,6350.00,6290.00,600,6480.00,5879.37,6480.00
737,001560.KS,2013-10-01,6340.00,6290.00,1700,6300.00,5870.11,6340.00
738,001560.KS,2013-09-30,6370.00,6300.00,1200,6350.00,5897.89,6370.00
739,001560.KS,2013-09-27,6370.00,6270.00,2200,6280.00,5897.89,6370.00
740,001560.KS,2013-09-26,6280.00,6280.00,2200,6300.00,5814.56,6350.00
741,001560.KS,2013-09-25,6350.00,6210.00,1700,6310.00,5879.37,6380.00
742,001560.KS,2013-09-24,6380.00,6150.00,2800,6390.00,5907.14,6390.00
743,001560.KS,2013-09-23,6340.00,6310.00,1500,6310.00,5870.11,6350.00
744,001560.KS,2013-09-20,6310.00,6310.00,000,6310.00,5842.33,6310.00
745,001560.KS,2013-09-17,6310.00,6300.00,2000,6310.00,5842.33,6380.00
746,001560.KS,2013-09-16,6400.00,6260.00,3000,6320.00,5925.66,6400.00
747,001560.KS,2013-09-13,6420.00,6310.00,3000,6460.00,5944.18,6460.00
748,001560.KS,2013-09-12,6400.00,6280.00,000,6320.00,5925.66,6470.00
749,001560.KS,2013-09-11,6290.00,6280.00,2800,6310.00,5823.81,6320.00
750,001560.KS,2013-09-10,6310.00,6280.00,1500,6360.00,5842.33,6360.00
751,001560.KS,2013-09-09,6260.00,6260.00,4600,6430.00,5796.04,6430.00
752,001560.KS,2013-09-06,6440.00,6250.00,2300,6300.00,5962.70,6440.00
753,001560.KS,2013-09-05,6300.00,6250.00,1700,6280.00,5833.07,6300.00
754,001560.KS,2013-09-04,6290.00,6200.00,4700,6250.00,5823.81,6300.00
755,001560.KS,2013-09-03,6260.00,6200.00,12200,6230.00,5796.04,6270.00
756,001560.KS,2013-09-02,6260.00,6200.00,3700,6300.00,5796.04,6300.00
757,001560.KS,2013-08-30,6350.00,6300.00,11300,6350.00,5879.37,6350.00
758,001560.KS,2013-08-29,6350.00,6300.00,3300,6310.00,5879.37,6400.00
759,001560.KS,2013-08-28,6370.00,6290.00,1000,6310.00,5897.89,6380.00
760,001560.KS,2013-08-27,6340.00,6300.00,800,6310.00,5870.11,6370.00
761,001560.KS,2013-08-26,6340.00,6300.00,2900,6320.00,5870.11,6370.00
762,001560.KS,2013-08-23,6350.00,6340.00,11200,6350.00,5879.37,6440.00
763,001560.KS,2013-08-22,6390.00,6300.00,1600,6390.00,5916.40,6390.00
764,001560.KS,2013-08-21,6390.00,6310.00,3600,6310.00,5916.40,6400.00
765,001560.KS,2013-08-20,6400.00,6350.00,7600,6360.00,5925.66,6430.00
766,001560.KS,2013-08-19,6450.00,6300.00,5900,6350.00,5971.96,6450.00
767,001560.KS,2013-08-16,6380.00,6300.00,1000,6300.00,5907.14,6390.00
768,001560.KS,2013-08-15,6350.00,6350.00,000,6350.00,5879.37,6350.00
769,001560.KS,2013-08-14,6350.00,6300.00,3500,6350.00,5879.37,6400.00
770,001560.KS,2013-08-13,6380.00,6350.00,300,6350.00,5907.14,6400.00
771,001560.KS,2013-08-12,6390.00,6340.00,600,6350.00,5916.40,6390.00
772,001560.KS,2013-08-09,6400.00,6350.00,800,6360.00,5925.66,6400.00
773,001560.KS,2013-08-08,6400.00,6360.00,1000,6380.00,5925.66,6400.00
774,001560.KS,2013-08-07,6400.00,6290.00,2800,6380.00,5925.66,6420.00
775,001560.KS,2013-08-06,6400.00,6280.00,2100,6390.00,5925.66,6440.00
776,001560.KS,2013-08-05,6440.00,6350.00,2400,6470.00,5962.70,6470.00
777,001560.KS,2013-08-02,6430.00,6400.00,900,6400.00,5953.44,6440.00
778,001560.KS,2013-08-01,6430.00,6370.00,800,6410.00,5953.44,6430.00
779,001560.KS,2013-07-31,6430.00,6250.00,3300,6250.00,5953.44,6470.00
780,001560.KS,2013-07-30,6270.00,6080.00,3900,6080.00,5805.30,6280.00
781,001560.KS,2013-07-29,6110.00,6000.00,15400,6200.00,5657.16,6280.00
782,001560.KS,2013-07-26,6200.00,6200.00,6100,6360.00,5740.48,6420.00
783,001560.KS,2013-07-25,6390.00,6300.00,2900,6380.00,5916.40,6420.00
784,001560.KS,2013-07-24,6400.00,6250.00,5700,6350.00,5925.66,6400.00
785,001560.KS,2013-07-23,6350.00,6340.00,4200,6410.00,5879.37,6500.00
786,001560.KS,2013-07-22,6440.00,6300.00,5100,6350.00,5962.70,6440.00
787,001560.KS,2013-07-19,6380.00,6380.00,400,6380.00,5907.14,6450.00
788,001560.KS,2013-07-18,6380.00,6280.00,1200,6350.00,5907.14,6420.00
789,001560.KS,2013-07-17,6380.00,6340.00,1500,6400.00,5907.14,6470.00
790,001560.KS,2013-07-16,6480.00,6350.00,1400,6490.00,5999.73,6490.00
791,001560.KS,2013-07-15,6490.00,6350.00,1600,6470.00,6008.99,6500.00
792,001560.KS,2013-07-12,6490.00,6300.00,11400,6430.00,6008.99,6490.00
793,001560.KS,2013-07-11,6450.00,6320.00,700,6360.00,5971.96,6460.00
794,001560.KS,2013-07-10,6410.00,6300.00,1800,6350.00,5934.92,6450.00
795,001560.KS,2013-07-09,6450.00,6310.00,700,6440.00,5971.96,6470.00
796,001560.KS,2013-07-08,6450.00,6320.00,1100,6360.00,5971.96,6500.00
797,001560.KS,2013-07-05,6450.00,6450.00,100,6450.00,5971.96,6490.00
798,001560.KS,2013-07-04,6450.00,6390.00,2400,6390.00,5971.96,6580.00
799,001560.KS,2013-07-03,6450.00,6390.00,200,6390.00,5971.96,6570.00
800,001560.KS,2013-07-02,6490.00,6350.00,1500,6420.00,6008.99,6580.00
801,001560.KS,2013-07-01,6530.00,6310.00,16200,6390.00,6046.03,6600.00
802,001560.KS,2013-06-28,6420.00,6360.00,700,6430.00,5944.18,6430.00
803,001560.KS,2013-06-27,6430.00,6300.00,200,6390.00,5953.44,6610.00
804,001560.KS,2013-06-26,6380.00,6070.00,2800,6070.00,5907.14,6380.00
805,001560.KS,2013-06-25,6220.00,6000.00,4800,6350.00,5759.00,6350.00
806,001560.KS,2013-06-24,6340.00,6200.00,2200,6390.00,5870.11,6390.00
807,001560.KS,2013-06-21,6370.00,6140.00,2300,6380.00,5897.89,6380.00
808,001560.KS,2013-06-20,6390.00,6250.00,2500,6300.00,5916.40,6410.00
809,001560.KS,2013-06-19,6390.00,6250.00,2100,6350.00,5916.40,6410.00
810,001560.KS,2013-06-18,6410.00,6340.00,400,6340.00,5934.92,6430.00
811,001560.KS,2013-06-17,6430.00,6330.00,1000,6350.00,5953.44,6490.00
812,001560.KS,2013-06-14,6490.00,6300.00,2500,6320.00,6008.99,6490.00
813,001560.KS,2013-06-13,6390.00,6280.00,1100,6430.00,5916.40,6430.00
814,001560.KS,2013-06-12,6440.00,6310.00,2600,6440.00,5962.70,6440.00
815,001560.KS,2013-06-11,6440.00,6300.00,3900,6400.00,5962.70,6480.00
816,001560.KS,2013-06-10,6510.00,6320.00,1900,6320.00,6027.51,6740.00
817,001560.KS,2013-06-07,6440.00,6300.00,600,6390.00,5962.70,6440.00
818,001560.KS,2013-06-06,6340.00,6340.00,000,6340.00,5870.11,6340.00
819,001560.KS,2013-06-05,6340.00,6340.00,4000,6440.00,5870.11,6470.00
820,001560.KS,2013-06-04,6440.00,6260.00,12100,6260.00,5962.70,6450.00
821,001560.KS,2013-06-03,6210.00,6200.00,62400,6430.00,5749.74,6430.00
822,001560.KS,2013-05-31,6430.00,6200.00,88000,6390.00,5953.44,6430.00
823,001560.KS,2013-05-30,6390.00,6350.00,3800,6370.00,5916.40,6390.00
824,001560.KS,2013-05-29,6380.00,6350.00,7900,6370.00,5907.14,6390.00
825,001560.KS,2013-05-28,6390.00,6310.00,28400,6370.00,5916.40,6420.00
826,001560.KS,2013-05-27,6390.00,6360.00,33100,6400.00,5916.40,6410.00
827,001560.KS,2013-05-24,6390.00,6330.00,10200,6330.00,5916.40,6410.00
828,001560.KS,2013-05-23,6340.00,6340.00,296400,6420.00,5870.11,6420.00
829,001560.KS,2013-05-22,6420.00,6380.00,36500,6430.00,5944.18,6430.00
830,001560.KS,2013-05-21,6430.00,6340.00,39600,6380.00,5953.44,6440.00
831,001560.KS,2013-05-20,6410.00,6400.00,53800,6430.00,5934.92,6460.00
832,001560.KS,2013-05-17,6480.00,6480.00,000,6480.00,5999.73,6480.00
833,001560.KS,2013-05-16,6480.00,6330.00,200400,6380.00,5999.73,6510.00
834,001560.KS,2013-05-15,6430.00,6420.00,599100,7250.00,5953.44,7460.00
835,001560.KS,2013-05-14,6490.00,6400.00,300,6430.00,6008.99,6500.00
836,001560.KS,2013-05-13,6450.00,6400.00,800,6460.00,5971.96,6470.00
837,001560.KS,2013-05-10,6540.00,6400.00,500,6410.00,6055.29,6560.00
838,001560.KS,2013-05-09,6570.00,6570.00,000,6600.00,6083.06,6600.00
839,001560.KS,2013-05-08,6580.00,6390.00,3200,6530.00,6092.32,6580.00
840,001560.KS,2013-05-07,6500.00,6430.00,300,6500.00,6018.25,6580.00
841,001560.KS,2013-05-06,6580.00,6460.00,300,6600.00,6092.32,6600.00
842,001560.KS,2013-05-03,6580.00,6320.00,4400,6380.00,6092.32,6600.00
843,001560.KS,2013-05-02,6410.00,6300.00,1200,6410.00,5934.92,6410.00
844,001560.KS,2013-05-01,6410.00,6410.00,000,6410.00,5934.92,6410.00
845,001560.KS,2013-04-30,6410.00,6300.00,2200,6300.00,5934.92,6440.00
846,001560.KS,2013-04-29,6420.00,6300.00,2400,6370.00,5944.18,6450.00
847,001560.KS,2013-04-26,6420.00,6300.00,4300,6330.00,5944.18,6450.00
848,001560.KS,2013-04-25,6390.00,6300.00,1100,6350.00,5916.40,6410.00
849,001560.KS,2013-04-24,6400.00,6330.00,600,6380.00,5925.66,6400.00
850,001560.KS,2013-04-23,6440.00,6330.00,2700,6520.00,5962.70,6520.00
851,001560.KS,2013-04-22,6500.00,6370.00,2100,6500.00,6018.25,6740.00
852,001560.KS,2013-04-19,6500.00,6150.00,23500,6200.00,6018.25,6500.00
853,001560.KS,2013-04-18,6200.00,6200.00,300,6220.00,5740.48,6220.00
854,001560.KS,2013-04-17,6100.00,5840.00,4900,6250.00,5647.90,6270.00
855,001560.KS,2013-04-16,6220.00,6150.00,100,6210.00,5759.00,6220.00
856,001560.KS,2013-04-15,6240.00,6150.00,300,6290.00,5777.52,6310.00
857,001560.KS,2013-04-12,6290.00,6200.00,000,6200.00,5823.81,6290.00
858,001560.KS,2013-04-11,6280.00,5990.00,700,6280.00,5814.56,6330.00
859,001560.KS,2013-04-10,6290.00,6290.00,000,6290.00,5823.81,6290.00
860,001560.KS,2013-04-09,6260.00,6050.00,200,6280.00,5796.04,6280.00
861,001560.KS,2013-04-08,6280.00,6040.00,71200,6090.00,5814.56,6280.00
862,001560.KS,2013-04-05,6150.00,6150.00,1900,6230.00,5694.19,6230.00
863,001560.KS,2013-04-04,6230.00,6230.00,000,6230.00,5768.26,6230.00
864,001560.KS,2013-04-03,6280.00,6160.00,400,6160.00,5814.56,6280.00
865,001560.KS,2013-04-02,6230.00,6150.00,1800,6150.00,5768.26,6230.00
866,001560.KS,2013-04-01,6150.00,6100.00,1900,6230.00,5694.19,6230.00
867,001560.KS,2013-03-29,6280.00,6110.00,3400,6250.00,5814.56,6280.00
868,001560.KS,2013-03-28,6350.00,6230.00,100,6230.00,5879.37,6350.00
869,001560.KS,2013-03-27,6280.00,6200.00,1500,6310.00,5814.56,6310.00
870,001560.KS,2013-03-26,6360.00,6250.00,600,6350.00,5888.63,6360.00
871,001560.KS,2013-03-25,6380.00,6300.00,1700,6300.00,5907.14,6430.00
872,001560.KS,2013-03-22,6360.00,6360.00,100,6360.00,5888.63,6360.00
873,001560.KS,2013-03-21,6360.00,6170.00,100,6170.00,5888.63,6380.00
874,001560.KS,2013-03-20,6290.00,6160.00,900,6160.00,5823.81,6300.00
875,001560.KS,2013-03-19,6160.00,6160.00,900,6170.00,5703.45,6260.00
876,001560.KS,2013-03-18,6270.00,6130.00,3000,6320.00,5805.30,6320.00
877,001560.KS,2013-03-15,6330.00,6220.00,600,6290.00,5860.85,6370.00
878,001560.KS,2013-03-14,6290.00,6170.00,200,6290.00,5823.81,6380.00
879,001560.KS,2013-03-13,6200.00,6190.00,4000,6420.00,5740.48,6420.00
880,001560.KS,2013-03-12,6430.00,6230.00,2700,6500.00,5953.44,6500.00
881,001560.KS,2013-03-11,6380.00,6050.00,10200,6130.00,5907.14,6400.00
882,001560.KS,2013-03-08,6100.00,6000.00,400,6050.00,5647.90,6120.00
883,001560.KS,2013-03-07,6140.00,6030.00,300,6100.00,5684.93,6140.00
884,001560.KS,2013-03-06,6150.00,5890.00,3700,6050.00,5694.19,6150.00
885,001560.KS,2013-03-05,6050.00,6050.00,000,6050.00,5601.60,6050.00
886,001560.KS,2013-03-04,6050.00,5890.00,400,5890.00,5601.60,6050.00
887,001560.KS,2013-03-01,6050.00,6050.00,000,6050.00,5601.60,6050.00
888,001560.KS,2013-02-28,6050.00,5900.00,3900,6070.00,5601.60,6080.00
889,001560.KS,2013-02-27,6080.00,6030.00,200,6060.00,5629.38,6120.00
890,001560.KS,2013-02-26,6060.00,5780.00,9200,5810.00,5610.86,6290.00
891,001560.KS,2013-02-25,5870.00,5750.00,1700,5870.00,5434.94,5890.00
892,001560.KS,2013-02-22,6000.00,5810.00,3300,5810.00,5555.31,6000.00
893,001560.KS,2013-02-21,5880.00,5750.00,9000,5830.00,5444.20,5930.00
894,001560.KS,2013-02-20,5980.00,5860.00,4300,5900.00,5536.79,5980.00
895,001560.KS,2013-02-19,5980.00,5850.00,1100,5920.00,5536.79,5980.00
896,001560.KS,2013-02-18,5990.00,5890.00,1500,5920.00,5546.05,6060.00
897,001560.KS,2013-02-15,6000.00,5200.00,4300,5200.00,5555.31,6060.00
898,001560.KS,2013-02-14,6100.00,6000.00,200,6010.00,5647.90,6100.00
899,001560.KS,2013-02-13,6040.00,6000.00,2500,6190.00,5592.34,6190.00
900,001560.KS,2013-02-12,6190.00,6090.00,2300,6090.00,5731.23,6250.00
901,001560.KS,2013-02-11,6110.00,6110.00,000,6110.00,5657.16,6110.00
902,001560.KS,2013-02-08,6110.00,6030.00,800,6060.00,5657.16,6110.00
903,001560.KS,2013-02-07,6110.00,6030.00,1100,6060.00,5657.16,6140.00
904,001560.KS,2013-02-06,6080.00,5980.00,18300,6000.00,5629.38,6140.00
905,001560.KS,2013-02-05,5990.00,5850.00,700,5990.00,5546.05,5990.00
906,001560.KS,2013-02-04,5990.00,5900.00,5100,6100.00,5546.05,6100.00
907,001560.KS,2013-02-01,6100.00,6010.00,4300,6140.00,5647.90,6200.00
908,001560.KS,2013-01-31,6150.00,5720.00,20600,5840.00,5694.19,6150.00
909,001560.KS,2013-01-30,5800.00,5600.00,43200,6480.00,5370.13,6480.00
910,001560.KS,2013-01-29,5760.00,5580.00,9500,5580.00,5333.10,5770.00
911,001560.KS,2013-01-28,5650.00,5600.00,800,5690.00,5231.25,5690.00
912,001560.KS,2013-01-25,5690.00,5570.00,1100,5570.00,5268.28,5750.00
913,001560.KS,2013-01-24,5640.00,5580.00,2200,5600.00,5221.99,5710.00
914,001560.KS,2013-01-23,5670.00,5600.00,2800,5720.00,5249.77,5720.00
915,001560.KS,2013-01-22,5720.00,5480.00,14100,5480.00,5296.06,5740.00
916,001560.KS,2013-01-21,5450.00,5410.00,16100,5680.00,5046.07,5980.00
917,001560.KS,2013-01-18,5640.00,5500.00,7300,5510.00,5221.99,5640.00
918,001560.KS,2013-01-17,5560.00,5300.00,9600,5380.00,5147.92,5610.00
919,001560.KS,2013-01-16,5460.00,5290.00,1300,5300.00,5055.33,5460.00
920,001560.KS,2013-01-15,5300.00,5290.00,9400,5290.00,4907.19,5300.00
921,001560.KS,2013-01-14,5300.00,5290.00,000,5290.00,4907.19,5300.00
922,001560.KS,2013-01-11,5310.00,5290.00,600,5310.00,4916.45,5310.00
923,001560.KS,2013-01-10,5280.00,5280.00,000,5280.00,4888.67,5280.00
924,001560.KS,2013-01-09,5290.00,5150.00,602300,5270.00,4897.93,5340.00
925,001560.KS,2013-01-08,5270.00,5120.00,2200,5210.00,4879.41,5330.00
926,001560.KS,2013-01-07,5210.00,5210.00,900,5310.00,4823.86,5310.00
927,001560.KS,2013-01-04,5290.00,5250.00,1800,5340.00,4897.93,5370.00
928,001560.KS,2013-01-03,5330.00,5250.00,500,5250.00,4934.97,5330.00
929,001560.KS,2013-01-02,5340.00,5250.00,2800,5350.00,4944.22,5350.00
930,001560.KS,2013-01-01,5350.00,5350.00,000,5350.00,4953.48,5350.00
931,001560.KS,2012-12-31,5350.00,5350.00,000,5350.00,4953.48,5350.00
932,001560.KS,2012-12-28,5350.00,5330.00,100,5330.00,4953.48,5370.00
933,001560.KS,2012-12-27,5300.00,5260.00,800,5280.00,4907.19,5300.00
934,001560.KS,2012-12-26,5340.00,5280.00,700,5370.00,4796.08,5380.00
935,001560.KS,2012-12-25,5370.00,5370.00,000,5370.00,4823.03,5370.00
936,001560.KS,2012-12-24,5370.00,5370.00,000,5370.00,4823.03,5370.00
937,001560.KS,2012-12-21,5370.00,5300.00,500,5300.00,4823.03,5370.00
938,001560.KS,2012-12-20,5300.00,5280.00,300,5330.00,4760.16,5350.00
939,001560.KS,2012-12-19,5300.00,5300.00,000,5300.00,4760.16,5300.00
940,001560.KS,2012-12-18,5300.00,5280.00,1300,5300.00,4760.16,5340.00
941,001560.KS,2012-12-17,5340.00,5240.00,400,5240.00,4796.08,5340.00
942,001560.KS,2012-12-14,5370.00,5300.00,1000,5300.00,4823.03,5370.00
943,001560.KS,2012-12-13,5320.00,5280.00,1000,5290.00,4778.12,5320.00
944,001560.KS,2012-12-12,5300.00,5290.00,200,5320.00,4760.16,5320.00
945,001560.KS,2012-12-11,5300.00,5210.00,1000,5300.00,4760.16,5300.00
946,001560.KS,2012-12-10,5300.00,5300.00,300,5300.00,4760.16,5300.00
947,001560.KS,2012-12-07,5300.00,5300.00,500,5300.00,4760.16,5370.00
948,001560.KS,2012-12-06,5300.00,5300.00,000,5300.00,4760.16,5300.00
949,001560.KS,2012-12-05,5370.00,5220.00,700,5300.00,4823.03,5370.00
950,001560.KS,2012-12-04,5300.00,5230.00,1100,5240.00,4760.16,5370.00
951,001560.KS,2012-12-03,5270.00,5230.00,4700,5260.00,4733.21,5280.00
952,001560.KS,2012-11-30,5370.00,5370.00,200,5370.00,4823.03,5370.00
953,001560.KS,2012-11-29,5400.00,5320.00,100,5320.00,4849.97,5400.00
954,001560.KS,2012-11-28,5310.00,5310.00,000,5320.00,4769.14,5320.00
955,001560.KS,2012-11-27,5320.00,5220.00,800,5300.00,4778.12,5330.00
956,001560.KS,2012-11-26,5320.00,5110.00,2000,5360.00,4778.12,5360.00
957,001560.KS,2012-11-23,5360.00,5360.00,000,5360.00,4814.05,5360.00
958,001560.KS,2012-11-22,5360.00,5350.00,100,5360.00,4814.05,5360.00
959,001560.KS,2012-11-21,5360.00,5210.00,500,5320.00,4814.05,5360.00
960,001560.KS,2012-11-20,5370.00,5370.00,000,5370.00,4823.03,5370.00
961,001560.KS,2012-11-19,5380.00,5370.00,000,5370.00,4832.01,5380.00
962,001560.KS,2012-11-16,5380.00,5300.00,1200,5300.00,4832.01,5400.00
963,001560.KS,2012-11-15,5390.00,5310.00,400,5420.00,4840.99,5420.00
964,001560.KS,2012-11-14,5380.00,5320.00,1700,5320.00,4832.01,5420.00
965,001560.KS,2012-11-13,5380.00,5380.00,500,5390.00,4832.01,5390.00
966,001560.KS,2012-11-12,5400.00,5300.00,1200,5440.00,4849.97,5440.00
967,001560.KS,2012-11-09,5390.00,5390.00,000,5390.00,4840.99,5390.00
968,001560.KS,2012-11-08,5420.00,5280.00,500,5280.00,4867.93,5420.00
969,001560.KS,2012-11-07,5420.00,5290.00,800,5430.00,4867.93,5430.00
970,001560.KS,2012-11-06,5460.00,5350.00,300,5370.00,4903.86,5460.00
971,001560.KS,2012-11-05,5350.00,5270.00,2200,5270.00,4805.06,5370.00
972,001560.KS,2012-11-02,5380.00,5260.00,5100,5350.00,4832.01,5380.00
973,001560.KS,2012-11-01,5400.00,5400.00,000,5400.00,4849.97,5400.00
974,001560.KS,2012-10-31,5390.00,5340.00,500,5400.00,4840.99,5410.00
975,001560.KS,2012-10-30,5410.00,5350.00,1000,5350.00,4858.95,5440.00
976,001560.KS,2012-10-29,5430.00,5370.00,1200,5370.00,4876.92,5430.00
977,001560.KS,2012-10-26,5370.00,5350.00,3000,5420.00,4823.03,5430.00
978,001560.KS,2012-10-25,5430.00,5330.00,900,5380.00,4876.92,5430.00
