,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
648,001340.KS,2014-02-03,2514.63,2501.16,42300,2541.57,2514.63,2550.56
649,001340.KS,2014-01-31,2541.57,2541.57,000,2541.57,2541.57,2541.57
650,001340.KS,2014-01-30,2541.57,2541.57,000,2541.57,2541.57,2541.57
651,001340.KS,2014-01-29,2541.57,2528.10,51500,2577.50,2541.57,2577.50
652,001340.KS,2014-01-28,2577.50,2559.54,40400,2590.97,2577.50,2622.40
653,001340.KS,2014-01-27,2577.50,2577.50,77600,2770.59,2577.50,2770.59
654,001340.KS,2014-01-24,2721.19,2676.29,61200,2766.10,2721.19,2811.00
655,001340.KS,2014-01-23,2788.55,2730.17,73200,2757.11,2788.55,2846.92
656,001340.KS,2014-01-22,2766.10,2622.40,218900,2680.78,2766.10,2864.88
657,001340.KS,2014-01-21,2680.78,2568.52,208000,2676.29,2680.78,2784.06
658,001340.KS,2014-01-20,2694.25,2501.16,351900,2550.56,2694.25,2734.66
659,001340.KS,2014-01-17,2537.08,2514.63,80900,2595.46,2537.08,2640.36
660,001340.KS,2014-01-16,2595.46,2568.52,28200,2586.48,2595.46,2604.44
661,001340.KS,2014-01-15,2599.95,2577.50,37900,2626.89,2599.95,2626.89
662,001340.KS,2014-01-14,2626.89,2599.95,14400,2640.36,2626.89,2662.82
663,001340.KS,2014-01-13,2649.34,2599.95,16600,2649.34,2649.34,2658.33
664,001340.KS,2014-01-10,2617.91,2586.48,10000,2631.38,2617.91,2631.38
665,001340.KS,2014-01-09,2631.38,2573.01,10400,2577.50,2631.38,2649.34
666,001340.KS,2014-01-08,2559.54,2559.54,19000,2617.91,2559.54,2671.80
667,001340.KS,2014-01-07,2640.36,2613.42,4600,2653.83,2640.36,2653.83
668,001340.KS,2014-01-06,2613.42,2577.50,6000,2577.50,2613.42,2649.34
669,001340.KS,2014-01-03,2577.50,2577.50,7600,2658.33,2577.50,2658.33
670,001340.KS,2014-01-02,2613.42,2541.57,17800,2546.06,2613.42,2676.29
671,001340.KS,2014-01-01,2541.57,2541.57,000,2541.57,2541.57,2541.57
672,001340.KS,2013-12-31,2541.57,2541.57,000,2541.57,2541.57,2541.57
673,001340.KS,2013-12-30,2541.57,2528.10,16400,2586.48,2541.57,2595.46
674,001340.KS,2013-12-27,2586.48,2577.50,18400,2622.40,2586.48,2649.34
675,001340.KS,2013-12-26,2667.31,2595.46,21900,2626.89,2667.31,2667.31
676,001340.KS,2013-12-25,2626.89,2626.89,000,2626.89,2626.89,2626.89
677,001340.KS,2013-12-24,2626.89,2599.95,5900,2644.85,2626.89,2644.85
678,001340.KS,2013-12-23,2649.34,2546.06,4200,2676.29,2649.34,2676.29
679,001340.KS,2013-12-20,2595.46,2532.59,9100,2649.34,2595.46,2649.34
680,001340.KS,2013-12-19,2595.46,2573.01,17800,2595.46,2595.46,2604.44
681,001340.KS,2013-12-18,2590.97,2514.63,19400,2573.01,2590.97,2590.97
682,001340.KS,2013-12-17,2568.52,2568.52,12400,2604.44,2568.52,2604.44
683,001340.KS,2013-12-16,2595.46,2573.01,7900,2613.42,2595.46,2649.34
684,001340.KS,2013-12-13,2613.42,2577.50,8700,2622.40,2613.42,2626.89
685,001340.KS,2013-12-12,2622.40,2586.48,12300,2608.93,2622.40,2622.40
686,001340.KS,2013-12-11,2622.40,2590.97,20200,2599.95,2622.40,2739.15
687,001340.KS,2013-12-10,2599.95,2590.97,26500,2631.38,2599.95,2653.83
688,001340.KS,2013-12-09,2649.34,2635.87,16800,2662.82,2649.34,2680.78
689,001340.KS,2013-12-06,2671.80,2631.38,46200,2653.83,2671.80,2743.64
690,001340.KS,2013-12-05,2730.17,2694.25,8200,2721.19,2730.17,2784.06
691,001340.KS,2013-12-04,2721.19,2680.78,29100,2725.68,2721.19,2725.68
692,001340.KS,2013-12-03,2725.68,2721.19,32700,2734.66,2725.68,2766.10
693,001340.KS,2013-12-02,2784.06,2734.66,21900,2784.06,2784.06,2819.98
694,001340.KS,2013-11-29,2775.08,2694.25,28200,2712.21,2775.08,2788.55
695,001340.KS,2013-11-28,2676.29,2658.33,45500,2694.25,2676.29,2739.15
696,001340.KS,2013-11-27,2703.23,2658.33,56900,2658.33,2703.23,2770.59
697,001340.KS,2013-11-26,2658.33,2631.38,42600,2649.34,2658.33,2676.29
698,001340.KS,2013-11-25,2640.36,2622.40,57200,2694.25,2640.36,2703.23
699,001340.KS,2013-11-22,2703.23,2658.33,21600,2730.17,2703.23,2730.17
700,001340.KS,2013-11-21,2694.25,2640.36,67600,2694.25,2694.25,2730.17
701,001340.KS,2013-11-20,2694.25,2635.87,109900,2784.06,2694.25,2846.92
702,001340.KS,2013-11-19,2824.47,2757.11,127500,2757.11,2824.47,3044.50
703,001340.KS,2013-11-18,2770.59,2757.11,75300,2846.92,2770.59,2873.87
704,001340.KS,2013-11-15,2819.98,2788.55,160700,2990.62,2819.98,2990.62
705,001340.KS,2013-11-14,2995.11,2941.22,17900,3026.54,2995.11,3026.54
706,001340.KS,2013-11-13,2999.60,2828.96,51000,3026.54,2999.60,3026.54
707,001340.KS,2013-11-12,2986.13,2972.65,25300,3013.07,2986.13,3044.50
708,001340.KS,2013-11-11,3013.07,3013.07,38400,3174.72,3013.07,3224.12
709,001340.KS,2013-11-08,3188.19,3152.27,23400,3210.65,3188.19,3228.61
710,001340.KS,2013-11-07,3210.65,3156.76,24800,3210.65,3210.65,3210.65
711,001340.KS,2013-11-06,3210.65,3188.19,34200,3260.04,3210.65,3309.44
712,001340.KS,2013-11-05,3313.93,3179.21,63600,3322.91,3313.93,3336.38
713,001340.KS,2013-11-04,3336.38,3304.94,18400,3331.89,3336.38,3340.87
714,001340.KS,2013-11-01,3327.40,3318.42,45800,3354.34,3327.40,3376.79
715,001340.KS,2013-10-31,3376.79,3340.87,26000,3376.79,3376.79,3390.26
716,001340.KS,2013-10-30,3376.79,3354.34,34000,3372.30,3376.79,3385.77
717,001340.KS,2013-10-29,3390.26,3367.81,32900,3376.79,3390.26,3399.24
718,001340.KS,2013-10-28,3385.77,3363.32,22100,3376.79,3385.77,3408.22
719,001340.KS,2013-10-25,3390.26,3363.32,49500,3394.75,3390.26,3412.71
720,001340.KS,2013-10-24,3376.79,3376.79,20200,3399.24,3376.79,3408.22
721,001340.KS,2013-10-23,3399.24,3376.79,25500,3430.68,3399.24,3439.66
722,001340.KS,2013-10-22,3439.66,3381.28,30200,3408.22,3439.66,3448.64
723,001340.KS,2013-10-21,3439.66,3394.75,6300,3448.64,3439.66,3448.64
724,001340.KS,2013-10-18,3417.21,3385.77,7800,3435.17,3417.21,3439.66
725,001340.KS,2013-10-17,3435.17,3349.85,84300,3412.71,3435.17,3457.62
726,001340.KS,2013-10-16,3390.26,3367.81,44000,3390.26,3390.26,3421.70
727,001340.KS,2013-10-15,3417.21,3372.30,23000,3372.30,3417.21,3453.13
728,001340.KS,2013-10-14,3372.30,3363.32,41200,3403.73,3372.30,3412.71
729,001340.KS,2013-10-11,3408.22,3381.28,45400,3399.24,3408.22,3421.70
730,001340.KS,2013-10-10,3412.71,3376.79,35500,3376.79,3412.71,3430.68
731,001340.KS,2013-10-09,3412.71,3412.71,000,3412.71,3412.71,3412.71
732,001340.KS,2013-10-08,3412.71,3372.30,116900,3475.58,3412.71,3475.58
733,001340.KS,2013-10-07,3471.09,3421.70,23200,3444.15,3471.09,3475.58
734,001340.KS,2013-10-04,3444.15,3426.19,13500,3426.19,3444.15,3480.07
735,001340.KS,2013-10-03,3466.60,3466.60,000,3466.60,3466.60,3466.60
736,001340.KS,2013-10-02,3466.60,3462.11,16900,3493.54,3466.60,3498.03
737,001340.KS,2013-10-01,3489.05,3453.13,50800,3475.58,3489.05,3498.03
738,001340.KS,2013-09-30,3493.54,3462.11,30900,3471.09,3493.54,3493.54
739,001340.KS,2013-09-27,3493.54,3466.60,43800,3502.52,3493.54,3520.48
740,001340.KS,2013-09-26,3498.03,3457.62,43800,3547.43,3498.03,3583.35
741,001340.KS,2013-09-25,3524.98,3475.58,46100,3560.90,3524.98,3592.33
742,001340.KS,2013-09-24,3560.90,3511.50,45800,3569.88,3560.90,3605.80
743,001340.KS,2013-09-23,3569.88,3538.45,31700,3673.16,3569.88,3673.16
744,001340.KS,2013-09-20,3592.33,3592.33,000,3592.33,3592.33,3592.33
745,001340.KS,2013-09-17,3592.33,3578.86,15600,3614.78,3592.33,3664.18
746,001340.KS,2013-09-16,3614.78,3520.48,36000,3551.92,3614.78,3664.18
747,001340.KS,2013-09-13,3556.41,3556.41,39700,3601.31,3556.41,3700.10
748,001340.KS,2013-09-12,3686.63,3650.71,52600,3682.14,3686.63,3704.59
749,001340.KS,2013-09-11,3682.14,3412.71,137100,3453.13,3682.14,3695.61
750,001340.KS,2013-09-10,3435.17,3399.24,23900,3426.19,3435.17,3439.66
751,001340.KS,2013-09-09,3412.71,3403.73,54000,3430.68,3412.71,3439.66
752,001340.KS,2013-09-06,3426.19,3408.22,56900,3430.68,3426.19,3480.07
753,001340.KS,2013-09-05,3480.07,3439.66,14100,3480.07,3480.07,3493.54
754,001340.KS,2013-09-04,3484.56,3372.30,56400,3453.13,3484.56,3493.54
755,001340.KS,2013-09-03,3453.13,3399.24,77100,3426.19,3453.13,3498.03
756,001340.KS,2013-09-02,3426.19,3376.79,112900,3529.47,3426.19,3529.47
757,001340.KS,2013-08-30,3520.48,3489.05,28900,3547.43,3520.48,3547.43
758,001340.KS,2013-08-29,3538.45,3484.56,57500,3569.88,3538.45,3583.35
759,001340.KS,2013-08-28,3556.41,3493.54,57400,3637.24,3556.41,3637.24
760,001340.KS,2013-08-27,3592.33,3502.52,23600,3628.25,3592.33,3628.25
761,001340.KS,2013-08-26,3619.27,3578.86,31100,3578.86,3619.27,3704.59
762,001340.KS,2013-08-23,3614.78,3551.92,26800,3592.33,3614.78,3691.12
763,001340.KS,2013-08-22,3592.33,3502.52,39100,3619.27,3592.33,3668.67
764,001340.KS,2013-08-21,3592.33,3565.39,64900,3628.25,3592.33,3628.25
765,001340.KS,2013-08-20,3619.27,3587.84,57400,3650.71,3619.27,3700.10
766,001340.KS,2013-08-19,3664.18,3664.18,75600,3682.14,3664.18,3727.04
767,001340.KS,2013-08-16,3704.59,3605.80,84600,3700.10,3704.59,3753.99
768,001340.KS,2013-08-15,3704.59,3704.59,000,3704.59,3704.59,3704.59
769,001340.KS,2013-08-14,3704.59,3677.65,46600,3798.89,3704.59,3798.89
770,001340.KS,2013-08-13,3780.93,3727.04,27600,3745.01,3780.93,3798.89
771,001340.KS,2013-08-12,3771.95,3771.95,34800,3816.85,3771.95,3834.81
772,001340.KS,2013-08-09,3812.36,3789.91,58400,3857.27,3812.36,3879.72
773,001340.KS,2013-08-08,3857.27,3736.02,46500,3736.02,3857.27,3861.76
774,001340.KS,2013-08-07,3816.85,3727.04,43300,3843.79,3816.85,3893.19
775,001340.KS,2013-08-06,3843.79,3762.97,24000,3875.23,3843.79,3902.17
776,001340.KS,2013-08-05,3852.78,3789.91,24400,3825.83,3852.78,3875.23
777,001340.KS,2013-08-02,3830.32,3682.14,93000,3709.08,3830.32,3906.66
778,001340.KS,2013-08-01,3700.10,3637.24,22600,3682.14,3700.10,3718.06
779,001340.KS,2013-07-31,3682.14,3619.27,25100,3673.16,3682.14,3713.57
780,001340.KS,2013-07-30,3641.73,3619.27,40400,3664.18,3641.73,3736.02
781,001340.KS,2013-07-29,3682.14,3682.14,28400,3825.83,3682.14,3852.78
782,001340.KS,2013-07-26,3825.83,3709.08,62000,3727.04,3825.83,3839.30
783,001340.KS,2013-07-25,3727.04,3677.65,37600,3740.52,3727.04,3758.48
784,001340.KS,2013-07-24,3740.52,3632.75,42800,3632.75,3740.52,3740.52
785,001340.KS,2013-07-23,3623.76,3610.29,103900,3771.95,3623.76,3771.95
786,001340.KS,2013-07-22,3731.53,3727.04,63900,3987.49,3731.53,3987.49
787,001340.KS,2013-07-19,3924.62,3884.21,61800,3947.07,3924.62,3978.51
788,001340.KS,2013-07-18,3888.70,3789.91,93200,3789.91,3888.70,4036.88
789,001340.KS,2013-07-17,3830.32,3816.85,45800,3866.25,3830.32,3888.70
790,001340.KS,2013-07-16,3825.83,3825.83,45700,3875.23,3825.83,3902.17
791,001340.KS,2013-07-15,3825.83,3798.89,96700,3843.79,3825.83,3897.68
792,001340.KS,2013-07-12,3807.87,3682.14,147000,3727.04,3807.87,3857.27
793,001340.KS,2013-07-11,3668.67,3610.29,99000,3623.76,3668.67,3682.14
794,001340.KS,2013-07-10,3569.88,3475.58,59700,3574.37,3569.88,3614.78
795,001340.KS,2013-07-09,3538.45,3480.07,90200,3520.48,3538.45,3583.35
796,001340.KS,2013-07-08,3520.48,3484.56,127600,3668.67,3520.48,3668.67
797,001340.KS,2013-07-05,3659.69,3529.47,72700,3592.33,3659.69,3659.69
798,001340.KS,2013-07-04,3560.90,3462.11,142900,3637.24,3560.90,3682.14
799,001340.KS,2013-07-03,3592.33,3592.33,95500,3857.27,3592.33,3879.72
800,001340.KS,2013-07-02,3834.81,3771.95,54900,3893.19,3834.81,3893.19
801,001340.KS,2013-07-01,3816.85,3745.01,115300,3816.85,3816.85,3888.70
802,001340.KS,2013-06-28,3897.68,3560.90,247900,3745.01,3897.68,3897.68
803,001340.KS,2013-06-27,3740.52,3650.71,58000,3700.10,3740.52,3762.97
804,001340.KS,2013-06-26,3592.33,3484.56,105900,3560.90,3592.33,3727.04
805,001340.KS,2013-06-25,3583.35,3515.99,238200,3879.72,3583.35,4009.94
806,001340.KS,2013-06-24,3951.56,3861.76,33400,3996.47,3951.56,4068.32
807,001340.KS,2013-06-21,4041.37,3884.21,41300,4018.92,4041.37,4086.28
808,001340.KS,2013-06-20,4113.22,4081.79,51300,4135.67,4113.22,4265.89
809,001340.KS,2013-06-19,4252.42,4220.99,80500,4270.38,4252.42,4378.15
810,001340.KS,2013-06-18,4265.89,4005.45,152400,4009.94,4265.89,4283.86
811,001340.KS,2013-06-17,4009.94,3897.68,305600,4310.80,4009.94,4472.45
812,001340.KS,2013-06-14,4369.17,4104.24,171900,4247.93,4369.17,4373.66
813,001340.KS,2013-06-13,4247.93,4220.99,34900,4351.21,4247.93,4351.21
814,001340.KS,2013-06-12,4351.21,4203.03,48400,4337.74,4351.21,4414.08
815,001340.KS,2013-06-11,4387.13,4279.36,113100,4418.57,4387.13,4423.06
816,001340.KS,2013-06-10,4445.51,4423.06,67500,4472.45,4445.51,4571.24
817,001340.KS,2013-06-07,4472.45,4373.66,154700,4616.15,4472.45,4616.15
818,001340.KS,2013-06-06,4616.15,4616.15,000,4616.15,4616.15,4616.15
819,001340.KS,2013-06-05,4616.15,4508.38,72100,4625.13,4616.15,4634.11
820,001340.KS,2013-06-04,4625.13,4400.61,201500,4643.09,4625.13,4670.03
821,001340.KS,2013-06-03,4643.09,4490.41,297000,4849.65,4643.09,4912.51
822,001340.KS,2013-05-31,4930.48,4768.82,135400,4993.34,4930.48,5047.23
823,001340.KS,2013-05-30,4993.34,4948.44,90100,4984.36,4993.34,5065.19
824,001340.KS,2013-05-29,5020.28,4921.49,417900,5002.32,5020.28,5190.92
825,001340.KS,2013-05-28,5002.32,4930.48,194900,5002.32,5002.32,5056.21
826,001340.KS,2013-05-27,5011.30,4625.13,431700,4795.76,5011.30,5038.24
827,001340.KS,2013-05-24,4741.88,4670.03,401600,4894.55,4741.88,4912.51
828,001340.KS,2013-05-23,4912.51,4831.69,322000,5020.28,4912.51,5074.17
829,001340.KS,2013-05-22,5065.19,4930.48,273700,5163.98,5065.19,5163.98
830,001340.KS,2013-05-21,5119.07,4957.42,288100,5119.07,5119.07,5226.84
831,001340.KS,2013-05-20,5172.96,5056.21,454700,5110.09,5172.96,5280.73
832,001340.KS,2013-05-17,5029.26,5029.26,000,5029.26,5029.26,5029.26
833,001340.KS,2013-05-16,5029.26,4759.84,1007600,5047.23,5029.26,5074.17
834,001340.KS,2013-05-15,5298.69,5271.75,378500,5415.44,5298.69,5586.08
835,001340.KS,2013-05-14,5370.54,5163.98,292600,5397.48,5370.54,5460.34
836,001340.KS,2013-05-13,5397.48,5343.59,237000,5595.06,5397.48,5604.04
837,001340.KS,2013-05-10,5577.09,5523.21,309800,5648.94,5577.09,5702.83
838,001340.KS,2013-05-09,5577.09,5541.17,409900,5595.06,5577.09,5702.83
839,001340.KS,2013-05-08,5559.13,5379.52,694800,5460.34,5559.13,5648.94
840,001340.KS,2013-05-07,5379.52,5029.26,468700,5029.26,5379.52,5379.52
841,001340.KS,2013-05-06,5065.19,4966.40,279600,5002.32,5065.19,5146.01
842,001340.KS,2013-05-03,5056.21,4939.46,133900,5092.13,5056.21,5101.11
843,001340.KS,2013-05-02,5056.21,4984.36,180100,5065.19,5056.21,5163.98
844,001340.KS,2013-05-01,5101.11,5101.11,000,5101.11,5101.11,5101.11
845,001340.KS,2013-04-30,5101.11,4966.40,252200,5172.96,5101.11,5181.94
846,001340.KS,2013-04-29,5074.17,4813.72,276500,4975.38,5074.17,5101.11
847,001340.KS,2013-04-26,4975.38,4930.48,111000,5038.24,4975.38,5074.17
848,001340.KS,2013-04-25,5029.26,4858.63,250700,4903.53,5029.26,5101.11
849,001340.KS,2013-04-24,4984.36,4840.67,381200,4867.61,4984.36,5065.19
850,001340.KS,2013-04-23,4858.63,4625.13,317100,4625.13,4858.63,4903.53
851,001340.KS,2013-04-22,4643.09,4535.32,216600,4598.18,4643.09,4670.03
852,001340.KS,2013-04-19,4643.09,4490.41,127600,4598.18,4643.09,4652.07
853,001340.KS,2013-04-18,4580.22,4508.38,252700,4750.86,4580.22,4795.76
854,001340.KS,2013-04-17,4795.76,4732.90,171600,4759.84,4795.76,4867.61
855,001340.KS,2013-04-16,4759.84,4670.03,196900,4786.78,4759.84,4849.65
856,001340.KS,2013-04-15,4894.55,4813.72,210000,4903.53,4894.55,4984.36
857,001340.KS,2013-04-12,4912.51,4723.92,391700,4786.78,4912.51,4966.40
858,001340.KS,2013-04-11,4786.78,4508.38,203600,4652.07,4786.78,4804.74
859,001340.KS,2013-04-10,4625.13,4409.59,295000,4490.41,4625.13,4625.13
860,001340.KS,2013-04-09,4481.43,4400.61,331400,4670.03,4481.43,4714.94
861,001340.KS,2013-04-08,4670.03,4625.13,388700,5056.21,4670.03,5056.21
862,001340.KS,2013-04-05,4975.38,4939.46,421600,5002.32,4975.38,5235.82
863,001340.KS,2013-04-04,4966.40,4750.86,342100,4984.36,4966.40,5047.23
864,001340.KS,2013-04-03,5029.26,4804.74,460600,4858.63,5029.26,5029.26
865,001340.KS,2013-04-02,4813.72,4741.88,531900,4849.65,4813.72,4912.51
866,001340.KS,2013-04-01,4831.69,4499.40,572100,4508.38,4831.69,4858.63
867,001340.KS,2013-03-29,4485.92,4481.43,162500,4535.32,4485.92,4571.24
868,001340.KS,2013-03-28,4526.34,4485.92,259400,4490.41,4526.34,4580.22
869,001340.KS,2013-03-27,4481.43,4481.43,94700,4490.41,4481.43,4562.26
870,001340.KS,2013-03-26,4535.32,4485.92,244200,4562.26,4535.32,4562.26
871,001340.KS,2013-03-25,4562.26,4508.38,155100,4544.30,4562.26,4652.07
872,001340.KS,2013-03-22,4580.22,4445.51,210100,4454.49,4580.22,4598.18
873,001340.KS,2013-03-21,4490.41,4369.17,248800,4423.06,4490.41,4535.32
874,001340.KS,2013-03-20,4373.66,4333.25,174000,4508.38,4373.66,4517.36
875,001340.KS,2013-03-19,4508.38,4454.49,235100,4490.41,4508.38,4562.26
876,001340.KS,2013-03-18,4472.45,4346.72,721800,4346.72,4472.45,4607.17
877,001340.KS,2013-03-15,4346.72,4252.42,151800,4310.80,4346.72,4391.62
878,001340.KS,2013-03-14,4261.40,4054.84,158700,4158.12,4261.40,4283.86
879,001340.KS,2013-03-13,4158.12,4086.28,196600,4261.40,4158.12,4292.84
880,001340.KS,2013-03-12,4265.89,4212.01,154000,4310.80,4265.89,4342.23
881,001340.KS,2013-03-11,4283.86,4256.91,210800,4445.51,4283.86,4445.51
882,001340.KS,2013-03-08,4445.51,4265.89,174500,4355.70,4445.51,4490.41
883,001340.KS,2013-03-07,4351.21,4095.26,144700,4176.09,4351.21,4351.21
884,001340.KS,2013-03-06,4243.44,4027.90,322300,4050.35,4243.44,4243.44
885,001340.KS,2013-03-05,4005.45,3996.47,176500,4045.86,4005.45,4167.10
886,001340.KS,2013-03-04,3996.47,3911.15,91100,4086.28,3996.47,4135.67
887,001340.KS,2013-03-01,4041.37,4041.37,000,4041.37,4041.37,4041.37
888,001340.KS,2013-02-28,4041.37,3974.02,250300,4023.41,4041.37,4167.10
889,001340.KS,2013-02-27,3951.56,3727.04,234900,3803.38,3951.56,3996.47
890,001340.KS,2013-02-26,3691.12,3605.80,35800,3605.80,3691.12,3722.55
891,001340.KS,2013-02-25,3700.10,3700.10,51800,3776.44,3700.10,3776.44
892,001340.KS,2013-02-22,3771.95,3655.20,110200,3713.57,3771.95,3816.85
893,001340.KS,2013-02-21,3713.57,3547.43,212800,3565.39,3713.57,3758.48
894,001340.KS,2013-02-20,3565.39,3462.11,41100,3538.45,3565.39,3668.67
895,001340.KS,2013-02-19,3457.62,3439.66,49600,3439.66,3457.62,3502.52
896,001340.KS,2013-02-18,3493.54,3322.91,56200,3322.91,3493.54,3502.52
897,001340.KS,2013-02-15,3322.91,3291.47,33700,3327.40,3322.91,3354.34
898,001340.KS,2013-02-14,3349.85,3295.96,28500,3354.34,3349.85,3354.34
899,001340.KS,2013-02-13,3345.36,3322.91,17400,3345.36,3345.36,3367.81
900,001340.KS,2013-02-12,3345.36,3278.00,18600,3322.91,3345.36,3381.28
901,001340.KS,2013-02-11,3340.87,3340.87,000,3340.87,3340.87,3340.87
902,001340.KS,2013-02-08,3340.87,3295.96,23000,3322.91,3340.87,3345.36
903,001340.KS,2013-02-07,3331.89,3295.96,38400,3354.34,3331.89,3354.34
904,001340.KS,2013-02-06,3354.34,3313.93,23900,3412.71,3354.34,3412.71
905,001340.KS,2013-02-05,3412.71,3358.83,6800,3448.64,3412.71,3453.13
906,001340.KS,2013-02-04,3412.71,3367.81,29000,3498.03,3412.71,3498.03
907,001340.KS,2013-02-01,3457.62,3412.71,72500,3466.60,3457.62,3520.48
908,001340.KS,2013-01-31,3471.09,3367.81,32700,3453.13,3471.09,3502.52
909,001340.KS,2013-01-30,3457.62,3215.14,109200,3300.45,3457.62,3524.98
910,001340.KS,2013-01-29,3300.45,3242.08,47400,3286.98,3300.45,3309.44
911,001340.KS,2013-01-28,3278.00,3278.00,84700,3345.36,3278.00,3363.32
912,001340.KS,2013-01-25,3340.87,3300.45,56500,3354.34,3340.87,3430.68
913,001340.KS,2013-01-24,3363.32,3363.32,84000,3493.54,3363.32,3493.54
914,001340.KS,2013-01-23,3471.09,3471.09,114800,3538.45,3471.09,3587.84
915,001340.KS,2013-01-22,3628.25,3565.39,22400,3623.76,3628.25,3650.71
916,001340.KS,2013-01-21,3655.20,3632.75,21300,3641.73,3655.20,3731.53
917,001340.KS,2013-01-18,3655.20,3574.37,8700,3677.65,3655.20,3677.65
918,001340.KS,2013-01-17,3556.41,3524.98,27500,3556.41,3556.41,3610.29
919,001340.KS,2013-01-16,3556.41,3547.43,19900,3646.22,3556.41,3646.22
920,001340.KS,2013-01-15,3637.24,3515.99,74200,3700.10,3637.24,3700.10
921,001340.KS,2013-01-14,3700.10,3641.73,41300,3762.97,3700.10,3771.95
922,001340.KS,2013-01-11,3753.99,3718.06,49700,3852.78,3753.99,3852.78
923,001340.KS,2013-01-10,3789.91,3753.99,19800,3852.78,3789.91,3857.27
924,001340.KS,2013-01-09,3857.27,3727.04,41200,3771.95,3857.27,3906.66
925,001340.KS,2013-01-08,3771.95,3727.04,14300,3951.56,3771.95,3951.56
926,001340.KS,2013-01-07,3825.83,3785.42,6400,3843.79,3825.83,3852.78
927,001340.KS,2013-01-04,3825.83,3767.46,48700,3852.78,3825.83,3870.74
928,001340.KS,2013-01-03,3830.32,3727.04,39100,3798.89,3830.32,3906.66
929,001340.KS,2013-01-02,3762.97,3704.59,30600,3834.81,3762.97,3834.81
930,001340.KS,2013-01-01,3834.81,3834.81,000,3834.81,3834.81,3834.81
931,001340.KS,2012-12-31,3834.81,3834.81,000,3834.81,3834.81,3834.81
932,001340.KS,2012-12-28,3834.81,3758.48,8500,3915.64,3834.81,3915.64
933,001340.KS,2012-12-27,3830.32,3745.01,47300,3951.56,3830.32,3951.56
934,001340.KS,2012-12-26,3924.627,3753.991,26700,3753.991,3722.74,3942.582
935,001340.KS,2012-12-25,3879.718,3879.718,000,3879.718,3680.142,3879.718
936,001340.KS,2012-12-24,3879.718,3704.589,10300,3704.589,3680.142,3897.684
937,001340.KS,2012-12-21,3897.684,3336.375,58900,3875.224,3697.183,3911.155
938,001340.KS,2012-12-20,3915.639,3848.281,43800,3933.604,3714.214,3951.57
939,001340.KS,2012-12-19,3938.098,3938.098,000,3938.098,3735.519,3938.098
940,001340.KS,2012-12-18,3938.098,3839.304,16000,3951.57,3735.519,3951.57
941,001340.KS,2012-12-17,3951.57,3906.661,37200,3987.49,3748.297,3987.49
942,001340.KS,2012-12-14,3951.57,3875.224,73900,3996.468,3748.297,3996.468
943,001340.KS,2012-12-13,3933.604,3753.991,38100,3861.753,3731.256,3942.582
944,001340.KS,2012-12-12,3816.855,3637.231,27700,3691.117,3620.512,3816.855
945,001340.KS,2012-12-11,3753.991,3686.634,14600,3749.497,3560.882,3771.946
946,001340.KS,2012-12-10,3749.497,3592.333,60700,3771.946,3556.619,3771.946
947,001340.KS,2012-12-07,3767.452,3610.288,45800,3902.167,3573.651,3906.661
948,001340.KS,2012-12-06,3902.167,3843.798,92200,3866.247,3701.436,3974.019
949,001340.KS,2012-12-05,3942.582,3843.798,76800,3991.974,3739.771,3991.974
950,001340.KS,2012-12-04,3942.582,3803.383,69200,3816.855,3739.771,3947.076
951,001340.KS,2012-12-03,3906.661,3906.661,73500,3974.019,3705.699,4032.388
952,001340.KS,2012-11-30,3942.582,3646.219,123500,3762.969,3739.771,3960.547
953,001340.KS,2012-11-29,3736.026,3628.254,77000,3789.912,3543.841,3803.383
954,001340.KS,2012-11-28,3771.946,3695.611,69200,3852.775,3577.914,3852.775
955,001340.KS,2012-11-27,3861.753,3861.753,53200,3933.604,3663.10,4009.939
956,001340.KS,2012-11-26,3987.49,3920.133,56100,4041.376,3782.37,4041.376
957,001340.KS,2012-11-23,4018.917,3861.753,101600,3933.604,3812.18,4068.319
958,001340.KS,2012-11-22,3947.076,3776.44,119200,3816.855,3744.034,3969.525
959,001340.KS,2012-11-21,3807.867,3753.991,271500,4131.183,3611.986,4131.183
960,001340.KS,2012-11-20,4059.331,3960.547,140600,4247.932,3850.515,4247.932
961,001340.KS,2012-11-19,4149.138,3933.604,175300,4050.354,3935.702,4189.552
962,001340.KS,2012-11-16,3951.57,3848.281,300700,4158.126,3748.297,4265.898
963,001340.KS,2012-11-15,4158.126,3996.468,264000,4283.853,3944.228,4391.625
964,001340.KS,2012-11-14,4445.511,4369.176,319300,4714.93,4216.829,4849.645
965,001340.KS,2012-11-13,4750.861,4535.317,729800,4562.26,4506.472,4939.452
966,001340.KS,2012-11-12,4526.34,4405.096,137300,4571.238,4293.50,4571.238
967,001340.KS,2012-11-09,4571.238,4324.267,284500,4517.352,4336.089,4598.181
968,001340.KS,2012-11-08,4490.419,4306.312,600500,4400.602,4259.427,4634.112
969,001340.KS,2012-11-07,4454.488,4351.21,1126200,4360.188,4225.345,4750.861
970,001340.KS,2012-11-06,4360.188,3767.452,1292900,3767.452,4135.895,4360.188
971,001340.KS,2012-11-05,3794.395,3753.991,162600,3839.304,3599.208,3906.661
972,001340.KS,2012-11-02,3839.304,3740.52,345100,3848.281,3641.806,4023.411
