,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001120.KS,2014-01-31,29750.00,29750.00,000,29750.00,29255.42,29750.00
650,001120.KS,2014-01-30,29750.00,29750.00,000,29750.00,29255.42,29750.00
651,001120.KS,2014-01-29,29750.00,28950.00,289800,29200.00,29255.42,29750.00
652,001120.KS,2014-01-28,29500.00,28850.00,498900,29700.00,29009.58,29850.00
653,001120.KS,2014-01-27,30200.00,29750.00,163000,30200.00,29697.94,30250.00
654,001120.KS,2014-01-24,30800.00,30200.00,170700,30400.00,30287.97,30800.00
655,001120.KS,2014-01-23,30450.00,30450.00,227400,30950.00,29943.79,31050.00
656,001120.KS,2014-01-22,31000.00,30350.00,277400,30500.00,30484.64,31000.00
657,001120.KS,2014-01-21,30550.00,30250.00,176700,30700.00,30042.12,30700.00
658,001120.KS,2014-01-20,30450.00,30200.00,211000,30550.00,29943.79,30650.00
659,001120.KS,2014-01-17,30450.00,29550.00,610400,29700.00,29943.79,30500.00
660,001120.KS,2014-01-16,29600.00,28850.00,230100,28850.00,29107.92,29650.00
661,001120.KS,2014-01-15,28850.00,28650.00,121800,28900.00,28370.39,29100.00
662,001120.KS,2014-01-14,28850.00,28550.00,137900,28600.00,28370.39,29200.00
663,001120.KS,2014-01-13,28650.00,28650.00,167900,29200.00,28173.71,29300.00
664,001120.KS,2014-01-10,29100.00,29050.00,155700,29400.00,28616.23,29900.00
665,001120.KS,2014-01-09,29400.00,29300.00,201300,29600.00,28911.24,29700.00
666,001120.KS,2014-01-08,29600.00,28850.00,246800,29450.00,29107.92,29750.00
667,001120.KS,2014-01-07,29450.00,27950.00,284000,27950.00,28960.41,29450.00
668,001120.KS,2014-01-06,28200.00,27950.00,127300,28100.00,27731.19,28350.00
669,001120.KS,2014-01-03,28100.00,27800.00,119300,28250.00,27632.85,28400.00
670,001120.KS,2014-01-02,28150.00,28100.00,210000,28500.00,27682.02,28950.00
671,001120.KS,2014-01-01,28750.00,28750.00,000,28750.00,28272.05,28750.00
672,001120.KS,2013-12-31,28750.00,28750.00,000,28750.00,28272.05,28750.00
673,001120.KS,2013-12-30,28750.00,28200.00,176000,28500.00,28272.05,28850.00
674,001120.KS,2013-12-27,28500.00,27400.00,301400,27450.00,28026.20,28500.00
675,001120.KS,2013-12-26,27550.00,27350.00,188300,27550.00,26796.99,27700.00
676,001120.KS,2013-12-25,27500.00,27500.00,000,27500.00,26748.35,27500.00
677,001120.KS,2013-12-24,27500.00,27050.00,180300,27200.00,26748.35,27550.00
678,001120.KS,2013-12-23,27200.00,26700.00,254000,26750.00,26456.55,27200.00
679,001120.KS,2013-12-20,26850.00,26550.00,343800,27050.00,26116.12,27150.00
680,001120.KS,2013-12-19,27100.00,26800.00,245100,27500.00,26359.28,27550.00
681,001120.KS,2013-12-18,27100.00,26800.00,269500,27350.00,26359.28,27600.00
682,001120.KS,2013-12-17,27400.00,27350.00,135900,27650.00,26651.09,28050.00
683,001120.KS,2013-12-16,27750.00,27550.00,207600,28500.00,26991.52,28500.00
684,001120.KS,2013-12-13,28400.00,27550.00,149600,27800.00,27623.75,28400.00
685,001120.KS,2013-12-12,28050.00,27650.00,143300,28000.00,27283.32,28100.00
686,001120.KS,2013-12-11,28100.00,27700.00,172100,27850.00,27331.95,28500.00
687,001120.KS,2013-12-10,27900.00,27800.00,116400,28250.00,27137.42,28450.00
688,001120.KS,2013-12-09,28100.00,27650.00,98600,27800.00,27331.95,28200.00
689,001120.KS,2013-12-06,27550.00,27400.00,187500,27750.00,26796.99,28250.00
690,001120.KS,2013-12-05,27850.00,27850.00,228100,28550.00,27088.79,28800.00
691,001120.KS,2013-12-04,28550.00,28500.00,130100,29150.00,27769.65,29200.00
692,001120.KS,2013-12-03,29250.00,29050.00,167300,29350.00,28450.52,29550.00
693,001120.KS,2013-12-02,29400.00,29250.00,90000,29250.00,28596.42,29600.00
694,001120.KS,2013-11-29,29250.00,29200.00,122300,29250.00,28450.52,29600.00
695,001120.KS,2013-11-28,29300.00,28850.00,199200,29100.00,28499.15,29350.00
696,001120.KS,2013-11-27,29050.00,28800.00,219900,29700.00,28255.99,29700.00
697,001120.KS,2013-11-26,29650.00,29150.00,120100,29700.00,28839.59,29900.00
698,001120.KS,2013-11-25,29900.00,29250.00,182900,29250.00,29082.75,30000.00
699,001120.KS,2013-11-22,29150.00,28900.00,144200,29350.00,28353.25,29600.00
700,001120.KS,2013-11-21,29150.00,29150.00,111200,29600.00,28353.25,29700.00
701,001120.KS,2013-11-20,29550.00,29500.00,168600,29550.00,28742.32,30050.00
702,001120.KS,2013-11-19,29550.00,29100.00,300900,29500.00,28742.32,30200.00
703,001120.KS,2013-11-18,29500.00,29500.00,310200,29850.00,28693.69,30400.00
704,001120.KS,2013-11-15,29750.00,28000.00,1090300,28150.00,28936.85,30450.00
705,001120.KS,2013-11-14,28000.00,27200.00,272500,27350.00,27234.69,28400.00
706,001120.KS,2013-11-13,27250.00,27250.00,180900,27600.00,26505.18,27800.00
707,001120.KS,2013-11-12,27500.00,27150.00,298800,27700.00,26748.35,27850.00
708,001120.KS,2013-11-11,27500.00,27100.00,403300,27150.00,26748.35,27900.00
709,001120.KS,2013-11-08,27100.00,26750.00,599900,26950.00,26359.28,27500.00
710,001120.KS,2013-11-07,27300.00,27300.00,751400,28250.00,26553.82,28350.00
711,001120.KS,2013-11-06,28350.00,28300.00,384400,28850.00,27575.12,29250.00
712,001120.KS,2013-11-05,28950.00,28900.00,190300,29100.00,28158.72,29300.00
713,001120.KS,2013-11-04,29300.00,28900.00,401100,29600.00,28499.15,29650.00
714,001120.KS,2013-11-01,29700.00,29700.00,248400,29900.00,28888.22,30100.00
715,001120.KS,2013-10-31,29800.00,29800.00,364600,30150.00,28985.49,30300.00
716,001120.KS,2013-10-30,30200.00,30050.00,379900,30300.00,29374.55,30450.00
717,001120.KS,2013-10-29,30150.00,30150.00,281700,30400.00,29325.92,30500.00
718,001120.KS,2013-10-28,30300.00,30050.00,403100,30400.00,29471.82,30600.00
719,001120.KS,2013-10-25,30400.00,30350.00,1414300,31400.00,29569.09,31600.00
720,001120.KS,2013-10-24,32600.00,32300.00,201300,32450.00,31708.96,33050.00
721,001120.KS,2013-10-23,32300.00,32300.00,227500,33100.00,31417.15,33150.00
722,001120.KS,2013-10-22,32900.00,32050.00,329100,32500.00,32000.76,33050.00
723,001120.KS,2013-10-21,32500.00,32350.00,376300,32800.00,31611.69,33100.00
724,001120.KS,2013-10-18,32600.00,31700.00,398700,31700.00,31708.96,32650.00
725,001120.KS,2013-10-17,31600.00,31050.00,282600,31850.00,30736.29,31850.00
726,001120.KS,2013-10-16,31500.00,31300.00,217900,31550.00,30639.02,31950.00
727,001120.KS,2013-10-15,31550.00,31250.00,285400,31450.00,30687.65,31750.00
728,001120.KS,2013-10-14,31350.00,31150.00,305400,31900.00,30493.12,32000.00
729,001120.KS,2013-10-11,31900.00,31600.00,282500,31750.00,31028.09,31950.00
730,001120.KS,2013-10-10,31300.00,30900.00,254800,30900.00,30444.49,31600.00
731,001120.KS,2013-10-09,30800.00,30800.00,000,30800.00,29958.15,30800.00
732,001120.KS,2013-10-08,30800.00,30650.00,293500,31000.00,29958.15,31000.00
733,001120.KS,2013-10-07,31100.00,31050.00,240100,31850.00,30249.95,32000.00
734,001120.KS,2013-10-04,31900.00,31500.00,193200,32100.00,31028.09,32300.00
735,001120.KS,2013-10-03,32250.00,32250.00,000,32250.00,31368.52,32250.00
736,001120.KS,2013-10-02,32250.00,32200.00,138500,32500.00,31368.52,32650.00
737,001120.KS,2013-10-01,32400.00,32100.00,237300,32150.00,31514.42,32850.00
738,001120.KS,2013-09-30,32350.00,32000.00,385200,32700.00,31465.79,32750.00
739,001120.KS,2013-09-27,32900.00,32800.00,510300,33700.00,32000.76,33750.00
740,001120.KS,2013-09-26,33700.00,33400.00,309200,33600.00,32778.89,33800.00
741,001120.KS,2013-09-25,33550.00,33550.00,236400,34150.00,32632.99,34150.00
742,001120.KS,2013-09-24,34000.00,33600.00,215800,33600.00,33070.69,34150.00
743,001120.KS,2013-09-23,33900.00,33550.00,440400,34400.00,32973.42,34550.00
744,001120.KS,2013-09-20,34600.00,34600.00,000,34600.00,33654.29,34600.00
745,001120.KS,2013-09-17,34600.00,34150.00,269400,34750.00,33654.29,34750.00
746,001120.KS,2013-09-16,34750.00,34050.00,461000,34100.00,33800.19,35100.00
747,001120.KS,2013-09-13,34200.00,33800.00,321100,34150.00,33265.22,34450.00
748,001120.KS,2013-09-12,34150.00,34000.00,549300,34050.00,33216.59,34900.00
749,001120.KS,2013-09-11,34000.00,33850.00,573800,33950.00,33070.69,34550.00
750,001120.KS,2013-09-10,33600.00,33100.00,518200,34500.00,32681.62,34650.00
751,001120.KS,2013-09-09,34350.00,33500.00,521100,33700.00,33411.12,34450.00
752,001120.KS,2013-09-06,33400.00,33150.00,278600,33400.00,32487.09,33750.00
753,001120.KS,2013-09-05,33350.00,33200.00,234500,33500.00,32438.46,33650.00
754,001120.KS,2013-09-04,33550.00,32650.00,381400,32950.00,32632.99,33550.00
755,001120.KS,2013-09-03,33000.00,32200.00,391000,32300.00,32098.02,33000.00
756,001120.KS,2013-09-02,32250.00,31450.00,232600,31500.00,31368.52,32350.00
757,001120.KS,2013-08-30,31600.00,31250.00,375000,32400.00,30736.29,32400.00
758,001120.KS,2013-08-29,32200.00,31900.00,290900,32350.00,31319.89,32400.00
759,001120.KS,2013-08-28,32250.00,30750.00,392700,30900.00,31368.52,32300.00
760,001120.KS,2013-08-27,31300.00,30950.00,341600,31750.00,30444.49,31750.00
761,001120.KS,2013-08-26,31800.00,31550.00,248500,31900.00,30930.82,32100.00
762,001120.KS,2013-08-23,31750.00,31500.00,309600,31900.00,30882.19,32150.00
763,001120.KS,2013-08-22,31450.00,31450.00,244300,32000.00,30590.39,32250.00
764,001120.KS,2013-08-21,32450.00,31800.00,372100,33050.00,31563.06,33200.00
765,001120.KS,2013-08-20,33000.00,32900.00,426500,34150.00,32098.02,34450.00
766,001120.KS,2013-08-19,34500.00,33950.00,311800,34450.00,33557.02,34600.00
767,001120.KS,2013-08-16,34450.00,32700.00,844300,32700.00,33508.39,34600.00
768,001120.KS,2013-08-15,33150.00,33150.00,000,33150.00,32243.92,33150.00
769,001120.KS,2013-08-14,33150.00,32850.00,332200,33250.00,32243.92,33500.00
770,001120.KS,2013-08-13,33200.00,31400.00,620200,31650.00,32292.56,33200.00
771,001120.KS,2013-08-12,31650.00,31250.00,176400,31500.00,30784.92,31750.00
772,001120.KS,2013-08-09,31550.00,31350.00,350600,32350.00,30687.65,32400.00
773,001120.KS,2013-08-08,32350.00,31750.00,214600,31800.00,31465.79,32700.00
774,001120.KS,2013-08-07,31700.00,31250.00,172300,31500.00,30833.55,32000.00
775,001120.KS,2013-08-06,31900.00,31850.00,232300,32250.00,31028.09,32250.00
776,001120.KS,2013-08-05,32150.00,32100.00,250800,32700.00,31271.25,32700.00
777,001120.KS,2013-08-02,32700.00,32150.00,592100,32500.00,31806.22,32950.00
778,001120.KS,2013-08-01,32250.00,30850.00,883900,31050.00,31368.52,32350.00
779,001120.KS,2013-07-31,30750.00,30650.00,249000,30800.00,29909.52,31200.00
780,001120.KS,2013-07-30,30950.00,30200.00,353800,30450.00,30104.05,30950.00
781,001120.KS,2013-07-29,30600.00,30500.00,302300,31000.00,29763.62,31150.00
782,001120.KS,2013-07-26,30950.00,30600.00,458600,30900.00,30104.05,31100.00
783,001120.KS,2013-07-25,30800.00,30500.00,2103900,31700.00,29958.15,31900.00
784,001120.KS,2013-07-24,33950.00,33600.00,214800,34100.00,33022.06,34500.00
785,001120.KS,2013-07-23,34100.00,33500.00,237100,33700.00,33167.96,34200.00
786,001120.KS,2013-07-22,33500.00,32400.00,281700,32400.00,32584.36,33600.00
787,001120.KS,2013-07-19,31900.00,31850.00,89900,32250.00,31028.09,32350.00
788,001120.KS,2013-07-18,32000.00,31850.00,186600,32700.00,31125.35,32850.00
789,001120.KS,2013-07-17,32750.00,32450.00,134000,32750.00,31854.86,33050.00
790,001120.KS,2013-07-16,32850.00,32050.00,223400,32450.00,31952.12,33300.00
791,001120.KS,2013-07-15,32500.00,32000.00,252300,32600.00,31611.69,32950.00
792,001120.KS,2013-07-12,32450.00,31550.00,226200,31900.00,31563.06,32500.00
793,001120.KS,2013-07-11,31850.00,31200.00,226100,31300.00,30979.45,32050.00
794,001120.KS,2013-07-10,30850.00,30750.00,127200,31550.00,30006.79,31600.00
795,001120.KS,2013-07-09,31600.00,30600.00,208800,31300.00,30736.29,31600.00
796,001120.KS,2013-07-08,31100.00,30600.00,209900,30600.00,30249.95,31250.00
797,001120.KS,2013-07-05,30400.00,30250.00,278800,31250.00,29569.09,31500.00
798,001120.KS,2013-07-04,30950.00,30550.00,187400,30550.00,30104.05,31450.00
799,001120.KS,2013-07-03,30550.00,30500.00,234100,32000.00,29714.99,32100.00
800,001120.KS,2013-07-02,32000.00,31200.00,164700,31600.00,31125.35,32200.00
801,001120.KS,2013-07-01,31450.00,31250.00,126200,31500.00,30590.39,31650.00
802,001120.KS,2013-06-28,31850.00,31500.00,190900,31800.00,30979.45,32150.00
803,001120.KS,2013-06-27,31400.00,31000.00,190300,31000.00,30541.75,31800.00
804,001120.KS,2013-06-26,30750.00,29850.00,323800,30750.00,29909.52,31200.00
805,001120.KS,2013-06-25,30450.00,29650.00,429900,30900.00,29617.72,31250.00
806,001120.KS,2013-06-24,31150.00,30450.00,568000,31500.00,30298.59,31500.00
807,001120.KS,2013-06-21,31600.00,30950.00,993100,32500.00,30736.29,32550.00
808,001120.KS,2013-06-20,33750.00,32900.00,547700,35050.00,32827.52,35100.00
809,001120.KS,2013-06-19,35500.00,35100.00,111300,35700.00,34529.69,35800.00
810,001120.KS,2013-06-18,35700.00,34850.00,172800,35150.00,34724.22,35700.00
811,001120.KS,2013-06-17,35250.00,35200.00,101800,35650.00,34286.52,35800.00
812,001120.KS,2013-06-14,35850.00,35300.00,147000,35750.00,34870.12,35850.00
813,001120.KS,2013-06-13,35500.00,34900.00,254500,35200.00,34529.69,35800.00
814,001120.KS,2013-06-12,35450.00,35200.00,120900,35400.00,34481.06,35650.00
815,001120.KS,2013-06-11,35600.00,35050.00,271000,36050.00,34626.96,36100.00
816,001120.KS,2013-06-10,35900.00,35850.00,221900,36800.00,34918.76,36800.00
817,001120.KS,2013-06-07,36600.00,36300.00,216800,36850.00,35599.62,37050.00
818,001120.KS,2013-06-06,36700.00,36700.00,000,36700.00,35696.89,36700.00
819,001120.KS,2013-06-05,36700.00,36500.00,264500,36850.00,35696.89,37300.00
820,001120.KS,2013-06-04,36850.00,35950.00,288200,36050.00,35842.79,36850.00
821,001120.KS,2013-06-03,35700.00,35700.00,245800,36100.00,34724.22,36250.00
822,001120.KS,2013-05-31,36250.00,36200.00,346600,37200.00,35259.19,37450.00
823,001120.KS,2013-05-30,37150.00,36650.00,237500,36750.00,36134.59,37150.00
824,001120.KS,2013-05-29,36950.00,36600.00,330900,36650.00,35940.06,37400.00
825,001120.KS,2013-05-28,36400.00,35950.00,177400,36000.00,35405.09,36450.00
826,001120.KS,2013-05-27,35950.00,35450.00,172300,35800.00,34967.39,36100.00
827,001120.KS,2013-05-24,35750.00,35100.00,237500,35750.00,34772.86,35900.00
828,001120.KS,2013-05-23,35450.00,35450.00,580500,37000.00,34481.06,37150.00
829,001120.KS,2013-05-22,37300.00,36950.00,241200,37400.00,36280.49,37450.00
830,001120.KS,2013-05-21,37400.00,36750.00,241500,37000.00,36377.76,37450.00
831,001120.KS,2013-05-20,36800.00,36650.00,154100,36850.00,35794.16,37200.00
832,001120.KS,2013-05-17,36850.00,36850.00,000,36850.00,35842.79,36850.00
833,001120.KS,2013-05-16,36850.00,36800.00,184200,37150.00,35842.79,37450.00
834,001120.KS,2013-05-15,37100.00,36950.00,162400,37450.00,36085.96,37550.00
835,001120.KS,2013-05-14,37400.00,36700.00,190600,36700.00,36377.76,37700.00
836,001120.KS,2013-05-13,36650.00,36400.00,105100,36650.00,35648.26,36950.00
837,001120.KS,2013-05-10,36750.00,36750.00,186600,37650.00,35745.52,37850.00
838,001120.KS,2013-05-09,37700.00,36800.00,318400,37150.00,36669.56,37900.00
839,001120.KS,2013-05-08,37000.00,36100.00,244700,36700.00,35988.69,37200.00
840,001120.KS,2013-05-07,36400.00,36200.00,246700,36250.00,35405.09,36700.00
841,001120.KS,2013-05-06,36400.00,36250.00,261100,36700.00,35405.09,36800.00
842,001120.KS,2013-05-03,36350.00,35200.00,325500,35200.00,35356.46,36350.00
843,001120.KS,2013-05-02,34900.00,34750.00,243700,35250.00,33946.09,35700.00
844,001120.KS,2013-05-01,35500.00,35500.00,000,35500.00,34529.69,35500.00
845,001120.KS,2013-04-30,35500.00,34900.00,439500,35150.00,34529.69,35850.00
846,001120.KS,2013-04-29,34750.00,34350.00,422400,35050.00,33800.19,35300.00
847,001120.KS,2013-04-26,35350.00,34950.00,1280600,37050.00,34383.79,37100.00
848,001120.KS,2013-04-25,37600.00,37050.00,293200,37150.00,36572.29,37900.00
849,001120.KS,2013-04-24,37150.00,36550.00,315600,36950.00,36134.59,37200.00
850,001120.KS,2013-04-23,36750.00,36000.00,206100,36150.00,35745.52,36800.00
851,001120.KS,2013-04-22,35850.00,35850.00,258700,36600.00,34870.12,36800.00
852,001120.KS,2013-04-19,36700.00,35450.00,188600,35450.00,35696.89,36700.00
853,001120.KS,2013-04-18,35600.00,35450.00,247700,35450.00,34626.96,36300.00
854,001120.KS,2013-04-17,36000.00,34750.00,512300,36300.00,35016.02,36500.00
855,001120.KS,2013-04-16,36200.00,35800.00,763700,38450.00,35210.56,38450.00
856,001120.KS,2013-04-15,39000.00,38450.00,222500,38650.00,37934.03,39350.00
857,001120.KS,2013-04-12,38650.00,38400.00,393800,39550.00,37593.59,39550.00
858,001120.KS,2013-04-11,39450.00,38950.00,210700,39950.00,38371.73,39950.00
859,001120.KS,2013-04-10,39500.00,38400.00,269400,38950.00,38420.36,39600.00
860,001120.KS,2013-04-09,38600.00,38000.00,209400,39000.00,37544.96,39550.00
861,001120.KS,2013-04-08,39050.00,38700.00,235500,39050.00,37982.66,39850.00
862,001120.KS,2013-04-05,39050.00,39000.00,355400,40750.00,37982.66,40750.00
863,001120.KS,2013-04-04,40850.00,39000.00,317500,39400.00,39733.46,40900.00
864,001120.KS,2013-04-03,39750.00,39500.00,315300,40450.00,38663.53,40450.00
865,001120.KS,2013-04-02,40200.00,39900.00,397200,41000.00,39101.23,41050.00
866,001120.KS,2013-04-01,41200.00,40550.00,274000,41700.00,40073.89,41700.00
867,001120.KS,2013-03-29,41850.00,41350.00,244000,42200.00,40706.13,42250.00
868,001120.KS,2013-03-28,42100.00,41500.00,258200,41500.00,40949.29,42150.00
869,001120.KS,2013-03-27,41500.00,40600.00,226700,41250.00,40365.69,41500.00
870,001120.KS,2013-03-26,41000.00,40750.00,198400,40750.00,39879.36,41400.00
871,001120.KS,2013-03-25,40950.00,40000.00,239100,40100.00,39830.73,40950.00
872,001120.KS,2013-03-22,39750.00,39600.00,345700,40700.00,38663.53,40750.00
873,001120.KS,2013-03-21,40900.00,40000.00,238200,40250.00,39782.09,40900.00
874,001120.KS,2013-03-20,40000.00,39900.00,482900,41100.00,38906.69,41100.00
875,001120.KS,2013-03-19,41100.00,40850.00,223700,41200.00,39976.63,41450.00
876,001120.KS,2013-03-18,41100.00,40700.00,245700,40900.00,39976.63,41600.00
877,001120.KS,2013-03-15,41100.00,40900.00,353200,41400.00,39976.63,41650.00
878,001120.KS,2013-03-14,41250.00,40850.00,419800,41550.00,40122.53,41600.00
879,001120.KS,2013-03-13,41750.00,41450.00,353100,42100.00,40608.86,42350.00
880,001120.KS,2013-03-12,42250.00,41950.00,160100,42400.00,41095.19,42400.00
881,001120.KS,2013-03-11,42300.00,41950.00,291500,43050.00,41143.83,43050.00
882,001120.KS,2013-03-08,43000.00,42500.00,162800,42800.00,41824.70,43100.00
883,001120.KS,2013-03-07,42950.00,42300.00,230600,42700.00,41776.06,43000.00
884,001120.KS,2013-03-06,42750.00,42500.00,342300,42750.00,41581.53,43100.00
885,001120.KS,2013-03-05,42250.00,40900.00,297900,41000.00,41095.19,42400.00
886,001120.KS,2013-03-04,40900.00,40700.00,588300,42300.00,39782.09,42350.00
887,001120.KS,2013-03-01,42500.00,42500.00,000,42500.00,41338.36,42500.00
888,001120.KS,2013-02-28,42500.00,42050.00,401700,42700.00,41338.36,43200.00
889,001120.KS,2013-02-27,42600.00,41850.00,276800,42400.00,41435.63,42600.00
890,001120.KS,2013-02-26,42300.00,41800.00,245700,41900.00,41143.83,42350.00
891,001120.KS,2013-02-25,42300.00,42200.00,238900,42400.00,41143.83,42750.00
892,001120.KS,2013-02-22,42250.00,41800.00,720500,42600.00,41095.19,43000.00
893,001120.KS,2013-02-21,42800.00,42750.00,426100,44300.00,41630.16,44300.00
894,001120.KS,2013-02-20,44550.00,44200.00,198500,44450.00,43332.33,44650.00
895,001120.KS,2013-02-19,44400.00,43750.00,90000,43900.00,43186.43,44400.00
896,001120.KS,2013-02-18,44100.00,43900.00,106500,44450.00,42894.63,44650.00
897,001120.KS,2013-02-15,44800.00,44450.00,133800,45200.00,43575.50,45300.00
898,001120.KS,2013-02-14,44950.00,44200.00,169500,44450.00,43721.40,45000.00
899,001120.KS,2013-02-13,44400.00,42600.00,267200,42600.00,43186.43,44600.00
900,001120.KS,2013-02-12,42600.00,42600.00,148200,43150.00,41435.63,43650.00
901,001120.KS,2013-02-11,43250.00,43250.00,000,43250.00,42067.86,43250.00
902,001120.KS,2013-02-08,43250.00,42950.00,163200,42950.00,42067.86,43550.00
903,001120.KS,2013-02-07,43150.00,43050.00,135500,43500.00,41970.60,44200.00
904,001120.KS,2013-02-06,43750.00,42800.00,92600,42950.00,42554.20,43750.00
905,001120.KS,2013-02-05,42750.00,42650.00,207200,43450.00,41581.53,43450.00
906,001120.KS,2013-02-04,43900.00,43700.00,175700,44200.00,42700.10,44250.00
907,001120.KS,2013-02-01,44000.00,43550.00,237100,44800.00,42797.36,45000.00
908,001120.KS,2013-01-31,45000.00,44700.00,156000,44850.00,43770.03,45550.00
909,001120.KS,2013-01-30,45000.00,44700.00,212100,44700.00,43770.03,46000.00
910,001120.KS,2013-01-29,44550.00,43600.00,200000,43600.00,43332.33,44750.00
911,001120.KS,2013-01-28,43900.00,43250.00,127900,43900.00,42700.10,44350.00
912,001120.KS,2013-01-25,43850.00,42800.00,312100,43950.00,42651.46,44100.00
913,001120.KS,2013-01-24,43850.00,43550.00,793600,45800.00,42651.46,45900.00
914,001120.KS,2013-01-23,46000.00,46000.00,199400,47500.00,44742.70,48000.00
915,001120.KS,2013-01-22,47500.00,47050.00,166000,48450.00,46201.70,48450.00
916,001120.KS,2013-01-21,48000.00,47400.00,114500,48000.00,46688.03,48600.00
917,001120.KS,2013-01-18,48000.00,46500.00,101900,47200.00,46688.03,48000.00
918,001120.KS,2013-01-17,46500.00,45650.00,131600,45650.00,45229.03,46800.00
919,001120.KS,2013-01-16,45650.00,45450.00,202000,46700.00,44402.26,47150.00
920,001120.KS,2013-01-15,46600.00,46400.00,208700,47350.00,45326.30,48500.00
921,001120.KS,2013-01-14,47550.00,47300.00,193700,48150.00,46250.33,48800.00
922,001120.KS,2013-01-11,48500.00,47900.00,182300,47900.00,47174.37,48650.00
923,001120.KS,2013-01-10,48150.00,47200.00,169500,47200.00,46833.93,48400.00
924,001120.KS,2013-01-09,47150.00,47150.00,137600,48000.00,45861.26,48150.00
925,001120.KS,2013-01-08,47950.00,47800.00,157800,48250.00,46639.40,49050.00
926,001120.KS,2013-01-07,48300.00,47950.00,164900,49150.00,46979.83,49300.00
927,001120.KS,2013-01-04,49600.00,48750.00,280600,49400.00,48244.30,50300.00
928,001120.KS,2013-01-03,49400.00,48700.00,250300,49250.00,48049.77,49700.00
929,001120.KS,2013-01-02,48900.00,48500.00,247400,48600.00,47563.43,49550.00
930,001120.KS,2013-01-01,48350.00,48350.00,000,48350.00,47028.47,48350.00
931,001120.KS,2012-12-31,48350.00,48350.00,000,48350.00,47028.47,48350.00
932,001120.KS,2012-12-28,48350.00,47450.00,200800,48000.00,47028.47,48850.00
933,001120.KS,2012-12-27,48000.00,46350.00,259500,46350.00,46688.03,48300.00
934,001120.KS,2012-12-26,46300.00,46200.00,292700,47000.00,44548.16,48350.00
935,001120.KS,2012-12-25,46950.00,46950.00,000,46950.00,45173.57,46950.00
936,001120.KS,2012-12-24,46950.00,46400.00,170400,47400.00,45173.57,47400.00
937,001120.KS,2012-12-21,47200.00,46650.00,189000,47300.00,45414.11,47400.00
938,001120.KS,2012-12-20,46900.00,46650.00,306700,48050.00,45125.46,48300.00
939,001120.KS,2012-12-19,47800.00,47800.00,000,47800.00,45991.41,47800.00
940,001120.KS,2012-12-18,47800.00,47150.00,237900,47300.00,45991.41,48300.00
941,001120.KS,2012-12-17,46950.00,46750.00,219600,47900.00,45173.57,48300.00
942,001120.KS,2012-12-14,48150.00,47300.00,327300,48200.00,46328.16,49450.00
943,001120.KS,2012-12-13,48600.00,47850.00,278900,48250.00,46761.14,49100.00
944,001120.KS,2012-12-12,48600.00,46750.00,526700,47300.00,46761.14,48900.00
945,001120.KS,2012-12-11,46650.00,46250.00,257800,47150.00,44884.92,47250.00
946,001120.KS,2012-12-10,46850.00,45950.00,295400,46000.00,45077.35,47500.00
947,001120.KS,2012-12-07,46000.00,45950.00,241900,46950.00,44259.51,47500.00
948,001120.KS,2012-12-06,46950.00,45900.00,536600,45900.00,45173.57,47650.00
949,001120.KS,2012-12-05,46400.00,45450.00,265000,45750.00,44644.38,46450.00
950,001120.KS,2012-12-04,45750.00,44050.00,343400,44050.00,44018.97,45950.00
951,001120.KS,2012-12-03,44500.00,44200.00,236400,45200.00,42816.27,45450.00
952,001120.KS,2012-11-30,45250.00,44250.00,231400,45050.00,43537.89,45550.00
953,001120.KS,2012-11-29,44750.00,44100.00,358900,44750.00,43056.81,45200.00
954,001120.KS,2012-11-28,44400.00,43600.00,355900,44500.00,42720.05,44600.00
955,001120.KS,2012-11-27,44500.00,42650.00,522500,42700.00,42816.27,44750.00
956,001120.KS,2012-11-26,42400.00,41650.00,154100,41700.00,40795.73,42500.00
957,001120.KS,2012-11-23,41850.00,41350.00,169100,42000.00,40266.54,42250.00
958,001120.KS,2012-11-22,42000.00,41500.00,118700,41600.00,40410.86,42500.00
959,001120.KS,2012-11-21,41450.00,41000.00,170200,42050.00,39881.67,42500.00
960,001120.KS,2012-11-20,42250.00,41800.00,147000,42900.00,40651.40,42900.00
961,001120.KS,2012-11-19,42200.00,40850.00,178800,41300.00,40603.29,42200.00
962,001120.KS,2012-11-16,41300.00,40050.00,316600,41650.00,39737.35,41850.00
963,001120.KS,2012-11-15,42000.00,41150.00,221600,42000.00,40410.86,42200.00
964,001120.KS,2012-11-14,42700.00,40900.00,247600,41900.00,41084.37,42700.00
965,001120.KS,2012-11-13,41750.00,41750.00,260500,42850.00,40170.32,43900.00
966,001120.KS,2012-11-12,42650.00,42250.00,200900,43900.00,41036.27,43900.00
967,001120.KS,2012-11-09,43600.00,42200.00,393700,43350.00,41950.32,44100.00
968,001120.KS,2012-11-08,43900.00,41900.00,352000,42000.00,42238.97,44600.00
969,001120.KS,2012-11-07,43100.00,42050.00,431600,42850.00,41469.24,43300.00
970,001120.KS,2012-11-06,42600.00,40400.00,533700,40450.00,40988.16,42650.00
971,001120.KS,2012-11-05,39900.00,39300.00,260500,39350.00,38390.32,40750.00
972,001120.KS,2012-11-02,39500.00,38800.00,557800,39100.00,38005.45,40300.00
973,001120.KS,2012-11-01,38200.00,38200.00,233400,39250.00,36754.64,39700.00
