,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
718,001020.KS,2013-10-25,787.00,780.00,267300,786.00,787.00,794.00
719,001020.KS,2013-10-24,788.00,786.00,324800,796.00,788.00,804.00
720,001020.KS,2013-10-23,796.00,796.00,426100,805.00,796.00,809.00
721,001020.KS,2013-10-22,803.00,792.00,509900,799.00,803.00,818.00
722,001020.KS,2013-10-21,800.00,764.00,673400,770.00,800.00,806.00
723,001020.KS,2013-10-18,765.00,755.00,651200,770.00,765.00,777.00
724,001020.KS,2013-10-17,769.00,759.00,989600,796.00,769.00,796.00
725,001020.KS,2013-10-16,780.00,772.00,891500,778.00,780.00,791.00
726,001020.KS,2013-10-15,777.00,777.00,1409300,788.00,777.00,811.00
727,001020.KS,2013-10-14,786.00,786.00,1485800,801.00,786.00,812.00
728,001020.KS,2013-10-11,808.00,798.00,2941900,825.00,808.00,832.00
729,001020.KS,2013-10-10,828.00,821.00,343000,850.00,828.00,850.00
730,001020.KS,2013-10-09,840.00,840.00,000,840.00,840.00,840.00
731,001020.KS,2013-10-08,840.00,838.00,525400,870.00,840.00,870.00
732,001020.KS,2013-10-07,852.00,850.00,429600,875.00,852.00,875.00
733,001020.KS,2013-10-04,874.00,840.00,632000,861.00,874.00,874.00
734,001020.KS,2013-10-03,860.00,860.00,000,860.00,860.00,860.00
735,001020.KS,2013-10-02,860.00,856.00,396100,856.00,860.00,877.00
736,001020.KS,2013-10-01,861.00,854.00,558200,861.00,861.00,876.00
737,001020.KS,2013-09-30,867.00,867.00,433300,900.00,867.00,900.00
738,001020.KS,2013-09-27,894.00,876.00,773900,877.00,894.00,894.00
739,001020.KS,2013-09-26,881.00,867.00,321200,867.00,881.00,885.00
740,001020.KS,2013-09-25,870.00,867.00,770500,867.00,870.00,882.00
741,001020.KS,2013-09-24,875.00,861.00,492000,883.00,875.00,884.00
742,001020.KS,2013-09-23,875.00,875.00,566600,894.00,875.00,905.00
743,001020.KS,2013-09-20,892.00,892.00,000,892.00,892.00,892.00
744,001020.KS,2013-09-17,892.00,883.00,525100,883.00,892.00,906.00
745,001020.KS,2013-09-16,891.00,891.00,1602400,917.00,891.00,925.00
746,001020.KS,2013-09-13,917.00,915.00,547300,931.00,917.00,931.00
747,001020.KS,2013-09-12,927.00,918.00,1707000,932.00,927.00,941.00
748,001020.KS,2013-09-11,927.00,924.00,1390800,927.00,927.00,960.00
749,001020.KS,2013-09-10,926.00,922.00,1246000,929.00,926.00,941.00
750,001020.KS,2013-09-09,927.00,910.00,707500,912.00,927.00,927.00
751,001020.KS,2013-09-06,909.00,909.00,482700,925.00,909.00,925.00
752,001020.KS,2013-09-05,918.00,915.00,1082100,933.00,918.00,936.00
753,001020.KS,2013-09-04,929.00,907.00,2839400,915.00,929.00,964.00
754,001020.KS,2013-09-03,913.00,900.00,1381000,910.00,913.00,934.00
755,001020.KS,2013-09-02,896.00,880.00,349900,889.00,896.00,903.00
756,001020.KS,2013-08-30,887.00,876.00,290800,894.00,887.00,894.00
757,001020.KS,2013-08-29,880.00,867.00,446800,880.00,880.00,897.00
758,001020.KS,2013-08-28,867.00,863.00,751200,872.00,867.00,885.00
759,001020.KS,2013-08-27,890.00,889.00,510600,898.00,890.00,914.00
760,001020.KS,2013-08-26,899.00,878.00,491400,888.00,899.00,905.00
761,001020.KS,2013-08-23,881.00,861.00,490300,870.00,881.00,889.00
762,001020.KS,2013-08-22,857.00,850.00,985900,854.00,857.00,874.00
763,001020.KS,2013-08-21,880.00,853.00,1389000,900.00,880.00,912.00
764,001020.KS,2013-08-20,908.00,906.00,953600,939.00,908.00,940.00
765,001020.KS,2013-08-19,930.00,930.00,1039000,942.00,930.00,965.00
766,001020.KS,2013-08-16,932.00,930.00,724300,935.00,932.00,949.00
767,001020.KS,2013-08-15,936.00,936.00,000,936.00,936.00,936.00
768,001020.KS,2013-08-14,936.00,923.00,1044200,941.00,936.00,951.00
769,001020.KS,2013-08-13,943.00,927.00,1334800,955.00,943.00,969.00
770,001020.KS,2013-08-12,962.00,955.00,1390200,992.00,962.00,992.00
771,001020.KS,2013-08-09,992.00,988.00,1080000,999.00,992.00,1015.00
772,001020.KS,2013-08-08,1000.00,992.00,897300,993.00,1000.00,1015.00
773,001020.KS,2013-08-07,995.00,980.00,2405100,980.00,995.00,1030.00
774,001020.KS,2013-08-06,988.00,982.00,782400,997.00,988.00,997.00
775,001020.KS,2013-08-05,989.00,987.00,1577400,990.00,989.00,1015.00
776,001020.KS,2013-08-02,989.00,972.00,839200,981.00,989.00,990.00
777,001020.KS,2013-08-01,981.00,981.00,841200,992.00,981.00,997.00
778,001020.KS,2013-07-31,990.00,962.00,2104500,974.00,990.00,1010.00
779,001020.KS,2013-07-30,981.00,972.00,1218700,981.00,981.00,1005.00
780,001020.KS,2013-07-29,981.00,979.00,2233200,1010.00,981.00,1025.00
781,001020.KS,2013-07-26,1000.00,977.00,3307300,982.00,1000.00,1025.00
782,001020.KS,2013-07-25,973.00,962.00,2246400,1000.00,973.00,1000.00
783,001020.KS,2013-07-24,989.00,980.00,4620300,1030.00,989.00,1040.00
784,001020.KS,2013-07-23,1050.00,807.00,19245400,1090.00,1050.00,1090.00
785,001020.KS,2013-07-22,949.00,890.00,2482200,902.00,949.00,964.00
786,001020.KS,2013-07-19,894.00,891.00,302900,906.00,894.00,906.00
787,001020.KS,2013-07-18,904.00,884.00,657000,917.00,904.00,917.00
788,001020.KS,2013-07-17,910.00,904.00,753900,907.00,910.00,925.00
789,001020.KS,2013-07-16,902.00,890.00,1224700,910.00,902.00,929.00
790,001020.KS,2013-07-15,886.00,879.00,1173200,912.00,886.00,915.00
791,001020.KS,2013-07-12,908.00,851.00,2018100,871.00,908.00,918.00
792,001020.KS,2013-07-11,850.00,816.00,602900,816.00,850.00,863.00
793,001020.KS,2013-07-10,819.00,770.00,1512100,856.00,819.00,896.00
794,001020.KS,2013-07-09,867.00,837.00,647800,847.00,867.00,877.00
795,001020.KS,2013-07-08,847.00,847.00,713100,885.00,847.00,886.00
796,001020.KS,2013-07-05,885.00,881.00,826800,907.00,885.00,919.00
797,001020.KS,2013-07-04,911.00,890.00,816700,918.00,911.00,932.00
798,001020.KS,2013-07-03,911.00,872.00,2212900,879.00,911.00,929.00
799,001020.KS,2013-07-02,874.00,862.00,751000,867.00,874.00,876.00
800,001020.KS,2013-07-01,866.00,850.00,468000,855.00,866.00,870.00
801,001020.KS,2013-06-28,862.00,845.00,808100,857.00,862.00,877.00
802,001020.KS,2013-06-27,855.00,822.00,896100,831.00,855.00,862.00
803,001020.KS,2013-06-26,820.00,754.00,1453800,754.00,820.00,824.00
804,001020.KS,2013-06-25,753.00,753.00,1541700,840.00,753.00,854.00
805,001020.KS,2013-06-24,844.00,843.00,776000,852.00,844.00,872.00
806,001020.KS,2013-06-21,848.00,841.00,1196200,862.00,848.00,865.00
807,001020.KS,2013-06-20,881.00,881.00,1240000,912.00,881.00,915.00
808,001020.KS,2013-06-19,923.00,910.00,845600,917.00,923.00,927.00
809,001020.KS,2013-06-18,915.00,901.00,3914400,905.00,915.00,966.00
810,001020.KS,2013-06-17,901.00,885.00,940800,887.00,901.00,908.00
811,001020.KS,2013-06-14,893.00,884.00,1386100,930.00,893.00,934.00
812,001020.KS,2013-06-13,928.00,888.00,2669400,922.00,928.00,949.00
813,001020.KS,2013-06-12,915.00,835.00,3325800,835.00,915.00,930.00
814,001020.KS,2013-06-11,848.00,826.00,842000,842.00,848.00,852.00
815,001020.KS,2013-06-10,852.00,851.00,1077100,860.00,852.00,885.00
816,001020.KS,2013-06-07,860.00,815.00,1221000,838.00,860.00,862.00
817,001020.KS,2013-06-06,854.00,854.00,000,854.00,854.00,854.00
818,001020.KS,2013-06-05,854.00,850.00,971200,884.00,854.00,893.00
819,001020.KS,2013-06-04,884.00,874.00,1047800,915.00,884.00,917.00
820,001020.KS,2013-06-03,905.00,885.00,1331800,885.00,905.00,919.00
821,001020.KS,2013-05-31,880.00,880.00,2047200,910.00,880.00,913.00
822,001020.KS,2013-05-30,914.00,913.00,2627600,957.00,914.00,961.00
823,001020.KS,2013-05-29,957.00,952.00,1189200,966.00,957.00,971.00
824,001020.KS,2013-05-28,971.00,949.00,1365100,962.00,971.00,971.00
825,001020.KS,2013-05-27,963.00,950.00,990000,955.00,963.00,978.00
826,001020.KS,2013-05-24,944.00,940.00,2110900,961.00,944.00,973.00
827,001020.KS,2013-05-23,976.00,976.00,1348000,1000.00,976.00,1010.00
828,001020.KS,2013-05-22,1005.00,993.00,1155000,1015.00,1005.00,1015.00
829,001020.KS,2013-05-21,1000.00,967.00,1672400,968.00,1000.00,1010.00
830,001020.KS,2013-05-20,967.00,959.00,1854900,975.00,967.00,1015.00
831,001020.KS,2013-05-17,972.00,972.00,000,972.00,972.00,972.00
832,001020.KS,2013-05-16,972.00,955.00,2774800,997.00,972.00,1005.00
833,001020.KS,2013-05-15,996.00,996.00,1783700,1010.00,996.00,1030.00
834,001020.KS,2013-05-14,1005.00,1005.00,3296900,1055.00,1005.00,1075.00
835,001020.KS,2013-05-13,1060.00,1025.00,3282600,1025.00,1060.00,1085.00
836,001020.KS,2013-05-10,1040.00,1040.00,3880600,1090.00,1040.00,1100.00
837,001020.KS,2013-05-09,1100.00,1085.00,1998000,1110.00,1100.00,1110.00
838,001020.KS,2013-05-08,1105.00,1100.00,2000700,1115.00,1105.00,1130.00
839,001020.KS,2013-05-07,1110.00,1085.00,2665200,1120.00,1110.00,1135.00
840,001020.KS,2013-05-06,1125.00,1115.00,2988000,1150.00,1125.00,1165.00
841,001020.KS,2013-05-03,1135.00,1095.00,2467400,1110.00,1135.00,1150.00
842,001020.KS,2013-05-02,1135.00,1110.00,2720400,1160.00,1135.00,1170.00
843,001020.KS,2013-05-01,1155.00,1155.00,000,1155.00,1155.00,1155.00
844,001020.KS,2013-04-30,1155.00,1115.00,4799600,1120.00,1155.00,1180.00
845,001020.KS,2013-04-29,1100.00,1100.00,5430800,1190.00,1100.00,1200.00
846,001020.KS,2013-04-26,1205.00,1180.00,2798700,1210.00,1205.00,1225.00
847,001020.KS,2013-04-25,1205.00,1175.00,5630700,1250.00,1205.00,1255.00
848,001020.KS,2013-04-24,1280.00,1280.00,4842300,1305.00,1280.00,1330.00
849,001020.KS,2013-04-23,1295.00,1205.00,6204400,1240.00,1295.00,1310.00
850,001020.KS,2013-04-22,1235.00,1230.00,3089200,1265.00,1235.00,1275.00
851,001020.KS,2013-04-19,1240.00,1170.00,4672300,1230.00,1240.00,1245.00
852,001020.KS,2013-04-18,1255.00,1220.00,3377200,1230.00,1255.00,1280.00
853,001020.KS,2013-04-17,1260.00,1220.00,4299000,1310.00,1260.00,1310.00
854,001020.KS,2013-04-16,1300.00,1245.00,5172700,1255.00,1300.00,1330.00
855,001020.KS,2013-04-15,1285.00,1255.00,5481400,1285.00,1285.00,1320.00
856,001020.KS,2013-04-12,1265.00,1235.00,10838000,1260.00,1265.00,1325.00
857,001020.KS,2013-04-11,1245.00,1090.00,16579500,1100.00,1245.00,1270.00
858,001020.KS,2013-04-10,1110.00,1075.00,5263000,1110.00,1110.00,1145.00
859,001020.KS,2013-04-09,1085.00,1000.00,9105500,1050.00,1085.00,1115.00
860,001020.KS,2013-04-08,1075.00,1075.00,8794100,1175.00,1075.00,1185.00
861,001020.KS,2013-04-05,1180.00,1135.00,12174800,1170.00,1180.00,1200.00
862,001020.KS,2013-04-04,1150.00,1050.00,24478300,1125.00,1150.00,1180.00
863,001020.KS,2013-04-03,1105.00,955.00,11302400,970.00,1105.00,1105.00
864,001020.KS,2013-04-02,965.00,939.00,1759100,958.00,965.00,982.00
865,001020.KS,2013-04-01,958.00,953.00,1560400,990.00,958.00,990.00
866,001020.KS,2013-03-29,977.00,967.00,3286100,981.00,977.00,1010.00
867,001020.KS,2013-03-28,967.00,953.00,4081000,953.00,967.00,997.00
868,001020.KS,2013-03-27,953.00,949.00,3296800,971.00,953.00,993.00
869,001020.KS,2013-03-26,983.00,968.00,9303500,1040.00,983.00,1070.00
870,001020.KS,2013-03-25,967.00,880.00,5931700,881.00,967.00,985.00
871,001020.KS,2013-03-22,873.00,843.00,1916900,845.00,873.00,882.00
872,001020.KS,2013-03-21,845.00,829.00,516000,836.00,845.00,858.00
873,001020.KS,2013-03-20,843.00,834.00,689900,859.00,843.00,863.00
874,001020.KS,2013-03-19,859.00,851.00,723200,878.00,859.00,879.00
875,001020.KS,2013-03-18,866.00,839.00,1505100,843.00,866.00,890.00
876,001020.KS,2013-03-15,843.00,832.00,426700,833.00,843.00,844.00
877,001020.KS,2013-03-14,836.00,821.00,532800,832.00,836.00,848.00
878,001020.KS,2013-03-13,829.00,826.00,363500,834.00,829.00,842.00
879,001020.KS,2013-03-12,832.00,820.00,401200,829.00,832.00,840.00
880,001020.KS,2013-03-11,832.00,820.00,553500,833.00,832.00,855.00
881,001020.KS,2013-03-08,843.00,831.00,693700,866.00,843.00,867.00
882,001020.KS,2013-03-07,858.00,831.00,817100,838.00,858.00,860.00
883,001020.KS,2013-03-06,833.00,815.00,405000,815.00,833.00,858.00
884,001020.KS,2013-03-05,820.00,818.00,561000,828.00,820.00,839.00
885,001020.KS,2013-03-04,830.00,825.00,529200,849.00,830.00,858.00
886,001020.KS,2013-03-01,845.00,845.00,000,845.00,845.00,845.00
887,001020.KS,2013-02-28,845.00,834.00,731400,843.00,845.00,860.00
888,001020.KS,2013-02-27,837.00,804.00,1038500,823.00,837.00,842.00
889,001020.KS,2013-02-26,837.00,835.00,809800,857.00,837.00,868.00
890,001020.KS,2013-02-25,868.00,859.00,550600,864.00,868.00,872.00
891,001020.KS,2013-02-22,870.00,868.00,1003700,896.00,870.00,901.00
892,001020.KS,2013-02-21,896.00,852.00,1280600,873.00,896.00,903.00
893,001020.KS,2013-02-20,870.00,861.00,629800,868.00,870.00,880.00
894,001020.KS,2013-02-19,869.00,864.00,578400,864.00,869.00,886.00
895,001020.KS,2013-02-18,875.00,873.00,828400,897.00,875.00,898.00
896,001020.KS,2013-02-15,880.00,847.00,1644600,857.00,880.00,904.00
897,001020.KS,2013-02-14,850.00,845.00,496200,864.00,850.00,870.00
898,001020.KS,2013-02-13,864.00,852.00,554000,854.00,864.00,878.00
899,001020.KS,2013-02-12,853.00,837.00,700500,846.00,853.00,864.00
900,001020.KS,2013-02-11,845.00,845.00,000,845.00,845.00,845.00
901,001020.KS,2013-02-08,845.00,845.00,391800,854.00,845.00,861.00
902,001020.KS,2013-02-07,854.00,845.00,813800,875.00,854.00,875.00
903,001020.KS,2013-02-06,864.00,860.00,1201200,867.00,864.00,904.00
904,001020.KS,2013-02-05,872.00,857.00,1417600,878.00,872.00,908.00
905,001020.KS,2013-02-04,885.00,846.00,3697900,860.00,885.00,918.00
906,001020.KS,2013-02-01,846.00,837.00,858100,860.00,846.00,865.00
907,001020.KS,2013-01-31,850.00,820.00,826900,823.00,850.00,857.00
908,001020.KS,2013-01-30,823.00,815.00,777700,831.00,823.00,835.00
909,001020.KS,2013-01-29,828.00,826.00,3071300,865.00,828.00,888.00
910,001020.KS,2013-01-28,817.00,801.00,1915600,810.00,817.00,849.00
911,001020.KS,2013-01-25,804.00,780.00,623100,791.00,804.00,810.00
912,001020.KS,2013-01-24,787.00,787.00,804300,809.00,787.00,817.00
913,001020.KS,2013-01-23,797.00,795.00,643400,815.00,797.00,827.00
914,001020.KS,2013-01-22,809.00,783.00,1462500,801.00,809.00,860.00
915,001020.KS,2013-01-21,814.00,792.00,867300,809.00,814.00,830.00
916,001020.KS,2013-01-18,813.00,811.00,1776100,823.00,813.00,859.00
917,001020.KS,2013-01-17,813.00,763.00,2258000,775.00,813.00,880.00
918,001020.KS,2013-01-16,770.00,761.00,477600,783.00,770.00,784.00
919,001020.KS,2013-01-15,783.00,771.00,603200,804.00,783.00,804.00
920,001020.KS,2013-01-14,801.00,800.00,681600,815.00,801.00,815.00
921,001020.KS,2013-01-11,810.00,800.00,387000,814.00,810.00,818.00
922,001020.KS,2013-01-10,808.00,800.00,477100,807.00,808.00,821.00
923,001020.KS,2013-01-09,801.00,799.00,560700,810.00,801.00,825.00
924,001020.KS,2013-01-08,807.00,785.00,956100,802.00,807.00,832.00
925,001020.KS,2013-01-07,807.00,732.00,2848200,732.00,807.00,835.00
926,001020.KS,2013-01-04,744.00,730.00,346300,742.00,744.00,748.00
927,001020.KS,2013-01-03,742.00,719.00,358400,724.00,742.00,742.00
928,001020.KS,2013-01-02,732.00,718.00,288600,722.00,732.00,741.00
929,001020.KS,2013-01-01,716.00,716.00,000,716.00,716.00,716.00
930,001020.KS,2012-12-31,716.00,716.00,000,716.00,716.00,716.00
931,001020.KS,2012-12-28,716.00,713.00,303400,744.00,716.00,744.00
932,001020.KS,2012-12-27,721.00,692.00,951000,704.00,721.00,768.00
933,001020.KS,2012-12-26,690.00,665.00,570400,668.00,690.00,715.00
934,001020.KS,2012-12-25,670.00,670.00,000,670.00,670.00,670.00
935,001020.KS,2012-12-24,670.00,645.00,250300,648.00,670.00,670.00
936,001020.KS,2012-12-21,648.00,648.00,313700,662.00,648.00,672.00
937,001020.KS,2012-12-20,662.00,650.00,290100,659.00,662.00,668.00
938,001020.KS,2012-12-19,664.00,664.00,000,664.00,664.00,664.00
939,001020.KS,2012-12-18,664.00,642.00,887400,650.00,664.00,675.00
940,001020.KS,2012-12-17,649.00,632.00,279800,633.00,649.00,649.00
941,001020.KS,2012-12-14,646.00,631.00,158800,631.00,646.00,649.00
942,001020.KS,2012-12-13,636.00,618.00,407200,635.00,636.00,658.00
943,001020.KS,2012-12-12,635.00,621.00,597700,640.00,635.00,654.00
944,001020.KS,2012-12-11,635.00,609.00,897900,695.00,635.00,698.00
945,001020.KS,2012-12-10,691.00,682.00,207200,698.00,691.00,700.00
946,001020.KS,2012-12-07,695.00,689.00,374000,689.00,695.00,706.00
947,001020.KS,2012-12-06,691.00,682.00,598700,716.00,691.00,731.00
948,001020.KS,2012-12-05,729.00,712.00,956300,719.00,729.00,768.00
949,001020.KS,2012-12-04,713.00,713.00,175400,714.00,713.00,725.00
950,001020.KS,2012-12-03,720.00,712.00,98700,720.00,720.00,725.00
951,001020.KS,2012-11-30,721.00,708.00,199000,719.00,721.00,725.00
952,001020.KS,2012-11-29,719.00,697.00,352900,697.00,719.00,729.00
953,001020.KS,2012-11-28,697.00,692.00,264800,697.00,697.00,701.00
954,001020.KS,2012-11-27,696.00,691.00,492300,696.00,696.00,704.00
955,001020.KS,2012-11-26,699.00,693.00,638300,712.00,699.00,718.00
956,001020.KS,2012-11-23,713.00,712.00,665500,717.00,713.00,750.00
957,001020.KS,2012-11-22,714.00,699.00,303600,699.00,714.00,720.00
958,001020.KS,2012-11-21,705.00,700.00,491600,720.00,705.00,727.00
959,001020.KS,2012-11-20,704.00,700.00,271500,720.00,704.00,736.00
960,001020.KS,2012-11-19,719.00,690.00,348600,690.00,719.00,737.00
961,001020.KS,2012-11-16,690.00,690.00,808500,702.00,690.00,737.00
962,001020.KS,2012-11-15,738.00,720.00,608900,766.00,738.00,766.00
963,001020.KS,2012-11-14,771.00,766.00,327700,780.00,771.00,789.00
964,001020.KS,2012-11-13,782.00,767.00,504900,787.00,782.00,794.00
965,001020.KS,2012-11-12,787.00,773.00,213300,787.00,787.00,797.00
966,001020.KS,2012-11-09,778.00,766.00,321000,780.00,778.00,787.00
967,001020.KS,2012-11-08,781.00,768.00,474600,768.00,781.00,790.00
968,001020.KS,2012-11-07,788.00,786.00,505300,805.00,788.00,805.00
969,001020.KS,2012-11-06,798.00,796.00,395800,808.00,798.00,812.00
970,001020.KS,2012-11-05,804.00,798.00,293700,806.00,804.00,818.00
971,001020.KS,2012-11-02,812.00,797.00,323200,797.00,812.00,814.00
972,001020.KS,2012-11-01,797.00,779.00,505000,792.00,797.00,805.00
973,001020.KS,2012-10-31,800.00,793.00,353700,810.00,800.00,813.00
974,001020.KS,2012-10-30,804.00,785.00,359300,785.00,804.00,815.00
975,001020.KS,2012-10-29,788.00,775.00,550500,803.00,788.00,805.00
976,001020.KS,2012-10-26,803.00,798.00,787700,840.00,803.00,840.00
977,001020.KS,2012-10-25,826.00,819.00,524400,825.00,826.00,846.00
978,001020.KS,2012-10-24,841.00,830.00,3089400,899.00,841.00,939.00
979,001020.KS,2012-10-23,837.00,820.00,1323500,831.00,837.00,877.00
980,001020.KS,2012-10-22,840.00,786.00,810100,790.00,840.00,842.00
981,001020.KS,2012-10-19,790.00,790.00,968200,810.00,790.00,819.00
982,001020.KS,2012-10-18,813.00,812.00,752800,822.00,813.00,842.00
983,001020.KS,2012-10-17,847.00,810.00,1142000,848.00,847.00,855.00
984,001020.KS,2012-10-16,848.00,801.00,1548200,844.00,848.00,863.00
985,001020.KS,2012-10-15,841.00,808.00,3539300,931.00,841.00,943.00
986,001020.KS,2012-10-12,950.00,940.00,1614100,940.00,950.00,985.00
987,001020.KS,2012-10-11,960.00,907.00,2677000,945.00,960.00,960.00
988,001020.KS,2012-10-10,953.00,947.00,2474700,969.00,953.00,999.00
989,001020.KS,2012-10-09,970.00,925.00,12538100,932.00,970.00,1070.00
990,001020.KS,2012-10-08,940.00,895.00,2749100,920.00,940.00,965.00
991,001020.KS,2012-10-05,920.00,895.00,1654100,931.00,920.00,935.00
992,001020.KS,2012-10-04,927.00,894.00,3900700,894.00,927.00,972.00
993,001020.KS,2012-10-03,899.00,899.00,000,899.00,899.00,899.00
994,001020.KS,2012-10-02,899.00,882.00,1063200,905.00,899.00,911.00
995,001020.KS,2012-10-01,911.00,911.00,000,911.00,911.00,911.00
996,001020.KS,2012-09-28,911.00,878.00,2069100,920.00,911.00,921.00
997,001020.KS,2012-09-27,915.00,835.00,9154400,835.00,915.00,951.00
998,001020.KS,2012-09-26,827.00,827.00,952300,846.00,827.00,876.00
999,001020.KS,2012-09-25,850.00,845.00,929600,895.00,850.00,895.00
1000,001020.KS,2012-09-24,886.00,850.00,864700,864.00,886.00,895.00
1001,001020.KS,2012-09-21,869.00,850.00,1034700,905.00,869.00,908.00
1002,001020.KS,2012-09-20,888.00,860.00,1099400,870.00,888.00,906.00
1003,001020.KS,2012-09-19,865.00,845.00,596600,845.00,865.00,869.00
1004,001020.KS,2012-09-18,855.00,851.00,1233600,894.00,855.00,894.00
1005,001020.KS,2012-09-17,882.00,865.00,642400,871.00,882.00,888.00
1006,001020.KS,2012-09-14,876.00,867.00,1239800,880.00,876.00,920.00
1007,001020.KS,2012-09-13,873.00,856.00,954200,873.00,873.00,885.00
1008,001020.KS,2012-09-12,876.00,847.00,2360600,850.00,876.00,929.00
1009,001020.KS,2012-09-11,846.00,821.00,945200,844.00,846.00,853.00
1010,001020.KS,2012-09-10,846.00,807.00,1876300,815.00,846.00,870.00
1011,001020.KS,2012-09-07,806.00,798.00,556700,808.00,806.00,808.00
1012,001020.KS,2012-09-06,798.00,780.00,631700,786.00,798.00,798.00
1013,001020.KS,2012-09-05,789.00,782.00,618700,810.00,789.00,810.00
1014,001020.KS,2012-09-04,794.00,785.00,740600,799.00,794.00,805.00
1015,001020.KS,2012-09-03,796.00,772.00,565200,790.00,796.00,801.00
1016,001020.KS,2012-08-31,793.00,787.00,712400,812.00,793.00,817.00
1017,001020.KS,2012-08-30,809.00,796.00,827300,796.00,809.00,826.00
1018,001020.KS,2012-08-29,794.00,783.00,464500,793.00,794.00,797.00
1019,001020.KS,2012-08-28,784.00,766.00,789300,796.00,784.00,796.00
1020,001020.KS,2012-08-27,794.00,784.00,638500,810.00,794.00,810.00
1021,001020.KS,2012-08-24,810.00,770.00,1045000,783.00,810.00,829.00
1022,001020.KS,2012-08-23,784.00,765.00,606200,766.00,784.00,788.00
1023,001020.KS,2012-08-22,766.00,760.00,868800,780.00,766.00,792.00
1024,001020.KS,2012-08-21,775.00,764.00,830300,783.00,775.00,793.00
1025,001020.KS,2012-08-20,783.00,780.00,1240900,805.00,783.00,812.00
1026,001020.KS,2012-08-17,812.00,807.00,1096300,858.00,812.00,858.00
1027,001020.KS,2012-08-16,839.00,834.00,1130700,860.00,839.00,870.00
1028,001020.KS,2012-08-15,840.00,840.00,000,840.00,840.00,840.00
1029,001020.KS,2012-08-14,840.00,819.00,2106200,832.00,840.00,874.00
1030,001020.KS,2012-08-13,829.00,819.00,573900,830.00,829.00,833.00
1031,001020.KS,2012-08-10,830.00,811.00,2303900,820.00,830.00,866.00
1032,001020.KS,2012-08-09,800.00,792.00,532300,803.00,800.00,809.00
1033,001020.KS,2012-08-08,801.00,776.00,985700,789.00,801.00,818.00
1034,001020.KS,2012-08-07,782.00,774.00,399600,780.00,782.00,787.00
1035,001020.KS,2012-08-06,779.00,766.00,528700,766.00,779.00,791.00
1036,001020.KS,2012-08-03,777.00,776.00,346900,790.00,777.00,800.00
1037,001020.KS,2012-08-02,795.00,767.00,554400,778.00,795.00,795.00
1038,001020.KS,2012-08-01,778.00,774.00,389300,798.00,778.00,798.00
1039,001020.KS,2012-07-31,788.00,780.00,294700,790.00,788.00,796.00
1040,001020.KS,2012-07-30,784.00,784.00,448500,814.00,784.00,814.00
1041,001020.KS,2012-07-27,800.00,794.00,1184000,800.00,800.00,827.00
1042,001020.KS,2012-07-26,784.00,774.00,602800,777.00,784.00,800.00
1043,001020.KS,2012-07-25,783.00,760.00,1304100,797.00,783.00,820.00
1044,001020.KS,2012-07-24,800.00,760.00,2340300,760.00,800.00,847.00
1045,001020.KS,2012-07-23,775.00,756.00,1303600,799.00,775.00,799.00
1046,001020.KS,2012-07-20,808.00,807.00,1502500,855.00,808.00,860.00
1047,001020.KS,2012-07-19,848.00,833.00,659700,852.00,848.00,865.00
1048,001020.KS,2012-07-18,847.00,821.00,993700,873.00,847.00,894.00
1049,001020.KS,2012-07-17,872.00,872.00,1420100,915.00,872.00,918.00
1050,001020.KS,2012-07-16,914.00,914.00,1813200,922.00,914.00,944.00
1051,001020.KS,2012-07-13,922.00,870.00,980300,914.00,922.00,922.00
1052,001020.KS,2012-07-12,914.00,893.00,1216700,893.00,914.00,940.00
1053,001020.KS,2012-07-11,901.00,890.00,914900,924.00,901.00,924.00
1054,001020.KS,2012-07-10,922.00,919.00,741700,947.00,922.00,947.00
1055,001020.KS,2012-07-09,935.00,925.00,657600,950.00,935.00,950.00
1056,001020.KS,2012-07-06,938.00,933.00,634300,941.00,938.00,949.00
1057,001020.KS,2012-07-05,947.00,938.00,1056400,950.00,947.00,958.00
1058,001020.KS,2012-07-04,950.00,943.00,1221600,945.00,950.00,987.00
1059,001020.KS,2012-07-03,943.00,936.00,1114900,943.00,943.00,952.00
1060,001020.KS,2012-07-02,950.00,940.00,1288600,968.00,950.00,974.00
1061,001020.KS,2012-06-29,964.00,944.00,599500,960.00,964.00,973.00
1062,001020.KS,2012-06-28,957.00,941.00,891400,954.00,957.00,982.00
1063,001020.KS,2012-06-27,960.00,952.00,751500,989.00,960.00,992.00
1064,001020.KS,2012-06-26,974.00,943.00,1153100,963.00,974.00,990.00
1065,001020.KS,2012-06-25,970.00,960.00,1488600,1000.00,970.00,1015.00
1066,001020.KS,2012-06-22,994.00,994.00,3583300,1005.00,994.00,1060.00
1067,001020.KS,2012-06-21,1040.00,932.00,4413400,957.00,1040.00,1040.00
1068,001020.KS,2012-06-20,947.00,915.00,1660600,936.00,947.00,978.00
1069,001020.KS,2012-06-19,935.00,935.00,765200,960.00,935.00,965.00
1070,001020.KS,2012-06-18,958.00,955.00,582200,970.00,958.00,972.00
1071,001020.KS,2012-06-15,955.00,949.00,830900,970.00,955.00,977.00
1072,001020.KS,2012-06-14,970.00,915.00,1419600,956.00,970.00,978.00
1073,001020.KS,2012-06-13,955.00,955.00,1210900,994.00,955.00,997.00
