,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
636,002790.KS,2014-02-19,489500.00,481500.00,124100,490000.00,47298.702,494000.00
637,002790.KS,2014-02-18,496500.00,489000.00,92800,506000.00,47975.088,509000.00
638,002790.KS,2014-02-17,506000.00,499000.00,55000,510000.00,48893.04,511000.00
639,002790.KS,2014-02-14,504000.00,491000.00,109500,492000.00,48699.787,504000.00
640,002790.KS,2014-02-13,497000.00,488500.00,107700,488500.00,48023.401,499000.00
641,002790.KS,2014-02-12,491000.00,477500.00,126100,477500.00,47443.642,497500.00
642,002790.KS,2014-02-11,482000.00,461500.00,105000,465000.00,46574.003,482000.00
643,002790.KS,2014-02-10,470500.00,468500.00,140200,472500.00,45462.797,481500.00
644,002790.KS,2014-02-07,469500.00,462000.00,353100,470000.00,45366.171,488000.00
645,002790.KS,2014-02-06,465000.00,447000.00,96200,455500.00,44931.351,467000.00
646,002790.KS,2014-02-05,453500.00,448000.00,136000,470500.00,43820.146,470500.00
647,002790.KS,2014-02-04,469000.00,451500.00,140800,465000.00,45317.858,469000.00
648,002790.KS,2014-02-03,470500.00,461000.00,82000,480000.00,45462.797,483500.00
649,002790.KS,2014-01-31,474500.00,474500.00,000,474500.00,45849.304,474500.00
650,002790.KS,2014-01-30,474500.00,474500.00,000,474500.00,45849.304,474500.00
651,002790.KS,2014-01-29,474500.00,465000.00,92500,470500.00,45849.304,477500.00
652,002790.KS,2014-01-28,470500.00,450500.00,151600,460000.00,45462.797,472000.00
653,002790.KS,2014-01-27,456000.00,455500.00,120200,475000.00,44061.712,482000.00
654,002790.KS,2014-01-24,477500.00,464000.00,143200,465000.00,46139.183,480000.00
655,002790.KS,2014-01-23,471000.00,459000.00,138900,470000.00,45511.111,472500.00
656,002790.KS,2014-01-22,468500.00,465000.00,85900,475000.00,45269.544,479000.00
657,002790.KS,2014-01-21,475500.00,466500.00,68800,471000.00,45945.93,481500.00
658,002790.KS,2014-01-20,470000.00,461500.00,93400,461500.00,45414.484,473000.00
659,002790.KS,2014-01-17,464500.00,461000.00,56300,461500.00,44883.038,469000.00
660,002790.KS,2014-01-16,465500.00,459000.00,63200,462000.00,44979.665,473000.00
661,002790.KS,2014-01-15,466000.00,450500.00,49200,455000.00,45027.978,466000.00
662,002790.KS,2014-01-14,456000.00,456000.00,69500,473000.00,44061.712,473000.00
663,002790.KS,2014-01-13,471500.00,460000.00,79700,460000.00,45559.424,476500.00
664,002790.KS,2014-01-10,460000.00,451500.00,70400,459000.00,44448.218,467000.00
665,002790.KS,2014-01-09,454000.00,454000.00,88300,462000.00,43868.459,465000.00
666,002790.KS,2014-01-08,461500.00,454500.00,83300,457000.00,44593.158,465000.00
667,002790.KS,2014-01-07,462000.00,460000.00,94600,465000.00,44641.472,467000.00
668,002790.KS,2014-01-06,470000.00,442000.00,95900,453000.00,45414.484,474500.00
669,002790.KS,2014-01-03,457500.00,453000.00,83000,470500.00,44206.652,474000.00
670,002790.KS,2014-01-02,466000.00,459000.00,73800,462000.00,45027.978,474500.00
671,002790.KS,2014-01-01,465000.00,465000.00,000,465000.00,44931.351,465000.00
672,002790.KS,2013-12-31,465000.00,465000.00,000,465000.00,44931.351,465000.00
673,002790.KS,2013-12-30,465000.00,456000.00,81300,470000.00,44931.351,470000.00
674,002790.KS,2013-12-27,465000.00,455500.00,69900,459000.00,44931.351,472000.00
675,002790.KS,2013-12-26,463000.00,450000.00,116300,453000.00,42322.435,463000.00
676,002790.KS,2013-12-25,448500.00,448500.00,000,448500.00,40997.002,448500.00
677,002790.KS,2013-12-24,448500.00,435000.00,95200,444000.00,40997.002,453500.00
678,002790.KS,2013-12-23,444000.00,438500.00,62300,448500.00,40585.661,449000.00
679,002790.KS,2013-12-20,444000.00,438000.00,72600,442500.00,40585.661,451000.00
680,002790.KS,2013-12-19,441500.00,435500.00,97400,444500.00,40357.138,450000.00
681,002790.KS,2013-12-18,437500.00,432000.00,82000,434500.00,39991.502,439500.00
682,002790.KS,2013-12-17,432000.00,431500.00,86600,447000.00,39488.751,447000.00
683,002790.KS,2013-12-16,444000.00,434000.00,70100,434000.00,40585.661,444500.00
684,002790.KS,2013-12-13,438000.00,433000.00,51700,443000.00,40037.206,444000.00
685,002790.KS,2013-12-12,436500.00,434500.00,50700,436000.00,39900.093,439500.00
686,002790.KS,2013-12-11,440000.00,434500.00,71500,434500.00,40220.025,444500.00
687,002790.KS,2013-12-10,438000.00,435000.00,60000,450000.00,40037.206,450000.00
688,002790.KS,2013-12-09,442500.00,427500.00,61200,434000.00,40448.547,444000.00
689,002790.KS,2013-12-06,423000.00,422000.00,102700,436500.00,38666.069,436500.00
690,002790.KS,2013-12-05,431000.00,427000.00,64400,430000.00,39397.342,438500.00
691,002790.KS,2013-12-04,425500.00,417000.00,128400,419500.00,38894.592,444000.00
692,002790.KS,2013-12-03,421000.00,421000.00,111900,434000.00,38483.251,443000.00
693,002790.KS,2013-12-02,436500.00,429000.00,83300,443000.00,39900.093,447000.00
694,002790.KS,2013-11-29,434500.00,408500.00,284100,408500.00,39717.274,474000.00
695,002790.KS,2013-11-28,412500.00,409000.00,81900,413000.00,37706.273,424500.00
696,002790.KS,2013-11-27,411000.00,400000.00,62500,405500.00,37569.159,411000.00
697,002790.KS,2013-11-26,404500.00,394500.00,98400,395500.00,36975.00,405500.00
698,002790.KS,2013-11-25,400000.00,400000.00,61700,410000.00,36563.659,414000.00
699,002790.KS,2013-11-22,411000.00,394500.00,82900,407000.00,37569.159,414500.00
700,002790.KS,2013-11-21,403500.00,396000.00,73700,400000.00,36883.591,405500.00
701,002790.KS,2013-11-20,402000.00,397500.00,101800,400000.00,36746.477,406500.00
702,002790.KS,2013-11-19,406000.00,382000.00,160600,382000.00,37112.114,407500.00
703,002790.KS,2013-11-18,386500.00,383000.00,76200,383000.00,35329.635,391000.00
704,002790.KS,2013-11-15,383500.00,369500.00,249500,371500.00,35055.408,388000.00
705,002790.KS,2013-11-14,367500.00,357000.00,222500,357000.00,33592.861,378000.00
706,002790.KS,2013-11-13,359500.00,351000.00,83200,351000.00,32861.588,363500.00
707,002790.KS,2013-11-12,353500.00,352000.00,63100,362000.00,32313.133,362000.00
708,002790.KS,2013-11-11,358000.00,354500.00,36600,355000.00,32724.475,361000.00
709,002790.KS,2013-11-08,359500.00,353000.00,96600,363000.00,32861.588,363000.00
710,002790.KS,2013-11-07,364500.00,350500.00,90200,363000.00,33318.634,364500.00
711,002790.KS,2013-11-06,367000.00,363000.00,35200,364000.00,33547.157,368500.00
712,002790.KS,2013-11-05,368000.00,366500.00,81000,375000.00,33638.566,375000.00
713,002790.KS,2013-11-04,371500.00,360500.00,124900,366000.00,33958.498,375000.00
714,002790.KS,2013-11-01,368500.00,365500.00,92700,373000.00,33684.271,378000.00
715,002790.KS,2013-10-31,374500.00,374000.00,118300,374000.00,34232.725,380500.00
716,002790.KS,2013-10-30,377000.00,369000.00,56500,370000.00,34461.248,378000.00
717,002790.KS,2013-10-29,370000.00,367500.00,81200,370500.00,33821.384,376000.00
718,002790.KS,2013-10-28,373500.00,363500.00,102300,368500.00,34141.316,374000.00
719,002790.KS,2013-10-25,368500.00,368500.00,47000,368500.00,33684.271,375000.00
720,002790.KS,2013-10-24,371500.00,362500.00,75200,363500.00,33958.498,372000.00
721,002790.KS,2013-10-23,363500.00,360500.00,119000,360500.00,33227.225,368500.00
722,002790.KS,2013-10-22,359500.00,356000.00,119600,364500.00,32861.588,364500.00
723,002790.KS,2013-10-21,360000.00,352000.00,141900,356500.00,32907.293,361500.00
724,002790.KS,2013-10-18,356000.00,349500.00,165400,357500.00,32541.656,359500.00
725,002790.KS,2013-10-17,360000.00,355000.00,108700,364500.00,32907.293,369500.00
726,002790.KS,2013-10-16,364500.00,361500.00,113400,371000.00,33318.634,373500.00
727,002790.KS,2013-10-15,372500.00,364500.00,75200,374000.00,34049.907,377500.00
728,002790.KS,2013-10-14,373500.00,368500.00,104100,380500.00,34141.316,381500.00
729,002790.KS,2013-10-11,384000.00,384000.00,46000,384000.00,35101.112,390500.00
730,002790.KS,2013-10-10,385500.00,380500.00,88900,386000.00,35238.226,389000.00
731,002790.KS,2013-10-09,385000.00,385000.00,000,385000.00,35192.522,385000.00
732,002790.KS,2013-10-08,385000.00,377000.00,67500,383500.00,35192.522,385500.00
733,002790.KS,2013-10-07,385500.00,376000.00,32600,376000.00,35238.226,385500.00
734,002790.KS,2013-10-04,380500.00,380500.00,52800,384000.00,34781.18,388000.00
735,002790.KS,2013-10-03,386000.00,386000.00,000,386000.00,35283.931,386000.00
736,002790.KS,2013-10-02,386000.00,386000.00,54500,388000.00,35283.931,391000.00
737,002790.KS,2013-10-01,389500.00,387000.00,82800,393500.00,35603.863,393500.00
738,002790.KS,2013-09-30,393500.00,383500.00,122400,384500.00,35969.499,393500.00
739,002790.KS,2013-09-27,384500.00,384000.00,60300,386000.00,35146.817,387500.00
740,002790.KS,2013-09-26,386500.00,382500.00,54100,385500.00,35329.635,390000.00
741,002790.KS,2013-09-25,387500.00,380000.00,102400,394000.00,35421.044,394000.00
742,002790.KS,2013-09-24,388500.00,387500.00,65600,388500.00,35512.454,394000.00
743,002790.KS,2013-09-23,393000.00,386500.00,108800,392000.00,35923.795,393000.00
744,002790.KS,2013-09-20,388000.00,388000.00,000,388000.00,35466.749,388000.00
745,002790.KS,2013-09-17,388000.00,385500.00,46200,388000.00,35466.749,393000.00
746,002790.KS,2013-09-16,391500.00,384500.00,73900,398500.00,35786.681,399500.00
747,002790.KS,2013-09-13,392500.00,389500.00,95200,399500.00,35878.09,399500.00
748,002790.KS,2013-09-12,392500.00,386000.00,111600,388000.00,35878.09,394000.00
749,002790.KS,2013-09-11,391500.00,380000.00,98500,384500.00,35786.681,392000.00
750,002790.KS,2013-09-10,384500.00,377000.00,332900,381000.00,35146.817,385500.00
751,002790.KS,2013-09-09,381000.00,375000.00,111400,379500.00,34826.885,383500.00
752,002790.KS,2013-09-06,379000.00,375500.00,154800,393000.00,34644.067,393000.00
753,002790.KS,2013-09-05,388000.00,381500.00,147100,383500.00,35466.749,394500.00
754,002790.KS,2013-09-04,384500.00,382500.00,77300,393000.00,35146.817,395000.00
755,002790.KS,2013-09-03,392000.00,377000.00,117800,381500.00,35832.386,394500.00
756,002790.KS,2013-09-02,378500.00,365500.00,125400,367000.00,34598.362,384500.00
757,002790.KS,2013-08-30,367000.00,362500.00,184800,376500.00,33547.157,378000.00
758,002790.KS,2013-08-29,375500.00,371000.00,170100,377000.00,34324.135,386000.00
759,002790.KS,2013-08-28,374500.00,356000.00,233600,370500.00,34232.725,379000.00
760,002790.KS,2013-08-27,381000.00,372500.00,87300,377500.00,34826.885,383000.00
761,002790.KS,2013-08-26,379000.00,370000.00,68400,372000.00,34644.067,382500.00
762,002790.KS,2013-08-23,376000.00,373000.00,116500,379500.00,34369.839,383000.00
763,002790.KS,2013-08-22,383500.00,362000.00,163300,370500.00,35055.408,388000.00
764,002790.KS,2013-08-21,378500.00,378500.00,78700,393500.00,34598.362,396000.00
765,002790.KS,2013-08-20,392000.00,388000.00,116300,396500.00,35832.386,398500.00
766,002790.KS,2013-08-19,400000.00,394500.00,108400,400000.00,36563.659,404500.00
767,002790.KS,2013-08-16,400500.00,388000.00,85800,392500.00,36609.363,402000.00
768,002790.KS,2013-08-15,393500.00,393500.00,000,393500.00,35969.499,393500.00
769,002790.KS,2013-08-14,393500.00,390000.00,125600,403000.00,35969.499,403000.00
770,002790.KS,2013-08-13,403000.00,396000.00,47000,396000.00,36837.886,404000.00
771,002790.KS,2013-08-12,397500.00,390000.00,82400,396500.00,36335.136,401000.00
772,002790.KS,2013-08-09,398500.00,395000.00,111200,395000.00,36426.545,402500.00
773,002790.KS,2013-08-08,398500.00,398500.00,134100,400000.00,36426.545,408500.00
774,002790.KS,2013-08-07,395000.00,386000.00,202100,386500.00,36106.613,401000.00
775,002790.KS,2013-08-06,384000.00,377000.00,68900,377000.00,35101.112,386500.00
776,002790.KS,2013-08-05,378500.00,374500.00,73900,382000.00,34598.362,386000.00
777,002790.KS,2013-08-02,382000.00,380500.00,115600,385500.00,34918.294,389000.00
778,002790.KS,2013-08-01,388500.00,378000.00,144800,383000.00,35512.454,389500.00
779,002790.KS,2013-07-31,388000.00,377500.00,182200,385500.00,35466.749,390000.00
780,002790.KS,2013-07-30,387000.00,380500.00,121500,382500.00,35375.34,390500.00
781,002790.KS,2013-07-29,382000.00,372500.00,116700,372500.00,34918.294,385500.00
782,002790.KS,2013-07-26,379000.00,372000.00,112200,376500.00,34644.067,383500.00
783,002790.KS,2013-07-25,372000.00,369500.00,86200,374000.00,34004.203,381000.00
784,002790.KS,2013-07-24,376000.00,373000.00,99600,381000.00,34369.839,381000.00
785,002790.KS,2013-07-23,381000.00,373000.00,59900,373000.00,34826.885,381000.00
786,002790.KS,2013-07-22,373000.00,372000.00,55200,373500.00,34095.612,379500.00
787,002790.KS,2013-07-19,373500.00,373500.00,81900,377500.00,34141.316,384000.00
788,002790.KS,2013-07-18,382500.00,370500.00,121900,375500.00,34963.999,384000.00
789,002790.KS,2013-07-17,380000.00,364500.00,117200,367000.00,34735.476,380000.00
790,002790.KS,2013-07-16,364000.00,363000.00,126400,373500.00,33272.929,376500.00
791,002790.KS,2013-07-15,376500.00,371500.00,60900,376000.00,34415.544,380500.00
792,002790.KS,2013-07-12,380500.00,370500.00,68500,375000.00,34781.18,381000.00
793,002790.KS,2013-07-11,377500.00,366000.00,92600,373500.00,34506.953,381000.00
794,002790.KS,2013-07-10,369500.00,363500.00,68000,366000.00,33775.68,372000.00
795,002790.KS,2013-07-09,369500.00,358500.00,99600,368500.00,33775.68,371000.00
796,002790.KS,2013-07-08,364000.00,356500.00,107800,365000.00,33272.929,376000.00
797,002790.KS,2013-07-05,371000.00,362000.00,144900,365000.00,33912.793,372000.00
798,002790.KS,2013-07-04,361000.00,357500.00,105300,369500.00,32998.702,370500.00
799,002790.KS,2013-07-03,369500.00,361500.00,158300,364000.00,33775.68,372500.00
800,002790.KS,2013-07-02,368000.00,346000.00,174200,350000.00,33638.566,371500.00
801,002790.KS,2013-07-01,352500.00,335000.00,229700,339000.00,32221.724,357500.00
802,002790.KS,2013-06-28,348000.00,325500.00,216100,325500.00,31810.383,349000.00
803,002790.KS,2013-06-27,327500.00,321000.00,97100,328000.00,29936.496,332500.00
804,002790.KS,2013-06-26,326000.00,322000.00,114000,323500.00,29799.382,333500.00
805,002790.KS,2013-06-25,325000.00,315000.00,142000,331000.00,29707.973,332500.00
806,002790.KS,2013-06-24,331000.00,331000.00,102600,335500.00,30256.428,338500.00
807,002790.KS,2013-06-21,338500.00,332500.00,177200,333000.00,30941.996,342000.00
808,002790.KS,2013-06-20,344500.00,334000.00,119400,353000.00,31490.451,353000.00
809,002790.KS,2013-06-19,355000.00,337000.00,138100,343000.00,32450.247,356000.00
810,002790.KS,2013-06-18,340500.00,332000.00,106200,340000.00,31124.814,342500.00
811,002790.KS,2013-06-17,343000.00,333500.00,82800,342000.00,31353.337,346500.00
812,002790.KS,2013-06-14,342000.00,332000.00,95000,334500.00,31261.928,346500.00
813,002790.KS,2013-06-13,332000.00,332000.00,160600,343000.00,30347.837,343000.00
814,002790.KS,2013-06-12,340500.00,336000.00,80000,336000.00,31124.814,348000.00
815,002790.KS,2013-06-11,343500.00,340500.00,95600,348000.00,31399.042,348500.00
816,002790.KS,2013-06-10,348000.00,338000.00,68600,344000.00,31810.383,353000.00
817,002790.KS,2013-06-07,344000.00,341000.00,145000,355000.00,31444.746,358500.00
818,002790.KS,2013-06-06,350000.00,350000.00,000,350000.00,31993.201,350000.00
819,002790.KS,2013-06-05,350000.00,350000.00,186400,365000.00,31993.201,367000.00
820,002790.KS,2013-06-04,364500.00,360500.00,221500,383500.00,33318.634,383500.00
821,002790.KS,2013-06-03,380500.00,378500.00,168400,384500.00,34781.18,386000.00
822,002790.KS,2013-05-31,389500.00,382000.00,152200,390500.00,35603.863,390500.00
823,002790.KS,2013-05-30,388500.00,386000.00,120300,393500.00,35512.454,397500.00
824,002790.KS,2013-05-29,395000.00,381000.00,157200,384000.00,36106.613,396000.00
825,002790.KS,2013-05-28,381000.00,380500.00,153100,383000.00,34826.885,386500.00
826,002790.KS,2013-05-27,384000.00,377000.00,84800,380000.00,35101.112,386000.00
827,002790.KS,2013-05-24,381000.00,369500.00,106600,374000.00,34826.885,385500.00
828,002790.KS,2013-05-23,372000.00,371500.00,110200,375500.00,34004.203,378500.00
829,002790.KS,2013-05-22,377500.00,372000.00,141200,376500.00,34506.953,380500.00
830,002790.KS,2013-05-21,375000.00,370500.00,164100,378000.00,34278.43,380500.00
831,002790.KS,2013-05-20,376000.00,375500.00,133100,383000.00,34369.839,385000.00
832,002790.KS,2013-05-17,382000.00,382000.00,000,382000.00,34918.294,382000.00
833,002790.KS,2013-05-16,382000.00,379000.00,96900,382000.00,34918.294,388000.00
834,002790.KS,2013-05-15,381000.00,372000.00,131000,376000.00,34826.885,382000.00
835,002790.KS,2013-05-14,377000.00,367500.00,231700,379500.00,34461.248,384500.00
836,002790.KS,2013-05-13,383000.00,377000.00,67800,380000.00,35009.703,383000.00
837,002790.KS,2013-05-10,379500.00,376500.00,134800,389000.00,34689.771,391500.00
838,002790.KS,2013-05-09,386000.00,381000.00,176100,386000.00,35283.931,390500.00
839,002790.KS,2013-05-08,389500.00,380500.00,178000,393000.00,35603.863,395500.00
840,002790.KS,2013-05-07,395000.00,390500.00,112900,395000.00,36106.613,398500.00
841,002790.KS,2013-05-06,395500.00,391500.00,147800,400500.00,36152.318,408000.00
842,002790.KS,2013-05-03,404000.00,391000.00,153500,407000.00,36929.295,409500.00
843,002790.KS,2013-05-02,407000.00,399000.00,169600,411500.00,37203.523,413500.00
844,002790.KS,2013-05-01,418000.00,418000.00,000,418000.00,38209.023,418000.00
845,002790.KS,2013-04-30,418000.00,404000.00,198600,411000.00,38209.023,427000.00
846,002790.KS,2013-04-29,408500.00,405500.00,79000,414500.00,37340.636,415000.00
847,002790.KS,2013-04-26,415000.00,403000.00,108500,408500.00,37934.796,418500.00
848,002790.KS,2013-04-25,413000.00,400500.00,141000,404000.00,37751.978,415000.00
849,002790.KS,2013-04-24,398500.00,393000.00,120700,393500.00,36426.545,406000.00
850,002790.KS,2013-04-23,391500.00,390500.00,90900,397000.00,35786.681,404500.00
851,002790.KS,2013-04-22,400000.00,379000.00,155700,379500.00,36563.659,400000.00
852,002790.KS,2013-04-19,384000.00,381500.00,107200,398500.00,35101.112,398500.00
853,002790.KS,2013-04-18,396500.00,382000.00,150100,389500.00,36243.727,398500.00
854,002790.KS,2013-04-17,393500.00,356500.00,346200,356500.00,35969.499,400000.00
855,002790.KS,2013-04-16,356500.00,354500.00,219200,363000.00,32587.361,363000.00
856,002790.KS,2013-04-15,366500.00,350500.00,151900,365000.00,33501.452,369500.00
857,002790.KS,2013-04-12,365500.00,360500.00,116800,372000.00,33410.043,375000.00
858,002790.KS,2013-04-11,372000.00,366000.00,96700,366000.00,34004.203,372000.00
859,002790.KS,2013-04-10,363500.00,363500.00,130500,374000.00,33227.225,380000.00
860,002790.KS,2013-04-09,376000.00,369000.00,146100,373000.00,34369.839,381000.00
861,002790.KS,2013-04-08,379500.00,373000.00,131500,388000.00,34689.771,388000.00
862,002790.KS,2013-04-05,388500.00,382500.00,165500,395000.00,35512.454,399500.00
863,002790.KS,2013-04-04,400000.00,385500.00,190400,392000.00,36563.659,404000.00
864,002790.KS,2013-04-03,392500.00,387000.00,131000,391000.00,35878.09,396000.00
865,002790.KS,2013-04-02,391000.00,382500.00,288500,400000.00,35740.976,400500.00
866,002790.KS,2013-04-01,400500.00,397000.00,77700,397000.00,36609.363,407000.00
867,002790.KS,2013-03-29,398000.00,396000.00,199900,406500.00,36380.84,412000.00
868,002790.KS,2013-03-28,405500.00,389500.00,166000,390000.00,37066.409,405500.00
869,002790.KS,2013-03-27,391000.00,389000.00,167900,391000.00,35740.976,396000.00
870,002790.KS,2013-03-26,395000.00,377500.00,261000,385000.00,36106.613,395500.00
871,002790.KS,2013-03-25,385500.00,377000.00,142900,378000.00,35238.226,389000.00
872,002790.KS,2013-03-22,375000.00,368500.00,164500,375000.00,34278.43,377000.00
873,002790.KS,2013-03-21,372000.00,367000.00,165900,376500.00,34004.203,376500.00
874,002790.KS,2013-03-20,374500.00,374500.00,262700,383000.00,34232.725,384500.00
875,002790.KS,2013-03-19,386500.00,376500.00,189800,383000.00,35329.635,387500.00
876,002790.KS,2013-03-18,386500.00,380500.00,166200,386500.00,35329.635,387500.00
877,002790.KS,2013-03-15,384500.00,375000.00,646500,391500.00,35146.817,391500.00
878,002790.KS,2013-03-14,391500.00,388500.00,151000,392000.00,35786.681,392500.00
879,002790.KS,2013-03-13,391500.00,386500.00,159500,391500.00,35786.681,392000.00
880,002790.KS,2013-03-12,391500.00,391500.00,113400,404500.00,35786.681,404500.00
881,002790.KS,2013-03-11,400000.00,387000.00,164100,393500.00,36563.659,402000.00
882,002790.KS,2013-03-08,394000.00,386500.00,224500,391000.00,36015.204,398500.00
883,002790.KS,2013-03-07,391000.00,387000.00,266500,399500.00,35740.976,402500.00
884,002790.KS,2013-03-06,402500.00,400000.00,179600,411000.00,36792.182,414500.00
885,002790.KS,2013-03-05,415000.00,410000.00,78900,425000.00,37934.796,425000.00
886,002790.KS,2013-03-04,415000.00,409000.00,92900,430000.00,37934.796,430000.00
887,002790.KS,2013-03-01,422000.00,422000.00,000,422000.00,38574.66,422000.00
888,002790.KS,2013-02-28,422000.00,415000.00,176200,420000.00,38574.66,424500.00
889,002790.KS,2013-02-27,417000.00,412500.00,97300,416000.00,38117.614,423000.00
890,002790.KS,2013-02-26,414000.00,408500.00,50900,408500.00,37843.387,418000.00
891,002790.KS,2013-02-25,416500.00,411500.00,66600,414000.00,38071.91,424000.00
892,002790.KS,2013-02-22,418000.00,412000.00,110300,413000.00,38209.023,424000.00
893,002790.KS,2013-02-21,410000.00,407000.00,221900,424500.00,37477.75,424500.00
894,002790.KS,2013-02-20,425500.00,416000.00,173200,420000.00,38894.592,431500.00
895,002790.KS,2013-02-19,416000.00,405000.00,100300,415000.00,38026.205,421000.00
896,002790.KS,2013-02-18,415000.00,400500.00,96500,406000.00,37934.796,415000.00
897,002790.KS,2013-02-15,400000.00,394500.00,113700,394500.00,36563.659,402500.00
898,002790.KS,2013-02-14,396500.00,392500.00,131100,392500.00,36243.727,402000.00
899,002790.KS,2013-02-13,397000.00,380500.00,171100,380500.00,36289.431,397000.00
900,002790.KS,2013-02-12,379000.00,375500.00,200400,387500.00,34644.067,391500.00
901,002790.KS,2013-02-11,390000.00,390000.00,000,390000.00,35649.567,390000.00
902,002790.KS,2013-02-08,390000.00,387500.00,251600,405000.00,35649.567,409500.00
903,002790.KS,2013-02-07,408500.00,399000.00,130800,399500.00,37340.636,414000.00
904,002790.KS,2013-02-06,400000.00,400000.00,108900,400500.00,36563.659,412000.00
905,002790.KS,2013-02-05,400000.00,392000.00,133200,403000.00,36563.659,405000.00
906,002790.KS,2013-02-04,408000.00,404000.00,104500,410500.00,37294.932,418000.00
907,002790.KS,2013-02-01,410000.00,408500.00,76000,408500.00,37477.75,418500.00
908,002790.KS,2013-01-31,412000.00,406000.00,152700,417000.00,37660.568,428500.00
909,002790.KS,2013-01-30,420500.00,412000.00,98400,414500.00,38437.546,423500.00
910,002790.KS,2013-01-29,416000.00,409000.00,135100,409000.00,38026.205,426000.00
911,002790.KS,2013-01-28,407000.00,407000.00,125000,418000.00,37203.523,429000.00
912,002790.KS,2013-01-25,427500.00,410500.00,197500,434000.00,39077.41,435500.00
913,002790.KS,2013-01-24,434000.00,428500.00,109900,429500.00,39671.57,439500.00
914,002790.KS,2013-01-23,435000.00,433500.00,154400,445500.00,39762.979,449500.00
915,002790.KS,2013-01-22,451000.00,443000.00,72900,450500.00,41225.525,451500.00
916,002790.KS,2013-01-21,450000.00,444500.00,66000,453000.00,41134.116,456500.00
917,002790.KS,2013-01-18,448000.00,446000.00,67400,453000.00,40951.298,454500.00
918,002790.KS,2013-01-17,448500.00,446500.00,52900,449500.00,40997.002,454000.00
919,002790.KS,2013-01-16,449500.00,448000.00,68500,450500.00,41088.411,455500.00
920,002790.KS,2013-01-15,455000.00,447000.00,92500,450000.00,41591.162,457000.00
921,002790.KS,2013-01-14,458000.00,446000.00,111700,454000.00,41865.389,458500.00
922,002790.KS,2013-01-11,459000.00,450500.00,121500,450500.00,41956.798,462000.00
923,002790.KS,2013-01-10,450500.00,450000.00,92900,454500.00,41179.821,459500.00
924,002790.KS,2013-01-09,461000.00,455000.00,80400,468500.00,42139.617,471000.00
925,002790.KS,2013-01-08,467000.00,465500.00,52200,472000.00,42688.072,476000.00
926,002790.KS,2013-01-07,474000.00,468500.00,56000,478500.00,43327.936,479000.00
927,002790.KS,2013-01-04,476500.00,468500.00,89800,471000.00,43556.458,479500.00
928,002790.KS,2013-01-03,474000.00,467000.00,85800,467000.00,43327.936,476000.00
929,002790.KS,2013-01-02,466500.00,464000.00,77600,466000.00,42642.367,472500.00
930,002790.KS,2013-01-01,467500.00,467500.00,000,467500.00,42733.776,467500.00
931,002790.KS,2012-12-31,467500.00,467500.00,000,467500.00,42733.776,467500.00
932,002790.KS,2012-12-28,467500.00,463000.00,139700,467000.00,42733.776,472000.00
933,002790.KS,2012-12-27,472000.00,459000.00,96500,468000.00,43145.117,473000.00
934,002790.KS,2012-12-26,468000.00,455000.00,124100,457500.00,40722.776,476000.00
935,002790.KS,2012-12-25,453500.00,453500.00,000,453500.00,39461.066,453500.00
936,002790.KS,2012-12-24,453500.00,446500.00,78300,459500.00,39461.066,459500.00
937,002790.KS,2012-12-21,453000.00,445000.00,118800,457000.00,39417.559,459500.00
938,002790.KS,2012-12-20,448000.00,445500.00,135900,458000.00,38982.486,458000.00
939,002790.KS,2012-12-19,449500.00,449500.00,000,449500.00,39113.008,449500.00
940,002790.KS,2012-12-18,449500.00,443500.00,88300,450000.00,39113.008,457000.00
941,002790.KS,2012-12-17,446000.00,443500.00,85900,447000.00,38808.457,465000.00
942,002790.KS,2012-12-14,449000.00,440000.00,120200,458500.00,39069.501,458500.00
943,002790.KS,2012-12-13,455000.00,438500.00,165300,438500.00,39591.588,455000.00
944,002790.KS,2012-12-12,442000.00,430000.00,144000,432500.00,38460.399,445500.00
945,002790.KS,2012-12-11,435000.00,434500.00,161600,444500.00,37851.298,451000.00
946,002790.KS,2012-12-10,444500.00,438500.00,290000,456500.00,38677.936,461500.00
947,002790.KS,2012-12-07,466500.00,455000.00,197100,460000.00,40592.254,472000.00
948,002790.KS,2012-12-06,460000.00,455500.00,173200,483000.00,40026.66,483000.00
949,002790.KS,2012-12-05,480000.00,461500.00,185100,464500.00,41766.95,485000.00
950,002790.KS,2012-12-04,461500.00,459500.00,122500,461500.00,40157.182,467500.00
951,002790.KS,2012-12-03,465000.00,465000.00,135200,485500.00,40461.732,485500.00
952,002790.KS,2012-11-30,484500.00,459000.00,159300,460000.00,42158.515,484500.00
953,002790.KS,2012-11-29,459000.00,458500.00,192300,467500.00,39939.646,471500.00
954,002790.KS,2012-11-28,466000.00,463000.00,108700,480000.00,40548.747,480000.00
955,002790.KS,2012-11-27,477000.00,464000.00,128800,484000.00,41505.906,484500.00
956,002790.KS,2012-11-26,480500.00,477500.00,37700,483000.00,41810.457,484000.00
957,002790.KS,2012-11-23,483000.00,473000.00,92400,474000.00,42027.993,483000.00
958,002790.KS,2012-11-22,477500.00,475500.00,99100,485000.00,41549.413,492000.00
959,002790.KS,2012-11-21,485500.00,478000.00,140700,483500.00,42245.529,495000.00
960,002790.KS,2012-11-20,483500.00,478500.00,108200,486500.00,42071.50,502000.00
