,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
638,002450.KS,2014-02-17,2050.00,2030.00,532300,2045.00,1988.67,2060.00
639,002450.KS,2014-02-14,2040.00,2025.00,732200,2055.00,1978.97,2065.00
640,002450.KS,2014-02-13,2030.00,2030.00,817900,2130.00,1969.27,2130.00
641,002450.KS,2014-02-12,2120.00,2110.00,297200,2140.00,2056.57,2140.00
642,002450.KS,2014-02-11,2120.00,2085.00,472000,2115.00,2056.57,2145.00
643,002450.KS,2014-02-10,2115.00,2085.00,417800,2105.00,2051.72,2120.00
644,002450.KS,2014-02-07,2105.00,2080.00,807400,2080.00,2042.02,2140.00
645,002450.KS,2014-02-06,2060.00,2000.00,1022900,2005.00,1998.37,2070.00
646,002450.KS,2014-02-05,2000.00,1995.00,805500,2050.00,1940.16,2065.00
647,002450.KS,2014-02-04,2015.00,1990.00,550300,2015.00,1954.72,2035.00
648,002450.KS,2014-02-03,2060.00,2050.00,792400,2115.00,1998.37,2120.00
649,002450.KS,2014-01-31,2125.00,2125.00,000,2125.00,2061.42,2125.00
650,002450.KS,2014-01-30,2125.00,2125.00,000,2125.00,2061.42,2125.00
651,002450.KS,2014-01-29,2125.00,1985.00,1403400,1985.00,2061.42,2135.00
652,002450.KS,2014-01-28,1980.00,1965.00,1265900,2035.00,1920.76,2045.00
653,002450.KS,2014-01-27,2020.00,2020.00,1026000,2090.00,1959.57,2090.00
654,002450.KS,2014-01-24,2145.00,2115.00,1714600,2180.00,2080.83,2225.00
655,002450.KS,2014-01-23,2195.00,2170.00,1043900,2210.00,2129.33,2230.00
656,002450.KS,2014-01-22,2220.00,2180.00,1048800,2230.00,2153.58,2265.00
657,002450.KS,2014-01-21,2215.00,2210.00,1029300,2280.00,2148.73,2335.00
658,002450.KS,2014-01-20,2285.00,2260.00,620000,2285.00,2216.64,2315.00
659,002450.KS,2014-01-17,2285.00,2285.00,848900,2345.00,2216.64,2365.00
660,002450.KS,2014-01-16,2360.00,2335.00,883100,2355.00,2289.39,2380.00
661,002450.KS,2014-01-15,2335.00,2320.00,1489000,2430.00,2265.14,2450.00
662,002450.KS,2014-01-14,2420.00,2395.00,976800,2420.00,2347.60,2485.00
663,002450.KS,2014-01-13,2435.00,2355.00,1312800,2370.00,2362.15,2460.00
664,002450.KS,2014-01-10,2370.00,2355.00,1517200,2400.00,2299.09,2420.00
665,002450.KS,2014-01-09,2390.00,2255.00,2135700,2270.00,2318.50,2400.00
666,002450.KS,2014-01-08,2270.00,2250.00,998500,2315.00,2202.09,2335.00
667,002450.KS,2014-01-07,2300.00,2300.00,584000,2310.00,2231.19,2330.00
668,002450.KS,2014-01-06,2320.00,2275.00,696600,2285.00,2250.59,2335.00
669,002450.KS,2014-01-03,2275.00,2250.00,916900,2335.00,2206.94,2335.00
670,002450.KS,2014-01-02,2340.00,2265.00,1417500,2275.00,2269.99,2365.00
671,002450.KS,2014-01-01,2260.00,2260.00,000,2260.00,2192.39,2260.00
672,002450.KS,2013-12-31,2260.00,2260.00,000,2260.00,2192.39,2260.00
673,002450.KS,2013-12-30,2260.00,2245.00,695200,2280.00,2192.39,2295.00
674,002450.KS,2013-12-27,2275.00,2245.00,672500,2270.00,2206.94,2290.00
675,002450.KS,2013-12-26,2290.00,2275.00,1594000,2285.00,2172.98,2315.00
676,002450.KS,2013-12-25,2260.00,2260.00,000,2260.00,2144.52,2260.00
677,002450.KS,2013-12-24,2260.00,2220.00,2326000,2280.00,2144.52,2300.00
678,002450.KS,2013-12-23,2300.00,2295.00,984800,2365.00,2182.47,2365.00
679,002450.KS,2013-12-20,2365.00,2335.00,960900,2370.00,2244.15,2390.00
680,002450.KS,2013-12-19,2390.00,2300.00,1526400,2355.00,2267.87,2390.00
681,002450.KS,2013-12-18,2320.00,2305.00,1375400,2380.00,2201.45,2405.00
682,002450.KS,2013-12-17,2380.00,2380.00,1189900,2430.00,2258.38,2450.00
683,002450.KS,2013-12-16,2425.00,2405.00,1179900,2425.00,2301.09,2475.00
684,002450.KS,2013-12-13,2430.00,2360.00,1874700,2430.00,2305.83,2445.00
685,002450.KS,2013-12-12,2425.00,2390.00,2648800,2490.00,2301.09,2535.00
686,002450.KS,2013-12-11,2490.00,2470.00,2364000,2550.00,2362.76,2605.00
687,002450.KS,2013-12-10,2570.00,2530.00,1700300,2595.00,2438.68,2615.00
688,002450.KS,2013-12-09,2585.00,2470.00,3723000,2530.00,2452.91,2625.00
689,002450.KS,2013-12-06,2500.00,2450.00,8434800,2615.00,2372.25,2755.00
690,002450.KS,2013-12-05,2615.00,2560.00,3184400,2580.00,2481.38,2645.00
691,002450.KS,2013-12-04,2610.00,2480.00,3666600,2490.00,2476.63,2610.00
692,002450.KS,2013-12-03,2510.00,2465.00,3103000,2505.00,2381.74,2595.00
693,002450.KS,2013-12-02,2515.00,2515.00,2077700,2585.00,2386.49,2600.00
694,002450.KS,2013-11-29,2550.00,2405.00,8355700,2440.00,2419.70,2700.00
695,002450.KS,2013-11-28,2475.00,2445.00,2161900,2555.00,2348.53,2555.00
696,002450.KS,2013-11-27,2530.00,2450.00,3607600,2540.00,2400.72,2580.00
697,002450.KS,2013-11-26,2545.00,2415.00,4276700,2475.00,2414.95,2565.00
698,002450.KS,2013-11-25,2490.00,2335.00,3657100,2395.00,2362.76,2490.00
699,002450.KS,2013-11-22,2430.00,2390.00,3565500,2550.00,2305.83,2565.00
700,002450.KS,2013-11-21,2540.00,2385.00,3663700,2400.00,2410.21,2540.00
701,002450.KS,2013-11-20,2425.00,2400.00,3298200,2530.00,2301.09,2555.00
702,002450.KS,2013-11-19,2475.00,2305.00,6848600,2355.00,2348.53,2475.00
703,002450.KS,2013-11-18,2310.00,2305.00,10785500,2500.00,2191.96,2680.00
704,002450.KS,2013-11-15,2475.00,2460.00,3158500,2530.00,2348.53,2585.00
705,002450.KS,2013-11-14,2505.00,2430.00,3956700,2480.00,2377.00,2545.00
706,002450.KS,2013-11-13,2475.00,2310.00,14543300,2340.00,2348.53,2625.00
707,002450.KS,2013-11-12,2340.00,2270.00,3305000,2330.00,2220.43,2375.00
708,002450.KS,2013-11-11,2310.00,2240.00,4345700,2320.00,2191.96,2360.00
709,002450.KS,2013-11-08,2310.00,2170.00,10110100,2220.00,2191.96,2380.00
710,002450.KS,2013-11-07,2220.00,2020.00,10810600,2030.00,2106.56,2260.00
711,002450.KS,2013-11-06,2015.00,1990.00,6951700,2045.00,1912.04,2145.00
712,002450.KS,2013-11-05,2000.00,1885.00,4383900,1905.00,1897.80,2040.00
713,002450.KS,2013-11-04,1885.00,1875.00,2043600,1890.00,1788.68,1935.00
714,002450.KS,2013-11-01,1835.00,1810.00,612500,1815.00,1741.23,1860.00
715,002450.KS,2013-10-31,1825.00,1810.00,1098400,1875.00,1731.74,1875.00
716,002450.KS,2013-10-30,1875.00,1865.00,699900,1890.00,1779.19,1900.00
717,002450.KS,2013-10-29,1885.00,1875.00,685900,1880.00,1788.68,1900.00
718,002450.KS,2013-10-28,1890.00,1880.00,826400,1915.00,1793.42,1915.00
719,002450.KS,2013-10-25,1890.00,1890.00,1000800,1925.00,1793.42,1930.00
720,002450.KS,2013-10-24,1925.00,1865.00,1374500,1865.00,1826.63,1935.00
721,002450.KS,2013-10-23,1880.00,1875.00,4028200,1920.00,1783.93,1950.00
722,002450.KS,2013-10-22,1810.00,1780.00,1137200,1810.00,1717.51,1830.00
723,002450.KS,2013-10-21,1820.00,1800.00,854100,1830.00,1727.00,1830.00
724,002450.KS,2013-10-18,1805.00,1795.00,1652200,1810.00,1712.77,1840.00
725,002450.KS,2013-10-17,1790.00,1790.00,2846800,1895.00,1698.53,1910.00
726,002450.KS,2013-10-16,1895.00,1760.00,6033400,1760.00,1798.17,1950.00
727,002450.KS,2013-10-15,1760.00,1755.00,1009700,1765.00,1670.07,1790.00
728,002450.KS,2013-10-14,1755.00,1755.00,1159300,1780.00,1665.32,1795.00
729,002450.KS,2013-10-11,1745.00,1740.00,1229200,1770.00,1655.83,1800.00
730,002450.KS,2013-10-10,1745.00,1705.00,1068700,1740.00,1655.83,1765.00
731,002450.KS,2013-10-09,1750.00,1750.00,000,1750.00,1660.58,1750.00
732,002450.KS,2013-10-08,1750.00,1750.00,1292900,1780.00,1660.58,1820.00
733,002450.KS,2013-10-07,1795.00,1765.00,2854100,1765.00,1703.28,1830.00
734,002450.KS,2013-10-04,1750.00,1730.00,1416300,1780.00,1660.58,1790.00
735,002450.KS,2013-10-03,1780.00,1780.00,000,1780.00,1689.04,1780.00
736,002450.KS,2013-10-02,1780.00,1750.00,2162800,1800.00,1689.04,1815.00
737,002450.KS,2013-10-01,1800.00,1770.00,3624300,1850.00,1708.02,1855.00
738,002450.KS,2013-09-30,1870.00,1870.00,1435200,1915.00,1774.45,1925.00
739,002450.KS,2013-09-27,1915.00,1900.00,1625400,1910.00,1817.15,1945.00
740,002450.KS,2013-09-26,1910.00,1885.00,2034100,1895.00,1812.40,1930.00
741,002450.KS,2013-09-25,1900.00,1900.00,2392400,1970.00,1802.91,1985.00
742,002450.KS,2013-09-24,1960.00,1930.00,5977700,1985.00,1859.85,2075.00
743,002450.KS,2013-09-23,1950.00,1950.00,2244600,2030.00,1850.36,2040.00
744,002450.KS,2013-09-20,2030.00,2030.00,000,2030.00,1926.27,2030.00
745,002450.KS,2013-09-17,2030.00,1990.00,2333900,1990.00,1926.27,2050.00
746,002450.KS,2013-09-16,1990.00,1985.00,3483500,2090.00,1888.31,2120.00
747,002450.KS,2013-09-13,2070.00,2050.00,3977500,2130.00,1964.23,2160.00
748,002450.KS,2013-09-12,2105.00,2080.00,17035800,2400.00,1997.44,2490.00
749,002450.KS,2013-09-11,2190.00,2140.00,5072600,2215.00,2078.09,2255.00
750,002450.KS,2013-09-10,2285.00,2230.00,3163100,2290.00,2168.24,2325.00
751,002450.KS,2013-09-09,2270.00,2210.00,4836100,2250.00,2154.01,2335.00
752,002450.KS,2013-09-06,2250.00,2095.00,10650700,2135.00,2135.03,2445.00
753,002450.KS,2013-09-05,2130.00,2045.00,2802800,2065.00,2021.16,2135.00
754,002450.KS,2013-09-04,2065.00,2025.00,2273000,2045.00,1959.48,2075.00
755,002450.KS,2013-09-03,2025.00,2025.00,1577200,2065.00,1921.52,2070.00
756,002450.KS,2013-09-02,2045.00,2015.00,2005900,2020.00,1940.50,2050.00
757,002450.KS,2013-08-30,2020.00,2000.00,1745700,2050.00,1916.78,2060.00
758,002450.KS,2013-08-29,2025.00,1975.00,2497800,1975.00,1921.52,2045.00
759,002450.KS,2013-08-28,1980.00,1960.00,2400800,1980.00,1878.82,2025.00
760,002450.KS,2013-08-27,2015.00,1980.00,3307100,2040.00,1912.04,2070.00
761,002450.KS,2013-08-26,2065.00,2060.00,5746400,2130.00,1959.48,2170.00
762,002450.KS,2013-08-23,2040.00,2020.00,2753300,2050.00,1935.76,2065.00
763,002450.KS,2013-08-22,2025.00,1975.00,6846700,2000.00,1921.52,2080.00
764,002450.KS,2013-08-21,1990.00,1945.00,5344400,2045.00,1888.31,2060.00
765,002450.KS,2013-08-20,2065.00,1955.00,5007000,2000.00,1959.48,2065.00
766,002450.KS,2013-08-19,2000.00,1995.00,4626300,2065.00,1897.80,2090.00
767,002450.KS,2013-08-16,2095.00,1990.00,11383800,2030.00,1987.95,2115.00
768,002450.KS,2013-08-15,1985.00,1985.00,000,1985.00,1883.57,1985.00
769,002450.KS,2013-08-14,1985.00,1980.00,5787300,1980.00,1883.57,2065.00
770,002450.KS,2013-08-13,1990.00,1985.00,12483900,2130.00,1888.31,2200.00
771,002450.KS,2013-08-12,1945.00,1860.00,4224400,1970.00,1845.61,1995.00
772,002450.KS,2013-08-09,2000.00,1995.00,2837400,2035.00,1897.80,2055.00
773,002450.KS,2013-08-08,2045.00,1970.00,4190300,2010.00,1940.50,2045.00
774,002450.KS,2013-08-07,2005.00,1930.00,18210400,1935.00,1902.55,2140.00
775,002450.KS,2013-08-06,1900.00,1880.00,3633900,1940.00,1802.91,1960.00
776,002450.KS,2013-08-05,1900.00,1900.00,3948100,1940.00,1802.91,1970.00
777,002450.KS,2013-08-02,1920.00,1880.00,9453100,1910.00,1821.89,2005.00
778,002450.KS,2013-08-01,1885.00,1870.00,6146600,1950.00,1788.68,1950.00
779,002450.KS,2013-07-31,1925.00,1850.00,8338700,1875.00,1826.63,1925.00
780,002450.KS,2013-07-30,1920.00,1740.00,16280500,1750.00,1821.89,1920.00
781,002450.KS,2013-07-29,1740.00,1695.00,6424800,1740.00,1651.09,1785.00
782,002450.KS,2013-07-26,1725.00,1610.00,22943800,1640.00,1636.85,1890.00
783,002450.KS,2013-07-25,1645.00,1585.00,4603000,1605.00,1560.94,1650.00
784,002450.KS,2013-07-24,1620.00,1605.00,14861400,1650.00,1537.22,1720.00
785,002450.KS,2013-07-23,1515.00,1485.00,2396800,1490.00,1437.59,1530.00
786,002450.KS,2013-07-22,1480.00,1470.00,1941500,1485.00,1404.37,1510.00
787,002450.KS,2013-07-19,1465.00,1460.00,2673600,1465.00,1390.14,1500.00
788,002450.KS,2013-07-18,1455.00,1455.00,4165400,1515.00,1380.65,1530.00
789,002450.KS,2013-07-17,1510.00,1510.00,5599000,1530.00,1432.84,1575.00
790,002450.KS,2013-07-16,1530.00,1510.00,5745500,1520.00,1451.82,1570.00
791,002450.KS,2013-07-15,1515.00,1500.00,5589700,1530.00,1437.59,1555.00
792,002450.KS,2013-07-12,1515.00,1450.00,4181500,1475.00,1437.59,1515.00
793,002450.KS,2013-07-11,1475.00,1460.00,8081700,1465.00,1399.63,1535.00
794,002450.KS,2013-07-10,1450.00,1445.00,5629900,1540.00,1375.91,1545.00
795,002450.KS,2013-07-09,1515.00,1480.00,6971800,1510.00,1437.59,1565.00
796,002450.KS,2013-07-08,1500.00,1475.00,7933000,1590.00,1423.35,1630.00
797,002450.KS,2013-07-05,1605.00,1540.00,12482200,1570.00,1522.99,1625.00
798,002450.KS,2013-07-04,1585.00,1525.00,14489700,1615.00,1504.01,1640.00
799,002450.KS,2013-07-03,1625.00,1565.00,39509400,1740.00,1541.96,1740.00
800,002450.KS,2013-07-02,1515.00,1300.00,5545400,1330.00,1437.59,1515.00
801,002450.KS,2013-07-01,1320.00,1290.00,1756600,1300.00,1252.55,1330.00
802,002450.KS,2013-06-28,1315.00,1210.00,12222500,1220.00,1247.80,1370.00
803,002450.KS,2013-06-27,1195.00,1175.00,534500,1175.00,1133.94,1205.00
804,002450.KS,2013-06-26,1160.00,1135.00,714900,1135.00,1100.73,1175.00
805,002450.KS,2013-06-25,1130.00,1125.00,1091000,1205.00,1072.26,1225.00
806,002450.KS,2013-06-24,1230.00,1230.00,303300,1255.00,1167.15,1260.00
807,002450.KS,2013-06-21,1230.00,1200.00,692500,1220.00,1167.15,1240.00
808,002450.KS,2013-06-20,1260.00,1260.00,370400,1285.00,1195.62,1295.00
809,002450.KS,2013-06-19,1310.00,1285.00,184000,1320.00,1243.06,1325.00
810,002450.KS,2013-06-18,1320.00,1285.00,211300,1285.00,1252.55,1320.00
811,002450.KS,2013-06-17,1285.00,1285.00,371300,1335.00,1219.34,1345.00
812,002450.KS,2013-06-14,1340.00,1335.00,234700,1350.00,1271.53,1360.00
813,002450.KS,2013-06-13,1345.00,1340.00,274200,1350.00,1276.27,1365.00
814,002450.KS,2013-06-12,1355.00,1350.00,192000,1350.00,1285.76,1375.00
815,002450.KS,2013-06-11,1370.00,1360.00,243900,1365.00,1299.99,1390.00
816,002450.KS,2013-06-10,1375.00,1345.00,225500,1345.00,1304.74,1375.00
817,002450.KS,2013-06-07,1345.00,1330.00,404300,1340.00,1276.27,1375.00
818,002450.KS,2013-06-06,1340.00,1340.00,000,1340.00,1271.53,1340.00
819,002450.KS,2013-06-05,1340.00,1340.00,455600,1360.00,1271.53,1365.00
820,002450.KS,2013-06-04,1370.00,1360.00,192300,1375.00,1299.99,1380.00
821,002450.KS,2013-06-03,1375.00,1370.00,408500,1385.00,1304.74,1400.00
822,002450.KS,2013-05-31,1395.00,1385.00,635200,1390.00,1323.72,1420.00
823,002450.KS,2013-05-30,1380.00,1330.00,966500,1335.00,1309.48,1390.00
824,002450.KS,2013-05-29,1340.00,1330.00,504700,1350.00,1271.53,1355.00
825,002450.KS,2013-05-28,1350.00,1335.00,484000,1365.00,1281.02,1370.00
826,002450.KS,2013-05-27,1360.00,1355.00,391400,1380.00,1290.51,1380.00
827,002450.KS,2013-05-24,1370.00,1360.00,359600,1360.00,1299.99,1380.00
828,002450.KS,2013-05-23,1360.00,1360.00,935200,1420.00,1290.51,1420.00
829,002450.KS,2013-05-22,1420.00,1420.00,360000,1445.00,1347.44,1450.00
830,002450.KS,2013-05-21,1445.00,1435.00,475300,1450.00,1371.16,1455.00
831,002450.KS,2013-05-20,1450.00,1430.00,475900,1440.00,1375.91,1455.00
832,002450.KS,2013-05-17,1440.00,1440.00,000,1440.00,1366.42,1440.00
833,002450.KS,2013-05-16,1440.00,1405.00,428300,1425.00,1366.42,1445.00
834,002450.KS,2013-05-15,1420.00,1415.00,262800,1415.00,1347.44,1430.00
835,002450.KS,2013-05-14,1415.00,1415.00,362400,1425.00,1342.70,1440.00
836,002450.KS,2013-05-13,1425.00,1405.00,451100,1440.00,1352.18,1450.00
837,002450.KS,2013-05-10,1440.00,1435.00,577100,1435.00,1366.42,1455.00
838,002450.KS,2013-05-09,1435.00,1415.00,423100,1425.00,1361.67,1440.00
839,002450.KS,2013-05-08,1420.00,1420.00,529300,1430.00,1347.44,1440.00
840,002450.KS,2013-05-07,1420.00,1405.00,978700,1420.00,1347.44,1445.00
841,002450.KS,2013-05-06,1435.00,1435.00,971300,1480.00,1361.67,1480.00
842,002450.KS,2013-05-03,1475.00,1460.00,581000,1480.00,1399.63,1490.00
843,002450.KS,2013-05-02,1480.00,1475.00,296600,1485.00,1404.37,1500.00
844,002450.KS,2013-05-01,1490.00,1490.00,000,1490.00,1413.86,1490.00
845,002450.KS,2013-04-30,1490.00,1475.00,816300,1520.00,1413.86,1530.00
846,002450.KS,2013-04-29,1515.00,1475.00,403300,1480.00,1437.59,1515.00
847,002450.KS,2013-04-26,1480.00,1470.00,889700,1505.00,1404.37,1510.00
848,002450.KS,2013-04-25,1495.00,1480.00,853100,1505.00,1418.61,1525.00
849,002450.KS,2013-04-24,1500.00,1475.00,618800,1475.00,1423.35,1500.00
850,002450.KS,2013-04-23,1470.00,1465.00,941100,1510.00,1394.88,1520.00
851,002450.KS,2013-04-22,1505.00,1495.00,1090400,1525.00,1428.10,1545.00
852,002450.KS,2013-04-19,1515.00,1460.00,2231000,1470.00,1437.59,1545.00
853,002450.KS,2013-04-18,1470.00,1440.00,776600,1460.00,1394.88,1485.00
854,002450.KS,2013-04-17,1470.00,1455.00,770200,1500.00,1394.88,1500.00
855,002450.KS,2013-04-16,1495.00,1440.00,1779000,1450.00,1418.61,1500.00
856,002450.KS,2013-04-15,1470.00,1405.00,1660200,1420.00,1394.88,1485.00
857,002450.KS,2013-04-12,1420.00,1390.00,1348000,1395.00,1347.44,1430.00
858,002450.KS,2013-04-11,1390.00,1365.00,959900,1365.00,1318.97,1400.00
859,002450.KS,2013-04-10,1360.00,1355.00,729600,1370.00,1290.51,1395.00
860,002450.KS,2013-04-09,1355.00,1350.00,805400,1350.00,1285.76,1385.00
861,002450.KS,2013-04-08,1365.00,1360.00,869400,1365.00,1295.25,1395.00
862,002450.KS,2013-04-05,1360.00,1355.00,759300,1355.00,1290.51,1395.00
863,002450.KS,2013-04-04,1370.00,1345.00,1363800,1400.00,1299.99,1400.00
864,002450.KS,2013-04-03,1410.00,1385.00,963000,1420.00,1337.95,1425.00
865,002450.KS,2013-04-02,1415.00,1375.00,2086800,1380.00,1342.70,1425.00
866,002450.KS,2013-04-01,1380.00,1365.00,1757100,1375.00,1309.48,1410.00
867,002450.KS,2013-03-29,1375.00,1345.00,908700,1350.00,1304.74,1375.00
868,002450.KS,2013-03-28,1345.00,1340.00,804500,1360.00,1276.27,1365.00
869,002450.KS,2013-03-27,1360.00,1350.00,1228500,1365.00,1290.51,1385.00
870,002450.KS,2013-03-26,1365.00,1315.00,2124800,1325.00,1295.25,1375.00
871,002450.KS,2013-03-25,1320.00,1305.00,969900,1320.00,1252.55,1340.00
872,002450.KS,2013-03-22,1305.00,1305.00,712000,1305.00,1238.32,1325.00
873,002450.KS,2013-03-21,1300.00,1290.00,1500000,1305.00,1233.57,1330.00
874,002450.KS,2013-03-20,1300.00,1290.00,7940800,1335.00,1233.57,1430.00
875,002450.KS,2013-03-19,1305.00,1280.00,766000,1285.00,1238.32,1305.00
876,002450.KS,2013-03-18,1285.00,1275.00,1719700,1310.00,1219.34,1335.00
877,002450.KS,2013-03-15,1325.00,1290.00,1957200,1330.00,1257.29,1350.00
878,002450.KS,2013-03-14,1330.00,1220.00,3946600,1240.00,1262.04,1350.00
879,002450.KS,2013-03-13,1240.00,1230.00,641600,1230.00,1176.64,1255.00
880,002450.KS,2013-03-12,1235.00,1225.00,740000,1225.00,1171.89,1260.00
881,002450.KS,2013-03-11,1230.00,1220.00,523900,1250.00,1167.15,1255.00
882,002450.KS,2013-03-08,1250.00,1245.00,626200,1245.00,1186.13,1265.00
883,002450.KS,2013-03-07,1250.00,1250.00,659400,1275.00,1186.13,1285.00
884,002450.KS,2013-03-06,1275.00,1270.00,543000,1290.00,1209.85,1295.00
885,002450.KS,2013-03-05,1280.00,1270.00,430300,1270.00,1214.59,1295.00
886,002450.KS,2013-03-04,1265.00,1265.00,397700,1275.00,1200.36,1290.00
887,002450.KS,2013-03-01,1280.00,1280.00,000,1280.00,1214.59,1280.00
888,002450.KS,2013-02-28,1280.00,1270.00,424000,1290.00,1214.59,1295.00
889,002450.KS,2013-02-27,1280.00,1280.00,506000,1310.00,1214.59,1310.00
890,002450.KS,2013-02-26,1300.00,1270.00,775500,1280.00,1233.57,1305.00
891,002450.KS,2013-02-25,1285.00,1270.00,1051100,1285.00,1219.34,1315.00
892,002450.KS,2013-02-22,1285.00,1260.00,791200,1275.00,1219.34,1290.00
893,002450.KS,2013-02-21,1280.00,1240.00,2566200,1250.00,1214.59,1300.00
894,002450.KS,2013-02-20,1255.00,1235.00,559800,1245.00,1190.87,1255.00
895,002450.KS,2013-02-19,1235.00,1235.00,428600,1240.00,1171.89,1250.00
896,002450.KS,2013-02-18,1240.00,1230.00,940700,1245.00,1176.64,1255.00
897,002450.KS,2013-02-15,1245.00,1245.00,618400,1260.00,1181.38,1270.00
898,002450.KS,2013-02-14,1265.00,1255.00,489300,1275.00,1200.36,1280.00
899,002450.KS,2013-02-13,1275.00,1255.00,280700,1260.00,1209.85,1275.00
900,002450.KS,2013-02-12,1260.00,1250.00,381300,1270.00,1195.62,1270.00
901,002450.KS,2013-02-11,1265.00,1265.00,000,1265.00,1200.36,1265.00
902,002450.KS,2013-02-08,1265.00,1235.00,500400,1245.00,1200.36,1270.00
903,002450.KS,2013-02-07,1240.00,1235.00,338200,1245.00,1176.64,1255.00
904,002450.KS,2013-02-06,1235.00,1230.00,419700,1250.00,1171.89,1260.00
905,002450.KS,2013-02-05,1240.00,1230.00,1127700,1260.00,1176.64,1270.00
906,002450.KS,2013-02-04,1285.00,1280.00,758800,1315.00,1219.34,1325.00
907,002450.KS,2013-02-01,1315.00,1295.00,986500,1340.00,1247.80,1340.00
908,002450.KS,2013-01-31,1345.00,1335.00,2708400,1355.00,1276.27,1395.00
909,002450.KS,2013-01-30,1350.00,1330.00,592000,1340.00,1281.02,1350.00
910,002450.KS,2013-01-29,1330.00,1320.00,781600,1350.00,1262.04,1360.00
911,002450.KS,2013-01-28,1340.00,1315.00,552400,1325.00,1271.53,1350.00
912,002450.KS,2013-01-25,1325.00,1300.00,434400,1315.00,1257.29,1325.00
913,002450.KS,2013-01-24,1310.00,1295.00,532800,1335.00,1243.06,1350.00
914,002450.KS,2013-01-23,1335.00,1335.00,866800,1355.00,1266.78,1375.00
915,002450.KS,2013-01-22,1345.00,1325.00,688500,1335.00,1276.27,1350.00
916,002450.KS,2013-01-21,1335.00,1300.00,579900,1305.00,1266.78,1345.00
917,002450.KS,2013-01-18,1305.00,1295.00,517000,1305.00,1238.32,1330.00
918,002450.KS,2013-01-17,1290.00,1280.00,744000,1325.00,1224.08,1325.00
919,002450.KS,2013-01-16,1320.00,1305.00,1123100,1350.00,1252.55,1370.00
920,002450.KS,2013-01-15,1350.00,1335.00,650500,1360.00,1281.02,1365.00
921,002450.KS,2013-01-14,1360.00,1355.00,540700,1370.00,1290.51,1380.00
922,002450.KS,2013-01-11,1370.00,1355.00,912500,1375.00,1299.99,1390.00
923,002450.KS,2013-01-10,1375.00,1310.00,3058100,1325.00,1304.74,1400.00
924,002450.KS,2013-01-09,1315.00,1315.00,610500,1315.00,1247.80,1335.00
925,002450.KS,2013-01-08,1320.00,1310.00,1216100,1315.00,1252.55,1345.00
926,002450.KS,2013-01-07,1320.00,1280.00,989300,1295.00,1252.55,1320.00
927,002450.KS,2013-01-04,1285.00,1280.00,518000,1295.00,1219.34,1300.00
928,002450.KS,2013-01-03,1295.00,1290.00,631900,1325.00,1228.83,1325.00
929,002450.KS,2013-01-02,1315.00,1295.00,859200,1305.00,1247.80,1325.00
930,002450.KS,2013-01-01,1295.00,1295.00,000,1295.00,1228.83,1295.00
931,002450.KS,2012-12-31,1295.00,1295.00,000,1295.00,1228.83,1295.00
932,002450.KS,2012-12-28,1295.00,1290.00,561600,1315.00,1228.83,1320.00
933,002450.KS,2012-12-27,1310.00,1295.00,833800,1305.00,1243.06,1335.00
934,002450.KS,2012-12-26,1305.00,1285.00,573000,1285.00,1238.32,1325.00
935,002450.KS,2012-12-25,1290.00,1290.00,000,1290.00,1224.08,1290.00
936,002450.KS,2012-12-24,1290.00,1285.00,528300,1290.00,1224.08,1305.00
937,002450.KS,2012-12-21,1290.00,1285.00,572000,1285.00,1224.08,1315.00
938,002450.KS,2012-12-20,1295.00,1285.00,2564500,1285.00,1228.83,1350.00
939,002450.KS,2012-12-19,1265.00,1265.00,000,1265.00,1200.36,1265.00
940,002450.KS,2012-12-18,1265.00,1250.00,406100,1255.00,1200.36,1280.00
941,002450.KS,2012-12-17,1255.00,1255.00,644800,1275.00,1190.87,1300.00
942,002450.KS,2012-12-14,1275.00,1255.00,410200,1260.00,1209.85,1280.00
943,002450.KS,2012-12-13,1270.00,1245.00,442200,1255.00,1205.10,1280.00
944,002450.KS,2012-12-12,1245.00,1235.00,532300,1235.00,1181.38,1265.00
945,002450.KS,2012-12-11,1230.00,1220.00,425500,1220.00,1167.15,1245.00
946,002450.KS,2012-12-10,1220.00,1215.00,830400,1230.00,1157.66,1260.00
947,002450.KS,2012-12-07,1235.00,1200.00,1417100,1270.00,1171.89,1285.00
948,002450.KS,2012-12-06,1265.00,1260.00,655400,1275.00,1200.36,1300.00
949,002450.KS,2012-12-05,1295.00,1250.00,1124400,1330.00,1228.83,1340.00
950,002450.KS,2012-12-04,1330.00,1310.00,742800,1330.00,1262.04,1350.00
951,002450.KS,2012-12-03,1315.00,1315.00,880500,1370.00,1247.80,1375.00
952,002450.KS,2012-11-30,1360.00,1335.00,1384800,1340.00,1290.51,1380.00
953,002450.KS,2012-11-29,1340.00,1330.00,474300,1340.00,1271.53,1355.00
954,002450.KS,2012-11-28,1335.00,1330.00,445700,1350.00,1266.78,1355.00
955,002450.KS,2012-11-27,1355.00,1330.00,856300,1340.00,1285.76,1370.00
956,002450.KS,2012-11-26,1340.00,1325.00,781700,1340.00,1271.53,1370.00
957,002450.KS,2012-11-23,1320.00,1320.00,1044600,1345.00,1252.55,1350.00
958,002450.KS,2012-11-22,1340.00,1335.00,1699900,1365.00,1271.53,1390.00
