,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001880.KS,2014-01-31,6330.00,6330.00,000,6330.00,6330.00,6330.00
650,001880.KS,2014-01-30,6330.00,6330.00,000,6330.00,6330.00,6330.00
651,001880.KS,2014-01-29,6330.00,6330.00,24400,6730.00,6330.00,6730.00
652,001880.KS,2014-01-28,6690.00,6600.00,22900,6840.00,6690.00,6850.00
653,001880.KS,2014-01-27,6860.00,6620.00,21000,6770.00,6860.00,6860.00
654,001880.KS,2014-01-24,6960.00,6910.00,11800,7010.00,6960.00,7010.00
655,001880.KS,2014-01-23,7010.00,6840.00,24100,6920.00,7010.00,7100.00
656,001880.KS,2014-01-22,7040.00,6800.00,32500,6850.00,7040.00,7160.00
657,001880.KS,2014-01-21,7020.00,6920.00,31500,7180.00,7020.00,7180.00
658,001880.KS,2014-01-20,6990.00,6810.00,37200,7220.00,6990.00,7220.00
659,001880.KS,2014-01-17,7070.00,6800.00,52800,7200.00,7070.00,7290.00
660,001880.KS,2014-01-16,7150.00,6680.00,56000,7140.00,7150.00,7170.00
661,001880.KS,2014-01-15,7150.00,6860.00,85000,7270.00,7150.00,7490.00
662,001880.KS,2014-01-14,7350.00,6790.00,114000,6800.00,7350.00,7680.00
663,001880.KS,2014-01-13,6880.00,5660.00,132800,6000.00,6880.00,6900.00
664,001880.KS,2014-01-10,6000.00,5960.00,146700,6980.00,6000.00,6980.00
665,001880.KS,2014-01-09,6600.00,6600.00,000,6600.00,6600.00,6600.00
666,001880.KS,2014-01-08,6600.00,6600.00,000,6600.00,6600.00,6600.00
667,001880.KS,2014-01-07,6600.00,6600.00,000,6600.00,6600.00,6600.00
668,001880.KS,2014-01-06,6600.00,6600.00,000,6600.00,6600.00,6600.00
669,001880.KS,2014-01-03,6600.00,6600.00,000,6600.00,6600.00,6600.00
670,001880.KS,2014-01-02,6600.00,6600.00,000,6600.00,6600.00,6600.00
671,001880.KS,2014-01-01,6600.00,6600.00,000,6600.00,6600.00,6600.00
672,001880.KS,2013-12-31,6600.00,6600.00,000,6600.00,6600.00,6600.00
673,001880.KS,2013-12-30,6600.00,6600.00,000,6600.00,6600.00,6600.00
674,001880.KS,2013-12-27,6600.00,6600.00,000,6600.00,6600.00,6600.00
675,001880.KS,2013-12-26,6600.00,6600.00,000,6600.00,6600.00,6600.00
676,001880.KS,2013-12-25,6600.00,6600.00,000,6600.00,6600.00,6600.00
677,001880.KS,2013-12-24,6600.00,6600.00,000,6600.00,6600.00,6600.00
678,001880.KS,2013-12-23,6600.00,6600.00,000,6600.00,6600.00,6600.00
679,001880.KS,2013-12-20,6600.00,6600.00,000,6600.00,6600.00,6600.00
680,001880.KS,2013-12-19,3300.00,3005.00,235700,3135.00,6600.00,3300.00
681,001880.KS,2013-12-18,3000.00,2880.00,43900,2945.00,6000.00,3010.00
682,001880.KS,2013-12-17,3005.00,2835.00,95100,2860.00,6010.00,3205.00
683,001880.KS,2013-12-16,2905.00,2740.00,162800,2895.00,5810.00,3000.00
684,001880.KS,2013-12-13,2840.00,2750.00,103000,3000.00,5680.00,3000.00
685,001880.KS,2013-12-12,2950.00,2870.00,432800,3250.00,5900.00,3360.00
686,001880.KS,2013-12-11,3135.00,3060.00,459600,3135.00,6270.00,3135.00
687,001880.KS,2013-12-10,2730.00,2730.00,34600,2730.00,5460.00,2730.00
688,001880.KS,2013-12-09,2375.00,2290.00,44900,2425.00,4750.00,2480.00
689,001880.KS,2013-12-06,2380.00,2145.00,22500,2225.00,4760.00,2380.00
690,001880.KS,2013-12-05,2225.00,2150.00,59000,2150.00,4450.00,2345.00
691,001880.KS,2013-12-04,2150.00,2045.00,63400,2100.00,4300.00,2275.00
692,001880.KS,2013-12-03,2020.00,1990.00,11700,1990.00,4040.00,2070.00
693,001880.KS,2013-12-02,1990.00,1975.00,12900,2075.00,3980.00,2075.00
694,001880.KS,2013-11-29,1995.00,1970.00,5600,1970.00,3990.00,2000.00
695,001880.KS,2013-11-28,1965.00,1920.00,21500,1960.00,3930.00,2040.00
696,001880.KS,2013-11-27,1960.00,1935.00,23400,1975.00,3920.00,2105.00
697,001880.KS,2013-11-26,2070.00,1940.00,29700,1965.00,4140.00,2155.00
698,001880.KS,2013-11-25,1965.00,1865.00,15200,1915.00,3930.00,1970.00
699,001880.KS,2013-11-22,1900.00,1900.00,6400,1950.00,3800.00,1950.00
700,001880.KS,2013-11-21,1905.00,1900.00,7100,1910.00,3810.00,1935.00
701,001880.KS,2013-11-20,1910.00,1910.00,2300,1950.00,3820.00,1960.00
702,001880.KS,2013-11-19,1910.00,1890.00,800,1975.00,3820.00,1980.00
703,001880.KS,2013-11-18,1895.00,1890.00,7600,1925.00,3790.00,1945.00
704,001880.KS,2013-11-15,1915.00,1900.00,3100,1995.00,3830.00,1995.00
705,001880.KS,2013-11-14,1910.00,1895.00,7000,2005.00,3820.00,2005.00
706,001880.KS,2013-11-13,1935.00,1890.00,9800,1995.00,3870.00,1995.00
707,001880.KS,2013-11-12,1950.00,1895.00,5700,1920.00,3900.00,1990.00
708,001880.KS,2013-11-11,1920.00,1910.00,2800,1940.00,3840.00,1965.00
709,001880.KS,2013-11-08,1905.00,1855.00,19500,1855.00,3810.00,1950.00
710,001880.KS,2013-11-07,1850.00,1850.00,10500,1865.00,3700.00,1920.00
711,001880.KS,2013-11-06,1880.00,1875.00,1500,1915.00,3760.00,1915.00
712,001880.KS,2013-11-05,1915.00,1890.00,7900,1890.00,3830.00,1980.00
713,001880.KS,2013-11-04,1870.00,1865.00,1000,1875.00,3740.00,1895.00
714,001880.KS,2013-11-01,1875.00,1865.00,2700,1900.00,3750.00,1900.00
715,001880.KS,2013-10-31,1870.00,1855.00,16600,1880.00,3740.00,1890.00
716,001880.KS,2013-10-30,1880.00,1850.00,10900,1930.00,3760.00,1935.00
717,001880.KS,2013-10-29,1925.00,1905.00,15800,1970.00,3850.00,1970.00
718,001880.KS,2013-10-28,1950.00,1920.00,11000,1955.00,3900.00,1955.00
719,001880.KS,2013-10-25,1930.00,1910.00,4200,1910.00,3860.00,1950.00
720,001880.KS,2013-10-24,1945.00,1925.00,6700,1950.00,3890.00,1950.00
721,001880.KS,2013-10-23,1945.00,1920.00,4000,1930.00,3890.00,1995.00
722,001880.KS,2013-10-22,1905.00,1870.00,8600,1870.00,3810.00,1940.00
723,001880.KS,2013-10-21,1900.00,1870.00,15200,1870.00,3800.00,1920.00
724,001880.KS,2013-10-18,1895.00,1830.00,9400,1830.00,3790.00,1950.00
725,001880.KS,2013-10-17,1935.00,1910.00,20000,1930.00,3870.00,2090.00
726,001880.KS,2013-10-16,1920.00,1880.00,16100,1935.00,3840.00,1980.00
727,001880.KS,2013-10-15,1940.00,1900.00,12800,1985.00,3880.00,2000.00
728,001880.KS,2013-10-14,1915.00,1800.00,48300,1800.00,3830.00,1980.00
729,001880.KS,2013-10-11,1830.00,1780.00,180900,1950.00,3660.00,2100.00
730,001880.KS,2013-10-10,2090.00,2005.00,11700,2005.00,4180.00,2100.00
731,001880.KS,2013-10-09,2020.00,2020.00,000,2020.00,4040.00,2020.00
732,001880.KS,2013-10-08,2020.00,1960.00,7100,1990.00,4040.00,2030.00
733,001880.KS,2013-10-07,2020.00,2000.00,3900,2020.00,4040.00,2040.00
734,001880.KS,2013-10-04,2010.00,1990.00,18800,2000.00,4020.00,2050.00
735,001880.KS,2013-10-03,1990.00,1990.00,000,1990.00,3980.00,1990.00
736,001880.KS,2013-10-02,1990.00,1870.00,12500,1870.00,3980.00,1990.00
737,001880.KS,2013-10-01,1880.00,1855.00,6400,1925.00,3760.00,1945.00
738,001880.KS,2013-09-30,1885.00,1805.00,5300,1875.00,3770.00,1930.00
739,001880.KS,2013-09-27,1905.00,1890.00,3700,1890.00,3810.00,1915.00
740,001880.KS,2013-09-26,1930.00,1885.00,3300,1945.00,3860.00,1995.00
741,001880.KS,2013-09-25,1945.00,1900.00,9300,1920.00,3890.00,1950.00
742,001880.KS,2013-09-24,1950.00,1915.00,3500,1955.00,3900.00,1955.00
743,001880.KS,2013-09-23,1955.00,1830.00,9000,2150.00,3910.00,2150.00
744,001880.KS,2013-09-20,1915.00,1915.00,000,1915.00,3830.00,1915.00
745,001880.KS,2013-09-17,1915.00,1850.00,4900,1850.00,3830.00,1915.00
746,001880.KS,2013-09-16,1850.00,1810.00,6100,1810.00,3700.00,1875.00
747,001880.KS,2013-09-13,1850.00,1850.00,400,1960.00,3700.00,1960.00
748,001880.KS,2013-09-12,1900.00,1895.00,16000,1930.00,3800.00,1990.00
749,001880.KS,2013-09-11,1915.00,1915.00,4600,1915.00,3830.00,2000.00
750,001880.KS,2013-09-10,1915.00,1860.00,20000,1930.00,3830.00,1930.00
751,001880.KS,2013-09-09,1850.00,1755.00,5700,1755.00,3700.00,1915.00
752,001880.KS,2013-09-06,1880.00,1805.00,3400,1955.00,3760.00,1955.00
753,001880.KS,2013-09-05,1890.00,1740.00,31100,1740.00,3780.00,1950.00
754,001880.KS,2013-09-04,1740.00,1735.00,3500,1735.00,3480.00,1755.00
755,001880.KS,2013-09-03,1755.00,1730.00,4100,1730.00,3510.00,1775.00
756,001880.KS,2013-09-02,1740.00,1730.00,1900,1730.00,3480.00,1830.00
757,001880.KS,2013-08-30,1730.00,1730.00,700,1730.00,3460.00,1775.00
758,001880.KS,2013-08-29,1765.00,1725.00,2000,1750.00,3530.00,1805.00
759,001880.KS,2013-08-28,1750.00,1715.00,6500,1715.00,3500.00,1770.00
760,001880.KS,2013-08-27,1765.00,1725.00,7400,1770.00,3530.00,1775.00
761,001880.KS,2013-08-26,1775.00,1750.00,7200,1770.00,3550.00,1825.00
762,001880.KS,2013-08-23,1775.00,1750.00,4000,1930.00,3550.00,1930.00
763,001880.KS,2013-08-22,1750.00,1720.00,500,1750.00,3500.00,1775.00
764,001880.KS,2013-08-21,1765.00,1740.00,4200,1740.00,3530.00,1790.00
765,001880.KS,2013-08-20,1780.00,1775.00,2200,1790.00,3560.00,1825.00
766,001880.KS,2013-08-19,1790.00,1780.00,3100,1780.00,3580.00,1835.00
767,001880.KS,2013-08-16,1780.00,1770.00,2800,1785.00,3560.00,1800.00
768,001880.KS,2013-08-15,1790.00,1790.00,000,1790.00,3580.00,1790.00
769,001880.KS,2013-08-14,1790.00,1770.00,3700,1800.00,3580.00,1800.00
770,001880.KS,2013-08-13,1770.00,1750.00,4900,1800.00,3540.00,1800.00
771,001880.KS,2013-08-12,1795.00,1725.00,9400,1755.00,3590.00,1800.00
772,001880.KS,2013-08-09,1790.00,1765.00,2500,1765.00,3580.00,1795.00
773,001880.KS,2013-08-08,1785.00,1765.00,8300,1820.00,3570.00,1820.00
774,001880.KS,2013-08-07,1820.00,1785.00,4600,1820.00,3640.00,1855.00
775,001880.KS,2013-08-06,1810.00,1810.00,10700,1815.00,3620.00,1865.00
776,001880.KS,2013-08-05,1815.00,1785.00,14200,1840.00,3630.00,1840.00
777,001880.KS,2013-08-02,1835.00,1810.00,2500,1825.00,3670.00,1890.00
778,001880.KS,2013-08-01,1825.00,1800.00,4400,1825.00,3650.00,1840.00
779,001880.KS,2013-07-31,1815.00,1810.00,3000,1845.00,3630.00,1890.00
780,001880.KS,2013-07-30,1840.00,1805.00,6200,1840.00,3680.00,1865.00
781,001880.KS,2013-07-29,1840.00,1830.00,2200,1885.00,3680.00,1885.00
782,001880.KS,2013-07-26,1885.00,1855.00,17100,1965.00,3770.00,1965.00
783,001880.KS,2013-07-25,1925.00,1860.00,2000,1935.00,3850.00,1935.00
784,001880.KS,2013-07-24,1895.00,1840.00,800,1870.00,3790.00,1930.00
785,001880.KS,2013-07-23,1865.00,1820.00,1400,1870.00,3730.00,1920.00
786,001880.KS,2013-07-22,1855.00,1830.00,1600,1840.00,3710.00,1870.00
787,001880.KS,2013-07-19,1840.00,1840.00,5800,1900.00,3680.00,1900.00
788,001880.KS,2013-07-18,1855.00,1830.00,4400,1930.00,3710.00,1930.00
789,001880.KS,2013-07-17,1880.00,1835.00,42300,1840.00,3760.00,1940.00
790,001880.KS,2013-07-16,1865.00,1835.00,32700,1860.00,3730.00,1890.00
791,001880.KS,2013-07-15,1855.00,1815.00,2300,1840.00,3710.00,1870.00
792,001880.KS,2013-07-12,1840.00,1815.00,3500,1855.00,3680.00,1895.00
793,001880.KS,2013-07-11,1860.00,1800.00,3900,1850.00,3720.00,1875.00
794,001880.KS,2013-07-10,1880.00,1850.00,4200,1870.00,3760.00,1895.00
795,001880.KS,2013-07-09,1930.00,1860.00,2700,1910.00,3860.00,2080.00
796,001880.KS,2013-07-08,1870.00,1865.00,12000,2165.00,3740.00,2165.00
797,001880.KS,2013-07-05,1920.00,1850.00,2400,1940.00,3840.00,1940.00
798,001880.KS,2013-07-04,1920.00,1885.00,1100,1920.00,3840.00,1930.00
799,001880.KS,2013-07-03,1920.00,1865.00,4900,1865.00,3840.00,1985.00
800,001880.KS,2013-07-02,1880.00,1865.00,3000,1885.00,3760.00,1925.00
801,001880.KS,2013-07-01,1925.00,1905.00,400,1940.00,3850.00,1995.00
802,001880.KS,2013-06-28,1900.00,1830.00,4100,1875.00,3800.00,1910.00
803,001880.KS,2013-06-27,1865.00,1850.00,11600,1945.00,3730.00,1945.00
804,001880.KS,2013-06-26,1915.00,1795.00,3500,1800.00,3830.00,1990.00
805,001880.KS,2013-06-25,1820.00,1800.00,3600,1835.00,3640.00,1925.00
806,001880.KS,2013-06-24,1845.00,1800.00,8200,1915.00,3690.00,1915.00
807,001880.KS,2013-06-21,1915.00,1870.00,13100,1875.00,3830.00,1995.00
808,001880.KS,2013-06-20,1875.00,1870.00,8900,1995.00,3750.00,2095.00
809,001880.KS,2013-06-19,1995.00,1945.00,5200,2000.00,3990.00,2000.00
810,001880.KS,2013-06-18,1995.00,1825.00,4900,1825.00,3990.00,2070.00
811,001880.KS,2013-06-17,1900.00,1855.00,2500,1855.00,3800.00,1970.00
812,001880.KS,2013-06-14,1995.00,1960.00,2800,1990.00,3990.00,2035.00
813,001880.KS,2013-06-13,1990.00,1920.00,5200,1935.00,3980.00,1990.00
814,001880.KS,2013-06-12,1975.00,1905.00,7300,1980.00,3950.00,2000.00
815,001880.KS,2013-06-11,1985.00,1935.00,4500,1995.00,3970.00,2010.00
816,001880.KS,2013-06-10,1985.00,1945.00,8100,1970.00,3970.00,2040.00
817,001880.KS,2013-06-07,1945.00,1910.00,28100,2190.00,3890.00,2190.00
818,001880.KS,2013-06-06,2125.00,2125.00,000,2125.00,4250.00,2125.00
819,001880.KS,2013-06-05,2125.00,2065.00,11700,2130.00,4250.00,2180.00
820,001880.KS,2013-06-04,2120.00,2120.00,18600,2140.00,4240.00,2240.00
821,001880.KS,2013-06-03,2130.00,2110.00,15300,2150.00,4260.00,2235.00
822,001880.KS,2013-05-31,2180.00,2110.00,21900,2195.00,4360.00,2215.00
823,001880.KS,2013-05-30,2180.00,2160.00,110500,2400.00,4360.00,2435.00
824,001880.KS,2013-05-29,2350.00,2065.00,97100,2065.00,4700.00,2350.00
825,001880.KS,2013-05-28,2045.00,2005.00,7600,2080.00,4090.00,2080.00
826,001880.KS,2013-05-27,2060.00,2015.00,3600,2110.00,4120.00,2110.00
827,001880.KS,2013-05-24,2075.00,2010.00,1700,2100.00,4150.00,2100.00
828,001880.KS,2013-05-23,2070.00,2025.00,500,2030.00,4140.00,2080.00
829,001880.KS,2013-05-22,2070.00,2035.00,5300,2040.00,4140.00,2085.00
830,001880.KS,2013-05-21,2040.00,1955.00,3800,2035.00,4080.00,2040.00
831,001880.KS,2013-05-20,2040.00,2000.00,3700,2040.00,4080.00,2055.00
832,001880.KS,2013-05-17,2040.00,2040.00,000,2040.00,4080.00,2040.00
833,001880.KS,2013-05-16,2040.00,2000.00,11900,2115.00,4080.00,2140.00
834,001880.KS,2013-05-15,2060.00,1860.00,4800,2095.00,4120.00,2095.00
835,001880.KS,2013-05-14,2010.00,2010.00,2500,2055.00,4020.00,2065.00
836,001880.KS,2013-05-13,2055.00,2030.00,4100,2080.00,4110.00,2080.00
837,001880.KS,2013-05-10,2045.00,1985.00,4900,2015.00,4090.00,2065.00
838,001880.KS,2013-05-09,2060.00,1995.00,6100,2010.00,4120.00,2100.00
839,001880.KS,2013-05-08,2010.00,1990.00,14100,2005.00,4020.00,2015.00
840,001880.KS,2013-05-07,1975.00,1860.00,4900,1885.00,3950.00,2040.00
841,001880.KS,2013-05-06,1930.00,1855.00,15400,1855.00,3860.00,2060.00
842,001880.KS,2013-05-03,1810.00,1790.00,7600,1825.00,3620.00,1900.00
843,001880.KS,2013-05-02,1855.00,1820.00,6000,1835.00,3710.00,1880.00
844,001880.KS,2013-05-01,1835.00,1835.00,000,1835.00,3670.00,1835.00
845,001880.KS,2013-04-30,1835.00,1780.00,9300,1780.00,3670.00,1835.00
846,001880.KS,2013-04-29,1810.00,1780.00,1800,1835.00,3620.00,1835.00
847,001880.KS,2013-04-26,1835.00,1750.00,4100,1830.00,3670.00,1850.00
848,001880.KS,2013-04-25,1845.00,1800.00,7900,1880.00,3690.00,1880.00
849,001880.KS,2013-04-24,1850.00,1810.00,2700,1820.00,3700.00,1910.00
850,001880.KS,2013-04-23,1815.00,1765.00,2200,1890.00,3630.00,1890.00
851,001880.KS,2013-04-22,1825.00,1750.00,2500,1770.00,3650.00,1850.00
852,001880.KS,2013-04-19,1775.00,1730.00,6300,1840.00,3550.00,1900.00
853,001880.KS,2013-04-18,1770.00,1620.00,16300,1885.00,3540.00,1970.00
854,001880.KS,2013-04-17,1885.00,1820.00,10300,1875.00,3770.00,1890.00
855,001880.KS,2013-04-16,1890.00,1890.00,2900,1940.00,3780.00,1940.00
856,001880.KS,2013-04-15,1925.00,1905.00,11400,1905.00,3850.00,2120.00
857,001880.KS,2013-04-12,1925.00,1880.00,2900,1880.00,3850.00,1995.00
858,001880.KS,2013-04-11,1955.00,1890.00,6800,1905.00,3910.00,2170.00
859,001880.KS,2013-04-10,1955.00,1955.00,2000,2040.00,3910.00,2040.00
860,001880.KS,2013-04-09,1940.00,1915.00,4900,1960.00,3880.00,1960.00
861,001880.KS,2013-04-08,1950.00,1920.00,2300,1940.00,3900.00,2000.00
862,001880.KS,2013-04-05,1950.00,1835.00,8400,1935.00,3900.00,1950.00
863,001880.KS,2013-04-04,1950.00,1920.00,4600,1960.00,3900.00,2020.00
864,001880.KS,2013-04-03,1975.00,1945.00,5100,2000.00,3950.00,2000.00
865,001880.KS,2013-04-02,1955.00,1920.00,10700,2030.00,3910.00,2030.00
866,001880.KS,2013-04-01,2020.00,2020.00,16900,2095.00,4040.00,2185.00
867,001880.KS,2013-03-29,2030.00,2025.00,4000,2070.00,4060.00,2070.00
868,001880.KS,2013-03-28,2030.00,2000.00,3900,2040.00,4060.00,2085.00
869,001880.KS,2013-03-27,2040.00,1955.00,6500,1995.00,4080.00,2060.00
870,001880.KS,2013-03-26,1985.00,1980.00,1000,2015.00,3970.00,2015.00
871,001880.KS,2013-03-25,2015.00,1950.00,1400,2000.00,4030.00,2090.00
872,001880.KS,2013-03-22,1950.00,1905.00,5600,1945.00,3900.00,1965.00
873,001880.KS,2013-03-21,1930.00,1905.00,9200,1910.00,3860.00,2030.00
874,001880.KS,2013-03-20,1945.00,1920.00,5100,2005.00,3890.00,2005.00
875,001880.KS,2013-03-19,2005.00,1995.00,2900,2025.00,4010.00,2130.00
876,001880.KS,2013-03-18,2000.00,2000.00,3300,2030.00,4000.00,2030.00
877,001880.KS,2013-03-15,2030.00,1915.00,2900,2070.00,4060.00,2070.00
878,001880.KS,2013-03-14,2030.00,1975.00,3700,2015.00,4060.00,2030.00
879,001880.KS,2013-03-13,2010.00,1970.00,1000,2085.00,4020.00,2085.00
880,001880.KS,2013-03-12,2045.00,2010.00,7300,2135.00,4090.00,2135.00
881,001880.KS,2013-03-11,2090.00,2065.00,5000,2090.00,4180.00,2105.00
882,001880.KS,2013-03-08,2150.00,2095.00,2600,2145.00,4300.00,2160.00
883,001880.KS,2013-03-07,2165.00,2055.00,2700,2090.00,4330.00,2190.00
884,001880.KS,2013-03-06,2135.00,2040.00,7100,2040.00,4270.00,2170.00
885,001880.KS,2013-03-05,2080.00,2040.00,7300,2130.00,4160.00,2180.00
886,001880.KS,2013-03-04,2040.00,2035.00,2800,2135.00,4080.00,2140.00
887,001880.KS,2013-03-01,2135.00,2135.00,000,2135.00,4270.00,2135.00
888,001880.KS,2013-02-28,2135.00,1980.00,29200,2010.00,4270.00,2195.00
889,001880.KS,2013-02-27,2005.00,1975.00,4000,2020.00,4010.00,2045.00
890,001880.KS,2013-02-26,2010.00,1970.00,5500,2020.00,4020.00,2035.00
891,001880.KS,2013-02-25,2020.00,1975.00,10200,2100.00,4040.00,2100.00
892,001880.KS,2013-02-22,2030.00,1895.00,13700,1965.00,4060.00,2050.00
893,001880.KS,2013-02-21,1950.00,1890.00,1300,1960.00,3900.00,1960.00
894,001880.KS,2013-02-20,1910.00,1900.00,6600,1900.00,3820.00,1970.00
895,001880.KS,2013-02-19,1880.00,1840.00,4700,1865.00,3760.00,1895.00
896,001880.KS,2013-02-18,1855.00,1855.00,7000,1945.00,3710.00,1945.00
897,001880.KS,2013-02-15,1915.00,1900.00,6000,1965.00,3830.00,1965.00
898,001880.KS,2013-02-14,1950.00,1920.00,12300,2000.00,3900.00,2045.00
899,001880.KS,2013-02-13,2005.00,1945.00,3600,1995.00,4010.00,2005.00
900,001880.KS,2013-02-12,1995.00,1935.00,2200,2065.00,3990.00,2065.00
901,001880.KS,2013-02-11,2015.00,2015.00,000,2015.00,4030.00,2015.00
902,001880.KS,2013-02-08,2015.00,1955.00,1000,2030.00,4030.00,2030.00
903,001880.KS,2013-02-07,2010.00,1915.00,2700,2040.00,4020.00,2060.00
904,001880.KS,2013-02-06,2040.00,1935.00,1000,1955.00,4080.00,2130.00
905,001880.KS,2013-02-05,2040.00,1905.00,6600,2055.00,4080.00,2055.00
906,001880.KS,2013-02-04,2055.00,2005.00,4800,2100.00,4110.00,2140.00
907,001880.KS,2013-02-01,2060.00,1895.00,12900,2020.00,4120.00,2070.00
908,001880.KS,2013-01-31,2000.00,1935.00,42500,2150.00,4000.00,2195.00
909,001880.KS,2013-01-30,2150.00,2080.00,8900,2150.00,4300.00,2190.00
910,001880.KS,2013-01-29,2150.00,2120.00,12300,2190.00,4300.00,2190.00
911,001880.KS,2013-01-28,2185.00,2140.00,9500,2190.00,4370.00,2240.00
912,001880.KS,2013-01-25,2220.00,2140.00,12000,2340.00,4440.00,2340.00
913,001880.KS,2013-01-24,2290.00,2215.00,11300,2235.00,4580.00,2345.00
914,001880.KS,2013-01-23,2335.00,2230.00,9400,2350.00,4670.00,2400.00
915,001880.KS,2013-01-22,2380.00,2180.00,22500,2340.00,4760.00,2420.00
916,001880.KS,2013-01-21,2335.00,2115.00,52800,2350.00,4670.00,2430.00
917,001880.KS,2013-01-18,2280.00,1875.00,49300,2155.00,4560.00,2350.00
918,001880.KS,2013-01-17,2135.00,2095.00,28400,2265.00,4270.00,2265.00
919,001880.KS,2013-01-16,2300.00,2155.00,94200,2280.00,4600.00,2365.00
920,001880.KS,2013-01-15,2110.00,2100.00,139000,2120.00,4220.00,2380.00
921,001880.KS,2013-01-14,2070.00,1815.00,20000,1815.00,4140.00,2070.00
922,001880.KS,2013-01-11,1800.00,1790.00,4900,1790.00,3600.00,1860.00
923,001880.KS,2013-01-10,1785.00,1780.00,8700,1890.00,3570.00,1890.00
924,001880.KS,2013-01-09,1780.00,1760.00,7500,1775.00,3560.00,1845.00
925,001880.KS,2013-01-08,1765.00,1675.00,4300,1715.00,3530.00,1880.00
926,001880.KS,2013-01-07,1715.00,1675.00,7200,1680.00,3430.00,1735.00
927,001880.KS,2013-01-04,1715.00,1665.00,3800,1775.00,3430.00,1775.00
928,001880.KS,2013-01-03,1660.00,1625.00,4900,1625.00,3320.00,1685.00
929,001880.KS,2013-01-02,1625.00,1620.00,19100,1655.00,3250.00,1710.00
930,001880.KS,2013-01-01,1610.00,1610.00,000,1610.00,3220.00,1610.00
931,001880.KS,2012-12-31,1610.00,1610.00,000,1610.00,3220.00,1610.00
932,001880.KS,2012-12-28,1610.00,1600.00,2500,1630.00,3220.00,1635.00
933,001880.KS,2012-12-27,1635.00,1595.00,3800,1645.00,3270.00,1670.00
934,001880.KS,2012-12-26,1675.00,1595.00,7800,1650.00,3350.00,1745.00
935,001880.KS,2012-12-25,1640.00,1640.00,000,1640.00,3280.00,1640.00
936,001880.KS,2012-12-24,1640.00,1640.00,4200,1740.00,3280.00,1750.00
937,001880.KS,2012-12-21,1700.00,1680.00,2700,1730.00,3400.00,1730.00
938,001880.KS,2012-12-20,1640.00,1565.00,1100,1565.00,3280.00,1670.00
939,001880.KS,2012-12-19,1635.00,1635.00,000,1635.00,3270.00,1635.00
940,001880.KS,2012-12-18,1635.00,1610.00,1000,1650.00,3270.00,1650.00
941,001880.KS,2012-12-17,1650.00,1580.00,4900,1650.00,3300.00,1700.00
942,001880.KS,2012-12-14,1650.00,1560.00,8800,1560.00,3300.00,1725.00
943,001880.KS,2012-12-13,1560.00,1560.00,8200,1780.00,3120.00,1780.00
944,001880.KS,2012-12-12,1650.00,1525.00,7600,1685.00,3300.00,1735.00
945,001880.KS,2012-12-11,1635.00,1580.00,34000,1935.00,3270.00,1935.00
946,001880.KS,2012-12-10,1845.00,1770.00,11500,1850.00,3690.00,1900.00
947,001880.KS,2012-12-07,1820.00,1715.00,18300,1715.00,3640.00,1960.00
948,001880.KS,2012-12-06,1715.00,1670.00,6800,1730.00,3430.00,1780.00
949,001880.KS,2012-12-05,1700.00,1600.00,3500,1620.00,3400.00,1700.00
950,001880.KS,2012-12-04,1615.00,1600.00,7100,1600.00,3230.00,1700.00
951,001880.KS,2012-12-03,1625.00,1540.00,12100,1540.00,3250.00,1690.00
952,001880.KS,2012-11-30,1545.00,1505.00,5900,1505.00,3090.00,1640.00
953,001880.KS,2012-11-29,1505.00,1490.00,10100,1500.00,3010.00,1545.00
954,001880.KS,2012-11-28,1500.00,1470.00,10800,1545.00,3000.00,1565.00
955,001880.KS,2012-11-27,1480.00,1460.00,57700,1670.00,2960.00,1790.00
956,001880.KS,2012-11-26,1715.00,1660.00,4300,1720.00,3430.00,1720.00
957,001880.KS,2012-11-23,1790.00,1695.00,2700,1870.00,3580.00,1870.00
958,001880.KS,2012-11-22,1805.00,1740.00,300,1760.00,3610.00,1875.00
959,001880.KS,2012-11-21,1760.00,1700.00,1600,1700.00,3520.00,1795.00
960,001880.KS,2012-11-20,1760.00,1705.00,1400,1705.00,3520.00,1790.00
961,001880.KS,2012-11-19,1715.00,1715.00,6000,1720.00,3430.00,1800.00
962,001880.KS,2012-11-16,1720.00,1600.00,15400,1645.00,3440.00,1825.00
963,001880.KS,2012-11-15,1600.00,1570.00,11100,1685.00,3200.00,1695.00
964,001880.KS,2012-11-14,1685.00,1660.00,5700,1740.00,3370.00,1740.00
965,001880.KS,2012-11-13,1685.00,1685.00,8000,1735.00,3370.00,1750.00
966,001880.KS,2012-11-12,1700.00,1690.00,15000,1735.00,3400.00,1800.00
967,001880.KS,2012-11-09,1795.00,1795.00,66500,2020.00,3590.00,2070.00
968,001880.KS,2012-11-08,2110.00,2065.00,3700,2120.00,4220.00,2120.00
969,001880.KS,2012-11-07,2120.00,2105.00,4700,2105.00,4240.00,2145.00
970,001880.KS,2012-11-06,2105.00,2015.00,2600,2115.00,4210.00,2125.00
971,001880.KS,2012-11-05,2125.00,2065.00,5400,2065.00,4250.00,2170.00
972,001880.KS,2012-11-02,2065.00,1950.00,3100,1965.00,4130.00,2065.00
973,001880.KS,2012-11-01,1970.00,1895.00,4800,1945.00,3940.00,1990.00
