,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,002380.KS,2014-01-31,487000.00,487000.00,000,487000.00,467451.51,487000.00
650,002380.KS,2014-01-30,487000.00,487000.00,000,487000.00,467451.51,487000.00
651,002380.KS,2014-01-29,487000.00,471000.00,17900,477500.00,467451.51,487000.00
652,002380.KS,2014-01-28,477500.00,457500.00,16100,459000.00,458332.85,479000.00
653,002380.KS,2014-01-27,458000.00,458000.00,27800,478500.00,439615.59,479500.00
654,002380.KS,2014-01-24,481000.00,465500.00,31400,488000.00,461692.36,488000.00
655,002380.KS,2014-01-23,485500.00,475000.00,20100,485500.00,466011.72,492000.00
656,002380.KS,2014-01-22,483000.00,476500.00,8500,482000.00,463612.08,485500.00
657,002380.KS,2014-01-21,482000.00,473000.00,9800,476500.00,462652.22,483500.00
658,002380.KS,2014-01-20,472500.00,471500.00,10900,471500.00,453533.55,478500.00
659,002380.KS,2014-01-17,475000.00,475000.00,12600,479000.00,455933.20,484000.00
660,002380.KS,2014-01-16,483000.00,480500.00,11300,489500.00,463612.08,490000.00
661,002380.KS,2014-01-15,488000.00,480500.00,11300,483000.00,468411.37,490000.00
662,002380.KS,2014-01-14,488000.00,476000.00,18300,481500.00,468411.37,489500.00
663,002380.KS,2014-01-13,487000.00,480000.00,10000,480000.00,467451.51,493500.00
664,002380.KS,2014-01-10,484000.00,480000.00,14300,488500.00,464571.94,491500.00
665,002380.KS,2014-01-09,486000.00,465000.00,41300,473000.00,466491.65,493000.00
666,002380.KS,2014-01-08,473000.00,465500.00,16000,471500.00,454013.48,477000.00
667,002380.KS,2014-01-07,475000.00,455000.00,22700,456000.00,455933.20,479500.00
668,002380.KS,2014-01-06,458500.00,451000.00,11500,457000.00,440095.52,464500.00
669,002380.KS,2014-01-03,458500.00,455500.00,14200,459500.00,440095.52,464000.00
670,002380.KS,2014-01-02,458000.00,458000.00,18100,475000.00,439615.59,476500.00
671,002380.KS,2014-01-01,468500.00,468500.00,000,468500.00,449694.12,468500.00
672,002380.KS,2013-12-31,468500.00,468500.00,000,468500.00,449694.12,468500.00
673,002380.KS,2013-12-30,468500.00,459500.00,10500,464000.00,449694.12,468500.00
674,002380.KS,2013-12-27,462000.00,452000.00,17200,455500.00,443455.03,462000.00
675,002380.KS,2013-12-26,458000.00,452000.00,15900,456000.00,432896.56,462000.00
676,002380.KS,2013-12-25,454000.00,454000.00,000,454000.00,429115.81,454000.00
677,002380.KS,2013-12-24,454000.00,449000.00,16600,451500.00,429115.81,456500.00
678,002380.KS,2013-12-23,454000.00,451000.00,16300,464000.00,429115.81,464500.00
679,002380.KS,2013-12-20,460500.00,453000.00,14400,466000.00,435259.53,466000.00
680,002380.KS,2013-12-19,460000.00,448500.00,23200,466500.00,434786.94,467000.00
681,002380.KS,2013-12-18,464500.00,460000.00,12600,462500.00,439040.29,464500.00
682,002380.KS,2013-12-17,463500.00,451000.00,16500,453000.00,438095.10,464000.00
683,002380.KS,2013-12-16,453000.00,447000.00,12500,450000.00,428170.62,458500.00
684,002380.KS,2013-12-13,453000.00,440500.00,22400,443000.00,428170.62,454000.00
685,002380.KS,2013-12-12,445500.00,445000.00,18800,445500.00,421081.70,454000.00
686,002380.KS,2013-12-11,451500.00,450000.00,16200,459000.00,426752.83,464500.00
687,002380.KS,2013-12-10,463000.00,459000.00,18600,470500.00,437622.51,470500.00
688,002380.KS,2013-12-09,471500.00,466000.00,10700,470500.00,445656.61,474500.00
689,002380.KS,2013-12-06,464000.00,457000.00,16000,463500.00,438567.70,469500.00
690,002380.KS,2013-12-05,463500.00,453500.00,14700,467000.00,438095.10,469000.00
691,002380.KS,2013-12-04,465000.00,449500.00,28100,451000.00,439512.88,468000.00
692,002380.KS,2013-12-03,452000.00,452000.00,17800,463500.00,427225.43,463500.00
693,002380.KS,2013-12-02,459500.00,454500.00,16500,470500.00,434314.35,471500.00
694,002380.KS,2013-11-29,467000.00,461000.00,24600,472000.00,441403.26,475500.00
695,002380.KS,2013-11-28,475000.00,473000.00,33000,475000.00,448964.77,487500.00
696,002380.KS,2013-11-27,474000.00,467000.00,21900,470000.00,448019.59,474000.00
697,002380.KS,2013-11-26,471000.00,467000.00,34000,470000.00,445184.02,474500.00
698,002380.KS,2013-11-25,476000.00,470500.00,20600,479000.00,449909.96,482500.00
699,002380.KS,2013-11-22,479000.00,472000.00,23900,472000.00,452745.53,489000.00
700,002380.KS,2013-11-21,471500.00,469000.00,15600,480500.00,445656.61,481000.00
701,002380.KS,2013-11-20,479500.00,470500.00,29200,473500.00,453218.13,480500.00
702,002380.KS,2013-11-19,475500.00,449000.00,43500,453500.00,449437.37,476000.00
703,002380.KS,2013-11-18,449000.00,449000.00,13700,460000.00,424389.86,465000.00
704,002380.KS,2013-11-15,459500.00,436000.00,23700,436500.00,434314.35,460000.00
705,002380.KS,2013-11-14,436000.00,425000.00,31300,433000.00,412102.40,439000.00
706,002380.KS,2013-11-13,430000.00,423500.00,37000,443000.00,406431.27,449500.00
707,002380.KS,2013-11-12,450000.00,431500.00,44600,446500.00,425335.05,453000.00
708,002380.KS,2013-11-11,456000.00,446000.00,16900,453000.00,431006.18,460000.00
709,002380.KS,2013-11-08,457000.00,448000.00,32400,456000.00,431951.37,459500.00
710,002380.KS,2013-11-07,458500.00,439500.00,24500,446500.00,433369.16,459000.00
711,002380.KS,2013-11-06,454000.00,423500.00,80200,425500.00,429115.81,455000.00
712,002380.KS,2013-11-05,420000.00,412000.00,28500,412000.00,396979.38,422000.00
713,002380.KS,2013-11-04,413000.00,413000.00,29100,422500.00,390363.06,425500.00
714,002380.KS,2013-11-01,425500.00,422500.00,20100,425500.00,402177.92,431000.00
715,002380.KS,2013-10-31,425500.00,417500.00,31900,423000.00,402177.92,427000.00
716,002380.KS,2013-10-30,428500.00,421000.00,22800,426000.00,405013.49,429500.00
717,002380.KS,2013-10-29,429500.00,422500.00,22400,431000.00,405958.68,433500.00
718,002380.KS,2013-10-28,431000.00,416000.00,28200,428000.00,407376.46,431000.00
719,002380.KS,2013-10-25,428000.00,415500.00,33600,427500.00,404540.89,430000.00
720,002380.KS,2013-10-24,427500.00,417500.00,29600,419500.00,404068.30,428500.00
721,002380.KS,2013-10-23,419500.00,416500.00,37000,433000.00,396506.79,433500.00
722,002380.KS,2013-10-22,432000.00,425000.00,35000,438000.00,408321.65,442500.00
723,002380.KS,2013-10-21,435000.00,434500.00,23900,452000.00,411157.21,453000.00
724,002380.KS,2013-10-18,455500.00,448000.00,13200,454000.00,430533.59,460000.00
725,002380.KS,2013-10-17,450500.00,444000.00,10600,456000.00,425807.64,456500.00
726,002380.KS,2013-10-16,451500.00,448500.00,15400,457000.00,426752.83,460000.00
727,002380.KS,2013-10-15,460000.00,447500.00,13500,448500.00,434786.94,460000.00
728,002380.KS,2013-10-14,451000.00,445500.00,7800,445500.00,426280.24,453500.00
729,002380.KS,2013-10-11,448500.00,446500.00,14500,456500.00,423917.27,456500.00
730,002380.KS,2013-10-10,445500.00,438500.00,19500,443500.00,421081.70,459000.00
731,002380.KS,2013-10-09,442500.00,442500.00,000,442500.00,418246.13,442500.00
732,002380.KS,2013-10-08,442500.00,440500.00,11500,450000.00,418246.13,451500.00
733,002380.KS,2013-10-07,449000.00,426000.00,25000,426000.00,424389.86,449000.00
734,002380.KS,2013-10-04,428000.00,424000.00,19400,438000.00,404540.89,441500.00
735,002380.KS,2013-10-03,443500.00,443500.00,000,443500.00,419191.32,443500.00
736,002380.KS,2013-10-02,443500.00,442500.00,8200,451500.00,419191.32,451500.00
737,002380.KS,2013-10-01,449000.00,445500.00,9800,445500.00,424389.86,458000.00
738,002380.KS,2013-09-30,452000.00,443000.00,21300,447000.00,427225.43,462000.00
739,002380.KS,2013-09-27,450500.00,438000.00,13300,442500.00,425807.64,450500.00
740,002380.KS,2013-09-26,442500.00,436000.00,19400,440000.00,418246.13,446500.00
741,002380.KS,2013-09-25,440000.00,430500.00,22000,434500.00,415883.16,440000.00
742,002380.KS,2013-09-24,431500.00,428500.00,29200,442500.00,407849.05,447000.00
743,002380.KS,2013-09-23,447500.00,429500.00,33400,443500.00,422972.08,447500.00
744,002380.KS,2013-09-20,439500.00,439500.00,000,439500.00,415410.57,439500.00
745,002380.KS,2013-09-17,439500.00,423500.00,28700,432000.00,415410.57,439500.00
746,002380.KS,2013-09-16,432000.00,424000.00,36600,451500.00,408321.65,454500.00
747,002380.KS,2013-09-13,449000.00,436000.00,75300,436000.00,424389.86,454500.00
748,002380.KS,2013-09-12,449000.00,435000.00,22300,439500.00,424389.86,449000.00
749,002380.KS,2013-09-11,439500.00,429000.00,21600,433500.00,415410.57,439500.00
750,002380.KS,2013-09-10,436000.00,425000.00,27500,432000.00,412102.40,436000.00
751,002380.KS,2013-09-09,431500.00,427000.00,17700,431000.00,407849.05,434500.00
752,002380.KS,2013-09-06,430000.00,426000.00,21500,435000.00,406431.27,436500.00
753,002380.KS,2013-09-05,433000.00,418000.00,15600,423500.00,409266.84,433500.00
754,002380.KS,2013-09-04,424000.00,420500.00,17600,427000.00,400760.14,433000.00
755,002380.KS,2013-09-03,425000.00,413000.00,18700,413000.00,401705.32,425000.00
756,002380.KS,2013-09-02,409000.00,403000.00,28000,418500.00,386582.30,426500.00
757,002380.KS,2013-08-30,418500.00,410500.00,37900,419000.00,395561.60,422000.00
758,002380.KS,2013-08-29,413000.00,412500.00,21300,419000.00,390363.06,428000.00
759,002380.KS,2013-08-28,420500.00,407000.00,26100,407000.00,397451.97,420500.00
760,002380.KS,2013-08-27,417000.00,405000.00,26900,412000.00,394143.81,417000.00
761,002380.KS,2013-08-26,412000.00,396000.00,41000,396000.00,389417.87,414500.00
762,002380.KS,2013-08-23,399500.00,394000.00,25400,410000.00,377603.01,410000.00
763,002380.KS,2013-08-22,404500.00,384500.00,32500,395000.00,382328.95,405000.00
764,002380.KS,2013-08-21,404000.00,400000.00,62300,408000.00,381856.36,419000.00
765,002380.KS,2013-08-20,406000.00,392000.00,57300,392000.00,383746.73,411500.00
766,002380.KS,2013-08-19,396500.00,385000.00,53700,391000.00,374767.44,397500.00
767,002380.KS,2013-08-16,383000.00,382500.00,24100,389500.00,362007.39,398000.00
768,002380.KS,2013-08-15,392500.00,392500.00,000,392500.00,370986.68,392500.00
769,002380.KS,2013-08-14,392500.00,389000.00,19100,394000.00,370986.68,396500.00
770,002380.KS,2013-08-13,394500.00,387500.00,24400,391000.00,372877.06,394500.00
771,002380.KS,2013-08-12,389500.00,373000.00,66500,375000.00,368151.12,393000.00
772,002380.KS,2013-08-09,369000.00,353500.00,91900,359000.00,348774.74,374500.00
773,002380.KS,2013-08-08,356500.00,351000.00,32200,351000.00,336959.88,364000.00
774,002380.KS,2013-08-07,355000.00,355000.00,9000,363500.00,335542.09,364000.00
775,002380.KS,2013-08-06,362500.00,353000.00,21500,357500.00,342631.01,365500.00
776,002380.KS,2013-08-05,357500.00,350000.00,7400,355000.00,337905.07,357500.00
777,002380.KS,2013-08-02,353000.00,347000.00,11800,347000.00,333651.72,353000.00
778,002380.KS,2013-08-01,347500.00,343500.00,10500,346500.00,328453.18,353500.00
779,002380.KS,2013-07-31,349000.00,346000.00,16400,354500.00,329870.96,356000.00
780,002380.KS,2013-07-30,355000.00,351500.00,6600,356000.00,335542.09,358000.00
781,002380.KS,2013-07-29,354000.00,348000.00,12000,353000.00,334596.91,356000.00
782,002380.KS,2013-07-26,351000.00,347500.00,10900,349500.00,331761.34,354000.00
783,002380.KS,2013-07-25,349500.00,340000.00,13000,343000.00,330343.56,351000.00
784,002380.KS,2013-07-24,347000.00,340500.00,11800,345000.00,327980.58,349000.00
785,002380.KS,2013-07-23,345000.00,338500.00,10900,341000.00,326090.20,345000.00
786,002380.KS,2013-07-22,338000.00,328000.00,24200,330000.00,319473.88,339500.00
787,002380.KS,2013-07-19,330000.00,325500.00,15700,325500.00,311912.37,335000.00
788,002380.KS,2013-07-18,327500.00,323500.00,14900,330000.00,309549.40,330000.00
789,002380.KS,2013-07-17,332000.00,327000.00,21500,330000.00,313802.75,335000.00
790,002380.KS,2013-07-16,328000.00,325500.00,15900,333500.00,310021.99,337500.00
791,002380.KS,2013-07-15,337500.00,329000.00,12500,333000.00,319001.29,337500.00
792,002380.KS,2013-07-12,336000.00,331000.00,10900,331500.00,317583.50,336000.00
793,002380.KS,2013-07-11,333000.00,329000.00,18100,332500.00,314747.94,337000.00
794,002380.KS,2013-07-10,332000.00,330500.00,9500,334500.00,313802.75,335000.00
795,002380.KS,2013-07-09,335000.00,330500.00,5500,337000.00,316638.31,339500.00
796,002380.KS,2013-07-08,333500.00,328000.00,6700,331000.00,315220.53,336500.00
797,002380.KS,2013-07-05,332500.00,331500.00,8300,338500.00,314275.34,341000.00
798,002380.KS,2013-07-04,338000.00,331000.00,8000,336000.00,319473.88,339500.00
799,002380.KS,2013-07-03,339000.00,328500.00,13800,330500.00,320419.07,339500.00
800,002380.KS,2013-07-02,333500.00,326000.00,16000,333000.00,315220.53,337000.00
801,002380.KS,2013-07-01,325500.00,321000.00,10100,321500.00,307659.02,332500.00
802,002380.KS,2013-06-28,328000.00,312500.00,21700,312500.00,310021.99,335000.00
803,002380.KS,2013-06-27,315500.00,314500.00,10500,318000.00,298207.13,321000.00
804,002380.KS,2013-06-26,314500.00,306500.00,18600,306500.00,296316.75,317000.00
805,002380.KS,2013-06-25,304500.00,302000.00,12300,313000.00,286894.91,313500.00
806,002380.KS,2013-06-24,311500.00,303000.00,11500,307000.00,293490.20,317000.00
807,002380.KS,2013-06-21,310000.00,307000.00,16300,315000.00,292076.92,317000.00
808,002380.KS,2013-06-20,319000.00,312500.00,18200,328000.00,300556.57,328000.00
809,002380.KS,2013-06-19,329000.00,320000.00,19400,329500.00,309978.41,330000.00
810,002380.KS,2013-06-18,330000.00,326000.00,8700,332500.00,310920.59,332500.00
811,002380.KS,2013-06-17,328500.00,328500.00,7200,338000.00,309507.32,339000.00
812,002380.KS,2013-06-14,338000.00,332000.00,7400,342000.00,318458.06,342500.00
813,002380.KS,2013-06-13,341500.00,331500.00,23600,337500.00,321755.70,341500.00
814,002380.KS,2013-06-12,342000.00,335500.00,7600,342000.00,322226.80,343000.00
815,002380.KS,2013-06-11,342000.00,327000.00,21400,332000.00,322226.80,344500.00
816,002380.KS,2013-06-10,336500.00,322000.00,11200,326000.00,317044.79,338000.00
817,002380.KS,2013-06-07,326000.00,326000.00,19800,342000.00,307151.86,342500.00
818,002380.KS,2013-06-06,329000.00,329000.00,000,329000.00,309978.41,329000.00
819,002380.KS,2013-06-05,329000.00,327000.00,13200,332000.00,309978.41,333000.00
820,002380.KS,2013-06-04,333000.00,326500.00,16000,336000.00,313747.14,336000.00
821,002380.KS,2013-06-03,333000.00,329500.00,21900,336000.00,313747.14,343000.00
822,002380.KS,2013-05-31,343500.00,337000.00,37100,345000.00,323640.07,346000.00
823,002380.KS,2013-05-30,347000.00,331500.00,29600,340500.00,326937.71,348000.00
824,002380.KS,2013-05-29,342000.00,335000.00,20400,339500.00,322226.80,344000.00
825,002380.KS,2013-05-28,339000.00,334500.00,20400,342000.00,319400.25,342500.00
826,002380.KS,2013-05-27,340000.00,327000.00,18400,328500.00,320342.43,340000.00
827,002380.KS,2013-05-24,327500.00,324500.00,17100,335000.00,308565.13,335500.00
828,002380.KS,2013-05-23,335000.00,326000.00,22400,330000.00,315631.51,338000.00
829,002380.KS,2013-05-22,331000.00,320000.00,26800,322000.00,311862.78,334500.00
830,002380.KS,2013-05-21,321500.00,314000.00,16400,314000.00,302912.03,322500.00
831,002380.KS,2013-05-20,315000.00,310000.00,18400,314500.00,296787.84,317000.00
832,002380.KS,2013-05-17,315500.00,315500.00,000,315500.00,297258.93,315500.00
833,002380.KS,2013-05-16,315500.00,313000.00,19600,313500.00,297258.93,318500.00
834,002380.KS,2013-05-15,317000.00,310000.00,25800,320000.00,298672.21,321000.00
835,002380.KS,2013-05-14,322000.00,318000.00,18200,326500.00,303383.12,326500.00
836,002380.KS,2013-05-13,324000.00,319500.00,13200,319500.00,305267.49,327000.00
837,002380.KS,2013-05-10,319000.00,318500.00,26400,333000.00,300556.57,337000.00
838,002380.KS,2013-05-09,333000.00,332000.00,14300,336500.00,313747.14,341000.00
839,002380.KS,2013-05-08,338500.00,335500.00,14200,343000.00,318929.15,343000.00
840,002380.KS,2013-05-07,341500.00,330500.00,30400,336500.00,321755.70,349000.00
841,002380.KS,2013-05-06,342000.00,323000.00,38600,323000.00,322226.80,342500.00
842,002380.KS,2013-05-03,325500.00,312500.00,23000,321000.00,306680.77,325500.00
843,002380.KS,2013-05-02,321000.00,315000.00,17000,323000.00,302440.94,328500.00
844,002380.KS,2013-05-01,327000.00,327000.00,000,327000.00,308094.04,327000.00
845,002380.KS,2013-04-30,327000.00,325000.00,26700,334500.00,308094.04,335500.00
846,002380.KS,2013-04-29,334500.00,324000.00,39900,326500.00,315160.42,335000.00
847,002380.KS,2013-04-26,325000.00,313000.00,24500,314500.00,306209.67,326000.00
848,002380.KS,2013-04-25,317000.00,314500.00,20700,320500.00,298672.21,323500.00
849,002380.KS,2013-04-24,321500.00,303500.00,42300,305500.00,302912.03,322000.00
850,002380.KS,2013-04-23,306500.00,296000.00,19200,304000.00,288779.28,308500.00
851,002380.KS,2013-04-22,306500.00,302000.00,15300,305500.00,288779.28,309000.00
852,002380.KS,2013-04-19,305500.00,296000.00,38400,299500.00,287837.09,310000.00
853,002380.KS,2013-04-18,297500.00,297500.00,9000,300000.00,280299.63,304500.00
854,002380.KS,2013-04-17,305500.00,296500.00,32100,305500.00,287837.09,307500.00
855,002380.KS,2013-04-16,308500.00,288000.00,50500,290500.00,290663.64,312500.00
856,002380.KS,2013-04-15,293000.00,281000.00,31000,283000.00,276059.80,295000.00
857,002380.KS,2013-04-12,284000.00,279000.00,21000,285500.00,267580.15,288000.00
858,002380.KS,2013-04-11,286000.00,281000.00,19300,286500.00,269464.51,287500.00
859,002380.KS,2013-04-10,286500.00,284500.00,13400,290500.00,269935.61,290500.00
860,002380.KS,2013-04-09,286000.00,283000.00,11400,283500.00,269464.51,289500.00
861,002380.KS,2013-04-08,285500.00,284500.00,8200,285500.00,268993.42,287500.00
862,002380.KS,2013-04-05,285500.00,284000.00,18100,293000.00,268993.42,293500.00
863,002380.KS,2013-04-04,295500.00,287500.00,13400,292500.00,278415.26,295500.00
864,002380.KS,2013-04-03,293500.00,288000.00,20700,291500.00,276530.89,296000.00
865,002380.KS,2013-04-02,291500.00,290000.00,53200,299000.00,274646.52,302500.00
866,002380.KS,2013-04-01,300500.00,300000.00,22700,305000.00,283126.18,307500.00
867,002380.KS,2013-03-29,305500.00,298500.00,25900,299500.00,287837.09,309500.00
868,002380.KS,2013-03-28,296500.00,294500.00,21300,299000.00,279357.44,303000.00
869,002380.KS,2013-03-27,297000.00,296000.00,19400,297500.00,279828.53,301500.00
870,002380.KS,2013-03-26,297000.00,297000.00,30800,300000.00,279828.53,301000.00
871,002380.KS,2013-03-25,299000.00,296000.00,27000,301500.00,281712.90,307000.00
872,002380.KS,2013-03-22,300000.00,295500.00,25400,298000.00,282655.08,301500.00
873,002380.KS,2013-03-21,299000.00,298000.00,13300,301000.00,281712.90,302000.00
874,002380.KS,2013-03-20,299500.00,295500.00,26100,303000.00,282183.99,304000.00
875,002380.KS,2013-03-19,303000.00,300500.00,15700,307500.00,285481.63,307500.00
876,002380.KS,2013-03-18,306000.00,303000.00,12500,303000.00,288308.19,307500.00
877,002380.KS,2013-03-15,306500.00,302000.00,34200,312500.00,288779.28,316000.00
878,002380.KS,2013-03-14,312500.00,305000.00,46500,305000.00,294432.38,312500.00
879,002380.KS,2013-03-13,305500.00,305000.00,28300,313000.00,287837.09,313500.00
880,002380.KS,2013-03-12,312500.00,307500.00,59500,310000.00,294432.38,318500.00
881,002380.KS,2013-03-11,310000.00,291500.00,71700,294000.00,292076.92,313000.00
882,002380.KS,2013-03-08,291500.00,286000.00,29500,289000.00,274646.52,293500.00
883,002380.KS,2013-03-07,286000.00,283500.00,14500,288000.00,269464.51,288000.00
884,002380.KS,2013-03-06,287000.00,285000.00,14700,290500.00,270406.70,290500.00
885,002380.KS,2013-03-05,287500.00,283000.00,22000,284500.00,270877.79,288500.00
886,002380.KS,2013-03-04,283000.00,281500.00,16000,283000.00,266637.96,284500.00
887,002380.KS,2013-03-01,285000.00,285000.00,000,285000.00,268522.33,285000.00
888,002380.KS,2013-02-28,285000.00,279000.00,41000,282500.00,268522.33,286500.00
889,002380.KS,2013-02-27,280500.00,280000.00,17300,282000.00,264282.50,283500.00
890,002380.KS,2013-02-26,281000.00,280500.00,13400,280500.00,264753.60,284000.00
891,002380.KS,2013-02-25,283500.00,283000.00,10900,286000.00,267109.05,287500.00
892,002380.KS,2013-02-22,286000.00,283500.00,16600,284500.00,269464.51,288500.00
893,002380.KS,2013-02-21,285000.00,281000.00,21000,285000.00,268522.33,285500.00
894,002380.KS,2013-02-20,286000.00,283000.00,18700,284000.00,269464.51,287500.00
895,002380.KS,2013-02-19,282000.00,280500.00,9400,282000.00,265695.78,283000.00
896,002380.KS,2013-02-18,280500.00,280500.00,10900,280500.00,264282.50,284000.00
897,002380.KS,2013-02-15,282500.00,281000.00,9400,283000.00,266166.87,284000.00
898,002380.KS,2013-02-14,280500.00,280500.00,15800,282500.00,264282.50,284000.00
899,002380.KS,2013-02-13,283000.00,280000.00,19800,282000.00,266637.96,283000.00
900,002380.KS,2013-02-12,280000.00,277500.00,16500,279500.00,263811.41,280500.00
901,002380.KS,2013-02-11,279000.00,279000.00,000,279000.00,262869.23,279000.00
902,002380.KS,2013-02-08,279000.00,277500.00,21700,282500.00,262869.23,282500.00
903,002380.KS,2013-02-07,281000.00,280500.00,12300,282500.00,264753.60,284500.00
904,002380.KS,2013-02-06,285000.00,282500.00,9400,285500.00,268522.33,286000.00
905,002380.KS,2013-02-05,282000.00,281000.00,35100,291000.00,265695.78,291000.00
906,002380.KS,2013-02-04,290000.00,289500.00,12300,293000.00,273233.25,293500.00
907,002380.KS,2013-02-01,290000.00,287000.00,14200,290000.00,273233.25,292000.00
908,002380.KS,2013-01-31,291000.00,283500.00,16700,291500.00,274175.43,291500.00
909,002380.KS,2013-01-30,288000.00,284000.00,22200,284000.00,271348.88,291000.00
910,002380.KS,2013-01-29,283500.00,282000.00,21200,282000.00,267109.05,285500.00
911,002380.KS,2013-01-28,282500.00,281000.00,22200,283000.00,266166.87,284000.00
912,002380.KS,2013-01-25,283000.00,281500.00,21200,288500.00,266637.96,288500.00
913,002380.KS,2013-01-24,288000.00,286000.00,16500,288500.00,271348.88,290500.00
914,002380.KS,2013-01-23,289500.00,289500.00,15800,290500.00,272762.16,293000.00
915,002380.KS,2013-01-22,290500.00,289500.00,22100,292000.00,273704.34,295500.00
916,002380.KS,2013-01-21,294000.00,288000.00,19900,292000.00,277001.98,297000.00
917,002380.KS,2013-01-18,291000.00,289500.00,22800,292000.00,274175.43,293000.00
918,002380.KS,2013-01-17,292000.00,290000.00,18400,295500.00,275117.62,295500.00
919,002380.KS,2013-01-16,296000.00,293000.00,32400,298000.00,278886.35,301500.00
920,002380.KS,2013-01-15,299000.00,297000.00,21000,305000.00,281712.90,306000.00
921,002380.KS,2013-01-14,305500.00,303500.00,16800,305000.00,287837.09,307000.00
922,002380.KS,2013-01-11,303500.00,299500.00,18300,301500.00,285952.73,306000.00
923,002380.KS,2013-01-10,299000.00,297000.00,20600,302500.00,281712.90,303500.00
924,002380.KS,2013-01-09,302000.00,301000.00,7700,302000.00,284539.45,305000.00
925,002380.KS,2013-01-08,303000.00,300000.00,7500,304000.00,285481.63,305500.00
926,002380.KS,2013-01-07,304000.00,299000.00,13900,308500.00,286423.82,308500.00
927,002380.KS,2013-01-04,306000.00,303000.00,13900,305000.00,288308.19,307500.00
928,002380.KS,2013-01-03,305000.00,302500.00,19200,305000.00,287366.00,307500.00
929,002380.KS,2013-01-02,302000.00,296500.00,22000,298500.00,284539.45,303500.00
930,002380.KS,2013-01-01,297000.00,297000.00,000,297000.00,279828.53,297000.00
931,002380.KS,2012-12-31,297000.00,297000.00,000,297000.00,279828.53,297000.00
932,002380.KS,2012-12-28,297000.00,297000.00,16000,303500.00,279828.53,304000.00
933,002380.KS,2012-12-27,303000.00,298000.00,17100,303500.00,285481.63,305500.00
934,002380.KS,2012-12-26,307000.00,302000.00,23300,306500.00,282655.09,309000.00
935,002380.KS,2012-12-25,304500.00,304500.00,000,304500.00,280353.34,304500.00
936,002380.KS,2012-12-24,304500.00,302500.00,12600,304500.00,280353.34,305000.00
937,002380.KS,2012-12-21,302500.00,301500.00,28400,306500.00,278511.93,307000.00
938,002380.KS,2012-12-20,300500.00,299000.00,22500,302500.00,276670.53,305000.00
939,002380.KS,2012-12-19,299500.00,299500.00,000,299500.00,275749.83,299500.00
940,002380.KS,2012-12-18,299500.00,296500.00,20700,296500.00,275749.83,300000.00
941,002380.KS,2012-12-17,295500.00,294000.00,18600,295000.00,272067.03,298500.00
942,002380.KS,2012-12-14,293000.00,287500.00,13300,291500.00,269765.28,293500.00
943,002380.KS,2012-12-13,292500.00,291500.00,33200,291500.00,269304.93,295500.00
944,002380.KS,2012-12-12,293000.00,291000.00,17000,292500.00,269765.28,296000.00
945,002380.KS,2012-12-11,291000.00,288000.00,26000,291500.00,267923.88,295500.00
946,002380.KS,2012-12-10,293000.00,291000.00,19000,291500.00,269765.28,297500.00
947,002380.KS,2012-12-07,295000.00,286000.00,25600,286500.00,271606.68,295000.00
948,002380.KS,2012-12-06,286000.00,282500.00,24200,283500.00,263320.37,287000.00
949,002380.KS,2012-12-05,284000.00,282000.00,16100,284500.00,261478.97,285500.00
950,002380.KS,2012-12-04,286000.00,281000.00,12600,281000.00,263320.37,286500.00
951,002380.KS,2012-12-03,282500.00,282000.00,22700,287000.00,260097.92,288500.00
952,002380.KS,2012-11-30,286000.00,285000.00,16400,286000.00,263320.37,289000.00
953,002380.KS,2012-11-29,289000.00,281500.00,24600,282000.00,266082.48,289000.00
954,002380.KS,2012-11-28,280500.00,280000.00,16000,284000.00,258256.52,284000.00
955,002380.KS,2012-11-27,283500.00,281500.00,23300,283500.00,261018.62,285000.00
956,002380.KS,2012-11-26,281500.00,279500.00,12400,281000.00,259177.22,285000.00
957,002380.KS,2012-11-23,281000.00,278000.00,12500,280000.00,258716.87,282000.00
958,002380.KS,2012-11-22,280500.00,280000.00,35200,290500.00,258256.52,290500.00
959,002380.KS,2012-11-21,287000.00,282500.00,25000,282500.00,264241.07,291500.00
960,002380.KS,2012-11-20,284000.00,280500.00,21600,285000.00,261478.97,285500.00
961,002380.KS,2012-11-19,281500.00,279500.00,24700,285000.00,259177.22,289500.00
962,002380.KS,2012-11-16,285000.00,283000.00,14300,283000.00,262399.67,291500.00
963,002380.KS,2012-11-15,285000.00,282000.00,22300,291500.00,262399.67,292000.00
964,002380.KS,2012-11-14,295500.00,292500.00,23400,297500.00,272067.03,300500.00
965,002380.KS,2012-11-13,298500.00,295000.00,21700,303000.00,274829.13,303000.00
966,002380.KS,2012-11-12,301000.00,298000.00,13800,305500.00,277130.88,307500.00
967,002380.KS,2012-11-09,305000.00,300500.00,15700,305000.00,280813.69,312000.00
968,002380.KS,2012-11-08,309000.00,307000.00,24300,314500.00,284496.49,315500.00
969,002380.KS,2012-11-07,317500.00,306000.00,25800,306000.00,292322.44,319500.00
970,002380.KS,2012-11-06,310000.00,298000.00,32100,298000.00,285417.19,311000.00
971,002380.KS,2012-11-05,297500.00,295000.00,32100,313000.00,273908.43,313000.00
972,002380.KS,2012-11-02,312500.00,310000.00,17600,314000.00,287718.94,316000.00
973,002380.KS,2012-11-01,311500.00,300500.00,10600,301500.00,286798.24,314500.00
