,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,002320.KS,2014-01-31,25500.00,25500.00,000,25500.00,25066.96,25500.00
650,002320.KS,2014-01-30,25500.00,25500.00,000,25500.00,25066.96,25500.00
651,002320.KS,2014-01-29,25500.00,24600.00,215700,25100.00,25066.96,25850.00
652,002320.KS,2014-01-28,24900.00,24700.00,112300,24800.00,24477.14,25200.00
653,002320.KS,2014-01-27,24900.00,24300.00,108300,24600.00,24477.14,25000.00
654,002320.KS,2014-01-24,25000.00,24250.00,112800,24750.00,24575.45,25100.00
655,002320.KS,2014-01-23,24950.00,24600.00,133600,24600.00,24526.30,25400.00
656,002320.KS,2014-01-22,24900.00,24500.00,121700,25000.00,24477.14,25050.00
657,002320.KS,2014-01-21,25000.00,24400.00,175500,24800.00,24575.45,25250.00
658,002320.KS,2014-01-20,24550.00,23700.00,249800,24000.00,24133.09,24700.00
659,002320.KS,2014-01-17,24100.00,23000.00,204000,23450.00,23690.73,24300.00
660,002320.KS,2014-01-16,23450.00,22600.00,114500,22700.00,23051.77,23600.00
661,002320.KS,2014-01-15,23050.00,22550.00,87000,22900.00,22658.56,23150.00
662,002320.KS,2014-01-14,22800.00,21300.00,201800,21400.00,22412.81,23050.00
663,002320.KS,2014-01-13,21500.00,21400.00,56900,21500.00,21134.88,22000.00
664,002320.KS,2014-01-10,21700.00,21200.00,62700,21800.00,21331.49,21950.00
665,002320.KS,2014-01-09,21800.00,21250.00,106000,21250.00,21429.79,22100.00
666,002320.KS,2014-01-08,21250.00,20250.00,154500,20300.00,20889.13,21450.00
667,002320.KS,2014-01-07,20500.00,20000.00,76400,20000.00,20151.87,20550.00
668,002320.KS,2014-01-06,20300.00,19500.00,117600,19500.00,19955.26,20350.00
669,002320.KS,2014-01-03,19450.00,19100.00,47900,19400.00,19119.70,19450.00
670,002320.KS,2014-01-02,19200.00,19000.00,58200,19000.00,18873.94,19550.00
671,002320.KS,2014-01-01,19050.00,19050.00,000,19050.00,18726.49,19050.00
672,002320.KS,2013-12-31,19050.00,19050.00,000,19050.00,18726.49,19050.00
673,002320.KS,2013-12-30,19050.00,18750.00,30200,18850.00,18726.49,19300.00
674,002320.KS,2013-12-27,19100.00,18450.00,51200,18450.00,18775.64,19300.00
675,002320.KS,2013-12-26,18650.00,18350.00,48200,18850.00,18087.53,19000.00
676,002320.KS,2013-12-25,18850.00,18850.00,000,18850.00,18281.50,18850.00
677,002320.KS,2013-12-24,18850.00,18700.00,19100,19000.00,18281.50,19050.00
678,002320.KS,2013-12-23,18900.00,18700.00,29900,18950.00,18329.99,19200.00
679,002320.KS,2013-12-20,19000.00,17800.00,91700,18350.00,18426.97,19100.00
680,002320.KS,2013-12-19,18150.00,17950.00,46700,18150.00,17602.61,18550.00
681,002320.KS,2013-12-18,18200.00,17550.00,60000,17650.00,17651.10,18300.00
682,002320.KS,2013-12-17,17800.00,17750.00,53600,18050.00,17263.16,18100.00
683,002320.KS,2013-12-16,18200.00,17900.00,37500,18000.00,17651.10,18200.00
684,002320.KS,2013-12-13,18050.00,17050.00,59000,17850.00,17505.62,18200.00
685,002320.KS,2013-12-12,18100.00,17350.00,33200,18250.00,17554.12,18400.00
686,002320.KS,2013-12-11,18150.00,17800.00,33000,17800.00,17602.61,18200.00
687,002320.KS,2013-12-10,17950.00,17500.00,19200,17950.00,17408.64,18100.00
688,002320.KS,2013-12-09,18050.00,17900.00,39200,18200.00,17505.62,18250.00
689,002320.KS,2013-12-06,18200.00,16900.00,129400,17200.00,17651.10,18300.00
690,002320.KS,2013-12-05,17250.00,17050.00,25700,17200.00,16729.75,17350.00
691,002320.KS,2013-12-04,17150.00,16800.00,20800,16900.00,16632.77,17200.00
692,002320.KS,2013-12-03,17200.00,16700.00,32800,16700.00,16681.26,17250.00
693,002320.KS,2013-12-02,17200.00,17050.00,49400,17600.00,16681.26,17650.00
694,002320.KS,2013-11-29,17550.00,17050.00,52700,17500.00,17020.70,17700.00
695,002320.KS,2013-11-28,17600.00,17250.00,60400,17600.00,17069.20,17650.00
696,002320.KS,2013-11-27,17600.00,16800.00,144900,16950.00,17069.20,17700.00
697,002320.KS,2013-11-26,17000.00,16050.00,148400,16300.00,16487.29,17100.00
698,002320.KS,2013-11-25,16300.00,15100.00,388100,15150.00,15808.40,17300.00
699,002320.KS,2013-11-22,15050.00,14650.00,100400,15150.00,14596.10,15300.00
700,002320.KS,2013-11-21,15200.00,14950.00,74200,15650.00,14741.58,15650.00
701,002320.KS,2013-11-20,15650.00,15150.00,85900,15200.00,15178.01,15650.00
702,002320.KS,2013-11-19,15200.00,14700.00,83900,14700.00,14741.58,15250.00
703,002320.KS,2013-11-18,14900.00,14550.00,118500,15400.00,14450.63,15700.00
704,002320.KS,2013-11-15,15350.00,14950.00,99500,15150.00,14887.05,15350.00
705,002320.KS,2013-11-14,14950.00,14950.00,71900,15350.00,14499.12,15450.00
706,002320.KS,2013-11-13,15350.00,15100.00,76500,15700.00,14887.05,15800.00
707,002320.KS,2013-11-12,15750.00,15500.00,63400,15500.00,15274.99,16000.00
708,002320.KS,2013-11-11,15450.00,15400.00,73900,15950.00,14984.04,16050.00
709,002320.KS,2013-11-08,15800.00,15550.00,252700,16400.00,15323.48,16450.00
710,002320.KS,2013-11-07,16550.00,16350.00,70300,16850.00,16050.86,17000.00
711,002320.KS,2013-11-06,16750.00,16500.00,131800,17150.00,16244.83,17350.00
712,002320.KS,2013-11-05,17100.00,17050.00,82700,17850.00,16584.28,17950.00
713,002320.KS,2013-11-04,17850.00,17750.00,71800,18000.00,17311.66,18000.00
714,002320.KS,2013-11-01,17950.00,17750.00,90200,18350.00,17408.64,18450.00
715,002320.KS,2013-10-31,18350.00,18100.00,131700,19050.00,17796.58,19050.00
716,002320.KS,2013-10-30,19350.00,19000.00,41300,19150.00,18766.42,19350.00
717,002320.KS,2013-10-29,19150.00,19000.00,19800,19150.00,18572.45,19350.00
718,002320.KS,2013-10-28,19150.00,19100.00,15200,19500.00,18572.45,19500.00
719,002320.KS,2013-10-25,19350.00,19150.00,21900,19300.00,18766.42,19450.00
720,002320.KS,2013-10-24,19200.00,18950.00,40600,19200.00,18620.94,19300.00
721,002320.KS,2013-10-23,19150.00,19100.00,44500,19650.00,18572.45,19750.00
722,002320.KS,2013-10-22,19550.00,19150.00,44500,19200.00,18960.38,19650.00
723,002320.KS,2013-10-21,19200.00,19000.00,20500,19300.00,18620.94,19300.00
724,002320.KS,2013-10-18,19300.00,18900.00,24800,19000.00,18717.92,19350.00
725,002320.KS,2013-10-17,19000.00,18700.00,45800,19150.00,18426.97,19250.00
726,002320.KS,2013-10-16,19150.00,18650.00,39100,18650.00,18572.45,19150.00
727,002320.KS,2013-10-15,18750.00,18650.00,38300,18850.00,18184.51,18850.00
728,002320.KS,2013-10-14,18700.00,18550.00,94700,19150.00,18136.02,19150.00
729,002320.KS,2013-10-11,19300.00,19050.00,64500,19500.00,18717.92,19500.00
730,002320.KS,2013-10-10,19250.00,19150.00,23800,19150.00,18669.43,19400.00
731,002320.KS,2013-10-09,19200.00,19200.00,000,19200.00,18620.94,19200.00
732,002320.KS,2013-10-08,19200.00,18800.00,34800,19050.00,18620.94,19200.00
733,002320.KS,2013-10-07,19050.00,18900.00,131300,19700.00,18475.46,20100.00
734,002320.KS,2013-10-04,19850.00,19600.00,55600,20400.00,19251.34,20550.00
735,002320.KS,2013-10-03,20400.00,20400.00,000,20400.00,19784.75,20400.00
736,002320.KS,2013-10-02,20400.00,20400.00,42900,20900.00,19784.75,21150.00
737,002320.KS,2013-10-01,21050.00,20800.00,41200,21450.00,20415.15,21500.00
738,002320.KS,2013-09-30,21500.00,21250.00,11500,21700.00,20851.57,21700.00
739,002320.KS,2013-09-27,21650.00,21400.00,22100,21550.00,20997.05,21700.00
740,002320.KS,2013-09-26,21550.00,21200.00,45300,21550.00,20900.07,21650.00
741,002320.KS,2013-09-25,21650.00,21550.00,26400,22100.00,20997.05,22100.00
742,002320.KS,2013-09-24,22200.00,21900.00,17800,22500.00,21530.46,22500.00
743,002320.KS,2013-09-23,22300.00,22300.00,66700,22400.00,21627.45,22800.00
744,002320.KS,2013-09-20,22500.00,22500.00,000,22500.00,21821.41,22500.00
745,002320.KS,2013-09-17,22500.00,22100.00,25100,22100.00,21821.41,22550.00
746,002320.KS,2013-09-16,22400.00,21750.00,47200,22100.00,21724.43,22650.00
747,002320.KS,2013-09-13,21950.00,21350.00,25300,21600.00,21288.00,21950.00
748,002320.KS,2013-09-12,21700.00,21450.00,30200,21600.00,21045.54,21950.00
749,002320.KS,2013-09-11,21750.00,21550.00,15100,21750.00,21094.03,21900.00
750,002320.KS,2013-09-10,21800.00,21500.00,11700,21500.00,21142.53,21900.00
751,002320.KS,2013-09-09,21700.00,21400.00,19200,21450.00,21045.54,21800.00
752,002320.KS,2013-09-06,21650.00,21100.00,15700,21350.00,20997.05,21650.00
753,002320.KS,2013-09-05,21450.00,21300.00,8000,21600.00,20803.08,21650.00
754,002320.KS,2013-09-04,21600.00,21200.00,11700,21300.00,20948.56,21600.00
755,002320.KS,2013-09-03,21500.00,20750.00,63100,20800.00,20851.57,21650.00
756,002320.KS,2013-09-02,20750.00,20550.00,15400,20550.00,20124.19,20850.00
757,002320.KS,2013-08-30,20700.00,20300.00,21200,20900.00,20075.70,20900.00
758,002320.KS,2013-08-29,20750.00,20150.00,12300,20150.00,20124.19,20800.00
759,002320.KS,2013-08-28,20150.00,20000.00,26100,20250.00,19542.29,20550.00
760,002320.KS,2013-08-27,20650.00,20650.00,11300,20900.00,20027.21,20900.00
761,002320.KS,2013-08-26,20900.00,20800.00,12500,20850.00,20269.67,21050.00
762,002320.KS,2013-08-23,20900.00,20850.00,12800,21150.00,20269.67,21250.00
763,002320.KS,2013-08-22,21000.00,20500.00,31800,20750.00,20366.65,21150.00
764,002320.KS,2013-08-21,21050.00,20900.00,22100,21350.00,20415.15,21700.00
765,002320.KS,2013-08-20,21500.00,21300.00,17800,21700.00,20851.57,21900.00
766,002320.KS,2013-08-19,21800.00,21800.00,29500,22250.00,21142.53,22250.00
767,002320.KS,2013-08-16,22250.00,21700.00,45400,22150.00,21578.95,22250.00
768,002320.KS,2013-08-15,22200.00,22200.00,000,22200.00,21530.46,22200.00
769,002320.KS,2013-08-14,22200.00,22050.00,58000,22750.00,21530.46,22900.00
770,002320.KS,2013-08-13,22750.00,22600.00,12100,23000.00,22063.87,23000.00
771,002320.KS,2013-08-12,22750.00,22750.00,11500,22950.00,22063.87,23200.00
772,002320.KS,2013-08-09,22900.00,22650.00,8900,22750.00,22209.35,23000.00
773,002320.KS,2013-08-08,22750.00,22700.00,10600,22900.00,22063.87,23050.00
774,002320.KS,2013-08-07,22900.00,22600.00,30600,22900.00,22209.35,23100.00
775,002320.KS,2013-08-06,23000.00,22750.00,10600,23000.00,22306.33,23250.00
776,002320.KS,2013-08-05,23100.00,22750.00,34700,22850.00,22403.32,23250.00
777,002320.KS,2013-08-02,23050.00,23000.00,40400,23050.00,22354.83,23400.00
778,002320.KS,2013-08-01,23050.00,22600.00,22800,23050.00,22354.83,23100.00
779,002320.KS,2013-07-31,23000.00,22550.00,15600,22700.00,22306.33,23000.00
780,002320.KS,2013-07-30,22700.00,22450.00,13300,22600.00,22015.38,22750.00
781,002320.KS,2013-07-29,22650.00,22050.00,35800,22850.00,21966.89,22850.00
782,002320.KS,2013-07-26,22850.00,22600.00,19300,23250.00,22160.86,23250.00
783,002320.KS,2013-07-25,23050.00,22800.00,25100,23250.00,22354.83,23350.00
784,002320.KS,2013-07-24,23250.00,23050.00,23500,23250.00,22548.80,23350.00
785,002320.KS,2013-07-23,23250.00,23100.00,14100,23250.00,22548.80,23400.00
786,002320.KS,2013-07-22,23400.00,23000.00,13500,23000.00,22694.27,23750.00
787,002320.KS,2013-07-19,23350.00,22700.00,26500,23000.00,22645.78,23400.00
788,002320.KS,2013-07-18,23000.00,22350.00,13500,22400.00,22306.33,23100.00
789,002320.KS,2013-07-17,22500.00,22200.00,30300,22200.00,21821.41,22700.00
790,002320.KS,2013-07-16,22450.00,22450.00,53600,22500.00,21772.92,23300.00
791,002320.KS,2013-07-15,22500.00,22100.00,15100,22500.00,21821.41,22600.00
792,002320.KS,2013-07-12,22500.00,22000.00,35700,22150.00,21821.41,22550.00
793,002320.KS,2013-07-11,22000.00,21850.00,19500,21850.00,21336.49,22300.00
794,002320.KS,2013-07-10,21750.00,21750.00,21200,22050.00,21094.03,22200.00
795,002320.KS,2013-07-09,22300.00,21850.00,19100,22300.00,21627.45,22300.00
796,002320.KS,2013-07-08,22300.00,22000.00,12800,22300.00,21627.45,22600.00
797,002320.KS,2013-07-05,22450.00,22250.00,14400,22250.00,21772.92,22750.00
798,002320.KS,2013-07-04,22500.00,22100.00,31200,22650.00,21821.41,22800.00
799,002320.KS,2013-07-03,22600.00,22450.00,88400,22650.00,21918.40,23000.00
800,002320.KS,2013-07-02,22650.00,22250.00,14100,22650.00,21966.89,22900.00
801,002320.KS,2013-07-01,22750.00,22500.00,7800,22600.00,22063.87,22900.00
802,002320.KS,2013-06-28,22600.00,21600.00,19400,21600.00,21918.40,22800.00
803,002320.KS,2013-06-27,21900.00,21500.00,8100,21500.00,21239.51,22100.00
804,002320.KS,2013-06-26,21550.00,20950.00,16500,21500.00,20900.07,21850.00
805,002320.KS,2013-06-25,21400.00,21100.00,42100,22050.00,20754.59,22050.00
806,002320.KS,2013-06-24,22100.00,22050.00,10000,22600.00,21433.48,22600.00
807,002320.KS,2013-06-21,22450.00,21300.00,17800,21600.00,21772.92,22450.00
808,002320.KS,2013-06-20,22250.00,21400.00,57400,21950.00,21578.95,22250.00
809,002320.KS,2013-06-19,22300.00,22000.00,34900,22600.00,21627.45,22950.00
810,002320.KS,2013-06-18,22800.00,22250.00,19600,22650.00,22112.37,22800.00
811,002320.KS,2013-06-17,22600.00,22000.00,85100,23100.00,21918.40,23100.00
812,002320.KS,2013-06-14,23000.00,22700.00,39000,23200.00,22306.33,23250.00
813,002320.KS,2013-06-13,23250.00,22650.00,17800,23000.00,22548.80,23250.00
814,002320.KS,2013-06-12,23100.00,22800.00,13600,22900.00,22403.32,23200.00
815,002320.KS,2013-06-11,22950.00,22600.00,36200,22700.00,22257.84,23000.00
816,002320.KS,2013-06-10,22950.00,22700.00,37300,22700.00,22257.84,22950.00
817,002320.KS,2013-06-07,22850.00,22450.00,56000,22750.00,22160.86,22850.00
818,002320.KS,2013-06-06,22750.00,22750.00,000,22750.00,22063.87,22750.00
819,002320.KS,2013-06-05,22750.00,22750.00,83700,23700.00,22063.87,23700.00
820,002320.KS,2013-06-04,23800.00,23500.00,48400,23700.00,23082.21,23950.00
821,002320.KS,2013-06-03,23700.00,23500.00,48700,23850.00,22985.22,24150.00
822,002320.KS,2013-05-31,24100.00,24050.00,44100,24900.00,23373.16,24900.00
823,002320.KS,2013-05-30,24500.00,24250.00,41500,24850.00,23761.10,24950.00
824,002320.KS,2013-05-29,24950.00,24600.00,40300,24950.00,24197.52,25100.00
825,002320.KS,2013-05-28,24850.00,23050.00,111400,23350.00,24100.54,24850.00
826,002320.KS,2013-05-27,23100.00,22900.00,209000,23200.00,22403.32,23400.00
827,002320.KS,2013-05-24,23350.00,22800.00,49000,23350.00,22645.78,23350.00
828,002320.KS,2013-05-23,23250.00,23250.00,46000,23650.00,22548.80,23900.00
829,002320.KS,2013-05-22,23900.00,23650.00,25500,23950.00,23179.19,24050.00
830,002320.KS,2013-05-21,23950.00,23450.00,26400,23850.00,23227.68,23950.00
831,002320.KS,2013-05-20,23800.00,23600.00,58900,23900.00,23082.21,24500.00
832,002320.KS,2013-05-17,24000.00,24000.00,000,24000.00,23276.18,24000.00
833,002320.KS,2013-05-16,24000.00,23750.00,72000,23900.00,23276.18,24050.00
834,002320.KS,2013-05-15,23950.00,23550.00,62200,23550.00,23227.68,24000.00
835,002320.KS,2013-05-14,23550.00,23350.00,79500,23450.00,22839.75,24050.00
836,002320.KS,2013-05-13,23350.00,22650.00,61500,22700.00,22645.78,23450.00
837,002320.KS,2013-05-10,22650.00,22400.00,34700,22700.00,21966.89,22750.00
838,002320.KS,2013-05-09,22550.00,22350.00,55900,22550.00,21869.91,22750.00
839,002320.KS,2013-05-08,22400.00,22100.00,53400,22400.00,21724.43,22500.00
840,002320.KS,2013-05-07,22400.00,22250.00,66400,22850.00,21724.43,22850.00
841,002320.KS,2013-05-06,22850.00,22650.00,34700,22650.00,22160.86,23050.00
842,002320.KS,2013-05-03,22650.00,22500.00,32100,22650.00,21966.89,22800.00
843,002320.KS,2013-05-02,22700.00,21950.00,87900,22500.00,22015.38,22700.00
844,002320.KS,2013-05-01,22650.00,22650.00,000,22650.00,21966.89,22650.00
845,002320.KS,2013-04-30,22650.00,22450.00,42800,22550.00,21966.89,22750.00
846,002320.KS,2013-04-29,22700.00,22300.00,20700,22450.00,22015.38,22750.00
847,002320.KS,2013-04-26,22450.00,22350.00,45600,22800.00,21772.92,23000.00
848,002320.KS,2013-04-25,22800.00,22800.00,51700,23100.00,22112.37,23300.00
849,002320.KS,2013-04-24,23250.00,22600.00,79700,22750.00,22548.80,23400.00
850,002320.KS,2013-04-23,22750.00,22500.00,53300,22650.00,22063.87,23000.00
851,002320.KS,2013-04-22,22750.00,22200.00,102300,22850.00,22063.87,22950.00
852,002320.KS,2013-04-19,22850.00,21750.00,58000,21900.00,22160.86,22900.00
853,002320.KS,2013-04-18,21950.00,21800.00,103900,22400.00,21288.00,22600.00
854,002320.KS,2013-04-17,22500.00,22200.00,108700,23450.00,21821.41,23450.00
855,002320.KS,2013-04-16,23250.00,22700.00,95400,23650.00,22548.80,23800.00
856,002320.KS,2013-04-15,24000.00,23550.00,69600,23700.00,23276.18,24300.00
857,002320.KS,2013-04-12,23900.00,23400.00,56000,23450.00,23179.19,24200.00
858,002320.KS,2013-04-11,23500.00,23150.00,26500,23400.00,22791.26,23600.00
859,002320.KS,2013-04-10,23350.00,23150.00,31900,23500.00,22645.78,23700.00
860,002320.KS,2013-04-09,23550.00,22450.00,75700,23450.00,22839.75,23600.00
861,002320.KS,2013-04-08,23550.00,23550.00,53500,24000.00,22839.75,24250.00
862,002320.KS,2013-04-05,24000.00,23950.00,125300,24200.00,23276.18,24700.00
863,002320.KS,2013-04-04,24000.00,23600.00,63600,23950.00,23276.18,24400.00
864,002320.KS,2013-04-03,24300.00,23400.00,88900,23750.00,23567.13,24450.00
865,002320.KS,2013-04-02,23700.00,23400.00,111800,24300.00,22985.22,24800.00
866,002320.KS,2013-04-01,24400.00,23950.00,114700,24300.00,23664.11,24950.00
867,002320.KS,2013-03-29,24200.00,23700.00,112000,24100.00,23470.14,24200.00
868,002320.KS,2013-03-28,24050.00,23250.00,257200,23700.00,23324.67,24100.00
869,002320.KS,2013-03-27,23750.00,23450.00,238400,24450.00,23033.72,24500.00
870,002320.KS,2013-03-26,24650.00,24150.00,157300,24900.00,23906.57,24900.00
871,002320.KS,2013-03-25,25000.00,24500.00,156600,25100.00,24246.02,25400.00
872,002320.KS,2013-03-22,25000.00,23950.00,222300,24200.00,24246.02,25100.00
873,002320.KS,2013-03-21,24200.00,23200.00,217900,24200.00,23470.14,24400.00
874,002320.KS,2013-03-20,24150.00,23450.00,250500,24200.00,23421.65,24750.00
875,002320.KS,2013-03-19,24000.00,22000.00,423900,22000.00,23276.18,24250.00
876,002320.KS,2013-03-18,21800.00,21800.00,113400,22400.00,21142.53,22400.00
877,002320.KS,2013-03-15,22400.00,21800.00,106200,21950.00,21724.43,22450.00
878,002320.KS,2013-03-14,21950.00,21350.00,119900,21500.00,21288.00,22000.00
879,002320.KS,2013-03-13,21500.00,21100.00,48500,21500.00,20851.57,21650.00
880,002320.KS,2013-03-12,21550.00,21100.00,81900,21400.00,20900.07,21700.00
881,002320.KS,2013-03-11,21400.00,20500.00,81700,20750.00,20754.59,21500.00
882,002320.KS,2013-03-08,20800.00,20500.00,50600,20650.00,20172.69,20850.00
883,002320.KS,2013-03-07,20650.00,20500.00,51600,20550.00,20027.21,20700.00
884,002320.KS,2013-03-06,20650.00,20350.00,75900,20350.00,20027.21,20700.00
885,002320.KS,2013-03-05,20350.00,20200.00,46100,20300.00,19736.26,20400.00
886,002320.KS,2013-03-04,20300.00,20200.00,43600,20500.00,19687.77,20500.00
887,002320.KS,2013-03-01,20500.00,20500.00,000,20500.00,19881.73,20500.00
888,002320.KS,2013-02-28,20500.00,20150.00,86800,20250.00,19881.73,20500.00
889,002320.KS,2013-02-27,20200.00,19950.00,37800,20300.00,19590.78,20300.00
890,002320.KS,2013-02-26,20250.00,20000.00,35400,20250.00,19639.27,20250.00
891,002320.KS,2013-02-25,20300.00,20100.00,63500,20550.00,19687.77,20550.00
892,002320.KS,2013-02-22,20450.00,20150.00,25100,20150.00,19833.24,20450.00
893,002320.KS,2013-02-21,20150.00,19950.00,78900,20150.00,19542.29,20400.00
894,002320.KS,2013-02-20,20100.00,20000.00,100900,20150.00,19493.80,20350.00
895,002320.KS,2013-02-19,20150.00,20050.00,30400,20250.00,19542.29,20350.00
896,002320.KS,2013-02-18,20200.00,19850.00,66200,19950.00,19590.78,20300.00
897,002320.KS,2013-02-15,19900.00,19900.00,185800,20100.00,19299.83,20450.00
898,002320.KS,2013-02-14,20000.00,19950.00,74900,20000.00,19396.81,20200.00
899,002320.KS,2013-02-13,19950.00,19950.00,95600,19950.00,19348.32,20250.00
900,002320.KS,2013-02-12,20000.00,19950.00,76500,20400.00,19396.81,20650.00
901,002320.KS,2013-02-11,20550.00,20550.00,000,20550.00,19930.23,20550.00
902,002320.KS,2013-02-08,20550.00,20000.00,47400,20100.00,19930.23,20550.00
903,002320.KS,2013-02-07,20150.00,19950.00,54300,20250.00,19542.29,20400.00
904,002320.KS,2013-02-06,20350.00,20100.00,51700,20450.00,19736.26,20600.00
905,002320.KS,2013-02-05,20500.00,20250.00,42800,20600.00,19881.73,20650.00
906,002320.KS,2013-02-04,20900.00,20700.00,47900,21150.00,20269.67,21150.00
907,002320.KS,2013-02-01,21150.00,20750.00,62200,21600.00,20512.13,21600.00
908,002320.KS,2013-01-31,21500.00,21250.00,39200,21650.00,20851.57,21800.00
909,002320.KS,2013-01-30,21650.00,21450.00,33300,21600.00,20997.05,21650.00
910,002320.KS,2013-01-29,21600.00,21250.00,36800,21750.00,20948.56,21850.00
911,002320.KS,2013-01-28,21600.00,21050.00,70700,21250.00,20948.56,21700.00
912,002320.KS,2013-01-25,21150.00,20850.00,48800,21300.00,20512.13,21300.00
913,002320.KS,2013-01-24,21150.00,20950.00,67200,21200.00,20512.13,21350.00
914,002320.KS,2013-01-23,21300.00,21000.00,63700,21350.00,20657.61,21650.00
915,002320.KS,2013-01-22,21400.00,20500.00,108300,21050.00,20754.59,21400.00
916,002320.KS,2013-01-21,20950.00,20850.00,176200,20900.00,20318.16,21400.00
917,002320.KS,2013-01-18,20200.00,19900.00,16300,20200.00,19590.78,20200.00
918,002320.KS,2013-01-17,20100.00,19750.00,25400,19850.00,19493.80,20100.00
919,002320.KS,2013-01-16,19950.00,19900.00,61500,20600.00,19348.32,20600.00
920,002320.KS,2013-01-15,20550.00,20300.00,50800,20750.00,19930.23,20800.00
921,002320.KS,2013-01-14,20700.00,20600.00,64900,21100.00,20075.70,21150.00
922,002320.KS,2013-01-11,21050.00,20850.00,38300,21500.00,20415.15,21600.00
923,002320.KS,2013-01-10,21500.00,21100.00,24100,21500.00,20851.57,21500.00
924,002320.KS,2013-01-09,21300.00,21250.00,20700,21500.00,20657.61,21700.00
925,002320.KS,2013-01-08,21550.00,20850.00,101200,21000.00,20900.07,21550.00
926,002320.KS,2013-01-07,20900.00,20550.00,34200,20850.00,20269.67,20900.00
927,002320.KS,2013-01-04,20850.00,20600.00,52300,20800.00,20221.18,21050.00
928,002320.KS,2013-01-03,20800.00,20300.00,81000,20500.00,20172.69,20950.00
929,002320.KS,2013-01-02,20300.00,19850.00,74600,19900.00,19687.77,20400.00
930,002320.KS,2013-01-01,19750.00,19750.00,000,19750.00,19154.35,19750.00
931,002320.KS,2012-12-31,19750.00,19750.00,000,19750.00,19154.35,19750.00
932,002320.KS,2012-12-28,19750.00,19500.00,28000,19600.00,19154.35,19800.00
933,002320.KS,2012-12-27,19600.00,19150.00,16400,19500.00,19008.88,19600.00
934,002320.KS,2012-12-26,19500.00,19350.00,44900,19400.00,18523.96,19600.00
935,002320.KS,2012-12-25,19300.00,19300.00,000,19300.00,18333.97,19300.00
936,002320.KS,2012-12-24,19300.00,19300.00,105300,20000.00,18333.97,20100.00
937,002320.KS,2012-12-21,20100.00,19850.00,67900,20600.00,19093.93,20600.00
938,002320.KS,2012-12-20,20450.00,20050.00,46600,20100.00,19426.41,20750.00
939,002320.KS,2012-12-19,20050.00,20050.00,000,20050.00,19046.43,20050.00
940,002320.KS,2012-12-18,20050.00,19750.00,37700,20100.00,19046.43,20300.00
941,002320.KS,2012-12-17,20000.00,19650.00,60600,20150.00,18998.93,20150.00
942,002320.KS,2012-12-14,20200.00,19900.00,31500,20250.00,19188.92,20250.00
943,002320.KS,2012-12-13,20250.00,19850.00,42900,20100.00,19236.42,20250.00
944,002320.KS,2012-12-12,20100.00,19850.00,65600,20450.00,19093.93,20500.00
945,002320.KS,2012-12-11,20250.00,19700.00,38700,19800.00,19236.42,20400.00
946,002320.KS,2012-12-10,19650.00,19450.00,43400,19550.00,18666.45,19750.00
947,002320.KS,2012-12-07,19550.00,19500.00,79300,20000.00,18571.45,20000.00
948,002320.KS,2012-12-06,19800.00,19700.00,46600,20000.00,18808.94,20000.00
949,002320.KS,2012-12-05,19950.00,19900.00,21800,20200.00,18951.43,20300.00
950,002320.KS,2012-12-04,20100.00,19950.00,27900,20050.00,19093.93,20200.00
951,002320.KS,2012-12-03,20150.00,19900.00,23800,19950.00,19141.42,20250.00
952,002320.KS,2012-11-30,20050.00,20000.00,39900,20200.00,19046.43,20300.00
953,002320.KS,2012-11-29,20200.00,20000.00,34000,20000.00,19188.92,20300.00
954,002320.KS,2012-11-28,19950.00,19900.00,51600,20450.00,18951.43,20450.00
955,002320.KS,2012-11-27,20550.00,20400.00,21400,20700.00,19521.40,20750.00
956,002320.KS,2012-11-26,20700.00,20600.00,27000,21000.00,19663.89,21000.00
957,002320.KS,2012-11-23,20850.00,20100.00,64600,20150.00,19806.38,20850.00
958,002320.KS,2012-11-22,20050.00,19950.00,25000,20100.00,19046.43,20200.00
959,002320.KS,2012-11-21,19850.00,19850.00,49100,20800.00,18856.44,20900.00
960,002320.KS,2012-11-20,20800.00,20650.00,30000,20800.00,19758.89,21100.00
961,002320.KS,2012-11-19,20650.00,20250.00,21400,20400.00,19616.40,20700.00
962,002320.KS,2012-11-16,20300.00,20250.00,62700,21300.00,19283.91,21300.00
963,002320.KS,2012-11-15,21200.00,20250.00,247300,20700.00,20138.87,21400.00
964,002320.KS,2012-11-14,21200.00,20650.00,182600,21900.00,20138.87,22000.00
965,002320.KS,2012-11-13,21850.00,21650.00,64300,22000.00,20756.33,22000.00
966,002320.KS,2012-11-12,22100.00,21800.00,68800,22300.00,20993.82,22500.00
967,002320.KS,2012-11-09,22400.00,21750.00,57600,22050.00,21278.80,22450.00
968,002320.KS,2012-11-08,22100.00,21450.00,82900,21750.00,20993.82,22150.00
969,002320.KS,2012-11-07,22100.00,21800.00,123400,22600.00,20993.82,22650.00
970,002320.KS,2012-11-06,22650.00,22150.00,117300,22600.00,21516.29,22750.00
971,002320.KS,2012-11-05,22400.00,22350.00,203800,23150.00,21278.80,23300.00
972,002320.KS,2012-11-02,23300.00,23200.00,181200,24050.00,22133.75,24050.00
973,002320.KS,2012-11-01,24000.00,22900.00,316500,23150.00,22798.72,24250.00
